55.055 0.996719 0.69356 0.415177 0.590675 0.0982991 0.792003 0.000318256 0.95957 0.241055 0.982842 0.0185094 0.147033 0.666391 0.00374748 0.491476 0.0699301 0.983851 0.0376213 0.453016 0.478743 0.00255752 0.0724239 0.21179 0.0740488 0.196623 0.473813 0.637172 0.000609239 0.361486 0.703508 0.000778318 0.675918 0.161411 0.855336 0.000248949 0.811486 0.884744 0.000481372 0.592386 0.0694117 0.869734 0.000649217 0.989635 0.610133 0.167433 0.247026 0.0688196 0.768338 0.00123013
55.105 0.995434 0.741875 0.104327 0.608892 0.0915998 0.807293 0.000282089 0.970595 0.30023 0.974478 0.0246052 0.12455 0.70022 0.00359141 0.625536 0.074213 0.988534 0.0318281 0.406263 0.483467 0.00293654 0.0673873 0.174253 0.131684 0.147918 0.494108 0.601819 0.000748882 0.297331 0.642331 0.00116037 0.664578 0.19375 0.843903 0.000243251 0.766643 0.887863 0.000391534 0.6205 0.0740682 0.870788 0.000572601 0.984984 0.642803 0.0478897 0.298245 0.0648558 0.781702 0.00108719
55.155 0.992667 0.7826 0.0203237 0.62718 0.0861182 0.820213 0.000250621 0.977814 0.366605 0.958037 0.0361537 0.107273 0.730768 0.00336302 0.739405 0.0832172 0.990538 0.027318 0.352603 0.497765 0.00324236 0.0677881 0.143542 0.230194 0.113127 0.509788 0.568454 0.000931077 0.241313 0.573521 0.00190041 0.640863 0.23113 0.829375 0.00024395 0.71511 0.885139 0.000344376 0.644145 0.0806045 0.870389 0.000508186 0.978266 0.670921 0.0166043 0.348566 0.0618835 0.793351 0.00096092
55.205 0.988274 0.816256 0.00550374 0.644946 0.0816789 0.831021 0.000223346 0.982508 0.43711 0.924172 0.0532863 0.0940195 0.757645 0.0030877 0.824597 0.0971153 0.991253 0.0238809 0.298443 0.520935 0.00343986 0.0762608 0.118825 0.397353 0.0881755 0.520927 0.538137 0.00116516 0.194438 0.500862 0.00337382 0.59818 0.272023 0.811154 0.000252081 0.656798 0.876765 0.000324525 0.663701 0.0895052 0.868722 0.000454387 0.969703 0.694783 0.00756861 0.39603 0.0597508 0.803484 0.000849921
55.255 0.981858 0.843529 0.0020928 0.661758 0.0781547 0.839939 0.000199758 0.985337 0.508116 0.850571 0.0770874 0.0838017 0.780891 0.00279302 0.882975 0.11645 0.991145 0.0215356 0.248923 0.551263 0.00351811 0.100136 0.0994345 0.64211 0.0700755 0.527012 0.511666 0.00146063 0.156595 0.428701 0.00633996 0.527084 0.314147 0.788801 0.000269327 0.592343 0.862396 0.00032592 0.679449 0.101404 0.865842 0.000409986 0.959301 0.714741 0.00426983 0.43939 0.0583478 0.812278 0.000752605
55.305 0.972892 0.865008 0.00102698 0.677338 0.0754652 0.847122 0.000179387 0.986369 0.576157 0.683906 0.108788 0.0758937 0.800777 0.00249947 0.92114 0.142454 0.99029 0.0207047 0.206665 0.586438 0.00348658 0.152511 0.0850473 0.853658 0.0567499 0.526264 0.489749 0.00182453 0.126993 0.360864 0.0122436 0.42779 0.354933 0.762218 0.000298292 0.523333 0.841194 0.000348581 0.691461 0.117063 0.861655 0.000374084 0.946921 0.731134 0.00280135 0.478065 0.0576019 0.819892 0.000667382
55.355 0.960787 0.880914 0.000607453 0.691515 0.0735716 0.852608 0.000161807 0.984619 0.638505 0.359791 0.149034 0.0697897 0.817665 0.00222022 0.945703 0.176652 0.988478 0.0227767 0.172225 0.623813 0.0033616 0.241613 0.075604 0.944708 0.0467758 0.515599 0.473285 0.00225586 0.104611 0.299947 0.0236231 0.325033 0.392263 0.731799 0.000342289 0.45233 0.812029 0.0003985 0.699487 0.137294 0.855926 0.000346088 0.932288 0.744246 0.00204442 0.511973 0.057475 0.826457 0.000592778
55.405 0.944923 0.891025 0.000413862 0.704173 0.072474 0.856309 0.000146645 0.978035 0.693358 0.0907579 0.197308 0.0651771 0.831916 0.00196275 0.961567 0.219915 0.985132 0.0299737 0.145068 0.660788 0.00315646 0.362846 0.0710281 0.974208 0.0391783 0.492123 0.4635 0.00273762 0.0885066 0.247184 0.0446162 0.240464 0.424952 0.698447 0.00040508 0.382553 0.773827 0.000490335 0.702824 0.162787 0.84828 0.000325705 0.914983 0.754285 0.00161154 0.541336 0.0579623 0.832085 0.000527483
55.455 0.924669 0.89561 0.000315537 0.715231 0.0722103 0.858337 0.000133582 0.966604 0.739914 0.0203188 0.251684 0.061871 0.843859 0.00173054 0.971939 0.272142 0.979027 0.042461 0.12406 0.695419 0.0028926 0.501408 0.0712383 0.98463 0.0332904 0.454829 0.461766 0.00323087 0.0780071 0.202725 0.0817594 0.177752 0.452569 0.66345 0.000491304 0.317259 0.726071 0.000654423 0.700119 0.193834 0.838217 0.00031295 0.894454 0.761364 0.00134632 0.566528 0.0590945 0.836863 0.000470364
55.505 0.8994 0.895608 0.000263597 0.724681 0.0728593 0.859078 0.000122344 0.951598 0.778375 0.00631297 0.309159 0.0597184 0.853776 0.00152437 0.978806 0.332217 0.967572 0.0598731 0.107847 0.726634 0.00260252 0.636148 0.0762437 0.988863 0.0286701 0.405883 0.469203 0.00367784 0.0729499 0.166041 0.145837 0.13297 0.475097 0.628279 0.000606909 0.259036 0.669348 0.000952063 0.689025 0.23005 0.825146 0.000308168 0.870032 0.765484 0.00117795 0.587966 0.0609421 0.84086 0.000420457
55.555 0.868515 0.891687 0.000237262 0.732575 0.0745468 0.858874 0.000112708 0.933726 0.809518 0.00267363 0.366456 0.0585929 0.861904 0.00134335 0.983362 0.397994 0.945111 0.08278 0.0952695 0.754066 0.00231307 0.748667 0.0861356 0.990659 0.0250576 0.35067 0.486159 0.00401865 0.0742326 0.136289 0.255983 0.101254 0.492652 0.59437 0.000759224 0.20934 0.605649 0.00150701 0.665406 0.270198 0.808463 0.000312102 0.840986 0.766522 0.00107176 0.606041 0.0636233 0.844117 0.00037695
55.605 0.831468 0.88402 0.000227284 0.738984 0.0774566 0.857931 0.000104489 0.913368 0.83428 0.00142194 0.42083 0.0584073 0.868435 0.00118559 0.986282 0.466508 0.898725 0.111976 0.0854496 0.777786 0.00204063 0.831583 0.101149 0.99124 0.0223716 0.295738 0.511859 0.00421401 0.0853035 0.112597 0.441485 0.0786704 0.505166 0.562972 0.000956662 0.168457 0.538146 0.00256661 0.621821 0.31228 0.787675 0.000326067 0.806583 0.764219 0.00101046 0.621071 0.0673141 0.846657 0.000339161
55.655 0.787814 0.872372 0.000229961 0.74396 0.081846 0.856348 9.75454e-05 0.890682 0.853485 0.00089059 0.470483 0.0591148 0.873511 0.0010488 0.987825 0.534468 0.797477 0.147985 0.0777437 0.798089 0.0017933 0.887784 0.121958 0.991005 0.0207828 0.246095 0.544516 0.00425648 0.115269 0.0943002 0.694402 0.0623916 0.511864 0.53513 0.00120771 0.135807 0.470479 0.00461021 0.548137 0.353876 0.762562 0.000352307 0.766189 0.758161 0.000986416 0.633267 0.072262 0.848471 0.00030652
55.705 0.737299 0.856149 0.000244979 0.74751 0.0880641 0.854132 9.17716e-05 0.865614 0.867604 0.000628839 0.514564 0.0607101 0.877195 0.000930543 0.98767 0.598868 0.574198 0.190673 0.0716891 0.815352 0.00157383 0.92429 0.149935 0.989979 0.0210148 0.204138 0.581715 0.00416227 0.177882 0.0811038 0.881837 0.050474 0.510549 0.511839 0.0015183 0.110389 0.405903 0.0085176 0.44715 0.392668 0.733343 0.00039426 0.719392 0.747773 0.000998639 0.642688 0.0788026 0.849522 0.00027856
55.755 0.679995 0.834442 0.000275079 0.749581 0.0965721 0.851222 8.71031e-05 0.837908 0.876468 0.000486974 0.5529 0.0632318 0.879424 0.000828488 0.984308 0.657393 0.229984 0.238991 0.0669766 0.829961 0.00138181 0.947717 0.186545 0.987882 0.024979 0.170253 0.620672 0.00395323 0.278248 0.072918 0.954133 0.0415962 0.497958 0.494311 0.00188638 0.0911292 0.34673 0.0157922 0.344896 0.427098 0.700749 0.000456125 0.666159 0.732316 0.00105242 0.649182 0.0873751 0.849732 0.000254918
55.805 0.616482 0.806082 0.000327169 0.750045 0.107956 0.847481 8.35181e-05 0.80713 0.879485 0.000407455 0.585686 0.0667683 0.880088 0.000740504 0.975983 0.708549 0.051201 0.290998 0.0634382 0.842259 0.00121526 0.962835 0.232452 0.984013 0.0344379 0.143738 0.658752 0.00365133 0.407911 0.0695984 0.977454 0.0348589 0.471591 0.484004 0.00229499 0.0770777 0.294186 0.0288239 0.260462 0.456552 0.665938 0.000542664 0.607018 0.710931 0.00116104 0.652311 0.0985308 0.848974 0.000235341
55.855 0.548041 0.769779 0.00041553 0.748687 0.122919 0.842697 8.10432e-05 0.772712 0.876761 0.000365465 0.61329 0.0714671 0.879324 0.000664716 0.963129 0.751789 0.0129821 0.344228 0.0609754 0.852537 0.00107152 0.972719 0.287306 0.976878 0.0489837 0.123274 0.694095 0.00329368 0.548676 0.0710002 0.985935 0.0296542 0.431402 0.482345 0.00270829 0.0674854 0.248603 0.0512396 0.196752 0.481031 0.630299 0.000659817 0.543212 0.68274 0.0013504 0.65123 0.112919 0.847062 0.000219699
55.905 0.476773 0.724427 0.000569306 0.745205 0.142218 0.836569 7.9763e-05 0.734022 0.868746 0.000349207 0.636179 0.0775467 0.877397 0.000599529 0.946453 0.787413 0.00461026 0.396249 0.0595048 0.861035 0.000947755 0.979255 0.349684 0.963281 0.0686533 0.107468 0.725746 0.00292125 0.678446 0.077016 0.989448 0.0255885 0.380818 0.49025 0.0030766 0.0618911 0.209711 0.0886071 0.150248 0.500821 0.59523 0.00081515 0.476749 0.647044 0.00166863 0.644522 0.131227 0.843735 0.000208002
55.955 0.405506 0.669581 0.000849662 0.739243 0.166533 0.828695 7.98319e-05 0.69047 0.855485 0.000353712 0.654821 0.0853133 0.874485 0.00054363 0.926228 0.816144 0.00215303 0.44514 0.0589695 0.867949 0.000841241 0.983562 0.417118 0.936133 0.0941565 0.0951879 0.753432 0.00256266 0.781631 0.0875059 0.990924 0.0224442 0.326026 0.507617 0.00335261 0.0602931 0.17693 0.150135 0.116553 0.516292 0.561962 0.00101792 0.410261 0.60363 0.00220528 0.629877 0.154048 0.838651 0.000200421
56.005 0.33742 0.60603 0.00138936 0.73045 0.196238 0.818575 8.14887e-05 0.641672 0.836558 0.000378925 0.669604 0.095176 0.870645 0.000495981 0.90251 0.838793 0.00122606 0.489696 0.0593495 0.873428 0.000749496 0.986249 0.4864 0.87894 0.126212 0.0855886 0.777293 0.00223353 0.854884 0.1023 0.991346 0.0201848 0.273354 0.53314 0.00350889 0.063593 0.149591 0.25226 0.0920186 0.527742 0.531458 0.00127883 0.346621 0.553106 0.00312857 0.603436 0.181669 0.831384 0.000197338
56.055 0.275436 0.53613 0.0024832 0.718594 0.231137 0.805643 8.50729e-05 0.587658 0.811189 0.000429743 0.680776 0.107654 0.865829 0.000455809 0.875168 0.856015 0.000806069 0.52938 0.0606668 0.877569 0.000670346 0.987465 0.554172 0.751927 0.165115 0.0780509 0.79767 0.00194037 0.903411 0.12139 0.991054 0.0190558 0.226946 0.564628 0.00354305 0.0748062 0.127097 0.421045 0.0739582 0.535203 0.504406 0.00160932 0.288428 0.497106 0.00475533 0.558678 0.213807 0.821451 0.00019944
56.105 0.221637 0.463574 0.0047865 0.703694 0.270291 0.789339 9.1043e-05 0.529098 0.778405 0.000518057 0.68841 0.123363 0.859889 0.00042259 0.843886 0.868037 0.000590089 0.564135 0.0629928 0.880378 0.000601949 0.986607 0.617531 0.481073 0.21038 0.0721349 0.814975 0.0016841 0.934599 0.145298 0.990104 0.0199639 0.188386 0.599634 0.00346809 0.101796 0.10909 0.659075 0.0604812 0.538046 0.481312 0.00202001 0.237559 0.438191 0.00767495 0.487207 0.249405 0.808364 0.000207889
56.155 0.176994 0.392555 0.00971775 0.68612 0.312064 0.769214 9.99973e-05 0.467438 0.737284 0.000668026 0.692349 0.142957 0.852578 0.000396036 0.808187 0.874364 0.000470669 0.594159 0.0664582 0.881731 0.000542777 0.981739 0.674362 0.154039 0.260579 0.0675608 0.829616 0.00146265 0.954574 0.17533 0.988335 0.0249031 0.157605 0.635924 0.00329838 0.157958 0.0956044 0.857811 0.0502772 0.534325 0.462701 0.00251695 0.195005 0.379387 0.012949 0.391621 0.286665 0.791735 0.000224471
56.205 0.141492 0.326717 0.0201917 0.666615 0.354431 0.745075 0.000112699 0.404861 0.687351 0.000927688 0.692116 0.167005 0.843547 0.000376083 0.767512 0.874326 0.000404772 0.619719 0.0712678 0.88153 0.000491598 0.971597 0.723423 0.0332992 0.313499 0.0641849 0.841954 0.0012726 0.96751 0.212936 0.985296 0.034778 0.133668 0.671505 0.00305229 0.25133 0.0869629 0.94401 0.042439 0.520801 0.449394 0.00309384 0.160984 0.323547 0.0223979 0.295796 0.323536 0.771389 0.000251405
56.255 0.114535 0.268457 0.041841 0.646199 0.395405 0.717102 0.000130106 0.343986 0.629044 0.00139365 0.686742 0.195803 0.832356 0.000362886 0.721337 0.868006 0.000373364 0.641106 0.0777172 0.879939 0.000447445 0.956947 0.764477 0.00925468 0.366613 0.0619113 0.85229 0.00111011 0.976031 0.258686 0.980039 0.0489244 0.115197 0.704757 0.00276273 0.376448 0.0834344 0.972929 0.0363347 0.494504 0.442608 0.00372166 0.135198 0.272829 0.03898 0.218029 0.35828 0.747445 0.000291224
56.305 0.0954457 0.218806 0.0851736 0.625993 0.433372 0.68591 0.000153401 0.287373 0.564061 0.00226228 0.674405 0.229145 0.818496 0.000356838 0.669357 0.855487 0.000367956 0.658605 0.086213 0.87716 0.000409592 0.9383 0.798036 0.00357418 0.417645 0.0606614 0.860869 0.000971412 0.981732 0.312109 0.970649 0.0674307 0.100888 0.734717 0.00246209 0.516856 0.0851862 0.983417 0.0315292 0.454571 0.443732 0.00434253 0.117133 0.228463 0.0673436 0.160589 0.389631 0.720357 0.000347145
56.355 0.0840833 0.17773 0.170322 0.607027 0.467213 0.652515 0.000184016 0.237015 0.495319 0.00393088 0.651637 0.266166 0.801454 0.000358622 0.611721 0.836331 0.000386767 0.672433 0.0972866 0.873271 0.000377525 0.915762 0.824938 0.00177539 0.46495 0.060392 0.867888 0.000853021 0.985574 0.371825 0.953128 0.0908378 0.0897237 0.761048 0.00217208 0.650478 0.0923341 0.987691 0.0277446 0.403556 0.453873 0.00487725 0.106434 0.190827 0.114916 0.11959 0.416768 0.690899 0.000423401
56.405 0.0820377 0.144582 0.336413 0.590094 0.496157 0.618197 0.00022362 0.194044 0.426416 0.00718072 0.611455 0.305326 0.780821 0.000369386 0.549261 0.809653 0.00043431 0.682646 0.111589 0.868213 0.000350931 0.889201 0.846061 0.00105681 0.507613 0.0611047 0.873498 0.000751882 0.988112 0.435648 0.918741 0.119717 0.0809505 0.783824 0.00190456 0.759784 0.104899 0.989421 0.0248554 0.3472 0.473303 0.00525068 0.103505 0.159702 0.194378 0.090574 0.439188 0.660099 0.000525326
56.455 0.0957046 0.118567 0.619314 0.575678 0.519326 0.584363 0.000274026 0.158753 0.360801 0.0134685 0.54111 0.344577 0.756434 0.000391165 0.483636 0.774369 0.000523637 0.689071 0.129846 0.8618 0.000329683 0.858266 0.86214 0.000717246 0.545338 0.0628537 0.877805 0.000665387 0.989604 0.500838 0.847306 0.154414 0.0740171 0.80333 0.00166461 0.839097 0.122846 0.989813 0.0229348 0.292061 0.501104 0.00542066 0.110731 0.134583 0.327714 0.0699701 0.456464 0.629137 0.000659212
56.505 0.138475 0.0991465 0.87353 0.563964 0.534864 0.552497 0.00033683 0.130858 0.301089 0.0253255 0.435896 0.381686 0.728534 0.000427445 0.417269 0.729593 0.000682764 0.691215 0.152741 0.85372 0.000313838 0.822427 0.873606 0.000536829 0.578243 0.0657574 0.880851 0.000591366 0.989969 0.564539 0.691564 0.194796 0.0685233 0.819931 0.00145313 0.892397 0.146385 0.989242 0.0224443 0.242879 0.535341 0.00538728 0.135331 0.11501 0.538177 0.0552023 0.467781 0.599269 0.000831721
56.555 0.219141 0.0860299 0.963393 0.554861 0.539711 0.52428 0.0004125 0.109845 0.248768 0.0468661 0.326239 0.414907 0.697852 0.000482598 0.353004 0.675172 0.000969328 0.688162 0.180716 0.843538 0.00030365 0.781051 0.880351 0.000433835 0.606655 0.0700131 0.882574 0.000528049 0.988398 0.624237 0.38826 0.240058 0.0641888 0.834004 0.00126872 0.926931 0.176444 0.987681 0.0248108 0.201758 0.573586 0.00517691 0.192788 0.100926 0.775045 0.0444861 0.471091 0.571863 0.00104829
56.605 0.336641 0.078904 0.986044 0.548031 0.530821 0.501617 0.000498936 0.0952682 0.204298 0.0845998 0.23835 0.443421 0.665519 0.000560988 0.293552 0.612224 0.00150233 0.678404 0.213724 0.830722 0.000299589 0.733553 0.881517 0.000374443 0.630933 0.0759172 0.882784 0.00047402 0.983054 0.678025 0.108219 0.288707 0.0608466 0.845889 0.0011089 0.949124 0.214621 0.984728 0.0325247 0.168888 0.613316 0.00482125 0.297517 0.0928771 0.912388 0.0366041 0.462564 0.548605 0.00130931
56.655 0.481608 0.077628 0.99278 0.54293 0.506139 0.486489 0.000589995 0.0870734 0.167404 0.149263 0.1747 0.467006 0.632866 0.000667791 0.240951 0.543338 0.0025282 0.659527 0.251013 0.814696 0.000302382 0.679619 0.876209 0.000344202 0.651355 0.0838865 0.881381 0.000428174 0.973155 0.72475 0.0248619 0.338778 0.0584197 0.855874 0.000970875 0.963493 0.262046 0.979389 0.046131 0.143309 0.652109 0.00436463 0.442777 0.0917103 0.961403 0.0307303 0.438434 0.531621 0.00160393
56.705 0.632259 0.0823944 0.995249 0.538917 0.466008 0.4807 0.000675 0.0862371 0.137415 0.259794 0.129975 0.485624 0.601216 0.000809746 0.196269 0.4722 0.00454939 0.627471 0.2911 0.794945 0.000313104 0.619466 0.864047 0.000337216 0.668104 0.0944751 0.878478 0.000389677 0.959121 0.764135 0.00765822 0.38822 0.0568583 0.864191 0.000851845 0.972912 0.318647 0.969507 0.0651061 0.123546 0.688125 0.00386641 0.600859 0.0982976 0.978044 0.0263121 0.398341 0.523078 0.00190568
56.755 0.761859 0.0936636 0.996245 0.535394 0.414692 0.485433 0.00074097 0.0963411 0.113554 0.444736 0.0986198 0.499074 0.571752 0.00099523 0.159646 0.402738 0.00854882 0.575253 0.331956 0.771153 0.000333377 0.554104 0.844428 0.000352864 0.681228 0.108374 0.874139 0.000357942 0.941033 0.796519 0.00319295 0.435284 0.0561313 0.871025 0.00074924 0.979127 0.38307 0.950327 0.0898237 0.108232 0.720365 0.00337476 0.738725 0.113449 0.984174 0.0230068 0.347088 0.524353 0.00217674
56.805 0.855364 0.112187 0.996568 0.531962 0.359445 0.500754 0.000777676 0.126632 0.0952109 0.695161 0.0764183 0.50645 0.545499 0.0012335 0.130593 0.338219 0.0163275 0.494475 0.371356 0.743364 0.000365752 0.485469 0.816306 0.000396228 0.690543 0.126364 0.868274 0.000332602 0.918673 0.822516 0.00166926 0.478749 0.05624 0.876513 0.000660772 0.983149 0.452714 0.910844 0.120943 0.0962957 0.748516 0.00291824 0.838374 0.13765 0.986155 0.0206628 0.292788 0.535317 0.00238219
56.855 0.914655 0.139172 0.996449 0.528553 0.307083 0.525364 0.000781984 0.190434 0.0821183 0.880821 0.0604508 0.505458 0.523494 0.00153223 0.108362 0.280745 0.030942 0.391453 0.407311 0.712111 0.000413999 0.416317 0.778488 0.000481056 0.695507 0.149199 0.86063 0.00031352 0.891607 0.842733 0.00102789 0.517953 0.0572281 0.880749 0.000584469 0.985445 0.52404 0.824164 0.158888 0.0869409 0.77269 0.00251003 0.901746 0.170777 0.985801 0.0193702 0.242541 0.554306 0.00250358
56.905 0.949632 0.175858 0.995875 0.525503 0.261479 0.556675 0.000757925 0.29163 0.074197 0.953182 0.0487497 0.492867 0.507021 0.00189227 0.0922599 0.231222 0.0572812 0.29332 0.438576 0.678428 0.000482627 0.349788 0.730181 0.000637116 0.695064 0.177385 0.850799 0.000300788 0.859216 0.857513 0.000714414 0.552685 0.0591923 0.883761 0.00051867 0.985838 0.593283 0.626987 0.203455 0.0795907 0.793216 0.00215356 0.939537 0.211965 0.983361 0.0197204 0.19998 0.578786 0.00253987
56.955 0.969718 0.222741 0.994632 0.523486 0.223648 0.59151 0.000713444 0.420804 0.0713325 0.97677 0.0399928 0.466373 0.497626 0.0023009 0.0818723 0.189643 0.103138 0.216313 0.464733 0.643692 0.000576595 0.288769 0.671664 0.000926806 0.687415 0.210902 0.838249 0.000294757 0.820759 0.866577 0.00054568 0.583006 0.0622974 0.885457 0.000461996 0.982857 0.657184 0.280677 0.253528 0.0738537 0.810503 0.00184682 0.961683 0.259604 0.978172 0.0235427 0.165839 0.60614 0.00249754
57.005 0.981265 0.279286 0.992174 0.523341 0.193003 0.627042 0.000656971 0.559626 0.0734892 0.98539 0.0332928 0.426192 0.496807 0.00272747 0.0773814 0.155441 0.181773 0.160504 0.485802 0.609378 0.000701826 0.235297 0.604796 0.00148125 0.669563 0.248967 0.822381 0.000296078 0.77551 0.868989 0.00045179 0.609072 0.0667961 0.885659 0.000413323 0.974263 0.713408 0.0626582 0.307097 0.0695148 0.824963 0.00158524 0.974769 0.311514 0.968546 0.0333455 0.139393 0.634165 0.00238396
57.055 0.988006 0.343814 0.987274 0.525869 0.168388 0.661227 0.000595476 0.686632 0.0808268 0.988941 0.0280633 0.375929 0.505538 0.00312719 0.0803557 0.127811 0.316578 0.121012 0.501867 0.576852 0.000865487 0.190296 0.532971 0.00257512 0.63629 0.289985 0.802636 0.000305811 0.722974 0.864321 0.000403327 0.631035 0.0730526 0.884387 0.000371747 0.960319 0.76085 0.014512 0.361616 0.0664572 0.836968 0.00136338 0.982641 0.365278 0.951109 0.0494891 0.119235 0.661278 0.00221698
57.105 0.992021 0.413544 0.977132 0.531633 0.14862 0.692827 0.0005339 0.78714 0.0937877 0.990367 0.0239357 0.32175 0.523812 0.00345532 0.095799 0.105974 0.533884 0.0930638 0.512683 0.547257 0.00107563 0.153685 0.460384 0.00476942 0.578811 0.331761 0.778648 0.000325664 0.663162 0.85258 0.000387192 0.649027 0.0815672 0.881825 0.00033656 0.941913 0.799596 0.0047418 0.414595 0.0645806 0.846839 0.00117575 0.987438 0.418624 0.9193 0.0721986 0.10386 0.686528 0.00202216
57.155 0.99445 0.484975 0.955265 0.540831 0.132682 0.721241 0.000475336 0.858346 0.113333 0.990618 0.0207123 0.269796 0.550473 0.00368356 0.134897 0.0894066 0.780066 0.0730704 0.51705 0.52156 0.00133981 0.124747 0.390985 0.00915124 0.489853 0.371902 0.750426 0.000358372 0.59688 0.833303 0.00039939 0.663081 0.0929931 0.878065 0.00030723 0.919283 0.830379 0.00208045 0.46409 0.0638166 0.854842 0.00101727 0.990323 0.469724 0.860001 0.102108 0.0920502 0.709458 0.00182022
57.205 0.99591 0.554567 0.906184 0.553255 0.119759 0.746309 0.000421467 0.905505 0.140967 0.98992 0.01836 0.223999 0.583305 0.00380622 0.209057 0.0779106 0.918438 0.0585403 0.512343 0.500775 0.00166161 0.102532 0.327669 0.0176754 0.383929 0.408397 0.718486 0.000407745 0.525943 0.805501 0.000443812 0.672996 0.108124 0.873047 0.000283404 0.892318 0.854091 0.00113345 0.508914 0.0641467 0.861171 0.000883428 0.991857 0.517315 0.746011 0.139376 0.0829075 0.729946 0.00162439
57.255 0.996701 0.619407 0.791442 0.568349 0.109218 0.768125 0.00037301 0.935824 0.178025 0.988085 0.0170874 0.185778 0.619352 0.00383356 0.317845 0.0713518 0.965676 0.0477842 0.495513 0.486162 0.00203474 0.0861367 0.272019 0.0335877 0.288495 0.440131 0.683865 0.000478107 0.453162 0.767993 0.000534596 0.678186 0.127817 0.86656 0.000264914 0.860646 0.871427 0.000723598 0.548569 0.0656125 0.865932 0.000770353 0.992112 0.560666 0.530397 0.183223 0.0757846 0.74806 0.001442
57.305 0.996847 0.677589 0.528757 0.585342 0.100575 0.78692 0.000330072 0.955234 0.225062 0.984461 0.0176887 0.154945 0.655758 0.00377886 0.450022 0.0695568 0.98144 0.0396623 0.464841 0.479157 0.00243696 0.0748661 0.224482 0.0620042 0.214638 0.466799 0.647952 0.000574444 0.381974 0.719951 0.000703752 0.677518 0.152821 0.85825 0.000251798 0.823685 0.88261 0.000520889 0.58304 0.0683279 0.869105 0.000674821 0.990563 0.599436 0.23702 0.231877 0.0702275 0.763971 0.00127632
57.355 0.995971 0.728216 0.17005 0.603397 0.093469 0.802975 0.000292405 0.967771 0.28164 0.977579 0.0221943 0.130683 0.6904 0.00364644 0.586809 0.0724388 0.98752 0.0334136 0.421269 0.481046 0.00282862 0.0683783 0.18474 0.111096 0.160831 0.488525 0.612253 0.000702999 0.315769 0.661591 0.00101916 0.66906 0.183492 0.847623 0.000244322 0.780755 0.887562 0.000412905 0.612568 0.0724948 0.870635 0.000594183 0.986612 0.633508 0.0691788 0.282895 0.0659308 0.77789 0.0011282
57.405 0.993654 0.771175 0.0323379 0.621735 0.0876434 0.816576 0.000259582 0.975962 0.346138 0.964211 0.0321386 0.111973 0.721998 0.0034377 0.708163 0.0800191 0.99011 0.0285504 0.369012 0.492499 0.00316097 0.067 0.152074 0.194953 0.12235 0.505565 0.578168 0.000871513 0.257151 0.594724 0.00162424 0.649584 0.219481 0.834087 0.000243018 0.731261 0.886546 0.000355164 0.637509 0.0784239 0.870648 0.000526298 0.980476 0.662962 0.022125 0.33372 0.0626794 0.790031 0.000997063
57.455 0.98978 0.806878 0.0078259 0.639709 0.0829075 0.827992 0.000231105 0.981317 0.415775 0.937083 0.0475158 0.0976306 0.749985 0.00317332 0.80213 0.0924191 0.991137 0.0248018 0.314363 0.513152 0.00339321 0.0725709 0.125643 0.338267 0.0948132 0.518081 0.546845 0.00108904 0.207506 0.522765 0.00282059 0.613498 0.259533 0.817029 0.000248782 0.674951 0.879875 0.000328097 0.658254 0.0865569 0.869348 0.000469464 0.972457 0.688063 0.0093344 0.382204 0.0603087 0.800597 0.000881653
57.505 0.984021 0.835992 0.00271172 0.656842 0.0791197 0.837456 0.000206464 0.984668 0.487016 0.879083 0.0691817 0.0865909 0.774297 0.00288193 0.867942 0.11003 0.991253 0.0221098 0.263061 0.541559 0.0035069 0.0906474 0.104709 0.564374 0.0749155 0.525795 0.519149 0.0013652 0.16702 0.450011 0.00522636 0.551809 0.301558 0.795942 0.00026307 0.612214 0.86737 0.000323379 0.675123 0.0974827 0.866834 0.000422356 0.962614 0.709153 0.00497622 0.426881 0.0586964 0.809775 0.000780409
57.555 0.975879 0.859161 0.00124307 0.672814 0.0761861 0.845148 0.000185177 0.986278 0.556272 0.748645 0.0984094 0.0780536 0.795154 0.00258635 0.91141 0.13387 0.990631 0.0207399 0.218496 0.575548 0.00350654 0.133093 0.088836 0.803246 0.0603345 0.527375 0.495788 0.0017082 0.135054 0.380544 0.0100426 0.45933 0.343002 0.770609 0.000288199 0.544342 0.848325 0.000339339 0.688263 0.11193 0.863057 0.000383985 0.950849 0.72658 0.00313762 0.466987 0.0577593 0.817727 0.000691725
57.605 0.964778 0.876745 0.000699267 0.687424 0.0740559 0.851148 0.000166802 0.985559 0.620556 0.469842 0.136089 0.0714505 0.8129 0.00230181 0.939446 0.165481 0.989146 0.0217089 0.181737 0.612553 0.003408 0.21113 0.0779165 0.927107 0.0494761 0.520028 0.477576 0.00212024 0.110616 0.317366 0.0194321 0.354473 0.381534 0.741266 0.000327325 0.473618 0.821668 0.000380038 0.697533 0.13071 0.857823 0.000353665 0.936928 0.740649 0.00222612 0.50231 0.0574491 0.824594 0.000614087
