63.51 2.6789 3.9622 3.23349 2.74157 2.46089 2.29468 1.69562 0.443274 -0.0993478 -0.903776 -2.91642 -3.6154 -2.70848 -1.52127 -0.68899 0.293871 1.68304 2.14634 1.63325 2.0424 3.52675 3.3389 2.08866
63.56 2.75422 4.01612 3.29174 2.79787 2.52296 2.31943 1.81294 0.808013 0.382381 -0.486984 -2.65979 -3.4779 -2.74049 -1.83572 -1.09578 -0.10827 1.22125 1.70653 1.28746 1.93149 3.88639 3.91456 2.53964
63.61 2.81003 4.01251 3.30997 2.84827 2.59498 2.34633 1.91214 1.11762 0.78721 -0.10606 -2.33303 -3.21548 -2.67867 -2.11384 -1.50369 -0.519487 0.750786 1.25191 0.918654 1.77603 4.16501 4.42561 2.96856
63.66 2.83338 3.93494 3.26681 2.87104 2.68664 2.40625 2.00165 1.36545 1.10835 0.226541 -1.9551 -2.84662 -2.52853 -2.34533 -1.89701 -0.927173 0.279584 0.790704 0.53805 1.58769 4.36571 4.86473 3.36622
63.71 2.80419 3.76399 3.14054 2.84451 2.80135 2.51951 2.0903 1.5542 1.34681 0.50329 -1.54908 -2.40103 -2.3024 -2.51553 -2.25067 -1.31373 -0.186898 0.324979 0.150846 1.37393 4.49359 5.23015 3.7275
63.76 2.69861 3.48343 2.91515 2.7502 2.93068 2.68995 2.18691 1.69651 1.51327 0.723691 -1.13865 -1.91498 -2.01958 -2.61157 -2.53741 -1.65993 -0.643501 -0.145251 -0.240904 1.13931 4.55429 5.52319 4.05003
63.81 2.49926 3.09109 2.59417 2.59163 3.04367 2.87377 2.29473 1.82549 1.635 0.897718 -0.744227 -1.42603 -1.70471 -2.62697 -2.7343 -1.94863 -1.08486 -0.619677 -0.636122 0.886885 4.55347 5.74674 4.33299
63.86 2.20146 2.59605 2.18757 2.36625 3.11316 3.03718 2.40787 1.96724 1.74426 1.04122 -0.380641 -0.966878 -1.3827 -2.56136 -2.82515 -2.16633 -1.5055 -1.09711 -1.03419 0.618308 4.49533 5.90329 4.57623
63.91 1.81705 2.02058 1.71657 2.08062 3.1122 3.13825 2.51109 2.14589 1.87723 1.17393 -0.0559486 -0.561716 -1.07495 -2.41995 -2.80253 -2.30454 -1.90007 -1.57528 -1.43476 0.333605 4.38094 5.99269 4.77898
63.96 1.3707 1.39523 1.20771 1.74499 3.01795 3.13731 2.58166 2.37698 2.06652 1.31488 0.228581 -0.223282 -0.795778 -2.21234 -2.66897 -2.36057 -2.26287 -2.0498 -1.83691 0.0318774 4.2081 6.01081 4.93805
64.01 0.89125 0.751159 0.685405 1.36835 2.81528 3.00618 2.59405 2.66193 2.33248 1.47787 0.477335 0.048303 -0.550631 -1.95144 -2.43714 -2.33777 -2.58741 -2.51318 -2.23772 -0.286946 3.97366 5.95049 5.04679
64.06 0.40383 0.113589 0.166904 0.957034 2.50001 2.73497 2.52801 2.9837 2.6747 1.67035 0.699544 0.264285 -0.336536 -1.65218 -2.12803 -2.24518 -2.86708 -2.95496 -2.63133 -0.62004 3.67752 5.80512 5.09578
64.11 -0.074323 -0.500988 -0.337971 0.518083 2.0846 2.34002 2.38526 3.29524 3.05261 1.89789 0.915773 0.44695 -0.143165 -1.32958 -1.76743 -2.09659 -3.09706 -3.36381 -3.00943 -0.960719 3.32615 5.57334 5.07564
64.16 -0.534168 -1.08516 -0.827181 0.0561501 1.58613 1.842 2.15914 3.5707 3.44839 2.15003 1.1304 0.613669 0.0394053 -0.997522 -1.38062 -1.90706 -3.27455 -3.72893 -3.36207 -1.29869 2.93345 5.26193 4.98056
64.21 -0.9745 -1.63962 -1.30409 -0.42398 1.02835 1.27147 1.85597 3.79105 3.84097 2.4118 1.34401 0.778679 0.219868 -0.66741 -0.989608 -1.69173 -3.4002 -4.04261 -3.68008 -1.62265 2.51728 4.8849 4.81084
64.26 -1.39864 -2.16872 -1.77197 -0.912656 0.444783 0.673744 1.50794 3.92403 4.17744 2.67307 1.57379 0.96113 0.407885 -0.347052 -0.611801 -1.4648 -3.47815 -4.30136 -3.95696 -1.92325 2.09389 4.4589 4.57282
64.31 -1.80033 -2.66982 -2.2299 -1.39617 -0.131061 0.0930118 1.15051 3.93911 4.39324 2.9176 1.84438 1.18465 0.614474 -0.0396794 -0.258804 -1.23802 -3.51423 -4.50476 -4.18869 -2.19367 1.6759 4.00041 4.27722
64.36 -2.11865 -3.07276 -2.66749 -1.87461 -0.690495 -0.456527 0.789727 3.83885 4.47139 3.11966 2.15513 1.45985 0.843671 0.252966 0.0626748 -1.02009 -3.51385 -4.65317 -4.37166 -2.42736 1.27611 3.52861 3.93973
64.41 -2.37575 -3.3409 -2.99808 -2.30415 -1.22498 -0.972778 0.42304 3.62397 4.39968 3.25322 2.49997 1.79414 1.09787 0.531543 0.350837 -0.816408 -3.48153 -4.74773 -4.50396 -2.62077 0.901672 3.05831 3.57694
64.46 -2.57808 -3.52137 -3.21796 -2.63569 -1.70453 -1.44635 0.0509479 3.30139 4.17742 3.29431 2.86215 2.18823 1.37947 0.800143 0.609644 -0.627384 -3.41912 -4.78904 -4.58499 -2.77389 0.552003 2.59532 3.20119
64.51 -2.71676 -3.64309 -3.35037 -2.85939 -2.10755 -1.8725 -0.324512 2.88536 3.8189 3.23385 3.21178 2.62349 1.69067 1.06881 0.84777 -0.44985 -3.32642 -4.77689 -4.61434 -2.88801 0.223488 2.14046 2.82049
64.56 -2.79336 -3.70003 -3.35342 -2.95522 -2.45087 -2.26928 -0.71028 2.38926 3.34434 3.06928 3.52789 3.08609 2.02527 1.33904 1.06957 -0.282628 -3.20313 -4.71063 -4.59077 -2.963 -0.0843709 1.69705 2.4426
64.61 -2.75019 -3.5901 -3.20074 -2.94214 -2.75399 -2.65584 -1.11127 1.83258 2.7859 2.82005 3.78252 3.53727 2.37632 1.62185 1.28405 -0.122629 -3.04863 -4.59007 -4.51413 -3.00034 -0.374336 1.26544 2.07257
64.66 -2.58443 -3.29844 -2.89167 -2.81559 -3.01423 -3.03734 -1.52511 1.23844 2.17884 2.51101 3.94474 3.92236 2.72808 1.93422 1.5096 0.0395102 -2.85998 -4.41476 -4.38529 -3.00342 -0.652065 0.841352 1.71038
64.71 -2.3154 -2.85364 -2.44441 -2.58192 -3.22481 -3.40806 -1.94228 0.63022 1.55448 2.16131 3.9965 4.19656 3.0535 2.28486 1.76571 0.214824 -2.63402 -4.18511 -4.206 -2.97574 -0.921288 0.421461 1.35372
64.76 -1.96667 -2.29682 -1.8943 -2.25845 -3.37393 -3.74833 -2.34474 0.0296832 0.93736 1.78408 3.92653 4.32344 3.31906 2.67568 2.07175 0.414116 -2.36922 -3.90397 -3.98003 -2.92064 -1.18165 0.00655278 1.00045
64.81 -1.5647 -1.67343 -1.28424 -1.86858 -3.44041 -4.02339 -2.70987 -0.54607 0.341971 1.38404 3.7295 4.28098 3.49065 3.09948 2.44129 0.644499 -2.06733 -3.57731 -3.71328 -2.84068 -1.42743 -0.39638 0.651167
64.86 -1.13358 -1.02342 -0.652845 -1.43458 -3.41863 -4.20368 -3.00794 -1.07992 -0.223225 0.961655 3.40753 4.06552 3.54525 3.5342 2.87036 0.910895 -1.73064 -3.21191 -3.4125 -2.73724 -1.64908 -0.775914 0.30958
64.91 -0.694636 -0.379646 -0.0323498 -0.976557 -3.30573 -4.26963 -3.21304 -1.55799 -0.753327 0.5207 2.97773 3.69988 3.48806 3.9284 3.31535 1.21836 -1.35495 -2.81102 -3.08244 -2.60951 -1.83486 -1.11815 -0.0172226
64.96 -0.266383 0.231253 0.549073 -0.515791 -3.09094 -4.19432 -3.31284 -1.97793 -1.25336 0.0611894 2.4565 3.20595 3.31327 4.26148 3.76633 1.55617 -0.953764 -2.38673 -2.73256 -2.45868 -1.9746 -1.40862 -0.317762
65.01 0.137763 0.791283 1.07119 -0.0696022 -2.78024 -3.9695 -3.29828 -2.3397 -1.73076 -0.415293 1.86547 2.61438 3.03214 4.51824 4.2062 1.91182 -0.539506 -1.95009 -2.37185 -2.28718 -2.06319 -1.63854 -0.581834
65.06 0.508287 1.28878 1.51965 0.347347 -2.38527 -3.59959 -3.16935 -2.64666 -2.19339 -0.904907 1.2299 1.96051 2.66548 4.68984 4.61562 2.27084 -0.122992 -1.50963 -2.00737 -2.09781 -2.09997 -1.8048 -0.802124
65.11 0.839264 1.71782 1.88672 0.72408 -1.92349 -3.10232 -2.93468 -2.90153 -2.64436 -1.40039 0.575485 1.27865 2.2362 4.7727 4.97748 2.61823 0.286419 -1.0708 -1.64364 -1.89319 -2.08766 -1.90902 -0.974848
65.16 1.12743 2.07656 2.16986 1.05168 -1.41961 -2.50975 -2.6112 -3.10121 -3.07337 -1.88271 -0.0623968 0.618026 1.80068 4.72966 5.21346 2.9514 0.720949 -0.616274 -1.27389 -1.67333 -2.03307 -1.96004 -1.10318
65.21 1.37247 2.36894 2.37616 1.32904 -0.898731 -1.86096 -2.22036 -3.23503 -3.45647 -2.32869 -0.660552 0.00317056 1.37736 4.55629 5.28081 3.24045 1.18938 -0.133213 -0.891384 -1.43658 -1.9406 -1.96442 -1.1902
65.26 1.57691 2.60338 2.5195 1.56069 -0.384306 -1.19631 -1.78621 -3.28965 -3.76239 -2.71416 -1.20702 -0.560821 0.962241 4.27048 5.1811 3.45145 1.67449 0.379719 -0.494245 -1.18174 -1.81253 -1.92636 -1.23807
65.31 1.74555 2.79106 2.61696 1.75404 0.103663 -0.552345 -1.33337 -3.25523 -3.96057 -3.0157 -1.69327 -1.0736 0.55156 3.88794 4.92609 3.55993 2.15358 0.918743 -0.0821306 -0.906789 -1.64954 -1.84937 -1.2494
65.36 1.8851 2.94482 2.68625 1.91776 0.550261 0.0417929 -0.884112 -3.12803 -4.02763 -3.21502 -2.11512 -1.53928 0.141582 3.42437 4.53729 3.55383 2.59862 1.47148 0.343746 -0.607973 -1.45012 -1.73567 -1.22673
65.41 2.00327 3.07776 2.74326 2.06003 0.945736 0.565277 -0.456442 -2.90993 -3.9498 -3.30099 -2.47297 -1.96572 -0.2705 2.89655 4.04252 3.43545 2.98049 2.01564 0.779292 -0.280662 -1.21011 -1.58502 -1.17165
65.46 2.10783 3.202 2.80059 2.18757 1.285 1.00524 -0.0635144 -2.60787 -3.72454 -3.27045 -2.77093 -2.36294 -0.685839 2.32322 3.47363 3.22017 3.27376 2.52033 1.21396 0.0776723 -0.921976 -1.39274 -1.08357
65.51 2.20572 3.32751 2.86677 2.30513 1.56706 1.35633 0.286235 -2.23419 -3.36224 -3.12847 -3.01382 -2.73892 -1.10253 1.72512 2.86398 2.93136 3.46079 2.95085 1.62767 0.463201 -0.575577 -1.14846 -0.958479
65.56 2.30233 3.46082 2.94563 2.41507 1.79448 1.62063 0.588828 -1.80694 -2.88694 -2.8878 -3.20252 -3.09328 -1.51315 1.12334 2.2443 2.59338 3.53342 3.27521 1.99156 0.862066 -0.162095 -0.837402 -0.788774
65.61 2.40107 3.60344 3.03591 2.51694 1.97276 1.80739 0.844557 -1.34869 -2.334 -2.5674 -3.3308 -3.41246 -1.9029 0.537274 1.63846 2.22592 3.49172 3.46998 2.27358 1.24995 0.320221 -0.445024 -0.565173
65.66 2.50304 3.74835 3.13002 2.60813 2.11119 1.93268 1.05806 -0.883173 -1.74394 -2.19043 -3.38805 -3.67255 -2.2513 -0.0167132 1.06165 1.84178 3.34178 3.52398 2.44704 1.59659 0.861797 0.0365747 -0.280311
65.71 2.60225 3.87115 3.21076 2.6869 2.22533 2.01797 1.23786 -0.431462 -1.15543 -1.78183 -3.36527 -3.8475 -2.53703 -0.526151 0.520974 1.44776 3.09404 3.43908 2.49745 1.8737 1.44154 0.603433 0.0676282
65.76 2.69333 3.97605 3.28295 2.75365 2.31832 2.07932 1.39209 -0.00962778 -0.599714 -1.36432 -3.25762 -3.91508 -2.74194 -0.983248 0.0166614 1.04644 2.76216 3.22821 2.42487 2.06226 2.03067 1.23834 0.473135
65.81 2.77651 4.06789 3.35041 2.81073 2.39552 2.12863 1.52686 0.371283 -0.0992655 -0.956755 -3.06521 -3.86015 -2.85343 -1.38528 -0.456328 0.638203 2.36232 2.91221 2.24201 2.15586 2.59843 1.91362 0.923963
65.86 2.85246 4.15127 3.41858 2.86415 2.4622 2.17157 1.64429 0.704442 0.332563 -0.573031 -2.79266 -3.67621 -2.86528 -1.73371 -0.905897 0.222803 1.91218 2.51618 1.9697 2.1595 3.1173 2.59673 1.40361
65.91 2.92273 4.21918 3.48371 2.92009 2.52809 2.21242 1.74429 0.986013 0.690221 -0.222399 -2.44936 -3.36716 -2.77825 -2.03228 -1.33983 -0.199342 1.42942 2.06586 1.63183 2.08544 3.56622 3.25611 1.89442
65.96 2.97926 4.23699 3.5194 2.981 2.60904 2.25648 1.82923 1.21702 0.974661 0.0896876 -2.05022 -2.94886 -2.6004 -2.28448 -1.76206 -0.625568 0.930413 1.58449 1.25103 1.9486 3.93144 3.86485 2.3795
66.01 3.0118 4.19202 3.50774 3.0245 2.70835 2.32721 1.90574 1.39634 1.18946 0.360307 -1.61501 -2.44823 -2.34601 -2.48988 -2.16813 -1.04875 0.429099 1.09017 0.845767 1.76319 4.20602 4.40256 2.84383
66.06 3.00519 4.06553 3.42505 3.02546 2.82619 2.44164 1.9809 1.52918 1.34332 0.589462 -1.16687 -1.90058 -2.03467 -2.64282 -2.54268 -1.45571 -0.0634578 0.594595 0.429365 1.54154 4.38972 4.85648 3.27469
66.11 2.93809 3.84085 3.25545 2.96951 2.94774 2.58907 2.06216 1.6346 1.45331 0.78116 -0.72909 -1.34453 -1.69004 -2.73547 -2.86299 -1.82891 -0.538607 0.104289 0.0109361 1.29429 4.48887 5.2221 3.66247
66.16 2.78967 3.50973 2.99428 2.84946 3.04768 2.74006 2.15247 1.74024 1.54447 0.944189 -0.320864 -0.815565 -1.33708 -2.76259 -3.10649 -2.15077 -0.989621 -0.377257 -0.40336 1.03043 4.51436 5.5022 4.00168
66.21 2.5467 3.07349 2.64476 2.65955 3.10295 2.8673 2.2484 1.87116 1.64451 1.09019 0.0450917 -0.341254 -0.9981 -2.72297 -3.25557 -2.40699 -1.41178 -0.848588 -0.810122 0.756249 4.47751 5.70338 4.29094
66.26 2.21147 2.54692 2.22205 2.40377 3.09042 2.93613 2.33862 2.05043 1.78305 1.23253 0.363139 0.060974 -0.689795 -2.6183 -3.29898 -2.5878 -1.80246 -1.30998 -1.2087 0.474577 4.38637 5.83208 4.53144
66.31 1.80179 1.95533 1.74827 2.09071 2.99097 2.91439 2.40372 2.29114 1.98654 1.3841 0.633892 0.384618 -0.421296 -2.45172 -3.23186 -2.68787 -2.16037 -1.76254 -1.60055 0.184956 4.24391 5.89132 4.72451
66.36 1.34371 1.32777 1.24593 1.72954 2.79267 2.78034 2.42168 2.58744 2.26831 1.55771 0.864856 0.633997 -0.193872 -2.22795 -3.05665 -2.70644 -2.48425 -2.20637 -1.98755 -0.114919 4.04869 5.87948 4.86928
66.41 0.862895 0.69042 0.73325 1.32883 2.4946 2.52946 2.37781 2.90776 2.61421 1.76512 1.07302 0.824364 -0.00120663 -1.95422 -2.78439 -2.64778 -2.77184 -2.63863 -2.36985 -0.426745 3.79816 5.79186 4.96142
66.46 0.379487 0.0625194 0.221116 0.893761 2.101 2.16402 2.25122 3.22799 3.01782 2.00492 1.26643 0.972261 0.165985 -1.64111 -2.43379 -2.52038 -3.01879 -3.05205 -2.74399 -0.749191 3.4926 5.62392 4.99359
66.51 -0.09476 -0.5455 -0.286365 0.429155 1.62615 1.70191 2.03762 3.51786 3.45309 2.26848 1.45403 1.09787 0.319683 -1.30149 -2.02917 -2.33689 -3.22071 -3.43678 -3.10333 -1.07716 3.13788 5.37512 4.95788
66.56 -0.555772 -1.12994 -0.786901 -0.0534349 1.1023 1.18767 1.77052 3.72059 3.83724 2.54673 1.66876 1.23452 0.477229 -0.947723 -1.59685 -2.11356 -3.37616 -3.78407 -3.44062 -1.40353 2.74413 5.05003 4.84877
66.61 -1.00347 -1.69082 -1.27936 -0.54203 0.561085 0.660823 1.47134 3.80915 4.1145 2.81265 1.92618 1.41118 0.654782 -0.589263 -1.1593 -1.86577 -3.48554 -4.08665 -3.74828 -1.71944 2.32577 4.65968 4.66537
66.66 -1.43712 -2.22734 -1.76085 -1.02487 0.0286822 0.152025 1.15486 3.77507 4.24993 3.03448 2.23046 1.65023 0.864806 -0.232137 -0.732609 -1.60594 -3.5508 -4.3397 -4.01994 -2.01667 1.89678 4.21784 4.4118
66.71 -1.81566 -2.71054 -2.2293 -1.49375 -0.480693 -0.32257 0.828444 3.61785 4.22398 3.18185 2.57786 1.96591 1.11391 0.119976 -0.326566 -1.34328 -3.57493 -4.54046 -4.25015 -2.28735 1.47104 3.74128 4.09753
66.76 -2.10909 -3.05087 -2.62842 -1.93819 -0.967836 -0.766882 0.48779 3.34025 4.03288 3.2308 2.95518 2.36033 1.4017 0.464201 0.0537017 -1.08473 -3.5617 -4.68772 -4.43415 -2.52381 1.06287 3.25038 3.73819
66.81 -2.34115 -3.27623 -2.90209 -2.29656 -1.417 -1.18392 0.129047 2.95338 3.69204 3.17805 3.32431 2.80091 1.72815 0.809657 0.412699 -0.831883 -3.51382 -4.78138 -4.56912 -2.72165 0.680449 2.76103 3.3509
66.86 -2.50728 -3.42501 -3.06967 -2.5458 -1.8059 -1.57269 -0.245835 2.47574 3.22489 3.02083 3.65593 3.26471 2.0842 1.15747 0.754416 -0.584808 -3.43266 -4.82092 -4.65272 -2.87822 0.327745 2.2843 2.95137
66.91 -2.60912 -3.50896 -3.10831 -2.66693 -2.14416 -1.9499 -0.641054 1.92636 2.65963 2.7644 3.93886 3.74081 2.45356 1.49754 1.07673 -0.346675 -3.32033 -4.80628 -4.68298 -2.99138 0.0080911 1.83001 2.55447
66.96 -2.59813 -3.44006 -2.99239 -2.68127 -2.45319 -2.33552 -1.05922 1.32966 2.03426 2.43275 4.16177 4.20549 2.82117 1.82522 1.37923 -0.120459 -3.17911 -4.73825 -4.65943 -3.06108 -0.278661 1.40369 2.17217
67.01 -2.46085 -3.18925 -2.72269 -2.58737 -2.72987 -2.72982 -1.49028 0.719469 1.40024 2.07832 4.28015 4.57303 3.17819 2.1755 1.68521 0.102712 -3.00768 -4.61748 -4.58383 -3.09202 -0.541772 0.999078 1.80754
67.06 -2.21897 -2.78324 -2.31596 -2.38889 -2.96053 -3.11713 -1.91893 0.117808 0.784241 1.71591 4.28307 4.80603 3.49674 2.55433 2.01161 0.331811 -2.8024 -4.44259 -4.45627 -3.08737 -0.788197 0.609992 1.45979
67.11 -1.89759 -2.26307 -1.80738 -2.10087 -3.12603 -3.46739 -2.3224 -0.458952 0.200091 1.34874 4.16688 4.8806 3.74506 2.95997 2.37445 0.57646 -2.55933 -4.21245 -4.27716 -3.05014 -1.02327 0.230642 1.12537
67.16 -1.52282 -1.6734 -1.23866 -1.74449 -3.20699 -3.74388 -2.67392 -0.998274 -0.347764 0.97207 3.92887 4.78247 3.89211 3.38495 2.78689 0.84499 -2.27608 -3.928 -4.0484 -2.983 -1.24851 -0.141143 0.800408
67.21 -1.11869 -1.05486 -0.648929 -1.34209 -3.18839 -3.9117 -2.94758 -1.49106 -0.861694 0.576921 3.56891 4.50886 3.91323 3.81635 3.25371 1.14087 -1.95371 -3.59342 -3.77416 -2.888 -1.46023 -0.501688 0.483105
67.26 -0.705958 -0.440675 -0.0707822 -0.914404 -3.06165 -3.94314 -3.12181 -1.93163 -1.34821 0.155096 3.09313 4.07033 3.79695 4.2365 3.76539 1.46041 -1.59734 -3.21603 -3.46081 -2.76646 -1.65003 -0.841382 0.175492
67.31 -0.302727 0.142276 0.467931 -0.482394 -2.82735 -3.8218 -3.18152 -2.31618 -1.8128 -0.291944 2.52626 3.50646 3.57389 4.59374 4.25991 1.80447 -1.19962 -2.79751 -3.11234 -2.61785 -1.80741 -1.14859 -0.117895
67.36 0.0775139 0.675331 0.946963 -0.0640117 -2.49402 -3.54507 -3.12153 -2.64529 -2.26256 -0.760893 1.89354 2.85293 3.25942 4.85956 4.70918 2.16396 -0.769691 -2.34774 -2.73718 -2.4431 -1.92227 -1.40996 -0.388191
67.41 0.425552 1.14725 1.3538 0.32645 -2.07772 -3.12533 -2.94635 -2.92051 -2.70212 -1.24622 1.21922 2.14172 2.86689 5.02833 5.10507 2.5253 -0.325071 -1.88069 -2.34622 -2.24538 -1.98862 -1.61576 -0.625897
67.46 0.735663 1.55273 1.68297 0.678166 -1.60183 -2.59012 -2.66958 -3.13934 -3.12592 -1.7352 0.529628 1.40572 2.41672 5.09845 5.4355 2.87321 0.11935 -1.40788 -1.94871 -2.02831 -2.00463 -1.7611 -0.823072
67.51 1.00542 1.89174 1.93602 0.984406 -1.09469 -1.97894 -2.31248 -3.29313 -3.51465 -2.20714 -0.150453 0.672743 1.92806 5.07331 5.69143 3.19096 0.548869 -0.939194 -1.5527 -1.79636 -1.97269 -1.84583 -0.974215
67.56 1.23543 2.16877 2.12041 1.24221 -0.586384 -1.33759 -1.90275 -3.37092 -3.83843 -2.6327 -0.792083 -0.0228658 1.44105 4.93761 5.82604 3.47116 0.979391 -0.467781 -1.15801 -1.5529 -1.89999 -1.87718 -1.0803
67.61 1.42914 2.39317 2.2506 1.4555 -0.101444 -0.707992 -1.46907 -3.36415 -4.06573 -2.98199 -1.37072 -0.655291 0.984833 4.67876 5.78402 3.69574 1.43427 0.0232302 -0.75778 -1.2983 -1.79391 -1.86469 -1.1464
67.66 1.59246 2.57775 2.34521 1.6337 0.344077 -0.122196 -1.036 -3.26919 -4.17236 -3.23512 -1.87907 -1.22601 0.547931 4.31983 5.58074 3.83691 1.89483 0.533453 -0.351779 -1.03313 -1.65832 -1.81382 -1.17574
67.71 1.73254 2.73596 2.42162 1.78638 0.739858 0.396883 -0.622912 -3.0866 -4.14185 -3.37791 -2.31383 -1.73917 0.12218 3.87701 5.23462 3.87761 2.34349 1.06211 0.0614153 -0.755528 -1.49434 -1.7289 -1.17225
67.76 1.85672 2.88026 2.49392 1.92171 1.08072 0.835315 -0.242974 -2.82044 -3.96676 -3.40298 -2.67578 -2.20211 -0.299509 3.36345 4.76785 3.81022 2.75883 1.60195 0.482976 -0.460515 -1.2994 -1.6118 -1.13893
67.81 1.97158 3.02103 2.57188 2.04572 1.36574 1.18739 0.0964376 -2.4788 -3.65081 -3.31073 -2.96868 -2.6236 -0.721677 2.79249 4.2051 3.63696 3.11592 2.13564 0.912175 -0.140887 -1.0674 -1.46119 -1.07695
67.86 2.08236 3.16572 2.66052 2.16179 1.59728 1.45484 0.392971 -2.0748 -3.21053 -3.11017 -3.19756 -3.01101 -1.14465 2.18041 3.57386 3.37009 3.38921 2.63463 1.34193 0.209037 -0.789143 -1.2714 -0.984719
67.91 2.19273 3.31779 2.75981 2.27017 1.77999 1.64596 0.648255 -1.6268 -2.67467 -2.81837 -3.36619 -3.36637 -1.5628 1.54757 2.90438 3.02997 3.55795 3.06306 1.75406 0.58763 -0.454166 -1.03203 -0.857322
67.96 2.3047 3.4758 2.86501 2.36814 1.9203 1.77433 0.866566 -1.15701 -2.08059 -2.45823 -3.47437 -3.6824 -1.9634 0.916816 2.227 2.64049 3.61138 3.38616 2.1192 0.981313 -0.0548832 -0.729798 -0.687327
68.01 2.41821 3.63054 2.96673 2.45209 2.02746 1.85733 1.05381 -0.688495 -1.46842 -2.05549 -3.51786 -3.94224 -2.32775 0.310404 1.56803 2.22395 3.55 3.57898 2.40379 1.36494 0.40893 -0.352393 -0.466869
68.06 2.52618 3.75851 3.05006 2.52156 2.11573 1.91443 1.217 -0.241337 -0.87458 -1.63558 -3.49183 -4.12486 -2.63524 -0.252869 0.946739 1.79747 3.38256 3.63076 2.58001 1.70779 0.927905 0.107159 -0.190215
68.11 2.62365 3.86538 3.122 2.57907 2.18783 1.95757 1.36138 0.17023 -0.326169 -1.21948 -3.39303 -4.21066 -2.86745 -0.759623 0.373678 1.37135 3.12181 3.54418 2.63277 1.98174 1.48379 0.647003 0.144184
68.16 2.7109 3.9575 3.18932 2.63029 2.24846 1.99341 1.48949 0.537585 0.160073 -0.822217 -3.22057 -4.18475 -3.01072 -1.20303 -0.149468 0.949683 2.78201 3.33217 2.5614 2.16783 2.05193 1.25442 0.532348
68.21 2.78909 4.0411 3.25961 2.68245 2.30175 2.02505 1.60125 0.855763 0.576135 -0.453171 -2.97567 -4.03807 -3.05693 -1.58248 -0.628259 0.532279 2.37835 3.0146 2.3776 2.25909 2.60503 1.90661 0.964632
68.26 2.85798 4.09715 3.32049 2.74442 2.36161 2.05426 1.6963 1.12353 0.919874 -0.117952 -2.66276 -3.76925 -3.00413 -1.90205 -1.0725 0.117019 1.92676 2.61528 2.10124 2.25961 3.11726 2.57454 1.42721
68.31 2.90807 4.10141 3.34989 2.80381 2.44067 2.10313 1.77989 1.33773 1.19042 0.17915 -2.29091 -3.3865 -2.85679 -2.168 -1.49227 -0.297863 1.44356 2.15918 1.75576 2.1809 3.56717 3.22786 1.90433
68.36 2.92968 4.04018 3.32882 2.84039 2.54248 2.19011 1.85821 1.5002 1.3917 0.437042 -1.8738 -2.90846 -2.62598 -2.3864 -1.8944 -0.712091 0.944424 1.66967 1.36412 2.03752 3.93904 3.83884 2.38023
68.41 2.90773 3.89628 3.23754 2.8352 2.66057 2.31789 1.93785 1.62222 1.53475 0.658348 -1.42919 -2.3633 -2.32876 -2.56089 -2.27907 -1.12154 0.443524 1.16648 0.94627 1.84424 4.22359 4.38499 2.83988
68.46 2.82366 3.65737 3.06597 2.77922 2.77213 2.45883 2.02179 1.7285 1.64082 0.850226 -0.977129 -1.78558 -1.98667 -2.69098 -2.63717 -1.51689 -0.0475405 0.663841 0.51787 1.61482 4.41906 4.85134 3.2698
68.51 2.65951 3.31666 2.80843 2.65953 2.85387 2.58889 2.10762 1.84147 1.73475 1.02173 -0.5372 -1.21088 -1.6228 -2.77184 -2.95071 -1.88384 -0.520288 0.169723 0.0896265 1.36104 4.53074 5.23172 3.65973
68.56 2.40585 2.87834 2.47042 2.47261 2.88047 2.67449 2.18657 1.98481 1.84579 1.18419 -0.125235 -0.670549 -1.25947 -2.7981 -3.19864 -2.20653 -0.969042 -0.312771 -0.332288 1.09181 4.56793 5.5271 4.00375
68.61 2.0678 2.35859 2.06686 2.22177 2.82936 2.68212 2.24376 2.17739 2.00322 1.34955 0.248849 -0.187112 -0.914972 -2.76612 -3.36232 -2.47081 -1.39023 -0.783524 -0.745473 0.812379 4.53956 5.74177 4.29984
68.66 1.66366 1.78169 1.61699 1.91342 2.68433 2.58597 2.26036 2.42727 2.23046 1.52833 0.581052 0.227428 -0.601074 -2.67375 -3.42767 -2.6656 -1.78172 -1.24402 -1.15036 0.524408 4.45124 5.87948 4.54801
68.71 1.21732 1.17344 1.1389 1.55511 2.44015 2.37758 2.22591 2.71687 2.52444 1.73165 0.878587 0.573406 -0.321556 -2.5197 -3.38589 -2.78341 -2.14229 -1.6962 -1.54894 0.227066 4.30498 5.94149 4.74804
68.76 0.751313 0.556235 0.64637 1.15375 2.10033 2.06001 2.1278 3.0203 2.8759 1.9644 1.14883 0.857056 -0.0751128 -2.30455 -3.2344 -2.82015 -2.46998 -2.14027 -1.94261 -0.0808508 4.10129 5.92684 4.8979
68.81 0.281933 -0.0547564 0.146694 0.714178 1.67416 1.64419 1.95453 3.31586 3.27554 2.22198 1.39447 1.08679 0.142274 -2.03269 -2.97879 -2.77602 -2.76135 -2.57312 -2.33065 -0.399387 3.84091 5.83322 4.99313
68.86 -0.182169 -0.651906 -0.357479 0.242127 1.17917 1.15254 1.70694 3.57831 3.69947 2.49354 1.61936 1.27559 0.337756 -1.71303 -2.63398 -2.6568 -3.01189 -2.98808 -2.70938 -0.726062 3.52746 5.65931 5.0274
