65.555 0.320596 0.0123107 0.257315 1 0.109205 0.637666 4.57051e-06 0.83982 0.0194276 0.318201 1 0.130977 0.697531 0.000177628 0.98251 0.281042 0.688685 1 0.301859 0.871017 0.00118926 0.793976 0.947828 0.838683 1 0.655166 0.956465 0.00661235 0.0536818 0.906301 0.645423 1 0.631032 0.894225 0.000598068 0.0251484 0.502266 0.380272 1 0.382641 0.762523 3.68042e-05 0.827641 0.000260903 0.200658 1 0.0292104 0.548936 1.8244e-05
65.605 0.20655 0.0176669 0.254038 1 0.12383 0.640561 4.56125e-06 0.77644 0.0168877 0.299301 1 0.125152 0.686326 0.000128676 0.980991 0.199762 0.633881 1 0.270183 0.848567 0.000863444 0.879792 0.922958 0.84179 1 0.616108 0.9554 0.00653943 0.073341 0.929503 0.684842 1 0.654709 0.906946 0.000914044 0.0234431 0.606207 0.420677 1 0.419856 0.78177 4.73298e-05 0.823731 0.000274128 0.200793 1 0.0296875 0.549216 1.58199e-05
65.655 0.127567 0.0268977 0.252015 1 0.143531 0.646339 4.66025e-06 0.689006 0.0157955 0.283851 1 0.122459 0.67723 9.22665e-05 0.977662 0.139449 0.576239 1 0.242084 0.825089 0.000623139 0.928286 0.883716 0.841982 1 0.57155 0.952374 0.00601029 0.100936 0.945426 0.717866 1 0.674848 0.918134 0.00139078 0.0236714 0.700924 0.468477 1 0.45641 0.801067 6.22247e-05 0.82047 0.000288035 0.201019 1 0.0301901 0.549521 1.441e-05
65.705 0.0803811 0.0418871 0.251538 1 0.16789 0.655126 4.88542e-06 0.571851 0.016201 0.271281 1 0.12359 0.670408 6.66299e-05 0.972017 0.0970842 0.520323 1 0.2174 0.801634 0.000445321 0.954214 0.826355 0.838407 1 0.524539 0.947122 0.00517386 0.139315 0.956113 0.745167 1 0.69111 0.927825 0.00206152 0.025639 0.779925 0.520148 1 0.49171 0.819914 8.31145e-05 0.817922 0.000302475 0.201332 1 0.0307121 0.549848 1.37597e-05
65.755 0.0536623 0.0649404 0.253093 1 0.196309 0.666825 5.26056e-06 0.427942 0.0185861 0.261178 1 0.129605 0.666184 4.93767e-05 0.963275 0.0682667 0.469426 1 0.195929 0.779118 0.000313018 0.96827 0.748425 0.829822 1 0.477351 0.939328 0.00421836 0.192501 0.962942 0.767566 1 0.703 0.936068 0.00292928 0.0293868 0.841103 0.571688 1 0.525267 0.837916 0.000112346 0.816141 0.00031726 0.201724 1 0.0312468 0.550192 1.37206e-05
65.805 0.0384559 0.0986419 0.257388 1 0.228178 0.681174 5.81863e-06 0.281263 0.0240268 0.253309 1 0.141628 0.665031 3.8117e-05 0.950358 0.0489603 0.425144 1 0.177463 0.758191 0.000215068 0.976109 0.650577 0.814579 1 0.431578 0.928658 0.00329881 0.266038 0.966702 0.785852 1 0.709746 0.942915 0.00395103 0.035084 0.885953 0.619811 1 0.556698 0.854783 0.000153487 0.815171 0.000332163 0.202189 1 0.0317867 0.55055 1.42073e-05
65.855 0.0296199 0.145507 0.265384 1 0.262866 0.6978 6.60573e-06 0.167004 0.0342488 0.247642 1 0.160098 0.667433 3.09511e-05 0.931828 0.0360941 0.387729 1 0.161815 0.739219 0.000144678 0.980479 0.538362 0.790781 1 0.388297 0.914847 0.00250503 0.366437 0.967608 0.800698 1 0.710141 0.9484 0.00502888 0.042958 0.917701 0.662584 1 0.585718 0.870322 0.000212322 0.81504 0.000346917 0.202718 1 0.0323235 0.550917 1.51715e-05
65.905 0.0244772 0.207403 0.278289 1 0.299697 0.716262 7.68544e-06 0.097106 0.0514943 0.244374 1 0.184404 0.673629 2.6561e-05 0.905772 0.0275422 0.356661 1 0.148844 0.722341 9.66601e-05 0.982683 0.422338 0.756817 1 0.348185 0.897835 0.001867 0.496844 0.965181 0.812616 1 0.702437 0.952516 0.00601216 0.053244 0.939761 0.699356 1 0.612132 0.884427 0.000298847 0.81576 0.000361227 0.203303 1 0.0328486 0.551288 1.65858e-05
65.955 0.0216743 0.284743 0.297499 1 0.337945 0.736067 9.14349e-06 0.0592775 0.0783965 0.243946 1 0.213455 0.683489 2.41122e-05 0.869577 0.0219111 0.331105 1 0.13848 0.707567 6.55154e-05 0.983294 0.315003 0.712331 1 0.31161 0.877888 0.00137676 0.645498 0.957975 0.821924 1 0.684702 0.955191 0.00671789 0.0661514 0.954989 0.730333 1 0.635822 0.897062 0.000430713 0.817325 0.000374774 0.203937 1 0.033353 0.551657 1.84333e-05
66.005 0.020567 0.375579 0.324391 1 0.376858 0.756701 1.10928e-05 0.0391353 0.117822 0.247067 1 0.246221 0.696597 2.31302e-05 0.819608 0.0183313 0.310185 1 0.130755 0.694867 4.58939e-05 0.982469 0.225777 0.659156 1 0.278701 0.855654 0.00100954 0.779586 0.943368 0.828703 1 0.656133 0.956285 0.00698165 0.0818532 0.965511 0.75614 1 0.656732 0.908249 0.000637243 0.819707 0.000387232 0.204611 1 0.0338276 0.552018 2.07025e-05
66.055 0.0209365 0.474993 0.359912 1 0.415685 0.77765 1.36784e-05 0.0280747 0.17242 0.254747 1 0.281814 0.712391 2.34047e-05 0.750865 0.0163115 0.293109 1 0.125864 0.684244 3.36174e-05 0.980078 0.157958 0.60128 1 0.249419 0.832094 0.000737349 0.871743 0.917804 0.832757 1 0.618357 0.955614 0.00673439 0.100508 0.972813 0.77753 1 0.674852 0.918051 0.000959546 0.822863 0.000398282 0.205316 1 0.0342635 0.552366 2.33857e-05
66.105 0.0228813 0.575512 0.403968 1 0.453718 0.798431 1.70806e-05 0.0218093 0.243787 0.268283 1 0.319414 0.730248 2.49336e-05 0.657247 0.0156732 0.279218 1 0.124244 0.675782 2.5901e-05 0.975746 0.109629 0.543508 1 0.223615 0.808294 0.000535516 0.924099 0.877354 0.833573 1 0.574658 0.952978 0.00604935 0.122308 0.977901 0.795231 1 0.690199 0.926554 0.00144179 0.826724 0.00040763 0.206045 1 0.0346527 0.552693 2.6481e-05
66.155 0.0268081 0.66895 0.454899 1 0.490305 0.818613 2.15156e-05 0.0182798 0.331331 0.289161 1 0.358223 0.749533 2.79072e-05 0.534588 0.0165729 0.268001 1 0.126675 0.669686 2.1047e-05 0.968857 0.0765224 0.489799 1 0.201083 0.785249 0.000384813 0.951921 0.818356 0.830292 1 0.528212 0.94814 0.00510465 0.147521 0.981443 0.809882 1 0.702796 0.933863 0.0021153 0.831206 0.000415028 0.206788 1 0.0349877 0.552995 2.99972e-05
66.205 0.0334884 0.748947 0.509535 1 0.524867 0.837833 2.72306e-05 0.0165061 0.431201 0.318743 1 0.397464 0.769624 3.2724e-05 0.390088 0.0196223 0.259105 1 0.134259 0.666313 1.80719e-05 0.958534 0.0542904 0.442411 1 0.181599 0.763705 0.000271664 0.966854 0.738561 0.821656 1 0.481384 0.940809 0.00409496 0.176522 0.983875 0.82202 1 0.712651 0.940085 0.00298177 0.836203 0.000420289 0.207536 1 0.0352625 0.553266 3.39597e-05
66.255 0.0441666 0.812625 0.564046 1 0.556879 0.855802 3.4489e-05 0.0160607 0.536123 0.357697 1 0.436403 0.78994 4.00363e-05 0.251497 0.02604 0.252353 1 0.148006 0.666144 1.64329e-05 0.943598 0.0394665 0.402032 1 0.164954 0.744102 0.000187504 0.975104 0.638975 0.806007 1 0.43582 0.930658 0.00316333 0.209826 0.985477 0.832084 1 0.719738 0.94532 0.00400167 0.841599 0.000423301 0.208282 1 0.0354728 0.553501 3.84173e-05
66.305 0.060728 0.860408 0.615104 1 0.585846 0.8723 4.35433e-05 0.0168414 0.636946 0.405269 1 0.474376 0.809965 5.08271e-05 0.149482 0.0376649 0.247776 1 0.1681 0.669609 1.58586e-05 0.92249 0.0295942 0.368349 1 0.15097 0.726617 0.000127096 0.979668 0.52562 0.781482 1 0.392627 0.917417 0.00238155 0.248101 0.986415 0.840432 1 0.72397 0.949661 0.00509142 0.847262 0.000424035 0.209016 1 0.0356157 0.553696 4.34514e-05
66.355 0.0859589 0.894655 0.660621 1 0.611242 0.887172 5.45886e-05 0.0189808 0.725594 0.458906 1 0.51081 0.829266 6.65323e-05 0.0887117 0.0568189 0.245631 1 0.193777 0.676855 1.62542e-05 0.893119 0.023038 0.340579 1 0.139525 0.711253 8.59852e-05 0.981962 0.409456 0.746603 1 0.352511 0.900993 0.00176474 0.292182 0.986772 0.84735 1 0.725181 0.953182 0.0061309 0.853058 0.00042255 0.20973 1 0.0356905 0.553847 4.91876e-05
66.405 0.12398 0.918235 0.699795 1 0.632441 0.900314 6.76908e-05 0.0228204 0.797561 0.514746 1 0.545231 0.847505 8.92493e-05 0.055721 0.0861937 0.246423 1 0.223948 0.68767 1.76622e-05 0.8526 0.0187535 0.31782 1 0.130579 0.697937 5.92707e-05 0.982626 0.30304 0.701274 1 0.315859 0.8816 0.00129621 0.343009 0.986552 0.853067 1 0.723103 0.955937 0.00698155 0.858852 0.000418983 0.210414 1 0.0356985 0.553954 5.58139e-05
66.455 0.180945 0.933623 0.732736 1 0.648582 0.911663 8.26809e-05 0.0289176 0.852363 0.568826 1 0.577263 0.864443 0.000122133 0.0378624 0.128642 0.250936 1 0.257621 0.701595 2.02568e-05 0.796902 0.0161098 0.299221 1 0.124211 0.686604 4.23254e-05 0.981876 0.215451 0.647645 1 0.282819 0.859833 0.000947386 0.401434 0.985676 0.857764 1 0.717339 0.957956 0.00751559 0.864514 0.000413544 0.211058 1 0.0356425 0.554016 6.36047e-05
66.505 0.265806 0.942468 0.760018 1 0.658383 0.921171 9.90059e-05 0.0380723 0.892229 0.61822 1 0.606603 0.879932 0.000170214 0.0278899 0.186648 0.260252 1 0.293919 0.718045 2.43592e-05 0.720603 0.0147847 0.284055 1 0.120679 0.677259 3.16258e-05 0.979681 0.149502 0.589906 1 0.253364 0.836613 0.000689434 0.467768 0.983955 0.861578 1 0.707363 0.959235 0.00765124 0.869922 0.000406495 0.211653 1 0.0355273 0.554032 7.29533e-05
66.555 0.389235 0.945326 0.782341 1 0.659863 0.928772 0.000115527 0.0513702 0.920387 0.66144 1 0.633004 0.893899 0.000242207 0.0221914 0.261423 0.275725 1 0.332017 0.736389 3.04685e-05 0.617727 0.0147355 0.271737 1 0.120518 0.670012 2.48483e-05 0.975833 0.102912 0.532842 1 0.227349 0.813028 0.000498147 0.540976 0.98104 0.8646 1 0.692563 0.95973 0.00737976 0.874968 0.000398135 0.212187 1 0.0353589 0.554006 8.44041e-05
66.605 0.553295 0.94126 0.800299 1 0.650294 0.934335 0.000130307 0.0702538 0.939921 0.698202 1 0.656235 0.906337 0.00035438 0.0190151 0.351752 0.298841 1 0.371113 0.755988 3.9312e-05 0.486571 0.0162589 0.261831 1 0.124611 0.665115 2.05791e-05 0.969993 0.0712428 0.480214 1 0.204563 0.790113 0.000355285 0.617783 0.97634 0.866875 1 0.672361 0.95935 0.00676713 0.87956 0.000388783 0.212647 1 0.0351444 0.553939 9.86676e-05
66.655 0.72703 0.927441 0.814228 1 0.627382 0.937629 0.000140628 0.096645 0.953294 0.728938 1 0.676052 0.917275 0.000537517 0.0175298 0.453053 0.330845 1 0.410428 0.776224 5.19238e-05 0.340825 0.0201354 0.254054 1 0.134084 0.662975 1.80009e-05 0.961705 0.0501064 0.434049 1 0.184764 0.768682 0.00024839 0.692578 0.96892 0.868384 1 0.646441 0.957943 0.00592838 0.883623 0.000378755 0.213019 1 0.0348919 0.553836 0.000116579
66.705 0.855985 0.899656 0.824106 1 0.592047 0.938378 0.000143815 0.133176 0.962277 0.754393 1 0.692142 0.926772 0.000843701 0.0173941 0.557525 0.372113 1 0.449238 0.796527 6.97716e-05 0.212574 0.0277604 0.248306 1 0.149747 0.664087 1.66687e-05 0.950388 0.0360628 0.394862 1 0.167708 0.749252 0.000169803 0.759102 0.957397 0.869033 1 0.615005 0.955294 0.00499032 0.887104 0.000368355 0.213288 1 0.0346097 0.553701 0.000138957
66.755 0.925919 0.853829 0.829541 1 0.548741 0.936364 0.000138802 0.183581 0.968042 0.775365 1 0.704049 0.934891 0.0013422 0.0185703 0.656063 0.421461 1 0.486892 0.816398 9.49858e-05 0.125405 0.0411116 0.244691 1 0.171472 0.668819 1.63704e-05 0.935285 0.0267 0.362245 1 0.153167 0.732061 0.000114471 0.813154 0.939872 0.86862 1 0.578875 0.951115 0.004061 0.889973 0.000357859 0.213439 1 0.0343061 0.553539 0.000166355
66.805 0.95909 0.78705 0.829796 1 0.502129 0.931438 0.000126841 0.253132 0.971255 0.792584 1 0.711063 0.941688 0.00209779 0.0212509 0.741244 0.47595 1 0.52284 0.835429 0.000130801 0.0755807 0.0626313 0.243541 1 0.198377 0.677217 1.70533e-05 0.915364 0.0204212 0.335379 1 0.140947 0.717137 7.75192e-05 0.853949 0.91395 0.866806 1 0.539369 0.945058 0.00321435 0.89222 0.000347507 0.213458 1 0.0339893 0.553356 0.000198787
66.855 0.974914 0.698648 0.823767 1 0.455338 0.92345 0.000110632 0.348386 0.972104 0.80666 1 0.712054 0.947192 0.00313606 0.0258392 0.809446 0.531587 1 0.55663 0.853308 0.000182437 0.0486762 0.0951259 0.245443 1 0.22944 0.689005 1.87972e-05 0.889187 0.0162006 0.313356 1 0.130903 0.704373 5.37762e-05 0.883227 0.876894 0.863067 1 0.498016 0.936727 0.00248874 0.893848 0.000337502 0.213336 1 0.0336669 0.553157 0.000235542
66.905 0.982862 0.592032 0.810002 1 0.410229 0.912254 9.30147e-05 0.473818 0.970206 0.818057 1 0.705345 0.951391 0.00440526 0.0329544 0.860867 0.584594 1 0.587903 0.869822 0.000258864 0.0339413 0.141489 0.251272 1 0.263754 0.703702 2.18151e-05 0.854716 0.0133937 0.295333 1 0.122954 0.693602 3.8753e-05 0.903575 0.826012 0.856648 1 0.45629 0.925725 0.00189413 0.894869 0.000328008 0.213069 1 0.0333461 0.552946 0.00027516
66.955 0.987001 0.475882 0.786939 1 0.367898 0.897798 7.61413e-05 0.621306 0.964349 0.827077 1 0.688938 0.954204 0.00575047 0.0434518 0.898036 0.632389 1 0.616376 0.884845 0.00037602 0.0255979 0.204066 0.262208 1 0.300492 0.720732 2.6471e-05 0.809059 0.0116107 0.280587 1 0.117115 0.684647 2.92267e-05 0.917308 0.759367 0.846503 1 0.415446 0.911736 0.00142222 0.895295 0.000319156 0.212657 1 0.033033 0.552731 0.00031555
67.005 0.989078 0.362612 0.753521 1 0.328947 0.880248 6.12502e-05 0.76063 0.952237 0.833818 1 0.661677 0.955478 0.00692525 0.0584629 0.924195 0.673811 1 0.641812 0.89833 0.000561146 0.0207979 0.283647 0.279695 1 0.338857 0.739479 3.33141e-05 0.748206 0.0106438 0.268531 1 0.113528 0.677365 2.31356e-05 0.926093 0.676835 0.831274 1 0.376464 0.894639 0.00105564 0.895135 0.000311049 0.212109 1 0.0327337 0.552514 0.000354175
67.055 0.989848 0.263787 0.710114 1 0.293646 0.860071 4.88127e-05 0.860524 0.930573 0.838132 1 0.624754 0.955012 0.00766679 0.0794849 0.9423 0.70879 1 0.663992 0.910282 0.000854574 0.0181557 0.378255 0.305245 1 0.378058 0.759322 4.3133e-05 0.6671 0.0104407 0.258697 1 0.112533 0.671684 1.92382e-05 0.930933 0.581256 0.809355 1 0.340041 0.874624 0.000774487 0.894393 0.000303768 0.211442 1 0.0324532 0.552301 0.000388232
67.105 0.989599 0.185681 0.659117 1 0.262031 0.838039 3.88004e-05 0.91848 0.895524 0.839591 1 0.581329 0.952592 0.00781309 0.108558 0.954657 0.73787 1 0.682668 0.920746 0.00130324 0.0170165 0.482324 0.339996 1 0.417333 0.779662 5.70452e-05 0.56131 0.0111273 0.250729 1 0.114737 0.66765 1.68121e-05 0.932252 0.478981 0.779198 1 0.306625 0.852263 0.000560259 0.893066 0.00029738 0.210677 1 0.0321966 0.552097 0.000414824
67.155 0.988362 0.128482 0.604554 1 0.23398 0.815116 3.09298e-05 0.949329 0.843249 0.837448 1 0.534707 0.947975 0.00737524 0.148555 0.962893 0.761835 1 0.697511 0.929788 0.00194514 0.0171247 0.587227 0.383999 1 0.455974 0.799948 7.66488e-05 0.432867 0.0130926 0.244377 1 0.121058 0.665472 1.54567e-05 0.929955 0.378841 0.739934 1 0.276469 0.828457 0.00039784 0.891148 0.000291943 0.209836 1 0.0319682 0.551904 0.000431183
67.205 0.985993 0.0886534 0.550746 1 0.209277 0.792274 2.48295e-05 0.965786 0.770837 0.830579 1 0.487418 0.940868 0.00651246 0.203575 0.968056 0.781489 1 0.708019 0.937473 0.00278979 0.0184788 0.683675 0.435568 1 0.493354 0.819702 0.000104297 0.299122 0.0171266 0.239507 1 0.132532 0.665534 1.49763e-05 0.923435 0.289425 0.692178 1 0.249679 0.804288 0.00027621 0.888628 0.000287511 0.208947 1 0.0317725 0.551726 0.000435067
67.255 0.982196 0.0616769 0.501 1 0.18766 0.770326 2.01341e-05 0.974835 0.677956 0.817455 1 0.441228 0.930944 0.00544439 0.279257 0.970694 0.797553 1 0.713399 0.943855 0.00380042 0.0212712 0.764899 0.491292 1 0.528949 0.838532 0.000143626 0.188181 0.0245359 0.23612 1 0.149777 0.668311 1.53151e-05 0.911531 0.216196 0.638448 1 0.226276 0.780815 0.000187822 0.885497 0.000284137 0.208033 1 0.0316134 0.551567 0.000425333
67.305 0.976533 0.043601 0.457104 1 0.168855 0.749828 1.65267e-05 0.979869 0.568769 0.796233 1 0.397329 0.917921 0.00436515 0.382005 0.970856 0.81061 1 0.712395 0.948957 0.00488345 0.0258672 0.828407 0.547001 1 0.562336 0.856148 0.000200604 0.114505 0.0371493 0.234383 1 0.1726 0.674169 1.65232e-05 0.892437 0.160452 0.582639 1 0.206244 0.75891 0.000126565 0.881747 0.000281876 0.207119 1 0.0314952 0.551431 0.000402468
67.355 0.968419 0.0314869 0.419542 1 0.152599 0.731077 1.37504e-05 0.982491 0.45267 0.765176 1 0.356484 0.901684 0.00339913 0.514076 0.967947 0.821094 1 0.703222 0.952752 0.00588926 0.0327991 0.875389 0.599109 1 0.593191 0.872351 0.000285613 0.0717315 0.0572775 0.234658 1 0.200253 0.683203 1.87449e-05 0.863555 0.120402 0.528742 1 0.189582 0.739184 8.60981e-05 0.877372 0.000280789 0.206222 1 0.0314218 0.551319 0.000368684
67.405 0.957117 0.0233183 0.387993 1 0.138656 0.714172 1.16048e-05 0.983419 0.342074 0.723522 1 0.319121 0.882418 0.00259976 0.661713 0.960453 0.829256 1 0.683984 0.955143 0.00663191 0.0427712 0.908902 0.64542 1 0.621269 0.887036 0.000417017 0.0478283 0.0876369 0.237535 1 0.231879 0.695243 2.22296e-05 0.821265 0.0929903 0.479707 1 0.176358 0.722008 6.01824e-05 0.872373 0.000280945 0.205359 1 0.0313974 0.551235 0.000327376
67.455 0.941705 0.0177655 0.361757 1 0.126821 0.699096 9.93784e-06 0.982887 0.247605 0.672495 1 0.285417 0.860684 0.00197102 0.791459 0.94573 0.835129 1 0.654057 0.955966 0.00694017 0.0566872 0.932306 0.685148 1 0.646379 0.900169 0.000625282 0.0342609 0.13109 0.243874 1 0.266665 0.70993 2.73578e-05 0.760645 0.0752845 0.437061 1 0.166779 0.707587 4.37616e-05 0.866763 0.000282422 0.204542 1 0.0314259 0.551183 0.000282191
67.505 0.921031 0.0139684 0.340035 1 0.116932 0.685784 8.63517e-06 0.980811 0.174208 0.615595 1 0.255364 0.837382 0.00149144 0.878767 0.920239 0.838482 1 0.615254 0.955019 0.00673567 0.075723 0.948463 0.718476 1 0.668357 0.911772 0.000953104 0.0263465 0.190073 0.254826 1 0.303825 0.726791 3.46832e-05 0.675558 0.0651784 0.401181 1 0.161282 0.696058 3.33336e-05 0.860568 0.000285307 0.203779 1 0.0315117 0.551164 0.000236229
67.555 0.893607 0.0113758 0.32207 1 0.108875 0.674168 7.61185e-06 0.976843 0.121097 0.557558 1 0.228833 0.813583 0.0011314 0.927957 0.880048 0.838786 1 0.570874 0.952085 0.00608235 0.101471 0.959521 0.746078 1 0.687031 0.92191 0.00144676 0.0216949 0.265679 0.271804 1 0.342567 0.745283 4.50008e-05 0.560866 0.0616976 0.371789 1 0.16064 0.687591 2.6695e-05 0.853842 0.000289697 0.203079 1 0.0316585 0.551182 0.000191725
67.605 0.857449 0.00964094 0.307199 1 0.102594 0.664189 6.80502e-06 0.970365 0.0843854 0.502664 1 0.205629 0.790316 0.00086236 0.954134 0.821457 0.835174 1 0.52401 0.94691 0.00515296 0.136167 0.966971 0.768788 1 0.70217 0.930668 0.00213979 0.0191098 0.356518 0.29633 1 0.3821 0.764834 5.94546e-05 0.420457 0.0652002 0.348412 1 0.165967 0.682473 2.25344e-05 0.846681 0.000295693 0.202447 1 0.0318701 0.55124 0.000150289
67.655 0.809832 0.00855606 0.294871 1 0.0981124 0.655804 6.16849e-06 0.960463 0.0596301 0.453619 1 0.185536 0.768391 0.00066052 0.968259 0.742156 0.82638 1 0.476959 0.93919 0.00414325 0.183012 0.971778 0.787415 1 0.713419 0.938136 0.00303458 0.0180245 0.45785 0.329651 1 0.421652 0.784876 7.97245e-05 0.278361 0.0774432 0.330702 1 0.178302 0.681116 2.01054e-05 0.839221 0.000303391 0.20189 1 0.0321492 0.551341 0.000113458
67.705 0.747045 0.00801999 0.28464 1 0.0955665 0.648998 5.6688e-06 0.945857 0.0431115 0.411471 1 0.168346 0.748318 0.00050749 0.976104 0.643071 0.810738 1 0.431316 0.928596 0.00320181 0.246533 0.97449 0.802665 1 0.720201 0.944395 0.00408713 0.0182406 0.561841 0.37209 1 0.460507 0.804878 0.000108364 0.167924 0.101131 0.318625 1 0.19776 0.68389 1.90118e-05 0.831621 0.000312875 0.201416 1 0.0324975 0.551486 8.28901e-05
67.755 0.664503 0.00803295 0.276153 1 0.0952582 0.643802 5.28265e-06 0.924809 0.0321269 0.376111 1 0.153889 0.730335 0.000389665 0.980458 0.530118 0.786364 1 0.388156 0.91487 0.00240655 0.332543 0.975271 0.815117 1 0.721578 0.949495 0.0051998 0.0198163 0.659524 0.42238 1 0.498029 0.824374 0.000149451 0.0999657 0.139046 0.31252 1 0.22327 0.69085 1.908e-05 0.824017 0.000324214 0.20103 1 0.0329154 0.551677 5.95889e-05
67.805 0.55842 0.00872546 0.269139 1 0.0977247 0.640324 4.9954e-06 0.894953 0.0248537 0.346841 1 0.142054 0.714489 0.000297325 0.98264 0.414146 0.751719 1 0.348153 0.897952 0.00177694 0.446048 0.973841 0.825208 1 0.716116 0.953445 0.00622468 0.0230291 0.743713 0.477504 1 0.533683 0.842986 0.000209867 0.0628811 0.193432 0.313063 1 0.253325 0.701634 2.03015e-05 0.816499 0.000337469 0.200739 1 0.0334029 0.551916 4.31249e-05
67.855 0.431343 0.0104334 0.263411 1 0.103773 0.638783 4.80051e-06 0.853031 0.0201217 0.322772 1 0.132819 0.700738 0.000223899 0.98323 0.307659 0.706608 1 0.311674 0.878109 0.00129834 0.583705 0.969267 0.833233 1 0.701963 0.956187 0.00698279 0.0283738 0.810991 0.533449 1 0.567032 0.860427 0.000301697 0.0431046 0.265385 0.32122 1 0.286607 0.715596 2.28186e-05 0.809125 0.000352702 0.200548 1 0.0339591 0.552203 3.20488e-05
67.905 0.300102 0.0138168 0.258876 1 0.114332 0.639521 4.69948e-06 0.794524 0.0172236 0.303038 1 0.126292 0.689038 0.000165463 0.982397 0.21977 0.653062 1 0.278846 0.855983 0.000942593 0.723261 0.95968 0.839315 1 0.677629 0.95759 0.00730762 0.0365793 0.861661 0.586478 1 0.597733 0.876504 0.000445877 0.032426 0.353814 0.338103 1 0.322054 0.731987 2.69317e-05 0.801937 0.000369977 0.200457 1 0.0345833 0.552539 2.47754e-05
67.955 0.191109 0.0199657 0.25555 1 0.130019 0.642936 4.70102e-06 0.713431 0.0158025 0.286886 1 0.122783 0.679415 0.000120082 0.980027 0.153379 0.595197 1 0.249628 0.832532 0.00068042 0.832942 0.942178 0.843365 1 0.643427 0.957462 0.0071137 0.0486407 0.898262 0.634088 1 0.625505 0.891103 0.000675162 0.0267262 0.454355 0.364634 1 0.358765 0.750057 3.31205e-05 0.794978 0.000389361 0.200466 1 0.0352745 0.552922 2.00585e-05
68.005 0.11801 0.0304249 0.253593 1 0.150804 0.649323 4.81931e-06 0.603461 0.0158248 0.273714 1 0.122901 0.672004 8.65322e-05 0.975777 0.106294 0.537803 1 0.22387 0.808841 0.000486928 0.901439 0.913108 0.845039 1 0.601817 0.95558 0.00645198 0.0658835 0.923996 0.675196 1 0.65011 0.904177 0.00103188 0.0240467 0.559233 0.400959 1 0.395933 0.769104 4.20833e-05 0.788294 0.000410915 0.200571 1 0.0360317 0.553353 1.70553e-05
68.055 0.0750322 0.0471755 0.253335 1 0.176178 0.658755 5.0733e-06 0.464296 0.017655 0.263074 1 0.127633 0.667094 6.30784e-05 0.969075 0.0741448 0.484713 1 0.201366 0.78591 0.000343306 0.939334 0.868509 0.8437 1 0.555984 0.951697 0.00549154 0.0900831 0.941764 0.70979 1 0.671307 0.915724 0.00155791 0.0234986 0.658972 0.445791 1 0.432829 0.788499 5.48011e-05 0.781939 0.000434689 0.200768 1 0.0368532 0.553831 1.5237e-05
68.105 0.050779 0.0725836 0.255302 1 0.205499 0.671084 5.48857e-06 0.314443 0.0222147 0.254692 1 0.138152 0.665133 4.74056e-05 0.959113 0.052595 0.438037 1 0.181888 0.76449 0.000236818 0.959846 0.80483 0.838359 1 0.508626 0.945518 0.00443554 0.123672 0.953814 0.738458 1 0.68881 0.925777 0.00227934 0.0247437 0.745517 0.496203 1 0.468811 0.807702 7.26451e-05 0.775967 0.000460711 0.201053 1 0.037737 0.554356 1.42844e-05
68.155 0.0369634 0.109218 0.260253 1 0.238128 0.686007 6.10091e-06 0.189747 0.0310838 0.248487 1 0.155132 0.666631 3.72624e-05 0.944805 0.0382331 0.398356 1 0.165223 0.745029 0.000159671 0.971214 0.720312 0.827622 1 0.461719 0.936698 0.00344307 0.170062 0.961714 0.762008 1 0.702216 0.934388 0.00319028 0.0277453 0.814746 0.548271 1 0.503328 0.826267 9.75664e-05 0.770433 0.000488979 0.201419 1 0.0386804 0.554925 1.40105e-05
68.205 0.0289531 0.159466 0.269196 1 0.273405 0.70312 6.96045e-06 0.109811 0.0464014 0.244602 1 0.178182 0.671909 3.08902e-05 0.924711 0.0286613 0.365299 1 0.151185 0.727703 0.000106428 0.977658 0.616937 0.809703 1 0.416647 0.924904 0.00259976 0.234038 0.966433 0.781259 1 0.710904 0.941612 0.0042401 0.0326367 0.8667 0.598271 1 0.535934 0.843851 0.000132459 0.765386 0.000519452 0.20186 1 0.0396799 0.555539 1.43084e-05
68.255 0.0243562 0.224907 0.283378 1 0.310631 0.721959 8.1361e-06 0.0658721 0.0707274 0.24342 1 0.206249 0.680922 2.70897e-05 0.896887 0.0222896 0.338067 1 0.139644 0.712503 7.15858e-05 0.981239 0.501932 0.78268 1 0.374336 0.909914 0.0019289 0.321764 0.968399 0.796926 1 0.713895 0.947497 0.00532754 0.0396399 0.904022 0.643632 1 0.566282 0.860208 0.000181877 0.760869 0.000552041 0.202368 1 0.0407312 0.556194 1.51187e-05
68.305 0.0219755 0.305478 0.3042 1 0.349064 0.742018 9.72034e-06 0.042574 0.106919 0.245587 1 0.238264 0.693308 2.51251e-05 0.858653 0.0181033 0.315755 1 0.130543 0.699329 4.95621e-05 0.982933 0.386993 0.745181 1 0.335349 0.891763 0.0014168 0.438631 0.96744 0.809579 1 0.709694 0.95206 0.00630474 0.0490082 0.930155 0.683161 1 0.594119 0.875184 0.000253484 0.75692 0.000586602 0.202936 1 0.0418291 0.556888 1.64098e-05
