66.555 0.059469 0.663081 0.157364 0.00124525 0.330467 0.950319 6.86308e-05 0.0657521 0.489088 0.929065 0.0001075 0.317649 0.91523 6.43368e-06 0.160304 0.239828 0.973101 9.81729e-05 0.235481 0.621751 7.89883e-06 0.544388 0.118264 0.916573 9.32417e-05 0.0103641 0.270524 1.02816e-05 0.743175 0.21574 0.145942 0.000117783 0.00458429 0.261192 1.22116e-05 0.550282 0.498635 0.0261102 7.0919e-05 0.0468566 0.855924 1.0868e-05 0.0199168 0.558708 0.770156 0.000161766 0.353994 0.811373 7.97802e-06 0.712109 0.751334 0.698037 0.736486 0.683964 0.721638 0.669891 0.70679 0.87152 0.632385 0.852819 0.618816 0.834117 0.605246 0.800068 0.333433 0.781719 0.325785 0.763369 0.318138 0.635107 0.172512 0.619465 0.168263 0.603823 0.164014 0.257881 0.203013 0.251023 0.197615 0.244164 0.192216 0.213302 0.500482 0.207137 0.486018 0.200973 0.471555 0.194808 0.457091 0.534574 0.362632 0.517106 0.350783 0.499638 0.338933 0.482169 0.327083
66.605 0.0861268 0.675114 0.0194175 0.0011545 0.315278 0.948815 6.95878e-05 0.0610014 0.520755 0.911732 0.000117153 0.321848 0.926461 6.36961e-06 0.13581 0.274236 0.971293 0.000101301 0.25695 0.701179 7.66513e-06 0.464166 0.121904 0.94671 9.28904e-05 0.021838 0.288744 9.85886e-06 0.749388 0.189534 0.194797 0.000111259 0.00380604 0.247229 1.21251e-05 0.591802 0.453104 0.0311904 7.69346e-05 0.0330603 0.826196 1.11803e-05 0.018237 0.589011 0.641529 0.000164068 0.355884 0.827671 8.4237e-06 0.534226 0.753149 0.523669 0.738265 0.513112 0.723382 0.502554 0.708498 0.870457 0.649545 0.851778 0.635607 0.8331 0.621669 0.801585 0.383004 0.783201 0.37422 0.764817 0.365436 0.685828 0.178568 0.668936 0.17417 0.652045 0.169772 0.272519 0.184612 0.265272 0.179703 0.258024 0.174793 0.213965 0.491666 0.207782 0.477457 0.201598 0.463248 0.195414 0.449039 0.50666 0.373345 0.490104 0.361145 0.473548 0.348945 0.456991 0.336745
66.655 0.122843 0.681825 0.00396082 0.00106751 0.291696 0.945544 7.04001e-05 0.0575341 0.549833 0.88852 0.000126675 0.325003 0.934496 6.37552e-06 0.11637 0.310914 0.968199 0.000104789 0.273851 0.76663 7.44999e-06 0.38899 0.130605 0.960435 9.28199e-05 0.0468426 0.313904 9.44482e-06 0.749171 0.167347 0.264934 0.000106033 0.00335692 0.239338 1.19481e-05 0.628599 0.406727 0.0386287 8.37758e-05 0.02309 0.786514 1.14773e-05 0.0184073 0.616224 0.430374 0.000164361 0.356476 0.841489 8.90787e-06 0.416576 0.754449 0.408344 0.73954 0.400112 0.724631 0.391879 0.709721 0.866451 0.662524 0.847859 0.648307 0.829266 0.634091 0.803667 0.432593 0.785235 0.422672 0.766803 0.41275 0.715701 0.187376 0.698074 0.182761 0.680447 0.178147 0.294484 0.171041 0.286652 0.166492 0.278821 0.161943 0.214656 0.478657 0.208453 0.464824 0.202249 0.450991 0.196046 0.437157 0.456063 0.38274 0.44116 0.370234 0.426257 0.357727 0.411355 0.34522
66.705 0.167779 0.68268 0.0014422 0.000986859 0.262116 0.940015 7.10154e-05 0.0552935 0.576247 0.856348 0.000134994 0.327199 0.940109 6.44398e-06 0.100941 0.348799 0.963635 0.00010824 0.287215 0.817136 7.25218e-06 0.322844 0.144331 0.967516 9.30044e-05 0.0885889 0.34998 9.05818e-06 0.740116 0.149053 0.370797 0.000102019 0.0031932 0.236649 1.1694e-05 0.660571 0.361245 0.0491474 9.0928e-05 0.0161429 0.732119 1.1751e-05 0.0211678 0.640297 0.199575 0.000162813 0.355342 0.853114 9.42866e-06 0.348855 0.75511 0.341961 0.740187 0.335066 0.725265 0.328172 0.710342 0.858152 0.672204 0.839738 0.65778 0.821324 0.643355 0.806245 0.478035 0.787754 0.467071 0.769263 0.456108 0.731563 0.199634 0.713545 0.194717 0.695527 0.189801 0.327923 0.161735 0.319202 0.157434 0.310482 0.153133 0.215685 0.460097 0.209452 0.4468 0.203218 0.433504 0.196985 0.420207 0.379819 0.390926 0.367407 0.378152 0.354996 0.365378 0.342584 0.352603
66.755 0.219659 0.677238 0.000787365 0.000914352 0.228188 0.931519 7.13966e-05 0.0543757 0.600006 0.809752 0.000141856 0.328425 0.943835 6.56805e-06 0.0886972 0.386845 0.957322 0.000111366 0.297805 0.854807 7.07175e-06 0.267046 0.163039 0.97133 9.35319e-05 0.137347 0.401364 8.71156e-06 0.717294 0.13465 0.530815 9.9055e-05 0.00337044 0.238525 1.13776e-05 0.687725 0.31815 0.0636959 9.72769e-05 0.0114292 0.660664 1.19876e-05 0.0267524 0.66118 0.0826925 0.000159639 0.352082 0.862736 9.983e-06 0.312576 0.754753 0.306399 0.739838 0.300222 0.724922 0.294045 0.710007 0.843396 0.679306 0.825298 0.66473 0.807201 0.650153 0.809017 0.517117 0.790462 0.505257 0.771908 0.493397 0.739158 0.217135 0.720953 0.211787 0.702748 0.20644 0.37951 0.156177 0.369417 0.152024 0.359325 0.14787 0.217567 0.434282 0.21128 0.421731 0.204992 0.409181 0.198704 0.39663 0.302029 0.398028 0.29216 0.385021 0.28229 0.372015 0.272421 0.359009
66.805 0.276738 0.665096 0.000568738 0.000851081 0.19177 0.91896 7.15206e-05 0.0551349 0.621144 0.738561 0.000147185 0.328514 0.946033 6.74259e-06 0.078999 0.424119 0.948873 0.000114112 0.306197 0.882467 6.91013e-06 0.22128 0.186576 0.97317 9.45883e-05 0.180312 0.470074 8.40441e-06 0.673466 0.124418 0.725123 9.69711e-05 0.00415338 0.244539 1.10135e-05 0.710103 0.278507 0.0835391 0.000101356 0.0082843 0.578802 1.21648e-05 0.0347594 0.678905 0.0427225 0.000155075 0.346843 0.870508 1.05665e-05 0.295203 0.752753 0.289369 0.737877 0.283535 0.723001 0.277702 0.708125 0.81843 0.6844 0.800868 0.669714 0.783306 0.655028 0.811534 0.549257 0.792922 0.53666 0.77431 0.524063 0.742472 0.242365 0.724185 0.236396 0.705899 0.230426 0.453168 0.153919 0.441116 0.149826 0.429064 0.145733 0.220979 0.400875 0.214593 0.38929 0.208207 0.377705 0.20182 0.36612 0.24401 0.404156 0.236036 0.390949 0.228063 0.377742 0.220089 0.364536
66.855 0.336895 0.645959 0.000503318 0.000797514 0.155047 0.900591 7.13815e-05 0.0584562 0.639663 0.624134 0.000151 0.327012 0.946926 6.96373e-06 0.0713592 0.459867 0.937763 0.000116783 0.312827 0.902642 6.77071e-06 0.184397 0.214588 0.973569 9.63835e-05 0.214048 0.552781 8.12909e-06 0.607103 0.118892 0.863449 9.55918e-05 0.00632717 0.254503 1.06158e-05 0.727696 0.242942 0.110463 0.00010268 0.00620713 0.497229 1.22567e-05 0.045077 0.693577 0.0270725 0.000149341 0.339828 0.876581 1.11737e-05 0.288783 0.748136 0.283076 0.733352 0.277369 0.718567 0.271662 0.703783 0.776446 0.687927 0.759785 0.673165 0.743124 0.658403 0.813258 0.574866 0.794607 0.561681 0.775955 0.548497 0.744006 0.27689 0.725682 0.27007 0.707358 0.263251 0.534278 0.154602 0.52007 0.150491 0.505861 0.146379 0.22675 0.361951 0.220197 0.351491 0.213644 0.341031 0.207091 0.33057 0.206279 0.4094 0.199538 0.396022 0.192797 0.382644 0.186057 0.369266
66.905 0.397913 0.619751 0.000521115 0.000753502 0.120257 0.873489 7.09923e-05 0.0663616 0.65542 0.444564 0.000153401 0.322848 0.946606 7.2282e-06 0.065416 0.493542 0.923254 0.000120177 0.318023 0.9173 6.66003e-06 0.154961 0.246477 0.972729 9.90033e-05 0.24019 0.638597 7.87874e-06 0.528346 0.118435 0.924969 9.47416e-05 0.01192 0.268622 1.01983e-05 0.740339 0.21172 0.147219 0.000102197 0.00484861 0.423566 1.22482e-05 0.0578407 0.705302 0.0193615 0.000142623 0.331031 0.881081 1.1797e-05 0.288264 0.7394 0.282568 0.724788 0.276871 0.710176 0.271174 0.695564 0.706566 0.690233 0.691404 0.675422 0.676242 0.660611 0.813577 0.594812 0.794918 0.58117 0.776259 0.567529 0.745186 0.319504 0.726833 0.311635 0.708479 0.303766 0.599511 0.15796 0.583567 0.153759 0.567624 0.149559 0.235938 0.320886 0.229119 0.311613 0.222301 0.302339 0.215482 0.293066 0.183264 0.41384 0.177276 0.400317 0.171287 0.386794 0.165299 0.37327
66.955 0.457745 0.586755 0.000613531 0.000718144 0.0893421 0.832931 7.03831e-05 0.0824055 0.667959 0.23664 0.000154557 0.31391 0.945014 7.5322e-06 0.0609159 0.524793 0.904248 0.000125312 0.322022 0.927887 6.58883e-06 0.131573 0.28142 0.970669 0.000102278 0.260645 0.715572 7.64904e-06 0.448673 0.123083 0.95037 9.42676e-05 0.0255022 0.287882 9.77583e-06 0.747524 0.184849 0.198511 0.00010084 0.0039818 0.360979 1.21406e-05 0.0732415 0.714152 0.0149009 0.000135045 0.320359 0.88409 1.24266e-05 0.290412 0.724197 0.284673 0.709885 0.278934 0.695573 0.273195 0.681262 0.604035 0.69161 0.591073 0.67677 0.578112 0.661929 0.811782 0.610083 0.793164 0.596091 0.774546 0.582099 0.746699 0.366068 0.728308 0.357052 0.709918 0.348036 0.642119 0.163857 0.625042 0.1595 0.607966 0.155142 0.250032 0.280846 0.242806 0.272729 0.23558 0.264613 0.228355 0.256497 0.169971 0.417546 0.164416 0.403902 0.158862 0.390258 0.153308 0.376613
67.005 0.514709 0.547718 0.000805444 0.000689643 0.0636173 0.774141 6.9596e-05 0.109087 0.676459 0.108911 0.000154717 0.297924 0.941882 7.87036e-06 0.0577072 0.553436 0.878954 0.000131963 0.324978 0.935436 6.56869e-06 0.113012 0.318423 0.967289 0.000105844 0.276766 0.777959 7.43765e-06 0.375107 0.132781 0.962275 9.40711e-05 0.0539044 0.314768 9.36571e-06 0.748041 0.162193 0.27313 9.90815e-05 0.0034739 0.309623 1.19446e-05 0.0914492 0.720158 0.0120723 0.000126643 0.307717 0.885643 1.30491e-05 0.293174 0.699317 0.287381 0.685497 0.281587 0.671677 0.275793 0.657857 0.494298 0.69229 0.483691 0.677435 0.473084 0.66258 0.806976 0.621607 0.788468 0.607351 0.769961 0.593095 0.748744 0.411735 0.730303 0.401594 0.711862 0.391454 0.666665 0.172429 0.648935 0.167843 0.631206 0.163257 0.271445 0.244017 0.263601 0.236965 0.255756 0.229913 0.247911 0.222861 0.162896 0.420575 0.157573 0.406832 0.15225 0.393089 0.146927 0.379346
67.055 0.567588 0.503857 0.00115981 0.00066577 0.0435886 0.698004 6.8679e-05 0.145432 0.68008 0.0584323 0.000154195 0.274778 0.936717 8.23585e-06 0.0557522 0.579409 0.844241 0.000138654 0.326964 0.94067 6.60419e-06 0.0982797 0.35642 0.962386 0.00010931 0.289521 0.825672 7.24364e-06 0.311001 0.147497 0.968523 9.41462e-05 0.0981873 0.353497 8.98636e-06 0.739211 0.143591 0.38727 9.71495e-05 0.00327463 0.268259 1.16743e-05 0.11258 0.723299 0.0101898 0.000117307 0.293059 0.885727 1.36456e-05 0.295321 0.662169 0.289485 0.649083 0.283649 0.635998 0.277813 0.622912 0.408209 0.69234 0.39945 0.677483 0.390691 0.662627 0.797874 0.630181 0.779576 0.615729 0.761277 0.601276 0.751205 0.452977 0.732704 0.44182 0.714202 0.430664 0.679432 0.184476 0.661363 0.17957 0.643294 0.174664 0.304452 0.211534 0.295653 0.205421 0.286855 0.199307 0.278056 0.193194 0.159752 0.422964 0.154532 0.409143 0.149311 0.395322 0.144091 0.3815
67.105 0.615632 0.456794 0.00180177 0.000644964 0.0289662 0.612579 6.76784e-05 0.18948 0.67821 0.0382093 0.000153333 0.246069 0.928807 8.62176e-06 0.055174 0.602723 0.794429 0.000144408 0.327951 0.94409 6.69325e-06 0.0865917 0.394379 0.955659 0.000112414 0.299629 0.861109 7.06732e-06 0.257272 0.167179 0.97187 9.46033e-05 0.146539 0.408239 8.64795e-06 0.715624 0.129018 0.558864 9.51526e-05 0.00344228 0.235266 1.13444e-05 0.136679 0.723511 0.0089131 0.000106774 0.276406 0.884287 1.41891e-05 0.296234 0.613005 0.29038 0.60089 0.284526 0.588776 0.278672 0.576662 0.351234 0.691557 0.343697 0.676717 0.33616 0.661878 0.782402 0.636451 0.764458 0.621854 0.746514 0.607257 0.753768 0.488081 0.735203 0.47606 0.716639 0.464039 0.685414 0.201847 0.667186 0.196479 0.648958 0.191111 0.355671 0.183723 0.345393 0.178414 0.335114 0.173104 0.324835 0.167795 0.159076 0.424728 0.153878 0.410849 0.14868 0.39697 0.143482 0.383091
67.155 0.658502 0.408397 0.00296593 0.00062692 0.0188885 0.528236 6.66339e-05 0.239361 0.670407 0.0287202 0.000152464 0.21371 0.917095 9.02193e-06 0.0563768 0.623412 0.718946 0.000148865 0.327743 0.946026 6.83178e-06 0.0773414 0.4314 0.946694 0.000115143 0.307637 0.88708 6.9104e-06 0.213384 0.191645 0.973392 9.56431e-05 0.187658 0.480434 8.34772e-06 0.670084 0.118729 0.754506 9.31206e-05 0.00426183 0.209115 1.09697e-05 0.163711 0.72068 0.00805589 9.50103e-05 0.25786 0.881223 1.46416e-05 0.295775 0.555345 0.289929 0.54437 0.284084 0.533396 0.278239 0.522421 0.316918 0.689454 0.310117 0.674659 0.303317 0.659865 0.756925 0.640923 0.739565 0.626224 0.722205 0.611524 0.755995 0.51674 0.737376 0.504014 0.718756 0.491287 0.687996 0.22684 0.669699 0.220808 0.651402 0.214775 0.427225 0.160409 0.414878 0.155773 0.402531 0.151137 0.390185 0.146501 0.159937 0.425856 0.15471 0.41194 0.149484 0.398024 0.144258 0.384108
67.205 0.696168 0.360542 0.00507536 0.000612306 0.0122563 0.452803 6.55757e-05 0.2931 0.656362 0.0238073 0.000151871 0.179701 0.899889 9.43121e-06 0.0603445 0.641465 0.599131 0.000151949 0.325831 0.946677 7.0157e-06 0.0700686 0.466769 0.934926 0.000117848 0.313956 0.906006 6.77656e-06 0.178097 0.220493 0.973535 9.74733e-05 0.219708 0.565578 8.07778e-06 0.602961 0.113162 0.879974 9.10206e-05 0.00655898 0.188583 1.0564e-05 0.193558 0.714648 0.00751271 8.30485e-05 0.237617 0.876398 1.4962e-05 0.29419 0.494432 0.288376 0.484661 0.282563 0.47489 0.276749 0.465119 0.297948 0.685208 0.291554 0.670505 0.285161 0.655802 0.71492 0.64399 0.698524 0.629221 0.682127 0.614451 0.757369 0.539458 0.738716 0.526172 0.720062 0.512885 0.689265 0.260607 0.670935 0.253676 0.652604 0.246746 0.50208 0.141152 0.48757 0.137072 0.47306 0.132993 0.45855 0.128914 0.161733 0.426313 0.156448 0.412382 0.151163 0.398451 0.145878 0.38452
67.255 0.728797 0.314866 0.00886239 0.000602108 0.00802683 0.389945 6.45246e-05 0.348645 0.635934 0.0213394 0.000151744 0.146069 0.874314 9.84575e-06 0.0692552 0.656708 0.417305 0.000153717 0.321049 0.946113 7.241e-06 0.0644346 0.49998 0.919559 0.000121354 0.318893 0.919744 6.67268e-06 0.149966 0.25308 0.972454 0.000100147 0.244587 0.651701 7.83179e-06 0.525409 0.112513 0.9328 8.87802e-05 0.0124013 0.172851 1.01411e-05 0.226025 0.705224 0.00722747 7.2247e-05 0.215961 0.869638 1.51258e-05 0.292054 0.435265 0.286283 0.426663 0.280511 0.418062 0.27474 0.40946 0.288673 0.677506 0.282479 0.662968 0.276284 0.64843 0.646694 0.645963 0.631862 0.631148 0.61703 0.616334 0.757304 0.557085 0.738652 0.543364 0.72 0.529644 0.690382 0.301502 0.672022 0.293484 0.653662 0.285465 0.559678 0.125407 0.543504 0.121783 0.527329 0.118159 0.511155 0.114534 0.164066 0.426036 0.158705 0.412115 0.153343 0.398193 0.147982 0.384271
67.305 0.756639 0.272604 0.0155467 0.000597136 0.00537299 0.340083 6.34936e-05 0.404036 0.609243 0.0204871 0.000152104 0.11468 0.835782 1.02632e-05 0.0866507 0.668644 0.220262 0.000154323 0.311226 0.944247 7.50298e-06 0.0602068 0.530717 0.899387 0.000126567 0.32267 0.929649 6.60955e-06 0.127621 0.288544 0.970142 0.00010345 0.264092 0.727329 7.60587e-06 0.447999 0.116697 0.954755 8.63215e-05 0.0262776 0.16165 9.71526e-06 0.260833 0.692189 0.00718174 6.30994e-05 0.193271 0.860741 1.51308e-05 0.290245 0.381434 0.284509 0.373896 0.278773 0.366358 0.273037 0.35882 0.285134 0.664261 0.279016 0.650007 0.272897 0.635753 0.550608 0.6471 0.53798 0.632259 0.525352 0.617418 0.755111 0.570538 0.736513 0.556487 0.717915 0.542435 0.691878 0.345333 0.673478 0.336149 0.655078 0.326965 0.596322 0.112611 0.579088 0.109357 0.561855 0.106102 0.544621 0.102848 0.16666 0.42494 0.161214 0.411054 0.155768 0.397168 0.150322 0.383283
67.355 0.77993 0.234531 0.0271247 0.000597857 0.00371307 0.30197 6.24903e-05 0.457575 0.576735 0.0209385 0.000152729 0.0870016 0.779884 1.06824e-05 0.114629 0.676441 0.104801 0.000153999 0.294292 0.940774 7.79531e-06 0.057255 0.558825 0.872417 0.000133081 0.325424 0.936681 6.59789e-06 0.109884 0.325868 0.966477 0.000106996 0.279482 0.787785 7.39801e-06 0.376832 0.125615 0.965313 8.35873e-05 0.0544847 0.155447 9.30345e-06 0.297625 0.675328 0.0073963 5.55503e-05 0.170011 0.849496 1.49874e-05 0.289986 0.334892 0.284255 0.328274 0.278524 0.321656 0.272794 0.315038 0.284672 0.642646 0.278564 0.628856 0.272455 0.615066 0.4518 0.647598 0.441439 0.632745 0.431077 0.617893 0.749902 0.580663 0.731432 0.566362 0.712963 0.552061 0.693866 0.387638 0.675413 0.377329 0.656961 0.36702 0.617016 0.102254 0.599184 0.0992987 0.581353 0.0963436 0.563521 0.0933885 0.169313 0.422916 0.163781 0.409097 0.158248 0.395277 0.152715 0.381457
67.405 0.798779 0.200997 0.0469754 0.000604446 0.00266927 0.273833 6.15185e-05 0.507929 0.539214 0.0226508 0.000153204 0.0639334 0.707393 1.11033e-05 0.152048 0.67928 0.0584453 0.000153044 0.270375 0.935166 8.11044e-06 0.0555689 0.58426 0.835141 0.000139486 0.32721 0.941515 6.64134e-06 0.0958023 0.363983 0.961235 0.000110402 0.291667 0.833659 7.20753e-06 0.314746 0.139242 0.971008 8.05557e-05 0.0974242 0.155275 8.9229e-06 0.335968 0.654453 0.00794146 4.94019e-05 0.14672 0.835709 1.47132e-05 0.293015 0.296285 0.287224 0.29043 0.281434 0.284575 0.275643 0.27872 0.285586 0.610392 0.279458 0.597294 0.27333 0.584196 0.375674 0.647484 0.367058 0.632634 0.358442 0.617784 0.740371 0.588172 0.722137 0.573686 0.703902 0.5592 0.696196 0.425386 0.677681 0.414073 0.659166 0.40276 0.627514 0.0940947 0.609379 0.0913754 0.591244 0.0886561 0.573109 0.0859368 0.171877 0.419843 0.166261 0.406123 0.160644 0.392404 0.155028 0.378685
67.455 0.813018 0.172026 0.0814957 0.000616898 0.0020086 0.253968 6.05798e-05 0.554163 0.497841 0.025768 0.000153106 0.0457355 0.625319 1.15252e-05 0.196971 0.676568 0.0391806 0.000151779 0.241118 0.926655 8.44097e-06 0.0553153 0.607042 0.781142 0.000144911 0.327971 0.944612 6.73761e-06 0.0846292 0.401875 0.954092 0.000113439 0.301328 0.867598 7.03501e-06 0.262463 0.157585 0.97416 7.72386e-05 0.143927 0.161784 8.58276e-06 0.375352 0.629456 0.00894249 4.44491e-05 0.123995 0.81924 1.4329e-05 0.302057 0.265421 0.296088 0.260176 0.290119 0.25493 0.284149 0.249685 0.286893 0.567557 0.280737 0.555378 0.274581 0.5432 0.325567 0.64653 0.3181 0.631702 0.310633 0.616874 0.724372 0.593639 0.706531 0.579018 0.68869 0.564398 0.698547 0.457236 0.679969 0.445076 0.661392 0.432916 0.632209 0.0884364 0.613939 0.0858807 0.595668 0.0833249 0.577397 0.0807691 0.174242 0.415594 0.168549 0.402013 0.162855 0.388433 0.157161 0.374852
67.505 0.821814 0.147433 0.145367 0.000635138 0.00159348 0.240949 5.96747e-05 0.595713 0.454071 0.0305945 0.000152069 0.0320998 0.543025 1.19455e-05 0.247505 0.667871 0.0298929 0.000150504 0.208453 0.914087 8.78027e-06 0.0569832 0.627202 0.698471 0.000149042 0.327466 0.946275 6.8827e-06 0.0757909 0.438675 0.944605 0.00011615 0.308981 0.892438 6.88248e-06 0.219453 0.180585 0.975691 7.36647e-05 0.183718 0.174679 8.28033e-06 0.415204 0.600362 0.0105774 4.05127e-05 0.10245 0.800051 1.38572e-05 0.322241 0.241672 0.315873 0.236896 0.309505 0.23212 0.303137 0.227345 0.288164 0.516909 0.28198 0.505817 0.275797 0.494725 0.295473 0.644233 0.288696 0.629457 0.28192 0.614682 0.6981 0.597514 0.680907 0.582798 0.663713 0.568081 0.700496 0.483077 0.681867 0.47023 0.663238 0.457383 0.634043 0.085903 0.615719 0.0834204 0.597395 0.0809378 0.579072 0.0784553 0.176339 0.410059 0.170577 0.396659 0.164814 0.383259 0.159052 0.36986
67.555 0.822404 0.12697 0.281069 0.000659087 0.001351 0.233665 5.88028e-05 0.632311 0.409509 0.0375932 0.000149488 0.0223325 0.468126 1.23565e-05 0.301649 0.652896 0.0250187 0.000149464 0.174403 0.89559 9.12279e-06 0.0617387 0.644706 0.566956 0.000151824 0.325087 0.946676 7.07261e-06 0.0688542 0.473707 0.932169 0.000118974 0.315014 0.910546 6.75415e-06 0.184573 0.208026 0.975988 6.98682e-05 0.215077 0.193316 8.00829e-06 0.454904 0.567384 0.0130961 3.74451e-05 0.082669 0.77826 1.33199e-05 0.365986 0.224251 0.358754 0.21982 0.351521 0.215388 0.344289 0.210957 0.289406 0.462791 0.283196 0.452861 0.276985 0.44293 0.278901 0.639752 0.272505 0.62508 0.266108 0.610407 0.654803 0.600143 0.638676 0.585362 0.622549 0.570581 0.70155 0.503474 0.682893 0.490084 0.664236 0.476695 0.634829 0.0869175 0.616483 0.0844056 0.598136 0.0818937 0.57979 0.0793818 0.178143 0.403162 0.172322 0.389988 0.1665 0.376813 0.160679 0.363639
67.605 0.805207 0.110558 0.603011 0.000688658 0.00127172 0.231279 5.79634e-05 0.663903 0.365707 0.0473969 0.000143505 0.0155826 0.404699 1.27369e-05 0.357344 0.631532 0.0225781 0.000148802 0.140997 0.867968 9.46424e-06 0.072079 0.659329 0.374916 0.00015333 0.319478 0.945858 7.30329e-06 0.0635033 0.506503 0.915918 0.00012282 0.319715 0.923708 6.6577e-06 0.156503 0.239466 0.975189 6.58954e-05 0.239686 0.217227 7.76071e-06 0.493798 0.530968 0.0168721 3.51285e-05 0.0651383 0.754176 1.27383e-05 0.468275 0.21237 0.459021 0.208173 0.449767 0.203976 0.440513 0.19978 0.290965 0.40957 0.284721 0.400782 0.278478 0.391993 0.270859 0.63174 0.264647 0.617251 0.258435 0.602763 0.585534 0.601805 0.571113 0.586983 0.556692 0.572161 0.701149 0.519255 0.682502 0.505446 0.663856 0.491637 0.63559 0.0915786 0.617221 0.088932 0.598853 0.0862854 0.580485 0.0836388 0.17969 0.394889 0.173819 0.381985 0.167947 0.369081 0.162075 0.356177
67.655 0.751002 0.0987228 0.93343 0.000723634 0.0014813 0.233186 5.71563e-05 0.690567 0.324 0.0608381 0.000131924 0.0110335 0.353726 1.30355e-05 0.412646 0.60394 0.0217895 0.00014848 0.110068 0.826382 9.80173e-06 0.0915799 0.670495 0.18919 0.000153725 0.308321 0.943692 7.56973e-06 0.0595263 0.536781 0.894518 0.000128443 0.323288 0.933217 6.60443e-06 0.133983 0.274218 0.973283 6.18149e-05 0.25918 0.246095 7.53396e-06 0.531222 0.491815 0.0224767 3.34712e-05 0.0501861 0.728308 1.21314e-05 0.650075 0.205318 0.637228 0.201261 0.624381 0.197203 0.611534 0.193146 0.293447 0.360568 0.28715 0.352831 0.280853 0.345094 0.267846 0.61808 0.261703 0.603904 0.25556 0.589729 0.493116 0.60273 0.480971 0.587886 0.468826 0.573041 0.698624 0.531282 0.680045 0.517153 0.661466 0.503024 0.636807 0.0997984 0.618404 0.0969142 0.6 0.0940301 0.581596 0.0911459 0.181106 0.385305 0.175188 0.372714 0.16927 0.360124 0.163352 0.347533
67.705 0.670189 0.0920902 0.990603 0.000763422 0.00237296 0.238996 5.63824e-05 0.712429 0.285389 0.0790179 0.00011958 0.00801299 0.314378 1.31997e-05 0.46589 0.57062 0.0223634 0.000148238 0.0830249 0.767068 1.01337e-05 0.121629 0.67734 0.0918224 0.000153253 0.289882 0.939828 7.86527e-06 0.0568154 0.564408 0.865732 0.000135106 0.325855 0.939985 6.60402e-06 0.115922 0.311391 0.970147 5.7722e-05 0.274723 0.279604 7.32611e-06 0.566497 0.450856 0.0307777 3.24038e-05 0.0379366 0.701331 1.15153e-05 0.801387 0.202496 0.78555 0.198494 0.769713 0.194493 0.753876 0.190491 0.297659 0.317748 0.291271 0.31093 0.284884 0.304112 0.267511 0.596094 0.261376 0.582423 0.25524 0.568751 0.404303 0.603081 0.394345 0.588228 0.384387 0.573374 0.693091 0.540328 0.674659 0.525958 0.656227 0.511589 0.638603 0.111406 0.620147 0.108186 0.601692 0.104967 0.583236 0.101747 0.182636 0.374568 0.176668 0.362328 0.1707 0.350089 0.164732 0.337849
67.755 0.582115 0.0903658 0.997477 0.000807183 0.00498096 0.248569 5.56459e-05 0.729576 0.250509 0.103465 0.000109503 0.00602291 0.285119 1.32253e-05 0.515787 0.532428 0.0242763 0.000147699 0.0606805 0.692141 1.04592e-05 0.160727 0.67909 0.0533678 0.00015222 0.26473 0.933691 8.18228e-06 0.0553904 0.589356 0.825578 0.000141426 0.327451 0.944649 6.65855e-06 0.101422 0.349969 0.965562 5.37381e-05 0.287163 0.317335 7.13657e-06 0.598926 0.409193 0.0430855 3.18755e-05 0.0283027 0.674009 1.09035e-05 0.889136 0.203422 0.871565 0.199402 0.853994 0.195382 0.836423 0.191362 0.304596 0.281906 0.29806 0.275857 0.291524 0.269807 0.268361 0.563977 0.262206 0.551042 0.256052 0.538108 0.338611 0.602838 0.330271 0.58799 0.321932 0.573143 0.683216 0.54704 0.665046 0.532492 0.646877 0.517944 0.640858 0.126178 0.622337 0.122532 0.603816 0.118885 0.585296 0.115239 0.184689 0.362923 0.178654 0.351063 0.172619 0.339204 0.166584 0.327345
67.805 0.495186 0.0931504 0.998873 0.00085407 0.0122346 0.262213 5.49602e-05 0.741948 0.219667 0.136498 0.000101617 0.00472106 0.264338 1.31272e-05 0.561447 0.49058 0.0276939 0.000146582 0.0432073 0.6094 1.07775e-05 0.206947 0.675188 0.0368878 0.00015094 0.234623 0.92445 8.51349e-06 0.0554687 0.611651 0.766736 0.00014667 0.327987 0.947644 6.76512e-06 0.0897711 0.38892 0.9592 5.00117e-05 0.297143 0.358738 6.96603e-06 0.627765 0.367999 0.0613943 3.18511e-05 0.0210211 0.647097 1.03064e-05 0.933806 0.207738 0.915352 0.203632 0.896898 0.199527 0.878444 0.195422 0.315511 0.253034 0.308741 0.247604 0.30197 0.242175 0.269551 0.522296 0.263369 0.510317 0.257187 0.498339 0.296268 0.601736 0.288971 0.586916 0.281674 0.572096 0.666761 0.551934 0.649029 0.537256 0.631297 0.522578 0.643295 0.143843 0.624704 0.139686 0.606112 0.135529 0.587521 0.131372 0.187897 0.350677 0.181757 0.339218 0.175617 0.327758 0.169477 0.316299
