77.605 0.0552508 0.496315 0.980886 0.00168554 0.326098 0.921727 6.1426e-05 0.15803 0.241997 0.974264 8.63627e-05 0.237414 0.624382 7.82777e-06 0.543491 0.118284 0.917476 9.30752e-05 0.0104341 0.270871 1.02509e-05 0.743354 0.21543 0.146562 0.00011411 0.00456233 0.261573 1.22088e-05 0.569751 0.482035 0.0286115 0.000148894 0.0403517 0.603572 1.08312e-05 0.206764 0.682383 0.0347478 5.07392e-05 0.234379 0.919044 8.56355e-06 0.0920835 0.304555 0.965168 0.000101237 0.287066 0.618926 6.08559e-06
77.655 0.0505072 0.528831 0.969235 0.00166522 0.330194 0.931958 6.24737e-05 0.133931 0.276654 0.972431 8.88329e-05 0.258529 0.703576 7.56458e-06 0.463251 0.121982 0.947194 9.27229e-05 0.0220197 0.289144 9.82691e-06 0.749438 0.189304 0.195612 0.000107955 0.00379295 0.249047 1.21214e-05 0.609668 0.437759 0.0342889 0.000147184 0.0281682 0.52142 1.11382e-05 0.257306 0.672274 0.0271006 5.22819e-05 0.201773 0.921004 8.90916e-06 0.0692165 0.343898 0.959155 0.000113366 0.308304 0.657384 6.23796e-06
77.705 0.0468505 0.558628 0.950395 0.00162333 0.33341 0.93927 6.35363e-05 0.114808 0.313513 0.969363 9.15279e-05 0.275151 0.768644 7.32009e-06 0.38814 0.130743 0.960738 9.265e-05 0.0472228 0.314393 9.41227e-06 0.749079 0.167189 0.266057 0.000103071 0.00335041 0.242299 1.19435e-05 0.644574 0.393257 0.0424237 0.000144737 0.0195688 0.448333 1.14314e-05 0.3109 0.655756 0.0230804 5.41244e-05 0.168255 0.919169 9.25714e-06 0.0526505 0.384697 0.949534 0.00012513 0.323609 0.693266 6.44198e-06
77.755 0.0442681 0.585668 0.919033 0.00156347 0.335801 0.944373 6.46085e-05 0.0996302 0.351505 0.964882 9.4126e-05 0.288296 0.818756 7.09284e-06 0.322099 0.14453 0.967729 9.28307e-05 0.0891476 0.350611 9.02554e-06 0.739844 0.148962 0.372421 9.93672e-05 0.00319257 0.24051 1.16887e-05 0.674459 0.350027 0.0537351 0.00014145 0.0136929 0.387515 1.17026e-05 0.365618 0.632713 0.0211595 5.63964e-05 0.135722 0.913624 9.60344e-06 0.0406927 0.425543 0.934758 0.000135993 0.334629 0.725576 6.6933e-06
77.805 0.042936 0.609988 0.863045 0.00148976 0.337308 0.947757 6.56851e-05 0.0875804 0.389587 0.958719 9.646e-05 0.298714 0.856086 6.88307e-06 0.266418 0.163297 0.971493 9.33535e-05 0.137915 0.40218 8.67912e-06 0.716768 0.134622 0.533034 9.66846e-05 0.00337714 0.243086 1.13717e-05 0.69941 0.309301 0.0691718 0.000136888 0.00976385 0.339302 1.19376e-05 0.41968 0.603279 0.020738 5.92416e-05 0.105845 0.904168 9.94527e-06 0.0320921 0.465261 0.912254 0.000145472 0.342553 0.753992 6.989e-06
77.855 0.0435082 0.631632 0.748524 0.00140634 0.337633 0.949746 6.67593e-05 0.0780289 0.426834 0.950508 9.87436e-05 0.306975 0.883474 6.69327e-06 0.220764 0.186893 0.973301 9.44037e-05 0.180784 0.471069 8.37222e-06 0.672615 0.124456 0.727162 9.48561e-05 0.00417358 0.249636 1.10072e-05 0.719527 0.271956 0.0900088 0.000130517 0.00716863 0.302525 1.2114e-05 0.471588 0.567942 0.0216221 6.28101e-05 0.0798677 0.890363 1.02809e-05 0.0259658 0.502972 0.877608 0.000153191 0.348222 0.77861 7.32717e-06
77.905 0.0483283 0.650519 0.474945 0.00131712 0.335718 0.95053 6.78206e-05 0.0704949 0.462508 0.939753 0.000102163 0.31351 0.90344 6.5307e-06 0.183977 0.214958 0.973678 9.61882e-05 0.214419 0.553862 8.09714e-06 0.605992 0.119003 0.86445 9.37109e-05 0.0063788 0.260006 1.06093e-05 0.734831 0.238509 0.118063 0.000122892 0.00546671 0.275536 1.22056e-05 0.520195 0.52761 0.0238577 6.72428e-05 0.0584753 0.871528 1.06091e-05 0.0217298 0.538099 0.822731 0.000158912 0.352209 0.799741 7.70651e-06
77.955 0.0641128 0.666064 0.101286 0.00122568 0.328066 0.950124 6.88444e-05 0.0646208 0.496075 0.925746 0.000109415 0.318642 0.917941 6.41394e-06 0.154623 0.246891 0.972822 9.87878e-05 0.240484 0.639607 7.84698e-06 0.527131 0.118622 0.925344 9.30777e-05 0.0120491 0.27444 1.01918e-05 0.745158 0.209172 0.156161 0.000115562 0.00436284 0.256732 1.21974e-05 0.564715 0.483612 0.0276764 7.26404e-05 0.0417629 0.84661 1.09286e-05 0.01907 0.570316 0.731779 0.000162538 0.354863 0.817777 8.12608e-06
78.005 0.0932323 0.677018 0.01306 0.00113548 0.310836 0.948278 6.97758e-05 0.0601554 0.5272 0.907339 0.000119252 0.322606 0.928413 6.3652e-06 0.1313 0.281866 0.970751 0.000102028 0.26088 0.716406 7.61742e-06 0.447476 0.12335 0.950515 9.28077e-05 0.0258044 0.293978 9.76949e-06 0.749957 0.183938 0.209157 0.000109392 0.00367187 0.244768 1.20908e-05 0.60468 0.43759 0.033486 7.90016e-05 0.02933 0.813756 1.12366e-05 0.0179982 0.599483 0.575617 0.000164092 0.356305 0.833112 8.5849e-06
78.055 0.131803 0.682516 0.00305843 0.00104965 0.285814 0.944571 7.05497e-05 0.056951 0.555711 0.882527 0.000128555 0.325552 0.935877 6.38517e-06 0.112791 0.31889 0.967364 0.000105541 0.276955 0.778597 7.40604e-06 0.374003 0.133128 0.962332 9.2806e-05 0.054481 0.321181 9.35978e-06 0.747916 0.162689 0.286094 0.000104513 0.00329234 0.238588 1.18963e-05 0.639867 0.39132 0.0418777 8.60987e-05 0.0204642 0.769399 1.15283e-05 0.0190116 0.625546 0.340511 0.000163697 0.356338 0.846087 9.08167e-06
78.105 0.178345 0.68206 0.00123094 0.000970617 0.255166 0.938476 7.11177e-05 0.0549789 0.581555 0.847841 0.000136574 0.327546 0.94105 6.46605e-06 0.0980998 0.356894 0.962456 0.000108943 0.289674 0.82614 7.2119e-06 0.310026 0.147925 0.968537 9.30699e-05 0.0989627 0.360332 8.98107e-06 0.736156 0.145315 0.403194 0.000100811 0.00320016 0.237396 1.16278e-05 0.670219 0.346488 0.053645 9.32595e-05 0.0143489 0.708718 1.17944e-05 0.022812 0.64845 0.143453 0.00016154 0.354459 0.856952 9.61415e-06
78.155 0.231501 0.675216 0.000719665 0.000900017 0.220536 0.92922 7.14452e-05 0.0543779 0.60475 0.797063 0.00014311 0.328549 0.944426 6.6013e-06 0.086444 0.394849 0.955726 0.000111986 0.299754 0.861442 7.03532e-06 0.256439 0.167683 0.971858 9.37133e-05 0.14729 0.41556 8.64335e-06 0.709024 0.131865 0.576004 9.81191e-05 0.00348533 0.240617 1.13002e-05 0.695763 0.304454 0.0698291 9.92e-05 0.0102275 0.632305 1.20192e-05 0.0292956 0.668166 0.0633309 0.000157848 0.350461 0.865873 1.01788e-05
78.205 0.289425 0.661597 0.000545736 0.000838802 0.183862 0.915595 7.15128e-05 0.0555842 0.625331 0.718539 0.000148111 0.32835 0.946332 6.7861e-06 0.0772188 0.431855 0.946763 0.000114678 0.307739 0.887313 6.87808e-06 0.212685 0.192213 0.973361 9.49367e-05 0.18828 0.488001 8.34369e-06 0.659564 0.122698 0.765391 9.62676e-05 0.00449657 0.247887 1.0928e-05 0.716534 0.266128 0.0918389 0.000102545 0.00748879 0.549327 1.21787e-05 0.0381126 0.684763 0.0355813 0.000152854 0.344582 0.873005 1.07709e-05
78.255 0.34995 0.640944 0.000501009 0.000787314 0.147368 0.895657 7.13184e-05 0.0596619 0.643278 0.59158 0.000151613 0.326399 0.946963 7.01678e-06 0.0699656 0.467201 0.935002 0.000117421 0.314041 0.906166 6.74414e-06 0.177517 0.22111 0.973486 9.69383e-05 0.220209 0.572567 8.07419e-06 0.589133 0.118351 0.883071 9.50808e-05 0.0072252 0.259103 1.05252e-05 0.732484 0.232004 0.121715 0.000103242 0.00568526 0.469894 1.2248e-05 0.0492715 0.698351 0.0237331 0.000146767 0.336946 0.87849 1.13842e-05
78.305 0.410876 0.613245 0.000534241 0.000745258 0.113262 0.866134 7.08792e-05 0.068976 0.658399 0.398756 0.000153731 0.321428 0.946384 7.29006e-06 0.0643464 0.500385 0.919649 0.000121119 0.318966 0.919851 6.64087e-06 0.149488 0.253724 0.972388 9.97514e-05 0.244995 0.65722 7.82853e-06 0.509294 0.119104 0.932827 9.4387e-05 0.0141701 0.274624 1.01057e-05 0.743359 0.202252 0.162701 0.000102396 0.00451231 0.399969 1.22162e-05 0.0629426 0.709027 0.0174907 0.000139754 0.327501 0.882441 1.20107e-05
78.355 0.470221 0.578877 0.00064476 0.000711546 0.0833721 0.821978 7.0228e-05 0.0872113 0.67015 0.200379 0.000154651 0.311128 0.944494 7.60189e-06 0.0601296 0.531093 0.899491 0.00012667 0.322733 0.929716 6.57977e-06 0.127228 0.289191 0.970059 0.000103149 0.264425 0.731092 7.60287e-06 0.430588 0.124949 0.953855 9.40444e-05 0.0306403 0.29575 9.68483e-06 0.748473 0.176816 0.220501 0.000100834 0.00377714 0.341437 1.20874e-05 0.0793152 0.716849 0.0137341 0.000131915 0.316143 0.884922 1.26394e-05
78.405 0.526398 0.538691 0.000864517 0.000684216 0.0588521 0.759119 6.94091e-05 0.116121 0.677669 0.0936073 0.000154638 0.29353 0.940977 7.9465e-06 0.0571856 0.559171 0.872522 0.000133457 0.32548 0.93672 6.57146e-06 0.109563 0.326493 0.966375 0.000106745 0.279754 0.789987 7.39521e-06 0.359055 0.135833 0.964033 9.39746e-05 0.0631843 0.325459 9.28061e-06 0.746251 0.155537 0.305874 9.89551e-05 0.00337459 0.293797 1.18734e-05 0.0985431 0.721828 0.0113006 0.000123243 0.302793 0.88595 1.32552e-05
78.455 0.57829 0.493997 0.00126706 0.00066109 0.0400285 0.680146 6.84705e-05 0.154274 0.680159 0.0525722 0.000154015 0.269038 0.935295 8.31691e-06 0.0555057 0.584576 0.835198 0.000140006 0.327261 0.941533 6.61873e-06 0.0955423 0.364562 0.961111 0.000110163 0.291889 0.834647 7.20489e-06 0.297377 0.151727 0.969456 9.42018e-05 0.109811 0.368282 8.91058e-06 0.73328 0.138279 0.437246 9.69496e-05 0.00328461 0.25559 1.15887e-05 0.120719 0.72393 0.00966489 0.000113576 0.287426 0.885497 1.3837e-05
78.505 0.625243 0.446487 0.00199606 0.000640858 0.0264642 0.594112 6.74575e-05 0.199729 0.677052 0.0355915 0.000153126 0.239384 0.92668 8.70636e-06 0.0552583 0.607331 0.781046 0.000145502 0.328018 0.944613 6.71873e-06 0.0844223 0.402387 0.953946 0.000113188 0.301506 0.867686 7.03249e-06 0.246051 0.172556 0.972318 9.48679e-05 0.157101 0.428028 8.58178e-06 0.703194 0.125093 0.624478 9.48998e-05 0.00361993 0.225186 1.12479e-05 0.14586 0.723069 0.00855523 0.000102652 0.270089 0.883491 1.43543e-05
78.555 0.666994 0.398053 0.0033185 0.000623469 0.0172178 0.511157 6.64078e-05 0.250606 0.667935 0.0273887 0.000152296 0.206501 0.913968 9.10887e-06 0.056937 0.627465 0.698011 0.000149668 0.327506 0.946263 6.86731e-06 0.0756304 0.439104 0.944436 0.000115871 0.309121 0.891861 6.88007e-06 0.204316 0.198091 0.973494 9.61911e-05 0.195995 0.504865 8.28932e-06 0.64995 0.116325 0.805024 9.28138e-05 0.00479427 0.20115 1.08657e-05 0.173902 0.719117 0.0078198 9.07174e-05 0.250918 0.879819 1.47666e-05
78.605 0.703564 0.350538 0.00571184 0.000609718 0.0111814 0.438241 6.53497e-05 0.304904 0.652528 0.0231133 0.000151792 0.172405 0.895275 9.51955e-06 0.0617176 0.644944 0.565773 0.000152464 0.325114 0.946655 7.06044e-06 0.0687339 0.474045 0.931978 0.000118663 0.315121 0.909465 6.75188e-06 0.170846 0.227874 0.973345 9.83549e-05 0.226163 0.59168 8.02535e-06 0.578114 0.112375 0.902145 9.0642e-05 0.00793402 0.182383 1.04559e-05 0.2047 0.711903 0.00737312 7.90824e-05 0.230139 0.874329 1.50362e-05
78.655 0.735147 0.305504 0.00999525 0.00060058 0.00734997 0.378208 6.4302e-05 0.360574 0.63074 0.021037 0.000151776 0.139106 0.86738 9.93485e-06 0.0721156 0.659541 0.372912 0.000153969 0.319474 0.945828 7.29404e-06 0.0634177 0.506745 0.915708 0.000122478 0.319794 0.92223 6.65563e-06 0.144198 0.261208 0.971982 0.000101334 0.249636 0.675492 7.78415e-06 0.499747 0.113324 0.941555 8.83059e-05 0.0157634 0.168234 1.00323e-05 0.238026 0.701222 0.00717305 6.88564e-05 0.208071 0.866837 1.51467e-05
78.705 0.761998 0.264089 0.0175243 0.000596798 0.00494986 0.330997 6.32764e-05 0.4157 0.602754 0.0204787 0.000152223 0.108405 0.82542 1.03527e-05 0.0917111 0.670674 0.187509 0.000154354 0.308259 0.943653 7.56312e-06 0.0594707 0.536928 0.894292 0.000128066 0.323342 0.93141 6.60269e-06 0.12304 0.297189 0.969369 0.000104841 0.268071 0.746691 7.56236e-06 0.423928 0.119062 0.958694 8.57318e-05 0.0336719 0.158661 9.61028e-06 0.273578 0.686855 0.00721396 6.02898e-05 0.185123 0.857134 1.51007e-05
78.755 0.784336 0.22697 0.0305217 0.000598767 0.00344771 0.295171 6.22796e-05 0.468655 0.569093 0.0211965 0.000152857 0.0816592 0.765681 1.07723e-05 0.121855 0.677479 0.0909881 0.000153869 0.289751 0.939777 7.861e-06 0.0567861 0.564464 0.865494 0.000134672 0.325887 0.937894 6.6027e-06 0.106246 0.334779 0.965357 0.000108466 0.282632 0.802552 7.3583e-06 0.355551 0.129515 0.967323 8.28723e-05 0.0672401 0.154377 9.20752e-06 0.310969 0.668591 0.0075322 5.32553e-05 0.161787 0.845012 1.49116e-05
78.805 0.802228 0.19442 0.0528134 0.000606614 0.00250157 0.26894 6.13148e-05 0.518193 0.530638 0.0231918 0.000153245 0.0596326 0.690408 1.11935e-05 0.161026 0.679182 0.0529568 0.00015282 0.264543 0.933626 8.18006e-06 0.0553846 0.589328 0.825332 0.000140918 0.327464 0.9423 6.65767e-06 0.0929146 0.372914 0.959701 0.000111849 0.294164 0.844558 7.17158e-06 0.296665 0.144679 0.972074 7.97171e-05 0.112867 0.156416 8.83989e-06 0.349739 0.646264 0.00821687 4.75471e-05 0.138626 0.830291 1.45983e-05
78.855 0.815407 0.166405 0.0919 0.000620312 0.00190248 0.250649 6.03834e-05 0.563461 0.488621 0.0266439 0.00015298 0.0424533 0.607509 1.16154e-05 0.207302 0.67523 0.0366503 0.000151527 0.234396 0.924366 8.51303e-06 0.0554848 0.611548 0.766488 0.00014608 0.327983 0.94505 6.76464e-06 0.0823429 0.410607 0.952053 0.000114817 0.303307 0.87552 7.00307e-06 0.247505 0.164551 0.974657 7.62857e-05 0.157841 0.165123 8.51252e-06 0.389354 0.619806 0.00941154 4.29681e-05 0.116247 0.81286 1.41824e-05
78.905 0.822794 0.142715 0.165862 0.00063978 0.00152852 0.23894 5.94854e-05 0.603965 0.444546 0.0318909 0.000151688 0.0297125 0.52626 1.20347e-05 0.258775 0.66522 0.0285817 0.000150282 0.201265 0.910727 8.85349e-06 0.0576797 0.631147 0.675373 0.000149921 0.327147 0.946416 6.91958e-06 0.0739922 0.447032 0.941936 0.000117493 0.310544 0.898156 6.85521e-06 0.207283 0.189031 0.975775 7.26083e-05 0.194778 0.180005 8.22026e-06 0.429225 0.589302 0.0113155 3.93503e-05 0.0952602 0.79273 1.36863e-05
78.955 0.820802 0.123113 0.329144 0.00066494 0.001319 0.232766 5.86205e-05 0.639491 0.40002 0.0394304 0.000148611 0.0206638 0.453582 1.24417e-05 0.31342 0.648889 0.0243319 0.000149314 0.167185 0.890616 9.19614e-06 0.0633584 0.648065 0.530649 0.000152416 0.324227 0.946543 7.1185e-06 0.0674583 0.481563 0.928698 0.000120428 0.316236 0.91465 6.73283e-06 0.174765 0.217835 0.975717 6.87218e-05 0.223729 0.200457 7.95596e-06 0.468717 0.555042 0.0142145 3.6557e-05 0.0762224 0.770084 1.31319e-05
79.005 0.797153 0.107608 0.697146 0.000695695 0.00128368 0.231342 5.77881e-05 0.670019 0.356565 0.049935 0.000141469 0.0144496 0.392805 1.281e-05 0.369188 0.626177 0.0222856 0.000148733 0.134163 0.860467 9.53698e-06 0.0753596 0.662013 0.33064 0.000153662 0.317651 0.94544 7.35724e-06 0.0624504 0.513778 0.911389 0.000124603 0.320653 0.926627 6.64449e-06 0.148633 0.25044 0.974568 6.46787e-05 0.246519 0.226081 7.71449e-06 0.507173 0.517561 0.0185414 3.44801e-05 0.0595712 0.745301 1.25398e-05
79.055 0.735008 0.0968663 0.958097 0.000731764 0.00159448 0.234111 5.69879e-05 0.695645 0.315449 0.0642866 0.000129156 0.0102782 0.344414 1.30827e-05 0.42418 0.597316 0.0217999 0.000148455 0.103961 0.815283 9.87343e-06 0.0971264 0.672334 0.160875 0.00015384 0.305017 0.942933 7.63047e-06 0.0587805 0.543433 0.888519 0.000130549 0.323978 0.935252 6.60183e-06 0.127674 0.286087 0.972278 6.05557e-05 0.264618 0.256576 7.49285e-06 0.543923 0.477646 0.0249571 3.30359e-05 0.0455662 0.718956 1.19281e-05
79.105 0.651597 0.0913255 0.993272 0.000772474 0.00272786 0.240727 5.62214e-05 0.716494 0.277595 0.0836599 0.000117235 0.00751429 0.307352 1.32164e-05 0.476808 0.562877 0.0226534 0.000148179 0.0778692 0.752232 1.02041e-05 0.12927 0.678151 0.0804301 0.000153213 0.285032 0.93862 7.9312e-06 0.0563671 0.570426 0.857548 0.00013722 0.326315 0.941348 6.61313e-06 0.110861 0.323834 0.968693 5.64556e-05 0.279069 0.291599 7.28956e-06 0.578285 0.436297 0.0344627 3.2162e-05 0.0342563 0.691765 1.13121e-05
79.155 0.563207 0.0905913 0.997952 0.000816974 0.00598294 0.251122 5.54942e-05 0.732631 0.243563 0.109712 0.000107656 0.00569557 0.280028 1.32141e-05 0.525866 0.523795 0.0248663 0.000147532 0.0565662 0.67487 1.05282e-05 0.170043 0.678737 0.0487248 0.00015209 0.258665 0.931876 8.2518e-06 0.0552672 0.594744 0.813914 0.000143325 0.327674 0.945484 6.67901e-06 0.097358 0.362646 0.96356 5.25064e-05 0.290646 0.330686 7.10443e-06 0.609552 0.394652 0.0485711 3.18133e-05 0.0254861 0.664499 1.07042e-05
79.205 0.477291 0.0943129 0.999004 0.000864427 0.0149463 0.265759 5.4823e-05 0.74395 0.213599 0.145015 0.000100188 0.00450883 0.260861 1.30919e-05 0.570547 0.481356 0.0286409 0.000146273 0.0400943 0.591699 1.08449e-05 0.21754 0.673575 0.0346833 0.000150786 0.227749 0.921793 8.58514e-06 0.0557625 0.61642 0.749177 0.000148265 0.32793 0.948046 6.79609e-06 0.0865102 0.401509 0.956515 4.88625e-05 0.299937 0.373246 6.93852e-06 0.636948 0.353886 0.069601 3.19595e-05 0.0189464 0.637891 1.01138e-05
79.255 0.398719 0.102393 0.999339 0.000914127 0.0370028 0.286287 5.4252e-05 0.749993 0.187719 0.194092 9.44538e-05 0.00375496 0.248505 1.28679e-05 0.610391 0.437095 0.0343438 0.000144358 0.0279775 0.511735 1.11521e-05 0.26983 0.662287 0.0275824 0.000149581 0.19426 0.906956 8.92505e-06 0.0585775 0.635465 0.64783 0.000151862 0.326713 0.949279 6.9603e-06 0.0778136 0.439518 0.947059 4.57175e-05 0.307393 0.418618 6.79462e-06 0.659529 0.315106 0.101242 3.25824e-05 0.0142517 0.612547 9.54789e-06
79.305 0.330198 0.114924 0.999459 0.000965834 0.0782288 0.316242 5.3864e-05 0.749593 0.165816 0.265789 9.01324e-05 0.00332063 0.241892 1.25604e-05 0.645213 0.392627 0.0425095 0.000141814 0.0194334 0.441222 1.14456e-05 0.32487 0.644648 0.023849 0.000148681 0.16024 0.885003 9.26646e-06 0.0653774 0.651781 0.488367 0.000154121 0.323146 0.949302 7.16767e-06 0.0708913 0.475937 0.934499 4.33309e-05 0.313351 0.466209 6.67819e-06 0.675976 0.279277 0.149758 3.36745e-05 0.0110206 0.588912 9.01115e-06
79.355 0.272527 0.132075 0.999485 0.00102026 0.129819 0.359916 5.37394e-05 0.740078 0.147771 0.377017 8.69641e-05 0.00316842 0.240214 1.21871e-05 0.675007 0.349449 0.0538586 0.000138498 0.0135998 0.382861 1.1717e-05 0.380625 0.62065 0.0221439 0.000148159 0.127667 0.851959 9.60568e-06 0.0793372 0.665005 0.284722 0.000155159 0.315414 0.948099 7.41384e-06 0.0654734 0.510221 0.917825 4.19829e-05 0.318062 0.51569 6.59859e-06 0.684111 0.247207 0.226616 3.52373e-05 0.00894427 0.56726 8.50661e-06
79.405 0.225175 0.153967 0.999451 0.00107916 0.175842 0.419562 5.38843e-05 0.715905 0.133617 0.547857 8.47399e-05 0.00336557 0.242882 1.17643e-05 0.699866 0.308789 0.0693412 0.000133883 0.00970112 0.336755 1.19513e-05 0.435251 0.590592 0.021934 0.00014788 0.0982229 0.802846 9.94037e-06 0.103531 0.674399 0.135462 0.00015518 0.301139 0.945461 7.6931e-06 0.0613872 0.542002 0.895454 4.16345e-05 0.321694 0.567305 6.56734e-06 0.679807 0.219618 0.353033 3.72813e-05 0.00785293 0.547735 8.03615e-06
79.455 0.186897 0.180543 0.999359 0.00114488 0.211508 0.494874 5.42475e-05 0.669372 0.123702 0.747965 8.328e-05 0.00420909 0.249511 1.13069e-05 0.71989 0.271516 0.090235 0.000127403 0.00712681 0.301691 1.21245e-05 0.48723 0.555119 0.0230546 0.000147509 0.0730825 0.736064 1.02693e-05 0.137782 0.679099 0.0704762 0.000154464 0.279577 0.940967 7.99817e-06 0.0585632 0.57105 0.864698 4.18464e-05 0.32434 0.622187 6.59088e-06 0.655081 0.197344 0.553265 3.98251e-05 0.00784525 0.530403 7.60099e-06
79.505 0.156214 0.211471 0.999191 0.00121972 0.238907 0.581036 5.47759e-05 0.600267 0.118603 0.878287 8.24138e-05 0.00656834 0.259965 1.08288e-05 0.735105 0.238142 0.118363 0.000119788 0.00543895 0.276051 1.22097e-05 0.535442 0.51524 0.0255656 0.000146688 0.0527896 0.656587 1.05916e-05 0.180208 0.678433 0.0445249 0.000153332 0.252031 0.933979 8.32148e-06 0.0570692 0.597223 0.820764 4.23345e-05 0.326002 0.681549 6.66848e-06 0.599898 0.181605 0.775489 4.28954e-05 0.00966938 0.515371 7.20235e-06
79.555 0.13169 0.246123 0.99891 0.001304 0.260347 0.666405 5.54309e-05 0.520141 0.11865 0.932621 8.19763e-05 0.0126729 0.274521 1.03428e-05 0.745345 0.208875 0.15657 0.000112638 0.00434448 0.258295 1.21933e-05 0.579154 0.472304 0.0297031 0.000145224 0.0372665 0.573411 1.09062e-05 0.228919 0.671918 0.0326185 0.000152102 0.220381 0.923563 8.65613e-06 0.0572012 0.620448 0.754771 4.30509e-05 0.326546 0.742284 6.79645e-06 0.517335 0.173685 0.898177 4.65379e-05 0.015713 0.503031 6.8425e-06
79.605 0.112074 0.283617 0.998446 0.00139409 0.277333 0.740141 5.6185e-05 0.440303 0.123838 0.954758 8.18261e-05 0.0274657 0.294301 9.86265e-06 0.750054 0.183706 0.209764 0.000106714 0.00365994 0.247127 1.20783e-05 0.61797 0.427877 0.0358675 0.000143112 0.025955 0.495129 1.12107e-05 0.281963 0.659207 0.0264795 0.000151051 0.186617 0.908255 8.99615e-06 0.0597133 0.640698 0.650239 4.39828e-05 0.325585 0.796466 6.97081e-06 0.424484 0.174036 0.942504 5.08747e-05 0.0320355 0.494618 6.52675e-06
79.655 0.0963365 0.322894 0.99768 0.00148313 0.29089 0.798307 5.70171e-05 0.367297 0.134098 0.965185 8.1873e-05 0.0578392 0.322012 9.40495e-06 0.747902 0.162516 0.287142 0.000102083 0.00328522 0.241532 1.1876e-05 0.65175 0.383567 0.0446295 0.000140378 0.0180387 0.427181 1.14998e-05 0.33729 0.640113 0.0232838 0.000150378 0.152781 0.885584 9.3368e-06 0.0663479 0.657884 0.484289 4.50698e-05 0.322203 0.839291 7.18774e-06 0.335269 0.182395 0.959199 5.62442e-05 0.0688992 0.493145 6.26672e-06
79.705 0.0836616 0.362841 0.996414 0.00156309 0.301772 0.842002 5.79113e-05 0.304107 0.14939 0.97067 8.21113e-05 0.103573 0.362007 8.98642e-06 0.735965 0.145195 0.405234 9.86094e-05 0.00319764 0.240747 1.16007e-05 0.680515 0.340825 0.0567526 0.000136853 0.0126622 0.371584 1.17641e-05 0.392897 0.614688 0.021947 0.00015014 0.120799 0.85137 9.67471e-06 0.0804016 0.671665 0.274565 4.62368e-05 0.314506 0.870778 7.44296e-06 0.257412 0.1983 0.966301 6.32823e-05 0.127698 0.50312 6.08059e-06
79.755 0.0734179 0.402407 0.994326 0.00162676 0.310546 0.874091 5.88548e-05 0.251403 0.169648 0.973574 8.2636e-05 0.151779 0.418216 8.61428e-06 0.708502 0.131802 0.579499 9.61245e-05 0.00349007 0.244222 1.12675e-05 0.704366 0.300809 0.0732444 0.000132013 0.00908044 0.32805 1.19877e-05 0.44701 0.583308 0.0220427 0.000150167 0.092252 0.800461 1.00078e-05 0.104825 0.681329 0.127384 4.74352e-05 0.30011 0.892829 7.73073e-06 0.193968 0.221175 0.969124 7.23636e-05 0.188866 0.526365 5.98174e-06
79.805 0.0651214 0.440708 0.990903 0.00166884 0.317643 0.897448 5.98373e-05 0.208496 0.194665 0.974819 8.36132e-05 0.191998 0.491468 8.28311e-06 0.658551 0.122704 0.768882 9.44565e-05 0.00451863 0.251612 1.08909e-05 0.723395 0.264314 0.0954725 0.000125445 0.00671933 0.295213 1.21462e-05 0.4982 0.546706 0.0234646 0.000150081 0.0681776 0.731523 1.03351e-05 0.139085 0.686073 0.0659387 4.86606e-05 0.278482 0.907454 8.04374e-06 0.144752 0.250232 0.96931 8.3038e-05 0.237189 0.559553 5.96753e-06
79.855 0.0584072 0.47707 0.985347 0.00168651 0.32339 0.9144 6.08506e-05 0.174074 0.22401 0.974785 8.52004e-05 0.223192 0.576409 7.98363e-06 0.587726 0.118444 0.885001 9.34314e-05 0.00729341 0.262837 1.04848e-05 0.737599 0.231782 0.12542 0.000118032 0.00517369 0.271447 1.22145e-05 0.54544 0.505976 0.0263146 0.000149489 0.048976 0.650131 1.06556e-05 0.181176 0.685298 0.0417558 4.99513e-05 0.251081 0.916284 8.37453e-06 0.107823 0.284395 0.967262 9.46835e-05 0.272335 0.59769 6.0266e-06
79.905 0.0530106 0.511041 0.9764 0.0016794 0.328026 0.926674 6.18877e-05 0.146669 0.257006 0.973597 8.74066e-05 0.247398 0.660909 7.70877e-06 0.507736 0.119293 0.93377 9.28794e-05 0.0143568 0.278276 1.00632e-05 0.74675 0.203369 0.166239 0.000111224 0.00417582 0.255256 1.21821e-05 0.588078 0.462529 0.0308661 0.000148177 0.0344482 0.56575 1.09682e-05 0.229241 0.678576 0.0306753 5.13797e-05 0.219792 0.920462 8.71631e-06 0.0806751 0.322322 0.962796 0.00010678 0.297681 0.636796 6.14832e-06
79.955 0.0487577 0.542364 0.962012 0.00164914 0.331721 0.935508 6.29427e-05 0.124916 0.292766 0.971233 9.00186e-05 0.266376 0.734282 7.45414e-06 0.429061 0.125238 0.95438 9.26602e-05 0.0310852 0.299256 9.64106e-06 0.750176 0.179034 0.223468 0.000105632 0.00356112 0.245407 1.20531e-05 0.625782 0.417957 0.0375571 0.00014612 0.0239609 0.487071 1.12698e-05 0.281411 0.665578 0.0249646 5.30447e-05 0.18653 0.920656 9.06323e-06 0.0609411 0.362519 0.955277 0.000118807 0.315956 0.674252 6.32487e-06
