78.41 2.15443 3.20479 2.61495 1.41217 -0.401765 -1.23373 -1.82484 -3.03279 -3.35315 -3.42348 -3.98844 -3.94208 -3.48481 -3.15409 -2.88275 -1.46365 1.12166 2.08403 1.37558 0.975918 1.0986 0.857182 0.447551
78.46 2.21497 3.16203 2.5023 1.47078 0.128033 -0.486554 -1.27718 -2.83543 -3.36589 -3.41528 -3.89601 -3.79865 -3.51242 -3.53881 -3.38093 -1.87515 0.750836 1.78921 1.16686 0.97857 1.48144 1.42109 0.967645
78.51 2.18311 3.00403 2.30214 1.47576 0.617951 0.210537 -0.752226 -2.60094 -3.32549 -3.37391 -3.79317 -3.66381 -3.51692 -3.81315 -3.73137 -2.23031 0.296507 1.36889 0.861034 0.910819 1.82123 1.95653 1.45859
78.56 2.08073 2.75604 2.03748 1.42899 1.03964 0.818465 -0.279611 -2.32777 -3.20343 -3.27985 -3.68187 -3.54804 -3.50298 -3.97236 -3.92103 -2.51666 -0.242493 0.808349 0.434714 0.756487 2.12631 2.47848 1.92938
78.61 1.9303 2.44607 1.72837 1.33117 1.37555 1.31753 0.128894 -2.00774 -2.97277 -3.11433 -3.5645 -3.4612 -3.47646 -4.02461 -3.96159 -2.73163 -0.849989 0.116596 -0.115254 0.509537 2.38886 2.97886 2.37753
78.66 1.75274 2.10297 1.39504 1.18471 1.60929 1.6857 0.463483 -1.62382 -2.59849 -2.85352 -3.44337 -3.41555 -3.45016 -3.99665 -3.89141 -2.88155 -1.48203 -0.655949 -0.75077 0.189044 2.58621 3.42156 2.78294
78.71 1.56572 1.75198 1.05527 0.992353 1.72474 1.89901 0.712242 -1.16527 -2.05771 -2.47807 -3.31446 -3.41518 -3.43511 -3.92105 -3.75585 -2.98007 -2.09232 -1.44465 -1.41687 -0.176472 2.69861 3.771 3.12321
78.76 1.37815 1.40767 0.721074 0.760849 1.71957 1.95751 0.874142 -0.660425 -1.39839 -2.00947 -3.16078 -3.43368 -3.42306 -3.8191 -3.59113 -3.04431 -2.65248 -2.19914 -2.06788 -0.561682 2.72181 4.0112 3.38516
78.81 1.18888 1.07512 0.404185 0.508967 1.61366 1.8903 0.96212 -0.164404 -0.720321 -1.50851 -2.96649 -3.4249 -3.38985 -3.69844 -3.42043 -3.08919 -3.15127 -2.88991 -2.67365 -0.944647 2.66875 4.14774 3.56764
78.86 0.993282 0.755833 0.118292 0.262611 1.43726 1.72959 0.987158 0.281895 -0.0952741 -1.0271 -2.72876 -3.3535 -3.31431 -3.56297 -3.25879 -3.12578 -3.58787 -3.50453 -3.2188 -1.30924 2.55958 4.19781 3.67817
78.91 0.785236 0.443753 -0.133064 0.038659 1.21968 1.50316 0.9556 0.658623 0.445798 -0.591422 -2.44871 -3.19754 -3.18274 -3.41826 -3.11846 -3.163 -3.96757 -4.04245 -3.69969 -1.64726 2.41171 4.17952 3.72718
78.96 0.548494 0.110751 -0.37461 -0.169562 0.98836 1.24432 0.877656 0.956967 0.888191 -0.212771 -2.12053 -2.93504 -2.98204 -3.27111 -3.01178 -3.20962 -4.29991 -4.51071 -4.12046 -1.95769 2.23586 4.10657 3.7241
79.01 0.218586 -0.334277 -0.694314 -0.411901 0.777909 1.01194 0.778851 1.17449 1.21739 0.101057 -1.72906 -2.536 -2.69362 -3.12661 -2.95092 -3.2746 -4.59725 -4.92131 -4.49109 -2.24661 2.0341 3.98518 3.67457
79.06 -0.355245 -1.06176 -1.25733 -0.788791 0.632104 0.896074 0.706029 1.3209 1.4275 0.348095 -1.26575 -1.98672 -2.30414 -2.97925 -2.93497 -3.35895 -4.86835 -5.2877 -4.82744 -2.52952 1.79615 3.80991 3.57679
79.11 -1.14948 -2.06597 -2.09135 -1.32614 0.531761 0.890508 0.665539 1.40261 1.53304 0.540214 -0.755244 -1.33536 -1.8326 -2.80542 -2.93092 -3.44311 -5.10814 -5.61594 -5.14228 -2.82147 1.50806 3.57008 3.42419
79.16 -1.98161 -3.16188 -3.04935 -1.9505 0.407365 0.902688 0.621797 1.41551 1.55154 0.687561 -0.243884 -0.664149 -1.32673 -2.58669 -2.896 -3.49947 -5.30342 -5.90124 -5.4329 -3.1204 1.17046 3.26584 3.21564
79.21 -2.74303 -4.19085 -3.97747 -2.5821 0.214891 0.868311 0.555068 1.36422 1.49589 0.789914 0.230972 -0.0332511 -0.832428 -2.32515 -2.80575 -3.51057 -5.44639 -6.13656 -5.68671 -3.41102 0.797892 2.90946 2.95823
79.26 -3.39836 -5.06786 -4.78118 -3.16744 -0.0549323 0.762608 0.462915 1.26354 1.38061 0.844859 0.646683 0.524398 -0.379897 -2.02843 -2.64703 -3.46681 -5.53764 -6.32123 -5.89439 -3.67983 0.404994 2.51457 2.66152
79.31 -3.94452 -5.76415 -5.42157 -3.67973 -0.395981 0.575656 0.342798 1.13156 1.22627 0.854685 0.988663 0.987198 0.0139699 -1.69352 -2.40034 -3.35593 -5.58255 -6.46314 -6.05592 -3.92319 -0.00314616 2.08699 2.33074
79.36 -4.38518 -6.27843 -5.8901 -4.11049 -0.80583 0.290669 0.180368 0.983979 1.05868 0.827129 1.24528 1.33508 0.339333 -1.30513 -2.03529 -3.15845 -5.58524 -6.57385 -6.17796 -4.14691 -0.433109 1.62101 1.96217
79.41 -4.71823 -6.61119 -6.181 -4.45575 -1.29304 -0.125974 -0.0542567 0.832388 0.908044 0.776179 1.41186 1.55803 0.593082 -0.860622 -1.54642 -2.86451 -5.53649 -6.64888 -6.26031 -4.35808 -0.900029 1.09872 1.5394
79.46 -4.93067 -6.75222 -6.27817 -4.706 -1.87201 -0.718842 -0.400861 0.68441 0.807585 0.725062 1.50021 1.67162 0.78409 -0.392689 -0.990386 -2.49731 -5.41035 -6.65245 -6.2811 -4.55242 -1.419 0.494554 1.03338
79.51 -5.00845 -6.69834 -6.18094 -4.85518 -2.53876 -1.50147 -0.880719 0.535331 0.771508 0.693644 1.53002 1.70142 0.923936 0.0581516 -0.437402 -2.09463 -5.18646 -6.54307 -6.20592 -4.71089 -1.99511 -0.212675 0.414364
79.56 -4.95787 -6.47874 -5.92924 -4.90564 -3.23308 -2.39932 -1.45952 0.361149 0.766579 0.676097 1.5123 1.66327 1.0149 0.464095 0.0692986 -1.6872 -4.86437 -6.30086 -6.01178 -4.80667 -2.60784 -1.01406 -0.314894
79.61 -4.80375 -6.1431 -5.5809 -4.86847 -3.86787 -3.28555 -2.06665 0.135765 0.735732 0.64854 1.45269 1.56911 1.05546 0.807539 0.505835 -1.29852 -4.45869 -5.93044 -5.70033 -4.81956 -3.21 -1.85894 -1.10282
79.66 -4.57595 -5.74113 -5.18769 -4.76488 -4.38347 -4.05571 -2.63945 -0.155414 0.631117 0.586528 1.36054 1.43763 1.04991 1.07817 0.856656 -0.945447 -3.98363 -5.44262 -5.28356 -4.74409 -3.76165 -2.69199 -1.88863
79.71 -4.30495 -5.31583 -4.78982 -4.61941 -4.75676 -4.65195 -3.13971 -0.519866 0.416128 0.466124 1.24821 1.29546 1.01044 1.27145 1.11014 -0.638408 -3.44463 -4.84152 -4.76947 -4.58237 -4.24607 -3.48188 -2.63466
79.76 -4.01894 -4.90114 -4.41507 -4.44989 -4.98139 -5.04616 -3.54725 -0.967524 0.0530092 0.25688 1.12617 1.17348 0.955727 1.39063 1.26551 -0.378836 -2.85282 -4.14371 -4.17417 -4.33798 -4.6451 -4.20234 -3.31964
79.81 -3.74022 -4.51991 -4.07901 -4.26324 -5.05288 -5.22261 -3.84979 -1.51003 -0.496189 -0.0757546 0.999145 1.10042 0.908578 1.44971 1.33993 -0.158641 -2.24 -3.39761 -3.53632 -4.02204 -4.92329 -4.8072 -3.91712
79.86 -3.48397 -4.18544 -3.78991 -4.06411 -4.9798 -5.19192 -4.04296 -2.13363 -1.22716 -0.540269 0.859457 1.08033 0.881731 1.46283 1.35042 0.0254975 -1.64119 -2.65163 -2.89429 -3.65479 -5.05995 -5.25611 -4.39817
79.91 -3.26037 -3.90547 -3.55487 -3.86561 -4.797 -5.00235 -4.13039 -2.77253 -2.05372 -1.09118 0.686615 1.07554 0.863034 1.43438 1.30341 0.167069 -1.08205 -1.93577 -2.2731 -3.25932 -5.0645 -5.53845 -4.7463
79.96 -3.07384 -3.6806 -3.375 -3.68142 -4.54921 -4.71521 -4.12582 -3.34649 -2.85488 -1.657 0.462541 1.03434 0.828298 1.36741 1.20663 0.261622 -0.578162 -1.26794 -1.68852 -2.85599 -4.96309 -5.66871 -4.96241
80.01 -2.92044 -3.50051 -3.23906 -3.5152 -4.27334 -4.38399 -4.053 -3.80522 -3.53798 -2.1791 0.179643 0.91721 0.756222 1.27145 1.07833 0.315129 -0.135854 -0.659116 -1.14997 -2.45924 -4.78376 -5.67254 -5.05969
80.06 -2.78801 -3.34452 -3.12495 -3.36068 -3.99604 -4.05042 -3.93847 -4.13164 -4.05358 -2.62259 -0.165138 0.694787 0.627306 1.16078 0.946653 0.343923 0.247018 -0.113976 -0.660954 -2.07662 -4.54859 -5.57574 -5.05595
80.11 -2.65659 -3.18126 -3.00105 -3.20333 -3.73605 -3.74639 -3.80418 -4.32499 -4.38049 -2.97158 -0.581334 0.334079 0.416253 1.04959 0.84554 0.371173 0.579734 0.369279 -0.219436 -1.70933 -4.27117 -5.39821 -4.96755
80.16 -2.49294 -2.95625 -2.81492 -3.01325 -3.50584 -3.49928 -3.66718 -4.39174 -4.51584 -3.22418 -1.08388 -0.198461 0.0942839 0.944596 0.803353 0.419082 0.874802 0.79693 0.179625 -1.35505 -3.9578 -5.15234 -4.80618
80.21 -2.23464 -2.54748 -2.44963 -2.71762 -3.31535 -3.34899 -3.55536 -4.35974 -4.48918 -3.39011 -1.66042 -0.889642 -0.340118 0.834242 0.814639 0.491411 1.13888 1.17392 0.538665 -1.01344 -3.61137 -4.84467 -4.57851
80.26 -1.82503 -1.80998 -1.76214 -2.21721 -3.15925 -3.33308 -3.50491 -4.28013 -4.36268 -3.48872 -2.25764 -1.65857 -0.845069 0.690711 0.832246 0.566565 1.36858 1.50103 0.85591 -0.685986 -3.22934 -4.47328 -4.28395
80.31 -1.28163 -0.88303 -0.896396 -1.58496 -2.99187 -3.3869 -3.49604 -4.18032 -4.19253 -3.54501 -2.82213 -2.41345 -1.37074 0.483511 0.797988 0.613483 1.55555 1.77473 1.12274 -0.377511 -2.80132 -4.02386 -3.91124
80.36 -0.660666 0.0391719 -0.0506361 -0.94942 -2.78277 -3.41993 -3.48068 -4.06105 -4.00767 -3.57236 -3.31226 -3.08215 -1.87692 0.19519 0.669762 0.605982 1.6908 1.98731 1.32164 -0.099706 -2.3144 -3.47513 -3.44228
80.41 -0.0332992 0.876337 0.705612 -0.367261 -2.5342 -3.38899 -3.42811 -3.921 -3.82181 -3.57416 -3.69853 -3.61505 -2.33226 -0.177095 0.423235 0.524376 1.76906 2.13675 1.44532 0.1399 -1.77409 -2.83245 -2.88067
80.46 0.552309 1.6 1.35323 0.141944 -2.25681 -3.27965 -3.32495 -3.76541 -3.64687 -3.55286 -3.96428 -3.98159 -2.71441 -0.633735 0.0373658 0.349298 1.7924 2.23765 1.51419 0.349759 -1.21041 -2.14169 -2.26659
80.51 1.07009 2.19892 1.88297 0.572034 -1.95181 -3.07993 -3.16198 -3.60279 -3.49601 -3.51295 -4.1057 -4.17193 -3.01283 -1.17427 -0.503688 0.0640482 1.76472 2.30856 1.55392 0.541803 -0.64805 -1.44201 -1.63902
80.56 1.50465 2.66636 2.28354 0.920454 -1.60487 -2.76375 -2.92264 -3.44124 -3.38544 -3.46638 -4.14027 -4.2093 -3.22868 -1.77025 -1.17004 -0.3204 1.68064 2.34392 1.56788 0.713785 -0.10472 -0.754851 -1.0203
80.61 1.8432 2.99311 2.53607 1.18158 -1.19017 -2.28926 -2.57978 -3.2858 -3.33328 -3.43314 -4.10494 -4.14251 -3.37123 -2.3619 -1.8799 -0.762118 1.52614 2.31493 1.53963 0.852344 0.403556 -0.094099 -0.422305
80.66 2.07412 3.16999 2.62735 1.3517 -0.697839 -1.64319 -2.1195 -3.12906 -3.33897 -3.4238 -4.03526 -4.02064 -3.45605 -2.89457 -2.54889 -1.21704 1.28858 2.19343 1.45103 0.944808 0.865517 0.531046 0.148171
80.71 2.19358 3.20118 2.57716 1.44456 -0.165452 -0.901528 -1.58336 -2.95059 -3.36376 -3.42311 -3.94945 -3.87871 -3.50025 -3.33655 -3.11834 -1.65128 0.964462 1.96299 1.28852 0.981671 1.27586 1.11585 0.686336
80.76 2.21076 3.10451 2.42246 1.4788 0.351366 -0.169238 -1.04026 -2.73696 -3.35722 -3.40305 -3.85226 -3.73761 -3.51671 -3.67293 -3.55306 -2.03972 0.55641 1.61392 1.03912 0.954513 1.63792 1.66473 1.19203
80.81 2.14487 2.9034 2.19128 1.46091 0.81368 0.491373 -0.536311 -2.48575 -3.28375 -3.34054 -3.74543 -3.61011 -3.51247 -3.89593 -3.83211 -2.36513 0.0638001 1.132 0.681916 0.849996 1.96173 2.19285 1.67285
80.86 2.01853 2.62443 1.9045 1.39138 1.19935 1.05338 -0.0910187 -2.19341 -3.11733 -3.21739 -3.63112 -3.50578 -3.49167 -4.00508 -3.95175 -2.61935 -0.509962 0.508745 0.197928 0.653316 2.24993 2.70816 2.13487
80.91 1.85365 2.29631 1.58223 1.2717 1.49218 1.49768 0.286218 -1.84749 -2.82775 -3.01293 -3.51194 -3.43568 -3.46327 -4.01737 -3.93723 -2.80403 -1.13475 -0.227126 -0.396839 0.370062 2.48616 3.18753 2.56662
80.96 1.6701 1.94711 1.24418 1.10453 1.67515 1.79951 0.584025 -1.43018 -2.37966 -2.70225 -3.38866 -3.41102 -3.44137 -3.96452 -3.83273 -2.92899 -1.76163 -1.01408 -1.05226 0.0262615 2.64698 3.59149 2.94487
81.01 1.48247 1.59803 0.905624 0.893392 1.73604 1.94201 0.793278 -0.944989 -1.77539 -2.2796 -3.25139 -3.42431 -3.43009 -3.87566 -3.68079 -3.01019 -2.35141 -1.79183 -1.71574 -0.350622 2.71864 3.89214 3.25061
81.06 1.29466 1.25856 0.577376 0.649782 1.6828 1.94052 0.920607 -0.437533 -1.09591 -1.78877 -3.08089 -3.43624 -3.41187 -3.76512 -3.51155 -3.06431 -2.88433 -2.51965 -2.34865 -0.736869 2.70523 4.08385 3.47613
81.11 1.1032 0.93194 0.272734 0.397284 1.54185 1.8283 0.979751 0.0400336 -0.435393 -1.29171 -2.86717 -3.40306 -3.36209 -3.63765 -3.34372 -3.10448 -3.35461 -3.17643 -2.92777 -1.11274 2.62447 4.17899 3.6249
81.16 0.903088 0.617412 0.00289069 0.159852 1.34378 1.63504 0.978919 0.457071 0.154728 -0.828553 -2.61079 -3.29659 -3.26329 -3.49762 -3.19056 -3.1405 -3.76453 -3.75572 -3.44351 -1.46564 2.49613 4.19617 3.70636
81.21 0.685702 0.301803 -0.238525 -0.0544028 1.11665 1.38927 0.924988 0.799832 0.653772 -0.417088 -2.31078 -3.09665 -3.10312 -3.35137 -3.06408 -3.18098 -4.1214 -4.26078 -3.89615 -1.79073 2.33483 4.1519 3.73085
81.26 0.421491 -0.0631598 -0.497883 -0.267815 0.889241 1.13219 0.833133 1.06215 1.04788 -0.0662183 -1.95672 -2.77761 -2.86628 -3.20544 -2.97693 -3.23498 -4.43628 -4.70112 -4.29245 -2.08997 2.14781 4.05698 3.70649
81.31 0.0010802 -0.614742 -0.906167 -0.557626 0.70356 0.942023 0.740342 1.24642 1.32377 0.217435 -1.53296 -2.31076 -2.53355 -3.0619 -2.93829 -3.30974 -4.72127 -5.09006 -4.64514 -2.37349 1.93192 3.91282 3.63602
81.36 -0.691294 -1.48257 -1.60053 -1.01077 0.585672 0.884685 0.68542 1.36458 1.4852 0.43832 -1.04359 -1.70668 -2.10319 -2.90658 -2.93373 -3.39772 -4.97969 -5.43901 -4.97066 -2.65904 1.67281 3.70965 3.51438
81.41 -1.52208 -2.55121 -2.51076 -1.59748 0.482678 0.897969 0.64758 1.41612 1.55045 0.610095 -0.527092 -1.03704 -1.61022 -2.71415 -2.92081 -3.47275 -5.20104 -5.74872 -5.27551 -2.95515 1.36153 3.44012 3.33634
81.46 -2.33087 -3.6326 -3.47138 -2.23348 0.331221 0.894682 0.594716 1.39935 1.53467 0.737947 -0.0282771 -0.378241 -1.10482 -2.47569 -2.86369 -3.51072 -5.37334 -6.01204 -5.55096 -3.25222 1.0062 3.11064 3.1047
81.51 -3.04696 -4.60077 -4.35227 -2.84944 0.10423 0.830303 0.516694 1.32405 1.45054 0.819437 0.422535 0.223215 -0.626358 -2.19828 -2.74509 -3.49881 -5.49273 -6.22406 -5.7845 -3.53409 0.623098 2.73554 2.82856
81.56 -3.65352 -5.39901 -5.08599 -3.4044 -0.198008 0.689883 0.413031 1.20737 1.31512 0.853804 0.807177 0.741331 -0.19838 -1.88618 -2.55097 -3.42746 -5.56248 -6.38794 -5.97074 -3.7912 0.22331 2.32572 2.51623
81.61 -4.15265 -6.01424 -5.65058 -3.88098 -0.569168 0.462522 0.276887 1.06683 1.15151 0.845849 1.11263 1.15557 0.165987 -1.52985 -2.25583 -3.28091 -5.58838 -6.51445 -6.11343 -4.02456 -0.193304 1.88214 2.16945
81.66 -4.54655 -6.44871 -6.04187 -4.27472 -1.01169 0.124395 0.0870598 0.916266 0.987413 0.805689 1.32911 1.44794 0.459273 -1.11495 -1.83313 -3.04023 -5.57043 -6.61139 -6.21854 -4.24205 -0.637869 1.39351 1.7792
81.71 -4.82836 -6.69823 -6.24911 -4.57926 -1.53789 -0.365025 -0.192297 0.765701 0.8551 0.7514 1.45866 1.61925 0.683491 -0.654823 -1.30523 -2.70938 -5.49055 -6.65984 -6.27693 -4.44698 -1.12678 0.837481 1.32286
81.76 -4.98208 -6.75169 -6.25791 -4.78501 -2.1592 -1.04489 -0.598164 0.619058 0.784001 0.707782 1.51899 1.69304 0.850842 -0.19033 -0.743605 -2.32213 -5.32211 -6.6169 -6.25857 -4.62818 -1.67212 0.188188 0.768356
81.81 -5.0008 -6.61903 -6.08554 -4.88984 -2.84883 -1.89288 -1.12942 0.462431 0.768228 0.684799 1.527 1.69137 0.969215 0.243181 -0.20753 -1.91406 -5.05308 -6.44863 -6.13111 -4.76172 -2.26969 -0.565886 0.0955671
81.86 -4.90084 -6.34165 -5.78404 -4.89953 -3.52677 -2.80124 -1.72983 0.268115 0.758641 0.665981 1.4899 1.62667 1.03778 0.622953 0.270086 -1.51246 -4.69132 -6.14739 -5.88287 -4.82184 -2.88422 -1.39494 -0.66859
81.91 -4.71036 -5.97088 -5.41013 -4.82993 -4.11373 -3.64617 -2.32813 0.0146507 0.70004 0.625963 1.41443 1.51312 1.0568 0.934831 0.669985 -1.13796 -4.25322 -5.7233 -5.5228 -4.79501 -3.46717 -2.24024 -1.46212
81.96 -4.45975 -5.55377 -5.01063 -4.70497 -4.56764 -4.34412 -2.87223 -0.308168 0.550776 0.54123 1.31179 1.37325 1.0342 1.17116 0.978419 -0.804548 -3.749 -5.18427 -5.0616 -4.68051 -3.98981 -3.05647 -2.23307
82.01 -4.17892 -5.12962 -4.62032 -4.54731 -4.8757 -4.85357 -3.3334 -0.708006 0.275161 0.385741 1.19408 1.23606 0.985204 1.33026 1.18695 -0.519276 -3.18362 -4.53569 -4.50775 -4.48104 -4.43929 -3.81933 -2.95399
82.06 -3.89383 -4.72756 -4.26137 -4.36981 -5.03282 -5.15238 -3.69558 -1.19675 -0.166685 0.125588 1.06974 1.13284 0.930994 1.42044 1.30349 -0.278428 -2.57788 -3.80956 -3.88824 -4.2026 -4.78809 -4.4937 -3.60302
82.11 -3.62353 -4.36577 -3.94517 -4.17659 -5.03759 -5.23328 -3.94969 -1.77995 -0.801721 -0.267522 0.939053 1.08539 0.892692 1.45785 1.34808 -0.07401 -1.96782 -3.05917 -3.24513 -3.86105 -5.00297 -5.03128 -4.15078
82.16 -3.38074 -4.05477 -3.67924 -3.97569 -4.91038 -5.12471 -4.09501 -2.42065 -1.58951 -0.778534 0.787514 1.07861 0.872285 1.45235 1.33252 0.0920882 -1.38461 -2.32445 -2.61058 -3.47863 -5.07741 -5.40429 -4.57256
82.21 -3.17347 -3.79973 -3.46916 -3.7823 -4.6935 -4.88453 -4.13924 -3.03938 -2.41893 -1.34461 0.593695 1.06377 0.849614 1.40617 1.26196 0.212654 -0.849216 -1.62889 -2.0048 -3.07771 -5.03052 -5.61505 -4.8599
82.26 -3.00262 -3.59661 -3.31085 -3.60625 -4.42934 -4.57193 -4.10107 -3.56616 -3.17644 -1.8968 0.344112 0.993116 0.800899 1.32491 1.14838 0.28746 -0.372964 -0.986981 -1.44052 -2.67622 -4.89073 -5.68475 -5.02016
82.31 -2.86044 -3.4303 -3.18781 -3.44644 -4.15002 -4.23512 -4.0066 -3.96697 -3.78928 -2.38702 0.0344516 0.833047 0.70642 1.22075 1.01483 0.327418 0.0417118 -0.406932 -0.924515 -2.28552 -4.68397 -5.64014 -5.06952
82.36 -2.73146 -3.2758 -3.07398 -3.29302 -3.87845 -3.9111 -3.88099 -4.23412 -4.22286 -2.78968 -0.340013 0.554144 0.544943 1.10853 0.892634 0.352433 0.400364 0.109494 -0.45772 -1.9102 -4.42862 -5.50487 -5.02572
82.41 -2.59117 -3.0944 -2.93129 -3.12643 -3.63035 -3.6287 -3.74329 -4.36988 -4.46386 -3.09542 -0.793077 0.120299 0.287844 1.0004 0.815705 0.386775 0.7145 0.566577 -0.0362428 -1.54931 -4.13459 -5.29539 -4.90324
82.46 -2.3954 -2.80943 -2.6865 -2.90271 -3.41648 -3.4179 -3.61249 -4.38741 -4.5213 -3.30785 -1.33287 -0.488787 -0.0865948 0.895957 0.801149 0.446846 0.99528 0.9708 0.344463 -1.20084 -3.80625 -5.02124 -4.71147
82.51 -2.07218 -2.26083 -2.18453 -2.52252 -3.24459 -3.32704 -3.52547 -4.32834 -4.44211 -3.44094 -1.92603 -1.22645 -0.558713 0.775152 0.822983 0.524297 1.24463 1.32518 0.684784 -0.865715 -3.44477 -4.68587 -4.45434
82.56 -1.59881 -1.40849 -1.38573 -1.94449 -3.08968 -3.35509 -3.49935 -4.23864 -4.29096 -3.5181 -2.51454 -1.99947 -1.07837 0.606967 0.824634 0.590897 1.45625 1.62877 0.980705 -0.546039 -3.04374 -4.28179 -4.12658
82.61 -1.01195 -0.467686 -0.513572 -1.29961 -2.90516 -3.40807 -3.49283 -4.13065 -4.11208 -3.56082 -3.05067 -2.7238 -1.59979 0.365187 0.753083 0.616711 1.62103 1.87569 1.21884 -0.250054 -2.59041 -3.78972 -3.71232
82.66 -0.380378 0.422426 0.296556 -0.683768 -2.67721 -3.41567 -3.46347 -4.00194 -3.92535 -3.57663 -3.49768 -3.3373 -2.08679 0.0398102 0.575337 0.578895 1.73095 2.0589 1.38268 0.0102848 -2.07665 -3.1946 -3.19828
82.71 0.232868 1.21141 1.00605 -0.132597 -2.41487 -3.35113 -3.38957 -3.85402 -3.74277 -3.56784 -3.832 -3.79934 -2.51179 -0.369253 0.27037 0.458738 1.78398 2.18351 1.47768 0.234452 -1.522 -2.52401 -2.60719
82.76 0.790786 1.88073 1.60252 0.341901 -2.12601 -3.20384 -3.26131 -3.69427 -3.57678 -3.5375 -4.04219 -4.0874 -2.85731 -0.863703 -0.183407 0.236297 1.78438 2.26921 1.53092 0.435169 -0.956797 -1.82592 -1.98342
82.81 1.27333 2.42228 2.07682 0.736179 -1.80516 -2.95696 -3.06728 -3.53119 -3.44146 -3.49252 -4.13268 -4.20509 -3.11842 -1.43453 -0.787129 -0.0963097 1.73297 2.32661 1.56012 0.619259 -0.401138 -1.13007 -1.35806
82.86 1.66695 2.82879 2.41449 1.04686 -1.43152 -2.57604 -2.78578 -3.3722 -3.35491 -3.4494 -4.13131 -4.18981 -3.30018 -2.03625 -1.48377 -0.511774 1.61952 2.33724 1.55766 0.77793 0.127932 -0.453661 -0.747865
82.91 1.95901 3.08978 2.59564 1.2673 -0.981033 -2.02233 -2.38991 -3.2182 -3.33072 -3.42691 -4.0773 -4.0933 -3.41494 -2.60696 -2.18425 -0.963989 1.42928 2.27 1.50459 0.897205 0.616267 0.191722 -0.161826
82.96 2.14031 3.20062 2.61991 1.40056 -0.464019 -1.32022 -1.88774 -3.05442 -3.35137 -3.42464 -3.99934 -3.95922 -3.47977 -3.1019 -2.81445 -1.41323 1.15311 2.10146 1.38465 0.965876 1.05513 0.798702 0.394318
83.01 2.21262 3.17255 2.51922 1.46584 0.0676651 -0.571757 -1.34078 -2.86117 -3.36781 -3.41876 -3.90829 -3.81573 -3.5104 -3.49812 -3.3272 -1.82969 0.791324 1.81951 1.18544 0.97537 1.44276 1.36591 0.917238
83.06 2.19032 3.02657 2.32786 1.47684 0.563937 0.133701 -0.811228 -2.63098 -3.33513 -3.38232 -3.80661 -3.67937 -3.51704 -3.78469 -3.69439 -2.1917 0.345792 1.41319 0.891052 0.915773 1.78642 1.90322 1.41035
83.11 2.09488 2.78757 2.06965 1.43607 0.994473 0.752968 -0.331839 -2.36244 -3.22369 -3.2952 -3.69618 -3.56096 -3.50472 -3.95611 -3.90119 -2.4858 -0.184829 0.86743 0.478075 0.771159 2.0951 2.42618 1.88268
83.16 1.94889 2.48327 1.76467 1.34405 1.34104 1.26549 0.0844636 -2.04848 -3.00704 -3.13895 -3.57936 -3.47021 -3.47884 -4.01875 -3.95626 -2.70832 -0.78699 0.187565 -0.0601091 0.53344 2.36292 2.92988 2.33354
83.21 1.77349 2.14258 1.43314 1.20303 1.58736 1.64998 0.428134 -1.67283 -2.65107 -2.89036 -3.45866 -3.41931 -3.45161 -3.99781 -3.89598 -2.86476 -1.4186 -0.579236 -0.688811 0.219637 2.56795 3.37992 2.74403
83.26 1.58692 1.79152 1.09338 1.01571 1.71686 1.88167 0.687066 -1.22237 -2.12869 -2.52806 -3.33131 -3.41446 -3.43521 -3.92619 -3.76592 -2.9681 -2.03231 -1.36813 -1.35323 -0.141813 2.6895 3.73957 3.09135
83.31 1.39937 1.44609 0.758001 0.787949 1.72479 1.95666 0.858289 -0.72017 -1.47809 -2.0674 -3.18153 -3.43315 -3.42401 -3.8269 -3.60362 -3.03541 -2.59782 -2.12685 -2.0064 -0.525317 2.72147 3.99061 3.36119
83.36 1.21053 1.11206 0.438384 0.537049 1.6289 1.90204 0.953953 -0.220695 -0.797688 -1.56706 -2.99224 -3.42962 -3.39459 -3.70861 -3.43348 -3.08206 -3.1026 -2.82405 -2.61676 -0.908681 2.67532 4.13674 3.55126
83.41 1.01592 0.79133 0.148409 0.288867 1.45899 1.75056 0.985797 0.232551 -0.164489 -1.08169 -2.75938 -3.36665 -3.32485 -3.57516 -3.27104 -3.11945 -3.54505 -3.44588 -3.16761 -1.27507 2.57103 4.19454 3.66845
83.46 0.809769 0.479225 -0.10638 0.0621165 1.24472 1.53018 0.960333 0.61779 0.387019 -0.640049 -2.48426 -3.22134 -3.20048 -3.4318 -3.12861 -3.15655 -3.92994 -3.9908 -3.6543 -1.61547 2.42654 4.18234 3.72309
83.51 0.578013 0.151431 -0.34628 -0.14646 1.0135 1.2728 0.886837 0.925392 0.841441 -0.254431 -2.16222 -2.97245 -3.00876 -3.28526 -3.01835 -3.20204 -4.26633 -4.46515 -4.08027 -1.92814 2.25337 4.11443 3.72486
83.56 0.265509 -0.272524 -0.649213 -0.380229 0.798299 1.03288 0.788264 1.15198 1.18434 0.0671978 -1.77885 -2.5906 -2.73168 -3.14107 -2.9527 -3.26499 -4.56642 -4.88048 -4.4548 -2.21824 2.05468 3.99804 3.67997
83.61 -0.275361 -0.962128 -1.17807 -0.73758 0.644235 0.900944 0.710724 1.30594 1.40772 0.321533 -1.32329 -2.05749 -2.35388 -2.99562 -2.9335 -3.3481 -4.83992 -5.25036 -4.7932 -2.50025 1.82157 3.82906 3.58753
