68.76 0.0444062 0.63816 0.68381 0.00137746 0.337348 0.950131 6.71105e-05 0.0753487 0.438767 0.947281 9.96419e-05 0.309297 0.890765 6.6362e-06 0.207711 0.195685 0.973567 9.49064e-05 0.192857 0.497236 8.27874e-06 0.652817 0.122107 0.782409 9.44673e-05 0.00467989 0.2524 1.0879e-05 0.724835 0.260997 0.0979093 0.00012868 0.00655756 0.294163 1.21573e-05 0.483743 0.558525 0.0219704 6.39678e-05 0.0742301 0.886305 1.03936e-05 0.0249254 0.510827 0.867419 0.00015485 0.349195 0.783437 7.41349e-06 0.907485 0.747205 0.889551 0.732439 0.871618 0.717672 0.853684 0.702906 0.869655 0.597777 0.850994 0.58495 0.832333 0.572123 0.798118 0.271879 0.779814 0.265644 0.761509 0.259408 0.519801 0.168548 0.506999 0.164396 0.494197 0.160245 0.245069 0.2388 0.238552 0.232449 0.232034 0.226098 0.212408 0.507249 0.206269 0.49259 0.200131 0.477931 0.193992 0.463271 0.553093 0.345182 0.53502 0.333902 0.516946 0.322623 0.498873 0.311343
68.81 0.0518969 0.656055 0.335224 0.00128712 0.33411 0.950534 6.81634e-05 0.0683946 0.473796 0.93555 0.000104026 0.315339 0.908741 6.4859e-06 0.173539 0.225105 0.973526 9.69617e-05 0.223754 0.582481 8.01251e-06 0.580715 0.118304 0.890904 9.35008e-05 0.00770461 0.264011 1.04731e-05 0.738621 0.228827 0.128746 0.000120943 0.005068 0.269465 1.22167e-05 0.531409 0.517173 0.024563 6.86154e-05 0.0539905 0.866187 1.07206e-05 0.0210492 0.545339 0.806196 0.000160117 0.352871 0.803866 7.8026e-06 0.794748 0.750278 0.779042 0.735451 0.763336 0.720624 0.74763 0.705798 0.871287 0.622866 0.852591 0.609501 0.833895 0.596135 0.799498 0.312241 0.781162 0.30508 0.762826 0.297919 0.603653 0.170692 0.588785 0.166488 0.573918 0.162284 0.253044 0.212607 0.246315 0.206953 0.239585 0.201299 0.213027 0.503149 0.206871 0.488608 0.200714 0.474067 0.194558 0.459526 0.541906 0.357827 0.524198 0.346134 0.50649 0.334441 0.488782 0.322749
68.86 0.0724648 0.67023 0.0497077 0.00119571 0.323448 0.949696 6.91644e-05 0.0630065 0.506589 0.920256 0.000112599 0.320066 0.921777 6.38994e-06 0.146323 0.258144 0.972274 9.98037e-05 0.247766 0.666351 7.76951e-06 0.500539 0.119613 0.936035 9.29929e-05 0.0153669 0.279909 1.00522e-05 0.747309 0.200783 0.170866 0.000113893 0.00410846 0.252566 1.21752e-05 0.574849 0.47253 0.0288183 7.42334e-05 0.0383723 0.839667 1.10378e-05 0.0187236 0.576899 0.703589 0.000163281 0.355259 0.821287 8.23172e-06 0.609476 0.752388 0.597431 0.737519 0.585387 0.722651 0.573343 0.707782 0.871245 0.642271 0.85255 0.628489 0.833855 0.614708 0.800828 0.360036 0.782462 0.351778 0.764095 0.343521 0.665631 0.175558 0.649237 0.171234 0.632843 0.16691 0.265235 0.191968 0.258181 0.186863 0.251127 0.181758 0.213709 0.495833 0.207533 0.481503 0.201357 0.467174 0.19518 0.452845 0.520399 0.369102 0.503393 0.35704 0.486388 0.344979 0.469383 0.332918
68.91 0.104969 0.679455 0.00754579 0.00110663 0.303335 0.947287 7.00504e-05 0.0589667 0.536866 0.90002 0.000122439 0.323682 0.931162 6.36456e-06 0.124713 0.293911 0.969785 0.000103178 0.266609 0.738619 7.54611e-06 0.42236 0.12601 0.955341 9.28086e-05 0.0333105 0.301543 9.63198e-06 0.750166 0.176813 0.230145 0.000108098 0.00352206 0.242197 1.20381e-05 0.613662 0.426289 0.0351874 8.07741e-05 0.0268799 0.8046 1.13421e-05 0.0180543 0.605392 0.528239 0.000164389 0.356419 0.836087 8.69984e-06 0.462893 0.75392 0.453745 0.739021 0.444598 0.724122 0.43545 0.709223 0.868721 0.657044 0.85008 0.642945 0.831438 0.628847 0.802642 0.410238 0.784234 0.40083 0.765825 0.391421 0.704199 0.183091 0.686855 0.178581 0.669511 0.174072 0.283535 0.176398 0.275994 0.171706 0.268454 0.167015 0.214364 0.484695 0.208169 0.470687 0.201974 0.45668 0.195779 0.442672 0.480499 0.379029 0.464798 0.366643 0.449096 0.354257 0.433395 0.341872
68.96 0.146286 0.683045 0.00215559 0.00102281 0.276278 0.942861 7.07612e-05 0.0561639 0.564502 0.872443 0.000131358 0.326312 0.937804 6.40541e-06 0.107563 0.331377 0.965922 0.000106693 0.281484 0.795804 7.34045e-06 0.351792 0.137445 0.964812 9.28785e-05 0.067763 0.332089 9.23062e-06 0.745496 0.156787 0.317646 0.00010357 0.00323087 0.237373 1.18175e-05 0.647674 0.380226 0.0443083 8.79141e-05 0.0187577 0.756941 1.16274e-05 0.0196508 0.630769 0.28626 0.000163581 0.356071 0.848587 9.20549e-06 0.374939 0.754906 0.367529 0.739988 0.36012 0.725069 0.35271 0.710151 0.862592 0.668135 0.844083 0.653798 0.825573 0.639461 0.805019 0.457968 0.786556 0.447464 0.768094 0.436961 0.725644 0.193644 0.707772 0.188875 0.689901 0.184105 0.311149 0.165333 0.302874 0.160936 0.294599 0.156539 0.215198 0.468656 0.208979 0.455112 0.20276 0.441568 0.196541 0.428024 0.413613 0.387697 0.400097 0.375029 0.386581 0.36236 0.373066 0.349691
69.01 0.195177 0.680535 0.000996717 0.000946407 0.24413 0.93583 7.12532e-05 0.0546166 0.589471 0.833346 0.000138903 0.327991 0.942339 6.50479e-06 0.0939506 0.369474 0.960451 0.000109992 0.293262 0.838997 7.15198e-06 0.291231 0.153887 0.969882 9.32376e-05 0.115208 0.376083 8.865e-06 0.729665 0.140626 0.451681 0.000100168 0.00323939 0.237364 1.15278e-05 0.676856 0.335967 0.0570283 9.48166e-05 0.0131915 0.692308 1.18828e-05 0.024101 0.652972 0.117136 0.000161055 0.353705 0.859016 9.74615e-06 0.326191 0.755076 0.319745 0.740154 0.313299 0.725232 0.306853 0.710311 0.851133 0.676338 0.83287 0.661825 0.814606 0.647312 0.80775 0.500111 0.789225 0.488641 0.7707 0.477171 0.736418 0.208482 0.71828 0.203347 0.700143 0.198212 0.353652 0.158231 0.344247 0.154023 0.334842 0.149815 0.216648 0.446025 0.210387 0.433135 0.204125 0.420245 0.197864 0.407355 0.332558 0.39523 0.321691 0.382315 0.310824 0.3694 0.299957 0.356485
69.06 0.250125 0.671501 0.000641112 0.000878819 0.208596 0.925298 7.14966e-05 0.0545407 0.611803 0.77511 0.000144935 0.328634 0.945201 6.65679e-06 0.0831561 0.407206 0.953036 0.000112901 0.302598 0.87089 6.98148e-06 0.240992 0.175249 0.972527 9.40332e-05 0.161843 0.436954 8.5406e-06 0.696101 0.128467 0.638788 9.77234e-05 0.0036955 0.24165 1.11837e-05 0.701243 0.294768 0.0744626 0.000100068 0.0094555 0.613469 1.20899e-05 0.0311361 0.671992 0.054533 0.000157043 0.349255 0.867533 1.0318e-05 0.301392 0.753924 0.295435 0.739025 0.289479 0.724126 0.283523 0.709227 0.831452 0.682289 0.813611 0.667648 0.79577 0.653007 0.810446 0.535417 0.791859 0.523138 0.773272 0.510858 0.741297 0.229918 0.72304 0.224256 0.704782 0.218593 0.417734 0.154612 0.406625 0.1505 0.395515 0.146388 0.219324 0.415651 0.212986 0.403639 0.206647 0.391627 0.200309 0.379614 0.265396 0.401747 0.256723 0.388619 0.248051 0.375491 0.239378 0.362363
69.11 0.309151 0.655588 0.000520804 0.000820796 0.171729 0.909861 7.14773e-05 0.0565271 0.631526 0.68342 0.000149435 0.327944 0.946672 6.85705e-06 0.0746261 0.443733 0.943221 0.00011554 0.309988 0.894207 6.83133e-06 0.200223 0.201276 0.973545 9.54781e-05 0.19972 0.514253 8.25174e-06 0.639195 0.120764 0.812533 9.6063e-05 0.00509271 0.24993 1.07997e-05 0.720861 0.257431 0.0981412 0.000102551 0.00697876 0.53057 1.22231e-05 0.0404816 0.687913 0.0321081 0.000151774 0.34297 0.87429 1.09159e-05 0.290733 0.750652 0.284988 0.735818 0.279242 0.720984 0.273497 0.706149 0.798367 0.686485 0.781236 0.671754 0.764104 0.657023 0.812605 0.56392 0.793969 0.550987 0.775332 0.538054 0.743412 0.260183 0.725103 0.253775 0.706793 0.247367 0.498656 0.154077 0.485395 0.14998 0.472133 0.145882 0.223989 0.378641 0.217516 0.367698 0.211043 0.356756 0.20457 0.345813 0.219834 0.407345 0.21265 0.394034 0.205467 0.380723 0.198283 0.367413
69.16 0.370045 0.632603 0.000504068 0.000772476 0.135788 0.887221 7.11997e-05 0.0619794 0.648578 0.535138 0.000152465 0.32519 0.946903 7.10212e-06 0.0679441 0.478412 0.930377 0.000118472 0.315806 0.911178 6.70643e-06 0.167568 0.231483 0.973259 9.77366e-05 0.229062 0.600325 7.99066e-06 0.564392 0.118013 0.904023 9.50101e-05 0.00877213 0.262206 1.03897e-05 0.735625 0.224363 0.130329 0.000102708 0.00535118 0.452981 1.22604e-05 0.0522023 0.700847 0.0220102 0.000145451 0.334926 0.879428 1.15334e-05 0.288008 0.744032 0.282317 0.729328 0.276625 0.714625 0.270934 0.699921 0.742727 0.689311 0.72679 0.67452 0.710852 0.659728 0.813649 0.586333 0.794988 0.572886 0.776327 0.559439 0.744631 0.299505 0.726292 0.292129 0.707952 0.284752 0.573005 0.15632 0.557767 0.152163 0.542528 0.148005 0.231589 0.338036 0.224896 0.328266 0.218203 0.318497 0.21151 0.308728 0.191396 0.412108 0.185142 0.398641 0.178888 0.385174 0.172633 0.371708
69.21 0.430653 0.602648 0.000561165 0.00073333 0.102895 0.853507 7.06864e-05 0.073817 0.662672 0.327661 0.000154165 0.318761 0.945913 7.38859e-06 0.0628085 0.510804 0.9136 0.000122723 0.320328 0.923475 6.61562e-06 0.141582 0.265145 0.971762 0.00010076 0.251915 0.682429 7.75191e-06 0.483993 0.120377 0.94143 9.43983e-05 0.0179926 0.279049 9.96765e-06 0.745203 0.195668 0.174724 0.000101638 0.0042982 0.385625 1.21965e-05 0.06648 0.710882 0.0164921 0.000138227 0.325049 0.883048 1.21617e-05 0.289252 0.732143 0.283536 0.717674 0.27782 0.703206 0.272104 0.688737 0.654144 0.69108 0.640107 0.676251 0.626071 0.661421 0.812918 0.60362 0.794274 0.589776 0.77563 0.575932 0.745943 0.344897 0.727571 0.336402 0.709199 0.327908 0.625569 0.161139 0.608933 0.156854 0.592297 0.152569 0.243391 0.297232 0.236357 0.288642 0.229323 0.280052 0.222289 0.271462 0.174573 0.416109 0.168869 0.402512 0.163164 0.388914 0.15746 0.375317
69.26 0.489109 0.566249 0.000702411 0.000701967 0.0746829 0.80342 6.99749e-05 0.0955725 0.673132 0.154414 0.000154745 0.306178 0.943534 7.71193e-06 0.0590208 0.540655 0.891472 0.000128836 0.323747 0.932307 6.57101e-06 0.120955 0.301336 0.969005 0.000104253 0.269876 0.751668 7.53234e-06 0.407085 0.127814 0.957882 9.41006e-05 0.0389632 0.302184 9.54973e-06 0.748745 0.171255 0.238008 0.0001 0.00364997 0.329688 1.20388e-05 0.0834989 0.718067 0.0131015 0.000130181 0.313238 0.885204 1.2789e-05 0.29193 0.712103 0.286161 0.69803 0.280392 0.683958 0.274623 0.669885 0.54283 0.692057 0.531182 0.677207 0.519534 0.662356 0.80962 0.616749 0.791051 0.602604 0.772483 0.588459 0.747743 0.391504 0.729327 0.381861 0.710911 0.372219 0.65743 0.168522 0.639946 0.164041 0.622462 0.159559 0.26133 0.258867 0.253777 0.251385 0.246225 0.243904 0.238673 0.236423 0.165253 0.419412 0.159853 0.405707 0.154453 0.392002 0.149053 0.378296
69.31 0.543976 0.524414 0.000971518 0.000676237 0.0520409 0.734576 6.91113e-05 0.127744 0.679074 0.0756024 0.000154493 0.286163 0.939373 8.0658e-06 0.0564881 0.567851 0.861584 0.000135683 0.326175 0.938526 6.58106e-06 0.104584 0.339011 0.964829 0.000107813 0.284065 0.805789 7.33042e-06 0.338498 0.140281 0.966158 9.40653e-05 0.0768783 0.335146 9.1546e-06 0.744328 0.150959 0.332847 9.81108e-05 0.00332108 0.284352 1.18003e-05 0.1034 0.722403 0.0108809 0.000121271 0.299423 0.885902 1.33991e-05 0.294468 0.680743 0.288649 0.667291 0.282829 0.653838 0.27701 0.640385 0.443793 0.692403 0.43427 0.677545 0.424747 0.662687 0.802682 0.626582 0.784273 0.612212 0.765864 0.597841 0.750044 0.435053 0.731571 0.424338 0.713098 0.413623 0.674774 0.17891 0.656829 0.174152 0.638884 0.169394 0.288741 0.224491 0.280396 0.218003 0.272052 0.211516 0.263707 0.205028 0.160693 0.422062 0.155442 0.408271 0.150191 0.394479 0.14494 0.380687
69.36 0.594296 0.478593 0.0014609 0.000654145 0.0350264 0.65211 6.81435e-05 0.168504 0.679777 0.0454427 0.000153744 0.259765 0.932825 8.44319e-06 0.0552507 0.592378 0.819627 0.000141938 0.327631 0.942725 6.6461e-06 0.0915919 0.377107 0.958979 0.000111107 0.295305 0.846415 7.14588e-06 0.28011 0.157746 0.970617 9.43515e-05 0.125294 0.382495 8.79748e-06 0.727858 0.134674 0.479008 9.61217e-05 0.00331666 0.24807 1.14956e-05 0.126261 0.723844 0.00938172 0.00011129 0.283594 0.885105 1.39689e-05 0.295989 0.636813 0.290139 0.624229 0.28429 0.611644 0.278441 0.599059 0.373998 0.692044 0.365973 0.677194 0.357948 0.662344 0.790459 0.633834 0.77233 0.619297 0.754201 0.604761 0.752609 0.47303 0.734072 0.46138 0.715536 0.449729 0.683296 0.193685 0.665125 0.188534 0.646953 0.183383 0.331371 0.194731 0.321794 0.189104 0.312218 0.183476 0.302641 0.177848 0.15913 0.424085 0.15393 0.410227 0.14873 0.396369 0.14353 0.382511
69.41 0.639551 0.430568 0.00234745 0.0006348 0.0230009 0.566069 6.71148e-05 0.215954 0.674734 0.0322698 0.00015284 0.228832 0.923014 8.83755e-06 0.0555613 0.614266 0.757658 0.00014701 0.328009 0.945306 6.76253e-06 0.0812941 0.414656 0.951096 0.000113991 0.304213 0.876329 6.97976e-06 0.23193 0.180098 0.972881 9.51277e-05 0.170386 0.447203 8.48101e-06 0.69233 0.122524 0.674927 9.40944e-05 0.00380147 0.219238 1.11395e-05 0.152079 0.722295 0.00836674 0.00010001 0.26582 0.882732 1.44649e-05 0.296147 0.582442 0.290295 0.570932 0.284443 0.559422 0.27859 0.547912 0.330293 0.690625 0.323206 0.675805 0.316118 0.660986 0.770159 0.639072 0.752495 0.624416 0.734832 0.609759 0.755049 0.504569 0.736453 0.492142 0.717856 0.479715 0.687082 0.215107 0.668809 0.209387 0.650537 0.203666 0.395022 0.169586 0.383606 0.164685 0.37219 0.159784 0.360774 0.154883 0.15944 0.425479 0.15423 0.411576 0.14902 0.397672 0.14381 0.383769
69.46 0.679585 0.382243 0.00395584 0.000618499 0.0149316 0.485859 6.60597e-05 0.268182 0.663572 0.0256677 0.000152091 0.195325 0.908591 9.24323e-06 0.0580832 0.633533 0.660998 0.000150722 0.326971 0.946528 6.92619e-06 0.0731677 0.450854 0.94069 0.000116634 0.311259 0.898174 6.83473e-06 0.192958 0.207041 0.973612 9.66146e-05 0.206342 0.527846 8.19838e-06 0.633438 0.114913 0.837925 9.20205e-05 0.00531499 0.196491 1.07463e-05 0.180771 0.717616 0.00770228 8.79589e-05 0.246255 0.87866 1.48454e-05 0.295025 0.522342 0.289194 0.51202 0.283364 0.501697 0.277534 0.491375 0.305121 0.687488 0.298573 0.672735 0.292026 0.657983 0.736774 0.642739 0.719877 0.627998 0.702979 0.613257 0.756881 0.529874 0.738239 0.516824 0.719598 0.503774 0.688752 0.245067 0.670435 0.238549 0.652118 0.232032 0.471551 0.148701 0.457924 0.144403 0.444296 0.140106 0.430668 0.135809 0.160905 0.426221 0.155647 0.412293 0.150389 0.398365 0.145131 0.384438
69.51 0.714488 0.33539 0.00685888 0.000606164 0.00972111 0.417041 6.50033e-05 0.323154 0.646066 0.0222341 0.000151736 0.161274 0.887308 9.65575e-06 0.0643552 0.6501 0.507927 0.000153078 0.32371 0.94652 7.13309e-06 0.0668208 0.485099 0.927087 0.000119642 0.316795 0.914061 6.71602e-06 0.161793 0.238041 0.973073 9.89552e-05 0.234182 0.615212 7.94219e-06 0.558794 0.11218 0.915957 8.98404e-05 0.00927443 0.178825 1.03297e-05 0.212174 0.70963 0.00731403 7.6567e-05 0.225148 0.872728 1.50768e-05 0.29305 0.461832 0.287259 0.452705 0.281468 0.443578 0.275677 0.434452 0.291998 0.681573 0.285732 0.666947 0.279467 0.652322 0.681765 0.645178 0.666129 0.630381 0.650493 0.615584 0.757551 0.549684 0.738893 0.536146 0.720235 0.522608 0.689842 0.283263 0.671496 0.275729 0.65315 0.268196 0.537857 0.131562 0.522313 0.12776 0.506769 0.123958 0.491225 0.120156 0.163053 0.426259 0.157725 0.41233 0.152397 0.398401 0.147069 0.384472
69.56 0.744487 0.291443 0.0120265 0.000598723 0.00643337 0.361325 6.39619e-05 0.378846 0.622203 0.020704 0.000151886 0.128648 0.855363 1.00721e-05 0.0774146 0.663638 0.304764 0.000154191 0.316514 0.945273 7.37897e-06 0.0619737 0.516993 0.909298 0.000124012 0.321079 0.925558 6.63272e-06 0.137009 0.272327 0.971324 0.000102051 0.255916 0.696344 7.70753e-06 0.480355 0.11433 0.9474 8.74745e-05 0.0190028 0.165718 9.90371e-06 0.246044 0.698126 0.00716837 6.67193e-05 0.202838 0.864747 1.51481e-05 0.290963 0.405224 0.285213 0.397216 0.279463 0.389208 0.273713 0.3812 0.286236 0.671182 0.280094 0.656779 0.273952 0.642377 0.597035 0.646667 0.583342 0.631836 0.56965 0.617005 0.756424 0.56491 0.737794 0.550997 0.719164 0.537084 0.691133 0.326387 0.672753 0.317707 0.654373 0.309027 0.583007 0.117606 0.566159 0.114207 0.54931 0.110808 0.532461 0.10741 0.165566 0.425516 0.160156 0.411611 0.154746 0.397706 0.149336 0.383802
69.61 0.769834 0.251388 0.0210517 0.000596804 0.00437682 0.318048 6.29453e-05 0.43342 0.592277 0.0205779 0.000152434 0.099124 0.807735 1.04905e-05 0.100536 0.673442 0.145877 0.000154259 0.302975 0.942587 7.65833e-06 0.0584486 0.546313 0.885756 0.000130092 0.324287 0.93379 6.59652e-06 0.117336 0.308943 0.968289 0.000105566 0.273023 0.763488 7.49162e-06 0.406041 0.121247 0.96158 8.48541e-05 0.0404642 0.15731 9.48401e-06 0.282057 0.682884 0.00726871 5.85237e-05 0.179754 0.854507 1.50656e-05 0.289816 0.355201 0.284089 0.348182 0.278362 0.341162 0.272634 0.334143 0.284629 0.653758 0.278521 0.63973 0.272414 0.625701 0.495191 0.64744 0.483834 0.632591 0.472477 0.617743 0.752723 0.576441 0.734184 0.562244 0.715645 0.548047 0.692906 0.369802 0.674479 0.359967 0.656052 0.350133 0.609728 0.106286 0.592107 0.103214 0.574486 0.100143 0.556865 0.0970712 0.168216 0.423893 0.162719 0.410041 0.157222 0.396189 0.151725 0.382338
69.66 0.790714 0.215758 0.036568 0.000600703 0.00308763 0.285574 6.19587e-05 0.48537 0.556925 0.0217061 0.000153035 0.0738774 0.742283 1.09107e-05 0.133877 0.678637 0.0744258 0.000153552 0.282097 0.938035 7.964e-06 0.0561767 0.572968 0.853766 0.000136703 0.326515 0.939549 6.61479e-06 0.101719 0.34683 0.963789 0.000109094 0.28655 0.815389 7.29323e-06 0.339915 0.132874 0.968931 8.19413e-05 0.077932 0.154468 9.08848e-06 0.31981 0.663701 0.00766316 5.18158e-05 0.156406 0.841802 1.48443e-05 0.29108 0.31295 0.285328 0.306766 0.279576 0.300581 0.273823 0.294397 0.285075 0.626535 0.278957 0.613091 0.27284 0.599647 0.407094 0.647618 0.397757 0.632765 0.388421 0.617912 0.745369 0.585052 0.727012 0.570643 0.708654 0.556233 0.695114 0.409755 0.676628 0.398858 0.658142 0.387961 0.623936 0.0972084 0.605904 0.0943991 0.587873 0.0915898 0.569841 0.0887805 0.170832 0.421272 0.16525 0.407506 0.159668 0.39374 0.154085 0.379974
69.71 0.80711 0.184714 0.0632614 0.000610481 0.00227366 0.262122 6.10048e-05 0.533579 0.517147 0.0241527 0.000153246 0.0534598 0.663461 1.13323e-05 0.175599 0.678528 0.0461517 0.000152389 0.25505 0.930966 8.28837e-06 0.0552328 0.596957 0.80848 0.000142639 0.32776 0.943385 6.68734e-06 0.0893216 0.384936 0.957546 0.00011232 0.29727 0.854123 7.11235e-06 0.283482 0.149216 0.97301 7.8735e-05 0.12462 0.158142 8.73092e-06 0.358826 0.640428 0.00845412 4.63868e-05 0.13337 0.826463 1.45039e-05 0.296935 0.278605 0.291067 0.273099 0.285199 0.267594 0.279331 0.262088 0.286285 0.588348 0.280142 0.575723 0.273999 0.563098 0.345591 0.647093 0.337665 0.632252 0.329739 0.617412 0.732673 0.591378 0.714628 0.576813 0.696583 0.562248 0.697502 0.44421 0.678953 0.432397 0.660403 0.420584 0.630665 0.0904318 0.612439 0.0878184 0.594213 0.0852049 0.575987 0.0825914 0.173291 0.417528 0.167628 0.403884 0.161965 0.39024 0.156303 0.376597
69.76 0.818571 0.15815 0.110896 0.000626085 0.00175875 0.24613 6.00844e-05 0.57732 0.474279 0.0281499 0.000152687 0.0378062 0.580143 1.17539e-05 0.223805 0.672615 0.0333918 0.000151083 0.223698 0.920432 8.62443e-06 0.0559311 0.618312 0.7409 0.000147378 0.327881 0.945667 6.81059e-06 0.079498 0.422319 0.949175 0.000115152 0.305769 0.882575 6.9503e-06 0.236652 0.170254 0.975167 7.5259e-05 0.1679 0.168417 8.41323e-06 0.398555 0.613028 0.00979728 4.20452e-05 0.111259 0.808404 1.40663e-05 0.311115 0.251696 0.304966 0.246722 0.298818 0.241748 0.29267 0.236774 0.287596 0.540793 0.281424 0.529189 0.275253 0.517584 0.307205 0.645491 0.300159 0.630687 0.293114 0.615883 0.711723 0.595923 0.694194 0.581246 0.676665 0.566569 0.699688 0.472598 0.681081 0.460029 0.662473 0.447461 0.633442 0.0865118 0.615135 0.0840116 0.596829 0.0815115 0.578523 0.0790113 0.175504 0.412541 0.169769 0.39906 0.164034 0.385579 0.158299 0.372099
69.81 0.823496 0.135827 0.204914 0.000647434 0.00144283 0.236343 5.91973e-05 0.616199 0.429879 0.0340876 0.000150933 0.0263716 0.501132 1.21707e-05 0.276552 0.66054 0.0268694 0.000149909 0.190027 0.904945 8.96611e-06 0.0590636 0.637042 0.634636 0.000150773 0.326469 0.946625 6.98047e-06 0.0717547 0.458212 0.938152 0.000117834 0.312487 0.903345 6.8102e-06 0.198478 0.19585 0.975964 7.15451e-05 0.202696 0.184702 8.12899e-06 0.438396 0.581628 0.0119078 3.86304e-05 0.0906755 0.787672 1.3554e-05 0.341639 0.231483 0.334887 0.226908 0.328136 0.222334 0.321384 0.217759 0.288826 0.487689 0.282628 0.477224 0.276431 0.466759 0.285163 0.64214 0.278623 0.627412 0.272083 0.612685 0.677281 0.599077 0.6606 0.584322 0.643919 0.569568 0.701209 0.495248 0.682561 0.482077 0.663913 0.468907 0.634514 0.0860019 0.616176 0.0835165 0.597839 0.081031 0.579502 0.0785456 0.177429 0.406217 0.171631 0.392943 0.165833 0.379669 0.160035 0.366395
69.86 0.816476 0.117546 0.42415 0.000674448 0.0012845 0.231805 5.83432e-05 0.650077 0.385547 0.0425185 0.00014688 0.018349 0.432174 1.25692e-05 0.331791 0.642098 0.0234583 0.000149065 0.156081 0.882007 9.3085e-06 0.0664335 0.653028 0.468665 0.000152845 0.322572 0.946363 7.19303e-06 0.0657254 0.492055 0.923746 0.00012107 0.317755 0.918465 6.69794e-06 0.167677 0.225661 0.975626 6.76331e-05 0.229941 0.206434 7.87137e-06 0.477707 0.546574 0.0150996 3.60124e-05 0.0721553 0.764493 1.29887e-05 0.410548 0.217163 0.402435 0.212871 0.394321 0.208579 0.386208 0.204288 0.290179 0.433567 0.283952 0.424263 0.277726 0.41496 0.273735 0.635953 0.267457 0.621368 0.261179 0.606783 0.62082 0.601144 0.60553 0.586338 0.590239 0.571533 0.701536 0.512913 0.682879 0.499273 0.664222 0.485632 0.635203 0.0891279 0.616846 0.0865521 0.598489 0.0839764 0.580132 0.0814006 0.179072 0.398515 0.173221 0.385493 0.167369 0.372471 0.161518 0.359448
69.91 0.780809 0.103504 0.826241 0.000706999 0.00133204 0.231811 5.75213e-05 0.67898 0.342737 0.0541786 0.000137754 0.0128873 0.375526 1.29136e-05 0.387499 0.617317 0.0219711 0.000148605 0.123814 0.84746 9.64809e-06 0.0813488 0.665871 0.265377 0.000153719 0.314266 0.944836 7.44382e-06 0.0611525 0.523486 0.904869 0.000125855 0.321814 0.929425 6.62341e-06 0.142945 0.259105 0.974199 6.35813e-05 0.251441 0.233252 7.63582e-06 0.515827 0.50846 0.019851 3.40892e-05 0.0560994 0.739295 1.23903e-05 0.562972 0.207984 0.551847 0.203874 0.540721 0.199764 0.529596 0.195654 0.29215 0.382308 0.285881 0.374105 0.279612 0.365901 0.268773 0.625193 0.262609 0.610854 0.256445 0.596516 0.536857 0.602375 0.523634 0.587539 0.510412 0.572703 0.700058 0.52646 0.68144 0.512459 0.662823 0.498458 0.636197 0.0958642 0.617811 0.0930937 0.599425 0.0903233 0.581039 0.0875528 0.180519 0.389465 0.17462 0.376738 0.168722 0.364011 0.162823 0.351285
69.96 0.708783 0.0944831 0.978647 0.000744685 0.00183941 0.235871 5.6732e-05 0.703022 0.30261 0.0700333 0.000124989 0.00924013 0.331028 1.31424e-05 0.441869 0.586534 0.0219376 0.00014837 0.0948528 0.796419 9.98271e-06 0.106655 0.6748 0.125764 0.000153605 0.299224 0.9418 7.72696e-06 0.0578802 0.55231 0.879769 0.000132219 0.324821 0.937289 6.59807e-06 0.123112 0.29537 0.971606 5.9473e-05 0.268544 0.264856 7.41975e-06 0.552084 0.468126 0.026891 3.27824e-05 0.0427206 0.71269 1.17762e-05 0.740852 0.203295 0.726211 0.199278 0.71157 0.19526 0.69693 0.191243 0.295459 0.336498 0.289119 0.329278 0.282779 0.322057 0.267443 0.607335 0.26131 0.593406 0.255176 0.579477 0.442631 0.602972 0.43173 0.588122 0.420828 0.573271 0.696008 0.536706 0.677498 0.522433 0.658988 0.50816 0.637751 0.106068 0.61932 0.103003 0.600889 0.0999377 0.582458 0.0968724 0.18196 0.379184 0.176014 0.366793 0.170068 0.354402 0.164122 0.342012
70.01 0.622645 0.0905761 0.995731 0.000786736 0.00345476 0.24372 5.59774e-05 0.72232 0.265967 0.0913869 0.000113821 0.00683003 0.297358 1.32299e-05 0.493433 0.550443 0.0232276 0.000148011 0.0702981 0.727927 1.03112e-05 0.141864 0.678959 0.0667153 0.000152785 0.276953 0.936779 8.03507e-06 0.0558657 0.578458 0.845391 0.000138822 0.326855 0.942801 6.62765e-06 0.107196 0.33348 0.967668 5.54186e-05 0.282212 0.300879 7.22203e-06 0.58579 0.426613 0.0373225 3.20339e-05 0.032018 0.685416 1.11612e-05 0.855671 0.20256 0.838761 0.198557 0.821851 0.194554 0.804942 0.190551 0.301013 0.297425 0.294554 0.291042 0.288095 0.28466 0.267892 0.579944 0.261748 0.566643 0.255604 0.553343 0.365472 0.603013 0.356471 0.588162 0.34747 0.57331 0.688295 0.544356 0.66999 0.529879 0.651685 0.515403 0.639837 0.119539 0.621346 0.116085 0.602855 0.11263 0.584364 0.109175 0.18373 0.367882 0.177726 0.355861 0.171722 0.343839 0.165718 0.331818
