61.21 2.04009 2.85581 2.8465 2.03962 0.439183 -0.485166 -0.612903 -0.560489 -0.512137 -1.0124 -1.98255 -2.30023 -2.86044 -4.23856 -4.58403 -4.67158 -5.00897 -4.75856 -4.34637 -3.26134 -1.56066 -0.855901 -1.34166
61.26 2.14962 2.92437 2.9953 2.11241 0.290421 -0.776404 -0.77109 -0.401072 -0.257214 -0.834124 -1.82398 -2.17545 -2.69255 -3.95594 -4.2671 -4.51764 -5.13609 -4.98843 -4.5754 -3.58384 -2.03489 -1.37236 -1.81522
61.31 2.23574 2.94561 3.0983 2.12718 0.0654829 -1.14855 -0.969447 -0.23121 0.0075421 -0.666431 -1.6859 -2.07562 -2.55262 -3.68473 -3.94679 -4.33794 -5.22804 -5.20025 -4.78106 -3.87338 -2.49144 -1.88883 -2.28624
61.36 2.26974 2.88841 3.11992 2.06269 -0.225131 -1.57524 -1.19369 -0.0563817 0.272435 -0.512259 -1.56045 -1.98604 -2.43139 -3.4353 -3.64782 -4.14754 -5.28961 -5.40348 -4.95795 -4.11585 -2.92519 -2.40356 -2.75226
61.41 2.21883 2.72098 3.02765 1.90521 -0.560324 -2.01849 -1.42517 0.113622 0.525184 -0.373495 -1.43875 -1.89315 -2.3213 -3.21408 -3.38822 -3.96337 -5.33544 -5.59846 -5.07591 -4.29287 -3.34467 -2.92242 -3.21493
61.46 2.05401 2.41791 2.79925 1.65135 -0.912441 -2.43559 -1.64312 0.266834 0.751863 -0.249423 -1.30989 -1.78617 -2.22 -3.03052 -3.18854 -3.81212 -5.35274 -5.7159 -5.10999 -4.43394 -3.76687 -3.45385 -3.67676
61.51 1.75624 1.96459 2.42471 1.30569 -1.25424 -2.78771 -1.82898 0.388864 0.934305 -0.138738 -1.15991 -1.65399 -2.12349 -2.88671 -3.05616 -3.70823 -5.30363 -5.72225 -5.08884 -4.55539 -4.19478 -3.99574 -4.13611
61.56 1.32218 1.36162 1.90774 0.878698 -1.5654 -3.04837 -1.97145 0.462161 1.04804 -0.0429068 -0.971419 -1.48059 -2.01874 -2.76872 -2.97423 -3.63945 -5.20828 -5.64714 -5.02582 -4.65726 -4.61481 -4.53278 -4.58481
61.61 0.770789 0.631237 1.27014 0.388726 -1.83558 -3.20984 -2.07091 0.466947 1.06505 0.030912 -0.727746 -1.24718 -1.88943 -2.65812 -2.91921 -3.58798 -5.07967 -5.51834 -4.93726 -4.74198 -5.00997 -5.04372 -5.00993
61.66 0.138923 -0.18692 0.545939 -0.145564 -2.05356 -3.26995 -2.14643 0.378685 0.955982 0.0656746 -0.421015 -0.934641 -1.71689 -2.53419 -2.86521 -3.53491 -4.92586 -5.35687 -4.83639 -4.80967 -5.36029 -5.50382 -5.39496
61.71 -0.493994 -1.03338 -0.265182 -0.725714 -2.18205 -3.17658 -2.20771 0.14574 0.680488 0.0268123 -0.0658266 -0.534261 -1.48521 -2.37703 -2.78768 -3.46332 -4.75128 -5.17619 -4.73038 -4.8565 -5.64533 -5.88844 -5.72142
61.76 -1.02488 -1.6729 -0.972691 -1.22505 -2.26002 -3.05366 -2.32465 -0.275863 0.218662 -0.115404 0.302299 -0.060268 -1.19075 -2.17336 -2.66852 -3.36217 -4.55975 -4.98552 -4.62331 -4.8788 -5.85002 -6.17801 -5.9716
61.81 -1.51868 -2.11798 -1.47476 -1.58204 -2.31728 -2.94334 -2.50812 -0.848153 -0.389339 -0.360733 0.632357 0.436612 -0.852672 -1.91942 -2.49607 -3.22408 -4.35304 -4.79035 -4.51776 -4.87609 -5.96882 -6.36252 -6.13369
61.86 -1.97903 -2.42758 -1.8232 -1.82929 -2.357 -2.8495 -2.73506 -1.50467 -1.07163 -0.681008 0.875456 0.88532 -0.503828 -1.61479 -2.26132 -3.04324 -4.13099 -4.59326 -4.41505 -4.85047 -6.00487 -6.44199 -6.20396
61.91 -2.40261 -2.65158 -2.07537 -2.01447 -2.40298 -2.79042 -2.90083 -2.12145 -1.77699 -1.05554 0.980651 1.20386 -0.187965 -1.2624 -1.95777 -2.81612 -3.89332 -4.39548 -4.31595 -4.80619 -5.96856 -6.4256 -6.18676
61.96 -2.78028 -2.82152 -2.26716 -2.16412 -2.46163 -2.76682 -2.98643 -2.62856 -2.44555 -1.45524 0.925843 1.33527 0.055421 -0.866152 -1.57948 -2.53962 -3.63854 -4.19566 -4.21846 -4.74614 -5.87303 -6.32842 -6.09346
62.01 -3.09755 -2.95496 -2.41689 -2.28725 -2.52493 -2.76374 -3.02 -3.01727 -3.02493 -1.85716 0.710354 1.25188 0.193496 -0.435295 -1.12289 -2.21119 -3.36378 -3.98939 -4.11708 -4.67013 -5.73055 -6.16732 -5.93907
62.06 -3.33894 -3.06575 -2.54142 -2.39704 -2.59694 -2.78161 -3.03023 -3.23391 -3.41169 -2.25093 0.316343 0.931871 0.18994 0.00194418 -0.599688 -1.83654 -3.06946 -3.77309 -4.00703 -4.57833 -5.55295 -5.95896 -5.73858
62.11 -3.48476 -3.15635 -2.64371 -2.49194 -2.66788 -2.80779 -3.02621 -3.32518 -3.58685 -2.60392 -0.243704 0.396735 0.0357657 0.412278 -0.0359169 -1.42881 -2.75814 -3.54351 -3.88408 -4.47003 -5.34894 -5.71694 -5.505
62.16 -3.52041 -3.224 -2.72154 -2.56586 -2.72483 -2.82624 -3.00478 -3.33602 -3.63041 -2.93022 -0.913604 -0.283548 -0.23987 0.765529 0.52722 -1.00843 -2.4326 -3.29633 -3.74371 -4.34332 -5.12352 -5.45074 -5.24827
62.21 -3.44865 -3.26785 -2.77613 -2.61915 -2.76517 -2.83405 -2.97231 -3.30391 -3.60373 -3.23469 -1.62953 -1.02399 -0.589489 1.03176 1.03344 -0.603643 -2.09563 -3.02701 -3.58311 -4.19768 -4.88037 -5.16706 -4.97515
62.26 -3.29263 -3.29214 -2.81363 -2.65804 -2.79391 -2.83704 -2.94125 -3.26047 -3.55147 -3.49204 -2.3173 -1.7506 -0.968491 1.18382 1.42389 -0.244143 -1.7468 -2.7292 -3.40023 -4.03389 -4.62259 -4.87074 -4.69018
62.31 -3.09178 -3.30607 -2.81619 -2.67877 -2.83315 -2.85404 -2.93194 -3.23562 -3.50926 -3.62909 -2.87288 -2.42395 -1.35609 1.19518 1.64559 0.041257 -1.38316 -2.39503 -3.19337 -3.85377 -4.3531 -4.56548 -4.39666
62.36 -2.84482 -3.17666 -2.6406 -2.64992 -2.94595 -2.92032 -2.96098 -3.23789 -3.48244 -3.68516 -3.28919 -2.99684 -1.72382 1.07034 1.67885 0.237283 -0.995928 -2.01173 -2.95681 -3.6563 -4.07275 -4.25341 -4.09758
62.41 -2.53707 -2.86664 -2.31643 -2.57086 -3.0963 -3.01271 -3.01359 -3.25832 -3.46573 -3.68914 -3.58979 -3.46129 -2.06825 0.812707 1.51543 0.330043 -0.580435 -1.56582 -2.68133 -3.43716 -3.78044 -3.93494 -3.79491
62.46 -2.19326 -2.44606 -1.89628 -2.44442 -3.2498 -3.10822 -3.07524 -3.28865 -3.45557 -3.66188 -3.75958 -3.79794 -2.40926 0.418608 1.15378 0.30248 -0.14906 -1.05616 -2.36224 -3.1929 -3.47504 -3.60909 -3.48876
62.51 -1.83136 -1.97214 -1.42967 -2.26695 -3.37768 -3.2007 -3.1416 -3.32709 -3.45424 -3.62467 -3.81096 -3.9528 -2.72646 -0.116288 0.606384 0.143488 0.265354 -0.505276 -2.00672 -2.92472 -3.15684 -3.27404 -3.17739
62.56 -1.48313 -1.50606 -0.97991 -1.97576 -3.39127 -3.3125 -3.22422 -3.37671 -3.46031 -3.58418 -3.79673 -3.9821 -3.0161 -0.745387 -0.0626791 -0.120346 0.631979 0.0498927 -1.62905 -2.63601 -2.82672 -2.92783 -2.8589
62.61 -1.15675 -1.06898 -0.566843 -1.61856 -3.30074 -3.42209 -3.30724 -3.42635 -3.46807 -3.54556 -3.75387 -3.95048 -3.28766 -1.4106 -0.774728 -0.445848 0.920937 0.561852 -1.24926 -2.3313 -2.48472 -2.56816 -2.53144
62.66 -0.852017 -0.661544 -0.185817 -1.22822 -3.14061 -3.51971 -3.38387 -3.47145 -3.47647 -3.51457 -3.70713 -3.89878 -3.54176 -2.0593 -1.45925 -0.790816 1.10869 0.985188 -0.889547 -2.01525 -2.128 -2.19185 -2.19345
62.71 -0.570042 -0.284232 0.161113 -0.839116 -2.92934 -3.53132 -3.42026 -3.54204 -3.50741 -3.50863 -3.67828 -3.853 -3.76276 -2.64439 -2.06939 -1.12602 1.18237 1.28664 -0.57306 -1.69278 -1.74831 -1.79283 -1.84284
62.76 -0.316764 0.0540164 0.454735 -0.497848 -2.63181 -3.34656 -3.39914 -3.6758 -3.59007 -3.55143 -3.69086 -3.83687 -3.89644 -3.10186 -2.59597 -1.44656 1.13263 1.44237 -0.327032 -1.37229 -1.33178 -1.35943 -1.47474
62.81 -0.0862079 0.364383 0.711566 -0.195984 -2.29765 -3.05187 -3.30898 -3.81303 -3.70245 -3.62728 -3.73502 -3.8461 -3.97097 -3.44567 -3.03203 -1.74698 0.966954 1.44538 -0.178431 -1.06954 -0.8659 -0.876109 -1.0812
62.86 0.125022 0.650743 0.937396 0.0672242 -1.96931 -2.72621 -3.08899 -3.85382 -3.85005 -3.7378 -3.80847 -3.87568 -4.00893 -3.70306 -3.38563 -2.02884 0.698673 1.29907 -0.1501 -0.809623 -0.351034 -0.33169 -0.654707
62.91 0.319695 0.916308 1.14115 0.302132 -1.65854 -2.40361 -2.80302 -3.80625 -3.9584 -3.83151 -3.90173 -3.91785 -4.02358 -3.90192 -3.68119 -2.30346 0.342211 1.01685 -0.251038 -0.619044 0.191914 0.269193 -0.194285
62.96 0.501574 1.16264 1.32515 0.507465 -1.38197 -2.11807 -2.52097 -3.63081 -3.875 -3.85965 -4.04571 -3.99715 -4.04678 -4.04568 -3.92947 -2.59367 -0.0860827 0.626584 -0.465613 -0.510637 0.7246 0.89841 0.287816
63.01 0.670242 1.38681 1.48879 0.686214 -1.13577 -1.86539 -2.25537 -3.37273 -3.6526 -3.83321 -4.20581 -4.09584 -4.0856 -4.12889 -4.08716 -2.89131 -0.583914 0.151193 -0.768692 -0.485336 1.1988 1.50835 0.767391
63.06 0.823966 1.58436 1.62773 0.838348 -0.913136 -1.63304 -2.0016 -3.07497 -3.35503 -3.75932 -4.35237 -4.19344 -4.13386 -4.18775 -4.17509 -3.17398 -1.11889 -0.365551 -1.11843 -0.529924 1.56967 2.04192 1.20945
63.11 0.962828 1.75467 1.74065 0.964369 -0.708508 -1.41299 -1.76032 -2.77039 -3.03436 -3.58848 -4.42707 -4.30327 -4.20307 -4.2501 -4.24001 -3.44494 -1.64988 -0.876146 -1.46952 -0.622599 1.81022 2.45021 1.57522
63.16 1.08748 1.89875 1.82804 1.06624 -0.515913 -1.19645 -1.52733 -2.47363 -2.71837 -3.33436 -4.40915 -4.42193 -4.29065 -4.3247 -4.30391 -3.70266 -2.15119 -1.35291 -1.79383 -0.747612 1.90922 2.69977 1.8287
63.21 1.19829 2.01852 1.89285 1.14781 -0.331414 -0.978037 -1.29762 -2.18771 -2.41629 -3.03515 -4.32234 -4.52413 -4.37785 -4.41037 -4.37359 -3.94212 -2.6095 -1.78547 -2.07999 -0.896656 1.86791 2.77369 1.94068
63.26 1.29693 2.12178 1.94935 1.22251 -0.151773 -0.762046 -1.07952 -1.92715 -2.15056 -2.74138 -4.14267 -4.4692 -4.40933 -4.54947 -4.48086 -4.17656 -3.02977 -2.17737 -2.32534 -1.05982 1.70506 2.67878 1.89907
63.31 1.38661 2.21561 2.00949 1.30024 0.0205144 -0.558351 -0.880864 -1.69564 -1.92369 -2.47424 -3.86594 -4.24814 -4.39033 -4.72429 -4.61462 -4.38729 -3.40762 -2.54409 -2.54562 -1.24254 1.43549 2.42992 1.70611
63.36 1.47074 2.30443 2.07981 1.38523 0.178453 -0.379855 -0.707677 -1.48739 -1.72122 -2.2288 -3.54961 -3.93855 -4.30771 -4.88356 -4.74928 -4.5494 -3.73462 -2.90233 -2.76294 -1.45447 1.07855 2.05516 1.38252
63.41 1.55346 2.39302 2.16681 1.48158 0.315399 -0.24103 -0.57016 -1.30095 -1.53357 -2.00277 -3.22929 -3.5982 -4.12285 -4.96096 -4.88044 -4.6785 -4.02851 -3.26118 -2.99174 -1.69613 0.666108 1.59897 0.968141
63.46 1.63917 2.48433 2.27292 1.58897 0.423706 -0.155245 -0.477534 -1.13289 -1.34778 -1.78701 -2.91831 -3.25648 -3.86737 -4.95144 -4.99026 -4.77327 -4.29311 -3.62131 -3.24005 -1.96607 0.225861 1.10239 0.503666
63.51 1.7314 2.57946 2.39831 1.70469 0.495987 -0.133232 -0.436912 -0.979357 -1.15318 -1.57462 -2.6239 -2.93203 -3.57076 -4.87175 -5.07061 -4.83784 -4.50969 -3.96421 -3.51405 -2.26266 -0.223985 0.594735 0.0209999
63.56 1.83186 2.67795 2.54293 1.82624 0.526988 -0.180844 -0.449621 -0.834675 -0.945266 -1.3692 -2.36239 -2.6545 -3.28182 -4.72163 -5.02641 -4.83856 -4.69503 -4.27103 -3.81895 -2.59394 -0.679095 0.0917442 -0.457553
63.61 1.94068 2.77651 2.70316 1.94696 0.508094 -0.305116 -0.514233 -0.691091 -0.72196 -1.17514 -2.14406 -2.44183 -3.03759 -4.48029 -4.82948 -4.77329 -4.8722 -4.54135 -4.11715 -2.95536 -1.14451 -0.410051 -0.928929
63.66 2.0544 2.86614 2.86666 2.05119 0.424696 -0.51689 -0.630271 -0.541025 -0.480802 -0.989443 -1.96117 -2.2826 -2.8374 -4.20281 -4.54533 -4.65406 -5.02683 -4.78859 -4.37692 -3.30369 -1.62085 -0.92071 -1.40129
63.71 2.16227 2.93026 3.01153 2.11797 0.266188 -0.819231 -0.794109 -0.380173 -0.224217 -0.812346 -1.80561 -2.1618 -2.67357 -3.92083 -4.22627 -4.49608 -5.14959 -5.01602 -4.60237 -3.62218 -2.09367 -1.43756 -1.8748
63.76 2.24357 2.94341 3.10626 2.12381 0.0321394 -1.20002 -0.99663 -0.209284 0.0411468 -0.646204 -1.66956 -2.06405 -2.53646 -3.65189 -3.90743 -4.31411 -5.23713 -5.22585 -4.80585 -3.90743 -2.54704 -1.95355 -2.34513
63.81 2.26867 2.874 3.11516 2.04815 -0.265436 -1.63105 -1.22288 -0.0344505 0.305237 -0.493903 -1.54511 -1.97477 -2.41701 -3.40571 -3.61256 -4.12356 -5.29581 -5.42938 -4.97678 -4.14138 -2.9786 -2.46859 -2.81071
63.86 2.20483 2.69067 3.00668 1.87848 -0.604374 -2.07337 -1.45382 0.134115 0.555497 -0.357085 -1.42314 -1.88058 -2.30796 -3.18853 -3.35917 -3.94172 -5.34133 -5.6194 -5.08391 -4.31183 -3.39733 -2.98852 -3.27312
63.91 2.02406 2.36923 2.76018 1.6127 -0.956576 -2.48423 -1.66862 0.284278 0.777755 -0.234732 -1.29248 -1.77119 -2.20779 -3.01041 -3.16838 -3.79656 -5.3497 -5.72228 -5.11014 -4.45034 -3.8207 -3.52178 -3.73487
63.96 1.70888 1.89661 2.36714 1.25606 -1.29547 -2.82596 -1.84944 0.401176 0.952987 -0.125758 -1.13864 -1.63475 -2.11103 -2.87074 -3.04346 -3.69793 -5.29383 -5.71665 -5.08286 -4.56924 -4.24843 -4.06405 -4.19344
64.01 1.2585 1.27587 1.83336 0.819949 -1.60178 -3.07409 -1.98618 0.466978 1.05612 -0.032144 -0.944029 -1.45488 -2.00415 -2.75478 -2.96631 -3.63238 -5.19369 -5.63336 -5.01573 -4.66882 -4.66634 -4.59907 -4.63996
64.06 0.694781 0.532122 1.18303 0.323728 -1.86665 -3.22363 -2.08099 0.46163 1.05893 0.0379641 -0.692536 -1.21249 -1.87043 -2.64365 -2.91286 -3.58174 -5.06154 -5.49944 -4.92501 -4.75147 -5.057 -5.105 -5.061
64.11 0.0552957 -0.294593 0.449367 -0.216809 -2.07495 -3.26628 -2.15521 0.358541 0.931238 0.0656496 -0.378327 -0.888965 -1.69115 -2.51654 -2.85716 -3.52718 -4.90491 -5.33494 -4.82321 -4.81681 -5.40018 -5.5569 -5.4397
64.16 -0.564087 -1.12709 -0.367025 -0.797197 -2.19289 -3.16038 -2.21799 0.103027 0.632347 0.0149627 -0.0191483 -0.477845 -1.45135 -2.35406 -2.77522 -3.45236 -4.728 -5.15255 -4.71687 -4.86068 -5.67574 -5.93046 -5.75745
64.21 -1.08888 -1.73832 -1.04624 -1.27741 -2.26846 -3.03897 -2.34453 -0.340993 0.148766 -0.141014 0.347087 0.0024605 -1.14994 -2.14413 -2.6499 -3.34691 -4.53451 -4.96108 -4.60987 -4.8798 -5.86972 -6.20713 -5.99703
64.26 -1.57867 -2.16342 -1.52603 -1.61852 -2.32311 -2.93048 -2.53483 -0.927668 -0.472827 -0.397725 0.668699 0.497385 -0.80852 -1.88381 -2.47007 -3.20373 -4.3259 -4.76558 -4.50462 -4.87405 -5.97777 -6.37821 -6.14758
64.31 -2.03451 -2.45957 -1.8591 -1.85502 -2.36181 -2.83961 -2.76225 -1.58801 -1.15992 -0.725384 0.897379 0.934348 -0.461195 -1.57288 -2.22693 -3.01718 -4.10187 -4.56833 -4.40232 -4.84579 -6.00399 -6.44492 -6.20645
64.36 -2.45302 -2.67555 -2.10241 -2.03508 -2.40985 -2.78578 -2.91522 -2.19158 -1.86462 -1.10525 0.982626 1.23151 -0.152578 -1.21477 -1.91432 -2.78405 -3.86219 -4.37045 -4.30364 -4.79945 -5.95951 -6.41747 -6.17892
64.41 -2.82392 -2.84006 -2.28803 -2.18095 -2.46949 -2.76558 -2.99316 -2.68448 -2.52438 -1.50591 0.907557 1.33698 0.0792918 -0.813422 -1.52622 -2.50108 -3.60504 -4.17009 -4.206 -4.73744 -5.85741 -6.3113 -6.07706
64.46 -3.13252 -2.96999 -2.43373 -2.30162 -2.53343 -2.76474 -3.02191 -3.05371 -3.08722 -1.90877 0.671104 1.22498 0.201618 -0.379694 -1.0601 -2.16622 -3.32766 -3.96269 -4.10372 -4.65939 -5.70986 -6.14335 -5.91608
64.51 -3.36298 -3.07834 -2.5556 -2.41001 -2.60632 -2.78492 -3.03068 -3.25136 -3.44373 -2.29731 0.253905 0.875086 0.178459 0.0557377 -0.53021 -1.78663 -3.0311 -3.74494 -3.99232 -4.5656 -5.52856 -5.93009 -5.71075
64.56 -3.49546 -3.16619 -2.65488 -2.50246 -2.67597 -2.8107 -3.0244 -3.33017 -3.59819 -2.64635 -0.323349 0.317344 0.00688661 0.460617 0.0361921 -1.37595 -2.71779 -3.51337 -3.86737 -4.45506 -5.32161 -5.68457 -5.47378
64.61 -3.51697 -3.23081 -2.72963 -2.57365 -2.7308 -2.82777 -3.0011 -3.33369 -3.62992 -2.9698 -1.00261 -0.375333 -0.280923 0.80445 0.595398 -0.95591 -2.3907 -3.26368 -3.72459 -4.32597 -5.09377 -5.41584 -5.21467
64.66 -3.43297 -3.27182 -2.7816 -2.62463 -2.76921 -2.83442 -2.96792 -3.29837 -3.5977 -3.2715 -1.7199 -1.11733 -0.636209 1.05788 1.09031 -0.555159 -2.05232 -2.99114 -3.56127 -4.17795 -4.8486 -5.13032 -4.93983
64.71 -3.26865 -3.2943 -2.81774 -2.66259 -2.79743 -2.83796 -2.93867 -3.25614 -3.54537 -3.5151 -2.39522 -1.83958 -1.01755 1.19305 1.46175 -0.203698 -1.70194 -2.68929 -3.37552 -4.01204 -4.58921 -4.8327 -4.65361
64.76 -3.06612 -3.3024 -2.80382 -2.67727 -2.8433 -2.85974 -2.93358 -3.23451 -3.50513 -3.63985 -2.93264 -2.50224 -1.40386 1.18684 1.66043 0.0711835 -1.33581 -2.34969 -3.1653 -3.82984 -4.31833 -4.52648 -4.35923
64.81 -2.80874 -3.14602 -2.60676 -2.64285 -2.96384 -2.9312 -2.96676 -3.23977 -3.48 -3.68814 -3.33288 -3.06117 -1.76836 1.04512 1.66915 0.254978 -0.94507 -1.95916 -2.92437 -3.62993 -4.03656 -4.21361 -4.05961
64.86 -2.49548 -2.81852 -2.26768 -2.55725 -3.11587 -3.0248 -3.02092 -3.2615 -3.46384 -3.68673 -3.62057 -3.51267 -2.11052 0.771023 1.48094 0.333705 -0.526335 -1.5048 -2.6434 -3.4077 -3.74263 -3.89428 -3.75654
64.91 -2.14817 -2.38811 -1.8389 -2.42576 -3.26846 -3.11986 -3.08331 -3.29313 -3.45504 -3.65759 -3.77118 -3.82706 -2.45119 0.358417 1.09414 0.289495 -0.0952011 -0.98834 -2.31916 -3.16031 -3.43558 -3.56737 -3.44983
64.96 -1.78642 -1.91223 -1.37123 -2.2357 -3.38627 -3.2141 -3.15143 -3.33298 -3.45477 -3.61968 -3.81192 -3.96181 -2.76416 -0.191584 0.527162 0.115195 0.314826 -0.434612 -1.95993 -2.88933 -3.11583 -3.23103 -3.13766
65.01 -1.44078 -1.44926 -0.925802 -1.93342 -3.38482 -3.32684 -3.23496 -3.38317 -3.46128 -3.5791 -3.79227 -3.98039 -3.05121 -0.828413 -0.15165 -0.158908 0.673254 0.117831 -1.5808 -2.59832 -2.78424 -2.88325 -2.81813
65.06 -1.11722 -1.01614 -0.517295 -1.57073 -3.28371 -3.43509 -3.31729 -3.43232 -3.46911 -3.54116 -3.74783 -3.94447 -3.32069 -1.49421 -0.863751 -0.489011 0.950549 0.620926 -1.20231 -2.29195 -2.44063 -2.52169 -2.48942
65.11 -0.814992 -0.611943 -0.139457 -1.17755 -3.11703 -3.53127 -3.39314 -3.47683 -3.47761 -3.5114 -3.70172 -3.89206 -3.57234 -2.13775 -1.54083 -0.833989 1.12441 1.03044 -0.846737 -1.97479 -2.0816 -2.14293 -2.14998
65.16 -0.536694 -0.239734 0.200681 -0.793572 -2.89555 -3.51723 -3.4204 -3.55639 -3.51567 -3.51178 -3.67779 -3.84933 -3.78399 -2.70922 -2.14057 -1.16735 1.18286 1.31457 -0.537594 -1.65202 -1.69812 -1.74037 -1.79752
65.21 -0.286543 0.0945176 0.488908 -0.457731 -2.59064 -3.31354 -3.39316 -3.69491 -3.60252 -3.55916 -3.69475 -3.83674 -3.90846 -3.15085 -2.65592 -1.4856 1.11787 1.45119 -0.302354 -1.33266 -1.2759 -1.30153 -1.42667
65.26 -0.0585951 0.401686 0.741495 -0.160946 -2.25561 -3.01163 -3.28723 -3.82385 -3.71986 -3.63992 -3.74317 -3.84909 -3.97755 -3.48232 -3.08076 -1.78333 0.938573 1.43506 -0.167817 -1.0338 -0.803461 -0.810938 -1.02935
65.31 0.150402 0.685296 0.964148 0.098267 -1.92891 -2.68469 -3.05504 -3.85219 -3.8693 -3.75267 -3.81858 -3.87992 -4.01151 -3.7306 -3.4254 -2.06358 0.658188 1.27049 -0.155784 -0.781314 -0.283455 -0.258672 -0.598383
65.36 0.343291 0.948418 1.16538 0.329583 -1.62173 -2.36539 -2.76656 -3.79112 -3.95853 -3.83817 -3.91743 -3.92584 -4.02559 -3.92485 -3.71611 -2.33817 0.292274 0.973252 -0.272193 -0.600689 0.260575 0.347779 -0.134297
65.41 0.523605 1.1922 1.34696 0.531421 -1.34942 -2.08467 -2.48664 -3.60168 -3.85303 -3.85919 -4.06577 -4.00898 -4.0508 -4.05829 -3.95521 -2.63215 -0.145117 0.570834 -0.499549 -0.502963 0.788627 0.977509 0.34906
65.46 0.690483 1.41326 1.50776 0.706874 -1.10656 -1.83526 -2.22288 -3.3368 -3.61826 -3.82638 -4.22546 -4.10852 -4.09134 -4.1372 -4.10097 -2.92766 -0.650251 0.0872663 -0.811177 -0.487493 1.25203 1.581 0.826013
65.51 0.84227 1.60728 1.64336 0.855625 -0.886458 -1.60474 -1.97041 -3.03633 -3.3149 -3.74439 -4.36755 -4.20608 -4.14102 -4.19483 -4.18372 -3.2087 -1.1867 -0.431032 -1.1634 -0.539401 1.6075 2.10111 1.26056
65.56 0.979335 1.77426 1.75306 0.978496 -0.683685 -1.38569 -1.73066 -2.7325 -2.99404 -3.56013 -4.4295 -4.31812 -4.2134 -4.25889 -4.24792 -3.47824 -1.71506 -0.93843 -1.51222 -0.63678 1.8306 2.49094 1.61407
65.61 1.10222 1.91512 1.83733 1.07751 -0.49226 -1.16905 -1.49823 -2.43694 -2.67939 -3.29848 -4.40147 -4.43673 -4.30233 -4.33475 -4.31218 -3.73388 -2.21144 -1.40991 -1.83209 -0.765208 1.91157 2.7189 1.8511
65.66 1.21135 2.03222 1.90001 1.15724 -0.308537 -0.950433 -1.26909 -2.15296 -2.3801 -2.99657 -4.30842 -4.52904 -4.38435 -4.42397 -4.38435 -3.97163 -2.66435 -1.8369 -2.1131 -0.916615 1.85358 2.77068 1.94394
65.71 1.30869 2.13406 1.95661 1.23206 -0.129526 -0.735485 -1.05337 -1.89657 -2.12019 -2.70637 -4.11159 -4.44862 -4.40968 -4.57059 -4.49695 -4.20558 -3.08022 -2.22446 -2.3539 -1.08145 1.67673 2.65552 1.88288
65.76 1.39747 2.227 2.01767 1.31047 0.041365 -0.534161 -0.857446 -1.66818 -1.89707 -2.44221 -3.82739 -4.2126 -4.3844 -4.74656 -4.63176 -4.41007 -3.45128 -2.58952 -2.57286 -1.2676 1.39472 2.3888 1.67185
65.81 1.48118 2.31555 2.0898 1.39674 0.197034 -0.359879 -0.68819 -1.46278 -1.69705 -2.19945 -3.50908 -3.89656 -4.28941 -4.89834 -4.76645 -4.5675 -3.77333 -2.94743 -2.79088 -1.48326 1.02902 2.00125 1.33443
65.86 1.56404 2.40437 2.17913 1.49455 0.330788 -0.227047 -0.555843 -1.27885 -1.51033 -1.97522 -3.18944 -3.55479 -4.09392 -4.96434 -4.8957 -4.69232 -4.06342 -3.30654 -3.0219 -1.72868 0.611642 1.53786 0.911592
65.91 1.65041 2.49613 2.28769 1.60319 0.434953 -0.148776 -0.469455 -1.11285 -1.32393 -1.76015 -2.88014 -3.21425 -3.83155 -4.94466 -5.00218 -4.78288 -4.32444 -3.66657 -3.27272 -2.00178 0.16957 1.03863 0.443316
65.96 1.74362 2.59173 2.4155 1.71974 0.502256 -0.135326 -0.435622 -0.960778 -1.12772 -1.54812 -2.58865 -2.89368 -3.53264 -4.85883 -5.07429 -4.84183 -4.53296 -4.00484 -3.55156 -2.30231 -0.280992 0.530946 -0.0398489
66.01 1.84517 2.69052 2.56246 1.84179 0.527669 -0.192029 -0.454899 -0.8167 -0.918083 -1.34423 -2.33266 -2.62433 -3.24852 -4.69482 -5.00873 -4.83387 -4.71825 -4.30686 -3.85741 -2.63846 -0.737197 0.0286238 -0.517212
66.06 1.95491 2.78859 2.72396 1.96141 0.501439 -0.326798 -0.526055 -0.672671 -0.692557 -1.15131 -2.11924 -2.41913 -3.01007 -4.44647 -4.79719 -4.7609 -4.8931 -4.57361 -4.15234 -3.00072 -1.20407 -0.47382 -0.988294
66.11 2.06867 2.87609 2.88653 2.06217 0.408999 -0.550079 -0.648412 -0.521391 -0.449226 -0.96663 -1.94024 -2.2656 -2.81496 -4.16705 -4.50617 -4.63597 -5.04418 -4.81832 -4.40695 -3.34556 -1.68099 -0.985646 -1.46097
66.16 2.17455 2.93536 3.02699 2.12256 0.240739 -0.863327 -0.817752 -0.359114 -0.191086 -0.790752 -1.78756 -2.14854 -2.65503 -3.88597 -4.18552 -4.47418 -5.16255 -5.04335 -4.629 -3.66 -2.15215 -1.50277 -1.93435
66.21 2.25053 2.93991 3.11286 2.11913 -0.00222266 -1.25229 -1.0242 -0.187294 0.0747251 -0.62621 -1.65342 -2.05263 -2.52061 -3.61945 -3.86852 -4.29018 -5.24577 -5.25135 -4.83019 -3.94074 -2.60229 -2.01825 -2.40396
