62.06 0.98222 0.826065 0.549894 1.42817e-06 0.464315 0.98245 0.000758297 0.979928 0.726947 0.962373 5.07874e-05 0.641196 0.97524 0.000437922 0.962438 0.26699 0.972241 0.000281106 0.7612 0.953087 0.000843119 0.532364 0.0636337 0.798934 0.000107507 0.759218 0.807327 0.00042951 0.0720017 0.219646 0.0761034 4.0529e-06 0.579269 0.695014 0.000305863 0.224708 0.883057 0.0142277 3.57494e-07 0.419223 0.82633 0.000433846 0.903253 0.941649 0.103916 6.78286e-07 0.383384 0.994416 0.000601915 1.37727 0.599965 1.3504 0.58826 1.32353 0.576555 1.29666 0.56485 1.40174 0.482206 1.37208 0.472003 1.34242 0.461799 1.0723 0.382096 1.04807 0.373462 1.02384 0.364829 0.542183 0.257658 0.529042 0.251412 0.5159 0.245167 0.211152 0.275284 0.205633 0.268088 0.200114 0.260892 0.479753 0.377258 0.466146 0.366558 0.452539 0.355858 0.438932 0.345158 0.659893 0.396644 0.638782 0.383954 0.61767 0.371265 0.596559 0.358575
62.11 0.974111 0.862477 0.402855 1.1302e-06 0.439413 0.979486 0.000725461 0.98297 0.784218 0.945657 3.68234e-05 0.630123 0.977345 0.000463783 0.971156 0.342488 0.973178 0.000268444 0.754576 0.960414 0.000904372 0.688168 0.0714089 0.863786 0.000137689 0.762915 0.833091 0.000468301 0.073503 0.171012 0.115235 6.90959e-06 0.60812 0.692898 0.000310948 0.179874 0.832087 0.0132773 3.79977e-07 0.434096 0.803589 0.00040196 0.847788 0.943516 0.0750751 5.53549e-07 0.368063 0.993498 0.000551925 1.32767 0.610354 1.30177 0.598446 1.27587 0.586539 1.24997 0.574631 1.437 0.488694 1.40659 0.478353 1.37619 0.468012 1.11452 0.391845 1.08933 0.382991 1.06415 0.374138 0.641494 0.26904 0.625945 0.262519 0.610396 0.255998 0.192443 0.260549 0.187413 0.253738 0.182383 0.246928 0.448536 0.362298 0.435814 0.352022 0.423093 0.341746 0.410371 0.33147 0.627959 0.401453 0.607869 0.388609 0.587779 0.375766 0.56769 0.362922
62.16 0.955766 0.889142 0.262193 9.04291e-07 0.416287 0.975491 0.000690112 0.985023 0.829396 0.920626 2.50225e-05 0.616774 0.97877 0.000485913 0.977156 0.427731 0.971904 0.000245612 0.747724 0.966489 0.000967769 0.804031 0.0860276 0.906688 0.00016814 0.761668 0.856482 0.000510865 0.0815219 0.134009 0.172673 1.16496e-05 0.637569 0.696222 0.000320941 0.145425 0.76327 0.0132731 4.27903e-07 0.450521 0.781325 0.000375242 0.771566 0.942967 0.0551899 4.61239e-07 0.356634 0.992436 0.000504055 1.25392 0.6196 1.22945 0.607512 1.20499 0.595424 1.18053 0.583336 1.46259 0.495128 1.43164 0.484651 1.40069 0.474174 1.15712 0.400629 1.13097 0.391576 1.10483 0.382524 0.73339 0.282396 0.715614 0.275551 0.697838 0.268707 0.18704 0.248136 0.182151 0.24165 0.177262 0.235164 0.415844 0.346195 0.40405 0.336376 0.392255 0.326557 0.380461 0.316738 0.597872 0.405535 0.578745 0.392561 0.559617 0.379587 0.54049 0.366613
62.21 0.9173 0.907897 0.15421 7.33903e-07 0.395739 0.970209 0.000653221 0.98623 0.864407 0.884312 1.63037e-05 0.600871 0.97955 0.000502615 0.981396 0.516717 0.968138 0.00021485 0.740423 0.971466 0.00103264 0.87695 0.107812 0.934023 0.000196086 0.757581 0.877107 0.000556765 0.0991904 0.1065 0.252286 1.9124e-05 0.666608 0.705078 0.000335932 0.119227 0.677434 0.0143707 5.16024e-07 0.468364 0.76029 0.000353415 0.675459 0.93928 0.0415547 3.92591e-07 0.349865 0.991242 0.000459221 1.16907 0.627373 1.14626 0.615133 1.12346 0.602894 1.10065 0.590654 1.47677 0.501727 1.44552 0.49111 1.41427 0.480493 1.20028 0.40855 1.17316 0.399319 1.14604 0.390088 0.811893 0.296738 0.792214 0.289546 0.772535 0.282353 0.197558 0.238498 0.192394 0.232264 0.18723 0.22603 0.380607 0.329445 0.369812 0.320101 0.359017 0.310757 0.348222 0.301413 0.568084 0.408683 0.54991 0.395609 0.531735 0.382534 0.513561 0.369459
62.26 0.845547 0.919786 0.0854334 6.05807e-07 0.379091 0.963357 0.000615823 0.986602 0.891289 0.833508 1.04844e-05 0.582415 0.979688 0.000512646 0.984444 0.602494 0.961196 0.000179473 0.732412 0.97549 0.00109798 0.919895 0.13728 0.951176 0.000218816 0.752243 0.89503 0.000605679 0.132588 0.0866113 0.354728 3.02693e-05 0.694093 0.719254 0.000356023 0.0994714 0.579667 0.0169622 6.72631e-07 0.487716 0.741224 0.000336284 0.565486 0.93132 0.0322083 3.41761e-07 0.348279 0.989949 0.000418081 1.08458 0.633187 1.06342 0.620834 1.04226 0.608481 1.0211 0.596128 1.47798 0.508645 1.4467 0.497881 1.41543 0.487118 1.24268 0.415754 1.2146 0.40636 1.18652 0.396966 0.87611 0.311186 0.854875 0.303643 0.83364 0.296101 0.226304 0.232032 0.220388 0.225967 0.214473 0.219902 0.342585 0.312517 0.332868 0.303653 0.323151 0.294789 0.313435 0.285925 0.537424 0.410711 0.52023 0.397571 0.503037 0.384431 0.485843 0.371292
62.31 0.732366 0.925084 0.0465617 5.1007e-07 0.368101 0.954676 0.000579033 0.985982 0.91185 0.765432 6.81293e-06 0.561699 0.979158 0.000515407 0.986643 0.679467 0.949947 0.000143112 0.723408 0.978695 0.00116231 0.94522 0.175353 0.961833 0.000233992 0.746522 0.910512 0.000657366 0.19223 0.0729907 0.474426 4.59351e-05 0.71872 0.73814 0.000381321 0.0848105 0.478367 0.0217941 9.51603e-07 0.508802 0.724857 0.000323749 0.452369 0.9174 0.0258192 3.04891e-07 0.351964 0.988615 0.000381038 1.00443 0.636375 0.984834 0.62396 0.965238 0.611545 0.945642 0.599129 1.46473 0.515941 1.43374 0.505024 1.40274 0.494106 1.28203 0.422407 1.25307 0.412863 1.2241 0.403319 0.928467 0.325101 0.905962 0.317221 0.883458 0.309342 0.274648 0.229027 0.267469 0.223041 0.26029 0.217054 0.302771 0.295841 0.294184 0.28745 0.285597 0.279059 0.277009 0.270668 0.505486 0.411484 0.489314 0.398319 0.473142 0.385155 0.456971 0.371991
62.36 0.58643 0.923359 0.0257729 4.39496e-07 0.364351 0.944012 0.000543994 0.983952 0.927552 0.678955 4.53619e-06 0.539227 0.977903 0.000510893 0.988198 0.744681 0.932761 0.000108938 0.713125 0.981199 0.00122361 0.960666 0.223278 0.968264 0.000239833 0.740759 0.923858 0.000711593 0.29156 0.0649396 0.598418 6.6634e-05 0.738992 0.760654 0.000411887 0.0743723 0.382408 0.0301548 1.4538e-06 0.531857 0.711902 0.000315805 0.348 0.895229 0.021522 2.7957e-07 0.360467 0.987315 0.000348249 0.927192 0.636164 0.909103 0.623753 0.891014 0.611342 0.872925 0.598931 1.43585 0.523569 1.40547 0.51249 1.37509 0.501411 1.31577 0.428691 1.28604 0.419005 1.25631 0.409318 0.972562 0.338106 0.948989 0.329911 0.925416 0.321716 0.34215 0.229621 0.333206 0.223619 0.324263 0.217617 0.263335 0.279812 0.255867 0.271875 0.248398 0.263939 0.240929 0.256003 0.472611 0.410962 0.457491 0.397815 0.442371 0.384667 0.427251 0.371519
62.41 0.434333 0.913464 0.0147889 3.88957e-07 0.368352 0.93139 0.000511732 0.979629 0.939512 0.576361 3.11392e-06 0.515633 0.975819 0.000499569 0.989225 0.797663 0.907495 7.92158e-05 0.701274 0.983102 0.00127926 0.97051 0.282147 0.971765 0.000235294 0.734988 0.935329 0.000768055 0.435177 0.0624308 0.710501 9.22458e-05 0.753378 0.78528 0.000447642 0.0677564 0.298318 0.0441198 2.36032e-06 0.556975 0.703043 0.000312522 0.260745 0.862088 0.0187827 2.64577e-07 0.372881 0.986136 0.000319671 0.85152 0.631895 0.834908 0.619567 0.818295 0.607239 0.801682 0.594911 1.39104 0.531378 1.36161 0.520133 1.33217 0.508889 1.34151 0.434788 1.3112 0.424964 1.28089 0.41514 1.01191 0.35003 0.987383 0.341546 0.962856 0.333062 0.425703 0.233759 0.414576 0.227649 0.403449 0.221539 0.227148 0.264807 0.220706 0.257296 0.214263 0.249785 0.207821 0.242275 0.439435 0.409219 0.425376 0.396127 0.411318 0.383036 0.397259 0.369944
62.46 0.304086 0.89352 0.00892115 3.54862e-07 0.379109 0.917033 0.000482973 0.971296 0.948544 0.464803 2.20767e-06 0.49163 0.972758 0.00048227 0.98977 0.839526 0.87158 5.51822e-05 0.687582 0.98448 0.00132621 0.977063 0.351999 0.972983 0.000220319 0.729067 0.945129 0.0008263 0.599816 0.065912 0.799276 0.000121756 0.761018 0.81032 0.00048828 0.0650284 0.229108 0.0667895 3.97506e-06 0.583979 0.698899 0.000314009 0.193219 0.815431 0.0173081 2.59868e-07 0.388117 0.985157 0.000295123 0.778612 0.623288 0.763422 0.611129 0.748232 0.598969 0.733041 0.586809 1.33173 0.539126 1.30355 0.527718 1.27537 0.51631 1.35725 0.440877 1.32659 0.430915 1.29592 0.420954 1.04933 0.360845 1.02389 0.352098 0.998458 0.343352 0.518759 0.241156 0.505199 0.234852 0.491639 0.228549 0.197252 0.251211 0.191658 0.244086 0.186063 0.236961 0.180468 0.229835 0.406336 0.406427 0.393336 0.393424 0.380336 0.380422 0.367337 0.367419
62.51 0.208203 0.861043 0.00572368 3.34857e-07 0.394623 0.901294 0.000458047 0.955896 0.955201 0.355537 1.61586e-06 0.468009 0.968514 0.000460114 0.989811 0.872061 0.822274 3.70778e-05 0.671821 0.985386 0.00136131 0.981594 0.430809 0.972108 0.000196137 0.722747 0.953416 0.000885647 0.742756 0.0758624 0.862514 0.000153183 0.762581 0.834303 0.000533293 0.0667542 0.174791 0.102366 6.76593e-06 0.612373 0.699956 0.000320384 0.143572 0.753933 0.0169994 2.66829e-07 0.405195 0.984438 0.000274355 0.71052 0.610577 0.696658 0.598665 0.682796 0.586753 0.668934 0.574841 1.2616 0.546489 1.2349 0.534925 1.20821 0.523361 1.36134 0.447119 1.33058 0.437016 1.29982 0.426914 1.08659 0.370608 1.06025 0.361626 1.03391 0.352643 0.611742 0.251235 0.595752 0.244668 0.579762 0.238101 0.176563 0.239424 0.171555 0.232634 0.166548 0.225843 0.16154 0.219052 0.373208 0.402816 0.361269 0.389929 0.349329 0.377041 0.337389 0.364154
62.56 0.143789 0.813462 0.00395149 3.27765e-07 0.412819 0.884566 0.000436928 0.928699 0.959806 0.259863 1.21959e-06 0.445683 0.962819 0.000434394 0.989242 0.897132 0.757209 2.43112e-05 0.65386 0.985848 0.00138186 0.984819 0.51412 0.968954 0.000165386 0.71571 0.960328 0.000945097 0.840915 0.0924895 0.904556 0.000183839 0.760018 0.856315 0.000582127 0.0742386 0.133618 0.155792 1.13854e-05 0.641388 0.706494 0.000331753 0.108075 0.678673 0.0179454 2.8889e-07 0.423443 0.984014 0.000257112 0.647717 0.5944 0.63508 0.582804 0.622444 0.571208 0.609807 0.559611 1.18603 0.553057 1.16093 0.541354 1.13583 0.529651 1.35238 0.45365 1.32182 0.4434 1.29127 0.433149 1.1242 0.379438 1.09695 0.370241 1.0697 0.361045 0.695679 0.263164 0.677495 0.256285 0.659311 0.249407 0.167834 0.229855 0.163074 0.223336 0.158314 0.216816 0.153553 0.210297 0.339703 0.398619 0.328835 0.385867 0.317967 0.373114 0.307099 0.360361
62.61 0.102143 0.74923 0.00297146 3.33632e-07 0.432162 0.867227 0.000419372 0.883922 0.962456 0.184328 9.48127e-07 0.425719 0.955354 0.000406458 0.987826 0.916392 0.675363 1.57846e-05 0.633716 0.985872 0.00138607 0.987159 0.59605 0.96297 0.000131763 0.707601 0.966004 0.00100326 0.899968 0.115896 0.931532 0.000210819 0.755333 0.876002 0.000634327 0.0902144 0.103219 0.231574 1.86456e-05 0.670067 0.718486 0.000348225 0.0829918 0.593683 0.020457 3.32806e-07 0.442538 0.983897 0.000243169 0.588642 0.575588 0.577158 0.564359 0.565674 0.553129 0.55419 0.5419 1.11023 0.558329 1.08673 0.546514 1.06324 0.5347 1.3294 0.460561 1.29937 0.450155 1.26933 0.439749 1.1614 0.38749 1.13325 0.378098 1.1051 0.368706 0.766103 0.276025 0.746078 0.26881 0.726053 0.261595 0.173693 0.222879 0.168767 0.216558 0.16384 0.210236 0.158914 0.203915 0.305705 0.394033 0.295925 0.381427 0.286144 0.368821 0.276364 0.356215
62.66 0.07528 0.669354 0.00246164 3.53797e-07 0.451757 0.849641 0.000405047 0.817012 0.963013 0.129315 7.5866e-07 0.409298 0.945765 0.0003776 0.985107 0.931178 0.578477 1.02941e-05 0.611587 0.985437 0.00137335 0.988865 0.671211 0.95321 9.91793e-05 0.69805 0.970583 0.00105831 0.934169 0.146432 0.948585 0.000231441 0.749841 0.893375 0.000689557 0.120139 0.0813402 0.331417 2.94272e-05 0.697328 0.735508 0.000369929 0.0653473 0.505176 0.0251478 4.11139e-07 0.462465 0.984078 0.000232361 0.53088 0.554964 0.520523 0.544137 0.510166 0.53331 0.499809 0.522483 1.03746 0.561711 1.01551 0.549824 0.993555 0.537938 1.29221 0.467887 1.26301 0.457315 1.23382 0.446743 1.19646 0.394946 1.16746 0.385373 1.13846 0.3758 0.823197 0.289025 0.801679 0.28147 0.780162 0.273915 0.196493 0.218788 0.190919 0.212583 0.185346 0.206377 0.179773 0.200172 0.271715 0.389187 0.263022 0.376736 0.25433 0.364285 0.245637 0.351834
62.71 0.05765 0.578353 0.00226347 3.90932e-07 0.471209 0.83218 0.000393615 0.727903 0.96105 0.0912935 6.24783e-07 0.397535 0.933716 0.000348971 0.980254 0.942518 0.472347 6.81934e-06 0.587859 0.984497 0.00134423 0.990088 0.736199 0.938289 7.07752e-05 0.686701 0.974202 0.00110805 0.954328 0.184878 0.95924 0.000243533 0.744175 0.908606 0.000747539 0.173841 0.066215 0.450975 4.45144e-05 0.72195 0.756673 0.000397012 0.0530332 0.419707 0.0330644 5.46776e-07 0.483416 0.984534 0.000224606 0.472638 0.533248 0.463417 0.522845 0.454197 0.512441 0.444976 0.502038 0.968632 0.56255 0.948135 0.550646 0.927638 0.538742 1.24202 0.47559 1.21396 0.464844 1.18589 0.454098 1.22726 0.402005 1.19751 0.392261 1.16777 0.382517 0.869652 0.3016 0.84692 0.293717 0.824189 0.285834 0.237771 0.217737 0.231027 0.211561 0.224283 0.205385 0.21754 0.19921 0.238923 0.384144 0.231279 0.371854 0.223636 0.359565 0.215992 0.347275
62.76 0.0457754 0.483544 0.00231123 4.49019e-07 0.490429 0.815243 0.000384785 0.622918 0.955741 0.0657315 5.29893e-07 0.391202 0.918956 0.000321516 0.971859 0.951172 0.366577 4.6226e-06 0.563087 0.982973 0.00130022 0.990909 0.789895 0.916365 4.82648e-05 0.673248 0.976988 0.00115003 0.966712 0.232375 0.965674 0.000245592 0.738532 0.92191 0.000807961 0.265107 0.0567175 0.577907 6.43727e-05 0.742514 0.780653 0.000429586 0.0446858 0.34235 0.0458619 7.80294e-07 0.505658 0.985235 0.000219901 0.41364 0.511037 0.40557 0.501067 0.3975 0.491097 0.38943 0.481127 0.903313 0.560213 0.884199 0.548358 0.865084 0.536504 1.18196 0.483553 1.15526 0.472628 1.12855 0.461702 1.25168 0.40887 1.22135 0.39896 1.19101 0.389049 0.908841 0.31342 0.885085 0.305228 0.861329 0.297035 0.297416 0.219712 0.28898 0.21348 0.280545 0.207249 0.272109 0.201017 0.209001 0.378909 0.202314 0.366786 0.195628 0.354664 0.188941 0.342542
62.81 0.0375495 0.392733 0.00260045 5.33271e-07 0.509471 0.799259 0.000378324 0.513251 0.945689 0.048741 4.63415e-07 0.390495 0.901409 0.000295927 0.957767 0.957675 0.271621 3.2194e-06 0.537982 0.980751 0.00124353 0.991362 0.832877 0.885173 3.18523e-05 0.657483 0.979046 0.00118188 0.974685 0.289991 0.969127 0.00023695 0.732859 0.933478 0.000870397 0.40215 0.0523775 0.695213 8.89021e-05 0.757487 0.805814 0.000467624 0.0395424 0.27587 0.0659917 1.18009e-06 0.529389 0.986143 0.000218306 0.355146 0.488828 0.348218 0.479292 0.341289 0.469755 0.33436 0.460218 0.841015 0.554199 0.823218 0.542471 0.805422 0.530744 1.11684 0.491581 1.09161 0.480473 1.06637 0.469366 1.26791 0.415727 1.23718 0.405651 1.20645 0.395574 0.943883 0.324331 0.919211 0.315853 0.894539 0.307376 0.372847 0.224537 0.362272 0.218168 0.351697 0.2118 0.341122 0.205431 0.183823 0.373451 0.177942 0.361503 0.172061 0.349556 0.16618 0.337608
62.86 0.0316967 0.311844 0.0031768 6.49943e-07 0.528421 0.784683 0.000374056 0.410568 0.928722 0.037514 4.18635e-07 0.394977 0.881236 0.000272632 0.93512 0.962376 0.194537 2.30774e-06 0.513389 0.977676 0.00117689 0.991428 0.866602 0.842195 2.06623e-05 0.639338 0.980455 0.00120165 0.98005 0.357893 0.970208 0.000218006 0.726964 0.943457 0.000934214 0.567462 0.0532306 0.789658 0.000117223 0.765816 0.830509 0.000510863 0.0373538 0.220926 0.0968153 1.85351e-06 0.55461 0.987216 0.00021992 0.299283 0.467054 0.293444 0.457942 0.287606 0.44883 0.281767 0.439718 0.781692 0.544258 0.765151 0.532741 0.748609 0.521224 1.05182 0.499393 1.02805 0.488109 1.00428 0.476825 1.2744 0.422732 1.24351 0.412486 1.21262 0.402239 0.977233 0.334301 0.951689 0.325563 0.926146 0.316825 0.458331 0.231878 0.445332 0.225301 0.432332 0.218724 0.419333 0.212148 0.165296 0.367735 0.160008 0.35597 0.154719 0.344205 0.149431 0.332441
62.91 0.0274343 0.243849 0.00413659 8.05988e-07 0.547335 0.771994 0.00037186 0.322743 0.901814 0.0302002 3.91495e-07 0.403752 0.858867 0.000251818 0.900804 0.965465 0.13693 1.70352e-06 0.490258 0.973548 0.00110331 0.991029 0.892771 0.785028 1.33807e-05 0.618912 0.981267 0.00120805 0.983794 0.434371 0.969059 0.000190481 0.720568 0.951966 0.000998483 0.718303 0.0594813 0.857551 0.000147608 0.767857 0.853443 0.000558793 0.0383915 0.176788 0.142474 2.95592e-06 0.581053 0.988403 0.000224853 0.248186 0.44612 0.243344 0.437416 0.238502 0.428713 0.23366 0.420009 0.725398 0.530459 0.710048 0.519234 0.694698 0.508009 0.990749 0.506631 0.968363 0.495183 0.945977 0.483736 1.26986 0.429989 1.23908 0.419567 1.2083 0.409145 1.01043 0.343377 0.984022 0.334401 0.957611 0.325426 0.545084 0.241229 0.529624 0.234387 0.514164 0.227545 0.498704 0.220703 0.155323 0.361746 0.150354 0.350173 0.145385 0.3386 0.140416 0.327026
62.96 0.0242736 0.189105 0.00563381 1.0085e-06 0.56621 0.761687 0.00037165 0.252452 0.861369 0.0256594 3.79996e-07 0.415754 0.83496 0.000233486 0.85226 0.966985 0.0962711 1.29491e-06 0.469581 0.968127 0.00102586 0.989988 0.912978 0.712085 8.76091e-06 0.596473 0.981503 0.00120061 0.98648 0.515412 0.965433 0.000157442 0.713334 0.959113 0.00106189 0.825418 0.0712654 0.902824 0.00017768 0.765404 0.87392 0.000610805 0.0436588 0.142062 0.207238 4.69539e-06 0.608199 0.989651 0.00023321 0.203404 0.426429 0.199435 0.41811 0.195467 0.40979 0.191499 0.401471 0.671658 0.513186 0.657445 0.502327 0.643232 0.491468 0.935299 0.512864 0.914165 0.501276 0.893032 0.489688 1.25326 0.437544 1.22289 0.426939 1.19251 0.416334 1.04393 0.351656 1.01664 0.342464 0.989354 0.333272 0.624191 0.251914 0.606487 0.244769 0.588783 0.237624 0.571079 0.230479 0.155824 0.35551 0.150839 0.344137 0.145854 0.332763 0.140868 0.321389
63.01 0.0219041 0.146325 0.00789073 1.26393e-06 0.584985 0.754276 0.000373374 0.198503 0.804205 0.0232582 3.83965e-07 0.430008 0.810319 0.000217513 0.788418 0.966816 0.0684832 1.01352e-06 0.452296 0.961138 0.000947439 0.987971 0.92856 0.623704 5.85059e-06 0.572428 0.981151 0.00117961 0.988437 0.595513 0.958686 0.000122841 0.704892 0.965017 0.00112269 0.890759 0.0888041 0.931869 0.00020481 0.760531 0.891804 0.000666366 0.0555364 0.115228 0.293968 7.33055e-06 0.635326 0.990906 0.000245094 0.165709 0.4084 0.162476 0.400432 0.159243 0.392465 0.15601 0.384497 0.619212 0.493072 0.606109 0.482639 0.593006 0.472205 0.885157 0.517612 0.865156 0.505917 0.845156 0.494221 1.2241 0.445372 1.19443 0.434577 1.16476 0.423782 1.07703 0.359271 1.04888 0.34988 1.02072 0.340489 0.690621 0.263195 0.671033 0.25573 0.651445 0.248265 0.631857 0.2408 0.168634 0.349102 0.163239 0.337933 0.157844 0.326764 0.152449 0.315596
63.06 0.0201275 0.113522 0.011209 1.57698e-06 0.603554 0.750283 0.000377003 0.157988 0.729274 0.0227477 4.05074e-07 0.445783 0.785806 0.000203713 0.710463 0.964625 0.0497333 8.16977e-07 0.439172 0.952297 0.000870564 0.984357 0.940572 0.52347 4.00551e-06 0.547293 0.980166 0.00114604 0.989862 0.669457 0.947739 9.05621e-05 0.694867 0.969808 0.00117868 0.928622 0.112737 0.950239 0.000226469 0.754697 0.907285 0.000725064 0.0791717 0.0949633 0.40156 1.11597e-05 0.661536 0.992117 0.000260628 0.135204 0.392475 0.132567 0.384818 0.129929 0.377161 0.127291 0.369504 0.566403 0.470894 0.554418 0.46093 0.542432 0.450965 0.838949 0.520376 0.819993 0.508618 0.801037 0.49686 1.18281 0.453383 1.15414 0.442394 1.12548 0.431405 1.10817 0.366385 1.0792 0.356808 1.05023 0.347231 0.743988 0.274435 0.722886 0.266651 0.701785 0.258867 0.680683 0.251084 0.19516 0.342643 0.188916 0.331681 0.182672 0.320719 0.176429 0.309757
63.11 0.0188189 0.0886307 0.0159787 1.94944e-06 0.621784 0.750198 0.000382522 0.127805 0.639364 0.0242235 4.47009e-07 0.462611 0.762254 0.000191882 0.622179 0.959765 0.0370901 6.78678e-07 0.430706 0.941343 0.000797259 0.978067 0.94981 0.418826 2.81826e-06 0.521661 0.978465 0.00110139 0.990867 0.733804 0.93102 6.34256e-05 0.682912 0.973618 0.00122735 0.950819 0.144311 0.961795 0.000240427 0.748648 0.920666 0.000786553 0.12476 0.0803542 0.522277 1.64978e-05 0.685692 0.993243 0.000279952 0.111563 0.379111 0.109387 0.371715 0.10721 0.364319 0.105034 0.356923 0.512037 0.447475 0.501201 0.438007 0.490366 0.428538 0.795139 0.520682 0.777173 0.508917 0.759207 0.497152 1.13131 0.461425 1.10389 0.450241 1.07647 0.439057 1.13533 0.373174 1.10566 0.363419 1.07598 0.353665 0.786669 0.285193 0.764357 0.277104 0.742045 0.269015 0.719733 0.260926 0.235818 0.336308 0.228273 0.325549 0.220729 0.31479 0.213185 0.304031
63.16 0.0179044 0.0698229 0.0226836 2.37887e-06 0.639528 0.754391 0.000389927 0.10535 0.541298 0.0281629 5.15731e-07 0.480247 0.74043 0.000181823 0.529536 0.95113 0.0285273 5.81783e-07 0.427043 0.928088 0.000728975 0.967353 0.95685 0.319617 2.03928e-06 0.496187 0.975923 0.0010476 0.991511 0.787288 0.906436 4.26344e-05 0.66875 0.976576 0.00126612 0.96436 0.18533 0.968947 0.000244875 0.742651 0.932232 0.000850459 0.20892 0.071079 0.641967 2.36342e-05 0.706269 0.994253 0.000303187 0.0942719 0.368753 0.0924327 0.361559 0.0905935 0.354365 0.0887543 0.34717 0.456231 0.42361 0.446577 0.414646 0.436923 0.405682 0.752606 0.518137 0.7356 0.50643 0.718595 0.494723 1.07317 0.469287 1.04716 0.457913 1.02115 0.446538 1.15649 0.379818 1.12626 0.36989 1.09603 0.359962 0.821961 0.295218 0.798648 0.286845 0.775335 0.278471 0.752021 0.270098 0.289656 0.330342 0.280389 0.319774 0.271122 0.309205 0.261856 0.298637
63.21 0.0173487 0.055612 0.0319001 2.85766e-06 0.656642 0.762992 0.000399226 0.0886777 0.443872 0.0355338 6.19832e-07 0.49858 0.721006 0.000173364 0.439379 0.936976 0.0227169 5.15733e-07 0.427963 0.912472 0.000666611 0.949708 0.962084 0.234505 1.5172e-06 0.471589 0.972366 0.000986874 0.991803 0.830324 0.871436 2.79029e-05 0.652223 0.978788 0.0012927 0.973023 0.237753 0.9731 0.000238614 0.736689 0.942211 0.000916281 0.347067 0.0675854 0.745648 3.27591e-05 0.7213 0.995126 0.000330345 0.0828149 0.361771 0.0811993 0.354713 0.0795836 0.347655 0.0779679 0.340597 0.400763 0.40002 0.392282 0.391555 0.383802 0.383091 0.710781 0.512486 0.694721 0.500906 0.678661 0.489326 1.0129 0.476704 0.988348 0.46515 0.963797 0.453596 1.16978 0.386482 1.1392 0.37638 1.10863 0.366278 0.853078 0.304409 0.828882 0.295775 0.804686 0.287141 0.780491 0.278508 0.354573 0.325079 0.34323 0.314679 0.331886 0.304279 0.320542 0.293879
63.26 0.0171498 0.0448482 0.0442907 3.37283e-06 0.672992 0.775784 0.000410428 0.0764417 0.354794 0.0479613 7.70998e-07 0.517551 0.704574 0.000166363 0.357588 0.914779 0.0188188 4.74306e-07 0.432937 0.894614 0.000610578 0.922095 0.96575 0.167755 1.15987e-06 0.448641 0.967572 0.000921565 0.991701 0.86424 0.823241 1.80642e-05 0.633327 0.98034 0.00130541 0.978824 0.302875 0.974994 0.000221412 0.730579 0.950765 0.000983288 0.52826 0.0711447 0.824885 4.38447e-05 0.728971 0.995853 0.000361223 0.0767928 0.358389 0.0752946 0.351397 0.0737964 0.344406 0.0722982 0.337414 0.348698 0.377345 0.341319 0.36936 0.333941 0.361375 0.669423 0.503647 0.654298 0.492267 0.639172 0.480887 0.954606 0.483356 0.931468 0.47164 0.90833 0.459924 1.17359 0.393298 1.14291 0.383018 1.11223 0.372737 0.882716 0.312764 0.857679 0.303894 0.832643 0.295023 0.807607 0.286152 0.427276 0.320928 0.413607 0.310661 0.399937 0.300394 0.386267 0.290127
63.31 0.0173392 0.0366689 0.0605919 3.9069e-06 0.688461 0.792164 0.000423547 0.067791 0.27866 0.0679099 9.84639e-07 0.537088 0.691653 0.000160705 0.287703 0.881303 0.0163255 4.54676e-07 0.441268 0.874834 0.000560914 0.881591 0.967947 0.118881 9.10551e-07 0.428154 0.961274 0.000854003 0.991092 0.890655 0.759374 1.17356e-05 0.612226 0.98129 0.00130339 0.982864 0.380149 0.974903 0.000194478 0.72403 0.958015 0.00105042 0.702933 0.0835259 0.879845 5.65058e-05 0.729047 0.996435 0.000395353 0.0759788 0.358613 0.0744965 0.351617 0.0730142 0.344621 0.0715319 0.337625 0.303668 0.356145 0.297242 0.348609 0.290816 0.341073 0.628199 0.491742 0.614005 0.480631 0.59981 0.46952 0.900771 0.488867 0.878938 0.477018 0.857106 0.465169 1.16653 0.400348 1.13604 0.389884 1.10555 0.379419 0.912792 0.320344 0.886903 0.311258 0.861013 0.302172 0.835124 0.293086 0.50212 0.318242 0.486056 0.308061 0.469992 0.29788 0.453928 0.287698
