59.305 0.954158 0.294669 0.896261 5.33719e-06 0.642578 0.987237 0.00085347 0.903656 0.211866 0.986754 8.29617e-05 0.685352 0.940764 0.000274946 0.600756 0.0581522 0.859662 0.000157855 0.789966 0.865734 0.000528513 0.0725677 0.15247 0.15351 8.269e-06 0.619651 0.681551 0.000292435 0.170931 0.747518 0.0139217 4.1788e-07 0.44098 0.799217 0.000379524 0.738695 0.974715 0.0598079 5.85601e-07 0.39648 0.939726 0.000764761 0.99375 0.888521 0.580237 3.94648e-06 0.519271 0.997469 0.000876774
59.355 0.96999 0.402579 0.891553 4.58529e-06 0.611985 0.987625 0.000854764 0.928353 0.28294 0.987238 8.9206e-05 0.679277 0.94957 0.000297343 0.733247 0.0686452 0.903327 0.000191513 0.790292 0.885979 0.000570101 0.0825575 0.120313 0.226179 1.38057e-05 0.64902 0.69004 0.000301991 0.139977 0.661921 0.0151688 4.96392e-07 0.458223 0.775813 0.000355671 0.648652 0.972445 0.0434945 4.99006e-07 0.388666 0.926987 0.000696114 0.991557 0.902198 0.483755 2.79888e-06 0.496185 0.997208 0.000845267
59.405 0.978683 0.512271 0.874445 3.80821e-06 0.581939 0.987613 0.000848913 0.946151 0.367884 0.986641 9.11285e-05 0.673136 0.956884 0.00032172 0.826946 0.085918 0.931623 0.000223205 0.787045 0.903571 0.000615472 0.10413 0.0965597 0.322501 2.23838e-05 0.677629 0.704338 0.000316202 0.116333 0.566181 0.0179815 6.36735e-07 0.477171 0.753806 0.000336458 0.552374 0.967729 0.0325423 4.37186e-07 0.385839 0.911889 0.000632951 0.987603 0.913597 0.385503 2.03225e-06 0.472806 0.996879 0.000806708
59.455 0.983375 0.612528 0.841033 3.07715e-06 0.552642 0.9872 0.000836365 0.958863 0.460736 0.984762 8.80092e-05 0.666788 0.962889 0.000347865 0.88644 0.111141 0.949635 0.000250306 0.781806 0.918601 0.000664313 0.145332 0.0796195 0.439188 3.49191e-05 0.704258 0.723912 0.000335194 0.0985389 0.468587 0.0231217 8.86272e-07 0.497981 0.734057 0.0003218 0.457538 0.959485 0.0251339 3.94417e-07 0.387794 0.894474 0.00057587 0.980525 0.923028 0.29418 1.51119e-06 0.449647 0.99647 0.000762626
59.505 0.985537 0.69704 0.785189 2.44106e-06 0.524183 0.986349 0.000817739 0.967935 0.553445 0.981155 8.00026e-05 0.659968 0.967757 0.000375395 0.92293 0.145932 0.960961 0.00027044 0.775666 0.931352 0.0007164 0.218904 0.0684768 0.565104 5.214e-05 0.727487 0.747693 0.000359062 0.0855676 0.377278 0.0318768 1.33442e-06 0.520852 0.717388 0.000311693 0.370948 0.94599 0.0201045 3.67235e-07 0.393992 0.874964 0.000525077 0.96809 0.930694 0.216804 1.15023e-06 0.427256 0.995965 0.000714643
59.555 0.985636 0.764414 0.699749 1.91907e-06 0.496639 0.984986 0.000793769 0.974428 0.638744 0.975053 6.81299e-05 0.652323 0.97164 0.000403681 0.945526 0.192233 0.967881 0.000281631 0.769213 0.94214 0.000771562 0.337167 0.0627788 0.683636 7.43167e-05 0.745705 0.774102 0.000387821 0.0768643 0.297811 0.0462792 2.14418e-06 0.545879 0.704554 0.000306191 0.296842 0.924707 0.0167283 3.5403e-07 0.403691 0.853768 0.000480477 0.947021 0.936679 0.156377 8.95379e-07 0.406241 0.995348 0.000664381
59.605 0.983248 0.816235 0.580911 1.50742e-06 0.47014 0.983 0.000765276 0.979077 0.712183 0.965262 5.40635e-05 0.643428 0.974665 0.000431744 0.959941 0.251672 0.97172 0.000282445 0.762682 0.951241 0.000829619 0.494607 0.0627839 0.780685 0.000100982 0.757504 0.801269 0.000421317 0.0723865 0.232456 0.069311 3.59473e-06 0.57292 0.696217 0.000305385 0.236502 0.892302 0.0145725 3.55071e-07 0.416111 0.831457 0.000441801 0.913143 0.940941 0.11201 7.12208e-07 0.387298 0.994603 0.000613391
59.655 0.976587 0.85518 0.436679 1.1906e-06 0.444907 0.980238 0.000733138 0.982376 0.77239 0.950066 3.98462e-05 0.632811 0.97693 0.000458199 0.969468 0.324405 0.973157 0.000272248 0.756087 0.958874 0.000890321 0.655724 0.0690651 0.851269 0.000130749 0.762587 0.827449 0.000459186 0.0726669 0.180909 0.104957 6.12654e-06 0.601515 0.692908 0.000309372 0.189018 0.845121 0.0134111 3.73025e-07 0.43059 0.808713 0.000408703 0.862083 0.943286 0.0806977 5.78513e-07 0.371215 0.993719 0.000563074
59.705 0.96124 0.88386 0.291826 9.49957e-07 0.421325 0.976497 0.000698273 0.984636 0.820148 0.927157 2.7434e-05 0.620009 0.978505 0.00048133 0.97598 0.40789 0.972394 0.000251567 0.749304 0.965217 0.000953282 0.781915 0.082109 0.898578 0.000161376 0.76227 0.851432 0.000500939 0.0790127 0.141466 0.157861 1.03719e-05 0.630911 0.694986 0.000318248 0.152416 0.780404 0.0131863 4.1424e-07 0.446684 0.786276 0.000380844 0.790635 0.943334 0.0590523 4.79771e-07 0.358834 0.992688 0.000514636
59.755 0.928431 0.904283 0.175071 7.683e-07 0.400099 0.97153 0.000661643 0.986029 0.857275 0.893673 1.80002e-05 0.604694 0.979429 0.000499388 0.980558 0.496644 0.969236 0.000222336 0.742126 0.970429 0.0010179 0.863613 0.102241 0.928901 0.000190134 0.758658 0.872689 0.000546117 0.0941008 0.11199 0.232243 1.71474e-05 0.660139 0.702598 0.000332102 0.124526 0.698124 0.0140105 4.91426e-07 0.464206 0.764897 0.000357931 0.698693 0.940438 0.0442018 4.06373e-07 0.350954 0.991522 0.000469049
59.805 0.865291 0.917674 0.0979123 6.31624e-07 0.382425 0.965058 0.000624265 0.986596 0.885825 0.846418 1.15821e-05 0.586799 0.979713 0.000511003 0.983839 0.583715 0.963094 0.000187682 0.734299 0.974656 0.00108324 0.912098 0.129907 0.947973 0.000214264 0.753504 0.891203 0.000594373 0.123198 0.0905192 0.329747 2.73822e-05 0.688082 0.715608 0.00035103 0.10345 0.602401 0.0162143 6.2902e-07 0.4832 0.745322 0.000339751 0.591049 0.93357 0.0340226 3.51914e-07 0.348171 0.990247 0.00042703
59.855 0.761464 0.924474 0.053386 5.2929e-07 0.369998 0.956809 0.000587237 0.986225 0.907675 0.782429 7.49683e-06 0.566556 0.979339 0.000515426 0.986208 0.663037 0.952943 0.00015124 0.725545 0.978036 0.00114795 0.94057 0.165933 0.959857 0.000231325 0.747825 0.907211 0.000645453 0.17575 0.0755676 0.446434 4.19649e-05 0.713479 0.733508 0.000375143 0.0877307 0.501088 0.0204501 8.73638e-07 0.503872 0.728282 0.000326181 0.477565 0.921177 0.0270551 3.12147e-07 0.350685 0.988916 0.000389039
59.905 0.621088 0.924411 0.0293842 4.5354e-07 0.364516 0.946598 0.000551705 0.98457 0.924365 0.700063 4.96038e-06 0.544429 0.978255 0.000512532 0.987896 0.731027 0.937268 0.000116337 0.715576 0.980689 0.00121015 0.957778 0.21152 0.967101 0.000239397 0.74206 0.921014 0.000699128 0.265078 0.0662832 0.570877 6.15095e-05 0.734874 0.755322 0.000404519 0.07639 0.403234 0.0278642 1.31305e-06 0.526466 0.714495 0.000317196 0.370299 0.901098 0.0223421 2.84363e-07 0.358166 0.987601 0.000355286
59.955 0.46763 0.916501 0.0167014 3.98835e-07 0.366799 0.934405 0.000518738 0.980878 0.937089 0.600671 3.38079e-06 0.521029 0.976369 0.000502686 0.989036 0.786717 0.91404 8.54639e-05 0.704104 0.98272 0.00126733 0.968634 0.267856 0.971188 0.000237249 0.736299 0.932889 0.000755118 0.399514 0.0624939 0.686942 8.60647e-05 0.750706 0.779618 0.000439119 0.0689212 0.316072 0.0403313 2.10672e-06 0.551122 0.704653 0.00031285 0.278742 0.870679 0.0192839 2.67084e-07 0.36979 0.986388 0.000325769
60.005 0.330666 0.899029 0.00995117 3.61271e-07 0.376183 0.920413 0.000489145 0.973662 0.946726 0.490259 2.37943e-06 0.497051 0.973545 0.000486649 0.989689 0.830949 0.880772 6.00895e-05 0.69085 0.984212 0.00131653 0.975793 0.335316 0.972891 0.000224576 0.73043 0.943051 0.000813011 0.563022 0.0645728 0.781507 0.000114834 0.759874 0.804708 0.000478692 0.0652845 0.243409 0.0607042 3.52689e-06 0.577732 0.699395 0.000313249 0.206801 0.827256 0.0175387 2.59988e-07 0.384481 0.985357 0.00030033
60.055 0.226859 0.869619 0.00628992 3.38226e-07 0.390813 0.904952 0.000463343 0.960214 0.953884 0.379402 1.72923e-06 0.47327 0.969589 0.000465481 0.989849 0.865425 0.834725 4.06709e-05 0.675573 0.985221 0.00135456 0.980703 0.41241 0.972493 0.000202293 0.724226 0.951668 0.000872183 0.714105 0.0730328 0.85029 0.000146044 0.762668 0.829033 0.000522767 0.065923 0.185837 0.0929465 6.00152e-06 0.605871 0.699243 0.00031851 0.153411 0.769119 0.0169657 2.64099e-07 0.401215 0.984575 0.000278731
60.105 0.156031 0.825647 0.00426655 3.28256e-07 0.408562 0.888414 0.000441379 0.936175 0.958936 0.279857 1.29627e-06 0.450564 0.964249 0.000440449 0.989433 0.892028 0.773378 2.67823e-05 0.658114 0.985782 0.00137859 0.984179 0.495195 0.969889 0.00017273 0.717381 0.958879 0.000931717 0.822637 0.0881441 0.896587 0.00017713 0.760846 0.851539 0.000570782 0.0719341 0.141894 0.141901 1.01415e-05 0.634824 0.704533 0.000328741 0.115061 0.696721 0.0176098 2.82304e-07 0.419239 0.984083 0.000260713
60.155 0.110015 0.765206 0.00314365 3.31124e-07 0.427745 0.871181 0.000423046 0.895864 0.962031 0.199535 1.00111e-06 0.429965 0.957214 0.000412897 0.988239 0.912473 0.695297 1.74047e-05 0.638453 0.985905 0.0013866 0.986692 0.577958 0.964612 0.000139405 0.709547 0.964822 0.000990314 0.889285 0.110002 0.926462 0.000205189 0.756497 0.87176 0.000622254 0.0856371 0.109269 0.212333 1.67282e-05 0.66367 0.715314 0.000344049 0.0879174 0.613439 0.0197265 3.20444e-07 0.438153 0.983897 0.000246041
60.205 0.080384 0.6886 0.00254576 3.47872e-07 0.447332 0.853619 0.00040802 0.834172 0.963087 0.140104 7.9587e-07 0.412639 0.948136 0.000384141 0.985871 0.928169 0.601461 1.13266e-05 0.616745 0.985577 0.00137769 0.988526 0.655031 0.95581 0.000106271 0.700354 0.969637 0.00104625 0.927972 0.138874 0.945393 0.000227459 0.751112 0.889643 0.000676824 0.11173 0.0856403 0.30685 2.66388e-05 0.691352 0.731259 0.000364559 0.068806 0.525133 0.0238513 3.89462e-07 0.457881 0.984012 0.000234535
60.255 0.0610336 0.599544 0.00228551 3.80868e-07 0.466833 0.836096 0.000395962 0.74976 0.961749 0.0986392 6.51156e-07 0.399738 0.93667 0.00035537 0.981599 0.940213 0.496689 7.47103e-06 0.593336 0.984757 0.00135218 0.989849 0.722492 0.942201 7.67153e-05 0.68944 0.973461 0.0010974 0.950618 0.175441 0.957261 0.000241636 0.745456 0.90534 0.000734209 0.158938 0.0691113 0.42275 4.06971e-05 0.716687 0.75159 0.000390414 0.0554307 0.438459 0.030919 5.09376e-07 0.478578 0.984408 0.000226093
60.305 0.0480813 0.504887 0.00227999 4.33805e-07 0.486103 0.819004 0.000386567 0.647501 0.957295 0.0706373 5.48551e-07 0.392138 0.922537 0.000327579 0.974165 0.94942 0.389885 5.0358e-06 0.568743 0.983374 0.00131136 0.990756 0.778736 0.922044 5.2805e-05 0.676485 0.976426 0.00114135 0.964387 0.220786 0.964513 0.000246054 0.739805 0.919062 0.000794111 0.240516 0.0584057 0.54945 5.94618e-05 0.738302 0.775069 0.000421742 0.0462732 0.358941 0.0424303 7.15964e-07 0.500506 0.985057 0.000220695
60.355 0.0391654 0.412559 0.00251237 5.11629e-07 0.505178 0.802765 0.000379587 0.537808 0.948475 0.0519937 4.76352e-07 0.390176 0.905614 0.000301522 0.96159 0.956373 0.291688 3.48504e-06 0.543644 0.981322 0.00125731 0.991292 0.824032 0.893161 3.50622e-05 0.661255 0.97864 0.00117568 0.973159 0.276053 0.968568 0.000239838 0.734152 0.931007 0.000856138 0.36752 0.0529108 0.670365 8.2982e-05 0.754663 0.800113 0.000458559 0.0404451 0.28988 0.060642 1.07036e-06 0.523892 0.985922 0.000218389
60.405 0.0328582 0.329059 0.00301728 6.20383e-07 0.524142 0.78783 0.000374837 0.432675 0.933306 0.0396562 4.27104e-07 0.393551 0.886007 0.000277683 0.941151 0.961459 0.21023 2.48174e-06 0.518855 0.978455 0.00119267 0.99145 0.859702 0.85307 2.2801e-05 0.643645 0.98019 0.00119832 0.979006 0.341699 0.970157 0.000223122 0.728329 0.941335 0.000919712 0.529732 0.0525724 0.770661 0.000110568 0.764524 0.825045 0.00050066 0.037585 0.232356 0.0887091 1.67018e-06 0.54879 0.986962 0.000219269
60.455 0.0282874 0.258039 0.00387914 7.66902e-07 0.543062 0.774672 0.00037218 0.34108 0.908949 0.0315792 3.9622e-07 0.401448 0.864084 0.000256303 0.909731 0.964903 0.148335 1.81983e-06 0.495307 0.974585 0.00112039 0.991167 0.887432 0.799293 1.4753e-05 0.623717 0.981134 0.00120781 0.983056 0.416511 0.96952 0.000197313 0.722074 0.950166 0.000983979 0.687544 0.0575886 0.8444 0.000140676 0.767868 0.848461 0.000547583 0.0378382 0.185884 0.13063 2.65936e-06 0.574994 0.988127 0.000223442
60.505 0.0249099 0.20037 0.00523807 9.58311e-07 0.561949 0.763782 0.000371527 0.266826 0.87188 0.0264827 3.81265e-07 0.412812 0.840458 0.000237417 0.864563 0.966782 0.104185 1.3742e-06 0.47399 0.969479 0.00104355 0.990294 0.908859 0.729975 9.6267e-06 0.601702 0.9815 0.0012035 0.985946 0.496973 0.966496 0.000165194 0.715061 0.957611 0.00104772 0.805298 0.0681113 0.894241 0.000171047 0.766238 0.869521 0.000598723 0.0420064 0.149166 0.190741 4.23394e-06 0.602038 0.989366 0.000231016
60.555 0.0223821 0.155047 0.0072999 1.20128e-06 0.580755 0.75567 0.000372817 0.209407 0.818693 0.0236322 3.81659e-07 0.426632 0.815908 0.000220926 0.804165 0.967015 0.0738488 1.06849e-06 0.455863 0.962869 0.000965112 0.988538 0.925384 0.644905 6.39652e-06 0.577978 0.981284 0.0011855 0.988047 0.577783 0.960532 0.000130586 0.706925 0.963785 0.00110929 0.878918 0.0843131 0.926411 0.000199071 0.761756 0.887982 0.000653522 0.0520693 0.120676 0.272415 6.64175e-06 0.629241 0.990624 0.000242094
60.605 0.0204846 0.120173 0.0103474 1.50103e-06 0.599381 0.75086 0.000376017 0.166136 0.74769 0.0226983 3.98647e-07 0.442112 0.791291 0.000206653 0.729162 0.965324 0.0533476 8.55542e-07 0.441744 0.954471 0.000887691 0.98536 0.938125 0.546832 4.35343e-06 0.55304 0.980448 0.00115466 0.989579 0.653498 0.950654 9.74842e-05 0.69729 0.968815 0.00116657 0.921774 0.106714 0.946795 0.000222174 0.756051 0.903982 0.000711542 0.0723778 0.0990237 0.375702 1.01736e-05 0.655747 0.991849 0.000256791
60.655 0.0190783 0.0936646 0.0147501 1.86011e-06 0.617701 0.749853 0.000381109 0.133868 0.660696 0.0236983 4.3544e-07 0.458731 0.767452 0.000194395 0.642753 0.961145 0.0395311 7.05832e-07 0.432198 0.944015 0.000813431 0.979801 0.947932 0.442364 3.04387e-06 0.527464 0.978918 0.00111235 0.990673 0.720199 0.935404 6.90199e-05 0.685798 0.972836 0.00121713 0.946746 0.136421 0.959636 0.000238048 0.750014 0.91781 0.000772431 0.111766 0.0831886 0.494511 1.51436e-05 0.680484 0.992998 0.000275247
60.705 0.0180791 0.0736244 0.0209704 2.27713e-06 0.635568 0.753057 0.000388088 0.10986 0.563725 0.0270161 4.97457e-07 0.476198 0.745175 0.000183951 0.5505 0.95349 0.0301835 6.00687e-07 0.427457 0.931291 0.000743915 0.97028 0.955429 0.341061 2.18861e-06 0.501895 0.976579 0.00106044 0.991396 0.776149 0.912806 4.67739e-05 0.672154 0.975976 0.00125835 0.961825 0.175129 0.967631 0.000244776 0.743999 0.929764 0.000835829 0.185542 0.0726989 0.615844 2.18519e-05 0.702029 0.994036 0.00029759
60.755 0.0174436 0.0584865 0.0295642 2.74571e-06 0.652836 0.760668 0.000396958 0.0920185 0.465397 0.0334957 5.92658e-07 0.494379 0.725154 0.000175144 0.459205 0.940775 0.023839 5.28344e-07 0.427378 0.916205 0.000680161 0.954456 0.961045 0.252204 1.61818e-06 0.477033 0.973269 0.00100108 0.991769 0.821451 0.8804 3.07551e-05 0.656168 0.978348 0.00128786 0.971369 0.224822 0.972377 0.000240997 0.738041 0.940085 0.000901271 0.310999 0.0678153 0.724201 3.05198e-05 0.718496 0.994942 0.000323871
60.805 0.0171625 0.0470283 0.0411754 3.25405e-06 0.669369 0.772551 0.000407729 0.0788704 0.373904 0.0445973 7.31983e-07 0.51321 0.707998 0.000167824 0.375117 0.920658 0.0195631 4.81712e-07 0.431493 0.898833 0.000622682 0.929368 0.965051 0.181199 1.22956e-06 0.453642 0.968777 0.000936605 0.991763 0.85729 0.835427 1.99326e-05 0.637799 0.980044 0.00130381 0.977697 0.287035 0.974743 0.000226221 0.731987 0.94895 0.000968089 0.485734 0.0696344 0.809222 4.11813e-05 0.727931 0.995702 0.00035394
60.855 0.0172594 0.0383275 0.0565249 3.78555e-06 0.685047 0.788191 0.000420414 0.0694613 0.294622 0.0625818 9.29935e-07 0.532628 0.694241 0.000161871 0.302371 0.890037 0.0167835 4.57239e-07 0.439129 0.879449 0.00057159 0.891995 0.967579 0.128509 9.59536e-07 0.432527 0.962845 0.000869354 0.991283 0.885259 0.775272 1.29251e-05 0.617173 0.981126 0.00130515 0.982068 0.361749 0.975097 0.000201291 0.725567 0.956485 0.00103531 0.666917 0.0798646 0.869319 5.35422e-05 0.729619 0.996316 0.000387386
60.905 0.0177964 0.0317037 0.0763955 4.32056e-06 0.699768 0.806727 0.000435027 0.0632691 0.229562 0.0906432 1.20536e-06 0.552527 0.684369 0.000157192 0.242471 0.845476 0.0151801 4.54603e-07 0.449577 0.858528 0.000526724 0.84012 0.968621 0.0913006 7.68713e-07 0.414491 0.955174 0.000801553 0.990131 0.90694 0.698331 8.48504e-06 0.594577 0.981628 0.00129166 0.985186 0.446256 0.973413 0.000168764 0.718429 0.962798 0.00110153 0.804577 0.10022 0.90891 6.68843e-05 0.725103 0.996795 0.000423617
60.955 0.0188873 0.0266628 0.101612 4.839e-06 0.713459 0.827083 0.000451584 0.060174 0.178208 0.132835 1.58254e-06 0.572746 0.678838 0.000153721 0.194839 0.784309 0.0146267 4.77248e-07 0.462248 0.836708 0.000487774 0.773215 0.968013 0.0657229 6.32173e-07 0.400255 0.945447 0.000735165 0.987922 0.923704 0.605357 5.68446e-06 0.570431 0.981552 0.00126393 0.98746 0.534988 0.969289 0.00013276 0.710164 0.96799 0.00116491 0.888171 0.131912 0.93393 8.00941e-05 0.717152 0.997161 0.000462062
61.005 0.0207241 0.0228519 0.133013 5.32312e-06 0.726065 0.848133 0.000470097 0.0605128 0.138728 0.193543 2.09268e-06 0.593068 0.678078 0.000151412 0.157785 0.706335 0.0151751 5.34067e-07 0.476767 0.81474 0.000454394 0.693071 0.965366 0.048315 5.33907e-07 0.390376 0.93336 0.000671795 0.983957 0.936653 0.500944 3.90422e-06 0.545259 0.980863 0.00122319 0.989134 0.621024 0.961905 9.79792e-05 0.700344 0.972169 0.00122308 0.934073 0.175415 0.949307 9.18048e-05 0.708032 0.997438 0.000502295
61.055 0.0236263 0.0200244 0.171411 5.75953e-06 0.737551 0.868869 0.000490574 0.0652579 0.108906 0.276147 2.77616e-06 0.613217 0.682443 0.000150244 0.129324 0.615179 0.0170832 6.43114e-07 0.492997 0.793438 0.000426276 0.603953 0.959964 0.0364659 4.63537e-07 0.385164 0.918675 0.000612634 0.977014 0.946627 0.3939 2.75496e-06 0.519662 0.979493 0.00117121 0.990351 0.698458 0.949935 6.82398e-05 0.688564 0.975443 0.0012734 0.959006 0.230172 0.958391 0.000100602 0.698965 0.997648 0.000544013
61.105 0.0281293 0.0180147 0.217511 6.14019e-06 0.747892 0.888495 0.000513017 0.0763621 0.0866799 0.380636 3.68577e-06 0.63285 0.692111 0.000150215 0.107651 0.518005 0.0208889 8.39086e-07 0.511002 0.773638 0.000403199 0.511999 0.950606 0.0283722 4.14377e-07 0.384631 0.901279 0.000558457 0.965154 0.95424 0.294984 1.99842e-06 0.49431 0.977332 0.00111015 0.991191 0.76395 0.931475 4.54071e-05 0.674498 0.977912 0.00131316 0.973005 0.294284 0.963225 0.000105277 0.690386 0.997805 0.000586955
61.155 0.0351484 0.0167204 0.271779 6.46213e-06 0.757059 0.906465 0.000537416 0.0972033 0.0703675 0.500739 4.89143e-06 0.651527 0.706947 0.000151345 0.0913342 0.423238 0.0275377 1.18745e-06 0.530956 0.756175 0.000385032 0.423807 0.935422 0.0228486 3.8232e-07 0.388484 0.881256 0.000509657 0.945687 0.959912 0.212613 1.4898e-06 0.469937 0.974226 0.00104244 0.991681 0.816797 0.904013 2.936e-05 0.65796 0.979663 0.00134001 0.981254 0.364577 0.964931 0.000105086 0.682296 0.997924 0.000630817
61.205 0.0462744 0.0160927 0.33422 6.72635e-06 0.764994 0.922463 0.000563744 0.132657 0.0587171 0.623193 6.48679e-06 0.668675 0.726379 0.000153666 0.0793533 0.337765 0.0385579 1.80866e-06 0.553021 0.741861 0.000371712 0.344712 0.911751 0.0191438 3.65281e-07 0.396182 0.858929 0.00046632 0.915531 0.963901 0.149875 1.14073e-06 0.447339 0.969978 0.000970574 0.991804 0.858077 0.864553 1.87828e-05 0.638933 0.980763 0.0013523 0.986356 0.437159 0.964015 9.99349e-05 0.674474 0.998012 0.000675171
61.255 0.064296 0.0161347 0.404075 6.9363e-06 0.771579 0.936354 0.000591943 0.187691 0.0508739 0.732321 8.59728e-06 0.683579 0.749377 0.000157224 0.0710956 0.26538 0.0562527 2.91382e-06 0.577211 0.731459 0.000363196 0.277666 0.876258 0.0168085 3.63087e-07 0.407061 0.834866 0.000428305 0.87196 0.966324 0.105079 8.96608e-07 0.427339 0.964345 0.000897026 0.991477 0.889668 0.809982 1.20757e-05 0.617588 0.981256 0.00134921 0.989653 0.508237 0.960529 9.04216e-05 0.666597 0.998075 0.000719388
61.305 0.0940324 0.0169203 0.479501 7.09618e-06 0.776572 0.948134 0.000621904 0.26388 0.0463058 0.817839 1.13876e-05 0.695491 0.774549 0.000162069 0.0663578 0.206908 0.0838297 4.84727e-06 0.603287 0.725647 0.000359424 0.223212 0.825604 0.0156142 3.77835e-07 0.420476 0.809834 0.000395344 0.813505 0.967157 0.0743005 7.23186e-07 0.410719 0.957057 0.000824044 0.990521 0.913568 0.737863 7.89116e-06 0.594255 0.981157 0.0013308 0.991859 0.574802 0.954164 7.77204e-05 0.658294 0.998117 0.000762567
61.355 0.143332 0.0186503 0.557413 7.20915e-06 0.779511 0.957899 0.000653423 0.356314 0.0447283 0.878396 1.50636e-05 0.703879 0.800383 0.000168251 0.0654078 0.161233 0.125318 8.12364e-06 0.630731 0.724971 0.000360312 0.180257 0.757825 0.0155181 4.14894e-07 0.435927 0.78472 0.000367125 0.740685 0.966205 0.0535111 5.98638e-07 0.398139 0.947827 0.000753549 0.988581 0.931552 0.647787 5.27865e-06 0.569394 0.98045 0.00129787 0.99337 0.634953 0.944275 6.33707e-05 0.649178 0.998139 0.000803487
61.405 0.223102 0.0217829 0.633724 7.27522e-06 0.779586 0.965819 0.000686131 0.455062 0.0460789 0.918604 1.98609e-05 0.708654 0.825524 0.000175832 0.0691834 0.126376 0.185036 1.34401e-05 0.658794 0.729766 0.000365779 0.146984 0.674077 0.0166708 4.85029e-07 0.453118 0.76045 0.000343358 0.656389 0.963029 0.0395073 5.08861e-07 0.390048 0.936392 0.00068704 0.984986 0.945053 0.543108 3.62807e-06 0.543557 0.979085 0.00125189 0.994415 0.687843 0.929875 4.90062e-05 0.638862 0.998142 0.00084061
61.455 0.342996 0.0273025 0.704102 7.28892e-06 0.775542 0.972104 0.000719385 0.550481 0.0505672 0.944481 2.60098e-05 0.710188 0.848984 0.000184894 0.0797576 0.100241 0.266291 2.16415e-05 0.686592 0.740072 0.000375779 0.121508 0.579508 0.0194708 6.08658e-07 0.471969 0.73793 0.000323823 0.565721 0.956827 0.0300305 4.44688e-07 0.386626 0.922546 0.000625568 0.978514 0.955164 0.432009 2.56584e-06 0.517362 0.976971 0.00119479 0.995126 0.733438 0.909627 3.60492e-05 0.626987 0.998126 0.000872173
61.505 0.498953 0.0372 0.764978 7.23702e-06 0.765847 0.976978 0.000752139 0.637052 0.0587938 0.961001 3.36706e-05 0.709116 0.870209 0.000195555 0.101242 0.0810109 0.369103 3.36216e-05 0.713165 0.755525 0.000390326 0.102222 0.482146 0.0246748 8.24233e-07 0.492561 0.71801 0.000308387 0.475076 0.94627 0.0235837 4.00244e-07 0.387744 0.906194 0.000569752 0.967108 0.962682 0.326004 1.86733e-06 0.491489 0.973975 0.0011289 0.995576 0.77221 0.881849 2.54232e-05 0.613262 0.998089 0.000896393
61.555 0.661937 0.0550852 0.814262 7.09812e-06 0.74943 0.98066 0.000782889 0.713071 0.0719162 0.971586 4.28425e-05 0.706099 0.889005 0.000207965 0.141093 0.0673234 0.487517 5.01596e-05 0.737491 0.775283 0.000409496 0.0879236 0.390158 0.0335705 1.20404e-06 0.515054 0.701473 0.000297009 0.390573 0.929319 0.0192093 3.7203e-07 0.392992 0.887405 0.000519839 0.947718 0.968163 0.235468 1.39764e-06 0.466691 0.969919 0.00105677 0.9958 0.804891 0.844576 1.74107e-05 0.597515 0.998027 0.000911741
61.605 0.794065 0.086393 0.851408 6.84594e-06 0.726636 0.983359 0.000809859 0.77823 0.0918106 0.978402 5.3261e-05 0.701706 0.905411 0.00022228 0.210555 0.0583393 0.608869 7.17148e-05 0.758444 0.798044 0.000433399 0.0778575 0.309357 0.0481974 1.88143e-06 0.539567 0.689039 0.000289723 0.316546 0.903129 0.0163146 3.58516e-07 0.401764 0.866447 0.000475789 0.916623 0.971966 0.16542 1.07499e-06 0.443799 0.96458 0.000981002 0.995793 0.832296 0.795745 1.17572e-05 0.579733 0.997937 0.000917196
61.655 0.880329 0.137266 0.876932 6.45656e-06 0.699238 0.985265 0.000831397 0.832177 0.121111 0.982764 6.43108e-05 0.69641 0.919578 0.000238628 0.320036 0.053769 0.71795 9.82141e-05 0.774794 0.822199 0.00046211 0.0717482 0.242324 0.0715624 3.0911e-06 0.566049 0.681353 0.000286615 0.254881 0.864269 0.0145582 3.60185e-07 0.413394 0.8438 0.000437379 0.870386 0.974291 0.1151 8.49077e-07 0.423703 0.957702 0.000904127 0.99551 0.855219 0.733589 7.94187e-06 0.56007 0.997814 0.000912369
61.705 0.929761 0.211657 0.89171 5.91866e-06 0.669382 0.986541 0.000846324 0.874871 0.162922 0.985446 7.49862e-05 0.690607 0.931696 0.000257081 0.46558 0.0538363 0.804362 0.000128873 0.785487 0.846107 0.00049557 0.0698908 0.189014 0.107712 5.2169e-06 0.594184 0.678968 0.000287795 0.205368 0.809541 0.0137859 3.80112e-07 0.427294 0.820127 0.000404303 0.807187 0.975188 0.0805682 6.88442e-07 0.407269 0.949011 0.000828431 0.994836 0.874376 0.657374 5.42529e-06 0.538824 0.997651 0.000897477
61.755 0.956719 0.307724 0.89627 5.24637e-06 0.638705 0.987309 0.000854036 0.907217 0.219947 0.986872 8.39452e-05 0.684589 0.941963 0.000277655 0.619277 0.0591332 0.866214 0.000162113 0.790264 0.868426 0.000533532 0.0733627 0.147889 0.161406 8.83102e-06 0.623356 0.682295 0.000293387 0.166569 0.737522 0.0140094 4.25367e-07 0.443061 0.796222 0.000376258 0.727938 0.974539 0.0573741 5.7306e-07 0.395223 0.938248 0.000755842 0.99354 0.890383 0.568457 3.77456e-06 0.516396 0.997439 0.000873242
