62.31 0.0836625 1.41058 1.77636 0.1822 -3.14574 -4.23498 -3.8534 -2.75502 -1.70069 -1.41511 -1.22228 -1.36305 0.0813001 3.40607 4.19094 3.14242 3.01319 2.78097 2.37812 0.770676 -2.6427 -4.50159 -4.4914
62.36 0.769781 2.3862 2.76188 0.963197 -2.88879 -4.28286 -3.98111 -3.00342 -1.9826 -1.72807 -1.61595 -1.74197 -0.26923 2.9463 3.79629 3.10569 3.42068 3.34381 2.85598 1.19279 -2.20757 -4.07434 -4.10594
62.41 1.40331 3.25332 3.65109 1.67153 -2.61358 -4.25213 -4.01036 -3.22128 -2.31946 -2.03619 -1.87777 -1.93104 -0.546741 2.37422 3.18993 2.88946 3.78533 3.92292 3.31069 1.59128 -1.71795 -3.53967 -3.61283
62.46 1.97457 4.01939 4.46102 2.32209 -2.32978 -4.15951 -3.95988 -3.41704 -2.71246 -2.34447 -2.02564 -1.96024 -0.761958 1.71529 2.4055 2.50597 4.08482 4.48792 3.72654 1.96081 -1.18196 -2.9102 -3.02024
62.51 2.48404 4.68973 5.18853 2.91194 -2.05057 -4.03935 -3.86995 -3.53561 -3.05554 -2.63208 -2.11671 -1.90688 -0.942479 1.01393 1.52393 2.01972 4.30683 4.99044 4.06994 2.27987 -0.628512 -2.22382 -2.35977
62.56 2.93543 5.2651 5.81891 3.43561 -1.78155 -3.92503 -3.78012 -3.5687 -3.24289 -2.84656 -2.19889 -1.84302 -1.11372 0.319982 0.636282 1.50472 4.45347 5.39821 4.3234 2.53695 -0.0896761 -1.52664 -1.67468
62.61 3.33098 5.74261 6.33699 3.9025 -1.50172 -3.82098 -3.69688 -3.56049 -3.33371 -2.99762 -2.27221 -1.79245 -1.27713 -0.318639 -0.184459 1.01284 4.52991 5.70001 4.49358 2.7403 0.41655 -0.851768 -1.00015
62.66 3.6721 6.1081 6.66839 4.2422 -1.09115 -3.45487 -3.52326 -3.59899 -3.41696 -3.1351 -2.36456 -1.78443 -1.4423 -0.876987 -0.895784 0.572971 4.5475 5.90423 4.59965 2.9054 0.883978 -0.216727 -0.357557
62.71 3.95424 6.35193 6.76294 4.40831 -0.495594 -2.67883 -3.07595 -3.62675 -3.56365 -3.31422 -2.52075 -1.85967 -1.63593 -1.36113 -1.4924 0.187102 4.50793 6.02065 4.66391 3.05339 1.3209 0.380138 0.250257
62.76 4.16723 6.45621 6.60539 4.4177 0.276251 -1.52754 -2.31545 -3.57943 -3.7714 -3.54644 -2.76815 -2.05249 -1.88698 -1.78923 -1.98702 -0.155373 4.40508 6.04936 4.69227 3.19444 1.74232 0.954059 0.835024
62.81 4.27924 6.39685 6.26462 4.35577 1.12924 -0.214814 -1.38303 -3.4391 -3.97654 -3.7813 -3.09809 -2.3883 -2.2198 -2.17806 -2.39052 -0.455911 4.25033 5.99403 4.66254 3.30931 2.16272 1.53125 1.42044
62.86 4.28623 6.20429 5.8473 4.2843 1.94788 1.03685 -0.447329 -3.21871 -4.12445 -3.94467 -3.44758 -2.84913 -2.62903 -2.53937 -2.71804 -0.713614 4.06527 5.86258 4.53787 3.36384 2.60403 2.15638 2.04644
62.91 4.21864 5.94116 5.4282 4.21496 2.65989 2.12008 0.399794 -2.95199 -4.20678 -4.04346 -3.74877 -3.33057 -3.06117 -2.87563 -2.99276 -0.937747 3.85989 5.66835 4.33226 3.36343 3.05236 2.81121 2.69718
62.96 4.11013 5.66421 5.05731 4.15311 3.23451 2.99448 1.11812 -2.67558 -4.25415 -4.11105 -3.94252 -3.67073 -3.43644 -3.2026 -3.24521 -1.14487 3.63856 5.44208 4.10939 3.34438 3.46267 3.42318 3.31079
63.01 3.98419 5.40708 4.75834 4.10421 3.67151 3.66034 1.7138 -2.38136 -4.25551 -4.15022 -4.07504 -3.89758 -3.73729 -3.4994 -3.46939 -1.33368 3.40312 5.19876 3.90344 3.32899 3.81954 3.96545 3.86187
63.06 3.85446 5.19856 4.56086 4.08888 3.97904 4.08993 2.14708 -1.94909 -3.93271 -4.04864 -4.22976 -4.11439 -4.01554 -3.7808 -3.67198 -1.51164 3.13564 4.93023 3.72424 3.33248 4.13786 4.44939 4.35123
63.11 3.7355 5.03989 4.46046 4.1187 4.18924 4.29376 2.41536 -1.36451 -3.23237 -3.66997 -4.336 -4.37267 -4.30623 -4.06438 -3.86402 -1.70421 2.78415 4.58159 3.5293 3.34176 4.44883 4.91343 4.7989
63.16 3.63616 4.91725 4.42688 4.17629 4.32129 4.30438 2.55612 -0.618122 -2.17428 -3.0012 -4.36402 -4.66714 -4.60909 -4.35111 -4.04931 -1.93801 2.29848 4.08133 3.22552 3.2917 4.76216 5.39464 5.23141
63.21 3.55778 4.7815 4.37892 4.19609 4.37433 4.19891 2.64556 0.23216 -0.910003 -2.12558 -4.27921 -4.94008 -4.89385 -4.63413 -4.23813 -2.22881 1.6676 3.39815 2.74398 3.10871 5.02606 5.86673 5.64287
63.26 3.47673 4.56587 4.2285 4.11134 4.34967 4.07065 2.7524 1.08315 0.346606 -1.19108 -4.06493 -5.11134 -5.1123 -4.902 -4.44636 -2.57241 0.936731 2.57739 2.10754 2.7817 5.15185 6.22366 5.96288
63.31 3.34473 4.22951 3.94565 3.91042 4.25844 3.95235 2.88404 1.88176 1.50447 -0.281205 -3.74577 -5.15532 -5.23568 -5.14143 -4.67895 -2.95113 0.169375 1.70006 1.39766 2.35387 5.08187 6.355 6.08828
63.36 3.11846 3.77123 3.55724 3.62198 4.09562 3.80952 3.00421 2.62128 2.56792 0.58317 -3.35986 -5.09366 -5.22794 -5.29848 -4.90365 -3.33666 -0.601782 0.811636 0.668548 1.85866 4.81888 6.2296 5.96365
63.41 2.79595 3.2308 3.12502 3.28691 3.83127 3.55787 3.04455 3.31812 3.59161 1.42801 -2.92321 -4.95421 -5.11352 -5.32924 -5.05097 -3.69055 -1.37102 -0.0908971 -0.0865141 1.29146 4.39727 5.89075 5.61441
63.46 2.41484 2.6649 2.70238 2.9289 3.43815 3.13065 2.94332 3.96676 4.58271 2.24583 -2.39537 -4.64085 -4.88575 -5.25215 -5.07626 -3.99497 -2.12811 -0.987778 -0.845382 0.68611 3.87667 5.40656 5.10792
63.51 2.01469 2.10959 2.29864 2.54304 2.91862 2.5333 2.69602 4.53442 5.47405 2.97988 -1.70832 -3.98567 -4.44547 -5.12583 -5.07602 -4.2586 -2.82821 -1.82171 -1.5585 0.0827006 3.29137 4.81723 4.49769
63.56 1.61222 1.57006 1.89022 2.11318 2.30262 1.82367 2.34142 4.97838 6.18655 3.59285 -0.881345 -3.00569 -3.76657 -4.94048 -5.09053 -4.47471 -3.42535 -2.55005 -2.19072 -0.499621 2.64482 4.12895 3.79921
63.61 1.20244 1.0311 1.44716 1.63003 1.63595 1.07583 1.9243 5.24301 6.62855 4.05108 0.0834242 -1.72161 -2.83516 -4.68443 -5.13619 -4.6332 -3.88578 -3.14848 -2.7097 -1.04637 1.91626 3.30853 2.97549
63.66 0.753852 0.453317 0.930836 1.08198 0.962307 0.355686 1.47941 5.29292 6.77313 4.36449 1.10891 -0.290885 -1.7371 -4.33994 -5.18652 -4.74734 -4.18861 -3.57777 -3.10472 -1.55775 1.09724 2.3467 2.01886
63.71 0.200014 -0.240566 0.277652 0.444149 0.326886 -0.261929 1.06177 5.17425 6.69964 4.57454 2.06447 1.04981 -0.642378 -3.90543 -5.17026 -4.80557 -4.38473 -3.86167 -3.39959 -2.0334 0.255712 1.33929 1.03267
63.76 -0.415372 -1.02737 -0.509302 -0.282715 -0.260322 -0.748474 0.710346 4.94259 6.47691 4.69323 2.87614 2.17526 0.32803 -3.31 -4.88483 -4.70459 -4.54492 -4.12655 -3.66453 -2.47101 -0.537086 0.385328 0.113082
63.81 -0.931828 -1.63959 -1.18269 -0.996874 -0.856323 -1.15926 0.398559 4.58845 6.10541 4.70924 3.54549 3.07828 1.13206 -2.58397 -4.29096 -4.38202 -4.65093 -4.41302 -3.91615 -2.86195 -1.2564 -0.480287 -0.707047
63.86 -1.39341 -2.0922 -1.69218 -1.60264 -1.38895 -1.47089 0.11458 4.08728 5.53868 4.57019 4.09249 3.80591 1.77974 -1.75844 -3.42135 -3.82828 -4.62556 -4.6407 -4.11824 -3.21466 -1.93172 -1.286 -1.44655
63.91 -1.79943 -2.43459 -2.07508 -2.08107 -1.81685 -1.68104 -0.167187 3.41682 4.7354 4.21684 4.50188 4.38023 2.29608 -0.85633 -2.34067 -3.06578 -4.39693 -4.71691 -4.2197 -3.51374 -2.59363 -2.07674 -2.14234
63.96 -2.14034 -2.69013 -2.35395 -2.43407 -2.13382 -1.81059 -0.460117 2.60083 3.7188 3.64828 4.73986 4.82435 2.73991 0.0351324 -1.25555 -2.23716 -3.95606 -4.56159 -4.15156 -3.71087 -3.23168 -2.86608 -2.81594
64.01 -2.41323 -2.8752 -2.54957 -2.68077 -2.36304 -1.89909 -0.762143 1.7171 2.59877 2.95518 4.80617 5.1489 3.1505 0.848928 -0.327334 -1.48846 -3.37245 -4.17323 -3.89265 -3.76097 -3.78538 -3.61081 -3.45191
64.06 -2.62493 -3.01026 -2.68955 -2.83727 -2.53399 -1.99957 -1.07188 0.860487 1.52023 2.25687 4.71327 5.31593 3.50603 1.5733 0.430485 -0.856321 -2.72659 -3.61981 -3.47544 -3.65122 -4.1931 -4.24739 -4.0127
64.11 -2.7809 -3.10959 -2.7923 -2.93189 -2.68387 -2.15249 -1.38613 0.114026 0.610594 1.64049 4.46059 5.25611 3.74155 2.22544 1.09607 -0.296614 -2.06359 -2.97488 -2.95053 -3.40198 -4.43372 -4.73749 -4.46669
64.16 -2.87966 -3.17947 -2.86369 -2.97973 -2.84447 -2.39264 -1.70955 -0.471283 -0.0504126 1.14079 4.04077 4.9098 3.77375 2.81651 1.76495 0.256216 -1.39453 -2.28411 -2.35638 -3.04352 -4.51774 -5.07299 -4.8009
64.21 -2.91023 -3.22484 -2.90702 -2.98898 -3.0128 -2.7162 -2.04478 -0.890657 -0.456699 0.742146 3.45371 4.26579 3.55092 3.32535 2.46741 0.83213 -0.718774 -1.5667 -1.71173 -2.59891 -4.46941 -5.26604 -5.01687
64.26 -2.86137 -3.27021 -2.94798 -2.99506 -3.10726 -2.9416 -2.34 -1.21365 -0.696299 0.391494 2.72257 3.38375 3.10479 3.71268 3.13886 1.39681 -0.0505203 -0.84004 -1.0376 -2.09602 -4.32369 -5.3457 -5.13026
64.31 -2.61972 -3.07049 -2.74347 -2.94625 -3.26186 -3.13496 -2.60172 -1.4811 -0.842252 0.0706834 1.92128 2.38334 2.53201 3.96002 3.69661 1.89967 0.5942 -0.116657 -0.354603 -1.56175 -4.1135 -5.34527 -5.1666
64.36 -2.20066 -2.46407 -2.15186 -2.64124 -3.41327 -3.38334 -2.88138 -1.74111 -0.967853 -0.239896 1.11907 1.3783 1.92464 4.06831 4.09546 2.31618 1.20509 0.590942 0.317251 -1.01699 -3.86126 -5.28736 -5.14288
64.41 -1.66816 -1.52178 -1.20685 -2.04122 -3.48261 -3.66734 -3.17726 -2.01302 -1.11756 -0.556155 0.360291 0.44407 1.33764 4.04406 4.33197 2.65175 1.77025 1.25882 0.953539 -0.481956 -3.57136 -5.16969 -5.05924
64.46 -1.04204 -0.372412 -0.0334218 -1.20917 -3.44069 -3.95292 -3.47738 -2.30389 -1.31277 -0.885026 -0.32679 -0.37246 0.801527 3.89625 4.41354 2.91394 2.28361 1.8732 1.53944 0.0269097 -3.24497 -4.98083 -4.90693
64.51 -0.345923 0.766235 1.12533 -0.328007 -3.28141 -4.16009 -3.73252 -2.59088 -1.54655 -1.21863 -0.920037 -1.04161 0.330639 3.62706 4.33037 3.09062 2.7498 2.44439 2.07463 0.500884 -2.88219 -4.71019 -4.67538
64.56 0.359358 1.80887 2.1782 0.499992 -3.0476 -4.26414 -3.91658 -2.85743 -1.80642 -1.53966 -1.39339 -1.53551 -0.0660853 3.23859 4.06034 3.14771 3.17804 3.001 2.56965 0.940483 -2.47719 -4.34564 -4.35182
64.61 1.02688 2.74086 3.12299 1.25042 -2.78165 -4.27929 -4.00348 -3.09212 -2.10801 -1.84963 -1.73457 -1.83849 -0.387055 2.73315 3.58165 3.04241 3.57074 3.57109 3.03837 1.35272 -2.02087 -3.87602 -3.92421
64.66 1.63627 3.56725 3.9797 1.93463 -2.5022 -4.22173 -3.99854 -3.30135 -2.46917 -2.15805 -1.94785 -1.95859 -0.638166 2.12227 2.8979 2.7554 3.91245 4.1503 3.4811 1.74145 -1.51082 -3.30102 -3.38963
64.71 2.18271 4.2951 4.75898 2.56332 -2.21765 -4.11219 -3.92525 -3.47851 -2.86915 -2.46509 -2.06262 -1.94257 -0.834546 1.44128 2.06395 2.32166 4.18132 4.69573 3.8725 2.09428 -0.963396 -2.64323 -2.76514
64.76 2.66894 4.92819 5.44953 3.12593 -1.94408 -3.99293 -3.83384 -3.55579 -3.14445 -2.72533 -2.15035 -1.8814 -1.01109 0.73614 1.16973 1.81654 4.37355 5.16372 4.18055 2.38835 -0.412932 -1.94788 -2.09018
64.81 3.09796 5.46543 6.03802 3.62643 -1.67403 -3.88369 -3.74688 -3.56837 -3.28726 -2.91256 -2.22848 -1.82032 -1.17893 0.0594 0.301313 1.30569 4.49137 5.52976 4.39966 2.62296 0.11466 -1.25624 -1.40563
64.86 3.47255 5.90124 6.49452 4.05657 -1.36329 -3.72724 -3.647 -3.56623 -3.36264 -3.05018 -2.30406 -1.78216 -1.34092 -0.548745 -0.479127 0.832557 4.54364 5.79157 4.54152 2.80859 0.60532 -0.596214 -0.742273
64.91 3.79056 6.21919 6.73552 4.32874 -0.878255 -3.19736 -3.386 -3.6173 -3.46573 -3.19905 -2.41648 -1.802 -1.51358 -1.0759 -1.14433 0.414775 4.53899 5.96037 4.62904 2.96478 1.05924 0.0227622 -0.113914
64.96 4.04813 6.41168 6.72947 4.42715 -0.209133 -2.26189 -2.8089 -3.6184 -3.64086 -3.40035 -2.60659 -1.92001 -1.72659 -1.53575 -1.69904 0.0472042 4.47489 6.04248 4.67989 3.11012 1.48821 0.608203 0.482766
65.01 4.22486 6.45196 6.48634 4.39676 0.610467 -1.0136 -1.95689 -3.53493 -3.85635 -3.646 -2.89221 -2.1665 -2.00715 -1.94614 -2.15635 -0.279204 4.34872 6.0368 4.6894 3.24485 1.9073 1.17925 1.06398
65.06 4.29328 6.33346 6.10418 4.32743 1.46126 0.294282 -1.00771 -3.36019 -4.04335 -3.85459 -3.23648 -2.55935 -2.37467 -2.32394 -2.5278 -0.56244 4.18018 5.95101 4.62596 3.33912 2.3334 1.7703 1.66098
65.11 4.26652 6.10531 5.67875 4.25641 2.24416 1.48785 -0.0990297 -3.11641 -4.16315 -3.98946 -3.5795 -3.0467 -2.79983 -2.67375 -2.83062 -0.805016 3.98633 5.79167 4.46261 3.36803 2.78292 2.41581 2.3042
65.16 4.17911 5.83124 5.27446 4.18947 2.90346 2.49035 0.698664 -2.84347 -4.22857 -4.07292 -3.83574 -3.48225 -3.2187 -3.00691 -3.09507 -1.02138 3.77412 5.58151 4.24366 3.35649 3.22036 3.06034 2.94593
65.21 4.06175 5.55891 4.92949 4.13158 3.42293 3.28226 1.36784 -2.56438 -4.26691 -4.13212 -3.99804 -3.76949 -3.56263 -3.32376 -3.33734 -1.22166 3.54765 5.34789 4.02498 3.33687 3.60962 3.64551 3.53609
65.26 3.93249 5.31835 4.66768 4.09284 3.80655 3.85861 1.90589 -2.22981 -4.17512 -4.13821 -4.13615 -3.97933 -3.84654 -3.61062 -3.55091 -1.4039 3.3039 5.09791 3.8303 3.32765 3.94801 4.16166 4.06157
65.31 3.80572 5.13031 4.51061 4.09551 4.07215 4.19564 2.27094 -1.73689 -3.70048 -3.93365 -4.27972 -4.21119 -4.12854 -3.8924 -3.74894 -1.58437 3.01019 4.80636 3.65372 3.33793 4.25983 4.63217 4.53122
65.36 3.69359 4.98889 4.4423 4.1404 4.25024 4.31844 2.48311 -1.08897 -2.85434 -3.43967 -4.35782 -4.48588 -4.4248 -4.17704 -3.93738 -1.79013 2.6105 4.40563 3.42783 3.33383 4.57345 5.10057 4.97037
65.41 3.60337 4.86924 4.41554 4.19338 4.35197 4.27047 2.59233 -0.288573 -1.68602 -2.67141 -4.34598 -4.78261 -4.72657 -4.46404 -4.12265 -2.04582 2.06544 3.83269 3.0576 3.2377 4.87696 5.58654 5.39869
65.46 3.52848 4.70903 4.33487 4.17693 4.37316 4.14762 2.68402 0.572037 -0.405431 -1.75753 -4.20942 -5.02258 -4.98987 -4.74189 -4.31692 -2.3587 1.38748 3.08623 2.50722 2.99501 5.09665 6.02839 5.78577
65.51 3.43376 4.44864 4.13235 4.04495 4.32125 4.02319 2.80254 1.4057 0.816589 -0.826807 -3.9493 -5.14331 -5.17385 -5.00159 -4.53617 -2.71905 0.635454 2.23403 1.83169 2.62211 5.14863 6.30634 6.04053
65.56 3.26803 4.06189 3.802 3.80471 4.20393 3.90288 2.93599 2.17974 1.93273 0.0644952 -3.59996 -5.14198 -5.24768 -5.21625 -4.77219 -3.10466 -0.13493 1.35053 1.11191 2.1665 4.99969 6.3348 6.06901
65.61 3.00122 3.56465 3.38826 3.49338 4.00544 3.72826 3.03396 2.90066 2.97367 0.917097 -3.19328 -5.0461 -5.19324 -5.3287 -4.97494 -3.4813 -0.905853 0.457279 0.374031 1.64301 4.66857 6.11764 5.84927
65.66 2.65002 3.00783 2.9555 3.14802 3.69195 3.41137 3.02305 3.58156 3.99051 1.75839 -2.73565 -4.87048 -5.04453 -5.30347 -5.0692 -3.816 -1.6728 -0.448441 -0.38864 1.05397 4.20044 5.7136 5.42938
65.71 2.2578 2.44371 2.5418 2.78096 3.24717 2.91287 2.86158 4.20241 4.95014 2.54742 -2.14182 -4.42271 -4.73944 -5.20875 -5.07605 -4.10359 -2.41409 -1.3274 -1.13443 0.446598 3.65291 5.18561 4.8777
65.76 1.85606 1.89534 2.13974 2.37936 2.68463 2.26249 2.56612 4.72711 5.78158 3.23843 -1.3983 -3.63657 -4.20689 -5.06004 -5.07848 -4.3522 -3.07869 -2.12251 -1.81891 -0.150321 3.044 4.5581 4.23319
65.81 1.45242 1.35881 1.72129 1.92933 2.04312 1.52939 2.18236 5.10746 6.39756 3.79298 -0.516258 -2.53236 -3.42876 -4.84912 -5.10509 -4.54236 -3.62378 -2.80378 -2.41124 -0.720312 2.3691 3.82404 3.49257
65.86 1.0333 0.811423 1.25527 1.42268 1.36852 0.784506 1.74965 5.28749 6.71794 4.18949 0.488961 -1.15932 -2.41157 -4.55906 -5.15801 -4.68371 -4.02306 -3.33922 -2.8795 -1.25182 1.60142 2.94201 2.60926
65.91 0.551141 0.197518 0.692776 0.842358 0.704863 0.0958679 1.30784 5.2619 6.76491 4.45828 1.49992 0.258272 -1.2969 -4.18159 -5.19914 -4.77978 -4.27238 -3.7008 -3.22972 -1.75036 0.762836 1.94797 1.62669
65.96 -0.0504896 -0.553208 -0.023016 0.166961 0.0927647 -0.467 0.915511 5.09525 6.62757 4.63189 2.40293 1.52206 -0.240676 -3.68898 -5.09504 -4.79033 -4.45319 -3.96397 -3.50463 -2.21039 -0.0652377 0.953169 0.658752
66.01 -0.627029 -1.29226 -0.796914 -0.574113 -0.497809 -0.920355 0.583251 4.81866 6.35005 4.71382 3.15569 2.55547 0.664885 -3.03703 -4.6861 -4.60489 -4.59415 -4.23833 -3.76703 -2.6312 -0.82924 0.0335586 -0.222287
66.06 -1.11997 -1.83376 -1.40097 -1.25072 -1.07753 -1.29509 0.284339 4.40988 5.90808 4.67657 3.77564 3.38426 1.40533 -2.2694 -3.97892 -4.19124 -4.66254 -4.51585 -4.00365 -3.0054 -1.52574 -0.80261 -1.00643
66.11 -1.56076 -2.23868 -1.85674 -1.8067 -1.57114 -1.56504 0.00449784 3.84308 5.25068 4.45844 4.27263 4.05 1.9966 -1.408 -3.01137 -3.54726 -4.56185 -4.69384 -4.17434 -3.34127 -2.19381 -1.59782 -1.72437
66.16 -1.94205 -2.5449 -2.19653 -2.23467 -1.95452 -1.74003 -0.281424 3.1088 4.35522 4.01476 4.617 4.56937 2.47627 -0.498089 -1.90045 -2.7364 -4.24566 -4.68565 -4.21574 -3.60667 -2.85066 -2.38954 -2.41084
66.21 -2.2559 -2.77049 -2.43961 -2.54268 -2.23271 -1.84759 -0.57838 2.25489 3.28122 3.38278 4.78557 4.96761 2.90578 0.367103 -0.866977 -1.92769 -3.73775 -4.43312 -4.07113 -3.74971 -3.46455 -3.16912 -3.07319
66.26 -2.5036 -2.93343 -2.61008 -2.75168 -2.43553 -1.93479 -0.883654 1.37076 2.16041 2.67434 4.78818 5.23706 3.30014 1.14475 -0.0110041 -1.22636 -3.12159 -3.97004 -3.74409 -3.73614 -3.96574 -3.87775 -3.68431
66.31 -2.69297 -3.05319 -2.73394 -2.88073 -2.59355 -2.05157 -1.19527 0.549115 1.13539 2.00069 4.63296 5.3233 3.61779 1.83805 0.698317 -0.630598 -2.46578 -3.37291 -3.27849 -3.56772 -4.30787 -4.45929 -4.20569
66.36 -2.82709 -3.14051 -2.82417 -2.956 -2.74474 -2.23527 -1.51216 -0.137621 0.31782 1.42925 4.3152 5.15565 3.78274 2.46626 1.35562 -0.0806591 -1.80037 -2.70629 -2.72295 -3.27208 -4.48438 -4.888 -4.61304
66.41 -2.90057 -3.1995 -2.88329 -2.98691 -2.91368 -2.51475 -1.84069 -0.654577 -0.238308 0.973698 3.82838 4.68944 3.71652 3.02925 2.03996 0.481272 -1.12838 -2.00343 -2.10718 -2.87712 -4.51277 -5.16494 -4.89974
66.46 -2.90212 -3.24236 -2.92408 -2.99102 -3.05788 -2.82193 -2.17019 -1.02729 -0.566303 0.600413 3.1798 3.94082 3.39724 3.49448 2.74095 1.05911 -0.453243 -1.28024 -1.44803 -2.40583 -4.42179 -5.30916 -5.07242
66.51 -2.79622 -3.24474 -2.91415 -2.99356 -3.15618 -3.01219 -2.44268 -1.3228 -0.761024 0.261782 2.40982 2.99563 2.88771 3.8269 3.37602 1.60485 0.207371 -0.55365 -0.768033 -1.88759 -4.24661 -5.35326 -5.15251
66.56 -2.46997 -2.87474 -2.55431 -2.86063 -3.32914 -3.22792 -2.71007 -1.58321 -0.89101 -0.0517456 1.60221 1.98256 2.29283 4.01918 3.87381 2.07435 0.83984 0.165564 -0.0868565 -1.34695 -4.01851 -5.32894 -5.16405
66.61 -2.00268 -2.13041 -1.82021 -2.44041 -3.45152 -3.49106 -2.99575 -1.84597 -1.02239 -0.363592 0.812384 0.997866 1.6883 4.07379 4.20739 2.45749 1.43416 0.860561 0.573845 -0.803547 -3.75127 -5.24865 -5.11742
66.66 -1.43196 -1.07847 -0.755315 -1.73018 -3.48125 -3.78488 -3.29781 -2.12636 -1.18888 -0.684291 0.0796105 0.106125 1.11905 4.00027 4.38273 2.76404 1.97889 1.50756 1.19105 -0.277341 -3.4468 -5.10423 -5.00787
66.71 -0.77263 0.0855136 0.433921 -0.859224 -3.38993 -4.04672 -3.58563 -2.41901 -1.40139 -1.01715 -0.573593 -0.655732 0.607296 3.80435 4.40134 2.99524 2.47264 2.10243 1.75633 0.218339 -3.10629 -4.88439 -4.82566
66.76 -0.0654574 1.19061 1.55437 0.00745755 -3.19535 -4.21311 -3.81422 -2.69866 -1.64597 -1.34738 -1.12232 -1.25875 0.164951 3.4879 4.2475 3.12982 2.92281 2.66382 2.27388 0.678116 -2.72793 -4.57826 -4.55943
66.81 0.628861 2.1897 2.56285 0.805125 -2.94493 -4.2797 -3.96285 -2.954 -1.91908 -1.66271 -1.54397 -1.6781 -0.201603 3.05287 3.89707 3.12753 3.33761 3.22349 2.75715 1.10596 -2.30367 -4.17326 -4.19598
66.86 1.27478 3.07909 3.47052 1.52739 -2.67251 -4.26436 -4.01151 -3.17708 -2.24309 -1.97108 -1.83299 -1.90608 -0.493911 2.50328 3.33446 2.95015 3.71294 3.80028 3.21704 1.50921 -1.82558 -3.66102 -3.72561
66.91 1.85937 3.8659 4.29653 2.18935 -2.38993 -4.18299 -3.9758 -3.37784 -2.62633 -2.27976 -2.00216 -1.96448 -0.720881 1.85924 2.58207 2.59802 4.02799 4.37239 3.64358 1.88614 -1.29766 -3.04923 -3.15218
66.96 2.38153 4.55617 5.0428 2.79341 -2.10809 -4.06452 -3.88925 -3.51969 -2.99801 -2.57713 -2.09808 -1.91995 -0.905229 1.16308 1.71315 2.12667 4.26617 4.89139 4.00485 2.21786 -0.744743 -2.37071 -2.50234
67.01 2.84497 5.15174 5.69466 3.33019 -1.83825 -3.94808 -3.79846 -3.56621 -3.21308 -2.80711 -2.18238 -1.85602 -1.07832 0.462994 0.819856 1.61272 4.42859 5.32086 4.27715 2.4875 -0.201024 -1.67265 -1.81921
67.06 3.25187 5.65033 6.23883 3.80938 -1.56329 -3.84525 -3.71555 -3.56322 -3.31952 -2.96965 -2.25689 -1.80089 -1.2431 -0.190284 -0.0196734 1.11272 4.51892 5.64481 4.46376 2.70127 0.31311 -0.990961 -1.14006
67.11 3.60506 6.04101 6.61729 4.18462 -1.19368 -3.56697 -3.57574 -3.58602 -3.39584 -3.10423 -2.34131 -1.78063 -1.40616 -0.765971 -0.755586 0.661004 4.54843 5.86859 4.58117 2.87249 0.788334 -0.347164 -0.48998
67.16 3.89979 6.31104 6.7641 4.38784 -0.636825 -2.87659 -3.19778 -3.62622 -3.52641 -3.27166 -2.48076 -1.83498 -1.5912 -1.26431 -1.37558 0.264479 4.52131 6.00316 4.65297 3.02264 1.23055 0.256874 0.124626
67.21 4.12969 6.44757 6.65758 4.425 0.102216 -1.79334 -2.49685 -3.59682 -3.72513 -3.49402 -2.70769 -2.00057 -1.82791 -1.70277 -1.89063 -0.0865038 4.43183 6.05049 4.68978 3.1656 1.65402 0.833906 0.712737
67.26 4.26501 6.42227 6.34594 4.37061 0.948974 -0.492048 -1.58429 -3.47605 -3.93665 -3.73719 -3.025 -2.30481 -2.1419 -2.09836 -2.31231 -0.396203 4.28596 6.012 4.67534 3.28896 2.07308 1.40712 1.29502
67.31 4.29226 6.25292 5.93742 4.29918 1.78226 0.784536 -0.639461 -3.27037 -4.09917 -3.91625 -3.37475 -2.74546 -2.53878 -2.46552 -2.65434 -0.66254 4.1062 5.89628 4.57259 3.35787 2.50874 2.01956 1.91023
67.36 4.23742 5.99933 5.51363 4.22899 2.52068 1.90855 0.231532 -3.00963 -4.19304 -4.0259 -3.69535 -3.23838 -2.97199 -2.80514 -2.93698 -0.892146 3.9047 5.71282 4.3787 3.36595 2.95972 2.67476 2.56145
67.41 4.1351 5.72183 5.13009 4.16528 3.12498 2.82757 0.977217 -2.73428 -4.24612 -4.09858 -3.90851 -3.61049 -3.36386 -3.13554 -3.19399 -1.10257 3.68628 5.49131 4.15549 3.34847 3.38047 3.29967 3.18622
67.46 4.01165 5.4581 4.81377 4.11249 3.59062 3.53847 1.5999 -2.45047 -4.27217 -4.14827 -4.04649 -3.85392 -3.67775 -3.43901 -3.42441 -1.29538 3.45419 5.25114 3.94428 3.33087 3.7483 3.85675 3.75112
67.51 3.88131 5.23822 4.59383 4.08821 3.92315 4.01909 2.07038 -2.05303 -4.03295 -4.09177 -4.19909 -4.06535 -3.95596 -3.72127 -3.63015 -1.47377 3.19708 4.99102 3.76071 3.32985 4.07226 4.35049 4.25237
67.56 3.75926 5.06955 4.47447 4.10892 4.15172 4.26806 2.37095 -1.50092 -3.41079 -3.77395 -4.31931 -4.31462 -4.24369 -4.00433 -3.8243 -1.66102 2.86807 4.66546 3.57592 3.34174 4.38251 4.8148 4.70645
67.61 3.65521 4.9419 4.43152 4.16422 4.29964 4.31542 2.53397 -0.787912 -2.42287 -3.16451 -4.36605 -4.60367 -4.54492 -4.29038 -4.01026 -1.8841 2.41356 4.2021 3.30316 3.31132 4.69733 5.29149 5.14076
