67.51 0.000371635 0.0372501 0.0441343 0.975263 0.999906 0.282312 1 0.00241866 0.837896 0.0498643 0.949217 0.999171 0.418699 1 0.819228 0.947819 0.458862 0.946461 0.994078 0.57427 1 0.975085 0.223674 0.994982 0.916857 0.998239 0.567681 1 0.189032 0.00782036 0.996392 0.853086 0.999806 0.269084 1 0.00585738 0.170667 0.210075 0.896559 0.99979 0.261472 1 0.00319213 0.621053 0.0532627 1.0245e-06 0.00103377 0.0176222 1 0.00423914 0.43012 0.00420241 0.426394 0.00416568 0.422667 0.00412895 0.41894 0.0691672 0.54601 0.0685464 0.54111 0.0679256 0.536209 0.887849 0.623343 0.87966 0.617594 0.87147 0.611844 1.08186 0.58478 1.07159 0.579232 1.06133 0.573685 0.775247 0.337432 0.767678 0.334137 0.760108 0.330843 0.0577136 0.343109 0.0571331 0.339658 0.0565525 0.336207 0.055972 0.332756 0.0590299 0.625037 0.0584113 0.618486 0.0577926 0.611935 0.057174 0.605385
67.56 0.000420296 0.0240591 0.0886643 0.974982 0.999913 0.277015 1 0.00187996 0.786447 0.0504897 0.94998 0.999339 0.392946 1 0.524994 0.958614 0.303333 0.946104 0.994076 0.567595 1 0.979499 0.303311 0.993163 0.918089 0.9977 0.571983 1 0.256616 0.00839284 0.996649 0.854206 0.999793 0.294034 1 0.0105103 0.0952753 0.41518 0.895461 0.999805 0.266763 1 0.00220765 0.504487 0.0806658 1.0579e-06 0.00142862 0.0176383 1 0.0210344 0.42169 0.0208522 0.418037 0.0206699 0.414383 0.0204877 0.410729 0.0547793 0.525999 0.0542876 0.521278 0.0537959 0.516557 0.74198 0.62099 0.735136 0.615262 0.728292 0.609534 1.08985 0.590167 1.07952 0.584568 1.06918 0.57897 0.790093 0.349064 0.782378 0.345656 0.774664 0.342248 0.126552 0.34259 0.125279 0.339144 0.124006 0.335698 0.122733 0.332252 0.0553306 0.624921 0.0547507 0.618372 0.0541709 0.611822 0.053591 0.605273
67.61 0.000547094 0.0162083 0.161934 0.97475 0.99992 0.274421 1 0.00152141 0.69627 0.0571581 0.950469 0.999463 0.368763 1 0.124383 0.957057 0.195255 0.945828 0.995196 0.558488 1 0.981353 0.39707 0.989774 0.919411 0.997059 0.575405 1 0.360968 0.0101247 0.996838 0.855862 0.99977 0.323333 1 0.0258104 0.054589 0.64927 0.894649 0.999817 0.276365 1 0.00175942 0.386958 0.135449 1.08391e-06 0.00192554 0.0176616 1 0.0516532 0.415383 0.0512056 0.411784 0.0507581 0.408185 0.0503105 0.404586 0.0472578 0.505889 0.0468336 0.501349 0.0464095 0.496808 0.555101 0.616875 0.549981 0.611185 0.544861 0.605495 1.09436 0.594678 1.08398 0.589037 1.0736 0.583395 0.811217 0.364305 0.803296 0.360748 0.795375 0.35719 0.236041 0.344546 0.233667 0.34108 0.231293 0.337614 0.228919 0.334149 0.064641 0.624772 0.0639636 0.618225 0.0632861 0.611677 0.0626087 0.605129
67.66 0.000859004 0.0113934 0.267343 0.974584 0.999925 0.27532 1 0.00129949 0.553094 0.0767063 0.950535 0.999557 0.346892 1 0.0301997 0.948202 0.129748 0.945917 0.996548 0.546655 1 0.980986 0.503052 0.983136 0.920689 0.996316 0.578044 1 0.524241 0.014191 0.99697 0.857936 0.999729 0.355112 1 0.0668246 0.033611 0.817895 0.894276 0.999825 0.290503 1 0.00175637 0.281247 0.237993 1.10283e-06 0.00253493 0.0176935 1 0.101146 0.411397 0.10027 0.407832 0.0993932 0.404268 0.0985169 0.400703 0.0468977 0.486385 0.0464767 0.48202 0.0460558 0.477654 0.386202 0.610737 0.382639 0.605104 0.379077 0.599471 1.09569 0.598433 1.0853 0.592757 1.0749 0.58708 0.843033 0.382688 0.834802 0.378951 0.826571 0.375215 0.363603 0.349281 0.359946 0.345768 0.356289 0.342254 0.352631 0.338741 0.0927052 0.624585 0.0917337 0.61804 0.0907621 0.611494 0.0897905 0.604948
67.71 0.0016514 0.00836974 0.398421 0.974505 0.999929 0.281051 1 0.00121929 0.387334 0.125252 0.950055 0.999628 0.327801 1 0.0136816 0.937294 0.0916147 0.946342 0.997516 0.531609 1 0.979363 0.617174 0.969441 0.921843 0.995475 0.579939 1 0.727493 0.0233543 0.99704 0.860154 0.999651 0.387269 1 0.15308 0.0233719 0.907377 0.894405 0.999826 0.309051 1 0.00245722 0.195993 0.401683 1.11958e-06 0.00326424 0.0177355 1 0.17185 0.410238 0.170361 0.406684 0.168872 0.40313 0.167383 0.399575 0.0577786 0.468102 0.05726 0.463901 0.0567414 0.459699 0.264523 0.602484 0.262083 0.596927 0.259643 0.59137 1.09328 0.601525 1.08291 0.595819 1.07254 0.590113 0.88889 0.403329 0.880211 0.399391 0.871531 0.395453 0.483621 0.356986 0.478757 0.353395 0.473892 0.349804 0.469027 0.346213 0.148115 0.624356 0.146563 0.617813 0.145011 0.611269 0.143459 0.604726
67.76 0.00372895 0.00646968 0.537957 0.974543 0.999933 0.29275 1 0.00136651 0.244459 0.231018 0.949003 0.999683 0.311623 1 0.00810575 0.925168 0.0692 0.946881 0.998175 0.51307 1 0.976463 0.728492 0.940302 0.922841 0.994547 0.581027 1 0.866619 0.0433971 0.997025 0.862192 0.999514 0.417904 1 0.3226 0.0195197 0.949958 0.894981 0.999815 0.331488 1 0.00499654 0.133179 0.599511 1.13849e-06 0.00411658 0.0177889 1 0.260845 0.412647 0.258585 0.409072 0.256325 0.405496 0.254065 0.401921 0.0900504 0.451491 0.0892422 0.447439 0.088434 0.443387 0.181467 0.59196 0.179794 0.5865 0.17812 0.58104 1.08493 0.604002 1.07464 0.598272 1.06435 0.592543 0.940348 0.425098 0.931167 0.420947 0.921985 0.416797 0.590271 0.36767 0.584334 0.363972 0.578396 0.360274 0.572459 0.356575 0.233872 0.624081 0.231421 0.617541 0.22897 0.611 0.226519 0.60446
67.81 0.00900406 0.005348 0.665142 0.974729 0.999936 0.310608 1 0.00203905 0.145736 0.413996 0.94746 0.999726 0.298252 1 0.00535721 0.911566 0.0557724 0.947229 0.998629 0.49121 1 0.970723 0.819957 0.880401 0.923649 0.993545 0.581055 1 0.925417 0.0849574 0.996854 0.863962 0.999306 0.445693 1 0.631438 0.0211829 0.970409 0.895774 0.999779 0.356872 1 0.0127435 0.0898367 0.768247 1.16184e-06 0.00508518 0.0178551 1 0.35979 0.419271 0.356673 0.415638 0.353556 0.412006 0.350439 0.408373 0.158609 0.436817 0.157185 0.432897 0.155762 0.428976 0.125889 0.579042 0.124727 0.573701 0.123566 0.56836 1.06533 0.605838 1.05522 0.600091 1.04511 0.594344 0.983346 0.44685 0.973744 0.442487 0.964143 0.438124 0.696149 0.38112 0.689146 0.377287 0.682144 0.373453 0.675142 0.369619 0.337485 0.623761 0.333948 0.617223 0.330412 0.610686 0.326875 0.604149
67.86 0.0209783 0.00483344 0.766262 0.975084 0.999939 0.333786 1 0.00402003 0.0860415 0.63192 0.945566 0.99976 0.287476 1 0.00375892 0.895325 0.0477333 0.947126 0.998946 0.466798 1 0.957317 0.883701 0.772068 0.924211 0.992502 0.579417 1 0.950778 0.168948 0.996342 0.865734 0.999017 0.469916 1 0.88491 0.0305305 0.980708 0.896344 0.999691 0.383861 1 0.0331201 0.061248 0.874751 1.19048e-06 0.00613757 0.0179347 1 0.4583 0.430351 0.454329 0.426623 0.450358 0.422894 0.446387 0.419165 0.26816 0.424178 0.265753 0.420371 0.263346 0.416564 0.0891172 0.563802 0.0882952 0.558602 0.0874732 0.553401 1.02539 0.606878 1.01566 0.601121 1.00593 0.595364 1.0141 0.467617 1.00419 0.463051 0.994293 0.458485 0.804646 0.396866 0.796553 0.392874 0.788459 0.388883 0.780365 0.384891 0.438186 0.623397 0.433593 0.616863 0.429001 0.61033 0.424409 0.603796
67.91 0.0443669 0.00482389 0.838924 0.975614 0.999941 0.360699 1 0.00833403 0.0519516 0.801454 0.943467 0.999786 0.279065 1 0.00275523 0.87379 0.0432678 0.946531 0.999173 0.440986 1 0.921986 0.923727 0.613967 0.924471 0.991499 0.574866 1 0.964196 0.31772 0.994941 0.868016 0.998634 0.490264 1 0.955751 0.0501279 0.986094 0.896348 0.999542 0.410931 1 0.0795109 0.0430745 0.93151 1.22435e-06 0.00718245 0.0180275 1 0.548482 0.445594 0.54373 0.441733 0.538978 0.437872 0.534226 0.434011 0.397487 0.413559 0.393919 0.409847 0.390351 0.406135 0.0650495 0.546599 0.0644495 0.541557 0.0638495 0.536516 0.955252 0.60672 0.94619 0.600965 0.937129 0.595209 1.0348 0.486683 1.0247 0.481931 1.01459 0.477179 0.889808 0.414203 0.880858 0.410037 0.871907 0.405871 0.862957 0.401704 0.523849 0.623004 0.518359 0.616475 0.512868 0.609946 0.507378 0.603416
67.96 0.0849429 0.00524751 0.888087 0.976304 0.999941 0.389346 1 0.0145987 0.0326262 0.897514 0.941286 0.999807 0.272859 1 0.00209724 0.842062 0.0416724 0.945588 0.999338 0.41493 1 0.821088 0.946969 0.437809 0.92439 0.990761 0.565436 1 0.972209 0.516302 0.991017 0.871227 0.998144 0.506612 1 0.97606 0.0843236 0.988866 0.895777 0.999327 0.436736 1 0.180641 0.0321745 0.960335 1.26243e-06 0.00801087 0.01813 1 0.627261 0.464193 0.621827 0.460171 0.616392 0.456149 0.610957 0.452127 0.516421 0.404887 0.511786 0.401253 0.507151 0.397619 0.0496174 0.528013 0.0491597 0.523143 0.048702 0.518273 0.85043 0.60457 0.842362 0.598835 0.834295 0.5931 1.04802 0.503569 1.03779 0.498652 1.02755 0.493735 0.946594 0.432289 0.937073 0.427941 0.927551 0.423593 0.91803 0.419244 0.595632 0.62262 0.58939 0.616095 0.583147 0.609569 0.576905 0.603044
68.01 0.153413 0.00610554 0.920507 0.977116 0.99994 0.417753 1 0.021074 0.0214429 0.94492 0.939116 0.999824 0.268851 1 0.00165466 0.791227 0.0432166 0.944433 0.99946 0.389611 1 0.532397 0.957661 0.288257 0.923991 0.990912 0.549349 1 0.976709 0.705192 0.979742 0.87531 0.997536 0.518824 1 0.985038 0.142334 0.989959 0.894758 0.999035 0.460329 1 0.427696 0.027105 0.975256 1.30213e-06 0.00815412 0.0182326 1 0.69621 0.484985 0.690177 0.480783 0.684145 0.476581 0.678113 0.472379 0.60971 0.398092 0.604237 0.394519 0.598765 0.390946 0.0403044 0.508721 0.0399327 0.504029 0.0395609 0.499337 0.70905 0.599254 0.702323 0.593569 0.695597 0.587885 1.05472 0.517953 1.04442 0.512896 1.03413 0.507839 0.982852 0.450297 0.972966 0.445768 0.96308 0.441238 0.953194 0.436709 0.666817 0.622329 0.659828 0.615807 0.65284 0.609284 0.645851 0.602762
68.06 0.280666 0.00759027 0.941833 0.977994 0.999937 0.44441 1 0.0269512 0.0147525 0.968067 0.937027 0.999837 0.267311 1 0.00135589 0.702593 0.0498466 0.943106 0.999551 0.365869 1 0.131642 0.955841 0.185972 0.923504 0.992719 0.526567 1 0.977453 0.837254 0.948646 0.879735 0.996806 0.526519 1 0.990065 0.245454 0.989436 0.893504 0.998651 0.481173 1 0.850932 0.0293156 0.983297 1.33712e-06 0.00685594 0.0183126 1 0.761585 0.506693 0.754986 0.502303 0.748387 0.497913 0.741789 0.493523 0.676766 0.393179 0.670692 0.38965 0.664618 0.386121 0.0359315 0.489408 0.0356001 0.484894 0.0352687 0.480379 0.53018 0.589635 0.525151 0.584042 0.520122 0.578448 1.05282 0.529571 1.04254 0.5244 1.03226 0.519229 1.00559 0.467533 0.995473 0.46283 0.985359 0.458127 0.975244 0.453424 0.761095 0.622306 0.753118 0.615784 0.745142 0.609262 0.737165 0.60274
68.11 0.554265 0.0105201 0.955984 0.978861 0.999926 0.468422 1 0.0329509 0.0106109 0.979907 0.935084 0.999847 0.269029 1 0.00116811 0.561424 0.067797 0.941562 0.999621 0.344431 1 0.0322801 0.945794 0.124443 0.923264 0.994839 0.498924 1 0.97268 0.912521 0.874592 0.883886 0.995958 0.528667 1 0.993117 0.423913 0.985981 0.892408 0.998161 0.498998 1 0.97673 0.0387026 0.987772 1.3578e-06 0.00496718 0.0183455 1 0.838392 0.528165 0.831128 0.523589 0.823864 0.519013 0.8166 0.514437 0.722932 0.390332 0.716443 0.386829 0.709955 0.383326 0.0370815 0.470726 0.0367394 0.466384 0.0363974 0.462042 0.368312 0.575473 0.364818 0.570014 0.361324 0.564555 1.03521 0.538044 1.0251 0.53279 1.01499 0.527537 1.01932 0.483477 1.00906 0.478613 0.998811 0.47375 0.988558 0.468887 0.852822 0.622646 0.843885 0.616121 0.834947 0.609595 0.826009 0.603069
68.16 0.890507 0.0176038 0.965417 0.979601 0.999898 0.489426 1 0.0412988 0.00798644 0.98636 0.93336 0.999855 0.275341 1 0.0010972 0.396255 0.111986 0.939741 0.999675 0.325776 1 0.0146806 0.931629 0.0888779 0.92324 0.996338 0.468777 1 0.956822 0.95166 0.736481 0.887323 0.995015 0.523344 1 0.994984 0.643791 0.974786 0.892014 0.997552 0.513716 1 0.992874 0.0520837 0.99033 1.36139e-06 0.0035817 0.0183382 1 0.942011 0.548523 0.933849 0.54377 0.925688 0.539018 0.917526 0.534265 0.754371 0.390033 0.7476 0.386532 0.74083 0.383031 0.047591 0.453254 0.0471521 0.449073 0.0467131 0.444892 0.252035 0.557605 0.249644 0.552315 0.247253 0.547026 0.990001 0.54267 0.980335 0.537372 0.970669 0.532073 1.02599 0.497773 1.01567 0.492766 1.00535 0.487759 0.995026 0.482752 0.914217 0.623154 0.904636 0.616623 0.895054 0.610092 0.885473 0.603561
68.21 0.976106 0.0318871 0.971561 0.98011 0.999845 0.507426 1 0.0545872 0.0063373 0.990105 0.93194 0.999861 0.287418 1 0.00121653 0.252074 0.209888 0.937659 0.999718 0.310082 1 0.00874284 0.9115 0.0684477 0.923186 0.997345 0.438218 1 0.908934 0.971494 0.547998 0.88978 0.994056 0.509116 1 0.996024 0.817204 0.942852 0.89264 0.996815 0.525403 1 0.996787 0.0690639 0.991801 1.35072e-06 0.00263869 0.0183065 1 1.03525 0.567198 1.02628 0.562284 1.01731 0.55737 1.00834 0.552455 0.776416 0.392996 0.769447 0.389469 0.762479 0.385941 0.0768987 0.43743 0.0761894 0.433395 0.0754801 0.42936 0.173072 0.537259 0.171431 0.532162 0.169789 0.527065 0.907346 0.542475 0.898487 0.537179 0.889627 0.531882 1.02406 0.510216 1.01376 0.505084 1.00346 0.499952 0.99316 0.49482 0.952445 0.62366 0.942464 0.617124 0.932482 0.610587 0.9225 0.604051
68.26 0.989875 0.0551241 0.975265 0.980381 0.999768 0.522629 1 0.0734631 0.00539166 0.992404 0.930918 0.999866 0.305523 1 0.00178217 0.15125 0.385508 0.935408 0.999751 0.297369 1 0.0058133 0.880178 0.0572559 0.922749 0.998028 0.4087 1 0.76046 0.981137 0.363309 0.891153 0.993332 0.486932 1 0.99629 0.913996 0.86534 0.894136 0.995945 0.534232 1 0.998297 0.0899595 0.992591 1.33076e-06 0.00198891 0.0182616 1 1.09771 0.583897 1.0882 0.578838 1.07869 0.573778 1.06918 0.568719 0.79304 0.399868 0.785922 0.396279 0.778804 0.39269 0.139748 0.423537 0.138459 0.419631 0.13717 0.415724 0.120691 0.515663 0.119546 0.510772 0.118401 0.50588 0.787062 0.536812 0.779377 0.53157 0.771692 0.526329 1.00673 0.520723 0.996599 0.515485 0.986472 0.510248 0.976346 0.50501 0.975942 0.624095 0.965714 0.617554 0.955486 0.611013 0.945258 0.604472
68.31 0.993536 0.0895778 0.976964 0.980448 0.999663 0.535338 1 0.0986359 0.00503092 0.993885 0.930368 0.999868 0.328896 1 0.00350972 0.0897272 0.605374 0.933104 0.999778 0.287681 1 0.00411621 0.826808 0.0528138 0.92158 0.998501 0.381144 1 0.365047 0.984215 0.226677 0.891613 0.993539 0.459779 1 0.995382 0.959517 0.720391 0.896054 0.994944 0.540398 1 0.99902 0.115139 0.992899 1.30815e-06 0.001532 0.0182103 1 1.13701 0.598533 1.12716 0.593348 1.11731 0.588162 1.10746 0.582976 0.806973 0.410918 0.799731 0.40723 0.792488 0.403542 0.243257 0.411752 0.241013 0.407954 0.238769 0.404156 0.0867754 0.493871 0.0859523 0.489186 0.0851291 0.484501 0.628032 0.525873 0.621899 0.520738 0.615767 0.515604 0.96247 0.529301 0.952789 0.523977 0.943108 0.518653 0.933427 0.513329 0.990307 0.624441 0.979928 0.617896 0.969549 0.611352 0.959171 0.604808
68.36 0.994988 0.13743 0.976691 0.980343 0.999526 0.545876 1 0.132115 0.00520567 0.994876 0.930329 0.999867 0.356034 1 0.00752858 0.0543968 0.78457 0.930856 0.999799 0.281321 1 0.00307227 0.728589 0.0558138 0.919564 0.998834 0.356168 1 0.0689361 0.981567 0.142174 0.891781 0.994969 0.430921 1 0.9917 0.980079 0.526159 0.897944 0.993822 0.54408 1 0.999402 0.144932 0.992802 1.28917e-06 0.00120425 0.0181571 1 1.16113 0.611167 1.15107 0.605872 1.14101 0.600576 1.13095 0.595281 0.820209 0.425912 0.812847 0.422089 0.805486 0.418266 0.369501 0.402233 0.366093 0.398523 0.362685 0.394813 0.0661011 0.472718 0.0654741 0.468234 0.0648471 0.463749 0.446977 0.51063 0.442612 0.505644 0.438248 0.500658 0.884054 0.536006 0.875161 0.530615 0.866269 0.525223 0.857376 0.519832 0.999027 0.624704 0.988557 0.618157 0.978087 0.61161 0.967617 0.605063
68.41 0.995733 0.200289 0.973966 0.980094 0.999349 0.554549 1 0.177945 0.00589255 0.995561 0.930789 0.999864 0.384987 1 0.013861 0.0343442 0.888871 0.928753 0.999816 0.279161 1 0.00244135 0.575629 0.0719964 0.916814 0.999073 0.334159 1 0.0216439 0.975162 0.0936992 0.892157 0.996324 0.402533 1 0.98145 0.989575 0.34196 0.899515 0.992605 0.545429 1 0.999616 0.179591 0.992302 1.27637e-06 0.000964764 0.0181044 1 1.17525 0.621939 1.16507 0.616551 1.15489 0.611162 1.14471 0.605773 0.834488 0.444122 0.826998 0.440136 0.819508 0.43615 0.488409 0.395273 0.483905 0.391627 0.4794 0.387981 0.0565285 0.452841 0.0559923 0.448546 0.0554561 0.44425 0.30326 0.492623 0.300299 0.487813 0.297338 0.483003 0.780033 0.540918 0.772187 0.535477 0.764341 0.530036 0.756495 0.524595 1.00423 0.624898 0.993709 0.618349 0.983184 0.6118 0.97266 0.605251
68.46 0.996166 0.278904 0.967406 0.979726 0.99913 0.561632 1 0.243986 0.00713152 0.996043 0.931684 0.999858 0.413787 1 0.0209089 0.0228193 0.940717 0.92689 0.99983 0.282564 1 0.00214099 0.400712 0.115937 0.913494 0.999248 0.315257 1 0.0111852 0.964961 0.0661201 0.892705 0.997283 0.375764 1 0.959675 0.994153 0.210003 0.900636 0.991356 0.544568 1 0.999741 0.219257 0.991325 1.26788e-06 0.000786728 0.0180539 1 1.18228 0.631034 1.17204 0.625567 1.1618 0.620099 1.15155 0.614632 0.851816 0.464466 0.844171 0.460297 0.836525 0.456128 0.583018 0.391427 0.57764 0.387816 0.572263 0.384206 0.0600268 0.434689 0.0594574 0.430565 0.0588879 0.426442 0.20392 0.473393 0.201929 0.46877 0.199938 0.464148 0.670583 0.544111 0.663838 0.538638 0.657093 0.533165 0.650348 0.527692 1.00721 0.625038 0.99665 0.618487 0.986094 0.611937 0.975538 0.605386
68.51 0.996391 0.37297 0.953695 0.979263 0.998862 0.567362 1 0.3455 0.00913291 0.996387 0.932902 0.999844 0.440885 1 0.0276309 0.0161021 0.965946 0.925376 0.99984 0.292603 1 0.00224285 0.250571 0.215335 0.909775 0.999379 0.299416 1 0.00697955 0.949666 0.0502605 0.893172 0.99795 0.351315 1 0.923435 0.996468 0.129828 0.901277 0.990178 0.541606 1 0.999816 0.263917 0.98971 1.26039e-06 0.000652173 0.0180063 1 1.18318 0.638647 1.17293 0.633114 1.16267 0.627581 1.15242 0.622047 0.875217 0.485724 0.867362 0.481364 0.859507 0.477005 0.651595 0.391426 0.645585 0.387816 0.639575 0.384205 0.0847126 0.418531 0.083909 0.414561 0.0831054 0.410591 0.137559 0.454113 0.136216 0.449679 0.134873 0.445245 0.571913 0.545647 0.566161 0.540159 0.560408 0.534671 0.554655 0.529182 1.00868 0.625136 0.998109 0.618585 0.987537 0.612033 0.976966 0.605482
68.56 0.996376 0.480947 0.924985 0.978724 0.998543 0.571929 1 0.505777 0.0125172 0.99663 0.934297 0.999819 0.465335 1 0.0343913 0.0122499 0.978753 0.924327 0.999849 0.309366 1 0.00313891 0.147682 0.393696 0.905861 0.999477 0.286507 1 0.0047252 0.927704 0.0412287 0.893154 0.99842 0.329563 1 0.871198 0.997693 0.0838999 0.901472 0.989212 0.53665 1 0.999863 0.313343 0.987168 1.25162e-06 0.000548859 0.0179622 1 1.17659 0.644968 1.1664 0.63938 1.1562 0.633792 1.14601 0.628204 0.90964 0.50678 0.901476 0.502231 0.893311 0.497683 0.699057 0.395875 0.692609 0.392224 0.686161 0.388573 0.144301 0.404495 0.142932 0.400658 0.141563 0.396821 0.0939419 0.43562 0.0930247 0.431366 0.0921074 0.427113 0.489724 0.545571 0.484798 0.540083 0.479872 0.534595 0.474946 0.529108 1.00904 0.625204 0.998463 0.618652 0.987888 0.6121 0.977313 0.605547
68.61 0.995876 0.598971 0.863023 0.978129 0.99817 0.575477 1 0.713149 0.0188175 0.996789 0.935712 0.999771 0.486737 1 0.0425017 0.0102522 0.985671 0.923843 0.999856 0.331895 1 0.00592649 0.0862353 0.614339 0.901954 0.999552 0.276397 1 0.00336317 0.897205 0.0365582 0.892266 0.998757 0.3106 1 0.797886 0.998362 0.057452 0.901289 0.988622 0.529816 1 0.999892 0.367027 0.983209 1.24063e-06 0.000468338 0.0179217 1 1.15719 0.650166 1.14716 0.644532 1.13714 0.638899 1.12711 0.633266 0.959519 0.526768 0.950907 0.52204 0.942295 0.517312 0.731409 0.404961 0.724663 0.401226 0.717916 0.397491 0.244722 0.392613 0.242401 0.388889 0.240079 0.385164 0.065668 0.418458 0.0650268 0.414372 0.0643856 0.410286 0.422168 0.543909 0.417922 0.538438 0.413675 0.532967 0.409429 0.527496 1.0084 0.62525 0.997829 0.618697 0.98726 0.612145 0.976692 0.605592
68.66 0.993905 0.715908 0.732251 0.977489 0.997743 0.578069 1 0.861671 0.0305681 0.996866 0.937061 0.999684 0.505063 1 0.0537639 0.00951327 0.989649 0.923984 0.999861 0.358503 1 0.012106 0.0516238 0.791068 0.898208 0.99961 0.269003 1 0.00249342 0.855652 0.0351708 0.890483 0.999003 0.294317 1 0.689673 0.998724 0.0416967 0.900833 0.9886 0.521245 1 0.99991 0.424129 0.977011 1.22736e-06 0.000404698 0.0178846 1 1.11212 0.654374 1.10248 0.648705 1.09285 0.643035 1.08321 0.637365 1.01679 0.545119 1.00766 0.540226 0.998534 0.535334 0.753814 0.418348 0.746861 0.414489 0.739908 0.41063 0.367195 0.382869 0.363712 0.379237 0.360229 0.375605 0.0477455 0.402933 0.0472793 0.398998 0.0468131 0.395064 0.363578 0.54068 0.35992 0.535241 0.356263 0.529803 0.352606 0.524364 1.00664 0.62528 0.99609 0.618727 0.98554 0.612174 0.974991 0.605621
68.71 0.98554 0.812968 0.505658 0.976806 0.997266 0.57967 1 0.924542 0.050156 0.996842 0.938466 0.999552 0.520503 1 0.0695993 0.00961485 0.992068 0.924752 0.999865 0.387102 1 0.0211149 0.0322593 0.892522 0.894729 0.999654 0.264329 1 0.00192118 0.799049 0.0369892 0.888145 0.999185 0.28048 1 0.522162 0.998884 0.0319028 0.900259 0.989369 0.511116 1 0.999919 0.483442 0.967223 1.21215e-06 0.000353747 0.017851 1 1.02115 0.657677 1.0123 0.651978 1.00346 0.64628 0.994608 0.640582 1.06531 0.561532 1.05575 0.556492 1.04619 0.551452 0.77021 0.435214 0.763106 0.4312 0.756002 0.427186 0.482122 0.375243 0.477549 0.371683 0.472975 0.368123 0.037001 0.389165 0.0366397 0.385365 0.0362784 0.381565 0.305986 0.535902 0.302908 0.530511 0.29983 0.525121 0.296753 0.519731 1.00339 0.625299 0.99287 0.618745 0.982354 0.612192 0.971838 0.605639
68.76 0.942735 0.879849 0.256676 0.976066 0.996769 0.580139 1 0.950961 0.0796661 0.996685 0.940108 0.999368 0.533352 1 0.0909979 0.01028 0.993612 0.92609 0.999867 0.415635 1 0.0301324 0.0211782 0.942617 0.891588 0.999688 0.262525 1 0.00154024 0.72073 0.0431381 0.885569 0.999322 0.268809 1 0.302226 0.998871 0.0255538 0.899809 0.991033 0.499651 1 0.99992 0.543436 0.951674 1.19544e-06 0.000312468 0.0178206 1 0.87849 0.660085 0.870878 0.654366 0.863267 0.648647 0.855655 0.642928 1.10014 0.57591 1.09027 0.570741 1.08039 0.565572 0.783412 0.454403 0.776186 0.450212 0.76896 0.44602 0.573357 0.369747 0.567919 0.366239 0.56248 0.362732 0.0316821 0.377143 0.0313727 0.37346 0.0310634 0.369778 0.241874 0.529609 0.239441 0.524282 0.237009 0.518955 0.234576 0.513628 0.997898 0.62531 0.98744 0.618756 0.976981 0.612203 0.966523 0.605649
68.81 0.728018 0.917852 0.102352 0.975267 0.996429 0.579253 1 0.964377 0.121144 0.99633 0.941847 0.999126 0.543935 1 0.11947 0.0113723 0.994637 0.927894 0.999867 0.442511 1 0.0374775 0.0146052 0.966959 0.888846 0.999715 0.263964 1 0.00129312 0.614343 0.057045 0.882884 0.999427 0.259016 1 0.142672 0.998691 0.0212808 0.899771 0.993129 0.48703 1 0.999911 0.602377 0.927038 1.17768e-06 0.000278658 0.0177931 1 0.707047 0.661519 0.700921 0.655788 0.694795 0.650056 0.688669 0.644325 1.12365 0.588303 1.11356 0.583023 1.10348 0.577743 0.795431 0.474647 0.788095 0.470269 0.780758 0.465891 0.639392 0.366473 0.633327 0.362997 0.627261 0.35952 0.031421 0.36677 0.0311142 0.363188 0.0308074 0.359607 0.175876 0.521923 0.174107 0.516673 0.172337 0.511423 0.170568 0.506173 0.988947 0.625315 0.978583 0.618761 0.968218 0.612208 0.957854 0.605654
68.86 0.133514 0.92593 0.0385993 0.974494 0.996864 0.576798 1 0.970996 0.176262 0.995663 0.943385 0.998819 0.55257 1 0.157907 0.0128787 0.995339 0.930028 0.999865 0.466776 1 0.0432865 0.0105633 0.979335 0.886573 0.999736 0.269276 1 0.00115836 0.486594 0.086872 0.880089 0.999509 0.25083 1 0.0768498 0.998377 0.0183111 0.900284 0.994942 0.473294 1 0.999887 0.658529 0.888641 1.15921e-06 0.000250688 0.0177685 1 0.499346 0.661758 0.49502 0.656024 0.490693 0.65029 0.486367 0.644557 1.13901 0.598845 1.12878 0.59347 1.11856 0.588095 0.807887 0.494804 0.800435 0.49024 0.792984 0.485677 0.684936 0.365639 0.678438 0.362171 0.671941 0.358702 0.0377815 0.357902 0.0374126 0.354408 0.0370437 0.350913 0.121876 0.51308 0.12065 0.507919 0.119424 0.502758 0.118198 0.497597 0.974644 0.625317 0.96443 0.618763 0.954215 0.61221 0.944001 0.605656
