79.455 0.993251 0.0844918 0.976853 0.98045 0.999678 0.533849 1 0.0950295 0.00504635 0.993728 0.93041 0.999868 0.325677 1 0.00318481 0.095825 0.578005 0.933396 0.999775 0.288739 1 0.00428839 0.835497 0.0530184 0.921777 0.99845 0.384516 1 0.427533 0.984165 0.240925 0.891588 0.993428 0.463388 1 0.995599 0.95553 0.742499 0.895804 0.995078 0.539755 1 0.998952 0.111687 0.992883 1.31093e-06 0.00158188 0.018217 1
79.505 0.994857 0.130535 0.976845 0.980365 0.999545 0.544645 1 0.127281 0.00515485 0.99477 0.930305 0.999868 0.352438 1 0.00686762 0.0578585 0.766033 0.931136 0.999797 0.281922 1 0.00317897 0.744357 0.054885 0.919864 0.998798 0.359186 1 0.0845642 0.982145 0.150544 0.891752 0.99477 0.434597 1 0.992431 0.978269 0.551646 0.897717 0.993971 0.543744 1 0.999365 0.140877 0.992836 1.29124e-06 0.00124034 0.0181638 1
79.555 0.995659 0.191423 0.974484 0.980133 0.999374 0.553539 1 0.171209 0.00577644 0.995486 0.930704 0.999865 0.381274 1 0.0129785 0.0363165 0.879168 0.929009 0.999814 0.279157 1 0.00250279 0.597308 0.0688211 0.917199 0.999047 0.336787 1 0.0241627 0.976165 0.0984496 0.892096 0.996175 0.406071 1 0.983297 0.988722 0.362898 0.899339 0.992764 0.545382 1 0.999595 0.174907 0.99239 1.27769e-06 0.000991352 0.018111 1
79.605 0.996123 0.268027 0.96854 0.979779 0.99916 0.560811 1 0.234031 0.00693854 0.995991 0.931549 0.999859 0.410192 1 0.0200239 0.0239626 0.93602 0.92711 0.999828 0.281777 1 0.00216036 0.422437 0.107968 0.913943 0.999229 0.317489 1 0.0119925 0.96651 0.0688372 0.892633 0.997179 0.379051 1 0.963216 0.993732 0.223603 0.90052 0.991513 0.544796 1 0.999728 0.213933 0.99148 1.26884e-06 0.000806647 0.0180601 1
79.655 0.996374 0.360184 0.956039 0.979327 0.998899 0.566701 1 0.329824 0.00882077 0.99635 0.932734 0.999847 0.437571 1 0.0267924 0.0167688 0.963625 0.925545 0.999839 0.290943 1 0.00219896 0.267169 0.19848 0.910263 0.999364 0.301265 1 0.00736922 0.951946 0.0518263 0.89313 0.997878 0.35428 1 0.928887 0.99625 0.137746 0.901222 0.990319 0.542096 1 0.999809 0.257966 0.989959 1.26138e-06 0.000667338 0.0180122 1
79.705 0.996396 0.466531 0.929953 0.978796 0.998587 0.571407 1 0.481575 0.0119691 0.996604 0.934116 0.999824 0.46239 1 0.033491 0.0126216 0.97754 0.924431 0.999848 0.306885 1 0.00295197 0.15818 0.367037 0.906363 0.999466 0.287991 1 0.00495012 0.930927 0.0421003 0.8932 0.998369 0.332174 1 0.878841 0.997575 0.088415 0.90147 0.989318 0.537387 1 0.999858 0.306807 0.987557 1.25285e-06 0.000560585 0.0179676 1
79.755 0.995986 0.58367 0.873816 0.978207 0.998221 0.575079 1 0.687524 0.0177701 0.996774 0.935536 0.999779 0.484187 1 0.041333 0.0104262 0.984995 0.923871 0.999855 0.328762 1 0.00540819 0.0922646 0.58709 0.902445 0.999543 0.277531 1 0.00350352 0.901635 0.0369578 0.892433 0.99872 0.312859 1 0.808743 0.998297 0.0600878 0.90133 0.98867 0.530785 1 0.999889 0.359989 0.983815 1.24216e-06 0.000477537 0.0179266 1
79.805 0.994326 0.701749 0.754191 0.977573 0.9978 0.577792 1 0.848536 0.0286821 0.996861 0.936891 0.999698 0.502897 1 0.0520993 0.00955326 0.989249 0.92393 0.99986 0.354963 1 0.011117 0.0549874 0.772932 0.898672 0.999603 0.269793 1 0.00258459 0.861667 0.0351773 0.89075 0.998976 0.296246 1 0.70616 0.99869 0.0432984 0.900901 0.988564 0.522426 1 0.999908 0.416716 0.977964 1.22917e-06 0.000412013 0.0178892 1
79.855 0.987451 0.802236 0.538618 0.976896 0.997329 0.579526 1 0.919392 0.0471568 0.996852 0.938275 0.999572 0.518689 1 0.0672977 0.00956634 0.991819 0.924621 0.999864 0.383429 1 0.0199088 0.0341552 0.883127 0.895154 0.999649 0.264769 1 0.0019817 0.807284 0.0365566 0.888461 0.999165 0.282114 1 0.547467 0.998874 0.0329189 0.900332 0.989221 0.512484 1 0.999918 0.475827 0.968733 1.21418e-06 0.000359636 0.0178551 1
79.905 0.952809 0.873014 0.284546 0.976163 0.99683 0.580149 1 0.948567 0.0752883 0.996714 0.939887 0.999395 0.53185 1 0.0879243 0.0101702 0.99345 0.925891 0.999867 0.412071 1 0.0290657 0.0222809 0.938085 0.891967 0.999684 0.262585 1 0.00158043 0.73218 0.0420303 0.885904 0.999307 0.270183 1 0.329711 0.998883 0.0262248 0.899849 0.99078 0.501176 1 0.99992 0.535828 0.954073 1.19763e-06 0.000317264 0.0178243 1
79.955 0.776674 0.914552 0.115854 0.975371 0.996447 0.579449 1 0.963093 0.115138 0.996389 0.941632 0.999161 0.542703 1 0.115374 0.0112113 0.994528 0.927643 0.999867 0.439224 1 0.036642 0.0152713 0.964719 0.889171 0.999712 0.263581 1 0.00131821 0.629391 0.0546279 0.883231 0.999415 0.260167 1 0.156657 0.998722 0.0217396 0.899746 0.992867 0.488697 1 0.999913 0.595001 0.930824 1.17998e-06 0.000282604 0.0177965 1
80.005 0.192834 0.926658 0.0435806 0.974583 0.99675 0.577202 1 0.970493 0.168454 0.995772 0.943207 0.998862 0.55157 1 0.15231 0.0126617 0.995263 0.929744 0.999865 0.463853 1 0.0426075 0.0109788 0.978162 0.886833 0.999734 0.26836 1 0.00116909 0.503342 0.0817282 0.880452 0.999499 0.251791 1 0.0821473 0.998424 0.0186343 0.900191 0.994739 0.475103 1 0.999891 0.651598 0.894479 1.16159e-06 0.000253967 0.0177715 1
80.055 0.0121267 0.915602 0.0175971 0.974013 0.99767 0.573203 1 0.972388 0.236164 0.994656 0.944451 0.998493 0.55874 1 0.203773 0.0146167 0.995776 0.93205 0.999861 0.485498 1 0.0477007 0.00828116 0.985385 0.88504 0.999751 0.277619 1 0.00114677 0.374343 0.138356 0.877552 0.999565 0.244809 1 0.0522854 0.998005 0.0164246 0.901095 0.996132 0.460403 1 0.999848 0.70407 0.839482 1.1427e-06 0.000230083 0.017749 1
80.105 0.00270922 0.901403 0.00802913 0.973752 0.998341 0.566963 1 0.971817 0.318201 0.992632 0.945359 0.998051 0.564466 1 0.279416 0.017351 0.996137 0.93442 0.999852 0.504108 1 0.0527259 0.00658998 0.989525 0.883889 0.999765 0.291771 1 0.00133775 0.263277 0.247173 0.874571 0.999617 0.239005 1 0.0370876 0.997438 0.0148174 0.902175 0.997121 0.444697 1 0.999758 0.751273 0.760789 1.1235e-06 0.000209996 0.0177288 1
80.155 0.00135545 0.886922 0.00413471 0.973756 0.998788 0.557941 1 0.970577 0.413779 0.988836 0.945985 0.997536 0.568954 1 0.397134 0.0215121 0.996387 0.936713 0.999835 0.519866 1 0.0585338 0.00560452 0.992039 0.883478 0.999777 0.310684 1 0.00201096 0.179563 0.420054 0.871601 0.999659 0.234196 1 0.0277086 0.996644 0.0136299 0.903037 0.997821 0.428177 1 0.999554 0.792578 0.657243 1.1041e-06 0.000192973 0.0177108 1
80.205 0.000964423 0.872378 0.00237622 0.973961 0.999093 0.545714 1 0.968973 0.521234 0.981351 0.946389 0.996947 0.572355 1 0.576074 0.0286382 0.996545 0.938779 0.999804 0.533066 1 0.06635 0.0051752 0.993644 0.883881 0.999787 0.333674 1 0.00382385 0.121718 0.621497 0.868743 0.999693 0.230225 1 0.0213518 0.995481 0.0127461 0.903354 0.99832 0.411084 1 0.999055 0.827857 0.535549 1.08455e-06 0.000178455 0.0176946 1
80.255 0.000797385 0.85776 0.00150502 0.974303 0.999305 0.529991 1 0.966673 0.635985 0.965808 0.946627 0.99629 0.574744 1 0.772121 0.0418518 0.996611 0.940462 0.999745 0.544034 1 0.0782198 0.00521195 0.994712 0.885124 0.999794 0.359585 1 0.00764459 0.0835538 0.784916 0.866075 0.999721 0.226966 1 0.0168586 0.993705 0.0120923 0.903096 0.998682 0.393688 1 0.997785 0.857376 0.410708 1.06492e-06 0.000166031 0.0176802 1
80.305 0.000703319 0.842734 0.00103849 0.974723 0.999456 0.510693 1 0.962552 0.744959 0.932774 0.946732 0.99557 0.576073 1 0.886391 0.0648071 0.996559 0.941652 0.999645 0.553083 1 0.0966852 0.00563953 0.995446 0.887176 0.999799 0.386911 1 0.0133093 0.0587761 0.884171 0.863645 0.999743 0.224319 1 0.0136084 0.990928 0.0116241 0.902504 0.998947 0.376299 1 0.994662 0.881639 0.299597 1.04526e-06 0.000155431 0.0176673 1
80.355 0.000638475 0.826288 0.000773482 0.975169 0.999566 0.488162 1 0.953552 0.831425 0.865999 0.946703 0.994804 0.576154 1 0.933136 0.099911 0.996335 0.942386 0.999498 0.560497 1 0.123879 0.00640617 0.995964 0.889935 0.999801 0.414075 1 0.0193755 0.0426106 0.936211 0.86147 0.99976 0.222212 1 0.0112151 0.986573 0.0113206 0.901829 0.999144 0.359264 1 0.987722 0.901227 0.212333 1.02566e-06 0.000146546 0.0176558 1
80.405 0.000587631 0.806076 0.000618593 0.975599 0.999647 0.46329 1 0.931152 0.890233 0.749134 0.946516 0.994029 0.574679 1 0.954402 0.149088 0.995847 0.942837 0.999298 0.566525 1 0.162559 0.00751065 0.996335 0.893245 0.9998 0.439782 1 0.0248035 0.0318719 0.962664 0.859548 0.999775 0.220603 1 0.00942209 0.979829 0.0111815 0.901215 0.999292 0.342931 1 0.974122 0.916702 0.149743 1.0063e-06 0.000139456 0.0176455 1
80.455 0.000544846 0.777601 0.000531997 0.975982 0.999709 0.43727 1 0.869606 0.926413 0.585903 0.946152 0.993349 0.571263 1 0.966171 0.214082 0.99492 0.943226 0.999038 0.57138 1 0.218335 0.00903316 0.996605 0.896911 0.999794 0.463196 1 0.029564 0.0245662 0.976513 0.857872 0.999786 0.219484 1 0.00805539 0.969595 0.0112289 0.900717 0.999406 0.327605 1 0.950009 0.928538 0.10715 9.87419e-07 0.000134448 0.0176364 1
80.505 0.000507534 0.733105 0.000498064 0.976296 0.999756 0.411236 1 0.686512 0.946089 0.412446 0.945634 0.993062 0.565494 1 0.97329 0.296067 0.993197 0.943713 0.99871 0.575235 1 0.302703 0.0112011 0.9968 0.900721 0.999782 0.483925 1 0.0341345 0.0194727 0.984151 0.856428 0.999796 0.218884 1 0.00699704 0.954382 0.0115142 0.900343 0.999495 0.313511 1 0.908857 0.937057 0.0787896 9.69442e-07 0.000132122 0.0176283 1
80.555 0.000474419 0.657857 0.000523207 0.976519 0.999792 0.386157 1 0.263943 0.951144 0.271346 0.945105 0.993853 0.557034 1 0.9771 0.395264 0.989898 0.944319 0.998306 0.57823 1 0.436454 0.0145747 0.996936 0.904448 0.999756 0.501902 1 0.0392029 0.015841 0.988608 0.855207 0.999803 0.218881 1 0.0061671 0.932026 0.012135 0.90008 0.999565 0.300783 1 0.835507 0.942232 0.0599521 9.53006e-07 0.000133788 0.0176212 1
80.605 0.000444782 0.532908 0.000655615 0.976622 0.999821 0.3629 1 0.0498721 0.943739 0.177902 0.944889 0.9955 0.545604 1 0.977779 0.510224 0.983229 0.944969 0.997823 0.580457 1 0.632076 0.0205155 0.997019 0.907843 0.999705 0.517267 1 0.0457956 0.013204 0.991351 0.854199 0.99981 0.219618 1 0.00551165 0.898828 0.0132792 0.8999 0.99962 0.289484 1 0.685976 0.943038 0.047397 9.39192e-07 0.000142973 0.017615 1
80.655 0.00041827 0.37904 0.00104142 0.976581 0.999844 0.342177 1 0.0176167 0.932269 0.122056 0.945136 0.99681 0.53068 1 0.976321 0.634292 0.968917 0.945584 0.997263 0.58195 1 0.815054 0.031623 0.997042 0.910645 0.99961 0.530257 1 0.0554851 0.0112686 0.993119 0.853399 0.999814 0.221336 1 0.00499602 0.846426 0.0153578 0.899759 0.999665 0.279653 1 0.360315 0.934926 0.0391578 9.30201e-07 0.00017143 0.01761 1
80.705 0.000394947 0.24236 0.00206096 0.976404 0.999863 0.324341 1 0.00945068 0.919248 0.0893109 0.945754 0.997698 0.511865 1 0.973043 0.749633 0.937424 0.946108 0.996628 0.582643 1 0.905755 0.0506471 0.996984 0.912707 0.999456 0.541149 1 0.0698438 0.00985074 0.994306 0.852807 0.999817 0.224494 1 0.00460382 0.754285 0.0194989 0.89957 0.999702 0.271405 1 0.0743952 0.907495 0.0343939 9.30364e-07 0.000245098 0.0176065 1
80.755 0.000375585 0.146047 0.00466201 0.976133 0.999878 0.309428 1 0.00598824 0.904522 0.0699111 0.946609 0.9983 0.48943 1 0.966065 0.838017 0.871946 0.946487 0.99593 0.582363 1 0.94233 0.0796211 0.996805 0.914115 0.999237 0.550218 1 0.0898879 0.00883481 0.99513 0.85244 0.999818 0.230031 1 0.00434735 0.60444 0.0291289 0.899181 0.999732 0.265067 1 0.0187739 0.858592 0.0329925 9.42859e-07 0.000371802 0.0176056 1
80.805 0.000362377 0.0868802 0.0109679 0.975816 0.99989 0.297295 1 0.00411531 0.886711 0.0584055 0.947577 0.998716 0.464385 1 0.949091 0.896499 0.755075 0.946671 0.99519 0.580845 1 0.959926 0.120424 0.996441 0.91513 0.998945 0.557723 1 0.1169 0.00815652 0.995719 0.852342 0.999817 0.23948 1 0.00430514 0.421162 0.0538116 0.898457 0.999757 0.261116 1 0.0080564 0.789213 0.0352604 9.66603e-07 0.000553793 0.0176079 1
80.855 0.000360325 0.0526385 0.0250852 0.975491 0.9999 0.287749 1 0.00298139 0.862672 0.0520077 0.948552 0.99901 0.438069 1 0.902966 0.932024 0.589878 0.94663 0.994478 0.577751 1 0.970119 0.174705 0.995778 0.916073 0.998571 0.563893 1 0.153449 0.00781141 0.996149 0.852604 0.999812 0.254354 1 0.00474893 0.257727 0.116975 0.897416 0.999777 0.260073 1 0.00448901 0.69896 0.0426283 9.98586e-07 0.000802091 0.0176143 1
80.905 0.000379959 0.0330075 0.0536525 0.975184 0.999908 0.280653 1 0.00225266 0.82659 0.0496012 0.949441 0.999221 0.411707 1 0.767398 0.951874 0.413403 0.946375 0.993993 0.572713 1 0.976512 0.243525 0.994597 0.91717 0.998105 0.568924 1 0.204557 0.00789742 0.996468 0.853333 0.999804 0.275242 1 0.00660088 0.146078 0.256768 0.89625 0.999794 0.262487 1 0.00286015 0.590704 0.0588005 1.03389e-06 0.00113003 0.0176259 1
80.955 0.000443839 0.0215584 0.105165 0.974915 0.999915 0.276037 1 0.00176911 0.767245 0.0515186 0.950143 0.999375 0.386294 1 0.399897 0.959394 0.269587 0.946007 0.994268 0.565405 1 0.980252 0.32705 0.992458 0.91844 0.997539 0.572979 1 0.280028 0.00870948 0.996705 0.854599 0.999788 0.301513 1 0.0130649 0.0817231 0.479553 0.895208 0.999809 0.268894 1 0.00204384 0.472602 0.0918887 1.0657e-06 0.00155102 0.0176437 1
81.005 0.000605117 0.0146892 0.187023 0.974699 0.999921 0.27427 1 0.00144942 0.662729 0.0606617 0.950534 0.999491 0.362664 1 0.0791088 0.955052 0.174192 0.945811 0.995587 0.555611 1 0.981426 0.424319 0.988422 0.919762 0.99687 0.576185 1 0.398093 0.0109094 0.996879 0.856385 0.999762 0.331673 1 0.0335101 0.0475222 0.703013 0.894502 0.999819 0.2797 1 0.00171235 0.357064 0.157282 1.08949e-06 0.00207711 0.0176692 1
81.055 0.00100351 0.010445 0.300416 0.974553 0.999926 0.27632 1 0.00126261 0.508953 0.0858817 0.950463 0.999578 0.341505 1 0.0233898 0.945419 0.117457 0.946005 0.996844 0.542965 1 0.980653 0.533039 0.980405 0.921011 0.9961 0.578624 1 0.578111 0.0159662 0.996995 0.85853 0.999713 0.363761 1 0.0844934 0.0300691 0.848388 0.894262 0.999826 0.295045 1 0.00185118 0.256246 0.275894 1.1073e-06 0.00271797 0.0177037 1
81.105 0.00202745 0.00777041 0.435782 0.974503 0.99993 0.283566 1 0.00122963 0.345417 0.146573 0.949828 0.999644 0.323192 1 0.0117011 0.93417 0.0844355 0.946487 0.997717 0.526998 1 0.978744 0.647908 0.963666 0.922126 0.995235 0.580315 1 0.774575 0.0273219 0.997047 0.860728 0.999621 0.395677 1 0.18769 0.0218127 0.92205 0.894521 0.999824 0.314701 1 0.00287163 0.177059 0.453654 1.1243e-06 0.00348013 0.0177486 1
81.155 0.00471048 0.00610281 0.573933 0.974577 0.999934 0.296939 1 0.00147362 0.213621 0.272596 0.948633 0.999696 0.307781 1 0.00720111 0.921705 0.0649212 0.947005 0.998313 0.50753 1 0.975322 0.755491 0.928086 0.923078 0.994285 0.581155 1 0.887987 0.0517748 0.996999 0.862688 0.999466 0.425653 1 0.391267 0.0193778 0.956921 0.895187 0.999809 0.338036 1 0.00633778 0.119869 0.649897 1.14424e-06 0.00436489 0.0178053 1
81.205 0.0113687 0.0051558 0.695017 0.974806 0.999937 0.316338 1 0.00239356 0.126499 0.472445 0.946982 0.999736 0.295127 1 0.00484931 0.90756 0.0531949 0.947252 0.998725 0.484889 1 0.968225 0.839691 0.856736 0.923826 0.993268 0.580817 1 0.934133 0.102103 0.996764 0.864418 0.999237 0.452537 1 0.720955 0.0228109 0.973862 0.895969 0.999761 0.363994 1 0.0165266 0.0809435 0.802837 1.16896e-06 0.00536075 0.017875 1
81.255 0.0259015 0.00478505 0.788348 0.975208 0.999939 0.340693 1 0.0049202 0.0749497 0.684522 0.94502 0.999768 0.285004 1 0.0034458 0.890242 0.0462355 0.947011 0.999015 0.459984 1 0.951027 0.896425 0.733967 0.924312 0.992225 0.578556 1 0.955125 0.202014 0.996093 0.866273 0.998924 0.475744 1 0.914711 0.0346514 0.9825 0.896406 0.999657 0.391153 1 0.0422315 0.0555226 0.893814 1.19905e-06 0.00642359 0.0179583 1
81.305 0.0532385 0.0048966 0.854085 0.975784 0.999941 0.368274 1 0.00988482 0.0456813 0.833648 0.942888 0.999793 0.277193 1 0.00255228 0.866577 0.0425678 0.946306 0.999222 0.434 1 0.90455 0.931335 0.566667 0.924484 0.99126 0.572912 1 0.966743 0.367886 0.994254 0.868776 0.998514 0.495031 1 0.963328 0.057571 0.987035 0.896248 0.999491 0.418003 1 0.0992077 0.0395439 0.941213 1.23419e-06 0.00743805 0.0180542 1
81.355 0.0998099 0.00543131 0.898129 0.976511 0.999941 0.397037 1 0.0163727 0.0290313 0.913724 0.940702 0.999812 0.271568 1 0.00196158 0.830873 0.0417393 0.945297 0.999374 0.408052 1 0.769872 0.950991 0.39375 0.924311 0.990673 0.56183 1 0.973733 0.570508 0.989056 0.87225 0.997993 0.510291 1 0.979073 0.0969444 0.989304 0.895542 0.999257 0.44329 1 0.225759 0.0302516 0.9653 1.27305e-06 0.00814591 0.018158 1
81.405 0.179428 0.00642508 0.927102 0.977347 0.99994 0.425099 1 0.0226985 0.0193171 0.95277 0.938547 0.999828 0.268177 1 0.0015627 0.772317 0.0443418 0.944096 0.999487 0.383076 1 0.409576 0.958411 0.2562 0.923853 0.991238 0.54386 1 0.977329 0.746822 0.974147 0.876488 0.997353 0.52135 1 0.98665 0.164101 0.989997 0.894434 0.998942 0.466187 1 0.539566 0.0268541 0.977898 1.31235e-06 0.00796751 0.0182575 1
81.455 0.334245 0.00816697 0.946194 0.978231 0.999935 0.451112 1 0.0284815 0.0134502 0.972009 0.936491 0.99984 0.267402 1 0.00129534 0.669624 0.0531166 0.942718 0.999572 0.359886 1 0.0841923 0.953639 0.166151 0.92341 0.993334 0.519556 1 0.976823 0.862157 0.934185 0.880894 0.99659 0.527704 1 0.991031 0.285345 0.988909 0.893173 0.998531 0.486242 1 0.913345 0.0313088 0.984755 1.34434e-06 0.00632609 0.0183263 1
81.505 0.659045 0.0118398 0.958894 0.979077 0.999921 0.474337 1 0.0348217 0.00978955 0.982011 0.934599 0.999849 0.270207 1 0.00113635 0.517634 0.0761368 0.941103 0.999637 0.339159 1 0.0250213 0.942418 0.112942 0.923245 0.995299 0.491013 1 0.969973 0.925678 0.844273 0.884889 0.995713 0.528063 1 0.993712 0.482308 0.984085 0.892213 0.99801 0.503238 1 0.98402 0.0419354 0.988599 1.36036e-06 0.00454372 0.0183468 1
81.555 0.931229 0.0206508 0.967339 0.979762 0.999886 0.494527 1 0.0443137 0.00746494 0.987557 0.932946 0.999857 0.277974 1 0.00110474 0.354144 0.131519 0.939207 0.999688 0.321288 1 0.012572 0.926988 0.082252 0.923242 0.996647 0.460574 1 0.948711 0.958355 0.689237 0.888084 0.994755 0.520423 1 0.995335 0.69756 0.969105 0.892079 0.997368 0.517132 1 0.994381 0.0562613 0.990808 1.35976e-06 0.00329324 0.0183316 1
81.605 0.982075 0.0371346 0.972765 0.980204 0.999827 0.511753 1 0.0590753 0.00602252 0.990827 0.931624 0.999863 0.291683 1 0.00130558 0.220693 0.249093 0.937069 0.999728 0.306392 1 0.00777861 0.904526 0.0647054 0.923123 0.997553 0.430178 1 0.884011 0.974839 0.495742 0.890253 0.993821 0.503863 1 0.996176 0.849964 0.927811 0.89297 0.996595 0.528036 1 0.997318 0.0742521 0.992068 1.34604e-06 0.0024412 0.0182955 1
81.655 0.991272 0.0631391 0.975906 0.980418 0.999743 0.526258 1 0.0795199 0.00524061 0.992863 0.930722 0.999866 0.311307 1 0.00208506 0.131471 0.443321 0.934792 0.999759 0.294477 1 0.00527255 0.868762 0.0554437 0.922519 0.998172 0.40111 1 0.683788 0.982556 0.321241 0.891349 0.993255 0.480014 1 0.996197 0.92987 0.833447 0.894628 0.99569 0.536134 1 0.998541 0.096258 0.992716 1.32468e-06 0.001851 0.0182483 1
81.705 0.994041 0.100978 0.977093 0.980435 0.99963 0.538355 1 0.106651 0.00502665 0.994188 0.930307 0.999868 0.335858 1 0.00432123 0.0782456 0.660229 0.932494 0.999784 0.285631 1 0.00378677 0.806067 0.0527618 0.921122 0.998601 0.374193 1 0.243693 0.983999 0.199519 0.891655 0.99385 0.452114 1 0.994783 0.966688 0.671204 0.896577 0.994655 0.541619 1 0.999146 0.122642 0.992911 1.30252e-06 0.00143373 0.0181961 1
81.755 0.995232 0.152716 0.976238 0.980289 0.999482 0.548365 1 0.142922 0.00533927 0.995084 0.930405 0.999867 0.363682 1 0.0090463 0.0478873 0.819346 0.930276 0.999804 0.28028 1 0.00286885 0.692368 0.0584498 0.918894 0.998906 0.349983 1 0.0469035 0.980177 0.126416 0.891857 0.995371 0.423225 1 0.989811 0.983354 0.473368 0.898403 0.993504 0.544663 1 0.999471 0.153714 0.99271 1.28516e-06 0.00113288 0.0181428 1
81.805 0.995872 0.219755 0.972677 0.980006 0.999295 0.556588 1 0.193159 0.00616527 0.995706 0.930989 0.999863 0.392776 1 0.0157451 0.0306244 0.906597 0.928227 0.99982 0.279469 1 0.00232905 0.528958 0.0801229 0.915976 0.999126 0.3288 1 0.0175902 0.972852 0.0847578 0.892295 0.996616 0.395181 1 0.976935 0.991131 0.300948 0.899862 0.992271 0.54541 1 0.999656 0.189704 0.992092 1.27382e-06 0.00091201 0.0180906 1
81.855 0.996245 0.302577 0.964652 0.979611 0.999063 0.563288 1 0.266775 0.0075766 0.996147 0.931983 0.999855 0.421249 1 0.0227448 0.0206565 0.94929 0.926446 0.999833 0.284574 1 0.00212075 0.356578 0.135685 0.912531 0.999287 0.310726 1 0.00974521 0.961431 0.0609928 0.892853 0.997485 0.368978 1 0.951456 0.994928 0.184158 0.900854 0.991028 0.543978 1 0.999765 0.230714 0.990965 1.2659e-06 0.00074708 0.0180408 1
81.905 0.996416 0.400571 0.94799 0.979126 0.998782 0.56869 1 0.381675 0.00986031 0.996461 0.933264 0.999839 0.447706 1 0.029394 0.0148449 0.970221 0.925045 0.999843 0.29645 1 0.00237556 0.218312 0.25524 0.908739 0.999408 0.295683 1 0.00625072 0.944517 0.0473111 0.893234 0.998092 0.345226 1 0.911137 0.996873 0.114918 0.901371 0.989892 0.540472 1 0.999831 0.276681 0.989137 1.25823e-06 0.000621893 0.0179942 1
81.955 0.996308 0.511782 0.912813 0.97857 0.998449 0.572973 1 0.559649 0.0138227 0.99668 0.93468 0.999809 0.471362 1 0.0363563 0.0115634 0.981016 0.924139 0.999851 0.314884 1 0.00363195 0.12779 0.45207 0.904809 0.999499 0.283534 1 0.00429597 0.920473 0.0396171 0.893013 0.998521 0.324221 1 0.854033 0.997912 0.0753791 0.901456 0.98901 0.535001 1 0.999872 0.327309 0.986275 1.24891e-06 0.000525378 0.017951 1
82.005 0.995574 0.631071 0.836632 0.977962 0.998061 0.576263 1 0.762917 0.0213149 0.996818 0.936079 0.999752 0.491933 1 0.045131 0.00995117 0.986947 0.923818 0.999857 0.338691 1 0.00720817 0.0749225 0.668764 0.900932 0.999569 0.274156 1 0.00309272 0.887306 0.0358861 0.891867 0.998831 0.305992 1 0.773225 0.998483 0.0524423 0.901189 0.988552 0.527688 1 0.999898 0.382004 0.981815 1.2373e-06 0.000449867 0.0179114 1
82.055 0.99273 0.744513 0.680591 0.977311 0.99762 0.578598 1 0.884651 0.0349506 0.99687 0.937421 0.999654 0.509462 1 0.0575081 0.00947223 0.990411 0.924129 0.999862 0.366044 1 0.0143411 0.0453147 0.825011 0.897249 0.999623 0.267484 1 0.0023168 0.842212 0.0353227 0.889897 0.999057 0.290388 1 0.651761 0.998784 0.0386266 0.900683 0.988719 0.518681 1 0.999913 0.43983 0.974818 1.22347e-06 0.000389974 0.0178753 1
82.105 0.97995 0.833865 0.435251 0.976614 0.997132 0.579915 1 0.933701 0.0569867 0.996815 0.93888 0.999508 0.524179 1 0.0747294 0.00974558 0.992548 0.925057 0.999865 0.394814 1 0.0236359 0.0286853 0.909671 0.893854 0.999664 0.263555 1 0.00180367 0.780575 0.0381231 0.887471 0.999226 0.277159 1 0.465581 0.998898 0.029939 0.900115 0.989732 0.508172 1 0.99992 0.499486 0.963744 1.20781e-06 0.000341866 0.0178426 1
82.155 0.913374 0.89271 0.204054 0.975857 0.996648 0.580045 1 0.955391 0.0895028 0.996613 0.940577 0.99931 0.53639 1 0.097829 0.0105329 0.993927 0.926532 0.999867 0.423034 1 0.0322773 0.0190844 0.950889 0.890813 0.999696 0.26257 1 0.00146256 0.695106 0.0458699 0.884861 0.999353 0.266018 1 0.248653 0.998838 0.0242476 0.899748 0.991586 0.496385 1 0.999919 0.559373 0.946146 1.19078e-06 0.000302772 0.017813 1
82.205 0.59289 0.92322 0.0787135 0.975051 0.996435 0.578757 1 0.966744 0.134491 0.996189 0.942287 0.999051 0.546422 1 0.128603 0.0117323 0.994851 0.928438 0.999867 0.44928 1 0.0391526 0.0133315 0.971088 0.888189 0.999721 0.264975 1 0.00124614 0.581544 0.0629604 0.882149 0.999451 0.25668 1 0.118354 0.998619 0.020382 0.899855 0.993659 0.483467 1 0.999906 0.617733 0.918342 1.1728e-06 0.000270664 0.0177863 1
82.255 0.0590581 0.923407 0.0300641 0.974321 0.997121 0.575854 1 0.97176 0.193435 0.995407 0.94374 0.998725 0.554586 1 0.170482 0.0133626 0.995487 0.930637 0.999864 0.472759 1 0.0446758 0.00976512 0.981526 0.886056 0.999741 0.271445 1 0.00114262 0.451459 0.0993933 0.879321 0.999527 0.248882 1 0.0674637 0.998273 0.0176749 0.900505 0.995344 0.469432 1 0.999878 0.672869 0.875326 1.15418e-06 0.000244034 0.0177623 1
82.305 0.00583154 0.910069 0.01272 0.973875 0.997968 0.571041 1 0.972305 0.26685 0.993999 0.944847 0.998327 0.561159 1 0.229959 0.0155783 0.995934 0.932986 0.999858 0.493197 1 0.0496477 0.00751503 0.987282 0.884503 0.999757 0.282613 1 0.00118768 0.327556 0.173774 0.876381 0.999587 0.242389 1 0.0452632 0.997802 0.0157305 0.90152 0.996564 0.454316 1 0.99982 0.723371 0.81146 1.13516e-06 0.000221749 0.0177408 1
