64.555 0.289993 1.70958 2.07803 0.420658 -3.07297 -4.25807 -3.90217 -2.83198 -1.779 -1.50824 -1.35195 -1.49461 -0.0298641 3.28275 4.09646 3.14865 3.13673 2.94505 2.52153 0.89789 -2.51986 -4.38668 -4.3887
64.605 0.962562 2.65255 3.0328 1.17865 -2.809 -4.28129 -3.99919 -3.07002 -2.07533 -1.81885 -1.70644 -1.81682 -0.358252 2.7888 3.63918 3.06117 3.53337 3.51322 2.99246 1.31251 -2.069 -3.92787 -3.97187
64.655 1.57816 3.48915 3.89753 1.86876 -2.53052 -4.23027 -4.00263 -3.28136 -2.43041 -2.12714 -1.93167 -1.95381 -0.615865 2.18729 2.97435 2.79172 3.88126 4.09302 3.43857 1.70386 -1.56394 -3.36282 -3.4476
64.705 2.13085 4.22661 4.68477 2.50322 -2.24585 -4.12431 -3.93427 -3.4652 -2.83147 -2.43479 -2.05356 -1.94775 -0.816435 1.51121 2.1516 2.36956 4.15796 4.64411 3.83673 2.06135 -1.01888 -2.71154 -2.83062
64.755 2.62293 4.86916 5.38485 3.07264 -1.97095 -4.00456 -3.84294 -3.55169 -3.12398 -2.7028 -2.14196 -1.8879 -0.993832 0.806227 1.25927 1.86822 4.35775 5.12128 4.15384 2.36175 -0.467264 -2.01782 -2.15871
64.805 3.05759 5.4161 5.98416 3.57883 -1.70151 -3.8939 -3.75512 -3.56896 -3.27725 -2.8967 -2.2211 -1.8258 -1.16251 0.12448 0.384992 1.35563 4.48276 5.49798 4.3815 2.60191 0.063408 -1.32433 -1.47354
64.855 3.43751 5.8628 6.45789 4.02006 -1.40142 -3.75732 -3.66154 -3.56337 -3.35489 -3.03672 -2.2955 -1.78398 -1.32466 -0.491662 -0.406169 0.877408 4.54097 5.76973 4.53019 2.79175 0.558047 -0.660355 -0.807099
64.905 3.7614 6.19282 6.72207 4.30941 -0.934852 -3.26856 -3.42555 -3.61346 -3.45221 -3.18203 -2.4022 -1.79615 -1.49498 -1.02653 -1.08302 0.45408 4.54198 5.94738 4.62211 2.9499 1.01524 -0.0373846 -0.175145
64.955 4.0254 6.39869 6.74175 4.42461 -0.284343 -2.37302 -2.8812 -3.62169 -3.62044 -3.37772 -2.5834 -1.90286 -1.70266 -1.49225 -1.64811 0.0820677 4.48422 6.03824 4.67634 3.0958 1.44597 0.550678 0.424131
65.005 4.21189 6.45552 6.51882 4.40273 0.525035 -1.1452 -2.04958 -3.54762 -3.83513 -3.62102 -2.85959 -2.13539 -1.97539 -1.90689 -2.11476 -0.24846 4.36368 6.04117 4.69106 3.23254 1.86546 1.12204 1.00587
65.055 4.29123 6.35131 6.14562 4.33462 1.37796 0.166762 -1.10239 -3.38129 -4.02741 -3.83711 -3.20128 -2.51433 -2.33439 -2.28736 -2.49407 -0.536067 4.19834 5.96301 4.63678 3.33258 2.28969 1.70876 1.59921
65.105 4.27248 6.13122 5.7213 4.26347 2.17084 1.37626 -0.185795 -3.14291 -4.15433 -3.97906 -3.54666 -2.99637 -2.75642 -2.64015 -2.80284 -0.782332 4.0066 5.81049 4.48269 3.36765 2.73762 2.34986 2.23872
65.155 4.18963 5.85913 5.31257 4.1958 2.8438 2.39965 0.624873 -2.87103 -4.22347 -4.06582 -3.81514 -3.44616 -3.17992 -2.97379 -3.06942 -1.0004 3.79607 5.60387 4.26613 3.35838 3.17847 2.99805 2.88362
65.205 4.0742 5.58523 4.96079 4.13683 3.37715 3.21229 1.3062 -2.59275 -4.26388 -4.12699 -3.98485 -3.74602 -3.53178 -3.29361 -3.31446 -1.20248 3.57091 5.37199 4.04604 3.33864 3.57317 3.59022 3.47995
65.255 3.94561 5.33995 4.68898 4.09513 3.77423 3.81195 1.85976 -2.27079 -4.20153 -4.14327 -4.11973 -3.95854 -3.81907 -3.58264 -3.53056 -1.38622 3.32964 5.12394 3.84843 3.32764 3.91593 4.11271 4.01183
65.305 3.81788 5.14688 4.52194 4.09314 4.04988 4.17206 2.24189 -1.79286 -3.76478 -3.96699 -4.26799 -4.18602 -4.09968 -3.86407 -3.72958 -1.56563 3.04343 4.83917 3.67203 3.33653 4.22888 4.58597 4.48612
65.355 3.7039 5.00133 4.44601 4.13454 4.23586 4.31496 2.46772 -1.16132 -2.9555 -3.50241 -4.35347 -4.45663 -4.39454 -4.14841 -3.91885 -1.76764 2.65666 4.45271 3.45551 3.33699 4.54181 5.05274 4.92702
65.405 3.61138 4.88184 4.419 4.18992 4.34539 4.28038 2.58355 -0.373237 -1.81193 -2.75751 -4.35237 -4.75397 -4.69722 -4.43552 -4.10397 -2.01762 2.12662 3.89844 3.10295 3.25357 4.84884 5.53821 5.35666
65.455 3.53607 4.7288 4.3478 4.18349 4.37456 4.16066 2.67384 0.486212 -0.532556 -1.85119 -4.22901 -5.00341 -4.96665 -4.71481 -4.29658 -2.32502 1.45974 3.16707 2.5693 3.02588 5.0811 5.98954 5.7512
65.505 3.4456 4.48025 4.15871 4.06346 4.32938 4.03501 2.78949 1.32484 0.699102 -0.918562 -3.98002 -5.13709 -5.15966 -4.97679 -4.51305 -2.68144 0.712127 2.32159 1.90235 2.66383 5.15246 6.28904 6.02408
65.555 3.289 4.10614 3.83982 3.83265 4.21883 3.91594 2.92314 2.10506 1.82548 -0.022431 -3.63775 -5.1468 -5.24663 -5.19876 -4.74883 -3.06575 -0.0578055 1.43919 1.18449 2.2149 5.02328 6.34368 6.07767
65.605 3.03231 3.61805 3.43149 3.52651 4.02992 3.75079 3.02786 2.83039 2.87117 0.832597 -3.23623 -5.05922 -5.2035 -5.3228 -4.95816 -3.44529 -0.828834 0.547356 0.449162 1.6988 4.70887 6.14894 5.88138
65.655 2.68771 3.06453 2.99816 3.18349 3.7292 3.45123 3.03075 3.51561 3.89013 1.67538 -2.78551 -4.89626 -5.06367 -5.31047 -5.06627 -3.78502 -1.59653 -0.358057 -0.312214 1.11447 4.2515 5.76035 5.47829
65.705 2.29777 2.49953 2.58225 2.81892 3.29739 2.97047 2.88439 4.14397 4.85868 2.47233 -2.20831 -4.48306 -4.77983 -5.2205 -5.07621 -4.07663 -2.34266 -1.24246 -1.06199 0.507192 3.71052 5.24306 4.93741
65.755 1.89628 1.94943 2.18019 2.42155 2.74522 2.33253 2.60044 4.68024 5.70654 3.1748 -1.47888 -3.72973 -4.27092 -5.07762 -5.07755 -4.32898 -3.01675 -2.048 -1.75424 -0.0916493 3.10758 4.62522 4.30148
65.805 1.49307 1.41241 1.76472 1.97673 2.10947 1.60427 2.22344 5.07759 6.34841 3.74465 -0.610926 -2.6569 -3.51824 -4.87335 -5.10086 -4.52587 -3.57551 -2.74151 -2.35719 -0.664973 2.44032 3.90348 3.57238
65.855 1.07688 0.867833 1.30513 1.47623 1.43627 0.857731 1.79422 5.27945 6.69959 4.1564 0.385774 -1.30305 -2.52081 -4.59219 -5.15259 -4.67158 -3.99069 -3.29345 -2.83816 -1.20023 1.6825 3.03687 2.70387
65.905 0.604431 0.264456 0.75545 0.904557 0.769371 0.159891 1.35066 5.27193 6.76978 4.43582 1.40219 0.121051 -1.40795 -4.22278 -5.19644 -4.77219 -4.25271 -3.67168 -3.19947 -1.70214 0.847612 2.0493 1.72611
65.955 0.0142077 -0.472302 0.0551189 0.238308 0.151199 -0.417065 0.95148 5.11676 6.64782 4.61865 2.31941 1.40581 -0.340331 -3.74631 -5.11864 -4.79708 -4.4364 -3.93787 -3.4781 -2.16601 0.0152234 1.04998 0.752278
66.005 -0.574545 -1.22826 -0.726804 -0.501151 -0.43751 -0.877817 0.614974 4.85194 6.38445 4.71016 3.08684 2.46227 0.581998 -3.10798 -4.74099 -4.63353 -4.58252 -4.20945 -3.74117 -2.5914 -0.756348 0.121338 -0.138817
66.055 -1.07301 -1.78664 -1.34791 -1.18815 -1.02269 -1.26225 0.31291 4.45739 5.96114 4.68734 3.71903 3.3091 1.33833 -2.35047 -4.06189 -4.24297 -4.66216 -4.49115 -3.98223 -2.96948 -1.45794 -0.721625 -0.931627
66.105 -1.51918 -2.20302 -1.81676 -1.75686 -1.52658 -1.54262 0.0324844 3.90753 5.32727 4.4901 4.2291 3.99038 1.94349 -1.49787 -3.11815 -3.62148 -4.58115 -4.68285 -4.16181 -3.31006 -2.12748 -1.51885 -1.65447
66.155 -1.90688 -2.51816 -2.16722 -2.19757 -1.92126 -1.72618 -0.252294 3.18886 4.45453 4.06904 4.59043 4.5232 2.43139 -0.588328 -2.01115 -2.82014 -4.28706 -4.69724 -4.21947 -3.5848 -2.78595 -2.31028 -2.34307
66.205 -2.22761 -2.7511 -2.41904 -2.51659 -2.2088 -1.83866 -0.548289 2.34325 3.39317 3.45148 4.77644 4.93303 2.86414 0.284267 -0.962751 -2.00452 -3.79484 -4.46898 -4.0943 -3.74215 -3.40708 -3.09322 -3.00862
66.255 -2.48155 -2.91933 -2.59546 -2.73497 -2.41793 -1.92538 -0.852746 1.45781 2.27039 2.74518 4.79502 5.21719 3.26314 1.07108 -0.0887548 -1.29105 -3.18581 -4.02367 -3.7839 -3.74478 -3.92234 -3.81189 -3.62666
66.305 -2.67652 -3.04279 -2.72319 -2.87052 -2.57862 -2.03749 -1.16394 0.626145 1.23003 2.06415 4.65567 5.32501 3.59147 1.77192 0.631453 -0.686948 -2.532 -3.43658 -3.32979 -3.59082 -4.28127 -4.40784 -4.15844
66.355 -2.81623 -3.13309 -2.81655 -2.95055 -2.72905 -2.21287 -1.48005 -0.0763533 0.388135 1.481 4.35452 5.18549 3.77558 2.40609 1.28945 -0.13552 -1.86716 -2.77491 -2.78152 -3.30649 -4.47378 -4.85213 -4.57773
66.405 -2.89634 -3.19479 -2.87876 -2.98567 -2.89587 -2.48244 -1.80731 -0.610599 -0.194417 1.01464 3.88465 4.74964 3.7349 2.97665 1.96974 0.423834 -1.19594 -2.07491 -2.17103 -2.92049 -4.51588 -5.14368 -4.87642
66.455 -2.9054 -3.2378 -2.91958 -2.99036 -3.04768 -2.79749 -2.13947 -0.993782 -0.540578 0.635857 3.25124 4.0264 3.43925 3.45352 2.67237 1.00192 -0.52035 -1.3529 -1.51519 -2.45549 -4.43512 -5.29976 -5.05979
66.505 -2.81724 -3.25782 -2.92831 -2.99444 -3.14138 -2.994 -2.41688 -1.29585 -0.745839 0.29415 2.48972 3.09521 2.94416 3.8 3.31784 1.55322 0.142418 -0.626137 -0.836397 -1.94077 -4.26695 -5.35239 -5.14791
66.555 -2.51004 -2.93006 -2.60793 -2.88659 -3.31276 -3.20359 -2.68231 -1.55731 -0.878698 -0.0207561 1.68291 2.08387 2.35368 4.00622 3.83133 2.03137 0.778106 0.0943198 -0.154474 -1.40147 -4.04315 -5.33387 -5.16554
66.605 -2.05444 -2.21984 -1.90947 -2.49572 -3.44311 -3.46323 -2.96651 -1.81916 -1.0081 -0.332135 0.889313 1.09299 1.74772 4.07429 4.18135 2.42281 1.37683 0.792926 0.509449 -0.857404 -3.77968 -5.25937 -5.12477
66.655 -1.49317 -1.19301 -0.872228 -1.81192 -3.48341 -3.75533 -3.2673 -2.09735 -1.17007 -0.651589 0.149634 0.189922 1.17362 4.01315 4.37211 2.73663 1.92677 1.44533 1.13163 -0.328753 -3.47889 -5.1219 -5.02193
66.705 -0.841804 -0.0297578 0.316422 -0.948 -3.40445 -4.02435 -3.55903 -2.38999 -1.37842 -0.983653 -0.512513 -0.586212 0.655513 3.82941 4.40688 2.97593 2.42539 2.04491 1.70211 0.170372 -3.14196 -4.91006 -4.84745
66.755 -0.13644 1.08462 1.44732 -0.0765564 -3.21807 -4.2012 -3.79457 -2.67166 -1.62043 -1.315 -1.07291 -1.20639 0.20582 3.52491 4.27132 3.12177 2.87948 2.6083 2.22393 0.633699 -2.76766 -4.61312 -4.59021
66.805 0.561242 2.09482 2.46691 0.728963 -2.97129 -4.27699 -3.95266 -2.93007 -1.8898 -1.63165 -1.50777 -1.64481 -0.168371 3.10165 3.94158 3.13517 3.29767 3.1668 2.70997 1.0644 -2.34843 -4.21852 -4.23704
66.855 1.21285 2.99489 3.38366 1.4581 -2.70033 -4.26916 -4.01077 -3.15585 -2.20791 -1.94028 -1.8099 -1.8916 -0.467836 2.56303 3.40007 2.97622 3.67771 3.74211 3.17215 1.46989 -1.87586 -3.71704 -3.77751
66.905 1.80376 3.79163 4.21734 2.12558 -2.41844 -4.1935 -3.98249 -3.35883 -2.58595 -2.24898 -1.98975 -1.96481 -0.700675 1.92678 2.66407 2.63988 3.99985 4.31677 3.60326 1.85005 -1.35215 -3.11415 -3.2136
66.955 2.33201 4.49138 4.97223 2.73613 -2.13561 -4.07656 -3.89841 -3.51079 -2.96813 -2.54989 -2.08916 -1.92596 -0.887437 1.2338 1.80261 2.17684 4.24576 4.84305 3.97263 2.18749 -0.800059 -2.44014 -2.56952
67.005 2.80119 5.0965 5.63408 3.2793 -1.86508 -3.95926 -3.80732 -3.56435 -3.19739 -2.78741 -2.17442 -1.86237 -1.06141 0.531608 0.907856 1.66425 4.41571 5.28258 4.25395 2.46321 -0.25432 -1.74222 -1.88788
67.055 3.2136 5.60496 6.18984 3.76382 -1.59181 -3.85471 -3.7233 -3.56491 -3.31235 -2.95596 -2.24977 -1.80545 -1.22693 -0.128132 0.0601973 1.16094 4.51286 5.61716 4.44859 2.68211 0.263404 -1.05763 -1.20695
67.105 3.57235 6.00737 6.58946 4.15455 -1.23953 -3.61386 -3.59597 -3.57974 -3.38701 -3.09036 -2.33131 -1.78011 -1.38942 -0.712111 -0.687246 0.703665 4.54807 5.85041 4.5718 2.85662 0.742458 -0.409677 -0.553383
67.155 3.87299 6.28963 6.76061 4.37545 -0.700804 -2.96396 -3.25037 -3.62492 -3.50992 -3.25241 -2.46322 -1.82506 -1.57083 -1.21749 -1.31855 0.301872 4.52669 5.99357 4.64737 3.00805 1.18745 0.197994 0.0646133
67.205 4.11034 6.44086 6.67915 4.42714 0.0213409 -1.91609 -2.57962 -3.60363 -3.70337 -3.46968 -2.6806 -1.97815 -1.80114 -1.66111 -1.84347 -0.0532053 4.44364 6.04974 4.68791 3.15171 1.61209 0.776851 0.654627
67.255 4.25651 6.43208 6.38315 4.37751 0.863177 -0.624166 -1.67944 -3.49227 -3.91693 -3.71517 -2.99081 -2.26748 -2.10636 -2.06017 -2.274 -0.367203 4.30238 6.0194 4.68008 3.27849 2.03089 1.34893 1.2361
67.305 4.29383 6.27472 5.98003 4.3063 1.70218 0.662405 -0.731825 -3.29404 -4.08609 -3.9017 -3.33989 -2.69718 -2.49651 -2.43006 -2.62322 -0.637748 4.12528 5.91121 4.58765 3.35412 2.46389 1.95546 1.84628
67.355 4.24559 6.02663 5.55491 4.23582 2.45256 1.80496 0.149647 -3.03689 -4.18605 -4.01718 -3.66817 -3.19178 -2.92864 -2.77183 -2.91034 -0.870332 3.92566 5.7334 4.40047 3.36689 2.91529 2.60948 2.49656
67.405 4.14661 5.7494 5.16571 4.17126 3.07091 2.7452 0.908487 -2.76203 -4.24202 -4.0924 -3.89127 -3.58 -3.32824 -3.1033 -3.16928 -1.08225 3.70872 5.51443 4.17767 3.35051 3.34067 3.24002 3.1262
67.455 4.02451 5.48309 4.84177 4.11697 3.55008 3.47674 1.54306 -2.47996 -4.27381 -4.14568 -4.03409 -3.83324 -3.64926 -3.41021 -3.40276 -1.27698 3.47812 5.27584 3.96427 3.33215 3.71387 3.80422 3.6976
67.505 3.89417 5.25781 4.61106 4.08867 3.89513 3.98192 2.03132 -2.10003 -4.07462 -4.10781 -4.18375 -4.04284 -3.92798 -3.69314 -3.6102 -1.45598 3.22506 5.01886 3.77811 3.32894 4.04103 4.30318 4.20478
67.555 3.77079 5.08427 4.48237 4.10491 4.13275 4.25275 2.34774 -1.56306 -3.48964 -3.8187 -4.3103 -4.28778 -4.21429 -3.97593 -3.80535 -1.64113 2.90585 4.70304 3.59666 3.34115 4.35127 4.76836 4.66237
67.605 3.66459 4.9536 4.43384 4.15821 4.28822 4.31853 2.52239 -0.866425 -2.53675 -3.23822 -4.36539 -4.57358 -4.51442 -4.26161 -3.9918 -1.85945 2.46573 4.25642 3.33722 3.31868 4.66617 5.2428 5.09766
67.655 3.58077 4.82946 4.40161 4.19896 4.36651 4.23749 2.61779 -0.0363251 -1.31009 -2.41013 -4.31955 -4.8631 -4.81044 -4.54737 -4.17817 -2.13223 1.87744 3.62873 2.91312 3.18193 4.95455 5.72617 5.52011
67.705 3.50491 4.64468 4.28927 4.15053 4.36479 4.10952 2.7158 0.822786 -0.0353382 -1.48135 -4.14445 -5.07168 -5.05341 -4.82062 -4.37847 -2.46065 1.17062 2.84229 2.31727 2.89651 5.1321 6.13255 5.87943
67.755 3.39448 4.34802 4.04713 3.98407 4.29357 3.98873 2.84184 1.64021 1.15622 -0.559079 -3.85371 -5.15438 -5.20981 -5.07232 -4.60506 -2.83109 0.40898 1.97481 1.62148 2.49466 5.1253 6.34201 6.07506
67.805 3.20012 3.92512 3.68591 3.71842 4.15527 3.861 2.97162 2.39665 2.24436 0.318255 -3.48547 -5.12239 -5.24342 -5.26144 -4.83871 -3.21854 -0.362043 1.08893 0.897219 2.02002 4.91961 6.29421 6.02876
67.855 2.90477 3.40417 3.2602 3.39405 3.92641 3.653 3.04509 3.10545 3.27477 1.16579 -3.06391 -5.0037 -5.1578 -5.33741 -5.01823 -3.5848 -1.13239 0.191068 0.150982 1.47459 4.54194 6.0147 5.74308
67.905 2.5369 2.84078 2.83126 3.04242 3.57446 3.2831 2.99126 3.77208 4.2822 1.99893 -2.57784 -4.77466 -4.97687 -5.28058 -5.0743 -3.90484 -1.89608 -0.712894 -0.612378 0.875181 4.04593 5.56914 5.27803
67.955 2.13972 2.28036 2.42332 2.66705 3.09233 2.73435 2.78658 4.36879 5.21185 2.76278 -1.93741 -4.22526 -4.6071 -5.17092 -5.07561 -4.18069 -2.61969 -1.5724 -1.34405 0.268817 3.47971 5.01069 4.6966
68.005 1.73759 1.73676 2.01954 2.25222 2.50172 2.05166 2.46008 4.85659 5.98969 3.41764 -1.15312 -3.34398 -4.00409 -5.00471 -5.0828 -4.41527 -3.25364 -2.33575 -2.00424 -0.321617 2.853 4.35444 4.02667
68.055 1.33187 1.20032 1.59058 1.78644 1.84595 1.30838 2.05861 5.18329 6.52423 3.92576 -0.229563 -2.14883 -3.15037 -4.77297 -5.11925 -4.58842 -3.75799 -2.97864 -2.56258 -0.880793 2.15353 3.58071 3.24827
68.105 0.901263 0.64138 1.10278 1.26067 1.16975 0.572244 1.61785 5.29891 6.75602 4.27967 0.792401 -0.734943 -2.0851 -4.45622 -5.17292 -4.71668 -4.10967 -3.46361 -2.99448 -1.40194 1.35854 2.65618 2.32499
68.155 0.386315 -0.00856996 0.498466 0.653223 0.518203 -0.0847487 1.18503 5.22462 6.74037 4.51905 1.78095 0.652665 -0.973701 -4.05578 -5.19684 -4.79707 -4.3274 -3.78111 -3.31456 -1.88994 0.514342 1.65012 1.33533
68.205 -0.236619 -0.793257 -0.261589 -0.0487413 -0.0770361 -0.606884 0.813745 5.02614 6.56033 4.66574 2.64001 1.85074 0.0437747 -3.511 -5.0071 -4.75836 -4.49999 -4.0419 -3.58271 -2.33914 -0.298226 0.672788 0.388667
68.255 -0.777804 -1.46933 -0.992617 -0.784231 -0.674229 -1.04085 0.491816 4.71289 6.23903 4.71756 3.35089 2.81829 0.899485 -2.82139 -4.50697 -4.50699 -4.62482 -4.32434 -3.84185 -2.74539 -1.03974 -0.219908 -0.462358
68.305 -1.25531 -1.9649 -1.54879 -1.4277 -1.23362 -1.38551 0.201266 4.26056 5.73885 4.63391 3.93538 3.59643 1.59404 -2.02512 -3.7193 -4.02527 -4.65314 -4.58223 -4.06293 -3.10908 -1.72405 -1.03898 -1.22306
68.355 -1.67968 -2.33811 -1.9679 -1.94603 -1.69587 -1.62557 -0.078497 3.64321 5.01081 4.35149 4.39166 4.21695 2.14653 -1.14049 -2.68856 -3.31872 -4.49194 -4.71494 -4.20339 -3.42902 -2.38877 -1.83057 -1.92872
68.405 -2.04161 -2.619 -2.27725 -2.33692 -2.04629 -1.77693 -0.367877 2.86612 4.05232 3.84385 4.68475 4.6985 2.60598 -0.235499 -1.58034 -2.49091 -4.11254 -4.63669 -4.19345 -3.66365 -3.03872 -2.62241 -2.60918
68.455 -2.33531 -2.82396 -2.49598 -2.61428 -2.29914 -1.87275 -0.667382 1.99329 2.94925 3.17642 4.80283 5.06196 3.02653 0.605762 -0.595819 -1.70827 -3.56368 -4.31532 -3.9922 -3.76261 -3.62677 -3.38823 -3.26033
68.505 -2.56516 -2.97254 -2.65056 -2.79644 -2.4849 -1.96441 -0.975014 1.1184 1.84266 2.46824 4.75884 5.28464 3.40452 1.35682 0.209508 -1.04199 -2.93043 -3.8046 -3.61892 -3.70162 -4.08402 -4.06403 -3.84869
68.555 -2.73822 -3.08198 -2.76375 -2.90782 -2.6373 -2.09707 -1.28782 0.330443 0.869265 1.8201 4.55656 5.30305 3.68606 2.02917 0.8927 -0.466981 -2.27028 -3.18164 -3.12236 -3.49239 -4.37654 -4.6018 -4.33812
68.605 -2.85553 -3.16071 -2.84481 -2.9695 -2.7922 -2.30712 -1.60753 -0.307962 0.126333 1.28369 4.18942 5.04995 3.78981 2.63976 1.55271 0.08206 -1.60323 -2.5022 -2.54701 -3.16504 -4.50705 -4.98482 -4.70997
68.655 -2.90849 -3.212 -2.89502 -2.98845 -2.9665 -2.61438 -1.93941 -0.774776 -0.353713 0.858032 3.65319 4.49544 3.64716 3.17829 2.24795 0.651685 -0.929002 -1.79155 -1.9164 -2.74482 -4.49661 -5.21982 -4.96179
68.705 -2.88684 -3.2561 -2.93782 -2.99341 -3.08375 -2.88551 -2.25613 -1.12142 -0.63472 0.497593 2.96211 3.67731 3.26242 3.60705 2.93871 1.22552 -0.256447 -1.06606 -1.24901 -2.25685 -4.37751 -5.3311 -5.10441
68.755 -2.71963 -3.17983 -2.84935 -2.98257 -3.2062 -3.06844 -2.51884 -1.40032 -0.802226 0.167972 2.17275 2.69902 2.717 3.89789 3.5389 1.75219 0.397018 -0.340518 -0.566587 -1.72968 -4.1838 -5.35205 -5.16219
68.805 -2.34436 -2.69065 -2.37487 -2.76722 -3.37359 -3.30195 -2.79277 -1.65972 -0.927678 -0.143109 1.36568 1.68613 2.11327 4.04923 3.98914 2.19582 1.01945 0.374011 0.111114 -1.18619 -3.94368 -5.31124 -5.15637
68.855 -1.84425 -1.84793 -1.53677 -2.2597 -3.47108 -3.57529 -3.08311 -1.92614 -1.06667 -0.456763 0.589345 0.723399 1.51554 4.0649 4.27491 2.55524 1.60004 1.05681 0.760874 -0.645977 -3.66537 -5.2133 -5.0921
68.905 -1.24627 -0.736278 -0.405527 -1.48101 -3.46739 -3.86951 -3.38663 -2.2125 -1.2471 -0.781441 -0.122026 -0.133077 0.9617 3.95516 4.40486 2.84041 2.12938 1.68775 1.363 -0.127709 -3.35017 -5.04774 -4.9622
68.955 -0.566269 0.420747 0.774948 -0.598917 -3.34122 -4.10667 -3.66022 -2.50351 -1.47078 -1.11558 -0.747328 -0.851168 0.469342 3.72351 4.37487 3.04638 2.60928 2.26994 1.91328 0.357522 -2.99899 -4.80369 -4.75652
69.005 0.142571 1.49648 1.86304 0.250657 -3.12535 -4.2423 -3.86794 -2.77702 -1.72259 -1.44167 -1.26027 -1.40211 0.0490025 3.37196 4.1657 3.14533 3.04844 2.82742 2.41912 0.807155 -2.60813 -4.46974 -4.46302
69.055 0.825065 2.46279 2.83966 1.02506 -2.8662 -4.28302 -3.98702 -3.02251 -2.00836 -1.75384 -1.6428 -1.76492 -0.295186 2.90244 3.75336 3.09449 3.45293 3.39166 2.8949 1.22704 -2.1686 -4.03358 -4.06871
69.105 1.45357 3.32116 3.72176 1.72807 -2.59 -4.24638 -4.00877 -3.23844 -2.35039 -2.06195 -1.89403 -1.93887 -0.566931 2.32177 3.13006 2.86298 3.81303 3.97128 3.3473 1.62354 -1.67451 -3.49014 -3.56665
69.155 2.01953 4.07906 4.52532 2.37414 -2.30581 -4.14961 -3.9528 -3.43206 -2.74672 -2.36989 -2.03392 -1.95727 -0.77771 1.65754 2.33397 2.46788 4.10613 4.53274 3.75841 1.98983 -1.13567 -2.8541 -2.96681
69.205 2.52402 4.74149 5.24512 2.95817 -2.02783 -4.02935 -3.86219 -3.54073 -3.07614 -2.65275 -2.12393 -1.90151 -0.95715 0.954723 1.44857 1.97673 4.32182 5.02831 4.09441 2.30361 -0.582495 -2.16525 -2.30271
69.255 2.97064 5.3088 5.86679 3.47676 -1.75889 -3.91598 -3.77286 -3.56901 -3.25331 -2.86126 -2.20523 -1.83795 -1.12764 0.26385 0.564127 1.462 4.46227 5.42731 4.34043 2.55577 -0.0458516 -1.46885 -1.6173
69.305 3.36174 5.77775 6.37329 3.93748 -1.47515 -3.80678 -3.6879 -3.56033 -3.33936 -3.00856 -2.27848 -1.78955 -1.29058 -0.36857 -0.248539 0.973791 4.53342 5.72045 4.50429 2.7551 0.457101 -0.796953 -0.944905
69.355 3.69801 6.13318 6.6857 4.26285 -1.04834 -3.40555 -3.49829 -3.60341 -3.42619 -3.14787 -2.37453 -1.7869 -1.45694 -0.920125 -0.950037 0.538661 4.54633 5.91705 4.60613 2.91802 0.921512 -0.165396 -0.305347
69.405 3.9751 6.36641 6.75916 4.41432 -0.437245 -2.59544 -3.02345 -3.62588 -3.57913 -3.33168 -2.53763 -1.8708 -1.6543 -1.39885 -1.53754 0.156869 4.50169 6.02625 4.6675 3.0653 1.3565 0.428791 0.299897
69.455 4.18093 6.45747 6.5822 4.41386 0.34631 -1.42006 -2.2412 -3.57117 -3.78957 -3.5674 -2.7932 -2.07472 -1.91133 -1.823 -2.02413 -0.182212 4.39371 6.04761 4.69222 3.20533 1.77724 1.00173 0.883572
69.505 4.28365 6.385 6.23124 4.34969 1.20026 -0.105686 -1.30314 -3.4233 -3.99148 -3.79772 -3.12719 -2.42296 -2.25164 -2.20933 -2.42059 -0.479065 4.23576 5.98575 4.65589 3.31631 2.19846 1.58112 1.47078
69.555 4.28302 6.18405 5.81133 4.27825 2.01216 1.1348 -0.372168 -3.1975 -4.13347 -3.95495 -3.47596 -2.89065 -2.66504 -2.56824 -2.74259 -0.733426 4.04875 5.84821 4.52263 3.36515 2.64185 2.21111 2.1009
69.605 4.2108 5.91789 5.39475 4.20931 2.71328 2.20133 0.464914 -2.92898 -4.21172 -4.04997 -3.76847 -3.36477 -3.09548 -2.90355 -3.01468 -0.955657 3.84189 5.65017 4.3133 3.36187 3.08847 2.86471 2.75054
69.655 4.10013 5.64156 5.02913 4.14823 3.27613 3.0581 1.17257 -2.6521 -4.25699 -4.11565 -3.95504 -3.69301 -3.46413 -3.22874 -3.26513 -1.16139 3.61947 5.42223 4.091 3.34247 3.49441 3.47119 3.35938
69.705 3.97332 5.38748 4.73754 4.10115 3.70176 3.70554 1.75682 -2.35153 -4.24376 -4.14933 -4.08709 -3.91478 -3.76059 -3.52312 -3.48692 -1.34867 3.38256 5.17767 3.88736 3.3282 3.84709 4.00768 3.90496
69.755 3.84402 5.18343 4.54885 4.08954 3.99987 4.11516 2.17545 -1.90601 -3.88826 -4.02788 -4.24108 -4.13428 -4.03924 -3.80438 -3.68839 -1.52679 3.11027 4.90509 3.70943 3.33338 4.16357 4.48819 4.38982
69.805 3.7264 5.02863 4.45569 4.12281 4.20302 4.30141 2.43132 -1.3083 -3.15695 -3.62495 -4.34158 -4.39609 -4.33112 -4.08816 -3.8796 -1.7218 2.7492 4.54637 3.50929 3.34083 4.47502 4.95265 4.83529
69.855 3.62899 4.90741 4.42483 4.18047 4.32871 4.29836 2.56419 -0.549367 -2.07288 -2.93361 -4.3617 -4.69202 -4.63427 -4.37507 -4.06474 -1.96006 2.25098 4.031 3.19226 3.28199 4.78712 5.43537 5.26704
