64.305 1.96878 1.71675 2.06048 4.54334 9.55147 11.6829 11.0326 10.319 9.67355 9.10596 8.60357 8.16061 7.74892 7.35183 6.98288 6.63355 6.27466 5.88252 5.45622 5.11488 4.39446 3.53656 3.05721
64.355 1.60261 1.28767 1.54089 4.1319 9.42537 11.699 11.0788 10.3819 9.74039 9.16705 8.65309 8.19662 7.77264 7.36653 6.99276 6.64295 6.28725 5.90057 5.48044 5.14954 4.43932 3.58272 3.09787
64.405 1.29114 0.985172 1.15202 3.77898 9.28642 11.6868 11.1019 10.4282 9.79687 9.22287 8.70079 8.23262 7.79679 7.38111 7.00147 6.64996 6.29638 5.9145 5.50035 5.17931 4.479 3.6245 3.13492
64.455 1.02626 0.764681 0.881391 3.50207 9.14632 11.6553 11.1066 10.459 9.84193 9.27142 8.74463 8.26701 7.82038 7.39518 7.009 6.65479 6.30226 5.92438 5.51583 5.20385 4.51288 3.66112 3.16767
64.505 0.806696 0.602103 0.690157 3.28527 9.01594 11.6144 11.0992 10.4777 9.87661 9.31234 8.78366 8.29889 7.84287 7.40865 7.01568 6.65801 6.30558 5.93083 5.5273 5.22349 4.54119 3.69263 3.1962
64.555 0.62926 0.480981 0.552684 3.11704 8.90071 11.5696 11.084 10.4866 9.90207 9.34585 8.81765 8.32789 7.86403 7.42157 7.02185 6.66018 6.30701 5.93453 5.53536 5.23876 4.5644 3.71938 3.22079
64.605 0.489671 0.389825 0.452052 2.98843 8.80276 11.524 11.0635 10.488 9.91957 9.37253 8.84665 8.35384 7.88372 7.43394 7.02773 6.66176 6.30715 5.93611 5.5406 5.25023 4.58302 3.74173 3.24177
64.655 0.38339 0.32048 0.37698 2.8925 8.72231 11.4795 11.0398 10.4835 9.93035 9.39304 8.87089 8.37672 7.90181 7.44574 7.03345 6.66305 6.30646 5.93612 5.54354 5.25843 4.59756 3.76009 3.25945
64.705 0.306157 0.267096 0.319854 2.82387 8.65865 11.437 11.0141 10.4745 9.93555 9.40812 8.89071 8.39658 7.91824 7.45688 7.03906 6.66425 6.30529 5.93498 5.54465 5.26384 4.60848 3.77482 3.2741
64.755 0.254277 0.225429 0.275462 2.77847 8.6107 11.3967 10.9875 10.4622 9.93618 9.41848 8.9065 8.41352 7.93295 7.4673 7.04454 6.66547 6.30386 5.93306 5.54431 5.2669 4.61622 3.78624 3.28596
64.805 0.224753 0.192375 0.240176 2.75328 8.57733 11.3587 10.9605 10.4474 9.93308 9.42478 8.91863 8.42769 7.94593 7.47691 7.04983 6.66673 6.30234 5.93058 5.54283 5.26798 4.62116 3.79468 3.29523
64.855 0.215306 0.165637 0.211425 2.74616 8.55753 11.3227 10.9333 10.4307 9.92694 9.4276 8.92749 8.43926 7.95719 7.48564 7.05485 6.66803 6.3008 5.92774 5.54047 5.26737 4.62363 3.80041 3.30209
64.905 0.224328 0.143502 0.187354 2.75573 8.55056 11.2885 10.9062 10.4125 9.91829 9.42741 8.93342 8.44841 7.96674 7.49341 7.05953 6.66931 6.29926 5.92465 5.5374 5.26535 4.62392 3.80366 3.30672
64.955 0.250806 0.124674 0.166592 2.78119 8.55592 11.2556 10.8791 10.3932 9.90756 9.42464 8.93674 8.45529 7.97464 7.50018 7.06376 6.6705 6.29771 5.92136 5.53376 5.26211 4.62228 3.80465 3.30924
65.005 0.290844 0.104112 0.169965 2.84243 8.56933 11.2209 10.8508 10.3724 9.89479 9.4193 8.93727 8.45952 7.98029 7.50527 7.06689 6.67101 6.29568 5.91755 5.52933 5.25742 4.61843 3.80311 3.30934
65.055 0.337227 0.0922014 0.240932 2.96285 8.58485 11.1801 10.8193 10.3495 9.87966 9.41101 8.93431 8.46006 7.98243 7.50731 7.06756 6.66961 6.29211 5.91233 5.52341 5.25055 4.61148 3.79811 3.30604
65.105 0.403002 0.1584 0.415283 3.12635 8.59969 11.1312 10.784 10.3242 9.86211 9.39947 8.92727 8.45601 7.9799 7.50501 7.06449 6.66509 6.28593 5.90482 5.51525 5.24074 4.60058 3.78879 3.29846
65.155 0.54593 0.351067 0.671021 3.3268 8.61511 11.0743 10.7443 10.2961 9.84194 9.38476 8.9163 8.44745 7.97263 7.49809 7.05721 6.65692 6.27657 5.89449 5.50442 5.22762 4.58541 3.77482 3.28631
65.205 0.757483 0.644604 0.994511 3.5629 8.63408 11.0102 10.6996 10.2644 9.81877 9.36708 8.90205 8.43523 7.96142 7.48719 7.04615 6.64526 6.26406 5.88128 5.49085 5.21123 4.56617 3.7565 3.26997
65.255 1.02666 1.01585 1.37351 3.83097 8.65761 10.9395 10.6494 10.2285 9.79241 9.34666 8.88513 8.42016 7.94714 7.47306 7.03183 6.63046 6.24856 5.86527 5.4746 5.1917 4.54311 3.73422 3.2499
65.305 1.34263 1.44538 1.79527 4.12496 8.68553 10.8626 10.5936 10.1882 9.76277 9.32381 8.86619 8.40312 7.93072 7.45656 7.01497 6.61303 6.23042 5.84666 5.45579 5.16922 4.51659 3.70845 3.22666
65.355 1.69414 1.91524 2.24613 4.43696 8.71699 10.7805 10.5322 10.1433 9.72992 9.29888 8.84589 8.38501 7.91317 7.43868 6.99643 6.59366 6.21014 5.82581 5.4347 5.14413 4.4871 3.67978 3.20092
65.405 2.06957 2.40834 2.71199 4.75812 8.75096 10.6945 10.466 10.0942 9.69408 9.27226 8.82488 8.3667 7.8955 7.42045 6.97717 6.57315 6.18837 5.80322 5.41173 5.11687 4.45521 3.64888 3.1734
65.455 2.4575 2.909 3.17946 5.07962 8.78642 10.6066 10.3961 10.0415 9.65566 9.24434 8.80369 8.34891 7.87861 7.40286 6.95814 6.55238 6.16585 5.77948 5.38737 5.08798 4.42159 3.61647 3.14487
65.505 2.8475 3.40373 3.637 5.39371 8.82256 10.5192 10.3242 9.9861 9.61523 9.21553 8.78272 8.33218 7.86317 7.38669 6.9402 6.53217 6.14333 5.75526 5.36218 5.05804 4.38691 3.58326 3.11601
65.555 3.23071 3.88188 4.07565 5.69434 8.85882 10.4344 10.2521 9.92938 9.57351 9.18622 8.76226 8.31681 7.8496 7.37251 6.92399 6.51321 6.1215 5.73117 5.33671 5.02762 4.3518 3.54986 3.08741
65.605 3.60029 4.33581 4.48922 5.97736 8.8949 10.3543 10.1816 9.87259 9.53127 9.15676 8.74242 8.30289 7.83808 7.36062 6.90994 6.49604 6.10093 5.70778 5.31148 4.99726 4.31681 3.51678 3.05951
65.655 3.95136 4.76067 4.87405 6.24042 8.93068 10.2805 10.1142 9.81696 9.48926 9.12749 8.72328 8.29036 7.82857 7.3511 6.89829 6.48101 6.08205 5.68555 5.28694 4.96742 4.28241 3.48443 3.03262
65.705 4.28085 5.15391 5.22857 6.48262 8.9662 10.2141 10.0513 9.76352 9.44816 9.0987 8.70483 8.27907 7.82091 7.34386 6.88908 6.46828 6.06515 5.66486 5.26347 4.93849 4.24896 3.45307 3.0069
65.755 4.58718 5.51476 5.55271 6.70413 9.00157 10.1557 9.99365 9.71309 9.40852 9.07063 8.68705 8.26883 7.81484 7.33869 6.8822 6.45792 6.05041 5.64594 5.24137 4.91078 4.21675 3.4229 2.98242
65.805 4.86982 5.84369 5.84743 6.90584 9.03692 10.1054 9.94182 9.66623 9.37077 9.0435 8.66992 8.25944 7.81007 7.33533 6.87748 6.44984 6.03789 5.62897 5.22084 4.88455 4.186 3.39404 2.95921
65.855 5.12909 6.14201 6.11434 7.08903 9.07234 10.0633 9.89602 9.62329 9.33524 9.01747 8.65339 8.2507 7.80633 7.33347 6.87467 6.44393 6.02757 5.61403 5.20204 4.85997 4.15686 3.36656 2.93722
65.905 5.36578 6.4115 6.35539 7.25519 9.10791 10.0289 9.85624 9.58447 9.30212 8.99266 8.63746 8.24245 7.80335 7.33281 6.87351 6.43998 6.01935 5.60114 5.18506 4.83716 4.12944 3.34051 2.91641
65.955 5.58099 6.65419 6.57263 7.40582 9.14365 10.0018 9.82233 9.54981 9.27156 8.96916 8.62212 8.23456 7.80088 7.33307 6.87372 6.43778 6.01312 5.59024 5.16993 4.8162 4.10381 3.31591 2.8967
66.005 5.77598 6.87211 6.76804 7.54234 9.17954 9.98144 9.79402 9.51924 9.24359 8.94703 8.60735 8.22691 7.79874 7.33399 6.87502 6.43709 6.0087 5.58128 5.15665 4.79712 4.08002 3.29276 2.87804
66.055 5.95202 7.0672 6.94347 7.66603 9.21556 9.96729 9.77098 9.49265 9.21821 8.92631 8.59316 8.21944 7.79676 7.33534 6.87718 6.4377 6.00592 5.57413 5.14517 4.77994 4.05809 3.27106 2.86039
66.105 6.11032 7.24121 7.10052 7.77798 9.25165 9.95883 9.75287 9.46986 9.19539 8.907 8.57953 8.21207 7.7948 7.33694 6.87997 6.43937 6.0046 5.56867 5.13543 4.76462 4.03801 3.25081 2.84372
66.155 6.25196 7.3956 7.24053 7.87909 9.28777 9.95558 9.73935 9.45067 9.17503 8.88908 8.56647 8.20477 7.79277 7.33862 6.8832 6.44193 6.00456 5.56478 5.12736 4.75115 4.01978 3.23202 2.828
66.205 6.3779 7.53159 7.36456 7.97006 9.32387 9.95717 9.73013 9.4349 9.15703 8.87251 8.55394 8.1975 7.79058 7.34025 6.88671 6.44517 6.00563 5.56232 5.12087 4.73946 4.00338 3.21468 2.81324
66.255 6.48887 7.65007 7.4734 8.05138 9.3599 9.9633 9.72493 9.42234 9.14129 8.85725 8.54193 8.19021 7.78816 7.34172 6.89034 6.44895 6.00767 5.56116 5.11587 4.7295 3.9888 3.19879 2.79944
66.305 6.58545 7.75165 7.56755 8.12338 9.39584 9.97373 9.72353 9.41282 9.12767 8.84322 8.53039 8.18289 7.78547 7.34295 6.89398 6.45312 6.01052 5.56118 5.11226 4.72122 3.97599 3.18437 2.78661
66.355 6.66798 7.83664 7.64727 8.1862 9.43166 9.98833 9.72575 9.40616 9.11605 8.83034 8.51929 8.17548 7.78244 7.34388 6.89754 6.45758 6.01407 5.56226 5.10997 4.71455 3.96494 3.17141 2.77478
66.405 6.73663 7.90507 7.71253 8.2398 9.46733 10.007 9.73147 9.40224 9.10632 8.81852 8.50855 8.16795 7.77906 7.34443 6.90094 6.46222 6.01821 5.56431 5.10891 4.70943 3.95562 3.15993 2.76398
66.455 6.79133 7.9567 7.76309 8.284 9.50284 10.0299 9.74061 9.40094 9.09838 8.8077 8.49813 8.16026 7.77526 7.34457 6.90412 6.46697 6.02286 5.56725 5.10902 4.70582 3.948 3.14994 2.75425
66.505 6.8318 7.99102 7.79844 8.31847 9.53817 10.0569 9.75317 9.40219 9.09212 8.79777 8.48796 8.15237 7.77102 7.34425 6.90702 6.47176 6.02794 5.571 5.11024 4.70368 3.94209 3.14145 2.74563
66.555 6.85755 8.00724 7.81787 8.34268 9.57329 10.0883 9.76915 9.40595 9.08748 8.78867 8.47798 8.14422 7.76631 7.34344 6.9096 6.47656 6.03341 5.57551 5.11252 4.70299 3.93786 3.13451 2.73816
66.605 6.86784 8.00431 7.82038 8.35599 9.60818 10.1242 9.78867 9.41222 9.08442 8.78034 8.46813 8.13577 7.76108 7.34212 6.91186 6.48133 6.03923 5.58076 5.11585 4.70372 3.93535 3.12915 2.73191
66.655 6.86168 7.9809 7.80475 8.35754 9.64279 10.165 9.81186 9.42104 9.0829 8.77273 8.45837 8.12699 7.75533 7.34027 6.91377 6.48606 6.04539 5.58673 5.12021 4.7059 3.93459 3.12542 2.72696
66.705 6.83782 7.93535 7.76947 8.3463 9.67707 10.2109 9.83894 9.43253 9.08297 8.76583 8.44867 8.11786 7.74903 7.33789 6.91533 6.49076 6.0519 5.59344 5.12563 4.70956 3.93563 3.1234 2.72339
66.755 6.79471 7.86571 7.71275 8.32105 9.71093 10.2625 9.87018 9.44683 9.08469 8.75966 8.43903 8.10837 7.74218 7.335 6.91658 6.49545 6.0588 5.60091 5.13214 4.71476 3.93857 3.12321 2.72131
66.805 6.73048 7.76966 7.63245 8.2803 9.74426 10.3202 9.90595 9.46418 9.08821 8.7543 8.42949 8.09854 7.73482 7.33162 6.91754 6.50019 6.06613 5.60921 5.13982 4.72159 3.94353 3.12496 2.72086
66.855 6.6429 7.64453 7.52609 8.22231 9.77687 10.3844 9.94668 9.48492 9.09376 8.74989 8.42015 8.08845 7.72699 7.3278 6.91828 6.50504 6.07397 5.61844 5.14876 4.7302 3.95069 3.12885 2.72222
66.905 6.52937 7.48722 7.39081 8.14503 9.80849 10.4559 9.99287 9.50945 9.10164 8.74669 8.41118 8.07821 7.71879 7.32364 6.91889 6.51011 6.08245 5.62872 5.15911 4.74076 3.96026 3.1351 2.72559
66.955 6.38694 7.29427 7.22332 8.04608 9.83871 10.5351 10.0451 9.53831 9.11233 8.74504 8.40285 8.06803 7.71039 7.31927 6.91948 6.51551 6.0917 5.6402 5.17103 4.75349 3.97253 3.14399 2.73123
67.005 6.21229 7.06185 7.01996 7.92269 9.86688 10.6224 10.104 9.57215 9.12642 8.74546 8.39557 8.05824 7.70202 7.31486 6.92022 6.52139 6.10187 5.65305 5.18473 4.76865 3.98782 3.15585 2.73946
67.055 6.00189 6.7859 6.77674 7.7718 9.89207 10.7181 10.17 9.61173 9.14469 8.74866 8.38993 8.04926 7.694 7.31066 6.92128 6.52792 6.11313 5.66748 5.20042 4.78656 4.00651 3.17106 2.75063
67.105 5.75218 6.46238 6.48955 7.59005 9.9129 10.8219 10.2438 9.65786 9.16809 8.75554 8.38669 8.0417 7.68676 7.30696 6.92286 6.53525 6.12564 5.68366 5.21832 4.8075 4.02901 3.19006 2.76513
67.155 5.45993 6.08772 6.15452 7.37408 9.92747 10.933 10.3254 9.71133 9.19769 8.76721 8.38683 8.03633 7.68085 7.30412 6.9252 6.54353 6.13953 5.70174 5.23863 4.83177 4.05571 3.21326 2.78336
67.205 5.12288 5.65942 5.76861 7.12095 9.93333 11.0497 10.4145 9.77275 9.23458 8.78491 8.3915 8.03405 7.67692 7.30253 6.92849 6.55285 6.15483 5.72176 5.26143 4.85956 4.08689 3.24102 2.80567
67.255 4.74047 5.17706 5.33053 6.82878 9.92756 11.1691 10.51 9.84227 9.27967 8.80985 8.40189 8.03589 7.67569 7.30262 6.93291 6.56321 6.17147 5.74363 5.28667 4.89088 4.12269 3.27355 2.8323
67.305 4.31476 4.6433 4.84181 6.49768 9.90708 11.2873 10.6098 9.9193 9.33339 8.84299 8.41912 8.04282 7.67787 7.30481 6.93858 6.57451 6.1892 5.76707 5.31411 4.92551 4.16296 3.31084 2.86327
67.355 3.85125 4.06494 4.3079 6.13072 9.86921 11.3991 10.7108 10.0022 9.39535 8.88472 8.44395 8.05565 7.6841 7.30943 6.94556 6.58655 6.20763 5.79159 5.34326 4.96295 4.20721 3.35252 2.89835
67.405 3.35924 3.4534 3.73885 5.73453 9.81235 11.4995 10.8087 10.0884 9.46418 8.93463 8.47656 8.07482 7.69482 7.31674 6.95381 6.59902 6.22623 5.81653 5.3734 5.00236 4.25456 3.39791 2.93697
67.455 2.85152 2.82442 3.14918 5.31933 9.7365 11.5834 10.8991 10.1743 9.53748 8.99138 8.5164 8.10027 7.71016 7.32686 6.96328 6.61159 6.24443 5.84111 5.40364 5.04267 4.30384 3.44595 2.97827
67.505 2.34324 2.19677 2.55667 4.89797 9.64356 11.6474 10.9779 10.2561 9.61215 9.05282 8.56221 8.1314 7.72992 7.3397 6.97383 6.62396 6.26165 5.86453 5.43305 5.08267 4.35364 3.49535 3.02116
67.555 1.90694 1.63836 1.97199 4.47811 9.53292 11.6874 11.0412 10.3298 9.68453 9.11573 8.61135 8.16619 7.75258 7.35413 6.9845 6.63518 6.27686 5.8856 5.46027 5.12059 4.40177 3.54401 3.06376
67.605 1.5508 1.23365 1.47027 4.07083 9.4044 11.699 11.084 10.3904 9.75001 9.17621 8.66073 8.20228 7.77641 7.36883 6.99421 6.64421 6.28891 5.90303 5.48385 5.15454 4.4459 3.58958 3.10393
67.655 1.24664 0.945998 1.10311 3.73117 9.26423 11.6829 11.1036 10.434 9.80464 9.23096 8.70794 8.23814 7.80053 7.38335 7.00272 6.65085 6.2975 5.9163 5.50306 5.18349 4.48467 3.63057 3.14032
67.705 0.988991 0.735922 0.847049 3.46455 9.12511 11.6494 11.1061 10.4627 9.84801 9.27832 8.75106 8.27217 7.82397 7.39733 7.01009 6.65538 6.30293 5.9256 5.51787 5.20723 4.51766 3.66637 3.1724
67.755 0.776271 0.580765 0.665639 3.25603 8.99685 11.6075 11.0973 10.4797 9.88117 9.31805 8.78931 8.30362 7.84627 7.41071 7.01668 6.6584 6.30591 5.93157 5.52877 5.22614 4.54515 3.69712 3.2003
67.805 0.605052 0.464989 0.534867 3.09452 8.88424 11.5624 11.0811 10.4873 9.9053 9.35046 8.82251 8.33215 7.86721 7.42354 7.02278 6.66046 6.30711 5.9349 5.53635 5.24079 4.5676 3.72315 3.2243
67.855 0.470969 0.377714 0.438861 2.97144 8.78904 11.517 11.06 10.4876 9.92167 9.37612 8.85074 8.35762 7.88665 7.43583 7.02863 6.66198 6.30709 5.9362 5.5412 5.25171 4.58555 3.74486 3.24475
67.905 0.3695 0.311204 0.367023 2.88009 8.71128 11.4728 11.0359 10.4824 9.9315 9.39573 8.87427 8.38002 7.90449 7.44753 7.03434 6.66324 6.30631 5.93601 5.54383 5.25945 4.59949 3.76262 3.26194
67.955 0.296458 0.259899 0.312183 2.81533 8.65015 11.4305 11.01 10.4728 9.93593 9.41003 8.89344 8.39941 7.92065 7.45856 7.03993 6.66444 6.30508 5.93473 5.54468 5.26447 4.60989 3.77681 3.27614
68.005 0.248252 0.21976 0.269421 2.77326 8.60455 11.3906 10.9833 10.46 9.93593 9.41972 8.90863 8.41591 7.93509 7.46886 7.04538 6.66566 6.30363 5.9327 5.54415 5.26719 4.61717 3.78775 3.28757
68.055 0.222 0.187827 0.235305 2.75102 8.57336 11.3529 10.9562 10.4449 9.93231 9.42544 8.92022 8.42967 7.9478 7.47834 7.05063 6.66694 6.3021 5.93016 5.54252 5.26799 4.6217 3.79575 3.29645
68.105 0.21553 0.161911 0.207394 2.74658 8.55561 11.3173 10.9291 10.4279 9.92574 9.42775 8.9286 8.44085 7.95879 7.48692 7.05561 6.66823 6.30056 5.92727 5.54003 5.26715 4.62381 3.80107 3.30296
68.155 0.227334 0.140369 0.18392 2.75868 8.5506 11.2833 10.902 10.4096 9.91674 9.42714 8.93411 8.44963 7.96809 7.49454 7.06022 6.6695 6.29902 5.92415 5.53687 5.26492 4.62379 3.80396 3.30725
68.205 0.256481 0.121961 0.163576 2.78658 8.55786 11.2506 10.8749 10.3901 9.90572 9.42399 8.93704 8.45617 7.97572 7.50114 7.06438 6.67067 6.29747 5.92083 5.53314 5.2615 4.62186 3.80461 3.30946
68.255 0.297912 0.100235 0.175438 2.85783 8.57168 11.215 10.8461 10.369 9.89258 9.41821 8.93705 8.45987 7.98088 7.50582 7.06719 6.67094 6.29525 5.91684 5.52852 5.25651 4.61757 3.80258 3.30907
68.305 0.344292 0.0955478 0.261977 2.98581 8.5872 11.173 10.8141 10.3457 9.87708 9.40942 8.93348 8.45974 7.98235 7.50725 7.06735 6.66913 6.29134 5.91133 5.52229 5.24922 4.61006 3.79696 3.30515
68.355 0.42032 0.180757 0.450321 3.15526 8.60196 11.1228 10.7781 10.32 9.85914 9.39738 8.9258 8.45495 7.97906 7.50422 7.06362 6.66405 6.28467 5.90339 5.51374 5.2389 4.59849 3.7869 3.29685
68.405 0.57476 0.390974 0.717459 3.36142 8.6178 11.0647 10.7377 10.2914 9.83852 9.38219 8.91427 8.44576 7.97111 7.49663 7.05572 6.65532 6.27482 5.89261 5.50248 5.22527 4.58267 3.77223 3.28402
68.455 0.796031 0.698045 1.05042 3.60283 8.63745 10.9996 10.6921 10.2591 9.81487 9.36406 8.89956 8.43304 7.95937 7.48518 7.04411 6.64314 6.26182 5.87896 5.48849 5.20838 4.5628 3.75327 3.26707
68.505 1.07325 1.07963 1.43696 3.8754 8.66171 10.9279 10.641 10.2225 9.78799 9.34324 8.88229 8.4176 7.94469 7.47061 7.02934 6.62789 6.24589 5.86253 5.47182 5.18837 4.53918 3.73041 3.24646
68.555 1.39553 1.51662 1.86419 4.17276 8.69024 10.8501 10.5843 10.1815 9.75784 9.32004 8.86309 8.40034 7.92802 7.45383 7.01216 6.61011 6.22738 5.84354 5.45263 5.16546 4.51216 3.70414 3.22279
68.605 1.75155 1.99121 2.31832 4.48679 8.72217 10.7672 10.5222 10.1359 9.72451 9.29482 8.84264 8.38214 7.91039 7.43582 6.99345 6.5905 6.20682 5.82238 5.43122 5.14 4.48226 3.67508 3.19672
68.655 2.12966 2.48648 2.78528 4.80856 8.75643 10.6808 10.4553 10.0862 9.68824 9.26797 8.82157 8.36387 7.89279 7.41764 6.97416 6.5699 6.18488 5.79957 5.408 5.11245 4.45006 3.64389 3.16899
68.705 2.51857 2.98704 3.2519 5.12938 8.79205 10.5929 10.385 10.0329 9.64945 9.23989 8.80039 8.34622 7.87608 7.40022 6.95525 6.54916 6.16231 5.77571 5.38348 5.08336 4.41623 3.61132 3.14036
68.755 2.90804 3.4798 3.707 5.44172 8.82823 10.5057 10.3129 9.97729 9.60877 9.21097 8.77949 8.32969 7.86092 7.38433 6.93754 6.52911 6.13986 5.75147 5.35821 5.0533 4.38144 3.57803 3.11151
68.805 3.28953 3.95459 4.14207 5.73982 8.86448 10.4215 10.2409 9.92047 9.56692 9.18161 8.75911 8.31454 7.84767 7.3705 6.92164 6.5104 6.11819 5.72745 5.33274 5.02286 4.34631 3.54466 3.08299
68.855 3.65648 4.40423 4.55133 6.01983 8.90051 10.3423 10.1708 9.86379 9.52467 9.15216 8.73939 8.30084 7.83647 7.35898 6.90796 6.49355 6.09786 5.70422 5.30759 4.99255 4.31138 3.51167 3.05524
68.905 4.00434 4.82426 4.93149 6.27966 8.93625 10.2696 10.1041 9.80844 9.48276 9.12295 8.72035 8.28852 7.82726 7.34982 6.89669 6.47886 6.07927 5.68221 5.2832 4.96283 4.27711 3.47945 3.02852
68.955 4.33029 5.21245 5.28123 6.51859 8.97174 10.2044 10.0419 9.75542 9.44185 9.09426 8.70201 8.27741 7.81986 7.34292 6.88785 6.46651 6.0627 5.66178 5.25992 4.93407 4.24384 3.44827 3.00299
69.005 4.63292 5.56825 5.60068 6.73694 9.0071 10.1473 9.98516 9.70552 9.40248 9.06633 8.68433 8.26731 7.81401 7.33805 6.88133 6.45651 6.04831 5.64316 5.23805 4.90658 4.21184 3.4183 2.97871
69.055 4.91188 5.8923 5.89094 6.93566 9.04245 10.0983 9.93426 9.65925 9.36506 9.03936 8.66729 8.25803 7.80943 7.33495 6.87692 6.44878 6.03614 5.6265 5.21779 4.8806 4.18134 3.38965 2.9557
69.105 5.16755 6.18598 6.15368 7.11609 9.07789 10.0574 9.8894 9.61695 9.3299 9.01351 8.65086 8.24938 7.80582 7.3333 6.87439 6.44319 6.02615 5.61188 5.19927 4.85628 4.15246 3.3624 2.9339
69.155 5.4008 6.45115 6.39087 7.27972 9.11348 10.0242 9.85056 9.57878 9.29717 8.98889 8.63503 8.24119 7.80293 7.3328 6.87346 6.43953 6.01825 5.5993 5.18258 4.83376 4.12532 3.33657 2.91325
69.205 5.61277 6.68984 6.60457 7.42806 9.14925 9.99817 9.81755 9.54476 9.26701 8.96561 8.61977 8.23335 7.80053 7.33318 6.87386 6.43758 6.01231 5.58872 5.16774 4.81309 4.09997 3.31219 2.89371
69.255 5.80472 6.90407 6.79674 7.56249 9.18516 9.97883 9.79008 9.51483 9.23945 8.9437 8.60509 8.22573 7.79842 7.33418 6.87531 6.43711 6.00816 5.58004 5.15474 4.79431 4.07647 3.28927 2.87522
69.305 5.9779 7.09575 6.96919 7.68428 9.2212 9.96561 9.76783 9.48884 9.21448 8.9232 8.59099 8.21828 7.79645 7.33558 6.87758 6.43789 6.00562 5.57317 5.14353 4.77742 4.05483 3.2678 2.85772
69.355 6.13353 7.2666 7.1235 7.79448 9.2573 9.95799 9.75046 9.46663 9.19205 8.9041 8.57746 8.21093 7.79449 7.3372 6.88046 6.43972 6.00451 5.56797 5.13406 4.7624 4.03504 3.24778 2.8412
69.405 6.27266 7.41805 7.26094 7.89397 9.29342 9.95552 9.73764 9.44799 9.17206 8.8864 8.56448 8.20364 7.79244 7.33888 6.88374 6.44239 6.00466 5.56431 5.12625 4.74921 4.0171 3.22921 2.82563
69.455 6.39621 7.55125 7.38256 7.9834 9.32951 9.95784 9.72906 9.43273 9.15443 8.87004 8.55203 8.19636 7.79022 7.34049 6.88727 6.44573 6.00589 5.56206 5.11999 4.73779 4.00099 3.2121 2.81102
69.505 6.50491 7.66706 7.48908 8.06325 9.36553 9.96465 9.72447 9.42066 9.13902 8.85498 8.5401 8.18907 7.78776 7.34193 6.89091 6.44958 6.00806 5.56109 5.11521 4.7281 3.98668 3.19644 2.79737
69.555 6.59927 7.76603 7.58096 8.13381 9.40145 9.97574 9.72364 9.41159 9.12572 8.84113 8.52863 8.18174 7.78502 7.34312 6.89455 6.4538 6.01103 5.56128 5.11182 4.72007 3.97415 3.18225 2.7847
69.605 6.67963 7.84843 7.65843 8.19518 9.43724 9.99099 9.72641 9.40537 9.11441 8.82842 8.51758 8.17431 7.78194 7.34399 6.89809 6.4583 6.01468 5.56252 5.10973 4.71365 3.96337 3.16952 2.77303
69.655 6.7461 7.91426 7.72141 8.24734 9.47289 10.0103 9.73267 9.40186 9.10497 8.81677 8.5069 8.16676 7.77849 7.34448 6.90146 6.46296 6.01891 5.56472 5.10886 4.70877 3.95431 3.15827 2.76239
69.705 6.7986 7.96323 7.76963 8.29004 9.50838 10.0338 9.74235 9.40097 9.09729 8.80609 8.49652 8.15904 7.77463 7.34455 6.90459 6.46772 6.02363 5.56778 5.10914 4.70539 3.94697 3.14851 2.75283
69.755 6.83681 7.99477 7.80255 8.32294 9.54367 10.0615 9.75544 9.40261 9.09129 8.7963 8.48639 8.15111 7.77032 7.34415 6.90744 6.47251 6.02877 5.57166 5.11053 4.70348 3.94131 3.14027 2.74438
69.805 6.8602 8.00808 7.8194 8.3455 9.57876 10.0936 9.77197 9.40676 9.0869 8.78732 8.47643 8.14292 7.76553 7.34327 6.90998 6.47731 6.0343 5.57629 5.11297 4.70301 3.93736 3.13357 2.7371
69.855 6.86799 8.00204 7.81917 8.35703 9.61361 10.1302 9.79205 9.41343 9.08408 8.7791 8.4666 8.13442 7.76022 7.34186 6.91218 6.48207 6.04017 5.58165 5.11646 4.70397 3.93512 3.12845 2.73105
69.905 6.85916 7.97528 7.80057 8.35665 9.64817 10.1718 9.81583 9.42266 9.08281 8.7716 8.45685 8.12559 7.75438 7.33994 6.91403 6.48679 6.04639 5.58773 5.12099 4.70637 3.93463 3.12499 2.72631
69.955 6.8324 7.92611 7.76207 8.34331 9.68239 10.2186 9.84354 9.43457 9.08313 8.76481 8.44716 8.1164 7.74799 7.33748 6.91555 6.49149 6.05296 5.59455 5.12657 4.71027 3.93596 3.12325 2.72296
70.005 6.78612 7.8525 7.70181 8.31574 9.71618 10.2711 9.87547 9.44933 9.08512 8.75876 8.43753 8.10685 7.74106 7.3345 6.91674 6.49619 6.05991 5.60215 5.13326 4.71571 3.93921 3.12335 2.72113
70.055 6.71839 7.75209 7.61761 8.27242 9.74941 10.3298 9.91198 9.46719 9.08894 8.75354 8.42802 8.09698 7.73362 7.33105 6.91767 6.50094 6.06732 5.61059 5.14113 4.72282 3.9445 3.12543 2.72095
70.105 6.62693 7.62214 7.50693 8.21156 9.78189 10.3951 9.95352 9.48849 9.09482 8.74931 8.41872 8.08685 7.72573 7.32717 6.91838 6.50582 6.07526 5.61998 5.15028 4.73172 3.95202 3.12967 2.72261
70.155 6.50909 7.4595 7.36684 8.13106 9.81332 10.4678 10.0006 9.51366 9.10312 8.74632 8.40982 8.07661 7.71749 7.32297 6.91898 6.51093 6.08384 5.63043 5.16087 4.7426 3.96199 3.13631 2.72631
