108.405 3.00173e-06
108.455 2.81103e-06
108.505 2.62641e-06
108.555 2.44453e-06
108.605 2.26199e-06
108.655 2.07535e-06
108.705 1.88112e-06
108.755 1.67564e-06
108.805 1.45534e-06
108.855 1.21724e-06
108.905 9.61715e-07
108.955 7.03985e-07
109.005 5.26785e-07
109.055 6.42748e-07
109.105 1.06748e-06
109.155 1.68504e-06
109.205 2.4704e-06
109.255 3.43171e-06
109.305 4.57595e-06
109.355 5.89059e-06
109.405 7.32817e-06
109.455 8.79737e-06
109.505 1.01681e-05
109.555 1.12958e-05
109.605 1.20579e-05
109.655 1.23653e-05
109.705 1.17554e-05
109.755 1.06437e-05
109.805 9.34076e-06
109.855 8.18851e-06
109.905 7.18457e-06
109.955 6.32554e-06
