81.36 3.57912 5.79683 5.7745 4.69915 1.85985 0.374915 -0.6231 -3.04247 -3.9939 -3.49909 -3.04142 -2.56397 -2.04783 -1.46162 -1.20856 0.704173 5.31765 7.18941 5.72609 4.4259 3.64222 2.65927 1.76557
81.41 3.74658 5.92616 5.74358 4.91273 2.62689 1.38029 0.169594 -2.74614 -4.00814 -3.57388 -3.1848 -2.72306 -2.33083 -2.01151 -1.8273 0.197384 4.80989 6.81622 5.61728 4.65834 4.27178 3.36779 2.32826
81.46 3.83772 5.97742 5.69018 5.09345 3.3259 2.31217 0.927601 -2.35488 -3.85765 -3.54465 -3.31937 -2.91627 -2.6068 -2.46698 -2.30121 -0.229442 4.23768 6.28768 5.33779 4.7488 4.88871 4.13007 2.91729
81.51 3.87029 5.98368 5.64667 5.2027 3.92793 3.18058 1.64708 -1.84099 -3.48476 -3.36799 -3.43789 -3.1506 -2.87828 -2.8305 -2.63035 -0.589627 3.57581 5.58065 4.85931 4.66254 5.48028 4.96381 3.55779
81.56 3.8381 5.93476 5.58559 5.2748 4.48147 3.95298 2.30022 -1.18365 -2.83864 -2.99354 -3.51706 -3.42132 -3.14566 -3.11718 -2.84771 -0.918994 2.8131 4.70302 4.19074 4.39831 5.96729 5.79768 4.24273
81.61 3.75281 5.83282 5.50024 5.32169 4.96432 4.56756 2.85734 -0.40554 -1.95253 -2.41365 -3.51092 -3.68823 -3.39241 -3.34158 -2.99746 -1.24285 1.9799 3.70871 3.3851 3.98732 6.27717 6.52423 4.9144
81.66 3.6521 5.69846 5.39586 5.33852 5.29771 4.96192 3.32571 0.434682 -0.946957 -1.69728 -3.39204 -3.8946 -3.58834 -3.50548 -3.10165 -1.55553 1.13616 2.67591 2.51556 3.48021 6.39178 7.06827 5.50331
81.71 3.56155 5.53598 5.24545 5.27165 5.4821 5.21567 3.73906 1.26113 0.057327 -0.939654 -3.17561 -4.00646 -3.71235 -3.61264 -3.1733 -1.84514 0.333786 1.67171 1.64575 2.92678 6.33982 7.41093 5.965
81.76 3.48732 5.35744 5.06238 5.13843 5.54358 5.3546 4.0921 2.03581 1.00092 -0.199368 -2.88134 -4.00325 -3.75107 -3.6728 -3.22784 -2.10799 -0.396439 0.741865 0.823237 2.36987 6.16657 7.56951 6.28313
81.81 3.42397 5.17754 4.87411 4.97464 5.51436 5.3953 4.37469 2.73886 1.85916 0.493917 -2.51583 -3.86274 -3.69189 -3.70048 -3.2871 -2.35259 -1.04647 -0.0911175 0.0777668 1.84033 5.91121 7.57296 6.46043
81.86 3.36296 5 4.69565 4.81324 5.43463 5.36405 4.57685 3.3531 2.61977 1.12407 -2.06554 -3.54772 -3.51365 -3.71017 -3.37746 -2.59641 -1.62528 -0.823726 -0.576358 1.3551 5.59472 7.44191 6.50406
81.91 3.29791 4.60754 4.2957 4.54823 5.42585 5.4097 4.72511 3.86623 3.27069 1.67665 -1.50538 -3.0115 -3.185 -3.70813 -3.52166 -2.8591 -2.15243 -1.46822 -1.14088 0.911675 5.20853 7.17033 6.40758
81.96 3.04884 3.94483 3.67735 4.07441 5.40385 5.5662 4.86976 4.32861 3.82238 2.15012 -0.843554 -2.26296 -2.69692 -3.67771 -3.71139 -3.14119 -2.63823 -2.03668 -1.62237 0.495275 4.72206 6.72536 6.13865
82.01 2.62626 3.15433 3.00244 3.59822 5.25055 5.51832 4.93847 4.81475 4.36005 2.60299 -0.122121 -1.3931 -2.09363 -3.58998 -3.90136 -3.41528 -3.07188 -2.52914 -2.02644 0.0892829 4.11574 6.0876 5.66823
82.06 2.14246 2.38836 2.40592 3.16695 4.91577 5.19133 4.82705 5.26265 4.92657 3.08587 0.625423 -0.485465 -1.43008 -3.42908 -4.04407 -3.64528 -3.43212 -2.93874 -2.363 -0.314998 3.4134 5.29654 5.02446
82.11 1.70186 1.7638 1.98898 2.80686 4.37038 4.51806 4.42726 5.64295 5.56687 3.61747 1.37997 0.420044 -0.745821 -3.20104 -4.1145 -3.80862 -3.70878 -3.26655 -2.64574 -0.714937 2.66495 4.42417 4.27501
82.16 1.35423 1.31274 1.74324 2.48619 3.63527 3.56837 3.81353 5.88932 6.15089 4.1631 2.16556 1.32738 -0.0599671 -2.91998 -4.10436 -3.89788 -3.90714 -3.5222 -2.88209 -1.09532 1.92417 3.54093 3.48825
82.21 1.08791 0.990661 1.58545 2.16513 2.79546 2.50095 3.12533 5.95775 6.54586 4.66581 2.98844 2.24028 0.613044 -2.59562 -4.0065 -3.9106 -4.04225 -3.72481 -3.08271 -1.44739 1.22634 2.69517 2.71427
82.26 0.870208 0.738505 1.44374 1.82626 1.93663 1.43882 2.43317 5.86415 6.73173 5.0755 3.81297 3.14643 1.26266 -2.22021 -3.79875 -3.83588 -4.12906 -3.8986 -3.26473 -1.77588 0.582727 1.9089 1.98053
82.31 0.672954 0.51155 1.27895 1.46905 1.12258 0.46584 1.77835 5.62267 6.70364 5.35457 4.61228 4.03382 1.88322 -1.76657 -3.4396 -3.65027 -4.17874 -4.06867 -3.44691 -2.09153 -0.00916851 1.18736 1.29858
82.36 0.477444 0.281666 1.07539 1.10049 0.393366 -0.366742 1.18367 5.24152 6.46099 5.47786 5.35141 4.87014 2.47223 -1.19328 -2.87766 -3.31848 -4.18926 -4.25052 -3.64273 -2.40568 -0.559889 0.524202 0.668181
82.41 0.272874 0.0344974 0.833641 0.737146 -0.21615 -1.01397 0.671156 4.72054 5.9846 5.39943 5.96936 5.63686 3.06155 -0.483071 -2.11127 -2.8253 -4.13412 -4.42576 -3.84429 -2.72028 -1.0817 -0.0948054 0.0795691
82.46 0.0579528 -0.229413 0.569942 0.408185 -0.668212 -1.43615 0.246185 4.02702 5.20256 5.00696 6.44118 6.41085 3.70245 0.32264 -1.21245 -2.20312 -3.98238 -4.54693 -4.01832 -3.01877 -1.57718 -0.680786 -0.477606
82.51 -0.162507 -0.502298 0.30105 0.131635 -0.955767 -1.64325 -0.105515 3.18153 4.16115 4.36036 6.70352 7.0829 4.36984 1.21386 -0.231688 -1.49219 -3.7245 -4.575 -4.12713 -3.27201 -2.03402 -1.23061 -1.00159
82.56 -0.386304 -0.782588 0.0265215 -0.106905 -1.12363 -1.70756 -0.406013 2.26647 3.00814 3.6147 6.73208 7.51469 4.99028 2.16925 0.790409 -0.740616 -3.37721 -4.49475 -4.14634 -3.4564 -2.44117 -1.73918 -1.48627
82.61 -0.613632 -1.0717 -0.260328 -0.332069 -1.22794 -1.70424 -0.675031 1.35505 1.85408 2.84862 6.57428 7.70297 5.50563 3.12612 1.80525 0.00608838 -2.95302 -4.29194 -4.05599 -3.55663 -2.79979 -2.21331 -1.93395
82.66 -0.843445 -1.36764 -0.560448 -0.559813 -1.30996 -1.68345 -0.925028 0.498001 0.772057 2.1054 6.26991 7.66927 5.88211 4.04042 2.77565 0.714295 -2.44493 -3.93857 -3.83078 -3.55815 -3.11871 -2.67021 -2.35538
82.71 -1.07127 -1.66303 -0.866762 -0.794776 -1.39534 -1.67588 -1.16509 -0.277867 -0.197528 1.40522 5.84174 7.43303 6.09475 4.88372 3.68139 1.36548 -1.84605 -3.41649 -3.4549 -3.44439 -3.3918 -3.1151 -2.75737
82.76 -1.29014 -1.94646 -1.16665 -1.03296 -1.49715 -1.69699 -1.39585 -0.951763 -1.02262 0.767549 5.30588 7.00464 6.12389 5.60939 4.51116 1.98782 -1.16991 -2.76273 -2.95607 -3.21099 -3.57765 -3.5105 -3.12239
82.81 -1.49269 -2.20596 -1.44742 -1.26848 -1.60638 -1.74156 -1.61571 -1.50497 -1.67002 0.214865 4.67088 6.37946 5.93646 6.16116 5.27403 2.63581 -0.42798 -2.03232 -2.38055 -2.874 -3.63804 -3.80484 -3.4166
82.86 -1.66705 -2.42374 -1.69075 -1.48874 -1.71002 -1.79516 -1.81648 -1.92106 -2.11663 -0.254293 3.90509 5.50427 5.4541 6.54358 6.03775 3.33605 0.364905 -1.25606 -1.75703 -2.45452 -3.56149 -3.96448 -3.6091
82.91 -1.78871 -2.56378 -1.86027 -1.66632 -1.81467 -1.8447 -1.97278 -2.20348 -2.37598 -0.661304 3.00312 4.38892 4.69687 6.73572 6.74835 4.05187 1.19671 -0.441493 -1.10306 -1.97667 -3.35285 -3.9706 -3.67495
82.96 -1.80844 -2.54953 -1.88312 -1.75297 -1.93021 -1.92371 -2.10719 -2.39323 -2.50591 -1.01516 2.04935 3.1857 3.85734 6.693 7.20815 4.71584 2.09431 0.41819 -0.444993 -1.48056 -3.03111 -3.81707 -3.59835
83.01 -1.64484 -2.21652 -1.59936 -1.64286 -2.06931 -2.10328 -2.27985 -2.55151 -2.57517 -1.32555 1.12469 2.01544 3.03351 6.45768 7.38764 5.25903 3.0094 1.29822 0.184169 -1.00425 -2.62654 -3.51641 -3.37984
83.06 -1.29953 -1.47175 -0.886996 -1.21774 -2.18864 -2.40131 -2.52077 -2.72278 -2.63859 -1.61261 0.269693 0.942738 2.26359 6.0841 7.31909 5.63783 3.89338 2.18251 0.786186 -0.552337 -2.17948 -3.11475 -3.05225
83.11 -0.839376 -0.527343 0.0615736 -0.564423 -2.21378 -2.72366 -2.78319 -2.90039 -2.71609 -1.88849 -0.49813 -0.000290401 1.56426 5.60877 7.04671 5.85439 4.66639 3.00895 1.38874 -0.0859409 -1.7069 -2.65927 -2.66075
83.16 -0.300516 0.445135 1.05742 0.177258 -2.14268 -3.00455 -3.01783 -3.05973 -2.80239 -2.14477 -1.15623 -0.784271 0.948088 5.04231 6.57869 5.86791 5.31462 3.80661 2.00084 0.401223 -1.21705 -2.17779 -2.23736
83.21 0.273806 1.39089 2.04078 0.946988 -2.00317 -3.23392 -3.20278 -3.18344 -2.88765 -2.36474 -1.67862 -1.37901 0.42055 4.36768 5.88755 5.62424 5.8455 4.62631 2.64173 0.916484 -0.707632 -1.67832 -1.79724
83.26 0.850701 2.29933 3.00665 1.73623 -1.81595 -3.40804 -3.32013 -3.26399 -2.96668 -2.53529 -2.04963 -1.77276 -0.0309076 3.56171 4.94963 5.09147 6.24553 5.47466 3.31773 1.46457 -0.170273 -1.15513 -1.34191
83.31 1.40619 3.15548 3.92733 2.51935 -1.55104 -3.42729 -3.31887 -3.32834 -3.06394 -2.67342 -2.29388 -2.00464 -0.428763 2.65424 3.83151 4.34305 6.4906 6.27176 3.98134 2.01662 0.386427 -0.606917 -0.871547
83.36 1.94072 3.93751 4.72347 3.22203 -1.14721 -3.19881 -3.17394 -3.38247 -3.20142 -2.80806 -2.46042 -2.13873 -0.786635 1.72084 2.66252 3.5201 6.56724 6.91487 4.57944 2.55019 0.957772 -0.0366382 -0.389966
83.41 2.45775 4.60611 5.27574 3.74922 -0.5746 -2.66697 -2.82766 -3.40662 -3.38815 -2.96248 -2.59527 -2.2288 -1.1111 0.834055 1.56071 2.75055 6.4528 7.30597 5.07699 3.08443 1.57653 0.56614 0.102412
83.46 2.9143 5.13739 5.59544 4.13264 0.145979 -1.83703 -2.2604 -3.37949 -3.61535 -3.14407 -2.73005 -2.31458 -1.4181 0.0149028 0.55363 2.03328 6.19233 7.46942 5.44459 3.58903 2.22962 1.20452 0.613233
83.51 3.2819 5.52172 5.73818 4.42417 0.947061 -0.821451 -1.52864 -3.27246 -3.83337 -3.33003 -2.8741 -2.4176 -1.7174 -0.726897 -0.343631 1.37158 5.82397 7.43332 5.66426 4.03318 2.89763 1.8747 1.1449
83.56 3.55064 5.77228 5.77479 4.66906 1.75513 0.237118 -0.729525 -3.0751 -3.98199 -3.48312 -3.02195 -2.54509 -2.00975 -1.38187 -1.11635 0.777105 5.38055 7.22776 5.72893 4.38677 3.55684 2.5668 1.69222
83.61 3.72918 5.91426 5.75003 4.88564 2.52816 1.25172 0.0666878 -2.7903 -4.01458 -3.56911 -3.16619 -2.70017 -2.29382 -1.94418 -1.75362 0.259722 4.88017 6.8738 5.64066 4.63471 4.18976 3.27226 2.25283
83.66 3.82912 5.97288 5.69533 5.07433 3.24098 2.19203 0.829127 -2.41297 -3.88888 -3.55582 -3.30219 -2.88842 -2.57059 -2.41216 -2.24712 -0.177454 4.31774 6.36724 5.38571 4.74678 4.80721 4.02423 2.83701
83.71 3.86974 5.98592 5.65313 5.19053 3.85125 3.07061 1.55518 -1.91695 -3.54903 -3.40164 -3.42363 -3.11708 -2.84248 -2.78723 -2.59426 -0.544634 3.66918 5.68446 4.93404 4.68433 5.40612 4.85143 3.46979
83.76 3.84603 5.94438 5.59502 5.26729 4.41095 3.8573 2.21862 -1.27832 -2.93963 -3.05534 -3.51027 -3.38437 -3.1108 -3.08293 -2.82357 -0.875966 2.91901 4.82717 4.28834 4.4425 5.91185 5.69131 4.15138
83.81 3.76603 5.84844 5.5116 5.31453 4.90803 4.50148 2.79038 -0.514087 -2.07986 -2.50045 -3.51819 -3.65535 -3.36205 -3.31534 -2.98054 -1.20038 2.09193 3.84392 3.49669 4.04816 6.24751 6.4376 4.82906
83.86 3.66529 5.71798 5.41211 5.34082 5.26243 4.91859 3.26697 0.323227 -1.08169 -1.796 -3.41374 -3.8721 -3.56611 -3.48711 -3.08993 -1.51526 1.24628 2.81201 2.63167 3.55083 6.38696 7.00789 5.4321
83.91 3.57276 5.55879 5.26769 5.2848 5.4652 5.18889 3.68756 1.15426 -0.0727572 -1.03968 -3.20896 -3.99779 -3.70051 -3.60134 -3.16513 -1.80838 0.43617 1.80092 1.7588 3.00086 6.35449 7.37669 5.9121
83.96 3.49649 5.3815 5.08744 5.15844 5.54115 5.34205 4.04914 1.93711 0.880733 -0.294945 -2.92422 -4.01088 -3.75116 -3.66695 -3.2208 -2.07451 -0.304481 0.859509 0.927983 2.44237 6.19473 7.55794 6.24931
84.01 3.4323 5.20112 4.89835 4.99659 5.52197 5.39461 4.34154 2.65049 1.75106 0.405619 -2.56846 -3.89024 -3.70586 -3.69803 -3.27798 -2.32066 -0.964874 0.0131889 0.171231 1.90794 5.94856 7.58035 6.44472
84.06 3.36865 5.02776 4.72514 4.83479 5.4423 5.36891 4.5553 3.27842 2.52495 1.04474 -2.13091 -3.60114 -3.54508 -3.70944 -3.36267 -2.56337 -1.55212 -0.732286 -0.495242 1.41649 5.63986 7.46663 6.50586
84.11 3.31452 4.67646 4.36237 4.5981 5.42685 5.3932 4.70415 3.80171 3.1917 1.60882 -1.58597 -3.09575 -3.23786 -3.70928 -3.4992 -2.82282 -2.085 -1.38744 -1.07107 0.96839 5.26454 7.21523 6.42924
84.16 3.09408 4.04375 3.76602 4.13893 5.41161 5.55415 4.85387 4.26488 3.75018 2.08991 -0.93516 -2.37095 -2.76915 -3.68424 -3.68496 -3.10342 -2.57642 -1.96563 -1.5632 0.549459 4.79318 6.79526 6.18549
84.21 2.68838 3.26078 3.09022 3.6596 5.28041 5.53854 4.93603 4.75184 4.28941 2.54231 -0.219838 -1.51177 -2.17796 -3.60566 -3.87806 -3.38079 -3.01825 -2.46861 -1.97717 0.142734 4.20222 6.18197 5.7415
84.26 2.20603 2.48365 2.47604 3.2199 4.97152 5.25355 4.85684 5.20629 4.84704 3.019 0.526008 -0.605707 -1.51956 -3.45437 -4.02891 -3.61826 -3.38909 -2.88926 -2.32173 -0.261518 3.51009 5.40736 5.11714
84.31 1.7552 1.83623 2.03302 2.8513 4.45502 4.62676 4.49699 5.59756 5.47909 3.54505 1.28005 0.300905 -0.836518 -3.2345 -4.10968 -3.79117 -3.67688 -3.22757 -2.61108 -0.662771 2.76453 4.54145 4.37751
84.36 1.39505 1.36382 1.76891 2.528 3.74041 3.70361 3.90059 5.86692 6.08356 4.09198 2.05856 1.20672 -0.150271 -2.95964 -4.11037 -3.89024 -3.88475 -3.49178 -2.85309 -1.04654 2.02016 3.65627 3.59231
84.41 1.11974 1.0282 1.60433 2.20855 2.90936 2.64409 3.2177 5.95813 6.50508 4.60351 2.87874 2.11966 0.525247 -2.64103 -4.02502 -3.9135 -4.02734 -3.70009 -3.05753 -1.40228 1.31561 2.80385 2.81466
84.46 0.897436 0.769737 1.46336 1.8723 2.04877 1.57555 2.5231 5.88503 6.7191 5.02784 3.70471 3.02727 1.17826 -2.27355 -3.83376 -3.85138 -4.11976 -3.87622 -3.24092 -1.73333 0.66478 2.00915 2.07467
84.51 0.69873 0.541371 1.30291 1.51725 1.22614 0.587401 1.8619 5.66265 6.71947 5.32611 4.50863 3.91792 1.80294 -1.83241 -3.49765 -3.68229 -4.17401 -4.04547 -3.42206 -2.04997 0.0665299 1.27921 1.38567
84.56 0.503781 0.312983 1.10477 1.14951 0.483795 -0.266283 1.25788 5.2992 6.5047 5.47006 5.25995 4.76568 2.39568 -1.27771 -2.96488 -3.37192 -4.19084 -4.22593 -3.61591 -2.36387 -0.488868 0.609052 0.748856
84.61 0.300695 0.0683802 0.867432 0.784002 -0.143759 -0.940604 0.733794 4.79859 6.06369 5.42579 5.89504 5.53552 2.9811 -0.583424 -2.22185 -2.89876 -4.14629 -4.40444 -3.81818 -2.6789 -1.01398 -0.014878 0.155499
84.66 0.0868617 -0.193827 0.605345 0.448747 -0.61829 -1.39361 0.297919 4.12922 5.32432 5.07815 6.38823 6.30811 3.61459 0.212119 -1.33635 -2.29117 -4.00857 -4.5356 -3.99827 -2.98118 -1.51347 -0.605142 -0.405651
84.71 -0.133051 -0.465744 0.336866 0.165566 -0.925822 -1.62586 -0.0624807 3.29899 4.30788 4.45346 6.68282 7.00689 4.2825 1.0907 -0.365045 -1.58972 -3.76414 -4.57719 -4.11732 -3.24192 -1.9762 -1.16015 -0.934419
84.76 -0.356433 -0.744984 0.0634674 -0.0765556 -1.10611 -1.70424 -0.368339 2.38873 3.16271 3.71572 6.73973 7.47148 4.91303 2.04155 0.654723 -0.840537 -3.42757 -4.51189 -4.14951 -3.43643 -2.39014 -1.67409 -1.42438
84.81 -0.58329 -1.03292 -0.221513 -0.302308 -1.21609 -1.70648 -0.640733 1.4733 2.00372 2.94916 6.604 7.69101 5.44463 3.00109 1.67277 -0.0911407 -3.01358 -4.32658 -4.07495 -3.54855 -2.75471 -2.1519 -1.87646
84.86 -0.812962 -1.32829 -0.520138 -0.529232 -1.29928 -1.68589 -0.892622 0.60715 0.909365 2.20148 6.31738 7.68527 5.84082 3.92286 2.65081 0.623788 -2.51742 -3.99501 -3.86912 -3.56411 -3.07853 -2.6101 -2.30064
84.91 -1.04142 -1.62434 -0.82627 -0.763316 -1.38322 -1.67538 -1.13372 -0.180559 -0.076794 1.49479 5.90489 7.47542 6.07695 4.77687 3.56475 1.28213 -1.92983 -3.49424 -3.51254 -3.4663 -3.35945 -3.05779 -2.70559
84.96 -1.26192 -1.9101 -1.12785 -1.00153 -1.48247 -1.69225 -1.36604 -0.869319 -0.923151 0.847171 5.38184 7.07126 6.13001 5.5234 4.40754 1.90487 -1.26386 -2.85482 -3.02739 -3.24821 -3.55962 -3.4629 -3.07731
85.01 -1.46707 -2.17343 -1.41178 -1.23765 -1.59239 -1.73515 -1.58721 -1.43915 -1.59544 0.282953 4.76152 6.47524 5.9767 6.09737 5.1732 2.54711 -0.529099 -2.1317 -2.45963 -2.92356 -3.63774 -3.77299 -3.38283
85.06 -1.64627 -2.39836 -1.66179 -1.46134 -1.69639 -1.78789 -1.79189 -1.87425 -2.06925 -0.196387 4.01476 5.63521 5.53555 6.50303 5.93693 3.24074 0.257259 -1.36116 -1.84173 -2.51395 -3.57931 -3.95174 -3.5903
85.11 -1.77696 -2.55177 -1.84406 -1.64664 -1.80049 -1.83776 -1.95446 -2.17259 -2.35053 -0.610515 3.1277 4.54516 4.80566 6.72288 6.66477 3.95848 1.08315 -0.551832 -1.19049 -2.04183 -3.38734 -3.97881 -3.67406
85.16 -1.81446 -2.56505 -1.893 -1.74956 -1.91368 -1.90915 -2.0886 -2.37129 -2.4936 -0.971135 2.17518 3.34485 3.96857 6.711 7.16374 4.63334 1.97306 0.302667 -0.530823 -1.54553 -3.07912 -3.8463 -3.61681
85.21 -1.67867 -2.28584 -1.66203 -1.67443 -2.05002 -2.07154 -2.2528 -2.53024 -2.56722 -1.28634 1.2434 2.16542 3.13968 6.49735 7.37852 5.19565 2.88904 1.1812 0.102899 -1.0655 -2.68323 -3.56307 -3.41584
85.26 -1.35251 -1.58724 -1.00055 -1.2907 -2.17734 -2.35823 -2.48628 -2.6992 -2.62941 -1.57527 0.378192 1.07778 2.36166 6.1399 7.34051 5.59672 3.78076 2.06753 0.706869 -0.612113 -2.24004 -3.17162 -3.09997
85.31 -0.905571 -0.655959 -0.0690293 -0.658083 -2.21647 -2.68267 -2.74928 -2.87742 -2.70507 -1.85276 -0.402294 0.115961 1.65216 5.67665 7.09346 5.83602 4.57118 2.90214 1.30864 -0.148802 -1.77045 -2.72129 -2.71474
85.36 -0.374592 0.317625 0.92607 0.0770404 -2.15656 -2.97046 -2.98936 -3.04039 -2.7908 -2.11254 -1.07641 -0.690812 1.02447 5.12272 6.65229 5.87929 5.23532 3.70059 1.91858 0.335392 -1.28274 -2.24239 -2.29434
85.41 0.197247 1.26792 1.9118 0.844137 -2.02469 -3.20619 -3.18149 -3.16953 -2.87672 -2.33831 -1.61812 -1.31204 0.485459 4.46416 5.99306 5.67292 5.78181 4.51505 2.55437 0.846208 -0.776506 -1.7455 -1.85616
85.46 0.775267 2.18168 2.88035 1.63116 -1.84257 -3.39111 -3.31114 -3.25499 -2.9559 -2.51523 -2.00875 -1.73126 0.0253249 3.67544 5.08635 5.17673 6.20084 5.36285 3.22733 1.39076 -0.242901 -1.22583 -1.40296
85.51 1.3347 3.04612 3.81025 2.41806 -1.59366 -3.4378 -3.32603 -3.31996 -3.04896 -2.65587 -2.26708 -1.9809 -0.378588 2.77757 3.98533 4.44972 6.46697 6.17217 3.89621 1.9447 0.31233 -0.680633 -0.934433
85.56 1.86977 3.83985 4.63201 3.13982 -1.21037 -3.24569 -3.2037 -3.37673 -3.18058 -2.78951 -2.44106 -2.12451 -0.741494 1.84243 2.81425 3.62591 6.56868 6.84423 4.50488 2.47863 0.87911 -0.113894 -0.454121
85.61 2.39228 4.52526 5.21675 3.68864 -0.659711 -2.75549 -2.88627 -3.40569 -3.36048 -2.94033 -2.57788 -2.2178 -1.0695 0.947685 1.70129 2.84915 6.47702 7.26755 5.01778 3.01457 1.49226 0.484345 0.0364009
85.66 2.85866 5.07563 5.565 4.08852 0.0442629 -1.96077 -2.34685 -3.38712 -3.58442 -3.11901 -2.71164 -2.30249 -1.378 0.119026 0.680835 2.12508 6.2336 7.45959 5.40378 3.52471 2.14164 1.11795 0.544383
85.71 3.23913 5.47915 5.72676 4.38897 0.839416 -0.960842 -1.63123 -3.29176 -3.8073 -3.30648 -2.85462 -2.40261 -1.67815 -0.633569 -0.231819 1.45548 5.87748 7.44815 5.64369 3.97872 2.80908 1.78445 1.07348
85.76 3.52068 5.74598 5.77415 4.63851 1.64971 0.098424 -0.836108 -3.10626 -3.96808 -3.46601 -3.00244 -2.52669 -1.97152 -1.30047 -1.02172 0.851448 5.44256 7.2635 5.72888 4.34559 3.4705 2.47406 1.619
85.81 3.71045 5.90098 5.75594 4.85828 2.42859 1.1217 -0.0369266 -2.83293 -4.01833 -3.56266 -3.14748 -2.67788 -2.25668 -1.87518 -1.67739 0.323532 4.94947 6.92875 5.66094 4.60839 4.10712 3.17723 2.17762
85.86 3.81963 5.96786 5.70093 5.05373 3.15415 2.07091 0.730039 -2.46903 -3.91642 -3.5646 -3.28481 -2.86133 -2.53429 -2.35568 -2.19039 -0.124137 4.39636 6.44367 5.4299 4.74114 4.72534 3.91982 2.75738
85.91 3.86803 5.98734 5.65947 5.17789 3.77383 2.95897 1.46212 -1.99038 -3.60851 -3.43194 -3.40884 -3.08433 -2.80666 -2.74257 -2.55607 -0.498973 3.7608 5.78519 5.0052 4.70265 5.32997 4.73898 3.38247
85.96 3.85293 5.95318 5.60409 5.25915 4.33957 3.75955 2.13546 -1.37087 -3.03616 -3.11345 -3.50216 -3.34757 -3.07571 -3.04763 -2.79821 -0.832841 3.0236 4.94913 4.38331 4.48383 5.853 5.58284 4.05967
86.01 3.77887 5.86372 5.52301 5.30714 4.84908 4.43131 2.72179 -0.621389 -2.20484 -2.58466 -3.52349 -3.62152 -3.33089 -3.28806 -2.96282 -1.15773 2.20372 3.97838 3.60701 4.10709 6.21406 6.34739 4.74202
86.06 3.67855 5.73708 5.42768 5.34177 5.22464 4.87289 3.20731 0.21155 -1.2164 -1.89393 -3.43374 -3.84804 -3.5427 -3.46777 -3.07765 -1.47458 1.35711 2.9486 2.7477 3.62048 6.37889 6.94354 5.35831
86.11 3.58414 5.58137 5.28948 5.29693 5.44627 5.16018 3.63505 1.04648 -0.203914 -1.14001 -3.24098 -3.9872 -3.68726 -3.58925 -3.15664 -1.77113 0.539847 1.93146 1.87267 3.07479 6.36679 7.33878 5.85626
86.16 3.50572 5.40557 5.11255 5.17808 5.53728 5.32787 4.005 1.83718 0.759032 -0.391366 -2.96594 -4.01625 -3.74963 -3.66055 -3.21383 -2.04068 -0.211072 0.978902 1.0341 2.51532 6.22131 7.5433 6.21259
86.21 3.44046 5.22487 4.92308 5.01881 5.52878 5.3927 4.30709 2.56063 1.64124 0.316196 -2.61973 -3.91488 -3.71789 -3.6953 -3.26939 -2.28868 -0.881986 0.119317 0.266339 1.97636 5.9848 7.58515 6.42632
86.26 3.37752 5.05024 4.74667 4.85521 5.45497 5.37543 4.532 3.20111 2.4284 0.964195 -2.19435 -3.65075 -3.57398 -3.7086 -3.34889 -2.5307 -1.47804 -0.639268 -0.412521 1.47866 5.68383 7.48881 6.50497
86.31 3.32764 4.73987 4.42441 4.6439 5.42844 5.3796 4.68373 3.73635 3.1105 1.53934 -1.66465 -3.17605 -3.28786 -3.7101 -3.47774 -2.78702 -2.01691 -1.30533 -0.99978 1.02564 5.31885 7.25705 6.44772
86.36 3.13581 4.13991 3.85354 4.20422 5.41715 5.53756 4.83678 4.20275 3.67844 2.02929 -1.02581 -2.47674 -2.83934 -3.68993 -3.65875 -3.06568 -2.51384 -1.89333 -1.50269 0.603827 4.86211 6.86156 6.2285
86.41 2.74894 3.36705 3.17882 3.72162 5.30754 5.55455 4.93092 4.68837 4.21925 2.48211 -0.317113 -1.62976 -2.26122 -3.62009 -3.85404 -3.34564 -2.96342 -2.40667 -1.9267 0.196207 4.2869 6.2734 5.81137
86.46 2.26998 2.58106 2.54912 3.27418 5.02387 5.31 4.88176 5.14902 4.7691 2.95309 0.426708 -0.726014 -1.60867 -3.4785 -4.01256 -3.59015 -3.34466 -2.8384 -2.27956 -0.208036 3.60584 5.51654 5.20767
86.51 1.81004 1.91164 2.08015 2.89643 4.53607 4.73002 4.56203 5.55066 5.39197 3.47307 1.1801 0.181531 -0.927263 -3.26704 -4.10348 -3.77246 -3.64361 -3.18734 -2.57564 -0.610332 2.86415 4.65839 4.47915
86.56 1.43717 1.41712 1.79614 2.56979 3.84361 3.83669 3.98634 5.84161 6.01321 4.02034 1.95233 1.0862 -0.240785 -2.99859 -4.11495 -3.88135 -3.86131 -3.46047 -2.8235 -0.997313 2.11685 3.7722 3.69647
86.61 1.1523 1.06689 1.62343 2.25161 3.02286 2.7873 3.31009 5.95588 6.46089 4.53982 2.76921 1.99899 0.437072 -2.68562 -4.04174 -3.91498 -4.01164 -3.67491 -3.03209 -1.35682 1.4058 2.91353 2.91567
86.66 0.924876 0.801331 1.4825 1.91794 2.16165 1.71385 2.61379 5.90355 6.703 4.97816 3.59617 2.90791 1.09341 -2.32562 -3.86627 -3.86508 -4.1099 -3.85384 -3.21718 -1.69063 0.747698 2.11051 2.16968
86.71 0.724395 0.571055 1.32609 1.56516 1.33113 0.711389 1.94655 5.70035 6.73176 5.29505 4.40436 3.80158 1.72216 -1.89626 -3.55224 -3.71189 -4.16876 -4.02263 -3.39758 -2.00849 0.142903 1.37207 1.47364
