84.555 0.751713 0.150698 0.99965 0.2814 0.123151 0.855616 0.000351221 0.496476 0.139017 0.99275 0.0200187 0.0378399 0.455154 0.00375129 0.119774 0.262084 0.317166 0.0502189 0.0409418 0.524473 0.00374163 0.232024 0.650672 0.0160493 0.459437 0.142239 0.92005 0.00380629 0.862069 0.753583 0.222587 0.403568 0.333061 0.965069 0.00439424 0.921229 0.548544 0.95836 0.0358424 0.200306 0.885852 0.00734613 0.892225 0.355624 0.97745 0.00211833 0.0601268 0.955383 0.00559017
84.605 0.800505 0.182332 0.999566 0.271936 0.151406 0.887635 0.000352927 0.557408 0.141231 0.994063 0.0170845 0.0418123 0.486623 0.00391882 0.136948 0.227095 0.544177 0.0390203 0.0349346 0.483452 0.0038605 0.196467 0.608936 0.0189432 0.394893 0.121904 0.897458 0.00374347 0.797608 0.764609 0.0914441 0.448772 0.332875 0.96386 0.00411565 0.925822 0.594772 0.93755 0.0565963 0.216519 0.902258 0.00723053 0.915046 0.391479 0.973822 0.00224846 0.0719015 0.955224 0.0058108
84.655 0.838805 0.219979 0.999409 0.267741 0.181462 0.911583 0.000351929 0.612738 0.147813 0.994859 0.0147074 0.0470691 0.533982 0.00409596 0.179035 0.198784 0.804287 0.0312564 0.030714 0.450407 0.00399523 0.16804 0.560905 0.0239652 0.300122 0.103503 0.865785 0.00371159 0.713118 0.769436 0.0437516 0.486182 0.322888 0.961652 0.00385826 0.928475 0.637914 0.904431 0.0894154 0.234592 0.914002 0.00705188 0.931763 0.428197 0.968334 0.00249438 0.0847037 0.955181 0.0060176
84.705 0.868589 0.262966 0.999118 0.268907 0.211557 0.929349 0.000348217 0.662245 0.1596 0.995308 0.0126709 0.0535677 0.59742 0.00428085 0.248697 0.177573 0.932365 0.0257472 0.0283343 0.425917 0.00414417 0.145687 0.50858 0.0324031 0.205098 0.0867939 0.824982 0.00371334 0.619541 0.767608 0.0265537 0.514799 0.303566 0.958243 0.00363021 0.928669 0.677255 0.850561 0.134717 0.253846 0.922279 0.00681568 0.944112 0.46483 0.960458 0.00290544 0.0982748 0.955254 0.0062057
84.755 0.891686 0.310134 0.998569 0.275329 0.240212 0.942479 0.000341993 0.705967 0.176992 0.995484 0.0108774 0.0611959 0.66833 0.00447144 0.332972 0.163146 0.97087 0.0217797 0.0277456 0.410166 0.00430559 0.128627 0.45452 0.0464332 0.136473 0.0720257 0.77638 0.00374796 0.526751 0.759 0.0194272 0.533958 0.277344 0.953273 0.00343603 0.925232 0.712364 0.759606 0.190966 0.273222 0.927933 0.00653165 0.953296 0.500603 0.94941 0.00359621 0.112461 0.955439 0.00636952
84.805 0.909616 0.359962 0.997503 0.286784 0.266481 0.952158 0.000333611 0.744134 0.199962 0.995409 0.00932864 0.0697586 0.735871 0.00466557 0.419483 0.154537 0.983604 0.0188946 0.0288214 0.403114 0.00447771 0.116342 0.401242 0.0697792 0.0926434 0.0594623 0.722411 0.00381213 0.441578 0.743494 0.0162583 0.543029 0.247469 0.946063 0.00327665 0.915343 0.742978 0.601383 0.254511 0.291427 0.931535 0.00621166 0.960136 0.534925 0.934041 0.00485717 0.127317 0.955731 0.00650193
84.855 0.923574 0.410786 0.995381 0.302944 0.289956 0.959266 0.0003235 0.777125 0.228295 0.995068 0.00805546 0.0789984 0.793465 0.00486112 0.50089 0.150717 0.988908 0.0167772 0.0314919 0.40471 0.00465867 0.108661 0.350844 0.109045 0.0651887 0.0491038 0.666231 0.00390228 0.367541 0.720618 0.0150895 0.540951 0.216935 0.935252 0.00315039 0.892268 0.768788 0.357413 0.320449 0.30669 0.933448 0.0058689 0.965179 0.567382 0.912639 0.00748929 0.143265 0.956126 0.00659276
84.905 0.934451 0.461016 0.991087 0.323346 0.31063 0.964446 0.000312101 0.805407 0.261582 0.994408 0.00707154 0.0886359 0.839226 0.00505609 0.573578 0.150885 0.991562 0.0152024 0.0357642 0.41515 0.00484637 0.106048 0.30483 0.176728 0.0477222 0.0407643 0.611223 0.00401544 0.305544 0.68939 0.0153277 0.525508 0.187861 0.918388 0.00305433 0.845944 0.789185 0.142694 0.383939 0.316267 0.933864 0.00551783 0.968763 0.597711 0.882516 0.0133376 0.161145 0.956626 0.00662827
84.955 0.942874 0.509317 0.982319 0.347376 0.328725 0.968155 0.000299814 0.829495 0.29916 0.993323 0.00636952 0.0984155 0.8741 0.00524862 0.63639 0.154579 0.993056 0.0140022 0.0416832 0.435252 0.00503842 0.110372 0.264128 0.297699 0.0362976 0.0341948 0.560518 0.00414921 0.254911 0.649268 0.0169978 0.492057 0.161352 0.892786 0.00298559 0.775265 0.803439 0.0547474 0.441128 0.317115 0.932805 0.00517423 0.971042 0.625773 0.839166 0.0249681 0.181604 0.957238 0.00659728
85.005 0.949217 0.554698 0.964286 0.374278 0.344546 0.970722 0.000286987 0.8499 0.340106 0.991639 0.00593925 0.108147 0.900104 0.0054369 0.689587 0.161797 0.993941 0.0130423 0.0492755 0.467083 0.00523205 0.126955 0.229292 0.510212 0.0285822 0.0291829 0.51663 0.00430168 0.21426 0.601254 0.0205537 0.431912 0.137658 0.857113 0.00294258 0.689517 0.81127 0.0270058 0.489528 0.308043 0.930114 0.00485298 0.971971 0.651513 0.77455 0.0449997 0.204398 0.957968 0.00649756
85.055 0.953555 0.596511 0.926463 0.403184 0.358377 0.972372 0.000273904 0.867105 0.383295 0.989088 0.00579613 0.117741 0.919315 0.00561888 0.734124 0.173166 0.994441 0.0122041 0.0584881 0.514303 0.00542413 0.166777 0.200832 0.775402 0.0232049 0.0256434 0.481246 0.00447121 0.182093 0.547544 0.0269377 0.339504 0.116458 0.811528 0.00292598 0.598721 0.81277 0.0168643 0.527981 0.29022 0.925402 0.00456501 0.971191 0.674926 0.674117 0.0757887 0.228636 0.958815 0.00633361
85.105 0.955423 0.634393 0.842587 0.433184 0.370395 0.973263 0.000260796 0.881539 0.427505 0.985262 0.00603773 0.127255 0.933471 0.00579162 0.771187 0.189717 0.994639 0.0113859 0.0691358 0.57819 0.00561141 0.23568 0.1793 0.922074 0.0193597 0.0236267 0.455234 0.00465617 0.157126 0.490897 0.0378458 0.23965 0.0974349 0.757482 0.00293777 0.510712 0.807996 0.0124069 0.556253 0.266257 0.917891 0.00431603 0.967696 0.696 0.516878 0.118438 0.25313 0.95977 0.00611376
85.155 0.952778 0.668131 0.638044 0.463384 0.380538 0.973493 0.000247854 0.893565 0.471545 0.979569 0.00704446 0.137006 0.943888 0.00594963 0.801959 0.21197 0.994547 0.0105434 0.0808763 0.651203 0.00579069 0.322529 0.164627 0.967568 0.0165662 0.0231439 0.438849 0.00485479 0.138419 0.434137 0.0562342 0.163666 0.0807608 0.697579 0.00297768 0.430571 0.796647 0.0102429 0.574483 0.239163 0.906111 0.00410709 0.959214 0.714644 0.308789 0.171767 0.276495 0.960812 0.00584892
85.205 0.937948 0.697372 0.23411 0.492935 0.388024 0.973119 0.000235257 0.903462 0.514369 0.971147 0.010309 0.147909 0.951527 0.0060806 0.827506 0.239762 0.994136 0.00971722 0.0932446 0.722065 0.00595917 0.4137 0.156018 0.982257 0.0145194 0.0241396 0.432025 0.00506513 0.125413 0.379747 0.0872946 0.113771 0.06668 0.635242 0.00304322 0.36078 0.778006 0.00926251 0.582619 0.211549 0.887871 0.00393614 0.942562 0.730594 0.141696 0.23217 0.297121 0.961911 0.00555183
85.255 0.898803 0.721129 0.031224 0.520934 0.39039 0.972156 0.000223232 0.911406 0.555136 0.958752 0.01887 0.161626 0.957086 0.0061623 0.848744 0.272582 0.993338 0.00899329 0.105745 0.78321 0.00611461 0.500223 0.152511 0.988204 0.0130096 0.0265987 0.434708 0.0052851 0.118089 0.329596 0.140576 0.0819169 0.0551627 0.574168 0.00313159 0.301863 0.751484 0.00909128 0.579711 0.185229 0.861364 0.00379973 0.916147 0.743461 0.0651215 0.294627 0.31336 0.96303 0.00523626
85.305 0.835366 0.738276 0.00505149 0.546326 0.384763 0.970566 0.000212118 0.917438 0.593243 0.940543 0.0346139 0.1788 0.961066 0.00617912 0.866429 0.309667 0.992026 0.00845544 0.117954 0.832054 0.00625534 0.577347 0.153345 0.991109 0.0118841 0.0305743 0.447231 0.00551228 0.117485 0.284874 0.234876 0.0612971 0.0459825 0.517705 0.00324039 0.253159 0.717158 0.0096563 0.56268 0.161158 0.826198 0.00369435 0.880266 0.752887 0.0359168 0.354257 0.323969 0.964127 0.00491582
85.355 0.750729 0.748148 0.00135438 0.568059 0.369649 0.968262 0.000202291 0.921458 0.628299 0.913667 0.0593949 0.198719 0.963818 0.00612844 0.88118 0.35003 0.989994 0.00817092 0.129602 0.869288 0.00638007 0.643395 0.158148 0.992707 0.0110239 0.0361554 0.470867 0.00574385 0.127142 0.246241 0.405497 0.0475682 0.0388688 0.468374 0.00336766 0.213453 0.67576 0.0110703 0.524097 0.139578 0.783142 0.00361771 0.835762 0.75859 0.0235744 0.407464 0.328288 0.96516 0.00460255
85.405 0.650367 0.750303 0.000546851 0.585245 0.344958 0.965086 0.000194094 0.923167 0.660093 0.873384 0.0948565 0.22032 0.965583 0.00601316 0.893485 0.392523 0.986924 0.00820764 0.140601 0.896956 0.00648744 0.698584 0.167132 0.993623 0.0103277 0.043412 0.508529 0.00597648 0.156021 0.21414 0.668835 0.0381332 0.0336468 0.427665 0.00351181 0.181409 0.628571 0.0136354 0.451801 0.120201 0.733718 0.00356994 0.783832 0.760333 0.0175081 0.452219 0.326194 0.966095 0.00430605
85.455 0.543425 0.744463 0.000302263 0.597229 0.312301 0.960786 0.000187775 0.921904 0.68853 0.811192 0.141215 0.242425 0.966521 0.00583959 0.903725 0.43593 0.982341 0.00867654 0.151049 0.917275 0.00657556 0.744061 0.181153 0.994101 0.00970317 0.0523305 0.563275 0.00620641 0.214705 0.189105 0.879302 0.0314661 0.0303298 0.396151 0.0036713 0.155824 0.577331 0.01791 0.349981 0.102553 0.679991 0.00355368 0.726096 0.757887 0.0141765 0.48772 0.318022 0.966902 0.00403322
85.505 0.440078 0.730506 0.000214038 0.603628 0.274858 0.954945 0.000183452 0.916191 0.713561 0.711133 0.196625 0.263782 0.966735 0.0056169 0.912184 0.479093 0.975548 0.0098207 0.161223 0.932125 0.00664137 0.781283 0.200972 0.994225 0.00908709 0.0627565 0.63126 0.00642959 0.297364 0.171321 0.955239 0.0266716 0.0289716 0.373761 0.00384447 0.135736 0.524057 0.0248374 0.254605 0.0865905 0.624351 0.0035704 0.664535 0.751032 0.0122578 0.513851 0.30449 0.967562 0.00378835
85.555 0.348225 0.708368 0.000185773 0.604339 0.236434 0.946825 0.000181103 0.902591 0.735067 0.547543 0.257426 0.282978 0.966279 0.00535639 0.919056 0.521001 0.965539 0.0122436 0.171614 0.942948 0.00667966 0.811692 0.226625 0.994007 0.00848226 0.0743752 0.701619 0.00664198 0.388715 0.160099 0.978033 0.023201 0.0295018 0.360084 0.00402944 0.120404 0.470795 0.0359568 0.184411 0.0726364 0.569266 0.00361799 0.601328 0.739555 0.0112037 0.530694 0.286611 0.968061 0.00357352
85.605 0.271797 0.677809 0.000192022 0.599538 0.200273 0.935031 0.000180586 0.873676 0.752658 0.320174 0.319171 0.298116 0.965166 0.00507097 0.92444 0.560856 0.950841 0.0174531 0.182999 0.9508 0.00668188 0.83656 0.257688 0.993407 0.00794821 0.086755 0.765019 0.00683984 0.477693 0.154333 0.986393 0.0206899 0.0318483 0.35462 0.00422419 0.109272 0.41936 0.0537646 0.136326 0.0608449 0.517001 0.00369308 0.538642 0.723291 0.0107782 0.538158 0.265576 0.968396 0.00338914
85.655 0.211142 0.638435 0.000232297 0.589695 0.168352 0.917288 0.000181692 0.820328 0.76546 0.13752 0.377722 0.306422 0.963357 0.00477495 0.928317 0.598085 0.929244 0.0282586 0.196341 0.956442 0.00663673 0.85695 0.293468 0.992329 0.00756179 0.0994399 0.817141 0.00701993 0.558184 0.152984 0.990199 0.0188812 0.0360196 0.356982 0.00442643 0.102026 0.371163 0.0824027 0.103524 0.0511191 0.469378 0.00379254 0.478414 0.702165 0.0108983 0.535656 0.242614 0.968567 0.00323442
85.705 0.164445 0.590679 0.000325306 0.575627 0.141379 0.891362 0.000184194 0.743311 0.772396 0.0599213 0.429885 0.305193 0.960749 0.00448346 0.930506 0.632326 0.897227 0.0475767 0.212119 0.960412 0.00653628 0.87372 0.333032 0.990603 0.00739761 0.112051 0.857626 0.00717946 0.627694 0.155249 0.99222 0.0175858 0.0420826 0.367055 0.00463348 0.0987415 0.327161 0.129146 0.0807257 0.0432294 0.427642 0.00391386 0.422183 0.676251 0.0115783 0.521729 0.21885 0.968583 0.00310789
85.755 0.12909 0.536539 0.000520541 0.5585 0.119202 0.856336 0.000187879 0.652702 0.772797 0.0328391 0.473645 0.293781 0.957153 0.00421025 0.93058 0.663377 0.848751 0.0774377 0.229909 0.963088 0.00638043 0.887544 0.375247 0.987955 0.00754095 0.124365 0.888086 0.00731575 0.68602 0.160615 0.993398 0.0166582 0.050101 0.385185 0.00484219 0.100242 0.287897 0.207815 0.0644642 0.0369155 0.39247 0.00405506 0.371008 0.645838 0.0129182 0.493431 0.195184 0.968453 0.00300795
85.805 0.102507 0.478975 0.000932213 0.539738 0.101241 0.812747 0.000192563 0.559121 0.766419 0.022302 0.508137 0.27389 0.952254 0.00396493 0.927651 0.69114 0.772677 0.118699 0.248731 0.964724 0.00617464 0.898939 0.418872 0.983969 0.00813533 0.136358 0.910663 0.00742566 0.734159 0.168904 0.994105 0.0159803 0.0600644 0.412515 0.00504897 0.109044 0.253649 0.345128 0.052551 0.0319537 0.364068 0.00421458 0.325479 0.611458 0.0151157 0.445278 0.172204 0.96819 0.00293345
85.855 0.0825245 0.421089 0.00181617 0.52082 0.086795 0.762375 0.000198096 0.470602 0.753147 0.0177108 0.533386 0.248556 0.94551 0.00375207 0.919754 0.715538 0.648548 0.1703 0.267332 0.965489 0.00592744 0.908293 0.462678 0.978029 0.00949984 0.148237 0.927325 0.00750467 0.773564 0.180401 0.994504 0.0154465 0.0718257 0.451574 0.00524991 0.131672 0.224647 0.572042 0.0436108 0.0282139 0.342321 0.00439113 0.285806 0.573895 0.0184976 0.369377 0.150146 0.967806 0.00288444
85.905 0.0674588 0.365555 0.00372711 0.503044 0.0751987 0.707977 0.000204359 0.39193 0.732689 0.0157959 0.549935 0.220998 0.935921 0.00357191 0.902364 0.736373 0.452456 0.229048 0.284129 0.965482 0.00564937 0.915875 0.50556 0.969238 0.0124361 0.160504 0.939636 0.00754559 0.805733 0.196006 0.994656 0.0149528 0.0850634 0.506091 0.00544103 0.179525 0.201371 0.814907 0.0367816 0.0257288 0.326941 0.00458347 0.251963 0.53414 0.0235741 0.268447 0.128975 0.967313 0.00286279
85.955 0.0560659 0.314302 0.00780982 0.487308 0.0658805 0.652846 0.000211255 0.324999 0.704337 0.0155017 0.558519 0.193813 0.921642 0.00342179 0.86705 0.75311 0.227226 0.290351 0.296854 0.964749 0.00535266 0.921839 0.546615 0.956287 0.018793 0.174001 0.948756 0.00753736 0.832019 0.216802 0.994561 0.0144112 0.0992824 0.575923 0.00561861 0.255386 0.18444 0.93214 0.0315296 0.0246642 0.317592 0.00479015 0.223844 0.493312 0.0311211 0.174343 0.108881 0.966721 0.00287059
86.005 0.0474695 0.26845 0.0162971 0.474013 0.0583745 0.600298 0.000218709 0.269722 0.667345 0.0166248 0.559822 0.168667 0.900213 0.00329774 0.807866 0.764798 0.0937815 0.349421 0.302532 0.963275 0.00505123 0.926209 0.585175 0.937224 0.0313058 0.189588 0.95551 0.00746821 0.85356 0.243138 0.994176 0.013813 0.113873 0.652346 0.00577949 0.34669 0.17387 0.969081 0.0275134 0.0251389 0.313969 0.00500936 0.201329 0.452562 0.042309 0.109014 0.0905435 0.966041 0.00290725
86.055 0.0410965 0.228412 0.0333795 0.463073 0.0523098 0.553231 0.00022666 0.224953 0.62206 0.0194524 0.554204 0.146359 0.869988 0.00319555 0.729664 0.770581 0.0446829 0.402253 0.29901 0.960979 0.00475963 0.928856 0.620796 0.909001 0.0523554 0.20742 0.960481 0.00733329 0.871282 0.274649 0.993427 0.0132625 0.12823 0.724491 0.00592116 0.440123 0.169014 0.981886 0.024484 0.0272186 0.315862 0.00523893 0.184287 0.412968 0.0589152 0.0684628 0.0745463 0.965288 0.00297032
86.105 0.0366528 0.194094 0.0670935 0.454026 0.0473955 0.513806 0.000235058 0.189175 0.57019 0.0247335 0.541221 0.127069 0.830852 0.0031115 0.641961 0.770077 0.0269097 0.446144 0.286305 0.957704 0.00449036 0.92944 0.653223 0.866495 0.0836458 0.22689 0.964079 0.00713584 0.885919 0.310606 0.992191 0.0129419 0.141902 0.785651 0.0060417 0.527029 0.169029 0.987357 0.0222401 0.0310048 0.323192 0.00547627 0.172655 0.375445 0.0837143 0.0438223 0.0610811 0.964481 0.00305715
86.155 0.0341942 0.165098 0.134789 0.446184 0.0434078 0.483335 0.000243861 0.160906 0.514263 0.0338692 0.518629 0.110596 0.783978 0.00304285 0.553359 0.763212 0.0194908 0.479654 0.266281 0.953187 0.00425168 0.927245 0.68233 0.800433 0.125742 0.247021 0.966586 0.00688372 0.898047 0.350033 0.990274 0.0130909 0.154692 0.83394 0.0061393 0.603106 0.173155 0.990108 0.0206143 0.0366468 0.336075 0.00571822 0.166633 0.340707 0.121267 0.02872 0.0500438 0.963635 0.00316548
86.205 0.0345287 0.140886 0.280986 0.438781 0.0401853 0.462385 0.000253034 0.138908 0.457081 0.049329 0.479792 0.0965191 0.731565 0.00298827 0.470129 0.749972 0.016102 0.50215 0.241682 0.946978 0.00404724 0.920695 0.708049 0.693436 0.177356 0.266652 0.968199 0.00658743 0.908107 0.391787 0.987379 0.0140859 0.166722 0.870466 0.00621147 0.667201 0.18083 0.99163 0.0194664 0.0442978 0.354905 0.00596098 0.167066 0.30928 0.179607 0.0192958 0.0411866 0.962768 0.00329344
86.255 0.0409403 0.120942 0.597927 0.431088 0.0376485 0.451043 0.000262543 0.122305 0.401268 0.075447 0.407916 0.0842401 0.676503 0.00294886 0.395939 0.730161 0.0146899 0.513164 0.215244 0.938251 0.00387699 0.906121 0.73024 0.519323 0.235292 0.284394 0.969046 0.00625916 0.916425 0.434654 0.983058 0.0167237 0.178464 0.897485 0.00625389 0.719986 0.191752 0.99249 0.0186787 0.0540468 0.380527 0.00620006 0.176219 0.281585 0.273633 0.0132943 0.0342301 0.961895 0.00343955
86.305 0.0619093 0.104943 0.914243 0.422519 0.0358816 0.449248 0.000272351 0.110701 0.348931 0.120094 0.294818 0.0730011 0.621914 0.00292975 0.332242 0.70317 0.0145707 0.511693 0.189106 0.925428 0.00373869 0.875842 0.748493 0.28902 0.295232 0.298291 0.969205 0.00591238 0.923229 0.477458 0.976657 0.0228186 0.190793 0.917302 0.00625904 0.762943 0.205975 0.992927 0.0181484 0.0658465 0.414565 0.00643041 0.199554 0.258099 0.428106 0.00939574 0.028944 0.961027 0.00360257
86.355 0.102172 0.0927693 0.986067 0.412717 0.0351489 0.45716 0.000282403 0.104464 0.301516 0.198549 0.19427 0.0625232 0.570712 0.00293622 0.278971 0.668111 0.0156466 0.495285 0.164597 0.906087 0.00362933 0.821614 0.761939 0.121145 0.352808 0.305532 0.968703 0.00556191 0.928642 0.519164 0.967223 0.0352213 0.20477 0.931831 0.00621718 0.797742 0.224069 0.993034 0.0177794 0.0794607 0.459794 0.00664672 0.248407 0.239663 0.65061 0.00681861 0.0252233 0.960177 0.00378139
86.405 0.161005 0.0842921 0.996501 0.401504 0.0357374 0.475661 0.000292611 0.105505 0.259859 0.341118 0.129436 0.0532403 0.525334 0.00296809 0.235234 0.624901 0.018208 0.458514 0.14229 0.87817 0.00354652 0.745519 0.769634 0.053929 0.404371 0.303575 0.967519 0.00522341 0.932681 0.558938 0.95336 0.0561587 0.22088 0.942514 0.00612241 0.825935 0.247163 0.992811 0.0174806 0.0944514 0.518921 0.00684377 0.334369 0.227773 0.844537 0.00509414 0.0231406 0.959355 0.00397481
86.455 0.237193 0.0795007 0.998667 0.38867 0.0379987 0.507085 0.000302857 0.119252 0.224417 0.583181 0.089545 0.0455533 0.487568 0.00302311 0.199833 0.574901 0.0229359 0.392049 0.122161 0.841123 0.00348966 0.65728 0.771116 0.0303355 0.447377 0.291945 0.965583 0.00491084 0.935266 0.596168 0.932958 0.0867694 0.23874 0.950373 0.00597589 0.84884 0.276266 0.992186 0.0171981 0.110221 0.589473 0.00701686 0.448084 0.223988 0.932123 0.0039363 0.0228312 0.958573 0.00418129
86.505 0.326799 0.0786693 0.999309 0.373751 0.0424256 0.554965 0.000312973 0.154685 0.195564 0.8332 0.0644893 0.0397368 0.458499 0.00309906 0.171603 0.520443 0.0310675 0.296372 0.103839 0.795779 0.00346085 0.566557 0.766384 0.0209045 0.480404 0.272301 0.962774 0.00463374 0.936198 0.630456 0.902667 0.127229 0.257546 0.956108 0.00578323 0.867521 0.311494 0.991006 0.0169854 0.126115 0.662516 0.00716208 0.565026 0.228796 0.962644 0.00316397 0.0243334 0.957844 0.00439894
86.555 0.42309 0.0822066 0.99955 0.356224 0.0496655 0.618262 0.000322728 0.211722 0.173481 0.942338 0.0482281 0.035937 0.438598 0.00319393 0.149602 0.464243 0.0447545 0.204339 0.0871902 0.744053 0.00346238 0.480581 0.755659 0.0166387 0.502793 0.24746 0.95891 0.00439648 0.935077 0.661576 0.856766 0.176294 0.276395 0.960198 0.00555232 0.882812 0.352177 0.989027 0.0170368 0.141575 0.729063 0.00727639 0.667581 0.241652 0.974055 0.00265797 0.0276437 0.957181 0.00462547
86.605 0.5183 0.0904149 0.999652 0.336505 0.0604717 0.687469 0.000331814 0.27993 0.157655 0.974446 0.037328 0.0340239 0.427934 0.00330592 0.133185 0.408938 0.0677254 0.138817 0.0725384 0.688663 0.00349298 0.403687 0.739212 0.0146913 0.514105 0.220372 0.953701 0.00419909 0.931071 0.689417 0.784781 0.231271 0.294389 0.962969 0.00529218 0.895352 0.397147 0.985845 0.0176971 0.156285 0.784276 0.00735721 0.749255 0.261525 0.978613 0.00233972 0.0327712 0.956596 0.00485822
86.655 0.605826 0.103641 0.999691 0.316319 0.0755576 0.752327 0.000339834 0.351321 0.147155 0.98538 0.0297928 0.0337463 0.42644 0.00343349 0.12208 0.35672 0.106621 0.0965834 0.0601399 0.632698 0.00354938 0.337662 0.717215 0.0140625 0.513488 0.193412 0.946649 0.004039 0.92231 0.713901 0.667251 0.288623 0.310607 0.96464 0.00501236 0.905616 0.444909 0.980815 0.0195822 0.170271 0.827312 0.00740146 0.81079 0.287208 0.98008 0.0021591 0.0397103 0.956099 0.00509405
86.705 0.681631 0.122346 0.999691 0.297881 0.0953395 0.807172 0.000346325 0.421485 0.141126 0.99009 0.0244212 0.03491 0.434224 0.00357527 0.116664 0.309152 0.174025 0.0696163 0.0499771 0.579134 0.00362834 0.282527 0.689561 0.0144215 0.498859 0.168091 0.936817 0.00391261 0.904409 0.734841 0.478534 0.344846 0.323904 0.965348 0.00472246 0.913932 0.493815 0.972902 0.024024 0.183978 0.859585 0.00740413 0.85589 0.317451 0.979692 0.0020866 0.0483928 0.955702 0.00532936
86.755 0.744375 0.14698 0.999657 0.283027 0.11964 0.850671 0.000350803 0.488025 0.139015 0.99252 0.0204641 0.0374114 0.451978 0.00372994 0.118727 0.267184 0.29503 0.0520503 0.0418709 0.530443 0.00372719 0.237327 0.655666 0.0157816 0.465632 0.145098 0.922428 0.00381678 0.868655 0.751708 0.248833 0.39708 0.332433 0.96516 0.00443213 0.92049 0.542252 0.960467 0.0339088 0.198306 0.883253 0.00735671 0.888629 0.351004 0.97781 0.00210851 0.0586621 0.955413 0.0055602
86.805 0.794698 0.177795 0.999581 0.27289 0.147527 0.883907 0.000352853 0.549664 0.140706 0.993925 0.0174347 0.0412129 0.481632 0.00389607 0.133508 0.231351 0.508547 0.040271 0.0356271 0.488437 0.00384384 0.200734 0.614847 0.0184591 0.40537 0.124472 0.900947 0.00375007 0.807501 0.763491 0.102501 0.443215 0.333442 0.964075 0.00415148 0.925319 0.588817 0.940879 0.0531873 0.214261 0.900387 0.00724948 0.912424 0.386665 0.9744 0.00222525 0.0702793 0.955238 0.00578232
86.855 0.834271 0.214675 0.999435 0.267988 0.177449 0.908809 0.000352219 0.605753 0.14666 0.994776 0.0149986 0.0463012 0.526712 0.00407205 0.171728 0.202125 0.775688 0.0321341 0.0311674 0.454294 0.00397657 0.171431 0.567555 0.0231401 0.3136 0.10584 0.870511 0.00371392 0.725052 0.769175 0.0475529 0.481722 0.324778 0.962007 0.00389076 0.928249 0.632415 0.909764 0.0843511 0.232115 0.91267 0.00707898 0.929835 0.423327 0.969183 0.00245388 0.0829618 0.95518 0.00599122
86.905 0.865071 0.257012 0.999167 0.268448 0.207633 0.927295 0.000348858 0.656033 0.157722 0.995266 0.0129254 0.0526403 0.588349 0.00425603 0.238318 0.179973 0.922743 0.0263751 0.0285436 0.428655 0.00412372 0.148325 0.515656 0.0310255 0.216355 0.0889002 0.830866 0.00371116 0.632058 0.768237 0.0280258 0.511545 0.306583 0.958773 0.00365848 0.928816 0.672288 0.859341 0.128043 0.251268 0.921351 0.00684989 0.942683 0.46002 0.961662 0.00283856 0.0964432 0.955238 0.00618209
86.955 0.888957 0.303708 0.998663 0.274185 0.236545 0.940963 0.000342949 0.70051 0.174369 0.995476 0.0111012 0.0601285 0.658943 0.00444599 0.321487 0.164696 0.967984 0.0222341 0.0277254 0.411748 0.00428359 0.1306 0.461675 0.0441453 0.143945 0.0738552 0.783177 0.00374161 0.538697 0.76053 0.0200728 0.531988 0.281093 0.954039 0.0034597 0.925969 0.707975 0.774683 0.183012 0.270696 0.927313 0.00657155 0.952231 0.495945 0.951089 0.00348143 0.110551 0.955408 0.00634948
87.005 0.907495 0.35328 0.997689 0.284991 0.263164 0.951042 0.000334828 0.739394 0.196611 0.995433 0.00951823 0.0685814 0.727422 0.00463977 0.408221 0.15538 0.982527 0.0192263 0.028587 0.403551 0.0044544 0.117703 0.408162 0.0659629 0.0973287 0.0609947 0.729747 0.00380208 0.452248 0.745952 0.0165394 0.542439 0.251515 0.947183 0.00329577 0.917206 0.739197 0.627502 0.24586 0.289142 0.931162 0.00625558 0.959344 0.530486 0.936375 0.00463763 0.125304 0.955686 0.00648654
87.055 0.921921 0.404067 0.995754 0.300552 0.287015 0.958449 0.000324921 0.773043 0.224253 0.99513 0.00820726 0.0777478 0.786525 0.00483525 0.490577 0.150979 0.988411 0.0170218 0.0310476 0.404 0.0046343 0.109405 0.357284 0.102581 0.0681359 0.0503526 0.673665 0.00388898 0.376639 0.724099 0.0151582 0.541927 0.220924 0.936965 0.00316529 0.896455 0.765669 0.392309 0.311773 0.304927 0.933284 0.00591503 0.964601 0.563208 0.915898 0.00700855 0.141066 0.956068 0.00658361
87.105 0.933165 0.454458 0.991845 0.320425 0.30805 0.963853 0.000313667 0.801919 0.256917 0.994517 0.00718518 0.0873483 0.833837 0.00503041 0.564526 0.150654 0.991296 0.0153859 0.0351058 0.413242 0.00482125 0.106058 0.310625 0.165437 0.0496196 0.0417601 0.618313 0.00399925 0.313066 0.694032 0.0152191 0.528447 0.191572 0.921071 0.00306541 0.8536 0.786827 0.163282 0.375835 0.315446 0.933892 0.00556418 0.968366 0.593829 0.887135 0.0122892 0.158639 0.956554 0.00662723
