57.955 0.99718 0.986856 0.405389 0.999986 0.0653634 0.39311 1 0.996598 0.906377 0.873543 0.999711 0.0857554 0.616443 1 0.973939 0.241813 0.911132 0.99843 0.211183 0.950291 1 0.0243177 0.038388 0.549773 0.999598 0.516198 0.990991 1 0.00232994 0.14436 0.171105 0.999853 0.502262 0.977042 1 0.00399842 0.918163 0.0621099 0.999913 0.373529 0.746057 1 0.992329 0.962207 0.604905 0.926677 0.0235492 0.23209 1
58.005 0.995207 0.990785 0.339896 0.999987 0.060806 0.344469 1 0.996795 0.944613 0.843385 0.999744 0.0751079 0.526257 1 0.988682 0.393128 0.918566 0.998358 0.161699 0.904192 1 0.0497959 0.0358347 0.624181 0.999503 0.51079 0.99111 1 0.00278662 0.109488 0.216051 0.999833 0.508042 0.98152 1 0.00292049 0.878846 0.0553272 0.99993 0.413491 0.848498 1 0.986289 0.965269 0.547539 0.931041 0.022943 0.22594 1
58.055 0.991617 0.993183 0.280136 0.999987 0.0571907 0.305897 1 0.996698 0.966424 0.805809 0.999771 0.0669972 0.450106 1 0.993731 0.54858 0.918688 0.99837 0.128127 0.830378 1 0.103749 0.0355371 0.691944 0.99939 0.500269 0.991007 1 0.00359 0.0849329 0.271167 0.999805 0.511886 0.984393 1 0.00226917 0.829161 0.0506924 0.999943 0.444338 0.910416 1 0.975087 0.967571 0.489761 0.934894 0.0225532 0.221068 1
58.105 0.985289 0.99468 0.227657 0.999986 0.0543718 0.275353 1 0.99633 0.97886 0.760925 0.999792 0.0607027 0.388665 1 0.995876 0.680576 0.912252 0.998438 0.104811 0.733819 1 0.216963 0.0388043 0.750889 0.999261 0.479255 0.990478 1 0.00499905 0.0674779 0.335883 0.999768 0.514189 0.986283 1 0.00184899 0.769978 0.0479989 0.999952 0.467781 0.944964 1 0.954181 0.969057 0.433136 0.938291 0.0224579 0.2173 1
58.155 0.974566 0.995618 0.183054 0.999986 0.0522936 0.251124 1 0.995644 0.986091 0.709176 0.99981 0.055744 0.340096 1 0.99692 0.781175 0.899591 0.99853 0.0881296 0.62903 1 0.443937 0.0500566 0.799991 0.999116 0.437077 0.988964 1 0.00757892 0.0549275 0.408401 0.99972 0.515193 0.987543 1 0.00156573 0.703271 0.047139 0.999958 0.485447 0.964048 1 0.914656 0.969472 0.379117 0.941276 0.0228345 0.214588 1
58.205 0.957088 0.996185 0.14614 0.999986 0.0509882 0.231897 1 0.994515 0.990416 0.651452 0.999825 0.051795 0.301889 1 0.997444 0.854743 0.880543 0.998623 0.0758567 0.531196 1 0.759208 0.0831279 0.838877 0.998965 0.362203 0.984846 1 0.0126801 0.0458324 0.485611 0.999659 0.51494 0.98838 1 0.00136998 0.63148 0.048117 0.999961 0.498675 0.974867 1 0.837778 0.968114 0.328945 0.943881 0.0240895 0.213079 1
58.255 0.929429 0.996474 0.11621 0.999985 0.0505933 0.216744 1 0.992718 0.993079 0.589166 0.999837 0.0486318 0.271705 1 0.997661 0.907153 0.854599 0.998713 0.0666025 0.448994 1 0.931028 0.16227 0.867092 0.998826 0.274107 0.974061 1 0.0235582 0.0392857 0.563421 0.999583 0.513122 0.988907 1 0.00123464 0.556433 0.0510783 0.999962 0.508501 0.981248 1 0.682571 0.962964 0.283624 0.946124 0.0272637 0.213319 1
58.305 0.886114 0.996516 0.0923047 0.999984 0.0514069 0.205099 1 0.989866 0.99476 0.524211 0.999847 0.0461025 0.247648 1 0.997647 0.942044 0.821257 0.9988 0.0594782 0.384109 1 0.97686 0.295665 0.88429 0.998734 0.20502 0.949447 1 0.0472292 0.0348147 0.637605 0.999491 0.508726 0.989168 1 0.00114541 0.47805 0.0563749 0.999961 0.515707 0.985165 1 0.396196 0.947422 0.244085 0.947972 0.0353159 0.216953 1
58.355 0.817132 0.996271 0.0734034 0.999984 0.0540384 0.196791 1 0.985301 0.995839 0.458812 0.999856 0.0441112 0.228271 1 0.997422 0.963718 0.780347 0.998884 0.0538992 0.334288 1 0.989453 0.458719 0.890939 0.998717 0.157787 0.902293 1 0.0981003 0.0323955 0.704765 0.999381 0.499358 0.989115 1 0.00109761 0.394646 0.0646926 0.999957 0.520875 0.987658 1 0.121796 0.903521 0.211752 0.949237 0.0545928 0.228612 1
58.405 0.702621 0.995564 0.0585531 0.999983 0.0598281 0.19222 1 0.977883 0.996533 0.395263 0.999864 0.0426117 0.212515 1 0.996957 0.976752 0.732112 0.998967 0.0494705 0.296146 1 0.993886 0.6129 0.888107 0.99877 0.125696 0.827907 1 0.206144 0.0327475 0.762836 0.999255 0.479861 0.988543 1 0.00109726 0.309832 0.077152 0.999951 0.524439 0.989291 1 0.030592 0.810686 0.189003 0.949449 0.089378 0.25748 1
58.455 0.510129 0.993848 0.0469291 0.999982 0.0719948 0.192957 1 0.96549 0.996964 0.33563 0.99987 0.0416155 0.199621 1 0.996167 0.984574 0.677258 0.999048 0.0459195 0.266605 1 0.995779 0.736124 0.876774 0.998862 0.103341 0.731894 1 0.426159 0.0385794 0.811038 0.999112 0.439802 0.986833 1 0.0011667 0.233836 0.0951464 0.999941 0.526721 0.99039 1 0.0102299 0.670705 0.178217 0.948056 0.137737 0.315543 1
58.505 0.25429 0.989415 0.0378603 0.999981 0.097574 0.203494 1 0.943723 0.997197 0.281499 0.999876 0.0412244 0.189078 1 0.994896 0.989337 0.617003 0.999127 0.0430558 0.243314 1 0.996663 0.826948 0.857367 0.998962 0.0873033 0.628692 1 0.744746 0.0583647 0.84942 0.998959 0.366814 0.982153 1 0.00136078 0.173281 0.120078 0.999927 0.527969 0.991149 1 0.00471828 0.513292 0.180696 0.944937 0.193959 0.413861 1
58.555 0.085318 0.978177 0.0308384 0.999981 0.143715 0.23412 1 0.90303 0.997246 0.233843 0.999881 0.041726 0.180615 1 0.992863 0.992297 0.553077 0.999202 0.0407465 0.224595 1 0.997029 0.891049 0.829796 0.999057 0.0754777 0.532795 1 0.927435 0.106833 0.878273 0.998809 0.278253 0.969821 1 0.00179081 0.128595 0.15316 0.999908 0.528376 0.991688 1 0.00281811 0.373226 0.196591 0.940767 0.250591 0.550764 1
58.605 0.028843 0.953692 0.0255045 0.999981 0.206225 0.300313 1 0.824066 0.997059 0.193018 0.999886 0.0438343 0.17428 1 0.989585 0.994172 0.487618 0.999273 0.0389028 0.209282 1 0.99705 0.933166 0.793914 0.999141 0.0665482 0.452227 1 0.976428 0.191047 0.898127 0.998682 0.207814 0.941548 1 0.00263869 0.0970215 0.195231 0.999882 0.528079 0.992081 1 0.00206527 0.266127 0.225517 0.936625 0.301581 0.698399 1
58.655 0.0122484 0.907698 0.02162 0.999981 0.273223 0.414333 1 0.670131 0.996427 0.158847 0.99989 0.0493231 0.170708 1 0.984174 0.995374 0.422956 0.999338 0.0374745 0.196571 1 0.996774 0.958934 0.749936 0.999217 0.0596703 0.388446 1 0.989651 0.304073 0.909966 0.998599 0.159549 0.887479 1 0.00422754 0.0752111 0.246575 0.999849 0.52716 0.992373 1 0.00179039 0.190339 0.266975 0.93301 0.343982 0.818583 1
58.705 0.00649754 0.831523 0.0190468 0.999982 0.334721 0.567034 1 0.405412 0.994644 0.130775 0.999893 0.0627224 0.171955 1 0.974843 0.996141 0.361323 0.999397 0.0364553 0.185915 1 0.996169 0.974189 0.698534 0.999284 0.0542872 0.339324 1 0.994264 0.428369 0.914974 0.998565 0.126757 0.803085 1 0.00718859 0.0603526 0.306712 0.999806 0.525618 0.992588 1 0.00179219 0.138238 0.320194 0.929497 0.377446 0.896262 1
58.755 0.00409843 0.720125 0.0177462 0.999983 0.385896 0.718691 1 0.150003 0.98962 0.108078 0.999897 0.0923503 0.183567 1 0.957618 0.996606 0.304575 0.999451 0.0359099 0.176959 1 0.995124 0.983212 0.640849 0.999346 0.0500239 0.301703 1 0.996267 0.54587 0.91418 0.99857 0.103908 0.69644 1 0.0127671 0.0504182 0.374225 0.999753 0.523317 0.992739 1 0.00203575 0.102512 0.383706 0.925318 0.402982 0.940155 1
58.805 0.00295264 0.581308 0.0177827 0.999984 0.426087 0.831749 1 0.0476832 0.977345 0.0900578 0.999902 0.141792 0.216291 1 0.924207 0.996827 0.253996 0.999499 0.0360451 0.169518 1 0.99342 0.98864 0.578511 0.999402 0.0466241 0.272666 1 0.997276 0.64636 0.908234 0.998598 0.0875023 0.585239 1 0.0234201 0.0440857 0.446715 0.999689 0.519879 0.992823 1 0.00258373 0.0777652 0.455003 0.919826 0.42201 0.963816 1
58.855 0.00236712 0.440216 0.0192949 0.999985 0.456645 0.900839 1 0.0189976 0.951999 0.0761437 0.999907 0.204349 0.284302 1 0.858758 0.996791 0.210222 0.999542 0.0373664 0.163626 1 0.990663 0.991986 0.513583 0.999454 0.0439138 0.249929 1 0.997832 0.727564 0.897353 0.99864 0.075389 0.485551 1 0.0440033 0.0406251 0.521011 0.999613 0.51446 0.992825 1 0.0036022 0.0603571 0.530507 0.91257 0.435888 0.976666 1
58.905 0.00207596 0.320896 0.0224731 0.999985 0.47945 0.939374 1 0.00966336 0.906006 0.0659398 0.999914 0.269649 0.398992 1 0.730394 0.996355 0.173275 0.99958 0.0410877 0.159701 1 0.986139 0.994103 0.448404 0.999502 0.0417814 0.231823 1 0.998147 0.791438 0.881388 0.998692 0.0662249 0.404942 1 0.0842145 0.0398982 0.593608 0.999524 0.505319 0.992692 1 0.00540933 0.0479073 0.605983 0.903234 0.445729 0.983882 1
58.955 0.00196532 0.231532 0.0275901 0.999985 0.496267 0.960569 1 0.00586654 0.831849 0.0592539 0.999923 0.329181 0.551904 1 0.493999 0.995004 0.142712 0.999613 0.0503419 0.159049 1 0.978445 0.99547 0.385319 0.999545 0.0401712 0.217176 1 0.99831 0.841261 0.859941 0.998756 0.0591482 0.343639 1 0.163966 0.0426674 0.661229 0.999425 0.4889 0.992306 1 0.00857142 0.0388708 0.677293 0.891607 0.452354 0.988105 1
59.005 0.00198478 0.168645 0.0350385 0.999985 0.508552 0.972546 1 0.00403368 0.725396 0.0561271 0.999933 0.378789 0.704969 1 0.208127 0.991082 0.117845 0.999644 0.0720888 0.165319 1 0.9645 0.996359 0.326395 0.999583 0.0390992 0.20519 1 0.99836 0.880327 0.832474 0.99883 0.0535896 0.298473 1 0.323398 0.0518941 0.721267 0.999319 0.457986 0.991371 1 0.0140999 0.0322454 0.741182 0.877596 0.456278 0.990672 1
59.055 0.00211582 0.1254 0.045343 0.999984 0.517443 0.979617 1 0.00304808 0.592171 0.0568908 0.999941 0.417942 0.820879 1 0.0647513 0.981007 0.0979611 0.999673 0.112622 0.186494 1 0.937639 0.996918 0.273182 0.999618 0.0387065 0.195375 1 0.998301 0.911535 0.798424 0.998913 0.0491625 0.265634 1 0.602586 0.0773959 0.77181 0.999211 0.400496 0.989066 1 0.0239827 0.0273892 0.795767 0.861265 0.457671 0.992273 1
59.105 0.00236097 0.0957215 0.0591524 0.999983 0.523802 0.983997 1 0.00249572 0.453511 0.0621302 0.999947 0.447903 0.892988 1 0.0238178 0.95947 0.082452 0.999701 0.169153 0.234605 1 0.884984 0.997209 0.226593 0.999649 0.0393845 0.187537 1 0.998103 0.936896 0.75733 0.999001 0.0455981 0.241806 1 0.862117 0.143541 0.811029 0.999116 0.316208 0.983108 1 0.0426713 0.0239248 0.840554 0.842879 0.456188 0.993267 1
59.155 0.00274251 0.0752072 0.0772145 0.999982 0.528273 0.986841 1 0.00220137 0.333225 0.0725701 0.999951 0.470419 0.933857 1 0.011373 0.919393 0.0708697 0.999729 0.233026 0.323245 1 0.78154 0.997208 0.186887 0.999676 0.0420767 0.181889 1 0.99769 0.956663 0.709076 0.999091 0.0427057 0.224364 1 0.95758 0.270883 0.836894 0.999062 0.237015 0.968631 1 0.0797508 0.0217243 0.876138 0.822979 0.450513 0.99383 1
59.205 0.00330835 0.0608951 0.100335 0.99998 0.531328 0.988767 1 0.00208581 0.241412 0.0890815 0.999952 0.487142 0.956626 1 0.00661583 0.853223 0.0629596 0.99976 0.294957 0.457336 1 0.583157 0.996714 0.153783 0.999701 0.0491797 0.179439 1 0.996907 0.970727 0.654217 0.999178 0.0403486 0.211275 1 0.982845 0.439802 0.848555 0.999072 0.180078 0.938293 1 0.15433 0.0209979 0.903772 0.802389 0.43752 0.994006 1
59.255 0.00414637 0.0508418 0.129309 0.999979 0.533307 0.990119 1 0.00211796 0.176031 0.11272 0.999951 0.49944 0.969617 1 0.00441626 0.755878 0.0586855 0.999791 0.348824 0.615066 1 0.290657 0.995016 0.126656 0.999723 0.066573 0.18321 1 0.995402 0.980076 0.594084 0.99926 0.0384308 0.201013 1 0.990787 0.604967 0.846943 0.999145 0.141414 0.884968 1 0.305759 0.0227039 0.924923 0.782129 0.410672 0.993678 1
59.305 0.00541365 0.0437812 0.164832 0.999977 0.534443 0.991098 1 0.00229998 0.130772 0.144657 0.99995 0.508387 0.977341 1 0.00326252 0.62937 0.0582873 0.999819 0.392507 0.754551 1 0.093666 0.990417 0.104742 0.999744 0.102063 0.200536 1 0.992374 0.986101 0.530653 0.999334 0.0368926 0.192533 1 0.993851 0.737491 0.833624 0.99925 0.114826 0.807516 1 0.585831 0.0302101 0.940937 0.763321 0.358398 0.99237 1
59.355 0.00739364 0.0388938 0.20737 0.999976 0.534873 0.991823 1 0.00266786 0.0996055 0.18598 0.999946 0.514794 0.982149 1 0.00261999 0.490437 0.0622944 0.99984 0.426483 0.851245 1 0.0316991 0.980402 0.0872977 0.999766 0.155461 0.243414 1 0.986185 0.989947 0.466327 0.999401 0.0357163 0.185201 1 0.995139 0.834051 0.809689 0.999358 0.0960408 0.714167 1 0.866414 0.0531261 0.952845 0.747338 0.278799 0.988629 1
59.405 0.0106109 0.0356615 0.257013 0.999974 0.534636 0.992368 1 0.00330447 0.0780291 0.237392 0.999942 0.519259 0.985278 1 0.00227036 0.363931 0.0714068 0.999852 0.452268 0.909068 1 0.0139539 0.961521 0.0736747 0.999789 0.218752 0.325589 1 0.973724 0.992389 0.403611 0.99946 0.0349434 0.178688 1 0.995566 0.899691 0.775707 0.999453 0.0823945 0.618366 1 0.965797 0.105084 0.961313 0.736225 0.203848 0.97921 1
59.455 0.0160671 0.0337841 0.31333 0.999972 0.533644 0.992779 1 0.00436971 0.0629729 0.298834 0.999936 0.522208 0.987399 1 0.00211607 0.264251 0.0864547 0.999856 0.471527 0.94176 1 0.00764234 0.929351 0.0633603 0.999814 0.282189 0.453577 1 0.949137 0.993902 0.344727 0.999511 0.0347144 0.172893 1 0.995424 0.940571 0.732377 0.99953 0.0722336 0.531315 1 0.988656 0.194205 0.966779 0.732463 0.151156 0.958857 1
59.505 0.0257442 0.0331418 0.375245 0.99997 0.531601 0.993078 1 0.00615892 0.0524113 0.369137 0.999927 0.523919 0.988883 1 0.00211629 0.192063 0.108444 0.999854 0.485729 0.960286 1 0.00486555 0.879593 0.0559907 0.999843 0.338616 0.608833 1 0.901322 0.994745 0.291306 0.999556 0.0353612 0.167916 1 0.994752 0.964496 0.680862 0.999592 0.0645097 0.458327 1 0.994966 0.315478 0.969572 0.737719 0.116034 0.921251 1
59.555 0.0437299 0.0338159 0.44101 0.999968 0.527824 0.993269 1 0.00920957 0.0450273 0.445834 0.999917 0.52453 0.989946 1 0.00226623 0.141719 0.138517 0.999844 0.496061 0.971107 1 0.0034368 0.809994 0.0513401 0.99987 0.385048 0.750045 1 0.808491 0.994987 0.244254 0.999594 0.037646 0.164125 1 0.993409 0.978198 0.622773 0.99964 0.0585438 0.399816 1 0.99723 0.448603 0.969942 0.751404 0.0921775 0.862398 1
59.605 0.0789329 0.0362178 0.508297 0.999967 0.520818 0.993328 1 0.0144887 0.0399819 0.525304 0.999903 0.524027 0.990713 1 0.0025949 0.106932 0.177792 0.999829 0.503434 0.977687 1 0.00261814 0.721743 0.0493187 0.999893 0.421539 0.849613 1 0.629929 0.994412 0.203812 0.999628 0.0434647 0.162421 1 0.991003 0.986094 0.560128 0.99968 0.0538906 0.353791 1 0.998229 0.57101 0.968058 0.770579 0.0754653 0.784518 1
59.655 0.152318 0.0415463 0.574415 0.999965 0.507235 0.993176 1 0.023727 0.0367764 0.603329 0.999886 0.522187 0.991256 1 0.00317632 0.0827593 0.22707 0.999806 0.508535 0.981854 1 0.00211616 0.618541 0.0500123 0.999909 0.449495 0.909368 1 0.345044 0.992058 0.169748 0.999658 0.0576477 0.165141 1 0.986625 0.99074 0.495274 0.999712 0.0502643 0.317684 1 0.998739 0.670781 0.963951 0.791618 0.0634017 0.696186 1
59.705 0.31581 0.0535208 0.636548 0.999963 0.479139 0.992588 1 0.0401151 0.0351892 0.675916 0.999863 0.518469 0.991607 1 0.00415798 0.0657627 0.286481 0.999774 0.511863 0.984595 1 0.0018004 0.505538 0.0537837 0.999919 0.470601 0.942952 1 0.117421 0.985395 0.141602 0.999684 0.0880804 0.17806 1 0.978184 0.993542 0.430728 0.999739 0.0475084 0.289211 1 0.999027 0.746798 0.957492 0.811894 0.0544582 0.608068 1
59.755 0.642575 0.0855401 0.691648 0.999962 0.419759 0.990859 1 0.0702893 0.0353054 0.740063 0.999835 0.511729 0.991759 1 0.0058199 0.0536646 0.35511 0.999732 0.513764 0.986456 1 0.00161046 0.393537 0.0613339 0.999923 0.486365 0.961776 1 0.0384869 0.970578 0.118873 0.99971 0.137043 0.211542 1 0.961441 0.995265 0.368923 0.999761 0.0456046 0.266623 1 0.999199 0.803012 0.948394 0.830188 0.047672 0.528296 1
59.805 0.917862 0.173078 0.735319 0.999961 0.326595 0.985814 1 0.130384 0.0377663 0.794151 0.999799 0.499428 0.991648 1 0.008694 0.0449894 0.430755 0.999679 0.514435 0.987753 1 0.0015195 0.296211 0.0736035 0.999922 0.498001 0.97263 1 0.0162684 0.942809 0.101098 0.999735 0.198333 0.279074 1 0.928501 0.996318 0.311894 0.99978 0.0447252 0.248738 1 0.999303 0.844275 0.936242 0.846247 0.0424186 0.460762 1
59.855 0.983894 0.335203 0.761782 0.999962 0.243498 0.972808 1 0.256647 0.0447133 0.837899 0.999755 0.475665 0.991073 1 0.0138192 0.0387942 0.509977 0.99961 0.513914 0.988667 1 0.0015189 0.220132 0.0916814 0.999917 0.506454 0.979136 1 0.00867497 0.896635 0.087897 0.999762 0.262465 0.391931 1 0.864188 0.996908 0.261027 0.999796 0.0453816 0.234945 1 0.999358 0.874708 0.920525 0.860249 0.0382814 0.40595 1
59.905 0.995418 0.529865 0.767858 0.999966 0.186509 0.944872 1 0.503823 0.0630955 0.871964 0.999705 0.428709 0.98944 1 0.0233667 0.0345013 0.588567 0.999526 0.511988 0.9893 1 0.00161428 0.16426 0.116774 0.999906 0.512448 0.983194 1 0.0054463 0.82792 0.0790116 0.999791 0.321287 0.542868 1 0.738364 0.997091 0.216959 0.999811 0.0488651 0.225355 1 0.999372 0.897395 0.900673 0.872478 0.0349751 0.362515 1
59.955 0.998064 0.700741 0.754268 0.999971 0.148455 0.894943 1 0.80437 0.113175 0.897145 0.999652 0.349723 0.984999 1 0.0423445 0.0318276 0.662335 0.999422 0.507968 0.989693 1 0.00182872 0.124384 0.150122 0.999891 0.516538 0.985817 1 0.00383346 0.735981 0.0743288 0.99982 0.37061 0.69577 1 0.505369 0.996702 0.179673 0.999823 0.0585447 0.221446 1 0.999338 0.914533 0.876111 0.883201 0.0323 0.328485 1
60.005 0.998848 0.823009 0.723431 0.999976 0.122376 0.821263 1 0.943317 0.223049 0.913697 0.999606 0.264196 0.973618 1 0.0823493 0.0308431 0.727967 0.999298 0.500085 0.989826 1 0.00221408 0.0961461 0.192804 0.999869 0.519143 0.987567 1 0.00294052 0.623835 0.0739665 0.999845 0.409747 0.813416 1 0.216455 0.995112 0.148705 0.999834 0.0818724 0.227966 1 0.999229 0.927662 0.846322 0.892637 0.030113 0.301915 1
60.055 0.999083 0.898609 0.678233 0.99998 0.103912 0.730735 1 0.979658 0.388307 0.921727 0.999583 0.199455 0.948395 1 0.167871 0.0322757 0.783638 0.999153 0.484257 0.989563 1 0.002878 0.076094 0.245437 0.99984 0.520578 0.988767 1 0.00242509 0.499961 0.0784071 0.999862 0.439825 0.887677 1 0.0672215 0.991217 0.123369 0.999846 0.125178 0.255298 1 0.998988 0.937855 0.810948 0.900959 0.0283104 0.281145 1
60.105 0.999073 0.941466 0.621875 0.999982 0.0904331 0.635466 1 0.990192 0.565287 0.921791 0.99959 0.155258 0.901379 1 0.346867 0.0386191 0.828992 0.998986 0.451897 0.988498 1 0.00405124 0.0617709 0.307804 0.999802 0.521061 0.989609 1 0.00214268 0.381181 0.0884664 0.999872 0.4625 0.930204 1 0.0244304 0.983857 0.102912 0.999858 0.184266 0.317432 1 0.998521 0.945868 0.769908 0.908308 0.0268162 0.264845 1
60.155 0.998865 0.965085 0.557748 0.999984 0.0803256 0.546238 1 0.99407 0.71414 0.914592 0.999622 0.125036 0.828871 1 0.651736 0.0580959 0.864551 0.998802 0.3895 0.985438 1 0.00627354 0.0515104 0.378491 0.999754 0.520708 0.990213 1 0.0020303 0.282313 0.105114 0.999873 0.47936 0.954038 1 0.0115232 0.971618 0.0866057 0.999873 0.249198 0.424999 1 0.997664 0.952234 0.723484 0.914802 0.025575 0.251989 1
60.205 0.998393 0.978208 0.489381 0.999986 0.0725712 0.469017 1 0.99575 0.823031 0.900435 0.999663 0.103838 0.736603 1 0.892178 0.110267 0.890909 0.998615 0.301949 0.977127 1 0.0108754 0.0442185 0.45472 0.999693 0.519473 0.990647 1 0.00206644 0.207622 0.129406 0.999868 0.49173 0.967658 1 0.00661394 0.952779 0.0738028 0.99989 0.310641 0.570144 1 0.996103 0.957327 0.672362 0.920544 0.0245481 0.241796 1
60.255 0.997474 0.985686 0.420329 0.999986 0.0665123 0.405348 1 0.996505 0.894778 0.879198 0.999703 0.0885379 0.637714 1 0.967366 0.212548 0.908409 0.998457 0.224965 0.957144 1 0.0208474 0.0392254 0.532633 0.999617 0.516996 0.990943 1 0.00226086 0.154008 0.162428 0.999857 0.500656 0.975725 1 0.00433594 0.925569 0.0639643 0.999909 0.363177 0.7171 1 0.993247 0.961408 0.617599 0.92562 0.0237123 0.23368 1
60.305 0.99575 0.990083 0.353878 0.999987 0.0617186 0.354211 1 0.99678 0.937904 0.850668 0.999738 0.077201 0.544991 1 0.986714 0.358029 0.91758 0.998367 0.171017 0.916693 1 0.0423718 0.0362283 0.608099 0.999525 0.512312 0.991099 1 0.00266011 0.116264 0.205121 0.999838 0.506938 0.980691 1 0.0031149 0.888569 0.0566604 0.999926 0.405382 0.829402 1 0.987986 0.964646 0.560544 0.930107 0.0230625 0.227206 1
60.355 0.992595 0.99275 0.292691 0.999987 0.0579122 0.313612 1 0.996743 0.962615 0.814726 0.999765 0.0686048 0.465558 1 0.992977 0.515552 0.919244 0.998361 0.134496 0.848996 1 0.0880931 0.0353674 0.677572 0.999417 0.50326 0.991056 1 0.00336986 0.0897194 0.257975 0.999812 0.511174 0.983855 1 0.00239043 0.841182 0.0515645 0.99994 0.438129 0.899427 1 0.978241 0.967119 0.502721 0.93407 0.0226194 0.222065 1
60.405 0.986991 0.994408 0.238528 0.999986 0.0549262 0.281466 1 0.996436 0.976674 0.771429 0.999788 0.0619586 0.400989 1 0.995531 0.654071 0.914212 0.99842 0.109289 0.756435 1 0.184199 0.0376285 0.738602 0.999291 0.485269 0.990651 1 0.00460965 0.0708971 0.320652 0.999777 0.513795 0.985926 1 0.00192894 0.783993 0.0484479 0.99995 0.463082 0.93891 1 0.960086 0.968801 0.445705 0.937565 0.0224472 0.218058 1
60.455 0.977409 0.995449 0.192186 0.999986 0.0526857 0.255978 1 0.995828 0.984805 0.721133 0.999806 0.0567384 0.349802 1 0.996746 0.761475 0.902926 0.998509 0.0913723 0.652022 1 0.381151 0.0463872 0.789937 0.999149 0.449036 0.98944 1 0.00685078 0.0573969 0.39165 0.999732 0.515077 0.987304 1 0.00162036 0.718768 0.0471802 0.999957 0.481916 0.960679 1 0.925896 0.969496 0.390983 0.940639 0.0226937 0.215104 1
60.505 0.961664 0.996086 0.153627 0.999986 0.0512028 0.235745 1 0.994812 0.989637 0.664623 0.999821 0.0525894 0.30953 1 0.997359 0.840433 0.885328 0.998603 0.0782683 0.551626 1 0.693988 0.0726492 0.831125 0.998998 0.381414 0.986143 1 0.0111981 0.0476237 0.46814 0.999674 0.515114 0.988223 1 0.00140793 0.647922 0.0477386 0.999961 0.496038 0.972927 1 0.85993 0.968641 0.33985 0.943328 0.0236941 0.213296 1
60.555 0.936618 0.996432 0.122239 0.999985 0.0505893 0.219758 1 0.993189 0.992594 0.603195 0.999834 0.0492685 0.277762 1 0.997634 0.897171 0.860959 0.998693 0.0684376 0.46562 1 0.908792 0.139769 0.861761 0.998854 0.292667 0.977353 1 0.020349 0.040562 0.546194 0.999601 0.513701 0.988813 1 0.00126066 0.57353 0.0502329 0.999962 0.506551 0.980083 1 0.7276 0.964664 0.293359 0.945652 0.0262805 0.213058 1
60.605 0.897388 0.996529 0.0970968 0.999985 0.0510996 0.207372 1 0.990614 0.994451 0.538646 0.999845 0.0466098 0.252496 1 0.997669 0.93562 0.829284 0.998781 0.0609016 0.39702 1 0.971307 0.262126 0.881401 0.998748 0.21827 0.956561 1 0.0402631 0.0356463 0.621523 0.999513 0.510024 0.989134 1 0.00116182 0.496042 0.0549601 0.999961 0.514287 0.984438 1 0.470691 0.952529 0.252425 0.947596 0.0327946 0.215673 1
60.655 0.835299 0.996356 0.0771806 0.999984 0.0532524 0.198322 1 0.986503 0.99564 0.473145 0.999854 0.0445058 0.232194 1 0.997491 0.959806 0.790043 0.998866 0.0550206 0.344158 1 0.987735 0.421977 0.890314 0.998714 0.166734 0.915081 1 0.0832032 0.0327413 0.690482 0.999407 0.502084 0.989161 1 0.00110464 0.413802 0.0625174 0.999958 0.51987 0.987189 1 0.16629 0.917143 0.218292 0.949023 0.0489425 0.224881 1
60.705 0.733261 0.995778 0.0615153 0.999983 0.0581651 0.192851 1 0.979849 0.996405 0.408998 0.999862 0.0428993 0.215717 1 0.997084 0.97441 0.743386 0.998949 0.0503648 0.303726 1 0.993215 0.580899 0.889492 0.998754 0.131827 0.846669 1 0.174612 0.0323456 0.750694 0.999284 0.485519 0.988737 1 0.00109244 0.328494 0.0739307 0.999953 0.523762 0.988981 1 0.0410059 0.836221 0.193157 0.949524 0.080234 0.248896 1
60.755 0.560501 0.99437 0.049245 0.999982 0.0684832 0.192181 1 0.968819 0.996888 0.348346 0.999869 0.0417876 0.202245 1 0.996377 0.983162 0.68991 0.99903 0.0466388 0.272516 1 0.995475 0.711673 0.879991 0.99884 0.107665 0.754406 1 0.364464 0.03651 0.801116 0.999145 0.451295 0.987375 1 0.00114304 0.249697 0.0905574 0.999944 0.526307 0.990179 1 0.0127022 0.705084 0.17952 0.948526 0.125925 0.299293 1
60.805 0.309095 0.990789 0.0396636 0.999982 0.0903207 0.199921 1 0.949698 0.997161 0.292897 0.999875 0.0412474 0.191217 1 0.995231 0.98847 0.630718 0.99911 0.0436365 0.248012 1 0.996521 0.809236 0.862374 0.99894 0.0904424 0.651402 1 0.676753 0.0519841 0.84167 0.998994 0.385864 0.983636 1 0.00130181 0.185452 0.113816 0.999931 0.527769 0.991001 1 0.00547783 0.548198 0.17897 0.945766 0.181016 0.387966 1
60.855 0.110046 0.981531 0.0322271 0.999981 0.131811 0.224908 1 0.914401 0.997253 0.243762 0.99988 0.0415117 0.182306 1 0.9934 0.991753 0.567432 0.999186 0.0412137 0.228402 1 0.996981 0.87884 0.836638 0.999037 0.0778165 0.55292 1 0.903397 0.0929434 0.872623 0.998841 0.297178 0.973612 1 0.00166611 0.137379 0.144979 0.999913 0.528351 0.991582 1 0.0031036 0.40205 0.191873 0.941737 0.238178 0.517636 1
