61.46 2.04776 3.68999 3.13556 2.20558 0.384685 -0.220398 -0.840733 -3.02495 -3.7721 -3.93546 -5.22744 -5.58382 -5.35988 -5.56066 -5.44337 -2.60851 2.72671 5.24511 4.91639 4.61723 4.4054 3.76774 2.84132
61.51 2.36552 4.06099 3.37567 2.48411 0.995876 0.51875 -0.279032 -2.61618 -3.3996 -3.60557 -5.05801 -5.51876 -5.44016 -5.94121 -5.9143 -3.15909 1.90595 4.4062 4.29749 4.3379 4.64287 4.29632 3.33674
61.56 2.63381 4.37349 3.59648 2.75268 1.56614 1.18616 0.242962 -2.1752 -2.9903 -3.23357 -4.78661 -5.33371 -5.41766 -6.22699 -6.30379 -3.68702 1.02903 3.4648 3.54858 3.91265 4.72758 4.70247 3.75897
61.61 2.87036 4.65986 3.8336 3.03968 2.06406 1.70167 0.685021 -1.67265 -2.50396 -2.80485 -4.41731 -5.0273 -5.28864 -6.43195 -6.63386 -4.1925 0.115649 2.45282 2.71456 3.38268 4.65487 4.93943 4.05726
61.66 3.08775 4.93217 4.08312 3.32278 2.48086 2.08972 1.06161 -1.11656 -1.92353 -2.32035 -3.99974 -4.65066 -5.0665 -6.53916 -6.8899 -4.66024 -0.811539 1.39852 1.83507 2.78138 4.4157 4.95938 4.17539
61.71 3.29072 5.1893 4.3319 3.58714 2.81993 2.37809 1.38763 -0.523298 -1.25544 -1.78699 -3.57918 -4.26435 -4.78337 -6.53403 -7.04053 -5.05658 -1.71075 0.341988 0.945117 2.12746 4.01276 4.74824 4.08429
61.76 3.48134 5.42843 4.56985 3.82716 3.09556 2.59983 1.67591 0.0719591 -0.554144 -1.23252 -3.1572 -3.87458 -4.45677 -6.42603 -7.07812 -5.35609 -2.53571 -0.672437 0.0705442 1.43409 3.48 4.35158 3.81405
61.81 3.66113 5.6486 4.79298 4.04614 3.32895 2.78699 1.93682 0.625296 0.0945573 -0.704426 -2.71049 -3.44691 -4.08271 -6.23655 -7.02167 -5.55599 -3.2538 -1.60349 -0.756964 0.728589 2.86065 3.82365 3.40817
61.86 3.83132 5.85167 5.00286 4.25202 3.54029 2.96291 2.18143 1.09971 0.61861 -0.243123 -2.21879 -2.94611 -3.6512 -5.98569 -6.89699 -5.66773 -3.85089 -2.42077 -1.50355 0.0439431 2.1875 3.20081 2.89852
61.91 3.99564 6.03757 5.20394 4.45252 3.73806 3.12917 2.4033 1.4888 1.01852 0.149044 -1.69151 -2.37318 -3.1691 -5.68672 -6.71714 -5.70235 -4.3285 -3.11152 -2.14565 -0.592811 1.48366 2.50752 2.30942
61.96 4.15934 6.13347 5.34825 4.61595 3.90822 3.26829 2.61996 1.84295 1.3296 0.476426 -1.16056 -1.76858 -2.66702 -5.3433 -6.47347 -5.66108 -4.69931 -3.68288 -2.67605 -1.16375 0.770249 1.76747 1.66538
62.01 4.29118 6.11537 5.4055 4.71917 4.047 3.38553 2.82996 2.18322 1.59911 0.755095 -0.659518 -1.18795 -2.18642 -4.95794 -6.14935 -5.537 -4.97781 -4.1555 -3.10549 -1.66558 0.0634872 1.00257 0.989622
62.06 4.34802 5.93393 5.31895 4.71985 4.15224 3.49867 3.01965 2.5166 1.87486 1.0099 -0.205089 -0.66767 -1.75988 -4.56378 -5.77139 -5.33897 -5.16158 -4.53294 -3.44547 -2.10491 -0.628655 0.227461 0.298006
62.11 4.20913 5.48683 4.9915 4.54468 4.21222 3.62624 3.20118 2.86564 2.18831 1.26364 0.199553 -0.222931 -1.39952 -4.20006 -5.3952 -5.10194 -5.2501 -4.80549 -3.69808 -2.48303 -1.2947 -0.541711 -0.394437
62.16 3.74911 4.7232 4.38633 4.16746 4.20716 3.75724 3.36994 3.25015 2.57862 1.55351 0.565513 0.133082 -1.10931 -3.87011 -5.04023 -4.85451 -5.26357 -4.98346 -3.87361 -2.80267 -1.92248 -1.28743 -1.07136
62.21 3.00221 3.70371 3.5607 3.63064 4.1156 3.84712 3.51723 3.63119 3.00235 1.91981 0.958449 0.439074 -0.870173 -3.55254 -4.6868 -4.60254 -5.22848 -5.09584 -3.99573 -3.07721 -2.51114 -2.00179 -1.72304
62.26 2.09806 2.52423 2.58815 2.97872 3.89816 3.80963 3.5763 3.98433 3.44888 2.36792 1.4302 0.759779 -0.637106 -3.20768 -4.29432 -4.32988 -5.15726 -5.1665 -4.08627 -3.32288 -3.07096 -2.6898 -2.34956
62.31 1.37932 1.57992 1.69205 2.22328 3.40384 3.48579 3.42455 4.22984 3.87459 2.87469 2.00209 1.14573 -0.364186 -2.79836 -3.83621 -4.02141 -5.04417 -5.19332 -4.14397 -3.5388 -3.60864 -3.35989 -2.95347
62.36 0.766253 0.935442 1.07025 1.44724 2.61436 2.87025 3.05469 4.32211 4.21155 3.36571 2.63752 1.6135 -0.0242927 -2.31451 -3.31738 -3.68217 -4.89138 -5.16934 -4.15648 -3.7057 -4.10829 -4.00437 -3.52984
62.41 0.184508 0.407515 0.56292 0.79789 1.74422 2.01501 2.49787 4.23803 4.39326 3.75175 3.2863 2.17635 0.411413 -1.74714 -2.74029 -3.31069 -4.71244 -5.10933 -4.13205 -3.81562 -4.53775 -4.59349 -4.0653
62.46 -0.39007 -0.112431 0.0724528 0.284343 0.957875 1.0752 1.8176 3.9607 4.35466 3.94109 3.89494 2.83592 0.959583 -1.09237 -2.11124 -2.89971 -4.498 -5.01109 -4.07745 -3.87499 -4.88038 -5.10286 -4.54564
62.51 -0.979754 -0.691625 -0.466752 -0.204845 0.385084 0.435104 1.19259 3.44815 4.01248 3.83302 4.38248 3.55379 1.60589 -0.358539 -1.44054 -2.44517 -4.21392 -4.83924 -3.97654 -3.88636 -5.14131 -5.53069 -4.96639
62.56 -1.53584 -1.28504 -1.00087 -0.659742 -0.0602882 -0.00577678 0.556595 2.72188 3.41647 3.48231 4.72646 4.26028 2.30752 0.427249 -0.749332 -1.95775 -3.83949 -4.55955 -3.80207 -3.84101 -5.3303 -5.88474 -5.32664
62.61 -2.03084 -1.85918 -1.49611 -1.07289 -0.44583 -0.375174 -0.0998718 1.86925 2.68116 3.01989 4.86412 4.77773 3.00415 1.26915 -0.034812 -1.43145 -3.37267 -4.16467 -3.53875 -3.73023 -5.4548 -6.17176 -5.62643
62.66 -2.46288 -2.40938 -1.95973 -1.46824 -0.829762 -0.751948 -0.647893 1.03823 1.82403 2.45678 4.81977 5.09383 3.5946 2.0875 0.687745 -0.866034 -2.81779 -3.66367 -3.18256 -3.54758 -5.51396 -6.3902 -5.86351
62.71 -2.82811 -2.9229 -2.38418 -1.83908 -1.21007 -1.13612 -1.09123 0.229955 0.844813 1.79891 4.63394 5.2312 4.03716 2.84816 1.4231 -0.263163 -2.19787 -3.0834 -2.74548 -3.29275 -5.49988 -6.53086 -6.03284
62.76 -3.13052 -3.39724 -2.77461 -2.18891 -1.58242 -1.51522 -1.47681 -0.526551 -0.179332 1.06679 4.32242 5.19053 4.29229 3.5246 2.18144 0.377317 -1.53421 -2.44793 -2.24162 -2.96624 -5.40149 -6.58206 -6.12865
62.81 -3.38426 -3.84708 -3.16014 -2.55184 -1.97622 -1.91205 -1.85822 -1.13334 -0.98546 0.383547 3.85718 4.92286 4.29592 4.07188 2.95046 1.04361 -0.845142 -1.77272 -1.68138 -2.56838 -5.20913 -6.53316 -6.14403
62.86 -3.59307 -4.2654 -3.52793 -2.90305 -2.35183 -2.27663 -2.20185 -1.62498 -1.58715 -0.269593 3.22904 4.42887 4.07004 4.45947 3.67502 1.73699 -0.11179 -1.05296 -1.07006 -2.10381 -4.91998 -6.37832 -6.07322
62.91 -3.76207 -4.64751 -3.84763 -3.21677 -2.69143 -2.58415 -2.48515 -2.0202 -2.05376 -0.911272 2.47003 3.76012 3.67586 4.6477 4.24503 2.40993 0.674857 -0.281509 -0.416431 -1.5858 -4.53699 -6.11403 -5.90975
62.96 -3.90278 -4.96249 -4.04673 -3.46642 -3.0293 -2.85969 -2.72691 -2.3497 -2.43693 -1.53041 1.63052 2.97718 3.1694 4.65824 4.62222 2.99516 1.47171 0.516482 0.245858 -1.04328 -4.06413 -5.73173 -5.64245
63.01 -3.95959 -5.14764 -4.13522 -3.6767 -3.37186 -3.1169 -2.94112 -2.62982 -2.75577 -2.10603 0.74585 2.10997 2.58376 4.52338 4.8059 3.45507 2.25074 1.32396 0.889242 -0.504948 -3.51868 -5.23598 -5.26808
63.06 -3.92405 -5.16662 -4.09721 -3.83512 -3.71959 -3.37 -3.14492 -2.87668 -3.02268 -2.5945 -0.142466 1.16487 1.93022 4.26132 4.80011 3.76072 2.99633 2.14082 1.51118 0.0191211 -2.93564 -4.66146 -4.80533
63.11 -3.79203 -5.0041 -3.90569 -3.84212 -4.0507 -3.68349 -3.38266 -3.11815 -3.25131 -2.93764 -0.956649 0.170267 1.22878 3.88142 4.60725 3.90208 3.67049 2.9356 2.1144 0.542285 -2.32143 -4.03536 -4.28015
63.16 -3.5603 -4.6437 -3.53715 -3.64772 -4.31115 -4.07137 -3.66412 -3.36123 -3.44548 -3.18107 -1.68205 -0.807568 0.506822 3.38033 4.21664 3.85398 4.23915 3.69901 2.70875 1.08719 -1.66045 -3.35963 -3.70279
63.21 -3.26327 -4.11969 -3.00371 -3.26465 -4.4665 -4.46995 -3.96694 -3.61768 -3.62968 -3.37725 -2.24428 -1.66088 -0.240807 2.74886 3.6401 3.61634 4.66762 4.39416 3.26759 1.63648 -0.966613 -2.64618 -3.08149
63.26 -2.94967 -3.52418 -2.38921 -2.74825 -4.44163 -4.70564 -4.2265 -3.93585 -3.84925 -3.5793 -2.69549 -2.33783 -0.950098 2.0302 2.95267 3.25863 4.95521 4.97307 3.7406 2.13916 -0.286486 -1.93062 -2.4404
63.31 -2.62253 -2.90521 -1.77169 -2.1802 -4.19895 -4.69999 -4.38233 -4.29602 -4.12691 -3.81073 -3.09116 -2.88148 -1.59753 1.27345 2.20735 2.83128 5.14216 5.44908 4.12192 2.56837 0.342982 -1.24252 -1.80425
63.36 -2.25335 -2.2557 -1.18683 -1.62087 -3.80562 -4.4598 -4.31803 -4.61123 -4.49554 -4.09887 -3.47013 -3.34081 -2.18424 0.496551 1.40986 2.34406 5.26454 5.86063 4.43862 2.92709 0.905808 -0.59682 -1.18979
63.41 -1.81393 -1.54677 -0.620901 -1.08858 -3.32474 -4.03593 -4.06684 -4.84698 -4.84364 -4.38735 -3.8701 -3.76319 -2.73099 -0.308134 0.543871 1.78653 5.33408 6.23463 4.72414 3.2328 1.39788 -0.000706475 -0.60762
63.46 -1.29301 -0.756938 -0.0289319 -0.576059 -2.85058 -3.55023 -3.69497 -4.89659 -5.0634 -4.62039 -4.28305 -4.18547 -3.25801 -1.14238 -0.389796 1.16144 5.34558 6.57435 5.00069 3.50255 1.81802 0.537138 -0.0697173
63.51 -0.703464 0.104909 0.619516 -0.052526 -2.41447 -3.09028 -3.28666 -4.80229 -5.13914 -4.7425 -4.6514 -4.56903 -3.72773 -1.98477 -1.34624 0.528781 5.22734 6.78577 5.26245 3.79607 2.23502 1.03799 0.420194
63.56 -0.077533 0.990242 1.28953 0.479981 -1.98962 -2.65834 -2.87594 -4.60558 -5.08704 -4.76572 -4.93205 -4.88405 -4.13507 -2.80816 -2.28975 -0.102196 4.9848 6.84734 5.47274 4.09799 2.65806 1.5196 0.8735
63.61 0.542429 1.81812 1.89261 0.974782 -1.51924 -2.20563 -2.45264 -4.31554 -4.9098 -4.69983 -5.12004 -5.13239 -4.5048 -3.59093 -3.18632 -0.722078 4.63774 6.76004 5.59872 4.37815 3.08467 1.99813 1.30647
63.66 1.09707 2.52936 2.38447 1.41377 -0.978294 -1.68883 -1.99795 -3.93722 -4.60471 -4.53913 -5.24931 -5.34893 -4.84158 -4.3094 -4.0048 -1.32373 4.18493 6.5092 5.60087 4.6019 3.51778 2.49968 1.74428
63.71 1.57267 3.11999 2.7727 1.80223 -0.380365 -1.08231 -1.50347 -3.52298 -4.2307 -4.29637 -5.3004 -5.51286 -5.12691 -4.94093 -4.72287 -1.91023 3.60643 6.06313 5.42401 4.71446 3.94979 3.05187 2.21637
63.76 1.96953 3.59742 3.07647 2.13922 0.247036 -0.383634 -0.96468 -3.11456 -3.85419 -4.00474 -5.25229 -5.58362 -5.32894 -5.46147 -5.32533 -2.48343 2.89901 5.41401 5.03197 4.65624 4.33377 3.63933 2.72646
63.81 2.30021 3.98532 3.32576 2.42479 0.863375 0.358124 -0.401893 -2.70838 -3.48395 -3.68199 -5.10463 -5.54385 -5.43174 -5.86618 -5.81817 -3.03887 2.09462 4.60378 4.44887 4.41465 4.603 4.18735 3.23096
63.86 2.57802 4.30787 3.54703 2.69138 1.44547 1.05157 0.13446 -2.27817 -3.08695 -3.32101 -4.85651 -5.38642 -5.43239 -6.17107 -6.22333 -3.5718 1.22819 3.68199 3.72476 4.01831 4.72241 4.62509 3.6739
63.91 2.82006 4.59796 3.77975 2.97594 1.96101 1.59973 0.593464 -1.78892 -2.61944 -2.90499 -4.50614 -5.1047 -5.32695 -6.39453 -6.56638 -4.08272 0.321499 2.68353 2.90622 3.50837 4.68531 4.9039 4.0045
63.96 3.0411 4.87329 4.02766 3.26149 2.39579 2.01368 0.983222 -1.24376 -2.06063 -2.43256 -4.09394 -4.73713 -5.12281 -6.52558 -6.84191 -4.56151 -0.605628 1.63555 2.03336 2.92064 4.48403 4.97579 4.16744
64.01 3.24702 5.13401 4.27764 3.53081 2.75118 2.3214 1.31919 -0.656336 -1.40894 -1.90853 -3.67247 -4.35031 -4.85083 -6.54534 -7.01779 -4.97666 -1.51532 0.575613 1.14333 2.27752 4.11562 4.81379 4.12207
64.06 3.44023 5.37729 4.51856 3.77619 3.03907 2.5548 1.61514 -0.0575202 -0.708199 -1.35508 -3.25232 -3.96339 -4.53359 -6.45851 -7.07958 -5.29878 -2.36034 -0.452049 0.262823 1.59104 3.6079 4.45332 3.88775
64.11 3.62227 5.60156 4.745 3.99929 3.28005 2.74739 1.88071 0.508351 -0.0399545 -0.816604 -2.81336 -3.54775 -4.17104 -6.2852 -7.04168 -5.52012 -3.10414 -1.4049 -0.578318 0.885287 3.00454 3.95087 3.50892
64.16 3.7945 5.80806 4.95735 4.20717 3.49475 2.92458 2.12934 1.00274 0.514102 -0.339199 -2.33184 -3.06454 -3.75244 -6.0465 -6.93036 -5.65034 -3.72863 -2.24944 -1.3456 0.193269 2.34114 3.34685 3.02017
64.21 3.95813 6.00121 5.16181 4.40963 3.69673 3.09515 2.35552 1.40731 0.93925 0.068057 -1.81031 -2.50532 -3.27969 -5.75754 -6.76271 -5.70158 -4.23213 -2.96855 -2.01232 -0.456104 1.64233 2.66732 2.44676
64.26 4.12513 6.12137 5.32279 4.58421 3.8734 3.24011 2.57221 1.76632 1.26656 0.409009 -1.27687 -1.90281 -2.77846 -5.42413 -6.53498 -5.6777 -4.6253 -3.56499 -2.56734 -1.04269 0.929306 1.93559 1.81278
64.31 4.26621 6.13078 5.40242 4.70304 4.01896 3.36054 2.78589 2.10954 1.54014 0.696274 -0.766936 -1.31246 -2.28948 -5.04652 -6.22863 -5.57233 -4.92391 -4.0583 -3.01798 -1.55947 0.220207 1.17477 1.14247
64.36 4.34642 5.99268 5.35514 4.73216 4.13253 3.47334 2.97908 2.44268 1.8122 0.954736 -0.3015 -0.777141 -1.84928 -4.65013 -5.85757 -5.38827 -5.12953 -4.45802 -3.37763 -2.01237 -0.475898 0.400782 0.453234
64.41 4.2652 5.61316 5.08836 4.60132 4.20378 3.59656 3.16168 2.78612 2.11401 1.20619 0.114045 -0.314279 -1.47363 -4.2778 -5.47737 -5.15663 -5.23813 -4.75404 -3.64944 -2.40428 -1.14908 -0.371407 -0.240541
64.46 3.87855 4.91667 4.54143 4.26636 4.21529 3.7306 3.33488 3.1632 2.4859 1.48381 0.485634 0.0617973 -1.16779 -3.94195 -5.11854 -4.91031 -5.26598 -4.95096 -3.84042 -2.73612 -1.78593 -1.12348 -0.922101
64.51 3.18632 3.94612 3.75777 3.76013 4.14482 3.83464 3.48928 3.54888 2.90746 1.83242 0.866446 0.372165 -0.921003 -3.62397 -4.76752 -4.65988 -5.23982 -5.07532 -3.97224 -3.01929 -2.38283 -1.84493 -1.57982
64.56 2.29151 2.78945 2.81596 3.13381 3.96165 3.83546 3.57631 3.91121 3.34887 2.26175 1.317 0.6847 -0.690718 -3.28918 -4.38728 -4.39381 -5.17677 -5.15445 -4.06884 -3.27048 -2.94797 -2.5379 -2.21158
64.61 1.52505 1.75535 1.86012 2.39033 3.54204 3.58614 3.47963 4.18951 3.78714 2.76193 1.8691 1.0543 -0.429165 -2.89554 -3.94375 -4.09314 -5.07355 -5.19237 -4.13542 -3.49469 -3.49121 -3.21198 -2.82083
64.66 0.896151 1.06107 1.19174 1.61983 2.80825 3.0269 3.15228 4.31535 4.14775 3.26284 2.49405 1.50254 -0.106527 -2.42871 -3.43778 -3.76025 -4.92826 -5.17884 -4.15794 -3.6739 -4.00197 -3.86418 -3.4042
64.71 0.311398 0.51998 0.670092 0.924411 1.93508 2.22252 2.63576 4.2728 4.3697 3.68002 3.14428 2.04372 0.306254 -1.88015 -2.87313 -3.39634 -4.75463 -5.12572 -4.14058 -3.79631 -4.44962 -4.46864 -3.95038
64.76 -0.260837 0.00776865 0.185431 0.39412 1.10974 1.26017 1.96386 4.04184 4.38917 3.92454 3.77093 2.68535 0.829348 -1.24515 -2.25521 -2.99503 -4.55067 -5.03815 -4.09318 -3.86624 -4.81165 -4.99664 -4.44372
64.81 -0.851098 -0.561099 -0.34662 -0.0995878 0.497275 0.553236 1.32945 3.5821 4.11391 3.8823 4.28567 3.39144 1.45694 -0.525823 -1.59143 -2.54897 -4.28461 -4.88621 -4.00487 -3.88875 -5.08997 -5.44217 -4.87797
64.86 -1.41798 -1.15515 -0.885974 -0.563342 0.0305425 0.0817265 0.69945 2.89628 3.56306 3.57183 4.66918 4.11945 2.14907 0.246034 -0.904525 -2.06871 -3.93034 -4.6318 -3.84848 -3.85684 -5.29419 -5.81195 -5.25174
64.91 -1.92745 -1.73499 -1.39066 -0.984896 -0.363168 -0.295395 0.0426505 2.06248 2.85402 3.13078 4.85052 4.68093 2.85687 1.08281 -0.193924 -1.55135 -3.48451 -4.26251 -3.60578 -3.76128 -5.43276 -6.11368 -5.56508
64.96 -2.37334 -2.29081 -1.86067 -1.38289 -0.744963 -0.667642 -0.538093 1.2185 2.02448 2.59011 4.84358 5.04084 3.47616 1.91096 0.527671 -0.994092 -2.94738 -3.78301 -3.2695 -3.59472 -5.50692 -6.34801 -5.81654
65.01 -2.75352 -2.81347 -2.29451 -1.76025 -1.12774 -1.05228 -1.00017 0.408349 1.07151 1.95215 4.68611 5.21588 3.954 2.68608 1.25878 -0.399684 -2.33979 -3.21786 -2.84896 -3.35576 -5.51001 -6.50696 -6.00143
65.06 -3.0684 -3.29491 -2.68934 -2.111 -1.49856 -1.4301 -1.39324 -0.374911 0.0342782 1.23004 4.40397 5.2183 4.2566 3.38581 2.01309 0.233181 -1.68422 -2.59306 -2.3589 -3.04514 -5.43129 -6.57905 -6.11414
65.11 -3.33243 -3.75038 -3.07623 -2.472 -1.88961 -1.82562 -1.77583 -1.0096 -0.827207 0.530896 3.97517 5.0036 4.31833 3.96175 2.77868 0.894309 -0.999307 -1.92544 -1.81012 -2.66282 -5.2604 -6.5532 -6.14804
65.16 -3.55081 -4.17628 -3.44919 -2.82803 -2.2726 -2.20148 -2.13159 -1.52591 -1.46832 -0.126253 3.38123 4.55596 4.13684 4.3916 3.52647 1.58267 -0.280513 -1.21786 -1.21027 -2.21238 -4.99253 -6.42204 -6.09671
65.21 -3.72759 -4.56607 -3.78721 -3.15385 -2.61756 -2.52008 -2.42721 -1.93971 -1.95926 -0.770546 2.64709 3.92044 3.7752 4.62295 4.13526 2.26689 0.498231 -0.455908 -0.563522 -1.70409 -4.63012 -6.18274 -5.95475
65.26 -3.87494 -4.90299 -4.01432 -3.41524 -2.95442 -2.80108 -2.67666 -2.28185 -2.35838 -1.39651 1.82153 3.1589 3.28964 4.6701 4.55634 2.87568 1.29585 0.33829 0.100049 -1.16414 -4.17672 -5.82743 -5.71148
65.31 -3.95526 -5.12049 -4.12572 -3.6347 -3.29649 -3.06159 -2.89594 -2.57191 -2.69066 -1.98325 0.944991 2.30939 2.72007 4.56507 4.78208 3.36568 2.08034 1.14412 0.748612 -0.623265 -3.64461 -5.35475 -5.36009
65.36 -3.94054 -5.17804 -4.11822 -3.80511 -3.64164 -3.31343 -3.09973 -2.82399 -2.96749 -2.50043 0.0491596 1.38134 2.08117 4.33106 4.81913 3.70871 2.83461 1.95857 1.37525 -0.095586 -3.06698 -4.7942 -4.91461
65.41 -3.83009 -5.05679 -3.96267 -3.85864 -3.98301 -3.60686 -3.32615 -3.06495 -3.20436 -2.8722 -0.783344 0.391915 1.38682 3.97594 4.66688 3.88573 3.52959 2.76287 1.98193 0.424697 -2.46214 -4.17922 -4.4018
65.46 -3.61915 -4.74019 -3.63468 -3.708 -4.26151 -3.98187 -3.59943 -3.30766 -3.40527 -3.13376 -1.53134 -0.596292 0.669026 3.50351 4.3218 3.88303 4.12379 3.533 2.57823 0.964463 -1.81159 -3.5144 -3.83583
65.51 -3.33172 -4.24497 -3.13221 -3.36358 -4.44329 -4.39133 -3.90273 -3.5578 -3.58778 -3.33522 -2.1325 -1.48588 -0.0749006 2.89907 3.78116 3.68257 4.58574 4.24932 3.14999 1.51693 -1.12173 -2.8068 -3.22274
65.56 -3.01931 -3.6583 -2.52747 -2.87004 -4.46955 -4.67411 -4.17299 -3.85945 -3.79725 -3.53349 -2.60217 -2.2015 -0.797879 2.1947 3.11193 3.34555 4.90184 4.8549 3.64451 2.03382 -0.434301 -2.08841 -2.5836
65.61 -2.69732 -3.04384 -1.90578 -2.30624 -4.26723 -4.72226 -4.36797 -4.21921 -4.05736 -3.7548 -3.00587 -2.7696 -1.45925 1.44369 2.37751 2.93152 5.10721 5.35048 4.0446 2.48009 0.208592 -1.39241 -1.94458
65.66 -2.34013 -2.40334 -1.31345 -1.74272 -3.90357 -4.53235 -4.35045 -4.54707 -4.40998 -4.03198 -3.38656 -3.24443 -2.05863 0.671366 1.59292 2.45844 5.24236 5.7735 4.37256 2.85295 0.786601 -0.736702 -1.32439
65.71 -1.91795 -1.70997 -0.746459 -1.20382 -3.43364 -4.14008 -4.13647 -4.80995 -4.77515 -4.32532 -3.77844 -3.67088 -2.61201 -0.126405 0.743109 1.91721 5.32335 6.15438 4.66258 3.16913 1.29494 -0.128724 -0.734033
65.76 -1.41483 -0.938706 -0.164486 -0.689488 -2.95215 -3.65727 -3.78304 -4.90066 -5.02838 -4.57941 -4.19515 -4.09298 -3.14361 -0.954887 -0.178017 1.30334 5.35164 6.50611 4.93976 3.44296 1.72801 0.422059 -0.185091
65.81 -0.838056 -0.0896352 0.472183 -0.169858 -2.50868 -3.189 -3.3781 -4.83368 -5.13475 -4.72512 -4.57468 -4.48916 -3.63056 -1.79868 -1.1335 0.669574 5.26567 6.75234 5.20798 3.72932 2.14161 0.928604 0.314676
65.86 -0.217121 0.795651 1.14322 0.363045 -2.08501 -2.75354 -2.96716 -4.65724 -5.10939 -4.76878 -4.88062 -4.82218 -4.04847 -2.62764 -2.0826 0.0376469 5.04833 6.84666 5.4325 4.03213 2.56399 1.41357 0.775139
65.91 0.410008 1.64515 1.76934 0.870736 -1.63006 -2.31064 -2.54898 -4.38867 -4.96116 -4.72286 -5.08419 -5.08119 -4.42596 -3.42198 -2.99289 -0.585803 4.72376 6.79306 5.58021 4.31969 2.98958 1.89088 1.21079
65.96 0.981165 2.38249 2.28496 1.32108 -1.10339 -1.81017 -2.10187 -4.02673 -4.68169 -4.58331 -5.22679 -5.3045 -4.77059 -4.1565 -3.83084 -1.19149 4.29589 6.58105 5.61419 4.55981 3.42107 2.3846 1.64494
66.01 1.47462 2.99985 2.69528 1.7206 -0.516686 -1.22512 -1.61694 -3.6152 -4.31571 -4.35594 -5.29783 -5.48403 -5.07026 -4.80979 -4.57321 -1.7811 3.7469 6.18089 5.48204 4.70295 3.85566 2.92433 2.10746
66.06 1.88804 3.50031 3.01449 2.07004 0.108671 -0.544887 -1.08755 -3.20449 -3.93688 -4.07267 -5.27221 -5.57783 -5.29293 -5.35638 -5.20173 -2.35747 3.06634 5.57469 5.13782 4.68595 4.25641 3.50911 2.61151
66.11 2.23226 3.90632 3.27436 2.36442 0.728949 0.194832 -0.526247 -2.79955 -3.56713 -3.75666 -5.14634 -5.56312 -5.41821 -5.78607 -5.71755 -2.91748 2.28009 4.79562 4.59307 4.48358 4.55566 4.073 3.12227
66.16 2.52042 4.2407 3.49864 2.63218 1.32102 0.907285 0.020921 -2.37753 -3.17982 -3.40563 -4.92114 -5.43274 -5.44179 -6.11119 -6.13981 -3.45548 1.42521 3.89516 3.89607 4.11825 4.70954 4.54 3.58341
66.21 2.76874 4.53534 3.72661 2.9121 1.85383 1.49109 0.498371 -1.90264 -2.73059 -3.0025 -4.59191 -5.17767 -5.36018 -6.35246 -6.49554 -3.97142 0.526038 2.91141 3.09492 3.63009 4.70758 4.85814 3.94352
66.26 2.99369 4.81366 3.97225 3.1993 2.30663 1.93224 0.902042 -1.36898 -2.19316 -2.54231 -4.18795 -4.82288 -5.17578 -6.50628 -6.78876 -4.45959 -0.399079 1.87168 2.23064 3.05707 4.54383 4.98025 4.14887
66.31 3.20266 5.07784 4.22288 3.47321 2.67898 2.26092 1.24868 -0.788941 -1.56007 -2.02867 -3.76599 -4.43647 -4.91613 -6.55123 -6.98914 -4.89199 -1.31681 0.81058 1.34176 2.42518 4.21139 4.86936 4.15038
66.36 3.39852 5.3252 4.46652 3.72408 2.98024 2.50777 1.55258 -0.188949 -0.863983 -1.47848 -3.3466 -4.05085 -4.60821 -6.48664 -7.07593 -5.23634 -2.18001 -0.228145 0.456826 1.74681 3.73094 4.54799 3.95427
66.41 3.58288 5.55364 4.69631 3.95164 3.22979 2.70698 1.82374 0.387785 -0.180576 -0.932156 -2.91411 -3.64519 -4.25658 -6.3306 -7.05798 -5.47968 -2.94861 -1.20107 -0.39615 1.04252 3.14532 4.07294 3.60415
66.46 3.75719 5.76381 4.91145 4.16205 3.44863 2.88593 2.07594 0.901053 0.403023 -0.438881 -2.44299 -3.17917 -3.851 -6.10485 -6.96093 -5.62902 -3.60038 -2.07195 -1.18273 0.344601 2.49284 3.48894 3.13747
66.51 3.92246 5.95942 5.11658 4.36475 3.65366 3.05916 2.30765 1.32459 0.85513 -0.0165096 -1.92871 -2.6354 -3.38894 -5.82622 -6.80532 -5.69709 -4.13029 -2.81951 -1.87346 -0.316358 1.8001 2.82429 2.58089
66.56 4.08955 6.10416 5.29363 4.54991 3.83699 3.21053 2.52445 1.6889 1.20053 0.338705 -1.39451 -2.03779 -2.89059 -5.50264 -6.5924 -5.69022 -4.5467 -3.44209 -2.45349 -0.918213 1.08838 2.10204 1.95819
66.61 4.23844 6.13934 5.39349 4.68281 3.98944 3.33515 2.74058 2.03512 1.48102 0.63592 -0.876746 -1.43995 -2.39516 -5.13408 -6.30443 -5.6036 -4.86545 -3.95661 -2.92604 -1.4503 0.377336 1.34605 1.29416
66.66 4.33735 6.03985 5.38073 4.73674 4.11081 3.44853 2.93791 2.36906 1.75075 0.899004 -0.400544 -0.890292 -1.94199 -4.73784 -5.94343 -5.43521 -5.09258 -4.3779 -3.30542 -1.91689 -0.322251 0.573886 0.607968
66.71 4.30555 5.72363 5.17126 4.64779 4.19254 3.5677 3.12183 2.70816 2.04296 1.14981 0.0261363 -0.410092 -1.55132 -4.35754 -5.56083 -5.21072 -5.22214 -4.69759 -3.59671 -2.32254 -1.00181 -0.200329 -0.0862532
