63.655 1.04507 2.46362 2.34008 1.37216 -1.03518 -1.74417 -2.04505 -3.97774 -4.63974 -4.55939 -5.23936 -5.32889 -4.80969 -4.24102 -3.92711 -1.26432 4.23552 6.54253 5.60772 4.58342 3.47417 2.44757 1.6994
63.705 1.52876 3.06632 2.73821 1.76561 -0.442207 -1.14742 -1.55495 -3.56443 -4.2689 -4.32336 -5.29961 -5.50014 -5.10167 -4.88247 -4.65617 -1.85217 3.67035 6.1172 5.45125 4.71015 3.90761 2.9942 2.1671
63.755 1.93303 3.55401 3.04875 2.1083 0.184566 -0.456829 -1.02033 -3.155 -3.89127 -4.03538 -5.26164 -5.5814 -5.3131 -5.41474 -5.27028 -2.4268 2.97479 5.48709 5.08055 4.67055 4.2996 3.58096 2.67475
63.805 2.26977 3.94997 3.30268 2.39762 0.802813 0.28458 -0.457903 -2.74955 -3.52147 -3.71572 -5.12381 -5.55296 -5.42603 -5.83058 -5.77329 -2.98432 2.17832 4.69052 4.51436 4.44641 4.58256 4.13657 3.18241
63.855 2.55217 4.27767 3.525 2.66429 1.38963 0.987594 0.0838347 -2.32342 -3.1292 -3.35938 -4.88608 -5.4078 -5.43702 -6.1444 -6.18592 -3.5195 1.31693 3.77809 3.80213 4.06374 4.71748 4.58774 3.63383
63.905 2.79695 4.56969 3.75559 2.94706 1.91306 1.55146 0.550965 -1.84052 -2.67004 -2.94917 -4.54502 -5.1379 -5.34229 -6.37591 -6.53465 -4.0327 0.413519 2.78609 2.99118 3.56338 4.6962 4.8845 3.978
63.955 3.01973 4.84637 4.00256 3.23346 2.35598 1.97754 0.94691 -1.30051 -2.12096 -2.48228 -4.13616 -4.77562 -5.14684 -6.51734 -6.81835 -4.51589 -0.512924 1.7416 2.12195 2.98213 4.51184 4.97916 4.16028
64.005 3.22703 5.10868 4.2529 3.5049 2.71896 2.29453 1.28761 -0.716252 -1.47744 -1.96283 -3.7144 -4.38884 -4.88025 -6.54841 -7.00534 -4.93899 -1.42652 0.680887 1.23231 2.34403 4.15943 4.83988 4.13583
64.055 3.42143 5.35381 4.49509 3.75275 3.01275 2.53377 1.58712 -0.116612 -0.778331 -1.41061 -3.29474 -4.00268 -4.5672 -6.47146 -7.07829 -5.27115 -2.27993 -0.351989 0.349669 1.66107 3.66368 4.4966 3.91837
64.105 3.60453 5.57997 4.72303 3.97781 3.25748 2.72921 1.85507 0.454341 -0.102706 -0.868288 -2.85887 -3.59182 -4.20965 -6.30578 -7.04919 -5.50231 -3.03497 -1.31405 -0.496978 0.955789 3.06807 4.0062 3.55222
64.155 3.7777 5.7881 4.9366 4.18676 3.47393 2.9071 2.10534 0.957387 0.464767 -0.383687 -2.38206 -3.11646 -3.79694 -6.07281 -6.94416 -5.64103 -3.67171 -2.17051 -1.27307 0.26096 2.40943 3.41102 3.07324
64.205 3.942 5.98234 5.14099 4.38917 3.67776 3.07943 2.33393 1.37002 0.901813 0.0303418 -1.86366 -2.56406 -3.32889 -5.78847 -6.78194 -5.6998 -4.18699 -2.90236 -1.95062 -0.393724 1.71322 2.73803 2.50724
64.255 4.10922 6.11419 5.31001 4.56897 3.85707 3.22683 2.55057 1.73141 1.23708 0.377639 -1.32969 -1.96345 -2.82874 -5.45952 -6.56101 -5.68361 -4.59046 -3.51037 -2.5168 -0.987201 1.00066 2.01041 1.87818
64.305 4.25399 6.13547 5.39905 4.69433 4.00572 3.34902 2.7655 2.07595 1.51338 0.6692 -0.81611 -1.36946 -2.33664 -5.08586 -6.26291 -5.58669 -4.89808 -4.01309 -2.97715 -1.51079 0.290631 1.25165 1.21058
64.355 4.34318 6.01538 5.36795 4.73511 4.12288 3.46198 2.96046 2.40929 1.78421 0.929604 -0.345817 -0.827625 -1.89052 -4.68926 -5.89601 -5.40949 -5.1134 -4.42256 -3.34562 -1.9698 -0.407087 0.478399 0.522629
64.405 4.28537 5.66512 5.12761 4.62359 4.19895 3.58328 3.14358 2.75059 2.08142 1.18055 0.0746976 -0.356887 -1.5081 -4.31326 -5.51452 -5.18084 -5.23132 -4.72919 -3.62614 -2.36787 -1.08322 -0.294818 -0.171449
64.455 3.93224 4.99997 4.60797 4.30846 4.21762 3.71801 3.31876 3.12355 2.44429 1.45366 0.449919 0.0283629 -1.19522 -3.97439 -5.15369 -4.93516 -5.26607 -4.93507 -3.82442 -2.70539 -1.72408 -1.04957 -0.854889
64.505 3.26657 4.05306 3.84461 3.81694 4.15621 3.82721 3.47539 3.51115 2.86473 1.79404 0.825903 0.341907 -0.944212 -3.65572 -4.80316 -4.68525 -5.2442 -5.06525 -3.96097 -2.99268 -2.32479 -1.77421 -1.51527
64.555 2.38683 2.91091 2.91493 3.20062 3.9864 3.84299 3.57328 3.8768 3.30364 2.21497 1.26755 0.651652 -0.714448 -3.32481 -4.42789 -4.42183 -5.18472 -5.1482 -4.06035 -3.24641 -2.89247 -2.46956 -2.14942
64.605 1.5929 1.84034 1.94148 2.46573 3.59953 3.62659 3.5008 4.16863 3.74608 2.71071 1.80992 1.01398 -0.457694 -2.93814 -3.9911 -4.1248 -5.0859 -5.19085 -4.13058 -3.47395 -3.43798 -3.14535 -2.76097
64.655 0.955879 1.12055 1.24927 1.69825 2.89305 3.09415 3.19357 4.30957 4.11653 3.21481 2.42943 1.45369 -0.142356 -2.47887 -3.491 -3.79483 -4.94429 -5.1823 -4.15772 -3.65848 -3.95316 -3.80052 -3.34727
64.705 0.369286 0.571548 0.719454 0.984521 2.02172 2.31328 2.6956 4.2855 4.35572 3.64469 3.07958 1.98519 0.260309 -1.93884 -2.93214 -3.43429 -4.77305 -5.1324 -4.14372 -3.78659 -4.40856 -4.41132 -3.89794
64.755 -0.202818 0.0609864 0.235507 0.444084 1.18246 1.35011 2.03248 4.0746 4.39945 3.91174 3.71237 2.61778 0.771897 -1.31278 -2.31935 -3.03721 -4.57325 -5.04909 -4.09938 -3.86137 -4.77935 -4.9476 -4.397
64.805 -0.792279 -0.502189 -0.292066 -0.051189 0.550538 0.61047 1.39126 3.63887 4.15509 3.89994 4.23968 3.31835 1.39035 -0.600715 -1.65922 -2.59531 -4.31492 -4.9055 -4.01629 -3.88876 -5.06564 -5.40118 -4.83726
64.855 -1.36354 -1.09593 -0.83317 -0.518795 0.0729631 0.122859 0.763733 2.97295 3.62706 3.6106 4.63926 4.0518 2.0777 0.165686 -0.974208 -2.11827 -3.9698 -4.66236 -3.86781 -3.86278 -5.27684 -5.77814 -5.21709
64.905 -1.87956 -1.67833 -1.34234 -0.944702 -0.325646 -0.25935 0.109369 2.15067 2.9301 3.17914 4.84099 4.63345 2.78842 0.998185 -0.265815 -1.60494 -3.53338 -4.30465 -3.63426 -3.77395 -5.42175 -6.08647 -5.53647
64.955 -2.3316 -2.23642 -1.81502 -1.34369 -0.706384 -0.629506 -0.486498 1.30045 2.11304 2.64873 4.85179 5.01368 3.42011 1.83016 0.455318 -1.05147 -3.00468 -3.8353 -3.30717 -3.61466 -5.50255 -6.3278 -5.7943
65.005 -2.71855 -2.76309 -2.25306 -1.72387 -1.08999 -1.01394 -0.957693 0.489051 1.17216 2.01999 4.70759 5.20601 3.91342 2.61153 1.18478 -0.460854 -2.40303 -3.27742 -2.89436 -3.38288 -5.51319 -6.49478 -5.98609
65.055 -3.0394 -3.24815 -2.65066 -2.07601 -1.4611 -1.39205 -1.35551 -0.303578 0.134766 1.30569 4.43823 5.22687 4.23604 3.32058 1.93681 0.168342 -1.7514 -2.65768 -2.41069 -3.07942 -5.44316 -6.57607 -6.10629
65.105 -3.30814 -3.70601 -3.03786 -2.43558 -1.85005 -1.78592 -1.73788 -0.951703 -0.752212 0.597901 4.02549 5.03583 4.32393 3.90988 2.70134 0.827146 -1.06862 -1.99373 -1.86732 -2.70421 -5.28184 -6.56046 -6.14841
65.155 -3.53092 -4.13524 -3.41297 -2.79345 -2.23586 -2.16627 -2.09856 -1.4793 -1.41215 -0.0613317 3.44751 4.61003 4.16378 4.3575 3.45691 1.51276 -0.355628 -1.29123 -1.27264 -2.2603 -5.02362 -6.43994 -6.10577
65.205 -3.71148 -4.52869 -3.75772 -3.12378 -2.58393 -2.49035 -2.4001 -1.90205 -1.91501 -0.706649 2.72548 3.99065 3.8179 4.60856 4.08234 2.20087 0.418818 -0.534006 -0.629578 -1.75688 -4.67051 -6.21172 -5.97331
65.255 -3.86102 -4.87435 -3.99771 -3.39129 -2.92043 -2.77402 -2.65323 -2.25016 -2.32166 -1.33532 1.90687 3.23934 3.34239 4.67278 4.52316 2.81965 1.21629 0.258129 0.0339847 -1.21863 -4.226 -5.86844 -5.74069
65.305 -3.9518 -5.10547 -4.11934 -3.6147 -3.26221 -3.0362 -2.87503 -2.54489 -2.66013 -1.92684 1.03429 2.39794 2.78028 4.58159 4.76802 3.3228 2.00301 1.0632 0.684804 -0.676822 -3.70047 -5.40665 -5.39987
65.355 -3.94626 -5.18014 -4.12519 -3.79049 -3.60654 -3.28789 -3.07921 -2.7997 -2.9417 -2.45528 0.136725 1.47772 2.14809 4.3602 4.82416 3.68205 2.76102 1.87669 1.31357 -0.147588 -3.12576 -4.853 -4.9626
65.405 -3.84555 -5.07734 -3.98555 -3.86283 -3.9512 -3.57334 -3.30115 -3.04073 -3.18234 -2.84076 -0.703812 0.491835 1.45763 4.0164 4.69026 3.87514 3.46447 2.68455 1.92197 0.371998 -2.52462 -4.24297 -4.45554
65.455 -3.64449 -4.78084 -3.67582 -3.73201 -4.23738 -3.94185 -3.57055 -3.28344 -3.38667 -3.11132 -1.46046 -0.499121 0.741555 3.55653 4.36554 3.89256 4.06949 3.45724 2.51891 0.909368 -1.87882 -3.58313 -3.89474
65.505 -3.36233 -4.30027 -3.18874 -3.40594 -4.43065 -4.35265 -3.87243 -3.53174 -3.56939 -3.31628 -2.08017 -1.40356 0.00079052 2.96487 3.84235 3.71003 4.54628 4.18198 3.09544 1.46232 -1.19154 -2.87877 -3.28573
65.555 -3.05066 -3.71857 -2.58974 -2.92398 -4.47831 -4.65569 -4.14775 -3.82573 -3.77416 -3.51287 -2.55889 -2.13769 -0.728357 2.26791 3.1824 3.38331 4.87593 4.79976 3.59947 1.98508 -0.501488 -2.15962 -2.64786
65.605 -2.73058 -3.10614 -1.96694 -2.36328 -4.29548 -4.72835 -4.35756 -4.18346 -4.02735 -3.73034 -2.96695 -2.71763 -1.39594 1.51988 2.45309 2.97555 5.0903 5.30483 4.0084 2.43897 0.14708 -1.46036 -2.00786
65.655 -2.37833 -2.46926 -1.37115 -1.79822 -3.94603 -4.56168 -4.36176 -4.5169 -4.37083 -4.0018 -3.34904 -3.20019 -2.00133 0.74951 1.67402 2.50866 5.23146 5.73352 4.342 2.81846 0.731813 -0.800289 -1.38527
65.705 -1.96373 -1.78254 -0.803017 -1.25639 -3.48281 -4.18572 -4.16546 -4.78898 -4.74179 -4.29719 -3.73772 -3.62908 -2.558 -0.0451911 0.831427 1.9747 5.31764 6.11772 4.63445 3.13956 1.24734 -0.187165 -0.791439
65.755 -1.46879 -1.01965 -0.224792 -0.740567 -2.99865 -3.70593 -3.82201 -4.89988 -5.01001 -4.559 -4.15472 -4.05007 -3.0909 -0.87078 -0.0830706 1.36767 5.3514 6.47234 4.91215 3.4171 1.68818 0.369884 -0.237715
65.805 -0.898311 -0.177121 0.406092 -0.222658 -2.55153 -3.23407 -3.41921 -4.84589 -5.13035 -4.71535 -4.53904 -4.4521 -3.58538 -1.7146 -1.03774 0.732831 5.28072 6.73469 5.18253 3.69933 2.09964 0.879092 0.26667
65.855 -0.280191 0.707177 1.07638 0.309842 -2.12767 -2.79639 -3.00816 -4.67892 -5.1173 -4.76851 -4.85555 -4.79277 -4.00865 -2.5458 -1.9888 0.100656 5.07511 6.84383 5.41296 4.00207 2.52164 1.36575 0.730537
65.905 0.348978 1.56503 1.71178 0.822804 -1.67897 -2.35709 -2.59192 -4.41995 -4.98192 -4.73151 -5.0669 -5.05736 -4.38976 -3.34492 -2.90467 -0.524197 4.76073 6.80523 5.56986 4.29247 2.94682 1.84289 1.16775
65.955 0.92743 2.31407 2.23822 1.27835 -1.15896 -1.86357 -2.14814 -4.06625 -4.71486 -4.6016 -5.21522 -5.2835 -4.7377 -4.08629 -3.75098 -1.13172 4.34374 6.61013 5.61727 4.53913 3.37758 2.3336 1.60075
66.005 1.42892 2.94357 2.65874 1.6829 -0.577638 -1.28805 -1.6674 -3.65681 -4.35382 -4.38176 -5.29483 -5.46931 -5.04323 -4.74889 -4.5039 -1.72275 3.80782 6.23026 5.50439 4.69491 3.81272 2.86778 2.05922
66.055 1.85006 3.45489 2.98554 2.03775 0.0459475 -0.616726 -1.14245 -3.24509 -3.97423 -4.10265 -5.27935 -5.57317 -5.27488 -5.30701 -5.14415 -2.30046 3.13981 5.64397 5.18193 4.69605 4.21982 3.45015 2.5599
66.105 2.2006 3.8694 3.25052 2.33673 0.667722 0.120539 -0.582638 -2.84032 -3.60423 -3.78962 -5.16334 -5.56967 -5.41023 -5.74815 -5.6706 -2.86241 2.36233 4.87976 4.65525 4.51174 4.53188 4.01992 3.07252
66.155 2.4937 4.20964 3.47682 2.60571 1.26385 0.839822 -0.0316084 -2.42137 -3.22054 -3.44276 -4.94832 -5.45128 -5.44408 -6.08273 -6.101 -3.4027 1.513 3.98947 3.9712 4.16102 4.70114 4.49927 3.54103
66.205 2.74515 4.50675 3.70284 2.88329 1.80409 1.4398 0.454298 -1.95299 -2.77923 -3.04544 -4.62915 -5.20863 -5.3732 -6.33191 -6.46248 -3.92082 0.617471 3.01274 3.17852 3.68327 4.71487 4.8343 3.91351
66.255 2.97198 4.78644 3.94724 3.17094 2.26502 1.89363 0.864486 -1.42469 -2.25129 -2.59083 -4.22992 -4.86085 -5.1982 -6.49555 -6.76305 -4.41268 -0.306174 1.97731 2.31877 3.11732 4.56782 4.97826 4.13698
66.305 3.18239 5.05213 4.19797 3.44677 2.64519 2.23229 1.21616 -0.848439 -1.62717 -2.08216 -3.80804 -4.47512 -4.94454 -6.55185 -6.9741 -4.85228 -1.22671 0.916419 1.43086 2.49065 4.25191 4.89079 4.15973
66.355 3.37947 5.30129 4.44272 3.70012 2.95284 2.48582 1.52373 -0.248721 -0.934454 -1.53413 -3.3887 -4.08968 -4.64088 -6.49759 -7.07232 -5.20643 -2.09742 -0.126544 0.54442 1.81629 3.78445 4.58795 3.98155
66.405 3.56492 5.53165 4.67401 3.92978 3.20656 2.68839 1.79772 0.33234 -0.245729 -0.985138 -2.95871 -3.68784 -4.29397 -6.34967 -7.06379 -5.45979 -2.87679 -1.10786 -0.313267 1.11322 3.20742 4.12593 3.64492
66.455 3.74019 5.74354 4.8905 4.14151 3.42754 2.86834 2.05142 0.853646 0.350759 -0.484949 -2.49226 -3.22933 -3.89422 -6.13002 -6.97349 -5.61793 -3.54073 -1.99021 -1.108 0.413173 2.56027 3.55136 3.18858
66.505 3.90628 5.94036 5.09635 4.34464 3.63356 3.04203 2.28563 1.2863 0.815438 -0.0557009 -1.98163 -2.69295 -3.43733 -5.85616 -6.82331 -5.69367 -4.08263 -2.7505 -1.80925 -0.252618 1.87058 2.89374 2.63993
66.555 4.07312 6.09468 5.27923 4.53356 3.81996 3.19662 2.5028 1.65359 1.16963 0.306051 -1.44776 -2.09852 -2.94099 -5.537 -6.6167 -5.69435 -4.50973 -3.3851 -2.40054 -0.861131 1.15979 2.17616 2.02271
66.605 4.22515 6.14108 5.38763 4.67238 3.97556 3.32347 2.71957 2.00115 1.45422 0.608167 -0.926897 -1.49814 -2.44336 -5.1728 -6.33701 -5.61608 -4.83761 -3.90939 -2.88318 -1.40018 0.44803 1.42259 1.3618
66.655 4.33125 6.05769 5.38908 4.73643 4.10027 3.43731 2.919 2.33579 1.72327 0.873606 -0.445981 -0.94234 -1.98465 -4.77744 -5.98152 -5.45521 -5.07423 -4.34013 -3.27144 -1.87298 -0.252993 0.651466 0.677196
66.705 4.319 5.76834 5.20408 4.66537 4.1865 3.55489 3.10367 2.67332 2.01174 1.12458 -0.0142768 -0.454599 -1.58734 -4.39391 -5.59853 -5.23457 -5.21342 -4.67042 -3.57152 -2.28475 -0.935158 -0.123336 -0.016936
66.755 4.03942 5.17395 4.74626 4.3952 4.21993 3.68921 3.28206 3.03769 2.35629 1.38929 0.369838 -0.0491722 -1.25875 -4.04748 -5.23265 -4.99072 -5.26454 -4.89722 -3.78686 -2.63531 -1.58478 -0.883626 -0.704123
66.805 3.4362 4.28242 4.03059 3.93812 4.1778 3.80791 3.44302 3.42743 2.77128 1.71201 0.738342 0.274615 -0.996667 -3.72624 -4.88201 -4.74166 -5.25301 -5.04152 -3.93493 -2.93245 -2.19425 -1.61542 -1.37031
66.855 2.59383 3.17557 3.13054 3.34529 4.03577 3.85303 3.5616 3.79921 3.20468 2.11471 1.16202 0.580553 -0.766014 -3.40209 -4.51615 -4.48316 -5.20139 -5.13335 -4.04096 -3.19233 -2.7682 -2.31658 -2.0101
66.905 1.74778 2.04159 2.13364 2.63208 3.71485 3.70452 3.53917 4.11727 3.65306 2.59801 1.68188 0.927594 -0.518828 -3.0303 -4.09432 -4.19435 -5.1121 -5.18596 -4.11865 -3.42658 -3.31853 -2.99623 -2.62666
66.955 1.09014 1.25862 1.3826 1.87075 3.07247 3.23472 3.27873 4.29168 4.04359 3.10656 2.28802 1.34924 -0.218427 -2.58745 -3.60736 -3.87091 -4.97926 -5.18894 -4.1562 -3.62247 -3.84245 -3.6572 -3.21919
67.005 0.497907 0.687064 0.83032 1.12392 2.21371 2.50663 2.82213 4.30744 4.31851 3.56135 2.93626 1.85963 0.162607 -2.06607 -3.06141 -3.51753 -4.81345 -5.14664 -4.1502 -3.76342 -4.31418 -4.28096 -3.77926
67.055 -0.0761208 0.175605 0.343266 0.554928 1.35267 1.56131 2.19004 4.13908 4.41138 3.87276 3.578 2.47012 0.648739 -1.4594 -2.45986 -3.12918 -4.62158 -5.07177 -4.11237 -3.84929 -4.70457 -4.83544 -4.29088
67.105 -0.661559 -0.373011 -0.171917 0.0568069 0.673736 0.746131 1.52837 3.75637 4.23621 3.92919 4.13396 3.15872 1.24573 -0.76472 -1.80867 -2.69696 -4.37933 -4.94517 -4.03986 -3.88733 -5.00897 -5.30722 -4.7445
67.155 -1.24123 -0.964612 -0.715317 -0.418865 0.169441 0.217454 0.905186 3.13787 3.76414 3.69375 4.56433 3.89331 1.92227 -0.00730459 -1.12716 -2.22685 -4.0546 -4.72667 -3.90829 -3.87418 -5.23607 -5.70051 -5.13785
67.205 -1.77122 -1.55191 -1.2338 -0.854406 -0.241675 -0.178985 0.256264 2.34261 3.09494 3.28326 4.81403 4.52218 2.6346 0.81092 -0.424512 -1.72221 -3.63864 -4.39451 -3.69457 -3.79994 -5.39517 -6.02364 -5.4707
67.255 -2.23703 -2.11508 -1.71293 -1.25644 -0.621361 -0.545918 -0.368071 1.48324 2.30494 2.77529 4.86498 4.9475 3.29148 1.64955 0.295436 -1.17724 -3.12937 -3.94857 -3.38816 -3.65672 -5.49055 -6.28029 -5.74255
67.305 -2.63892 -2.65022 -2.15998 -1.64244 -1.00612 -0.929011 -0.861241 0.667817 1.39113 2.16738 4.75127 5.17879 3.81801 2.44414 1.02194 -0.594878 -2.54171 -3.40777 -2.99304 -3.44093 -5.5176 -6.46475 -5.9495
67.355 -2.97358 -3.14398 -2.56503 -1.9992 -1.37915 -1.30864 -1.27146 -0.137484 0.362856 1.47073 4.50946 5.23898 4.18271 3.17219 1.76862 0.0259119 -1.89944 -2.79987 -2.52392 -3.15335 -5.46649 -6.56615 -6.08617
67.405 -3.25284 -3.60696 -2.95273 -2.35514 -1.76261 -1.69783 -1.65342 -0.819365 -0.577864 0.747851 4.13125 5.09913 4.32751 3.79099 2.53113 0.679373 -1.22187 -2.14439 -1.99281 -2.79393 -5.32622 -6.57298 -6.1463
67.455 -3.4855 -4.04333 -3.33207 -2.71617 -2.15333 -2.08648 -2.02349 -1.37239 -1.28209 0.0829771 3.58947 4.72332 4.21727 4.27517 3.29843 1.35832 -0.519808 -1.45213 -1.40946 -2.36474 -5.08952 -6.47608 -6.12289
67.505 -3.67491 -4.44499 -3.68739 -3.05459 -2.50996 -2.42374 -2.3388 -1.81627 -1.81379 -0.564518 2.89612 4.14213 3.90846 4.57046 3.95884 2.05227 0.24345 -0.706201 -0.775557 -1.87299 -4.75725 -6.27229 -6.01118
67.555 -3.83 -4.80718 -3.95586 -3.33678 -2.84565 -2.71371 -2.60064 -2.17842 -2.23821 -1.19853 2.09437 3.41495 3.45672 4.67369 4.44313 2.69161 1.03942 0.0806004 -0.113184 -1.33961 -4.33274 -5.95552 -5.8019
67.605 -3.94101 -5.06668 -4.10125 -3.56887 -3.18664 -2.97991 -2.82839 -2.48391 -2.59074 -1.80002 1.23134 2.59187 2.91173 4.6142 4.73082 3.22305 1.8305 0.883889 0.542415 -0.796278 -3.82312 -5.51902 -5.48507
67.655 -3.95545 -5.17852 -4.13561 -3.75641 -3.52979 -3.23218 -3.03447 -2.7457 -2.88352 -2.34932 0.33363 1.68907 2.29453 4.4208 4.82897 3.61701 2.59624 1.69537 1.17601 -0.263686 -3.2561 -4.98224 -5.06715
67.705 -3.87613 -5.116 -4.03036 -3.8651 -3.87881 -3.50262 -3.24794 -2.9875 -3.1326 -2.76726 -0.524403 0.713542 1.61418 4.1027 4.73612 3.84598 3.31654 2.50951 1.78863 0.255709 -2.66207 -4.38333 -4.57354
67.755 -3.69755 -4.86399 -3.7604 -3.77823 -4.18095 -3.8551 -3.50797 -3.23005 -3.34471 -3.0593 -1.30016 -0.281688 0.902133 3.67006 4.4561 3.90686 3.94478 3.28792 2.38709 0.788 -2.0267 -3.73452 -4.0243
67.805 -3.42915 -4.41914 -3.30995 -3.49424 -4.39834 -4.26185 -3.80441 -3.47623 -3.52985 -3.27427 -1.95918 -1.21604 0.168279 3.10777 3.97409 3.76642 4.4537 4.02892 2.9721 1.34022 -1.34662 -3.03845 -3.42502
67.855 -3.11992 -3.85105 -2.72683 -3.04058 -4.48895 -4.60668 -4.09079 -3.75399 -3.72499 -3.46816 -2.46058 -1.99061 -0.571711 2.42909 3.33713 3.46484 4.81452 4.67347 3.49637 1.87457 -0.652433 -2.31895 -2.79103
67.905 -2.80307 -3.24328 -2.1035 -2.48968 -4.35249 -4.73374 -4.32631 -4.10326 -3.96508 -3.6788 -2.88018 -2.59904 -1.25308 1.68874 2.61985 3.07178 5.05054 5.20107 3.92568 2.34516 0.00794957 -1.61316 -2.14957
67.955 -2.46059 -2.61338 -1.49997 -1.92193 -4.03577 -4.61897 -4.37986 -4.44836 -4.28735 -3.93712 -3.26576 -3.09987 -1.87209 0.922583 1.85237 2.61813 5.20551 5.64345 4.27315 2.74021 0.607717 -0.94343 -1.5219
68.005 -2.06202 -1.94034 -0.927934 -1.37391 -3.59114 -4.28317 -4.22453 -4.73571 -4.66504 -4.23505 -3.64932 -3.53627 -2.43724 0.134323 1.02539 2.10008 5.30337 6.03562 4.57198 3.07277 1.13902 -0.319174 -0.920722
68.055 -1.58527 -1.1957 -0.356194 -0.853597 -3.10334 -3.81444 -3.90659 -4.89258 -4.96421 -4.50984 -4.06369 -3.95548 -2.97346 -0.684618 0.126234 1.50887 5.34865 6.39612 4.85136 3.35927 1.59738 0.25157 -0.356781
68.105 -1.02974 -0.368998 0.261546 -0.338848 -2.64746 -3.3355 -3.51036 -4.86927 -5.1162 -4.69039 -4.45848 -4.36836 -3.48248 -1.52719 -0.824649 0.873548 5.30956 6.6904 5.12504 3.63388 2.00691 0.768249 0.158394
68.155 -0.419108 0.510966 0.927696 0.191727 -2.22156 -2.89161 -3.09922 -4.72419 -5.13101 -4.76522 -4.79633 -4.72492 -3.9191 -2.3629 -1.77904 0.241033 5.13098 6.83263 5.36742 3.93533 2.42788 1.25917 0.630352
68.205 0.211886 1.38367 1.58035 0.71464 -1.78456 -2.45812 -2.68623 -4.48601 -5.02349 -4.74783 -5.02693 -5.00377 -4.30857 -3.17168 -2.70606 -0.386553 4.83954 6.82714 5.54351 4.23092 2.85225 1.73675 1.07187
68.255 0.805919 2.1585 2.13109 1.18201 -1.27977 -1.979 -2.24949 -4.15196 -4.78514 -4.63921 -5.18772 -5.23622 -4.66366 -3.9277 -3.57024 -0.998289 4.44606 6.66858 5.61896 4.49054 3.28147 2.22198 1.50347
68.305 1.32504 2.81482 2.57454 1.59775 -0.710947 -1.42387 -1.77766 -3.74931 -4.43808 -4.4373 -5.28521 -5.43426 -4.98103 -4.61004 -4.34592 -1.59267 3.93853 6.3328 5.54688 4.67192 3.71679 2.74426 1.95377
68.355 1.76369 3.35119 2.91982 1.96374 -0.0936447 -0.772973 -1.26261 -3.33557 -4.05785 -4.16837 -5.29205 -5.5595 -5.23177 -5.19335 -5.01226 -2.17334 3.2993 5.7919 5.27302 4.71219 4.13537 3.31894 2.44585
68.405 2.12859 3.78505 3.19636 2.27438 0.531333 -0.0445103 -0.707826 -2.9304 -3.68636 -3.86192 -5.19802 -5.58071 -5.38939 -5.66036 -5.56305 -2.73939 2.54277 5.06272 4.7883 4.56878 4.47413 3.89886 2.96054
68.455 2.43318 4.13936 3.42838 2.54715 1.13549 0.686799 -0.150158 -2.51714 -3.30915 -3.52367 -5.00529 -5.48849 -5.44592 -6.01689 -6.01266 -3.2848 1.7067 4.19648 4.13483 4.25199 4.6772 4.4038 3.44361
68.505 2.69224 4.443 3.65098 2.81982 1.69112 1.32111 0.35399 -2.06259 -2.8842 -3.13889 -4.7091 -5.27383 -5.39877 -6.28375 -6.38743 -3.80775 0.819841 3.2363 3.36243 3.79882 4.72572 4.77483 3.84181
68.555 2.92349 4.72578 3.89216 3.10775 2.17 1.804 0.779188 -1.54645 -2.37675 -2.69668 -4.32272 -4.94435 -5.24563 -6.46831 -6.70322 -4.3069 -0.0994678 2.21155 2.51417 3.24958 4.61539 4.96573 4.10356
68.605 3.13715 4.99472 4.14264 3.38743 2.56775 2.16583 1.14256 -0.979413 -1.77335 -2.19943 -3.90193 -4.5616 -5.00644 -6.54971 -6.9371 -4.76126 -1.02452 1.15268 1.62939 2.63483 4.33682 4.93094 4.17357
68.655 3.337 5.2478 4.38959 3.64621 2.89019 2.43536 1.45874 -0.381754 -1.09076 -1.65755 -3.48214 -4.17591 -4.71245 -6.51904 -7.06094 -5.13663 -1.91042 0.101825 0.740458 1.97 3.89985 4.67155 4.03698
68.705 3.52487 5.4824 4.62418 3.88078 3.15395 2.64641 1.73941 0.207406 -0.393459 -1.10447 -3.05666 -3.78094 -4.37563 -6.39 -7.07431 -5.41252 -2.71292 -0.896855 -0.126511 1.27076 3.34335 4.24019 3.73178
68.755 3.70226 5.69823 4.84383 4.0958 3.38042 2.82926 1.99644 0.745356 0.230126 -0.589736 -2.60017 -3.33816 -3.98858 -6.18456 -6.99989 -5.59077 -3.40373 -1.80389 -0.938296 0.567082 2.709 3.68761 3.29938
68.805 3.87024 5.89791 5.05149 4.30011 3.58883 3.00404 2.236 1.19836 0.723318 -0.144979 -2.09822 -2.8187 -3.54364 -5.92159 -6.86192 -5.68388 -3.97263 -2.59246 -1.66243 -0.108697 2.02682 3.04642 2.7692
68.855 4.03599 6.07001 5.24487 4.49582 3.78131 3.1649 2.45488 1.57465 1.09869 0.231527 -1.56646 -2.23326 -3.05313 -5.61217 -6.66871 -5.7012 -4.42417 -3.2544 -2.27885 -0.731573 1.31884 2.34008 2.16508
68.905 4.19419 6.14051 5.37114 4.64699 3.94409 3.29756 2.67183 1.92505 1.39488 0.545529 -1.03971 -1.62919 -2.55209 -5.25797 -6.40703 -5.64124 -4.77278 -3.80126 -2.78461 -1.2863 0.605904 1.59261 1.51184
