64.255 2.2798 2.71746 2.81445 0.667049 -2.60038 -3.6944 -3.40393 -1.60102 -0.316643 1.00134 3.66453 4.70626 3.71891 2.33265 1.4984 1.3378 1.35847 1.27885 1.18074 0.843966 0.203624 -0.0388998 0.107474
64.305 2.24529 2.6956 2.75631 0.656381 -2.55994 -3.6704 -3.37437 -1.63963 -0.402817 0.920419 3.56076 4.6264 3.70143 2.3652 1.55005 1.4058 1.44748 1.35113 1.21155 0.839355 0.175492 -0.0779583 0.0697337
64.355 2.22609 2.69362 2.71962 0.667001 -2.50052 -3.62921 -3.33035 -1.66939 -0.48417 0.839202 3.44788 4.5312 3.66994 2.38908 1.59691 1.47191 1.53859 1.42893 1.24978 0.842258 0.153186 -0.112984 0.0343444
64.405 2.22127 2.7092 2.70241 0.696662 -2.42494 -3.57417 -3.27419 -1.69039 -0.559707 0.758979 3.32783 4.42257 3.62561 2.40477 1.63897 1.53566 1.63099 1.51132 1.29467 0.852179 0.136537 -0.143864 0.00160368
64.455 2.22909 2.73915 2.70166 0.743552 -2.3351 -3.50902 -3.20707 -1.70187 -0.628957 0.680583 3.20216 4.30221 3.56953 2.41271 1.67627 1.59668 1.72395 1.5975 1.34547 0.868608 0.125316 -0.170567 -0.028284
64.505 2.24697 2.77952 2.71317 0.807548 -2.23074 -3.43853 -3.12803 -1.70156 -0.692734 0.603907 3.07177 4.17155 3.50277 2.41342 1.70894 1.65474 1.81691 1.68677 1.40152 0.891026 0.119236 -0.193146 -0.0552031
64.555 2.27101 2.82479 2.7301 0.893644 -2.10554 -3.37091 -3.03048 -1.68303 -0.755307 0.526486 2.93612 4.03138 3.42637 2.40759 1.73738 1.70989 1.90954 1.77859 1.46222 0.918886 0.11793 -0.211758 -0.0791393
64.605 2.28783 2.85526 2.72103 1.0027 -1.92335 -3.2392 -2.84159 -1.65218 -0.851515 0.427346 2.78475 3.87941 3.34253 2.39846 1.76452 1.76441 2.00322 1.87315 1.52665 0.950831 0.120226 -0.227193 -0.100504
64.655 2.25263 2.80271 2.57122 1.04651 -1.49038 -2.63063 -2.40444 -1.70395 -1.09997 0.234182 2.57926 3.70478 3.25755 2.39805 1.80244 1.82901 2.10698 1.97577 1.59591 0.985616 0.12418 -0.241183 -0.120504
64.705 2.17385 2.69339 2.33505 1.0546 -0.894779 -1.73199 -1.8226 -1.79093 -1.43701 -0.0278155 2.32018 3.4948 3.15632 2.39516 1.8449 1.90156 2.22273 2.09184 1.67699 1.02964 0.13411 -0.251236 -0.138056
64.755 2.08717 2.59263 2.12701 1.09502 -0.284256 -0.835214 -1.23345 -1.84023 -1.74661 -0.294946 2.03176 3.2461 3.02207 2.37086 1.87633 1.97041 2.34252 2.21887 1.77207 1.08675 0.153513 -0.254776 -0.151602
64.805 2.02389 2.54047 2.00133 1.18844 0.271246 -0.0594608 -0.703317 -1.82859 -1.97046 -0.524064 1.73927 2.96882 2.85436 2.31844 1.88829 2.02694 2.45771 2.35081 1.87867 1.15653 0.182986 -0.250813 -0.16013
64.855 2.00199 2.55051 1.96694 1.32674 0.74586 0.565448 -0.255564 -1.75772 -2.08899 -0.692326 1.46071 2.67572 2.66055 2.23931 1.87866 2.06687 2.5619 2.48153 1.99273 1.23671 0.221641 -0.239323 -0.163108
64.905 2.02539 2.6183 2.0104 1.49377 1.13659 1.04664 0.108658 -1.63751 -2.10476 -0.792836 1.20613 2.37757 2.44949 2.13791 1.84855 2.08887 2.65101 2.60602 2.11031 1.32478 0.268225 -0.22064 -0.160286
64.955 2.08831 2.73014 2.11054 1.67447 1.45187 1.40612 0.39949 -1.48062 -2.03453 -0.830625 0.980792 2.08418 2.22992 2.01953 1.80036 2.09305 2.72232 2.72028 2.22811 1.41857 0.32168 -0.195064 -0.151484
65.005 2.18019 2.86941 2.2459 1.85743 1.70508 1.67094 0.631879 -1.30065 -1.90319 -0.818379 0.787686 1.80546 2.01055 1.88975 1.73702 2.08024 2.77395 2.82091 2.34318 1.51619 0.381098 -0.16285 -0.136553
65.055 2.28925 3.02022 2.39788 2.03469 1.91062 1.86774 0.821198 -1.11047 -1.73714 -0.771881 0.628138 1.55078 1.79971 1.75432 1.662 2.05198 2.80487 2.9051 2.45264 1.61557 0.4454 -0.124435 -0.115515
65.105 2.4045 3.16907 2.55172 2.20099 2.08162 2.01948 0.980491 -0.920825 -1.55902 -0.706163 0.501707 1.32748 1.60456 1.61884 1.57918 2.01054 2.81512 2.97087 2.55377 1.71437 0.513115 -0.0806434 -0.0887188
65.155 2.51664 3.30541 2.6963 2.3529 2.22872 2.14394 1.11938 -0.739514 -1.38506 -0.633216 0.406279 1.1399 1.4304 1.48824 1.49252 1.95877 2.80588 3.01724 2.6442 1.81007 0.582419 -0.0327084 -0.0568958
65.205 2.61832 3.42156 2.82369 2.48821 2.3598 2.25369 1.24423 -0.57154 -1.22518 -0.561317 0.338595 0.989407 1.28036 1.36636 1.40564 1.89974 2.77927 3.04435 2.72211 1.90031 0.651351 0.0178667 -0.0210951
65.255 2.70414 3.51247 2.92864 2.60555 2.48027 2.35692 1.35895 -0.419665 -1.08441 -0.495429 0.294918 0.874988 1.15566 1.25585 1.32154 1.83638 2.73794 3.05322 2.78641 1.98304 0.71805 0.0695039 0.0174491
65.305 2.77055 3.57543 3.00816 2.70436 2.59356 2.45848 1.46581 -0.285076 -0.964606 -0.438037 0.271578 0.794137 1.05604 1.15818 1.24241 1.77122 2.68474 3.04549 2.83667 2.05676 0.780938 0.120729 0.0574639
65.355 2.81571 3.60979 3.06122 2.78472 2.70164 2.56084 1.56607 -0.167928 -0.865768 -0.389967 0.265291 0.743568 0.980226 1.07392 1.16971 1.70626 2.6224 3.02317 2.87305 2.12047 0.838813 0.170295 0.0977601
65.405 2.83931 3.61661 3.08842 2.84742 2.8055 2.66477 1.66036 -0.0676914 -0.786879 -0.351011 0.273263 0.719722 0.926381 1.00291 1.1042 1.64301 2.55337 2.98836 2.89608 2.17365 0.890872 0.217244 0.137314
65.455 2.84233 3.59835 3.09172 2.89378 2.90534 2.76981 1.74888 0.0166608 -0.726299 -0.32034 0.293173 0.719061 0.892361 0.944521 1.04616 1.58247 2.47976 2.9431 2.90658 2.21619 0.936676 0.260919 0.175313
65.505 2.82679 3.55843 3.07406 2.92555 3.00083 2.87461 1.83149 0.0865493 -0.681924 -0.296732 0.323105 0.738213 0.875907 0.897831 0.995486 1.52528 2.40325 2.88925 2.90551 2.24825 0.976094 0.300945 0.211161
65.555 2.79544 3.50089 3.03908 2.94472 3.09119 2.97713 1.90777 0.143724 -0.651254 -0.278707 0.361465 0.774028 0.874757 0.86174 0.951846 1.47178 2.32521 2.82844 2.89387 2.27023 1.00923 0.337183 0.244475
65.605 2.7514 3.43 2.99071 2.95334 3.17529 3.07489 1.97711 0.190194 -0.631446 -0.264599 0.406915 0.823587 0.886704 0.835081 0.914754 1.42211 2.24665 2.76206 2.87263 2.28261 1.03637 0.369687 0.275051
65.655 2.69792 3.34991 2.93285 2.95331 3.25177 3.16521 2.03874 0.228126 -0.619403 -0.252633 0.458311 0.8842 0.90964 0.816682 0.883661 1.37624 2.16836 2.69127 2.84271 2.28598 1.0579 0.398656 0.302844
65.705 2.63812 3.26445 2.86914 2.94631 3.31916 3.24548 2.09193 0.259731 -0.611913 -0.240992 0.514666 0.953395 0.941576 0.805407 0.857994 1.33408 2.09087 2.617 2.80496 2.28094 1.07429 0.424387 0.327931
65.755 2.57477 3.17684 2.8027 2.93362 3.37606 3.31339 2.13602 0.287143 -0.605802 -0.227905 0.575105 1.02892 0.980661 0.800188 0.837188 1.29546 2.01458 2.54001 2.76016 2.26814 1.08606 0.447245 0.350487
65.805 2.5102 3.08971 2.73601 2.9162 3.42123 3.36709 2.17057 0.312326 -0.59809 -0.211723 0.638843 1.10872 1.02519 0.800031 0.820692 1.26016 1.93976 2.46093 2.70905 2.24821 1.0937 0.467622 0.370755
65.855 2.44623 3.00497 2.67091 2.89467 3.45366 3.40528 2.19538 0.337018 -0.586096 -0.190984 0.70517 1.19096 1.07363 0.804025 0.80797 1.22795 1.86659 2.38027 2.6523 2.22179 1.09773 0.485905 0.389019
65.905 2.3842 2.92397 2.60867 2.86941 3.47259 3.42711 2.21044 0.362716 -0.567507 -0.164443 0.77345 1.27404 1.12458 0.811331 0.798488 1.19855 1.7952 2.29851 2.59061 2.18955 1.09859 0.502435 0.405572
65.955 2.32505 2.84755 2.55013 2.84061 3.47743 3.43205 2.21592 0.390686 -0.540388 -0.131078 0.843142 1.3566 1.17683 0.82117 0.791689 1.17164 1.72573 2.21614 2.52467 2.15215 1.09666 0.517475 0.420687
66.005 2.26943 2.77628 2.4959 2.80842 3.46764 3.4197 2.21202 0.421976 -0.503168 -0.0900762 0.913835 1.43752 1.22933 0.83282 0.786979 1.14686 1.6583 2.13366 2.45527 2.11028 1.09223 0.531163 0.43458
66.055 2.21786 2.71058 2.44654 2.77295 3.4426 3.38954 2.19882 0.45743 -0.454592 -0.0407901 0.985306 1.51604 1.28121 0.845598 0.783698 1.12379 1.59309 2.05168 2.38325 2.06466 1.08546 0.543477 0.447382
66.105 2.17083 2.65092 2.40285 2.73433 3.40127 3.34059 2.17614 0.4977 -0.39365 0.0173191 1.05761 1.59173 1.33186 0.858871 0.781113 1.10192 1.53032 1.97089 2.30955 2.01604 1.07639 0.554219 0.45911
66.155 2.12908 2.59816 2.36623 2.69285 3.34187 3.27088 2.14315 0.543272 -0.319434 0.0847941 1.1312 1.66472 1.38088 0.872061 0.778414 1.08068 1.47021 1.8921 2.2352 1.96515 1.06489 0.563005 0.469659
66.205 2.09398 2.55401 2.33933 2.64909 3.26099 3.17617 2.09765 0.594555 -0.230805 0.162429 1.20727 1.73584 1.42829 0.884676 0.774718 1.05936 1.41297 1.81609 2.16126 1.91274 1.05076 0.569304 0.4788
66.255 2.06838 2.52217 2.32782 2.60438 3.15148 3.04693 2.03434 0.652175 -0.125435 0.251948 1.28848 1.80724 1.47469 0.896351 0.769037 1.03707 1.35857 1.74349 2.08865 1.85946 1.03371 0.572498 0.486217
66.305 2.05927 2.51187 2.34539 2.56206 2.99582 2.85857 1.93898 0.717979 0.0034236 0.358274 1.38128 1.88411 1.52191 0.906865 0.760055 1.01238 1.3063 1.67435 2.01788 1.80573 1.01341 0.571994 0.49156
66.355 2.08745 2.55032 2.43121 2.52991 2.74025 2.53478 1.76587 0.797704 0.179036 0.498576 1.50539 1.98169 1.57572 0.916325 0.745151 0.981871 1.25326 1.60687 1.94829 1.75143 0.989556 0.567374 0.49459
66.405 2.20312 2.69772 2.66351 2.50397 2.23583 1.8801 1.38972 0.887003 0.446815 0.71572 1.72115 2.15195 1.66064 0.931129 0.721125 0.938071 1.1909 1.534 1.8756 1.69466 0.9616 0.558687 0.49559
66.455 2.41308 2.94923 3.01881 2.44434 1.39722 0.799376 0.736361 0.918507 0.750289 0.999266 2.08164 2.46562 1.8248 0.978003 0.698953 0.881454 1.11296 1.44703 1.79247 1.63134 0.928478 0.546489 0.49566
66.505 2.63536 3.20649 3.37697 2.36057 0.437877 -0.484112 -0.0891498 0.830241 0.962571 1.26005 2.52342 2.8918 2.06876 1.07242 0.697384 0.827932 1.02951 1.34959 1.69829 1.55981 0.88937 0.530785 0.495146
66.555 2.77489 3.3684 3.62862 2.2445 -0.287823 -1.41665 -0.832936 0.575662 0.992076 1.40531 2.91641 3.31436 2.3323 1.1946 0.720344 0.792696 0.958848 1.25678 1.60125 1.48163 0.842196 0.50814 0.490591
66.605 2.85107 3.45058 3.77267 2.08773 -0.848034 -2.02636 -1.45401 0.228448 0.905749 1.47109 3.24335 3.69807 2.59159 1.33184 0.764575 0.778992 0.907761 1.17615 1.50704 1.39946 0.787221 0.477316 0.479974
66.655 2.88023 3.47053 3.82502 1.90623 -1.29129 -2.45221 -1.96308 -0.130506 0.76961 1.49215 3.50255 4.02615 2.83144 1.47334 0.824473 0.785628 0.878147 1.11154 1.41989 1.31652 0.726385 0.438954 0.462792
66.705 2.87087 3.44093 3.80381 1.71498 -1.64434 -2.76937 -2.3698 -0.455074 0.621712 1.48645 3.69524 4.2912 3.04244 1.61079 0.894457 0.809857 0.869702 1.06482 1.34285 1.23583 0.66202 0.394368 0.439252
66.755 2.83085 3.37434 3.72809 1.52514 -1.92528 -3.01718 -2.68788 -0.727659 0.480109 1.46355 3.82776 4.4948 3.22129 1.7393 0.969989 0.848372 0.88069 1.03621 1.27776 1.15984 0.596374 0.345138 0.410029
66.805 2.76818 3.28298 3.61564 1.34469 -2.14697 -3.21555 -2.93156 -0.947303 0.350712 1.4284 3.90878 4.64313 3.36842 1.85637 1.04764 0.8979 0.908695 1.02489 1.22545 1.09033 0.531422 0.292886 0.376085
66.855 2.69073 3.1781 3.48197 1.17936 -2.31863 -3.37429 -3.11361 -1.12063 0.233273 1.38349 3.94705 4.74374 3.486 1.96104 1.12493 0.955519 0.951147 1.02951 1.18609 1.02854 0.468794 0.239135 0.33851
66.905 2.60591 3.06962 3.33996 1.03328 -2.44693 -3.49834 -3.24475 -1.25652 0.125172 1.33014 3.95033 4.80385 3.57676 2.05323 1.20015 1.01878 1.00561 1.04848 1.1594 0.975258 0.409766 0.18523 0.298415
66.955 2.52031 2.96594 3.20002 0.909404 -2.53688 -3.5906 -3.33373 -1.36344 0.0234969 1.26927 3.92501 4.82969 3.64347 2.13334 1.27221 1.08571 1.0699 1.0802 1.1448 0.930872 0.355284 0.132312 0.256858
67.005 2.43957 2.87378 3.0702 0.809677 -2.59249 -3.6533 -3.38776 -1.44836 -0.0739837 1.20179 3.87625 4.82636 3.6886 2.20198 1.34038 1.15474 1.14213 1.12312 1.14156 0.895494 0.306009 0.0813125 0.214798
67.055 2.36819 2.79809 2.95641 0.735089 -2.6173 -3.6887 -3.41275 -1.51658 -0.168502 1.12878 3.80821 4.79798 3.71428 2.25986 1.40425 1.22465 1.22068 1.17577 1.14883 0.869015 0.262362 0.0329686 0.173077
67.105 2.30941 2.74203 2.86248 0.685668 -2.61463 -3.69924 -3.41369 -1.57176 -0.260328 1.05156 3.7243 4.74786 3.72234 2.30763 1.46358 1.29444 1.30414 1.23685 1.16576 0.851168 0.224571 -0.0121576 0.13241
67.155 2.26524 2.70698 2.79038 0.660527 -2.58775 -3.68766 -3.39478 -1.61632 -0.348975 0.971583 3.62741 4.67875 3.71429 2.34588 1.51823 1.36334 1.39134 1.30515 1.19147 0.841578 0.192714 -0.0536552 0.0933857
67.205 2.23645 2.69268 2.74034 0.658 -2.53993 -3.65692 -3.35955 -1.65159 -0.433493 0.890385 3.52002 4.59297 3.69148 2.37517 1.56811 1.4307 1.48123 1.37959 1.22512 0.839804 0.166753 -0.0912417 0.0564733
67.255 2.22273 2.69753 2.71116 0.675927 -2.47424 -3.6102 -3.31081 -1.67814 -0.512791 0.809403 3.40428 4.49258 3.65511 2.39596 1.61319 1.49598 1.57291 1.45918 1.26591 0.845362 0.146562 -0.124743 0.0220337
67.305 2.22284 2.71884 2.70045 0.712127 -2.39323 -3.55095 -3.25054 -1.69576 -0.58601 0.729795 3.28199 4.37942 3.6063 2.40873 1.65348 1.55876 1.66559 1.54307 1.31306 0.857751 0.13195 -0.154077 -0.00967131
67.355 2.23473 2.75316 2.7048 0.765208 -2.29823 -3.48317 -3.17929 -1.70327 -0.653028 0.652126 3.15452 4.2551 3.54614 2.41393 1.68904 1.6187 1.75861 1.63047 1.36588 0.876458 0.122667 -0.179244 -0.0384701
67.405 2.25547 2.79613 2.71938 0.836313 -2.18747 -3.41244 -3.09471 -1.69736 -0.715534 0.57568 3.02238 4.12088 3.47569 2.41212 1.72007 1.67564 1.85146 1.72073 1.42372 0.900956 0.118402 -0.200332 -0.0642813
67.455 2.28011 2.84092 2.73504 0.934482 -2.04981 -3.34965 -2.98538 -1.66832 -0.780632 0.496124 2.8839 3.97709 3.39598 2.40416 1.74718 1.72987 1.94403 1.81345 1.486 0.930671 0.118733 -0.217553 -0.0871426
67.505 2.28183 2.84668 2.68383 1.02832 -1.79438 -3.07251 -2.70755 -1.66096 -0.924485 0.368041 2.71608 3.81814 3.31153 2.39733 1.77718 1.78697 2.04022 1.90998 1.55159 0.963322 0.12153 -0.232452 -0.107955
67.555 2.22672 2.76503 2.48663 1.04914 -1.27881 -2.31162 -2.19678 -1.73709 -1.22181 0.141549 2.48855 3.63185 3.22338 2.39866 1.81871 1.85573 2.14899 2.01741 1.62453 1.00073 0.127073 -0.245391 -0.127259
67.605 2.1408 2.65233 2.25057 1.06379 -0.66533 -1.39041 -1.60043 -1.81561 -1.55903 -0.128851 2.21545 3.40698 3.1109 2.3894 1.85859 1.92821 2.26732 2.13813 1.71087 1.04943 0.140285 -0.25324 -0.143482
67.655 2.05973 2.56644 2.0697 1.12355 -0.0700109 -0.530974 -1.0283 -1.84317 -1.8411 -0.385756 1.92287 3.14617 2.96369 2.3549 1.88339 1.99325 2.38632 2.26774 1.81064 1.11142 0.163454 -0.254053 -0.155261
67.705 2.01049 2.5369 1.9784 1.23528 0.457002 0.189712 -0.527441 -1.80876 -2.02681 -0.594061 1.63391 2.86163 2.7853 2.29218 1.88736 2.04393 2.49804 2.39989 1.92049 1.18536 0.196467 -0.247277 -0.161777
67.755 2.00554 2.56951 1.97505 1.38615 0.900102 0.759476 -0.111263 -1.71826 -2.10609 -0.737313 1.36339 2.5655 2.58406 2.20421 1.86992 2.07727 2.59704 2.52883 2.03628 1.26874 0.238198 -0.233083 -0.162632
67.805 2.0446 2.65547 2.04209 1.55982 1.26153 1.19261 0.224228 -1.5829 -2.08749 -0.8135 1.11918 2.26796 2.36883 2.09589 1.8328 2.09261 2.67982 2.64996 2.15431 1.35915 0.287433 -0.211821 -0.157618
67.855 2.1196 2.77942 2.15765 1.74249 1.55215 1.51381 0.491571 -1.41588 -1.9915 -0.831016 0.905516 1.97884 2.14833 1.97262 1.77862 2.09037 2.74402 2.75954 2.27143 1.45459 0.343202 -0.183756 -0.14656
67.905 2.2192 2.92471 2.30114 1.92409 1.78605 1.75047 0.706299 -1.23071 -1.84434 -0.804214 0.724773 1.70801 1.93118 1.84008 1.71053 2.07162 2.78805 2.85437 2.38475 1.55311 0.404572 -0.149178 -0.129352
67.955 2.33176 3.07621 2.45532 2.09779 1.97738 1.92816 0.883151 -1.03963 -1.67149 -0.748974 0.577637 1.46424 1.7254 1.704 1.63216 2.03817 2.81124 2.93192 2.49144 1.65256 0.47033 -0.108654 -0.106123
68.005 2.44684 3.22151 2.60684 2.25909 2.13843 2.06802 1.03395 -0.852318 -1.49337 -0.679378 0.463008 1.25383 1.53752 1.5698 1.54746 1.99255 2.81408 2.99056 2.58885 1.75051 0.538857 -0.0631683 -0.0773622
68.055 2.55586 3.35112 2.74583 2.40506 2.27882 2.18582 1.16705 -0.675498 -1.32377 -0.606045 0.378274 1.07997 1.37204 1.44204 1.46032 1.93774 2.79812 3.02973 2.67481 1.84445 0.60825 -0.0140738 -0.0439325
68.105 2.65219 3.45837 2.86539 2.53383 2.40546 2.29239 1.2878 -0.513262 -1.17059 -0.535945 0.319922 0.943045 1.23133 1.32412 1.37416 1.87678 2.76573 3.04993 2.74778 1.93212 0.676558 0.0370748 -0.00696849
68.155 2.73114 3.53913 2.96116 2.64433 2.52296 2.39458 1.39941 -0.367715 -1.03749 -0.473018 0.284187 0.841404 1.11601 1.21825 1.29168 1.81248 2.71968 3.05243 2.80689 2.01166 0.74201 0.0887196 0.0322649
68.205 2.78981 3.59147 3.03091 2.73626 2.63415 2.49626 1.50371 -0.23961 -0.925513 -0.419049 0.26752 0.772173 1.02539 1.12553 1.2148 1.74719 2.66278 3.03906 2.85197 2.08176 0.803159 0.13946 0.0725136
68.255 2.82694 3.61543 3.07424 2.80996 2.7406 2.59918 1.60171 -0.128817 -0.834221 -0.374419 0.266812 0.731917 0.957947 1.04622 1.1447 1.68272 2.59769 3.01187 2.88332 2.1416 0.858953 0.188151 0.112642
68.305 2.84274 3.61261 3.0923 2.86642 2.84297 2.70363 1.69386 -0.0346057 -0.762332 -0.338654 0.279451 0.717062 0.911702 0.979972 1.08195 1.62038 2.52675 2.97295 2.90161 2.19084 0.908728 0.233947 0.151702
68.355 2.83861 3.58589 3.08745 2.90716 2.94127 2.80878 1.78022 0.0442047 -0.708022 -0.310758 0.303277 0.72412 0.884452 0.926036 1.02666 1.56102 2.45188 2.9243 2.90772 2.22947 0.952167 0.276299 0.188961
68.405 2.81687 3.53895 3.06293 2.93402 3.03497 2.913 1.86055 0.109164 -0.669035 -0.289403 0.3365 0.749797 0.873927 0.883404 0.978647 1.50517 2.37467 2.86769 2.90261 2.25774 0.989235 0.314926 0.223904
68.455 2.78044 3.47597 3.02252 2.94905 3.12316 3.01406 1.93434 0.162129 -0.642736 -0.273031 0.377629 0.791029 0.877879 0.850944 0.937493 1.45308 2.29633 2.80467 2.8873 2.2761 1.02011 0.349766 0.256218
68.505 2.73252 3.4012 2.97019 2.95425 3.2046 3.10939 2.00092 0.205178 -0.626176 -0.259929 0.425404 0.844983 0.894135 0.827479 0.902689 1.40482 2.21779 2.73654 2.86274 2.28507 1.04512 0.380931 0.285761
68.555 2.67636 3.3187 2.90976 2.95147 3.27788 3.19628 2.05951 0.24051 -0.616197 -0.248296 0.478744 0.90905 0.920628 0.811847 0.873672 1.36035 2.13974 2.66435 2.82983 2.28526 1.06469 0.408661 0.312536
68.605 2.61494 3.2321 2.84471 2.94222 3.34155 3.27222 2.10939 0.27032 -0.609582 -0.236322 0.536707 0.98084 0.955419 0.802936 0.849871 1.31952 2.06265 2.589 2.78938 2.27727 1.07931 0.433284 0.336661
68.655 2.5509 3.1444 2.77792 2.92769 3.39424 3.33505 2.14999 0.296688 -0.603213 -0.222274 0.598455 1.05817 0.996712 0.799703 0.830725 1.28216 1.98688 2.51116 2.74216 2.26175 1.08949 0.455177 0.358338
68.705 2.48636 3.05797 2.71164 2.90869 3.4348 3.38313 2.18094 0.321498 -0.59421 -0.204565 0.66323 1.13908 1.04286 0.801186 0.815689 1.24803 1.91265 2.43144 2.68887 2.23934 1.09574 0.474734 0.377829
68.755 2.42297 2.97448 2.64748 2.88575 3.4623 3.41534 2.20213 0.346401 -0.580025 -0.181811 0.730349 1.22181 1.09238 0.806501 0.804231 1.21689 1.84013 2.35032 2.63021 2.21069 1.09854 0.492331 0.395426
68.805 2.36191 2.8951 2.58653 2.85915 3.47607 3.43097 2.21363 0.372804 -0.558483 -0.152852 0.799208 1.30484 1.14395 0.814832 0.79581 1.18845 1.76943 2.26827 2.56686 2.17645 1.09833 0.508286 0.411417
68.855 2.30401 2.82054 2.52952 2.82909 3.47556 3.42955 2.21561 0.401892 -0.52779 -0.116745 0.869309 1.3869 1.1964 0.825424 0.789857 1.16238 1.7007 2.18579 2.49955 2.13732 1.09545 0.522816 0.426058
68.905 2.24984 2.75128 2.47702 2.79567 3.46021 3.41068 2.20826 0.434635 -0.486497 -0.0727439 0.940303 1.46701 1.24876 0.837569 0.785757 1.13829 1.63407 2.10342 2.42907 2.09398 1.09014 0.536007 0.439537
68.955 2.19988 2.68774 2.42965 2.75901 3.42928 3.37371 2.1916 0.471805 -0.43345 -0.0202509 1.01206 1.5445 1.30025 0.850603 0.782824 1.11572 1.56973 2.02179 2.35631 2.04715 1.08252 0.547773 0.451946
69.005 2.1547 2.63052 2.38836 2.71929 3.38153 3.31739 2.16525 0.513989 -0.3677 0.0412571 1.08475 1.61915 1.35032 0.863908 0.780296 1.09416 1.50792 1.94164 2.28224 1.9976 1.07257 0.557845 0.463257
69.055 2.11521 2.58068 2.35493 2.67687 3.31471 3.23909 2.12799 0.561627 -0.288311 0.112374 1.15907 1.6913 1.39872 0.876937 0.777335 1.07298 1.44886 1.86379 2.20792 1.94606 1.06013 0.565778 0.473317
69.105 2.08316 2.54047 2.33282 2.63254 3.22438 3.13317 2.07679 0.615153 -0.193877 0.194118 1.23661 1.76216 1.44564 0.889239 0.773028 1.05142 1.39269 1.78899 2.13437 1.89326 1.04495 0.571001 0.48186
69.155 2.06246 2.51502 2.32973 2.58815 3.10081 2.98635 2.00412 0.675458 -0.0810479 0.288962 1.32101 1.83472 1.49202 0.900502 0.766314 1.02847 1.33922 1.71771 2.06242 1.83978 1.02673 0.57289 0.488548
69.205 2.06335 2.51784 2.36556 2.54842 2.91818 2.76197 1.88855 0.745455 0.0607611 0.404595 1.4217 1.91641 1.54057 0.910563 0.755573 1.00222 1.28723 1.64957 1.99228 1.78591 1.00516 0.570893 0.493048
69.255 2.11718 2.5892 2.497 2.52155 2.59285 2.34336 1.65875 0.831812 0.266496 0.567889 1.56995 2.0317 1.6011 0.920295 0.737358 0.967748 1.23205 1.5813 1.92234 1.73107 0.979878 0.564729 0.495246
69.305 2.27328 2.7834 2.78732 2.48683 1.9589 1.52331 1.17694 0.909929 0.562649 0.817393 1.83883 2.25036 1.71059 0.943273 0.71166 0.91807 1.16382 1.50377 1.84648 1.67233 0.950126 0.554657 0.495748
69.355 2.49971 3.04991 3.15731 2.4143 1.03322 0.325286 0.442626 0.902427 0.84554 1.10395 2.24247 2.61588 1.90836 1.00794 0.695465 0.860415 1.0819 1.41168 1.75877 1.60595 0.914917 0.541306 0.495728
69.405 2.69645 3.27762 3.48385 2.32306 0.144721 -0.879584 -0.380958 0.753022 0.992667 1.32663 2.67702 3.05186 2.16605 1.1154 0.703267 0.812547 1.00145 1.3143 1.6625 1.53168 0.87303 0.523463 0.494189
69.455 2.80927 3.40696 3.69371 2.19042 -0.511133 -1.67079 -1.07637 0.452897 0.969444 1.43662 3.04531 3.46211 2.4298 1.24437 0.734637 0.785263 0.937657 1.22544 1.56597 1.45167 0.822803 0.497783 0.487505
69.505 2.86687 3.46455 3.80185 2.02254 -1.02408 -2.2004 -1.65518 0.0937043 0.858626 1.48296 3.34739 3.8268 2.68345 1.38438 0.785366 0.779339 0.894429 1.1504 1.47393 1.36883 0.765393 0.464045 0.474472
69.555 2.88085 3.46469 3.82475 1.83589 -1.4314 -2.57962 -2.12492 -0.256108 0.714944 1.49257 3.58149 4.13182 2.91334 1.52515 0.849599 0.792856 0.872783 1.09229 1.39024 1.2864 0.702976 0.423205 0.454882
69.605 2.85921 3.41993 3.78116 1.64405 -1.75597 -2.86781 -2.49712 -0.562345 0.568076 1.4797 3.75097 4.37359 3.11256 1.65971 0.922104 0.822767 0.871786 1.05232 1.31747 1.2072 0.637886 0.376708 0.42914
69.655 2.80987 3.34278 3.68987 1.4569 -2.01369 -3.09569 -2.78604 -0.814876 0.430739 1.45185 3.86337 4.55588 3.27949 1.78418 0.998764 0.865727 0.889373 1.03024 1.25705 1.13343 0.572284 0.326173 0.398047
69.705 2.74082 3.24517 3.56789 1.28148 -2.21593 -3.27859 -3.00551 -1.01639 0.305988 1.41288 3.92757 4.68566 3.41537 1.89671 1.07652 0.918566 0.923023 1.025 1.20955 1.06666 0.508021 0.273196 0.362628
69.755 2.65982 3.13788 3.42976 1.12287 -2.37087 -3.42406 -3.16757 -1.17481 0.192359 1.36472 3.95206 4.77047 3.52269 1.99673 1.15321 0.978533 0.970194 1.03512 1.17493 1.00795 0.446595 0.219241 0.323992
69.805 2.57399 3.03029 3.28744 0.984719 -2.48444 -3.53605 -3.28216 -1.29904 0.0869534 1.30848 3.94407 4.81722 3.60424 2.08438 1.22736 1.04336 1.02853 1.059 1.15279 0.957933 0.389155 0.165579 0.283236
69.855 2.48959 2.93018 3.15042 0.869609 -2.56125 -3.61711 -3.35744 -1.39709 -0.0129595 1.24505 3.90953 4.83172 3.66268 2.16017 1.29804 1.11123 1.09597 1.09504 1.14249 0.916882 0.336538 0.113273 0.241386
