82.36 2.32621 3.06898 2.44788 2.08971 1.96899 1.92068 0.875393 -1.0487 -1.67994 -0.751902 0.58415 1.47546 1.73518 1.71078 1.63635 2.04037 2.81101 2.92909 2.48696 1.64819 0.467403 -0.110466 -0.107157
82.41 2.44139 3.21481 2.59978 2.25168 2.13126 2.06195 1.02723 -0.861031 -1.5017 -0.682721 0.468004 1.26334 1.54631 1.57637 1.55186 1.99527 2.81479 2.98866 2.58488 1.74627 0.535835 -0.065194 -0.0786491
82.46 2.55086 3.34535 2.73955 2.39844 2.27246 2.18052 1.16103 -0.683593 -1.33147 -0.60938 0.381905 1.08769 1.37967 1.44821 1.46475 1.94082 2.79969 3.02876 2.67143 1.84046 0.605229 -0.0162416 -0.0454228
82.51 2.64793 3.4538 2.86017 2.52806 2.39964 2.28746 1.28229 -0.520594 -1.17738 -0.539012 0.322366 0.949014 1.23774 1.32976 1.37847 1.88009 2.76803 3.04985 2.74504 1.92847 0.673631 0.0348415 -0.0086033
82.56 2.7278 3.53589 2.95715 2.63946 2.5175 2.38975 1.39428 -0.374217 -1.04327 -0.475685 0.285625 0.845729 1.1212 1.22327 1.29577 1.81589 2.72256 3.05316 2.80484 2.00844 0.739254 0.0864936 0.0305475
82.61 2.78748 3.58961 3.02817 2.73227 2.62894 2.49139 1.49891 -0.24527 -0.930281 -0.421267 0.268112 0.77501 1.02942 1.1299 1.21858 1.7506 2.66612 3.04051 2.85059 2.07901 0.800636 0.137303 0.070772
82.66 2.82566 3.61491 3.07275 2.80683 2.7356 2.59424 1.5972 -0.133657 -0.838018 -0.376194 0.266698 0.733438 0.960901 1.04995 1.14814 1.68606 2.60137 3.01393 2.88259 2.13936 0.856704 0.186112 0.110928
82.71 2.84246 3.61333 3.09198 2.86409 2.83816 2.69862 1.68963 -0.0386723 -0.765234 -0.340023 0.278745 0.717439 0.913682 0.983087 1.08502 1.62359 2.53066 2.97553 2.90148 2.18911 0.906777 0.232061 0.150055
82.76 2.83924 3.58767 3.08816 2.90554 2.93666 2.80377 1.77627 0.0408457 -0.710127 -0.311779 0.302074 0.723517 0.885567 0.928579 1.02938 1.56407 2.45594 2.92731 2.90815 2.22824 0.950522 0.274586 0.187412
82.81 2.81828 3.54162 3.06451 2.93303 3.03061 2.90808 1.8569 0.106431 -0.670462 -0.290145 0.334878 0.748367 0.874287 0.885427 0.981021 1.50805 2.3788 2.87104 2.90356 2.25701 0.987893 0.313393 0.222474
82.86 2.78248 3.47931 3.02478 2.94858 3.11909 3.00936 1.93102 0.159925 -0.643621 -0.273573 0.375655 0.788916 0.877591 0.852503 0.939548 1.45577 2.30049 2.80829 2.88872 2.27583 1.01906 0.348413 0.254917
82.91 2.73505 3.40501 2.97292 2.95421 3.20088 3.10502 1.99796 0.2034 -0.626666 -0.260357 0.423135 0.842317 0.893302 0.828631 0.904451 1.40733 2.22195 2.74037 2.86458 2.28524 1.04434 0.379749 0.284593
82.96 2.67921 3.3228 2.91281 2.95177 3.27459 3.19238 2.05695 0.239052 -0.616446 -0.248698 0.476227 0.905952 0.919346 0.812648 0.87517 1.36268 2.14385 2.66836 2.83204 2.28583 1.06416 0.407637 0.311498
83.01 2.61798 3.23632 2.84791 2.94281 3.33875 3.2689 2.10727 0.269077 -0.609745 -0.236784 0.533986 0.97742 0.953779 0.803438 0.851131 1.32168 2.06671 2.59313 2.79193 2.27822 1.07901 0.4324 0.335746
83.06 2.55401 3.14861 2.78115 2.92851 3.392 3.3324 2.14833 0.295564 -0.603436 -0.222876 0.595567 1.05453 0.994797 0.799954 0.831774 1.28415 1.99087 2.5154 2.74502 2.26305 1.08939 0.454415 0.357534
83.11 2.48945 3.06207 2.71479 2.90971 3.43316 3.38123 2.17975 0.320409 -0.594624 -0.20538 0.660212 1.13531 1.04075 0.801231 0.816554 1.24988 1.91656 2.43575 2.69201 2.24095 1.09581 0.474075 0.377124
83.16 2.42598 2.97842 2.6505 2.88695 3.46132 3.41422 2.20141 0.345271 -0.580743 -0.1829 0.727231 1.21798 1.09014 0.806381 0.804937 1.2186 1.84395 2.35468 2.63359 2.21258 1.09877 0.491759 0.394804
83.21 2.36479 2.89882 2.58938 2.86053 3.47576 3.43066 2.21337 0.371572 -0.559603 -0.154265 0.796016 1.30103 1.14163 0.814585 0.796384 1.19004 1.77316 2.27266 2.57044 2.1786 1.09869 0.507786 0.410866
83.26 2.30672 2.82401 2.53217 2.83063 3.47595 3.43007 2.2158 0.400505 -0.529388 -0.118523 0.866066 1.38317 1.19406 0.825086 0.790328 1.16386 1.70432 2.19018 2.50329 2.13968 1.09594 0.522383 0.425567
83.31 2.25236 2.75449 2.47944 2.79737 3.46133 3.41205 2.2089 0.433051 -0.488636 -0.0749191 0.937021 1.46338 1.24645 0.837172 0.786155 1.13968 1.63758 2.10779 2.43294 2.09652 1.09074 0.535639 0.439099
83.36 2.20218 2.69067 2.4318 2.76086 3.43118 3.37598 2.1927 0.469993 -0.43618 -0.0228493 1.00874 1.54101 1.29799 0.850177 0.783184 1.11706 1.57313 2.0261 2.36026 2.04985 1.08323 0.547479 0.451559
83.41 2.15676 2.63312 2.3902 2.72128 3.38428 3.32064 2.16683 0.511923 -0.371064 0.0382106 1.08137 1.61579 1.34814 0.863484 0.780656 1.09546 1.51119 1.94586 2.28623 2.0004 1.0734 0.557642 0.462926
83.46 2.11696 2.58288 2.35632 2.67898 3.31845 3.24349 2.13014 0.559289 -0.292359 0.108846 1.15559 1.68804 1.39662 0.876537 0.777737 1.07428 1.45199 1.86787 2.2119 1.94894 1.06108 0.565691 0.473052
83.51 2.08449 2.54214 2.33354 2.63471 3.22941 3.13911 2.07973 0.612517 -0.198701 0.190038 1.23291 1.75892 1.4436 0.888883 0.773518 1.05276 1.39568 1.7929 2.13828 1.89618 1.04604 0.571058 0.481675
83.56 2.06309 2.51577 2.32924 2.59025 3.10782 2.99479 2.0084 0.672454 -0.0869039 0.284145 1.31684 1.83128 1.48997 0.900201 0.766949 1.0299 1.34209 1.72145 2.06623 1.84272 1.02798 0.573122 0.488461
83.61 2.0625 2.51664 2.36234 2.55012 2.92919 2.77579 1.89587 0.74185 0.0530045 0.398409 1.41633 1.9122 1.53829 0.910321 0.756461 1.00389 1.29008 1.65319 1.99601 1.78887 1.00657 0.571321 0.493073
83.66 2.1125 2.58314 2.4871 2.52263 2.61439 2.3714 1.67467 0.827394 0.254372 0.558284 1.56084 2.02469 1.59771 0.919955 0.738707 0.970003 1.23526 1.58508 1.92616 1.73412 0.981475 0.565356 0.495375
83.71 2.26351 2.77158 2.77049 2.48944 1.99753 1.57301 1.20683 0.907673 0.547673 0.803903 1.82252 2.23652 1.70359 0.941606 0.713091 0.92105 1.16782 1.50822 1.85077 1.67566 0.951965 0.555458 0.495932
83.76 2.48848 3.03693 3.13947 2.41834 1.08137 0.388343 0.481966 0.905528 0.834099 1.09076 2.22123 2.59576 1.89712 1.0039 0.695978 0.863385 1.08631 1.41674 1.76363 1.60968 0.917029 0.542256 0.495921
83.81 2.68931 3.26929 3.47099 2.32835 0.180646 -0.832398 -0.344321 0.764532 0.990411 1.31917 2.65786 3.03153 2.15362 1.1099 0.702576 0.814673 1.00531 1.3192 1.66754 1.53575 0.875525 0.524731 0.494556
83.86 2.80528 3.40257 3.68611 2.19778 -0.483443 -1.64019 -1.04567 0.469503 0.973269 1.43324 3.02928 3.44348 2.41744 1.23806 0.732884 0.786352 0.940594 1.22978 1.57091 1.45595 0.825684 0.499447 0.48816
83.91 2.86519 3.46322 3.79877 2.0312 -1.00217 -2.17919 -1.62992 0.111261 0.865151 1.48186 3.3346 3.81077 2.67194 1.3778 0.782819 0.779433 0.896335 1.15399 1.47856 1.37316 0.768573 0.46608 0.475442
83.96 2.88108 3.46583 3.82534 1.8451 -1.41393 -2.56391 -2.10468 -0.240051 0.72218 1.49283 3.57193 4.11881 2.90318 1.51872 0.846531 0.792079 0.87366 1.09503 1.39439 1.29064 0.70634 0.425549 0.456163
84.01 2.86096 3.42294 3.7845 1.65324 -1.74204 -2.85557 -2.48124 -0.548774 0.575055 1.48081 3.74436 4.36358 3.10395 1.65368 0.918741 0.821279 0.871711 1.05418 1.32105 1.21123 0.641325 0.379287 0.4307
84.06 2.81276 3.34707 3.6951 1.46569 -2.00266 -3.08588 -2.77383 -0.803901 0.437126 1.45356 3.85929 4.54858 3.27241 1.77869 0.995278 0.863685 0.88846 1.03126 1.26002 1.13716 0.575701 0.328907 0.399841
84.11 2.74448 3.25017 3.57424 1.28958 -2.20736 -3.27071 -2.99635 -1.00772 0.311775 1.41506 3.92561 4.6807 3.40974 1.89182 1.07304 0.916115 0.921396 1.02523 1.21189 1.07002 0.511335 0.276011 0.364604
84.16 2.66389 3.14312 3.4366 1.13006 -2.3644 -3.41785 -3.16092 -1.168 0.197671 1.36731 3.95182 4.76751 3.51836 1.99244 1.14981 0.975792 0.967971 1.03465 1.17666 1.01091 0.449741 0.222071 0.326096
84.21 2.57813 3.03535 3.29424 0.990863 -2.47985 -3.53139 -3.27759 -1.29369 0.0919354 1.31144 3.94524 4.81594 3.60108 2.08067 1.22411 1.04043 1.02582 1.05791 1.15393 0.960458 0.392087 0.168368 0.285417
84.26 2.49354 2.93473 3.15678 0.874601 -2.55833 -3.61388 -3.35459 -1.39284 -0.00819172 1.24834 3.91186 4.83188 3.66058 2.157 1.29497 1.10818 1.09286 1.0934 1.14308 0.918972 0.339221 0.115974 0.243597
84.31 2.41538 2.84743 3.03159 0.782914 -2.60365 -3.66753 -3.39866 -1.47188 -0.104633 1.17894 3.85647 4.82007 3.69922 2.2221 1.36179 1.17761 1.16729 1.1396 1.14331 0.886479 0.291721 0.0657565 0.201559
84.36 2.34777 2.77781 2.92387 0.716479 -2.61924 -3.69463 -3.4154 -1.53556 -0.198296 1.10443 3.78297 4.78435 3.71904 2.27665 1.42421 1.24757 1.24756 1.19511 1.15379 0.862814 0.249941 0.0183935 0.160104
84.41 2.29354 2.72845 2.83686 0.675021 -2.60841 -3.69773 -3.40952 -1.58712 -0.289179 1.02615 3.69459 4.72783 3.72174 2.32128 1.48204 1.31715 1.33235 1.25864 1.17364 0.84767 0.214057 -0.0256041 0.119906
84.46 2.25429 2.70018 2.77191 0.65738 -2.57443 -3.67964 -3.385 -1.62857 -0.376612 0.945614 3.59406 4.6531 3.7088 2.35659 1.53515 1.38561 1.42052 1.32903 1.202 0.840647 0.184105 -0.0658691 0.0815146
84.51 2.23044 2.69229 2.72878 0.661693 -2.52053 -3.6434 -3.34514 -1.66101 -0.459563 0.864338 3.48375 4.5624 3.68149 2.38308 1.58348 1.45235 1.51107 1.40523 1.23803 0.841287 0.160018 -0.102156 0.0453627
84.56 2.22135 2.70277 2.70586 0.68573 -2.44966 -3.59225 -3.29252 -1.68474 -0.536972 0.783694 3.36572 4.45771 3.64099 2.40124 1.62701 1.51687 1.60315 1.4863 1.28095 0.849099 0.141646 -0.134322 0.0117781
84.61 2.22552 2.72869 2.70043 0.72745 -2.36409 -3.52977 -3.22874 -1.6993 -0.608148 0.704691 3.24164 4.34078 3.5884 2.41151 1.66576 1.57876 1.69601 1.57139 1.33 0.863578 0.128778 -0.162312 -0.019007
84.66 2.24064 2.76633 2.70872 0.786006 -2.26445 -3.46029 -3.15369 -1.70301 -0.673386 0.627593 3.11267 4.21316 3.5248 2.41438 1.69982 1.63773 1.78902 1.65978 1.38451 0.884207 0.121146 -0.186154 -0.0468495
84.71 2.26336 2.81087 2.72504 0.864155 -2.14707 -3.39047 -3.06321 -1.69127 -0.735459 0.550941 2.97886 4.07589 3.45125 2.41045 1.72948 1.69373 1.88175 1.75085 1.44383 0.910452 0.118414 -0.205965 -0.0717005
84.76 2.2864 2.85205 2.73428 0.972303 -1.99696 -3.31632 -2.9245 -1.65585 -0.809606 0.46542 2.83583 3.92841 3.36901 2.40123 1.75599 1.7476 1.97453 1.84438 1.50731 0.941504 0.119932 -0.22214 -0.0937176
84.81 2.26963 2.82821 2.63279 1.04091 -1.64984 -2.86687 -2.5623 -1.6795 -1.00743 0.304284 2.64931 3.76202 3.28465 2.39778 1.78996 1.80832 2.07424 1.94361 1.57439 0.974935 0.123135 -0.23667 -0.114148
84.86 2.20063 2.72878 2.40891 1.05098 -1.08437 -2.0174 -2.00691 -1.76579 -1.33193 0.0561248 2.40452 3.56407 3.19096 2.3981 1.83283 1.87962 2.18693 2.0555 1.65128 1.01545 0.130687 -0.248294 -0.132646
84.91 2.11259 2.61975 2.18363 1.07717 -0.468091 -1.10096 -1.41012 -1.83105 -1.65865 -0.21508 2.12224 3.32659 3.06754 2.38164 1.86893 1.95074 2.30647 2.17974 1.74218 1.06843 0.147002 -0.254011 -0.147561
84.96 2.03949 2.5501 2.0301 1.15434 0.108574 -0.282114 -0.857897 -1.83864 -1.91229 -0.459165 1.82867 3.05669 2.9095 2.33797 1.88732 2.01169 2.42387 2.31086 1.84564 1.1345 0.173424 -0.252395 -0.157712
85.01 2.00386 2.54084 1.9684 1.28046 0.609144 0.389507 -0.383939 -1.78513 -2.06374 -0.647525 1.54444 2.7672 2.72278 2.26664 1.8843 2.05696 2.53197 2.44255 1.95785 1.21176 0.209384 -0.243195 -0.162435
85.06 2.01361 2.59206 1.99002 1.44039 1.02513 0.91297 0.00525231 -1.67882 -2.10986 -0.768798 1.28177 2.46954 2.51607 2.17153 1.86026 2.0845 2.62605 2.56942 2.07473 1.29765 0.253651 -0.226691 -0.161421
85.11 2.06536 2.69208 2.07509 1.61828 1.36231 1.30709 0.317175 -1.53177 -2.06366 -0.824779 1.04704 2.17363 2.29818 2.05779 1.81733 2.09409 2.70306 2.68721 2.19279 1.38989 0.305085 -0.203215 -0.154481
85.16 2.14959 2.82469 2.20176 1.80154 1.63306 1.59806 0.565842 -1.35745 -1.94824 -0.826287 0.843807 1.88934 2.07783 1.9309 1.7583 2.08637 2.7609 2.79236 2.309 1.48653 0.362765 -0.173015 -0.141448
85.21 2.2546 2.97352 2.35039 1.98121 1.85176 1.81311 0.766867 -1.16915 -1.79019 -0.788618 0.673903 1.62636 1.86352 1.79659 1.68647 2.06264 2.79823 2.88186 2.42049 1.58561 0.425698 -0.136444 -0.122273
85.26 2.36903 3.12423 2.50499 2.15132 2.03211 1.97655 0.934199 -0.978368 -1.61373 -0.727362 0.537444 1.3928 1.66288 1.66055 1.60561 2.02497 2.81476 2.95344 2.52446 1.68485 0.492539 -0.0941971 -0.0971915
85.31 2.483 3.26536 2.6534 2.30793 2.18558 2.10783 1.07854 -0.793839 -1.43716 -0.655582 0.432789 1.19396 1.48183 1.52798 1.51971 1.97604 2.81132 3.00581 2.61839 1.78177 0.561557 -0.0473902 -0.0668196
85.36 2.58856 3.38837 2.78675 2.44852 2.32091 2.22104 1.20719 -0.621381 -1.27223 -0.582691 0.356962 1.03207 1.32416 1.40307 1.43255 1.91892 2.78978 3.03877 2.7003 1.87392 0.630807 0.00253666 -0.0321207
85.41 2.67971 3.48743 2.89901 2.57148 2.44419 2.32562 1.32472 -0.46437 -1.12527 -0.514592 0.306304 0.906771 1.19164 1.28885 1.34731 1.85659 2.75267 3.05309 2.76886 1.95914 0.698372 0.0540074 0.00571188
85.46 2.75236 3.55914 2.98654 2.676 2.55941 2.42733 1.43383 -0.324412 -0.998952 -0.454438 0.27708 0.815921 1.0844 1.18714 1.26647 1.79174 2.70281 3.05026 2.82345 2.03576 0.762575 0.1055 0.0454028
85.51 2.80415 3.60225 3.04774 2.76198 2.66895 2.5293 1.53602 -0.201933 -0.893739 -0.403487 0.265869 0.756411 1.00143 1.09874 1.19167 1.72654 2.643 3.03221 2.86405 2.10262 0.822091 0.155688 0.0857261
85.56 2.83432 3.61733 3.08273 2.82999 2.77405 2.63274 1.63211 -0.0965877 -0.80887 -0.361797 0.269722 0.724728 0.941051 1.0237 1.1239 1.66264 2.57579 3.00101 2.8911 2.15906 0.875998 0.203522 0.125601
85.61 2.84349 3.60645 3.0931 2.8812 2.87513 2.73755 1.7224 -0.00748819 -0.742868 -0.328696 0.28618 0.717304 0.90117 0.961517 1.06356 1.60118 2.50338 2.95875 2.90536 2.20487 0.923749 0.248252 0.164148
85.66 2.8334 3.57278 3.08152 2.91725 2.97203 2.84261 1.80686 0.0666726 -0.693763 -0.303067 0.313211 0.730708 0.879556 0.91134 1.01065 1.54291 2.4276 2.90735 2.90774 2.24012 0.965126 0.289421 0.200705
85.71 2.80659 3.52021 3.05146 2.94007 3.06407 2.94608 1.88515 0.127551 -0.659171 -0.283499 0.34913 0.761719 0.873937 0.872112 0.964894 1.48826 2.3499 2.84851 2.89924 2.26514 1.00017 0.326823 0.234824
85.76 2.7661 3.45296 3.00677 2.95172 3.15023 3.04559 1.95669 0.177083 -0.636348 -0.268376 0.392527 0.807347 0.882085 0.842678 0.925846 1.4374 2.27141 2.78371 2.88084 2.28041 1.02911 0.360458 0.266251
85.81 2.71518 3.37528 2.95143 2.95416 3.2292 3.13848 2.02078 0.217402 -0.622262 -0.255949 0.442204 0.864832 0.901858 0.821862 0.89297 1.39037 2.19296 2.71416 2.85349 2.28649 1.05232 0.390484 0.294894
85.86 2.65701 3.29109 2.88916 2.94914 3.29954 3.22211 2.07664 0.250716 -0.61372 -0.244405 0.497129 0.931637 0.931229 0.808514 0.865697 1.34709 2.11517 2.64086 2.81806 2.28397 1.07024 0.417173 0.320796
85.91 2.59448 3.20383 2.82326 2.93808 3.35982 3.29404 2.12358 0.279197 -0.607519 -0.231949 0.556397 1.00544 0.968304 0.801543 0.843457 1.3074 2.03848 2.56463 2.77534 2.27348 1.08337 0.440872 0.344106
85.96 2.53007 3.11632 2.75642 2.92204 3.40871 3.35227 2.1611 0.304867 -0.600604 -0.216888 0.619197 1.08413 1.01133 0.799931 0.825695 1.27111 1.96318 2.48612 2.72609 2.25567 1.09222 0.461969 0.365047
86.01 2.46575 3.03068 2.69067 2.90172 3.44515 3.39534 2.18891 0.329537 -0.590195 -0.197697 0.684797 1.1658 1.05872 0.802742 0.811872 1.23797 1.88948 2.40589 2.67099 2.23117 1.09731 0.480856 0.383894
86.06 2.403 2.94841 2.62745 2.87758 3.4683 3.42227 2.20696 0.354778 -0.573861 -0.173062 0.752537 1.24878 1.10904 0.809115 0.801453 1.20774 1.81753 2.32441 2.61074 2.20064 1.0991 0.497892 0.400942
86.11 2.34288 2.87052 2.5677 2.84985 3.47752 3.43245 2.21537 0.381927 -0.549552 -0.141895 0.821842 1.33163 1.16101 0.818256 0.793893 1.1801 1.74745 2.24217 2.54602 2.16475 1.09799 0.51337 0.416473
86.16 2.28613 2.79762 2.51209 2.8187 3.4723 3.42546 2.21433 0.412094 -0.515588 -0.10332 0.892259 1.41315 1.21352 0.829424 0.78861 1.15471 1.67937 2.15965 2.47759 2.12418 1.09431 0.527467 0.430723
86.21 2.23326 2.73016 2.46116 2.78422 3.45203 3.40085 2.204 0.446188 -0.470623 -0.0566447 0.963499 1.49246 1.26568 0.841926 0.784966 1.13116 1.61345 2.07744 2.40627 2.07963 1.08825 0.540218 0.443853
86.26 2.18477 2.66858 2.41562 2.74655 3.41585 3.35783 2.18428 0.484917 -0.413583 -0.00130549 1.03552 1.56904 1.31676 0.855113 0.782251 1.10899 1.5499 1.9962 2.33297 2.03184 1.07989 0.551476 0.455917
86.31 2.1413 2.61358 2.37662 2.70591 3.36227 3.29481 2.1546 0.528814 -0.343551 0.063222 1.10862 1.64282 1.3663 0.868385 0.77968 1.08762 1.48895 1.91669 2.25871 1.98156 1.06916 0.560915 0.466847
86.36 2.10395 2.56651 2.34633 2.66275 3.28852 3.20845 2.11331 0.578293 -0.259517 0.137612 1.18374 1.71436 1.41418 0.881223 0.77639 1.06641 1.43081 1.83974 2.18452 1.92954 1.05586 0.568042 0.476452
86.41 2.07496 2.53028 2.32918 2.61812 3.18896 3.09142 2.05638 0.633857 -0.159697 0.223178 1.26294 1.78532 1.46077 0.893218 0.771437 1.04454 1.37556 1.76604 2.11141 1.87646 1.03974 0.572258 0.484436
86.46 2.05954 2.51172 2.3354 2.57449 3.0506 2.92567 1.97346 0.696783 -0.0393547 0.323399 1.35104 1.85961 1.50741 0.904104 0.763656 1.0208 1.32278 1.69589 2.04005 1.82285 1.02047 0.572947 0.490452
86.51 2.07233 2.53013 2.3931 2.53815 2.83621 2.65817 1.83322 0.771319 0.117388 0.449835 1.46164 1.94782 1.55801 0.913797 0.751004 0.992693 1.27056 1.62831 1.97031 1.76879 0.997746 0.569615 0.4942
86.56 2.15545 2.63812 2.57403 2.51387 2.42833 2.1294 1.5359 0.861605 0.354732 0.639052 1.6401 2.08678 1.62848 0.925044 0.729635 0.953764 1.21226 1.55824 1.89936 1.71317 0.971146 0.562137 0.495738
86.61 2.34267 2.86636 2.904 2.46694 1.68327 1.16871 0.962449 0.919811 0.661784 0.910319 1.95741 2.35364 1.76467 0.958876 0.70464 0.899833 1.13878 1.47593 1.81997 1.65223 0.939705 0.55094 0.495959
86.66 2.57338 3.13479 3.2745 2.38717 0.711885 -0.101226 0.172844 0.874651 0.915215 1.18974 2.38791 2.75633 1.989 1.03948 0.695453 0.84333 1.05506 1.38034 1.72858 1.58318 0.902615 0.536541 0.495832
86.71 2.74008 3.32837 3.56353 2.28515 -0.0857024 -1.17303 -0.618387 0.668423 0.999432 1.37165 2.80296 3.18804 2.25134 1.15529 0.71118 0.801673 0.979154 1.28481 1.63157 1.50677 0.858039 0.516345 0.492886
86.76 2.83314 3.43259 3.73897 2.1394 -0.689768 -1.86323 -1.27519 0.339649 0.940174 1.45696 3.15019 3.58567 2.51363 1.28906 0.749397 0.781362 0.921724 1.19993 1.536 1.42548 0.805295 0.488014 0.484227
86.81 2.87575 3.47029 3.8177 1.96375 -1.16555 -2.33534 -1.81793 -0.0222343 0.814145 1.48931 3.43036 3.93216 2.7608 1.43029 0.805107 0.781985 0.885446 1.1301 1.44629 1.34243 0.746015 0.45185 0.46907
86.86 2.87741 3.45459 3.81707 1.77413 -1.54411 -2.68047 -2.25478 -0.360329 0.667174 1.49052 3.64301 4.21675 2.98125 1.56965 0.872522 0.801142 0.870623 1.07779 1.36589 1.26076 0.682484 0.409015 0.447431
86.91 2.84597 3.39804 3.75612 1.58288 -1.84565 -2.94682 -2.59856 -0.649555 0.522579 1.47222 3.79315 4.43872 3.17007 1.70126 0.94676 0.835619 0.875871 1.04365 1.29698 1.1831 0.617004 0.361038 0.419863
86.96 2.78941 3.31305 3.6532 1.39886 -2.08443 -3.15901 -2.86366 -0.884986 0.389262 1.44049 3.88904 4.60326 3.32677 1.82201 1.02406 0.882089 0.898914 1.02714 1.2407 1.11143 0.551646 0.309545 0.387257
87.01 2.71569 3.2112 3.52456 1.22838 -2.27066 -3.32926 -3.06343 -1.07164 0.268368 1.3984 3.93957 4.71773 3.45315 1.93053 1.10167 0.937499 0.937189 1.02702 1.19737 1.04717 0.488149 0.2561 0.350678
87.06 2.63239 3.10286 3.38389 1.07601 -2.41169 -3.46361 -3.2092 -1.21809 0.157718 1.34753 3.95287 4.78958 3.55186 2.02653 1.17767 0.999254 0.9882 1.04175 1.16683 0.991208 0.427895 0.202108 0.311241
87.11 2.54638 2.99691 3.24235 0.945056 -2.51297 -3.56539 -3.31031 -1.33309 0.0543457 1.28888 3.93573 4.82536 3.62568 2.11028 1.25078 1.06524 1.04968 1.06972 1.14858 0.944058 0.37193 0.148776 0.270024
87.16 2.46361 2.90059 3.10869 0.837754 -2.57875 -3.63695 -3.3744 -1.42414 -0.044246 1.22333 3.8937 4.83052 3.6772 2.18238 1.3202 1.13376 1.11965 1.10935 1.14193 0.90591 0.320996 0.0970972 0.228021
87.21 2.38895 2.81942 2.98947 0.75539 -2.61268 -3.6805 -3.40775 -1.49703 -0.139606 1.15189 3.83119 4.80945 3.70865 2.24349 1.38543 1.20351 1.19641 1.15915 1.14605 0.876713 0.275582 0.0478667 0.186112
87.26 2.32603 2.7571 2.88915 0.698285 -2.6181 -3.6984 -3.4156 -1.55591 -0.232281 1.07581 3.75183 4.7657 3.72195 2.2943 1.44617 1.27342 1.2785 1.21777 1.16011 0.856244 0.235973 0.00169802 0.145051
87.31 2.27723 2.71555 2.81023 0.665824 -2.59832 -3.69332 -3.40239 -1.60355 -0.321991 0.996521 3.65865 4.70216 3.7187 2.33541 1.50226 1.34267 1.36466 1.28397 1.18321 0.844157 0.202287 -0.0409538 0.105464
87.36 2.24369 2.69498 2.75348 0.656559 -2.5566 -3.66814 -3.37185 -1.64158 -0.407894 0.915538 3.55424 4.62127 3.7003 2.3674 1.5536 1.41056 1.45382 1.35662 1.2145 0.840026 0.174519 -0.0797691 0.0678569
87.41 2.22543 2.69418 2.71808 0.66844 -2.4961 -3.62599 -3.32701 -1.6708 -0.488907 0.83435 3.44086 4.52517 3.66797 2.39075 1.60016 1.47653 1.54504 1.43473 1.25317 0.84338 0.152568 -0.114542 0.0326223
87.46 2.22147 2.71077 2.70201 0.699228 -2.41957 -3.5702 -3.27014 -1.69124 -0.564054 0.754224 3.32041 4.41575 3.62286 2.40593 1.64191 1.54011 1.63749 1.51739 1.29844 0.85372 0.136262 -0.145165 5.16318e-05
87.51 2.23 2.7415 2.70216 0.747167 -2.32886 -3.50456 -3.20233 -1.70207 -0.632914 0.675956 3.19442 4.2947 3.56608 2.4134 1.67891 1.60095 1.73047 1.60378 1.34959 0.870536 0.125366 -0.171612 -0.0296564
87.56 2.24841 2.78236 2.71426 0.812318 -2.22348 -3.43395 -3.12242 -1.70086 -0.696431 0.599345 3.06374 4.16342 3.49868 2.41368 1.7113 1.65881 1.82341 1.69322 1.40595 0.893309 0.119593 -0.193942 -0.0563916
87.61 2.27264 2.82767 2.73116 0.900243 -2.09644 -3.36699 -3.02319 -1.68075 -0.759252 0.521676 2.92767 4.02265 3.4217 2.40747 1.73948 1.71378 1.91602 1.78519 1.46692 0.921487 0.118565 -0.212319 -0.0801478
87.66 2.28748 2.85487 2.71651 1.00807 -1.9044 -3.21662 -2.82144 -1.65243 -0.861897 0.418615 2.77402 3.86963 3.33765 2.39855 1.76694 1.76859 2.01001 1.88002 1.53154 0.953569 0.12097 -0.227643 -0.101406
87.71 2.24866 2.79682 2.55756 1.04727 -1.45557 -2.57852 -2.3702 -1.70923 -1.11984 0.219251 2.56467 3.69315 3.25235 2.39862 1.80559 1.83396 2.11462 1.98341 1.60135 0.988716 0.12513 -0.241496 -0.121309
87.76 2.1683 2.68628 2.32032 1.05584 -0.855634 -1.67346 -1.78462 -1.79542 -1.45798 -0.0447912 2.30295 3.48064 3.14935 2.39481 1.84776 1.90661 2.2309 2.10031 1.6833 1.03351 0.135583 -0.251203 -0.138655
87.81 2.08227 2.5877 2.11646 1.09941 -0.247129 -0.782108 -1.19782 -1.84118 -1.76338 -0.310569 2.01357 3.22975 3.01287 2.36882 1.87813 1.97489 2.35064 2.22785 1.77921 1.09145 0.155617 -0.254293 -0.151915
87.86 2.02122 2.53928 1.9966 1.19605 0.303721 -0.0155229 -0.672479 -1.82563 -1.98088 -0.536342 1.72151 2.95111 2.84326 2.31463 1.88874 2.03045 2.46529 2.35988 1.88641 1.16195 0.185696 -0.249857 -0.16011
87.91 2.00218 2.55322 1.96763 1.33665 0.772974 0.599904 -0.230105 -1.75131 -2.09269 -0.700396 1.44423 2.65739 2.64809 2.23394 1.87776 2.06927 2.56864 2.49035 2.00079 1.2427 0.224881 -0.23791 -0.162734
87.96 2.02831 2.62424 2.01531 1.50494 1.15862 1.0727 0.129123 -1.6284 -2.10242 -0.796703 1.19136 2.35924 2.43623 2.1313 1.84643 2.09013 2.6567 2.61431 2.11849 1.33118 0.271919 -0.218792 -0.159547
