52.805 0.998119 0.488844 0.000392608 0.680758 0.634437 0.589692 1 0.988427 0.415102 0.972144 0.92218 0.573372 0.458832 1 0.730784 0.227203 3.3454e-05 0.00108476 0.155395 0.22531 0.999998 0.525726 0.741529 0.0136227 0.962994 0.229308 0.257116 0.999999 0.816908 0.233207 4.48084e-05 0.619432 0.280719 0.261375 0.999998 0.463173 0.686196 0.0108372 0.969957 0.126551 0.157578 0.999996 0.473359 0.00630722 2.54683e-06 0.000114727 0.00151216 0.0892799 0.999989 0.693407 0.89592 0.675293 0.872516 0.65718 0.849112 0.639066 0.825709 1.17571 0.669801 1.14142 0.650263 1.10712 0.630724 0.620958 0.499536 0.601107 0.483567 0.581256 0.467597 0.169428 0.46571 0.163437 0.449242 0.157446 0.432775 0.268969 0.40849 0.25833 0.392332 0.24769 0.376174 0.0964508 0.311102 0.0921219 0.29714 0.0877931 0.283177 0.0834642 0.269214 0.194731 0.228363 0.184079 0.215871 0.173427 0.203379 0.162775 0.190887
52.855 0.998143 0.515453 0.000554934 0.719895 0.639914 0.592729 1 0.98881 0.385708 0.956348 0.901907 0.588725 0.481039 1 0.712374 0.234331 3.50025e-05 0.0011079 0.141325 0.214009 0.999998 0.532316 0.751516 0.0160736 0.966274 0.225541 0.251553 0.999999 0.822818 0.226699 4.1891e-05 0.610645 0.286324 0.264893 0.999998 0.456581 0.685072 0.0104412 0.969256 0.125619 0.157827 0.999996 0.470523 0.00656503 2.5538e-06 0.000114798 0.00147452 0.0892653 0.999989 0.682014 0.897559 0.664198 0.874113 0.646382 0.850666 0.628566 0.827219 1.16265 0.688427 1.12874 0.668345 1.09482 0.648263 0.61103 0.491494 0.591496 0.475781 0.571963 0.460069 0.175429 0.461551 0.169226 0.445231 0.163023 0.428911 0.273149 0.410061 0.262344 0.393841 0.25154 0.377621 0.092847 0.311379 0.0886799 0.297404 0.0845128 0.283429 0.0803457 0.269453 0.193164 0.228358 0.182598 0.215866 0.172031 0.203375 0.161465 0.190883
52.905 0.998168 0.540178 0.000773838 0.755126 0.645864 0.596301 1 0.988912 0.357954 0.92981 0.877355 0.60193 0.501186 1 0.693494 0.243229 3.73278e-05 0.00117426 0.128211 0.203284 0.999998 0.540841 0.760134 0.0187597 0.969119 0.22285 0.24669 0.999999 0.828111 0.220025 3.89891e-05 0.600424 0.291998 0.268692 0.999997 0.449688 0.684687 0.010153 0.968632 0.124395 0.157894 0.999996 0.468436 0.00683242 2.56119e-06 0.000114705 0.00143805 0.0892503 0.999989 0.671421 0.899672 0.653881 0.87617 0.636342 0.852669 0.618803 0.829167 1.14804 0.705916 1.11455 0.685324 1.08106 0.664732 0.601381 0.483658 0.582156 0.468196 0.562931 0.452734 0.182504 0.457779 0.17605 0.441592 0.169597 0.425405 0.277559 0.411823 0.26658 0.395533 0.255601 0.379243 0.0893052 0.311572 0.0852971 0.297588 0.0812889 0.283605 0.0772808 0.269621 0.191868 0.228352 0.181372 0.215861 0.170877 0.20337 0.160381 0.190878
52.955 0.998195 0.562491 0.00106005 0.786111 0.652225 0.600375 1 0.98853 0.331936 0.880978 0.848394 0.613127 0.519233 1 0.674237 0.254022 4.06183e-05 0.00131482 0.116107 0.193196 0.999998 0.551273 0.767321 0.0216267 0.971566 0.221271 0.242552 0.999999 0.832747 0.21328 3.61682e-05 0.588867 0.297665 0.272725 0.999997 0.442565 0.68506 0.00996729 0.9681 0.122897 0.157776 0.999996 0.46713 0.00710671 2.56895e-06 0.000114469 0.00140312 0.089235 0.999989 0.661908 0.902242 0.644617 0.878673 0.627326 0.855104 0.610035 0.831535 1.12868 0.722093 1.09576 0.701029 1.06283 0.679965 0.5921 0.476115 0.573172 0.460894 0.554243 0.445674 0.190601 0.454415 0.183861 0.438347 0.177122 0.422279 0.282182 0.413755 0.27102 0.397389 0.259858 0.381022 0.0858527 0.31168 0.0819995 0.297691 0.0781463 0.283702 0.0742931 0.269714 0.190858 0.228347 0.180418 0.215856 0.169978 0.203365 0.159537 0.190874
53.005 0.998223 0.581433 0.00141826 0.812714 0.658924 0.604905 1 0.986993 0.307749 0.773967 0.815196 0.622426 0.535207 1 0.654715 0.266847 4.51564e-05 0.00162809 0.105084 0.18379 0.999998 0.563539 0.773027 0.0245936 0.973651 0.220838 0.239163 0.999999 0.836696 0.20655 3.34778e-05 0.576107 0.303246 0.276941 0.999997 0.43529 0.686197 0.00988097 0.967673 0.121146 0.157478 0.999996 0.466627 0.00738474 2.57701e-06 0.000114111 0.00137003 0.0892196 0.999989 0.653536 0.905247 0.636464 0.881599 0.619392 0.857952 0.60232 0.834304 1.09551 0.736854 1.06356 0.71536 1.0316 0.693865 0.583281 0.468931 0.564634 0.45394 0.545988 0.438949 0.199646 0.451481 0.192586 0.435517 0.185527 0.419553 0.28699 0.415835 0.275638 0.399386 0.264286 0.382938 0.0825191 0.3117 0.0788155 0.29771 0.0751119 0.283721 0.0714083 0.269731 0.190149 0.228341 0.179747 0.21585 0.169346 0.203359 0.158944 0.190869
53.055 0.998252 0.594588 0.00183399 0.834828 0.66588 0.609843 1 0.980898 0.285609 0.47507 0.778291 0.629799 0.549162 1 0.635092 0.281839 5.13617e-05 0.0025871 0.0953043 0.175101 0.999998 0.577512 0.777214 0.0275504 0.975409 0.221586 0.236546 0.999998 0.839932 0.199915 3.0953e-05 0.562327 0.308668 0.281285 0.999997 0.427942 0.688091 0.00989276 0.967362 0.119168 0.157003 0.999996 0.466945 0.00766291 2.5853e-06 0.000113648 0.00133905 0.0892044 0.999989 0.646001 0.908655 0.629126 0.884919 0.612251 0.861182 0.595375 0.837446 1.01694 0.750152 0.987279 0.72827 0.957614 0.706387 0.574985 0.462155 0.556603 0.447381 0.538222 0.432606 0.209528 0.448994 0.202119 0.433118 0.19471 0.417241 0.291948 0.418036 0.2804 0.401501 0.268852 0.384965 0.079335 0.311633 0.0757743 0.297646 0.0722136 0.28366 0.0686529 0.269673 0.18975 0.228335 0.17937 0.215844 0.16899 0.203354 0.158611 0.190864
53.105 0.998282 0.595002 0.00223255 0.851924 0.672992 0.615129 1 0.951696 0.26661 0.0623559 0.73865 0.634392 0.561084 1 0.61575 0.299109 5.98569e-05 0.00716867 0.0872213 0.167179 0.999998 0.593002 0.779852 0.0303585 0.976872 0.223549 0.234727 0.999998 0.842434 0.193447 2.86157e-05 0.547754 0.313857 0.285697 0.999998 0.420601 0.690725 0.0100032 0.967176 0.116993 0.156361 0.999996 0.468091 0.00793719 2.59372e-06 0.0001131 0.00131045 0.0891894 0.999989 0.638128 0.912432 0.621458 0.888597 0.604788 0.864761 0.588119 0.840926 0.84232 0.761966 0.817749 0.739739 0.793178 0.717512 0.567003 0.455828 0.548876 0.441256 0.53075 0.426684 0.220098 0.44697 0.212316 0.431165 0.204533 0.415361 0.297004 0.420331 0.285256 0.403705 0.273508 0.387078 0.0763316 0.31148 0.0729057 0.2975 0.0694798 0.283521 0.0660539 0.269541 0.18967 0.228329 0.179295 0.215839 0.168919 0.203349 0.158544 0.190859
53.155 0.998311 0.577747 0.0024315 0.862756 0.68011 0.620691 1 0.894216 0.253568 0.00491759 0.698034 0.633604 0.570577 1 0.597919 0.318678 7.15632e-05 0.0230083 0.0811992 0.160115 0.999998 0.609743 0.780917 0.0328554 0.978069 0.226757 0.233732 0.999998 0.844187 0.18721 2.64771e-05 0.532669 0.318745 0.290116 0.999998 0.413349 0.69407 0.0102149 0.967119 0.114651 0.155563 0.999996 0.470066 0.0082032 2.60217e-06 0.00011248 0.00128442 0.0891749 0.999989 0.627842 0.916532 0.611441 0.892589 0.59504 0.868647 0.578639 0.844705 0.673747 0.77222 0.654093 0.749694 0.63444 0.727168 0.558224 0.449996 0.540378 0.435611 0.522533 0.421225 0.231161 0.445426 0.222987 0.429676 0.214813 0.413926 0.302088 0.42269 0.290139 0.40597 0.27819 0.38925 0.0735396 0.311244 0.070239 0.297275 0.0669385 0.283306 0.0636379 0.269337 0.189914 0.228323 0.179525 0.215833 0.169136 0.203343 0.158748 0.190854
53.205 0.998339 0.549819 0.00231001 0.866893 0.68703 0.626435 1 0.841658 0.246962 0.000862889 0.658992 0.626618 0.576881 1 0.583427 0.340332 8.78094e-05 0.0594837 0.0768443 0.153956 0.999998 0.627364 0.780396 0.0348641 0.979022 0.231229 0.233591 0.999998 0.845179 0.18126 2.45399e-05 0.517397 0.32327 0.294481 0.999998 0.406267 0.698085 0.0105319 0.967194 0.112175 0.154622 0.999996 0.472859 0.00845629 2.61051e-06 0.000111804 0.00126116 0.0891608 0.999989 0.614675 0.920901 0.598618 0.896844 0.582561 0.872788 0.566504 0.848731 0.558591 0.780673 0.542297 0.7579 0.526002 0.735127 0.546592 0.444706 0.529118 0.43049 0.511644 0.416273 0.242467 0.44438 0.233894 0.428667 0.22532 0.412954 0.307114 0.425079 0.294966 0.408265 0.282818 0.391451 0.0709891 0.31093 0.067803 0.296975 0.0646169 0.28302 0.0614308 0.269065 0.190483 0.228317 0.180063 0.215827 0.169643 0.203338 0.159223 0.190849
53.255 0.998364 0.517261 0.00194701 0.864909 0.693541 0.632245 1 0.802163 0.245064 0.000284069 0.623831 0.614773 0.579523 1 0.573148 0.363613 0.000110436 0.124337 0.0737347 0.148674 0.999998 0.64537 0.778294 0.0362117 0.979751 0.236964 0.234333 0.999998 0.845405 0.175643 2.28004e-05 0.5023 0.327377 0.298729 0.999998 0.399434 0.702719 0.0109605 0.9674 0.1096 0.153554 0.999996 0.476454 0.00869165 2.61861e-06 0.000111082 0.00124083 0.0891475 0.999989 0.599836 0.925469 0.584166 0.901293 0.568497 0.877118 0.552828 0.852942 0.483449 0.786987 0.469346 0.76403 0.455244 0.741073 0.529323 0.439987 0.512402 0.425921 0.49548 0.411856 0.253709 0.443847 0.244738 0.428153 0.235767 0.412459 0.311976 0.427467 0.299636 0.410559 0.287295 0.39365 0.0687088 0.310542 0.065625 0.296604 0.0625413 0.282666 0.0594575 0.268729 0.191375 0.228311 0.180907 0.215822 0.170438 0.203333 0.159969 0.190844
53.305 0.998385 0.483158 0.00150191 0.85742 0.699472 0.637992 1 0.771638 0.246445 0.000141921 0.594026 0.599423 0.57846 1 0.566934 0.387936 0.000141909 0.216913 0.0716033 0.144201 0.999998 0.663197 0.774637 0.0367547 0.980268 0.243933 0.235985 0.999998 0.844868 0.170401 2.12508e-05 0.487753 0.331018 0.302803 0.999998 0.392926 0.707913 0.0115084 0.967732 0.106959 0.152374 0.999996 0.480823 0.00890447 2.62634e-06 0.000110323 0.00122357 0.0891349 0.999989 0.584835 0.930154 0.569558 0.905856 0.55428 0.881557 0.539003 0.857259 0.435535 0.7909 0.42283 0.767829 0.410126 0.744758 0.504044 0.43584 0.487931 0.421907 0.471817 0.407974 0.264527 0.443847 0.255174 0.428153 0.24582 0.412459 0.316554 0.429821 0.304032 0.412819 0.291511 0.395817 0.066726 0.310087 0.0637312 0.296169 0.0607364 0.282252 0.0577417 0.268335 0.192586 0.228306 0.182051 0.215817 0.171516 0.203328 0.160981 0.190839
53.355 0.998404 0.44911 0.00109287 0.844821 0.7047 0.643549 1 0.745852 0.250345 9.32209e-05 0.570288 0.581461 0.573895 1 0.56424 0.412693 0.000185436 0.326374 0.0702788 0.140456 0.999998 0.680313 0.769484 0.0364083 0.980584 0.252069 0.23857 0.999998 0.843582 0.165566 1.98804e-05 0.474116 0.334157 0.306645 0.999998 0.386818 0.713599 0.0121853 0.968181 0.104285 0.151102 0.999996 0.485929 0.00909007 2.63355e-06 0.000109535 0.00120949 0.0891233 0.999989 0.570962 0.934861 0.556047 0.91044 0.541132 0.886019 0.526217 0.861598 0.405104 0.79229 0.393287 0.769178 0.38147 0.746066 0.470547 0.432246 0.455505 0.418427 0.440462 0.404609 0.274547 0.444396 0.264839 0.428682 0.255131 0.412968 0.320721 0.432107 0.308035 0.415015 0.295349 0.397923 0.0650662 0.309572 0.0621459 0.295678 0.0592257 0.281784 0.0563054 0.26789 0.194105 0.2283 0.183487 0.215812 0.172869 0.203323 0.162251 0.190835
53.405 0.998421 0.415994 0.000768842 0.827334 0.709149 0.648799 1 0.722241 0.256433 7.33911e-05 0.552824 0.561448 0.566123 1 0.564522 0.437305 0.000245033 0.437682 0.0696489 0.137364 0.999998 0.696293 0.762917 0.0351719 0.980703 0.261271 0.242098 0.999998 0.841571 0.161164 1.8677e-05 0.461706 0.336765 0.310203 0.999998 0.381179 0.719701 0.0130025 0.968736 0.101611 0.149756 0.999996 0.491727 0.00924411 2.64008e-06 0.000108723 0.00119869 0.0891126 0.999989 0.55919 0.939494 0.544582 0.914952 0.529975 0.89041 0.515367 0.865868 0.385118 0.791163 0.373883 0.768084 0.362649 0.745005 0.431366 0.42917 0.417576 0.41545 0.403786 0.40173 0.283426 0.445507 0.273404 0.429754 0.263382 0.414001 0.324355 0.434295 0.311525 0.417116 0.298695 0.399937 0.0637533 0.309005 0.0608919 0.295136 0.0580306 0.281268 0.0551692 0.267399 0.195921 0.228295 0.185203 0.215807 0.174486 0.203319 0.163769 0.190831
53.455 0.998436 0.384305 0.000532694 0.805131 0.71278 0.653646 1 0.699466 0.264617 6.53069e-05 0.541576 0.539764 0.555465 1 0.567363 0.461237 0.000325454 0.539073 0.0696413 0.134855 0.999998 0.710859 0.755044 0.0331377 0.980625 0.271406 0.246569 0.999998 0.838873 0.157216 1.76281e-05 0.450759 0.338824 0.313433 0.999998 0.376075 0.726139 0.0139731 0.969384 0.0989665 0.148353 0.999996 0.49816 0.00936275 2.6458e-06 0.000107889 0.00119125 0.0891031 0.999989 0.550197 0.94396 0.535824 0.919301 0.521452 0.894642 0.507079 0.869983 0.370769 0.787619 0.359954 0.764644 0.349138 0.741668 0.390616 0.426574 0.378129 0.412937 0.365641 0.3993 0.290905 0.44719 0.280619 0.431377 0.270333 0.415565 0.327344 0.436354 0.314396 0.419094 0.301447 0.401834 0.062809 0.308395 0.05999 0.294553 0.0571711 0.280712 0.0543521 0.266871 0.198016 0.228291 0.187184 0.215803 0.176352 0.203315 0.165521 0.190827
53.505 0.998448 0.354328 0.00036833 0.778462 0.715586 0.658013 1 0.67689 0.274923 6.33177e-05 0.53638 0.516706 0.542239 1 0.572478 0.484013 0.000431894 0.624932 0.0702135 0.132872 0.999998 0.72388 0.745983 0.0304793 0.98035 0.282318 0.251962 0.999998 0.835531 0.153735 1.6721e-05 0.441414 0.340325 0.316296 0.999998 0.371567 0.732829 0.0151114 0.97011 0.0963794 0.146914 0.999996 0.505165 0.00944282 2.65056e-06 0.000107033 0.00118726 0.0890947 0.999989 0.544413 0.948173 0.530192 0.923404 0.51597 0.898635 0.501749 0.873866 0.358937 0.781813 0.348466 0.759007 0.337996 0.736201 0.352277 0.424415 0.341016 0.410847 0.329754 0.397279 0.296836 0.449447 0.28634 0.433555 0.275844 0.417663 0.329605 0.438258 0.316567 0.420923 0.303529 0.403587 0.0622532 0.307749 0.0594591 0.293937 0.0566651 0.280125 0.0538711 0.266313 0.200372 0.228287 0.189411 0.215799 0.17845 0.203311 0.16749 0.190824
53.555 0.998459 0.326218 0.000256501 0.747737 0.717582 0.661845 1 0.65425 0.287437 6.53935e-05 0.537049 0.492544 0.526763 1 0.579678 0.505226 0.000569375 0.694503 0.0713466 0.131366 0.999998 0.735345 0.735861 0.0274192 0.979869 0.293833 0.258241 0.999998 0.831595 0.15073 1.59438e-05 0.433705 0.341267 0.31876 0.999998 0.367712 0.739685 0.0164329 0.970898 0.0938752 0.145454 0.999996 0.512667 0.00948198 2.65425e-06 0.000106156 0.00118676 0.0890875 0.999989 0.542047 0.952062 0.527887 0.927192 0.513728 0.902321 0.499568 0.877451 0.347684 0.773935 0.337542 0.751359 0.3274 0.728783 0.319127 0.422655 0.308925 0.409143 0.298723 0.395632 0.301187 0.452273 0.290537 0.436281 0.279888 0.420289 0.331086 0.439984 0.31799 0.42258 0.304894 0.405176 0.0621035 0.307078 0.0593162 0.293296 0.0565289 0.279514 0.0537416 0.265732 0.202964 0.228283 0.191862 0.215795 0.180759 0.203308 0.169657 0.19082
53.605 0.998468 0.300044 0.000181005 0.713576 0.718796 0.665105 1 0.631481 0.302278 7.09719e-05 0.543406 0.467547 0.509356 1 0.588827 0.524539 0.000741781 0.749534 0.0730411 0.130299 0.999998 0.745323 0.724809 0.0241879 0.979172 0.305774 0.265348 0.999998 0.827119 0.148209 1.52855e-05 0.427573 0.341655 0.320801 0.999998 0.364561 0.746622 0.017954 0.971732 0.0914772 0.143992 0.999996 0.520585 0.00947886 2.65678e-06 0.000105252 0.00118981 0.0890817 0.999989 0.543104 0.955569 0.528916 0.930607 0.514729 0.905645 0.500542 0.880683 0.335874 0.764194 0.326076 0.741902 0.316278 0.71961 0.292534 0.421259 0.283182 0.407792 0.27383 0.394325 0.30403 0.455652 0.29328 0.439541 0.282529 0.423429 0.331774 0.44151 0.318651 0.424046 0.305527 0.406581 0.0623757 0.306389 0.0595762 0.292638 0.0567767 0.278887 0.0539772 0.265136 0.205766 0.22828 0.19451 0.215792 0.183255 0.203305 0.171999 0.190818
53.655 0.998475 0.275816 0.000129942 0.676802 0.719269 0.667772 1 0.608623 0.319569 8.03054e-05 0.555274 0.441992 0.490348 1 0.599815 0.541689 0.000950624 0.792567 0.0753143 0.129647 0.999998 0.753917 0.712953 0.0209872 0.978244 0.317962 0.27321 0.999998 0.822153 0.146175 1.47364e-05 0.422895 0.341496 0.322402 0.999998 0.362161 0.753554 0.0196917 0.972597 0.0892058 0.142543 0.999996 0.52883 0.0094331 2.65806e-06 0.000104318 0.00119644 0.0890772 0.999989 0.547399 0.958649 0.533099 0.933607 0.5188 0.908564 0.5045 0.883522 0.322889 0.752814 0.31347 0.730853 0.304051 0.708893 0.27275 0.420197 0.264031 0.406764 0.255312 0.393331 0.305507 0.459558 0.294704 0.443308 0.283901 0.427059 0.331689 0.44282 0.318569 0.425304 0.305449 0.407788 0.0630836 0.305691 0.0602524 0.291971 0.0574211 0.278251 0.0545898 0.264532 0.208748 0.228277 0.197329 0.21579 0.18591 0.203303 0.174491 0.190815
53.705 0.99848 0.253498 9.51228e-05 0.638385 0.719051 0.669842 1 0.585771 0.339423 9.43216e-05 0.572445 0.416168 0.470082 1 0.612526 0.556483 0.00119372 0.82608 0.0781975 0.129391 0.999998 0.761237 0.700421 0.017968 0.977066 0.330224 0.281732 0.999998 0.816749 0.144631 1.42881e-05 0.419508 0.340805 0.323552 0.999998 0.360556 0.760399 0.0216627 0.973477 0.0870793 0.141121 0.999996 0.537305 0.00934543 2.65806e-06 0.000103346 0.00120667 0.0890741 0.999989 0.554581 0.961273 0.540093 0.936162 0.525606 0.911051 0.511119 0.88594 0.308451 0.740029 0.299453 0.718442 0.290455 0.696854 0.259326 0.419447 0.251036 0.406038 0.242746 0.392628 0.305796 0.463954 0.294984 0.447549 0.284171 0.431143 0.330881 0.443902 0.317793 0.426343 0.304704 0.408784 0.0642394 0.304992 0.0613562 0.291303 0.0584731 0.277615 0.0555899 0.263926 0.211876 0.228275 0.200286 0.215788 0.188696 0.203301 0.177106 0.190813
53.755 0.998483 0.233025 7.10911e-05 0.599351 0.718192 0.671319 1 0.563047 0.361926 0.000114737 0.594627 0.390367 0.448912 1 0.626829 0.56879 0.00146414 0.852175 0.081735 0.129525 0.999997 0.767375 0.687336 0.015225 0.975617 0.342394 0.290805 0.999998 0.810957 0.143578 1.39333e-05 0.417244 0.339595 0.324247 0.999998 0.359785 0.767077 0.0238831 0.974359 0.0851138 0.139741 0.999996 0.545912 0.00921763 2.65677e-06 0.000102331 0.00122049 0.0890725 0.999989 0.564167 0.963424 0.54943 0.938256 0.534692 0.913089 0.519955 0.887922 0.292503 0.726087 0.283971 0.704906 0.275438 0.683726 0.251456 0.41899 0.243417 0.405596 0.235379 0.392201 0.305085 0.468791 0.294297 0.452215 0.28351 0.435639 0.329418 0.444745 0.316387 0.427153 0.303357 0.409561 0.0658534 0.304299 0.0628978 0.290642 0.0599422 0.276984 0.0569866 0.263327 0.215116 0.228273 0.203348 0.215786 0.191581 0.203299 0.179814 0.190812
53.805 0.998484 0.214309 5.42636e-05 0.560688 0.716747 0.672217 1 0.540588 0.387111 0.000144388 0.621382 0.364878 0.427195 1 0.642558 0.578529 0.0017497 0.87252 0.0859818 0.130051 0.999997 0.772396 0.673825 0.0128035 0.973871 0.354314 0.300309 0.999998 0.804823 0.143019 1.36667e-05 0.415948 0.337882 0.324486 0.999998 0.359887 0.773515 0.0263672 0.975229 0.0833233 0.138414 0.999996 0.554545 0.00905245 2.6542e-06 0.000101263 0.00123791 0.0890724 0.999988 0.575594 0.965093 0.560557 0.939882 0.545521 0.914671 0.530485 0.88946 0.27515 0.711243 0.267124 0.690495 0.259097 0.669748 0.248211 0.418818 0.240276 0.405429 0.232341 0.39204 0.303543 0.474013 0.29281 0.457252 0.282077 0.440491 0.32738 0.445345 0.31443 0.427729 0.301481 0.410113 0.0679348 0.303619 0.0648858 0.289992 0.0618368 0.276366 0.0587878 0.262739 0.218429 0.228272 0.206481 0.215785 0.194532 0.203298 0.182584 0.190811
53.855 0.998483 0.19725 4.22938e-05 0.523254 0.714771 0.672559 1 0.518529 0.414941 0.000187847 0.652065 0.339976 0.405281 1 0.659516 0.585662 0.00203348 0.888401 0.0910023 0.13098 0.999997 0.776342 0.660016 0.0107118 0.971801 0.365836 0.31011 0.999998 0.798397 0.142958 1.3484e-05 0.415492 0.335686 0.324274 0.999998 0.360896 0.779642 0.0291269 0.976078 0.0817207 0.137151 0.999996 0.563098 0.00885351 2.65042e-06 0.000100135 0.00125886 0.0890738 0.999988 0.588265 0.966283 0.572898 0.941041 0.557531 0.915799 0.542164 0.890558 0.256621 0.695757 0.249135 0.675461 0.241649 0.655165 0.248671 0.418925 0.240722 0.405533 0.232772 0.39214 0.301318 0.479553 0.290663 0.462596 0.280009 0.445639 0.32485 0.445698 0.312001 0.428068 0.299151 0.410438 0.0704912 0.302959 0.0673275 0.289362 0.0641637 0.275765 0.061 0.262168 0.221777 0.228271 0.209645 0.215784 0.197514 0.203298 0.185382 0.190811
53.905 0.99848 0.181737 3.36396e-05 0.48773 0.71232 0.672369 1 0.497003 0.445288 0.000252456 0.685785 0.315909 0.383503 1 0.677465 0.590184 0.00229528 0.900791 0.0968679 0.132334 0.999997 0.779236 0.646042 0.00893462 0.969377 0.376825 0.320068 0.999998 0.791725 0.143401 1.33827e-05 0.41578 0.333027 0.323619 0.999998 0.362846 0.785392 0.0321704 0.976895 0.0803175 0.135962 0.999996 0.571465 0.00862514 2.64551e-06 9.89373e-05 0.00128328 0.0890767 0.999988 0.601608 0.967004 0.585892 0.941744 0.570177 0.916483 0.554461 0.891222 0.237259 0.679887 0.230338 0.660054 0.223417 0.640221 0.251987 0.419314 0.243932 0.405909 0.235876 0.392504 0.298528 0.485336 0.287972 0.468175 0.277416 0.451013 0.321907 0.445803 0.309174 0.428169 0.296441 0.410535 0.0735286 0.302325 0.0702286 0.288756 0.0669285 0.275187 0.0636284 0.261619 0.22512 0.228271 0.212805 0.215784 0.200491 0.203298 0.188176 0.190811
53.955 0.998475 0.167656 2.72799e-05 0.454592 0.709446 0.671679 1 0.476133 0.477908 0.000350044 0.721404 0.292892 0.362163 1 0.696141 0.592116 0.00251406 0.910421 0.103655 0.13414 0.999997 0.781087 0.63204 0.00744335 0.966571 0.387155 0.330039 0.999998 0.784861 0.144353 1.33618e-05 0.416748 0.32993 0.322532 0.999998 0.365764 0.790705 0.0355004 0.977675 0.0791245 0.134856 0.999996 0.579538 0.00837218 2.63958e-06 9.76639e-05 0.00131105 0.0890811 0.999988 0.615113 0.967272 0.599044 0.942004 0.582976 0.916736 0.566907 0.891468 0.217511 0.663883 0.211166 0.644517 0.204821 0.625151 0.257406 0.419992 0.249177 0.406566 0.240948 0.393139 0.29527 0.491283 0.284829 0.473911 0.274389 0.45654 0.318624 0.445663 0.306021 0.428035 0.293417 0.410406 0.0770508 0.301721 0.0735927 0.28818 0.0701345 0.274638 0.0666764 0.261096 0.228416 0.228272 0.215921 0.215785 0.203426 0.203298 0.190931 0.190811
54.005 0.998467 0.154896 2.25314e-05 0.424124 0.706202 0.670522 1 0.456031 0.512438 0.00049969 0.757601 0.271097 0.341522 1 0.715257 0.591501 0.00267088 0.917834 0.111438 0.136437 0.999997 0.781897 0.61815 0.00620386 0.96336 0.396712 0.33988 0.999998 0.777859 0.145824 1.34219e-05 0.418362 0.326422 0.321029 0.999998 0.369676 0.795525 0.039112 0.97841 0.0781523 0.133842 0.999996 0.587214 0.00809982 2.63276e-06 9.63087e-05 0.00134204 0.0890871 0.999988 0.628356 0.967105 0.611942 0.941841 0.595527 0.916578 0.579113 0.891315 0.197908 0.647978 0.192135 0.629076 0.186362 0.610174 0.264271 0.420975 0.255823 0.407517 0.247374 0.394059 0.291623 0.49731 0.281311 0.479726 0.270999 0.462141 0.315064 0.445283 0.302601 0.427669 0.290139 0.410056 0.0810588 0.301153 0.0774207 0.287637 0.0737827 0.274121 0.0701446 0.260605 0.231625 0.228273 0.218955 0.215786 0.206284 0.203299 0.193614 0.190812
54.055 0.998458 0.143346 1.8931e-05 0.396442 0.702638 0.668932 1 0.436797 0.548392 0.000732061 0.792993 0.25065 0.321792 1 0.734519 0.588403 0.00275185 0.92343 0.120292 0.139274 0.999997 0.781664 0.604515 0.0051812 0.959723 0.405395 0.34945 0.999998 0.770777 0.147821 1.35651e-05 0.420611 0.322534 0.319129 0.999998 0.3746 0.799799 0.042991 0.979097 0.0774112 0.132925 0.999996 0.59439 0.00781338 2.62519e-06 9.48681e-05 0.00137602 0.0890945 0.999988 0.641014 0.966527 0.624269 0.941279 0.607524 0.916031 0.590779 0.890782 0.179037 0.632384 0.173814 0.613937 0.168592 0.595489 0.27202 0.422283 0.263324 0.408783 0.254628 0.395284 0.28765 0.503333 0.277479 0.485535 0.267308 0.467737 0.311283 0.444667 0.29897 0.427078 0.286657 0.409489 0.0855489 0.300626 0.0817093 0.287133 0.0778698 0.273641 0.0740302 0.260148 0.234707 0.228275 0.221868 0.215788 0.209029 0.203301 0.19619 0.190814
54.105 0.998448 0.132901 1.6161e-05 0.371533 0.698801 0.666946 1 0.418526 0.585177 0.00109599 0.8263 0.231634 0.303134 1 0.753641 0.582907 0.00275029 0.927499 0.13028 0.142704 0.999997 0.780387 0.591277 0.00434226 0.955651 0.413116 0.358614 0.999998 0.76368 0.150357 1.37954e-05 0.423502 0.318303 0.316854 0.999998 0.380543 0.803479 0.0471099 0.97973 0.0769119 0.132113 0.999996 0.600968 0.00751811 2.61704e-06 9.33422e-05 0.00141273 0.0891035 0.999988 0.65286 0.965566 0.635806 0.940343 0.618751 0.915119 0.601697 0.889896 0.161488 0.61728 0.156777 0.599273 0.152066 0.581267 0.280177 0.423943 0.27122 0.41039 0.262263 0.396837 0.283409 0.509264 0.273388 0.491257 0.263366 0.473249 0.30733 0.443826 0.295174 0.42627 0.283017 0.408715 0.0905115 0.300142 0.0864492 0.286671 0.0823869 0.2732 0.0783246 0.259729 0.237621 0.228277 0.224622 0.21579 0.211624 0.203303 0.198626 0.190816
