108.355 4.46325e-05
108.405 4.27697e-05
108.455 4.04984e-05
108.505 3.79133e-05
108.555 3.51349e-05
108.605 3.22841e-05
108.655 2.94661e-05
108.705 2.67604e-05
108.755 2.42177e-05
108.805 2.18632e-05
108.855 1.97035e-05
108.905 1.7735e-05
108.955 1.59504e-05
109.005 1.4342e-05
109.055 1.29019e-05
109.105 1.16197e-05
109.155 1.04785e-05
109.205 9.4524e-06
109.255 8.50264e-06
109.305 7.57356e-06
109.355 6.58362e-06
109.405 5.40548e-06
109.455 3.82313e-06
109.505 1.69809e-06
109.555 4.89738e-06
109.605 1.6277e-05
109.655 2.56295e-05
109.705 2.03541e-05
109.755 1.31483e-05
109.805 7.08328e-06
109.855 3.70151e-06
109.905 5.43715e-06
109.955 8.46315e-06
