60.46 0.998225 0.0674369 5.78641e-06 0.228674 0.645893 0.625699 1 0.348932 0.895585 0.135898 0.982704 0.107808 0.170768 1 0.911664 0.391288 0.000437725 0.847446 0.321416 0.248583 0.999996 0.690054 0.508062 0.0011241 0.892619 0.416724 0.404182 0.999999 0.705064 0.219498 2.72759e-05 0.514916 0.259711 0.273372 0.999998 0.49274 0.790394 0.0723914 0.982627 0.092374 0.132732 0.999996 0.608008 0.00472284 2.52423e-06 7.81006e-05 0.00187507 0.0892829 0.999988 0.72517 0.93513 0.706227 0.910702 0.687283 0.886274 0.66834 0.861846 0.174712 0.499631 0.169615 0.485056 0.164519 0.470482 0.346127 0.483511 0.335062 0.468054 0.323997 0.452597 0.223872 0.548879 0.215956 0.529471 0.20804 0.510063 0.259866 0.42213 0.249587 0.405433 0.239308 0.388735 0.158094 0.298953 0.150998 0.285535 0.143903 0.272118 0.136807 0.2587 0.247949 0.228342 0.234385 0.215851 0.220822 0.20336 0.207259 0.19087
60.51 0.998201 0.0660426 5.59112e-06 0.224768 0.641626 0.621651 1 0.386672 0.904656 0.221278 0.984817 0.105319 0.165796 1 0.917766 0.370855 0.000343716 0.803189 0.338364 0.263074 0.999996 0.676964 0.510009 0.00110464 0.88948 0.40957 0.401418 0.999999 0.704493 0.227171 2.98254e-05 0.527164 0.255769 0.269558 0.999998 0.498539 0.784673 0.067632 0.982444 0.0953175 0.133779 0.999996 0.601956 0.00461186 2.51944e-06 7.87669e-05 0.00189663 0.0892984 0.999989 0.727396 0.931773 0.708394 0.907432 0.689393 0.883092 0.670391 0.858751 0.221749 0.494664 0.215281 0.480234 0.208812 0.465805 0.355308 0.492519 0.343949 0.476773 0.332591 0.461028 0.218249 0.548416 0.210532 0.529024 0.202815 0.509632 0.256692 0.419935 0.246539 0.403324 0.236385 0.386713 0.159554 0.299318 0.152393 0.285884 0.145232 0.27245 0.138071 0.259016 0.246231 0.228349 0.232762 0.215857 0.219292 0.203366 0.205823 0.190875
60.56 0.998178 0.0658695 5.45174e-06 0.221792 0.637484 0.617634 1 0.473284 0.91014 0.419784 0.986467 0.105343 0.161697 1 0.922564 0.350846 0.000269707 0.717282 0.353649 0.277783 0.999996 0.663289 0.513626 0.0011064 0.88734 0.401424 0.397629 0.999999 0.704876 0.23458 3.26293e-05 0.53968 0.252244 0.265928 0.999998 0.502719 0.778568 0.0619517 0.982191 0.0983514 0.13497 0.999996 0.595158 0.00452388 2.51533e-06 8.0003e-05 0.00191287 0.0893127 0.999989 0.72942 0.928404 0.710366 0.904151 0.691311 0.879899 0.672257 0.855646 0.312745 0.490343 0.303622 0.476039 0.294499 0.461735 0.372316 0.501946 0.360413 0.4859 0.348511 0.469853 0.212488 0.547298 0.204974 0.527946 0.197461 0.508594 0.253781 0.417795 0.243742 0.401269 0.233704 0.384743 0.159607 0.299758 0.152443 0.286305 0.14528 0.272851 0.138116 0.259398 0.244145 0.228355 0.23079 0.215863 0.217435 0.203372 0.20408 0.19088
60.61 0.998154 0.0682269 5.38831e-06 0.219953 0.633487 0.61367 1 0.675361 0.9092 0.82204 0.987744 0.110837 0.158734 1 0.925513 0.331501 0.000212071 0.512721 0.365926 0.292257 0.999996 0.649136 0.518932 0.00113002 0.886296 0.392365 0.39286 0.999999 0.706235 0.241557 3.56518e-05 0.552259 0.249184 0.262522 0.999998 0.505422 0.772203 0.0558063 0.981871 0.101413 0.136287 0.999996 0.587768 0.00445858 2.5119e-06 8.1783e-05 0.00192362 0.0893256 0.999989 0.731471 0.925043 0.712363 0.900878 0.693255 0.876713 0.674147 0.852549 0.511934 0.48671 0.497 0.472512 0.482067 0.458315 0.410867 0.511616 0.397732 0.49526 0.384597 0.478905 0.206589 0.54554 0.199284 0.52625 0.191979 0.50696 0.251164 0.415734 0.241229 0.39929 0.231294 0.382845 0.158356 0.300271 0.151249 0.286794 0.144142 0.273318 0.137034 0.259841 0.241736 0.228361 0.228512 0.215869 0.215289 0.203377 0.202066 0.190885
60.66 0.998131 0.0755257 5.46208e-06 0.219883 0.629664 0.609779 1 0.86221 0.898026 0.981167 0.988687 0.125904 0.157617 1 0.925373 0.313129 0.000167587 0.236202 0.372997 0.305734 0.999997 0.634653 0.525922 0.00117734 0.886408 0.382487 0.387168 0.999999 0.70858 0.247948 3.88342e-05 0.564683 0.246628 0.259377 0.999998 0.5069 0.765691 0.049639 0.981485 0.104443 0.137712 0.999996 0.579949 0.00441552 2.50915e-06 8.40398e-05 0.00192888 0.089337 0.999989 0.734029 0.921708 0.714854 0.89763 0.695679 0.873553 0.676504 0.849475 0.782134 0.483948 0.759318 0.469831 0.736503 0.455714 0.486708 0.521251 0.471149 0.504587 0.45559 0.487924 0.200573 0.543163 0.193481 0.523957 0.186388 0.504751 0.248879 0.413776 0.239035 0.397409 0.22919 0.381042 0.156011 0.300849 0.149009 0.287346 0.142007 0.273844 0.135005 0.260341 0.239055 0.228366 0.225978 0.215874 0.212902 0.203382 0.199825 0.19089
60.71 0.998109 0.0880045 5.76176e-06 0.222496 0.626066 0.605988 1 0.926763 0.879752 0.99652 0.989311 0.148222 0.159095 1 0.921729 0.296106 0.000133551 0.0935542 0.374228 0.317233 0.999997 0.620067 0.534567 0.00125148 0.887697 0.371899 0.380622 0.999999 0.711903 0.253621 4.20949e-05 0.576727 0.244611 0.256528 0.999998 0.507448 0.759122 0.0437994 0.981036 0.107392 0.139221 0.999996 0.571851 0.00439414 2.50707e-06 8.66731e-05 0.00192874 0.0893467 0.999989 0.73746 0.918419 0.718195 0.894428 0.698931 0.870436 0.679666 0.846444 0.988596 0.48241 0.959758 0.468338 0.930919 0.454265 0.570278 0.530429 0.552047 0.513472 0.533816 0.496515 0.19449 0.540195 0.187613 0.521094 0.180736 0.501993 0.246964 0.411942 0.237195 0.395647 0.227426 0.379353 0.15284 0.301485 0.14598 0.287954 0.13912 0.274423 0.132261 0.260891 0.23616 0.228371 0.223241 0.215879 0.210323 0.203387 0.197404 0.190894
60.76 0.998088 0.104462 6.36117e-06 0.228416 0.622758 0.602327 1 0.949603 0.857616 0.998712 0.989637 0.174838 0.163448 1 0.915481 0.280698 0.000107715 0.040194 0.370425 0.325992 0.999997 0.605668 0.544793 0.00135706 0.890137 0.360736 0.373305 0.999999 0.716174 0.258467 4.53319e-05 0.588179 0.243162 0.254006 0.999998 0.507335 0.752565 0.0385062 0.980527 0.110221 0.14079 0.999996 0.563611 0.00439385 2.50565e-06 8.95629e-05 0.0019234 0.0893545 0.999989 0.7416 0.915197 0.722227 0.89129 0.702855 0.867382 0.683482 0.843475 1.12046 0.482446 1.08778 0.468372 1.05509 0.454299 0.633381 0.538658 0.613133 0.521438 0.592884 0.504218 0.188432 0.536672 0.181769 0.517696 0.175106 0.498719 0.245456 0.410252 0.235747 0.394025 0.226038 0.377797 0.149123 0.302169 0.14243 0.288607 0.135737 0.275045 0.129044 0.261483 0.233106 0.228376 0.220355 0.215883 0.207603 0.20339 0.194852 0.190898
60.81 0.998069 0.124049 7.34126e-06 0.237999 0.619815 0.598839 1 0.960213 0.832661 0.999232 0.989678 0.204531 0.170765 1 0.907479 0.267009 8.82004e-05 0.019638 0.362528 0.33161 0.999997 0.59175 0.556484 0.00150046 0.893652 0.349152 0.365317 0.999999 0.721337 0.262407 4.84291e-05 0.59884 0.242306 0.25184 0.999998 0.506758 0.746068 0.0338541 0.979963 0.112899 0.142396 0.999996 0.55534 0.00441405 2.50488e-06 9.25846e-05 0.00191313 0.0893604 0.999989 0.746014 0.912067 0.726526 0.888242 0.707038 0.864416 0.687551 0.84059 1.19941 0.484309 1.16443 0.470181 1.12944 0.456054 0.673089 0.54549 0.651571 0.528052 0.630054 0.510613 0.182522 0.53264 0.176068 0.513806 0.169614 0.494972 0.244391 0.408726 0.234724 0.392559 0.225057 0.376391 0.145108 0.302891 0.138595 0.289297 0.132082 0.275703 0.12557 0.262108 0.229948 0.228379 0.21737 0.215887 0.204791 0.203394 0.192212 0.190901
60.86 0.998053 0.146234 8.8226e-06 0.2515 0.617309 0.595571 1 0.966447 0.805314 0.999374 0.989433 0.236537 0.181117 1 0.89823 0.255039 7.34766e-05 0.0108347 0.351396 0.33399 0.999997 0.578568 0.569477 0.00169004 0.898121 0.337318 0.356771 0.999999 0.727313 0.265386 5.12633e-05 0.608541 0.242059 0.250055 0.999998 0.505831 0.739669 0.0298472 0.979346 0.115404 0.144015 0.999996 0.547126 0.00445419 2.50474e-06 9.56215e-05 0.00189822 0.0893643 0.999989 0.750229 0.90906 0.730631 0.885313 0.711033 0.861566 0.691435 0.837819 1.24397 0.488174 1.20768 0.473933 1.17139 0.459693 0.694835 0.550599 0.672622 0.532997 0.65041 0.515396 0.1769 0.528152 0.170645 0.509476 0.16439 0.490801 0.243795 0.407379 0.234151 0.391265 0.224508 0.375151 0.140983 0.30364 0.134655 0.290012 0.128328 0.276385 0.122 0.262757 0.226733 0.228382 0.214331 0.215889 0.201928 0.203396 0.189525 0.190903
60.91 0.99804 0.170636 1.09926e-05 0.26915 0.615305 0.592575 1 0.970775 0.775872 0.999374 0.988876 0.270145 0.19456 1 0.888009 0.244741 6.23498e-05 0.00663461 0.337777 0.333264 0.999997 0.566331 0.583575 0.00193659 0.90338 0.32541 0.347794 0.999999 0.734 0.26737 5.37143e-05 0.617133 0.24243 0.248671 0.999998 0.504595 0.733398 0.026436 0.97868 0.117719 0.145625 0.999996 0.539038 0.00451381 2.50522e-06 9.85733e-05 0.00187903 0.0893662 0.999989 0.753806 0.906211 0.734114 0.882539 0.714423 0.858866 0.694731 0.835193 1.26668 0.494164 1.22973 0.479749 1.19278 0.465334 0.704389 0.553802 0.681871 0.536098 0.659353 0.518394 0.171709 0.52327 0.165637 0.504768 0.159566 0.486265 0.243682 0.406228 0.234043 0.39016 0.224404 0.374091 0.136874 0.304406 0.13073 0.290744 0.124587 0.277081 0.118444 0.263419 0.223503 0.228385 0.211277 0.215891 0.199051 0.203398 0.186825 0.190905
60.96 0.99803 0.196934 1.41386e-05 0.291156 0.61386 0.589906 1 0.974103 0.74463 0.999281 0.987962 0.304629 0.211101 1 0.876955 0.236047 5.39179e-05 0.00443315 0.322318 0.329713 0.999998 0.555205 0.598553 0.00225364 0.909239 0.313598 0.338521 0.999999 0.741278 0.268349 5.56742e-05 0.624499 0.243421 0.247708 0.999998 0.503036 0.727289 0.0235475 0.977968 0.119827 0.147206 0.999996 0.531133 0.00459255 2.5063e-06 0.000101361 0.00185593 0.0893662 0.999989 0.756352 0.903559 0.736594 0.879956 0.716836 0.856352 0.697078 0.832749 1.2756 0.502363 1.23839 0.487709 1.20118 0.473055 0.706094 0.555052 0.683522 0.537308 0.660949 0.519564 0.16708 0.518066 0.161172 0.499747 0.155264 0.481429 0.244057 0.405286 0.234403 0.389255 0.224749 0.373224 0.132846 0.305177 0.126884 0.29148 0.120921 0.277783 0.114959 0.264087 0.22029 0.228386 0.20824 0.215893 0.19619 0.2034 0.184139 0.190907
61.01 0.998024 0.224822 1.86958e-05 0.317664 0.613023 0.587616 1 0.97681 0.711906 0.999094 0.986616 0.339259 0.230644 1 0.865137 0.22889 4.75157e-05 0.00318555 0.305567 0.323711 0.999998 0.545323 0.614165 0.00265778 0.915493 0.302047 0.329089 0.999999 0.749015 0.268328 5.70565e-05 0.630543 0.245024 0.247178 0.999998 0.50111 0.72138 0.021105 0.977216 0.121713 0.148738 0.999996 0.523458 0.00469009 2.50797e-06 0.000103925 0.00182932 0.0893642 0.999989 0.757521 0.901146 0.737733 0.877606 0.717944 0.854065 0.698156 0.830525 1.27578 0.512805 1.23856 0.497846 1.20135 0.482888 0.702889 0.554414 0.680418 0.53669 0.657948 0.518966 0.163133 0.512615 0.157365 0.494489 0.151596 0.476363 0.244909 0.404565 0.235222 0.388562 0.225534 0.372559 0.128922 0.305943 0.123136 0.292212 0.11735 0.278481 0.111564 0.26475 0.217125 0.228387 0.205248 0.215893 0.193371 0.2034 0.181494 0.190907
61.06 0.998021 0.253989 2.53162e-05 0.348707 0.61283 0.585755 1 0.979077 0.678046 0.998783 0.984726 0.373344 0.252954 1 0.852584 0.223207 4.2659e-05 0.00243227 0.287991 0.315673 0.999998 0.536796 0.630158 0.00316893 0.921935 0.290903 0.319634 0.999999 0.757073 0.267333 5.78034e-05 0.63519 0.247225 0.247093 0.999998 0.498764 0.715715 0.0190381 0.976427 0.123363 0.150203 0.999996 0.516059 0.0048062 2.51022e-06 0.000106229 0.0017996 0.0893603 0.999989 0.757017 0.899014 0.737242 0.875529 0.717466 0.852044 0.697691 0.82856 1.2704 0.525459 1.23334 0.510131 1.19628 0.494803 0.696669 0.552037 0.674397 0.534389 0.652126 0.516742 0.159972 0.506996 0.154316 0.489069 0.148659 0.471142 0.246221 0.404074 0.236481 0.38809 0.226742 0.372107 0.125097 0.306695 0.119482 0.29293 0.113867 0.279165 0.108253 0.2654 0.214031 0.228387 0.202323 0.215893 0.190615 0.2034 0.178907 0.190907
61.11 0.998023 0.284116 3.49694e-05 0.384129 0.613309 0.584369 1 0.981007 0.643417 0.99829 0.982138 0.406271 0.277631 1 0.83931 0.218952 3.89998e-05 0.00195407 0.269979 0.306024 0.999998 0.529717 0.646275 0.00381023 0.928376 0.280296 0.310282 0.999999 0.765316 0.265404 5.78904e-05 0.638382 0.25 0.247458 0.999998 0.495948 0.710344 0.0172865 0.975608 0.124759 0.151584 0.999996 0.508982 0.00494068 2.51305e-06 0.000108249 0.00176723 0.0893547 0.999989 0.754613 0.897203 0.7349 0.873766 0.715188 0.850329 0.695475 0.826891 1.2615 0.540203 1.2247 0.524445 1.1879 0.508687 0.688629 0.548128 0.666614 0.530605 0.6446 0.513082 0.157686 0.50129 0.15211 0.483565 0.146535 0.465839 0.247965 0.40382 0.238156 0.387846 0.228348 0.371873 0.121347 0.307423 0.115901 0.293626 0.110454 0.279828 0.105008 0.266031 0.211031 0.228386 0.199487 0.215893 0.187943 0.203399 0.176399 0.190906
61.16 0.998028 0.314873 4.90829e-05 0.423525 0.614478 0.583498 1 0.982664 0.608389 0.997519 0.978643 0.437535 0.30412 1 0.825318 0.216089 3.62903e-05 0.00163882 0.251853 0.295173 0.999998 0.524168 0.662265 0.00460765 0.934649 0.270338 0.301153 0.999999 0.77361 0.262597 5.73279e-05 0.640076 0.253317 0.248274 0.999998 0.492622 0.705325 0.0158009 0.974765 0.125887 0.152865 0.999996 0.502274 0.00509329 2.51644e-06 0.000109978 0.00173263 0.0893475 0.999989 0.750178 0.895754 0.730581 0.872355 0.710984 0.848955 0.691388 0.825556 1.25041 0.556819 1.21393 0.540576 1.17746 0.524333 0.679508 0.542925 0.657785 0.525569 0.636063 0.508212 0.156348 0.495576 0.150819 0.478052 0.145291 0.460529 0.250111 0.403808 0.240217 0.387835 0.230324 0.371863 0.117647 0.308119 0.112367 0.29429 0.107087 0.280461 0.101807 0.266632 0.208145 0.228384 0.196759 0.215891 0.185373 0.203398 0.173987 0.190905
61.21 0.998036 0.345932 6.97319e-05 0.4662 0.61634 0.583174 1 0.984091 0.573332 0.996324 0.973968 0.466756 0.33175 1 0.810613 0.214603 3.43572e-05 0.00142573 0.233877 0.283498 0.999998 0.520225 0.677891 0.0055891 0.940623 0.261122 0.292349 0.999999 0.781829 0.258982 5.61585e-05 0.64024 0.257136 0.249539 0.999998 0.488763 0.700717 0.0145416 0.973908 0.126732 0.154029 0.999996 0.495987 0.00526372 2.5204e-06 0.000111417 0.00169627 0.0893386 0.999989 0.74371 0.894701 0.724282 0.871329 0.704854 0.847957 0.685427 0.824585 1.23803 0.574984 1.20192 0.558211 1.1658 0.541439 0.669765 0.536679 0.648354 0.519523 0.626942 0.502366 0.156016 0.489927 0.1505 0.472603 0.144983 0.45528 0.252627 0.404042 0.242634 0.38806 0.232641 0.372078 0.113974 0.308773 0.108858 0.294915 0.103743 0.281057 0.0986276 0.267199 0.205393 0.228382 0.194158 0.215889 0.182922 0.203396 0.171687 0.190903
61.26 0.998048 0.376965 9.98836e-05 0.511177 0.618893 0.58342 1 0.98532 0.538596 0.994471 0.967763 0.493675 0.359802 1 0.795202 0.214496 3.30842e-05 0.00128032 0.216265 0.271335 0.999998 0.517962 0.692934 0.00678285 0.946201 0.252724 0.28396 0.999999 0.789858 0.254638 5.44525e-05 0.638853 0.261412 0.251242 0.999998 0.484365 0.696581 0.0134773 0.973045 0.127281 0.155064 0.999996 0.490173 0.00545156 2.52491e-06 0.000112577 0.00165861 0.0893284 0.999989 0.735358 0.894075 0.716148 0.870719 0.696939 0.847363 0.677729 0.824008 1.22501 0.594293 1.18927 0.576957 1.15354 0.559621 0.659682 0.529638 0.638593 0.512706 0.617504 0.495774 0.156736 0.484412 0.151194 0.467284 0.145652 0.450155 0.255483 0.404522 0.245377 0.388521 0.235272 0.37252 0.110309 0.309379 0.105358 0.295493 0.100407 0.281608 0.0954564 0.267723 0.202797 0.228379 0.191703 0.215886 0.18061 0.203393 0.169517 0.190901
61.31 0.998063 0.407654 0.000143692 0.557256 0.622121 0.584252 1 0.986371 0.504504 0.991605 0.959603 0.51815 0.387574 1 0.779101 0.215789 3.23998e-05 0.00118252 0.199186 0.258973 0.999998 0.517444 0.707199 0.00821539 0.95132 0.245208 0.276063 0.999999 0.797594 0.249655 5.23003e-05 0.635902 0.266088 0.253372 0.999998 0.479439 0.692978 0.0125831 0.97219 0.127523 0.155953 0.999996 0.484885 0.00565618 2.52997e-06 0.000113471 0.00162012 0.089317 0.999989 0.725426 0.893899 0.706476 0.870548 0.687526 0.847197 0.668576 0.823846 1.21178 0.614287 1.17643 0.596368 1.14109 0.578448 0.649439 0.522033 0.628677 0.505345 0.607916 0.488656 0.15854 0.479093 0.152934 0.462152 0.147328 0.445212 0.258653 0.405245 0.248422 0.389215 0.23819 0.373186 0.106644 0.309928 0.101858 0.296018 0.0970716 0.282108 0.0922852 0.268198 0.200376 0.228376 0.189415 0.215883 0.178454 0.20339 0.167493 0.190898
61.36 0.998081 0.43769 0.000206817 0.60313 0.625997 0.585677 1 0.987257 0.471344 0.987168 0.948991 0.540133 0.414452 1 0.762332 0.218521 3.22708e-05 0.00112078 0.182775 0.246653 0.999998 0.518735 0.720514 0.00990848 0.955948 0.238624 0.26872 0.999999 0.804947 0.24413 4.98039e-05 0.631384 0.271105 0.255907 0.999998 0.47401 0.689963 0.0118393 0.971355 0.127454 0.156687 0.999996 0.480177 0.00587674 2.53556e-06 0.000114118 0.00158125 0.0893045 0.999989 0.714356 0.894193 0.695695 0.870834 0.677034 0.847475 0.658373 0.824117 1.19866 0.634495 1.1637 0.615986 1.12873 0.597477 0.639159 0.514077 0.618726 0.497643 0.598293 0.481209 0.161448 0.474022 0.155739 0.45726 0.15003 0.440499 0.262112 0.406206 0.251744 0.390138 0.241376 0.37407 0.102979 0.310413 0.0983573 0.296481 0.0937355 0.282549 0.0891136 0.268617 0.198153 0.228372 0.187313 0.215879 0.176474 0.203387 0.165635 0.190894
61.41 0.998101 0.466772 0.000296712 0.647521 0.630488 0.587693 1 0.98798 0.439364 0.980269 0.935384 0.559654 0.439942 1 0.74493 0.222754 3.2699e-05 0.00108925 0.167136 0.234571 0.999998 0.521891 0.732737 0.0118757 0.960078 0.233017 0.26198 0.999999 0.811839 0.238162 4.70684e-05 0.625309 0.276397 0.258824 0.999998 0.468117 0.687589 0.0112304 0.970555 0.127072 0.157254 0.999996 0.4761 0.0061121 2.54166e-06 0.000114539 0.00154245 0.089291 0.999989 0.702679 0.894967 0.684323 0.871588 0.665967 0.848209 0.647611 0.82483 1.18578 0.654469 1.15119 0.635377 1.1166 0.616286 0.628934 0.505956 0.608828 0.489781 0.588722 0.473607 0.16547 0.469245 0.159619 0.452653 0.153768 0.43606 0.265844 0.407396 0.255328 0.391281 0.244813 0.375167 0.0993215 0.310828 0.0948638 0.296878 0.0904061 0.282927 0.0859484 0.268977 0.196147 0.228367 0.185417 0.215875 0.174688 0.203383 0.163958 0.190891
61.46 0.998124 0.494599 0.000422759 0.68932 0.635551 0.590287 1 0.988526 0.408765 0.969415 0.918241 0.576799 0.463687 1 0.72694 0.228566 3.37231e-05 0.00108677 0.152348 0.22288 0.999998 0.526956 0.743748 0.0141187 0.963724 0.228425 0.255885 0.999999 0.818205 0.231852 4.41949e-05 0.6177 0.281893 0.262092 0.999998 0.46181 0.685899 0.0107443 0.969804 0.126379 0.157645 0.999996 0.472699 0.00636074 2.54826e-06 0.000114756 0.00150413 0.0892769 0.999989 0.690955 0.896226 0.672905 0.872814 0.654856 0.849403 0.636806 0.825991 1.17301 0.673817 1.13879 0.654161 1.10457 0.634505 0.618843 0.497826 0.59906 0.481911 0.579276 0.465997 0.170604 0.464801 0.164572 0.448366 0.158539 0.431931 0.269831 0.408805 0.259158 0.392634 0.248485 0.376464 0.0956861 0.311168 0.0913915 0.297202 0.087097 0.283236 0.0828025 0.269271 0.194379 0.228362 0.183746 0.21587 0.173113 0.203378 0.16248 0.190886
61.51 0.998148 0.520844 0.00059604 0.727674 0.641133 0.59344 1 0.988859 0.379708 0.951878 0.897088 0.591687 0.485467 1 0.708424 0.236058 3.54236e-05 0.00111769 0.138475 0.211695 0.999998 0.533955 0.753452 0.0166226 0.966909 0.224882 0.250467 0.999999 0.823988 0.2253 4.12746e-05 0.608604 0.287519 0.265673 0.999998 0.455149 0.684928 0.0103716 0.969118 0.125384 0.157857 0.999996 0.470019 0.00662077 2.55532e-06 0.000114792 0.00146671 0.0892621 0.999989 0.679699 0.897966 0.661943 0.874509 0.644187 0.851052 0.626432 0.827595 1.15976 0.692221 1.12593 0.672029 1.0921 0.651836 0.608967 0.489819 0.589499 0.47416 0.570031 0.458501 0.176835 0.460722 0.170582 0.444431 0.164329 0.42814 0.274061 0.410418 0.263221 0.394184 0.25238 0.377949 0.0920933 0.311427 0.08796 0.297449 0.0838267 0.283472 0.0796934 0.269495 0.192867 0.228357 0.182317 0.215865 0.171767 0.203374 0.161217 0.190882
61.56 0.998174 0.545112 0.00082836 0.762028 0.647175 0.597121 1 0.988883 0.352313 0.921984 0.871608 0.604457 0.50517 1 0.689457 0.245345 3.79343e-05 0.00119605 0.12557 0.201099 0.999998 0.542887 0.761772 0.0193522 0.969668 0.222423 0.245755 0.999999 0.829146 0.218604 3.83849e-05 0.598092 0.293198 0.269526 0.999997 0.448201 0.684703 0.0101054 0.968512 0.124101 0.157884 0.999996 0.468094 0.00688985 2.5628e-06 0.000114667 0.00143054 0.089247 0.999989 0.669317 0.900177 0.651832 0.876662 0.634348 0.853147 0.616864 0.829632 1.14452 0.709445 1.11113 0.68875 1.07775 0.668055 0.599388 0.482039 0.580226 0.466629 0.561065 0.451219 0.18413 0.457034 0.177619 0.440873 0.171108 0.424713 0.278518 0.412217 0.267501 0.395912 0.256484 0.379606 0.0885679 0.311602 0.0845929 0.297617 0.0806178 0.283632 0.0766427 0.269647 0.19163 0.228351 0.181148 0.21586 0.170665 0.203369 0.160183 0.190877
61.61 0.998201 0.566818 0.00112974 0.792095 0.653614 0.601295 1 0.988344 0.326673 0.865402 0.841726 0.615246 0.522776 1 0.670133 0.256556 4.14608e-05 0.00136056 0.113687 0.191152 0.999998 0.553714 0.76865 0.022248 0.972035 0.221083 0.241773 0.999999 0.833639 0.211855 3.55879e-05 0.586268 0.298853 0.273602 0.999997 0.44104 0.685237 0.00994086 0.968001 0.122547 0.157728 0.999996 0.466956 0.00716521 2.57063e-06 0.000114403 0.00139597 0.0892317 0.999989 0.660049 0.902841 0.642806 0.879257 0.625564 0.855672 0.608322 0.832087 1.12335 0.72533 1.09058 0.704171 1.05781 0.683013 0.590197 0.474567 0.571329 0.459396 0.552462 0.444224 0.192435 0.453759 0.18563 0.437715 0.178826 0.42167 0.283183 0.414183 0.271981 0.397799 0.26078 0.381416 0.085138 0.311691 0.0813169 0.297702 0.0774958 0.283713 0.0736746 0.269724 0.190683 0.228345 0.180252 0.215854 0.169822 0.203363 0.159391 0.190873
61.66 0.998229 0.584829 0.00150239 0.817763 0.660374 0.605916 1 0.986335 0.302891 0.734829 0.807689 0.62415 0.538319 1 0.650573 0.269827 4.63103e-05 0.00174262 0.102907 0.181895 0.999998 0.566352 0.774039 0.0252229 0.974048 0.220896 0.238545 0.999998 0.837439 0.205139 3.29301e-05 0.573276 0.304407 0.27785 0.999997 0.433742 0.686534 0.0098753 0.967597 0.120746 0.157392 0.999996 0.466625 0.00744359 2.57875e-06 0.000114021 0.0013633 0.0892164 0.999989 0.651896 0.905934 0.634867 0.882268 0.617838 0.858603 0.600809 0.834938 1.08464 0.739785 1.053 0.718204 1.02136 0.696624 0.581485 0.467465 0.562896 0.452521 0.544307 0.437577 0.201667 0.450918 0.194536 0.434974 0.187405 0.41903 0.288026 0.41629 0.276633 0.399824 0.26524 0.383357 0.0818333 0.311693 0.0781605 0.297704 0.0744877 0.283714 0.0708149 0.269725 0.190038 0.228339 0.179643 0.215849 0.169247 0.203358 0.158852 0.190868
61.71 0.998258 0.596086 0.00192415 0.83889 0.667372 0.610932 1 0.977771 0.281259 0.368866 0.770106 0.631066 0.551852 1 0.630963 0.285292 5.29388e-05 0.00304665 0.0934337 0.173362 0.999998 0.580663 0.777901 0.0281608 0.975741 0.221898 0.236095 0.999998 0.840521 0.198534 3.04434e-05 0.559307 0.309785 0.282213 0.999997 0.426389 0.688587 0.00990781 0.967312 0.118724 0.156881 0.999996 0.467118 0.00772129 2.58707e-06 0.000113539 0.00133281 0.0892012 0.999989 0.644434 0.909423 0.627599 0.885667 0.610765 0.86191 0.593931 0.838154 0.987712 0.752771 0.9589 0.730812 0.930087 0.708853 0.573294 0.460781 0.554966 0.44605 0.536639 0.43132 0.211708 0.448527 0.204222 0.432668 0.196736 0.416808 0.29301 0.418514 0.281419 0.401959 0.269829 0.385405 0.0786848 0.311608 0.0751533 0.297622 0.0716218 0.283637 0.0680903 0.269651 0.189706 0.228333 0.179329 0.215843 0.168952 0.203353 0.158574 0.190863
61.76 0.998288 0.592682 0.00229817 0.854772 0.674501 0.616283 1 0.940669 0.263279 0.0346619 0.730077 0.634757 0.563315 1 0.611796 0.303052 6.20231e-05 0.0092825 0.0857848 0.165614 0.999998 0.596442 0.780208 0.0309174 0.977146 0.224122 0.234447 0.999998 0.842867 0.192109 2.81475e-05 0.544601 0.314916 0.286631 0.999998 0.41906 0.691374 0.0100394 0.967153 0.116511 0.156206 0.999996 0.468439 0.0079942 2.59551e-06 0.000112974 0.00130473 0.0891863 0.999989 0.636212 0.913272 0.619593 0.889415 0.602973 0.865558 0.586353 0.841701 0.802239 0.764266 0.778837 0.741972 0.755435 0.719678 0.565272 0.454554 0.547201 0.440023 0.52913 0.425491 0.2224 0.446604 0.214536 0.430812 0.206672 0.41502 0.298078 0.420825 0.286287 0.404179 0.274496 0.387533 0.0757235 0.311437 0.0723249 0.297459 0.0689263 0.283481 0.0655277 0.269504 0.189694 0.228327 0.179318 0.215837 0.168941 0.203347 0.158564 0.190858
