65.455 -2.56981 -4.09285 -3.72973 -2.13007 0.865546 1.90662 2.50321 4.66293 5.23716 4.15167 3.23939 2.5382 0.908522 -1.71469 -3.03899 -4.20788 -6.34908 -6.95564 -6.26099 -4.86655 -2.47428 -0.703156 -0.182434
65.505 -3.08437 -4.6639 -4.19672 -2.65547 0.104315 1.07235 1.88542 4.39596 5.15926 4.2938 3.75241 3.12907 1.44394 -1.06543 -2.37231 -3.64714 -5.93708 -6.7455 -6.20169 -5.14824 -3.27421 -1.66073 -0.958942
65.555 -3.5681 -5.17866 -4.6263 -3.17078 -0.667063 0.229258 1.24283 4.03237 4.9514 4.32671 4.1824 3.65797 1.94441 -0.404798 -1.67747 -3.04619 -5.42246 -6.39127 -6.00358 -5.32318 -4.03233 -2.63691 -1.79176
65.605 -4.02888 -5.65173 -5.0336 -3.67103 -1.41645 -0.585128 0.596513 3.57434 4.6046 4.23019 4.5068 4.11902 2.42199 0.276459 -0.947628 -2.40698 -4.84123 -5.93871 -5.69661 -5.38775 -4.70618 -3.58318 -2.65275
65.655 -4.35803 -5.99157 -5.43813 -4.19424 -2.1467 -1.34386 -0.0274191 3.04236 4.13434 4.00394 4.70815 4.49463 2.86743 0.961961 -0.206109 -1.75012 -4.21733 -5.41353 -5.30082 -5.33502 -5.25107 -4.4409 -3.48329
65.705 -4.58664 -6.06559 -5.62271 -4.68965 -2.92174 -2.07749 -0.636727 2.45017 3.56867 3.67108 4.78994 4.77415 3.26399 1.62339 0.509463 -1.11079 -3.57763 -4.84086 -4.84267 -5.16823 -5.62268 -5.14277 -4.20931
65.755 -4.75755 -5.94773 -5.59759 -5.08432 -3.67862 -2.76273 -1.23957 1.78933 2.9104 3.24097 4.75672 4.95403 3.60456 2.25009 1.18733 -0.501647 -2.93389 -4.23726 -4.35012 -4.90464 -5.79255 -5.63211 -4.7674
65.805 -4.88114 -5.69507 -5.4178 -5.36116 -4.36942 -3.38224 -1.8346 1.06446 2.17038 2.72782 4.61338 5.02525 3.87473 2.83178 1.82486 0.0758354 -2.28903 -3.61244 -3.84677 -4.57007 -5.7564 -5.87469 -5.11421
65.855 -4.97443 -5.36359 -5.13871 -5.41984 -4.92137 -3.97855 -2.43849 0.288429 1.37748 2.16248 4.37425 4.98175 4.05508 3.34895 2.41244 0.618959 -1.64466 -2.97229 -3.34514 -4.19611 -5.55967 -5.89533 -5.25226
65.905 -5.044 -5.00174 -4.82199 -5.32994 -5.31589 -4.52485 -3.02552 -0.502987 0.565557 1.56814 4.04592 4.81653 4.12832 3.78402 2.94583 1.13408 -0.998323 -2.31884 -2.84319 -3.7996 -5.25969 -5.75396 -5.22137
65.955 -5.08954 -4.64697 -4.50973 -5.15575 -5.57601 -5.0022 -3.56815 -1.26572 -0.224934 0.966637 3.6342 4.5272 4.08202 4.11953 3.41691 1.62394 -0.352498 -1.6593 -2.33894 -3.38551 -4.89122 -5.49841 -5.06348
66.005 -5.09925 -4.32392 -4.22547 -4.93518 -5.73038 -5.41504 -4.05299 -1.9618 -0.954698 0.378057 3.14823 4.12045 3.91419 4.34308 3.81357 2.08383 0.286172 -1.00222 -1.83287 -2.95666 -4.47425 -5.15999 -4.81123
66.055 -5.05402 -4.05663 -3.99189 -4.7017 -5.70773 -5.68561 -4.50488 -2.61523 -1.61774 -0.183268 2.60976 3.62375 3.6449 4.45564 4.12146 2.49645 0.901303 -0.361747 -1.33436 -2.52369 -4.02833 -4.764 -4.49046
66.105 -4.91636 -3.85391 -3.82162 -4.48961 -5.53635 -5.68672 -4.86416 -3.2668 -2.23628 -0.727143 2.0295 3.06415 3.30354 4.47311 4.33794 2.84879 1.47813 0.250204 -0.853867 -2.09899 -3.57217 -4.33326 -4.12412
66.155 -4.65306 -3.69171 -3.69109 -4.29536 -5.28425 -5.51452 -5.12801 -3.87508 -2.79143 -1.25652 1.40736 2.44856 2.90144 4.40344 4.46353 3.13897 2.01769 0.840568 -0.382635 -1.6772 -3.10899 -3.87872 -3.72785
66.205 -4.28781 -3.54895 -3.57737 -4.10895 -4.98999 -5.24401 -5.30425 -4.41931 -3.28392 -1.76988 0.759502 1.79858 2.45657 4.25198 4.49317 3.35812 2.5131 1.40909 0.0817116 -1.25535 -2.63773 -3.40438 -3.30995
66.255 -3.86838 -3.42013 -3.47486 -3.93545 -4.69268 -4.93921 -5.30479 -4.83703 -3.7614 -2.28347 0.104478 1.14895 1.99945 4.03307 4.42877 3.49774 2.94856 1.94071 0.524903 -0.843433 -2.16167 -2.91379 -2.87611
66.305 -3.43098 -3.28981 -3.31756 -3.74577 -4.43649 -4.65883 -5.19836 -5.12986 -4.21645 -2.7816 -0.528863 0.527115 1.54463 3.75128 4.27264 3.5562 3.31783 2.42919 0.941254 -0.444133 -1.67749 -2.40432 -2.42729
66.355 -2.9293 -2.90016 -2.86927 -3.47946 -4.31419 -4.47525 -5.06776 -5.34867 -4.65603 -3.25647 -1.1176 -0.0462487 1.09819 3.40603 4.02557 3.5335 3.61976 2.87402 1.33171 -0.0530333 -1.17571 -1.86823 -1.95994
66.405 -2.33125 -2.20269 -2.15212 -3.11257 -4.27115 -4.36601 -4.93406 -5.50656 -5.09355 -3.7264 -1.66352 -0.569142 0.656972 2.99531 3.68797 3.42835 3.85119 3.27131 1.69452 0.332233 -0.650642 -1.30158 -1.47208
66.455 -1.65591 -1.29442 -1.25 -2.59733 -4.24316 -4.35232 -4.84446 -5.51767 -5.352 -4.18714 -2.24003 -1.08739 0.204384 2.52775 3.27902 3.25489 4.01343 3.61063 2.01606 0.698698 -0.114587 -0.715953 -0.972537
66.505 -0.934434 -0.276527 -0.266582 -1.83926 -4.06196 -4.44848 -4.83079 -5.4677 -5.4191 -4.5869 -2.85176 -1.61726 -0.279868 1.99734 2.80332 3.01775 4.10647 3.89015 2.30018 1.04907 0.427508 -0.118722 -0.467111
66.555 -0.182027 0.783486 0.740419 -0.948268 -3.72187 -4.55373 -4.83367 -5.3795 -5.37892 -4.93067 -3.45973 -2.14884 -0.799519 1.40512 2.26457 2.71438 4.11585 4.09531 2.54536 1.38564 0.973089 0.48716 0.042966
66.605 0.5662 1.81156 1.70127 -0.0332046 -3.21294 -4.44222 -4.75764 -5.32127 -5.32021 -5.23644 -4.04775 -2.67827 -1.34069 0.777885 1.69046 2.35774 4.03021 4.20424 2.73601 1.69759 1.51179 1.09449 0.553836
66.655 1.27188 2.74643 2.54524 0.804347 -2.51434 -3.96753 -4.54937 -5.32611 -5.29441 -5.43905 -4.57211 -3.23296 -1.90912 0.129388 1.1031 1.9635 3.84825 4.20323 2.85517 1.97049 2.0326 1.69543 1.05996
66.705 1.91238 3.56618 3.25966 1.54467 -1.72142 -3.23291 -4.19477 -5.3312 -5.27915 -5.5399 -5.00575 -3.80222 -2.49024 -0.521917 0.51453 1.53333 3.56356 4.07925 2.8831 2.18795 2.52792 2.28632 1.55865
66.755 2.46761 4.25534 3.83637 2.18068 -0.88182 -2.32384 -3.57604 -5.22655 -5.30698 -5.60203 -5.38893 -4.38664 -3.0696 -1.14805 -0.0518598 1.07785 3.18129 3.82923 2.80091 2.32792 2.98421 2.86005 2.04664
66.805 2.92531 4.80711 4.27875 2.7196 -0.0196524 -1.30462 -2.71528 -4.92669 -5.36338 -5.64152 -5.72404 -4.98698 -3.65149 -1.74201 -0.590996 0.599758 2.7122 3.46255 2.6007 2.37087 3.37965 3.40075 2.51667
66.855 3.27834 5.21606 4.59073 3.16665 0.83784 -0.239215 -1.73842 -4.47603 -5.36094 -5.63387 -5.89255 -5.43603 -4.23355 -2.35949 -1.14018 0.092402 2.18168 3.01515 2.30634 2.32066 3.69217 3.88024 2.94702
66.905 3.52741 5.48411 4.78341 3.5253 1.65113 0.790681 -0.769998 -3.81993 -5.05691 -5.51887 -6.02709 -5.71834 -4.76176 -3.01072 -1.70787 -0.439962 1.61535 2.52413 1.95405 2.20111 3.91766 4.28106 3.32175
66.955 3.6813 5.61729 4.87075 3.8053 2.40107 1.74083 0.130391 -3.05282 -4.49606 -5.26845 -6.11326 -5.89283 -5.20994 -3.63835 -2.27544 -0.996502 1.01089 1.9894 1.55093 2.01995 4.05134 4.59375 3.63758
67.005 3.75183 5.62117 4.85649 4.0024 3.06912 2.5843 0.93591 -2.24904 -3.77101 -4.83149 -6.09837 -6.00854 -5.56721 -4.21059 -2.83385 -1.56413 0.383461 1.42232 1.10865 1.78507 4.09048 4.80927 3.88728
67.055 3.74946 5.50025 4.73978 4.1076 3.64224 3.31024 1.63985 -1.43732 -2.93854 -4.21393 -5.95294 -6.09536 -5.8177 -4.70714 -3.38726 -2.1343 -0.251344 0.836156 0.639767 1.50552 4.03942 4.92471 4.06404
67.105 3.6811 5.2579 4.51824 4.11139 4.1117 3.91843 2.24845 -0.624595 -2.03081 -3.43505 -5.66583 -6.16757 -5.95404 -5.11916 -3.94808 -2.70592 -0.882651 0.241476 0.152994 1.18729 3.90468 4.94127 4.1628
67.155 3.55016 4.89743 4.18981 4.00478 4.4677 4.40888 2.76874 0.182136 -1.07854 -2.55065 -5.21275 -6.08283 -5.9538 -5.50248 -4.54941 -3.29401 -1.51065 -0.351093 -0.335539 0.845716 3.70287 4.8688 4.18102
67.205 3.35405 4.42162 3.75401 3.78291 4.70384 4.78849 3.21344 0.96981 -0.12509 -1.64518 -4.53181 -5.68592 -5.80781 -5.90186 -5.19931 -3.90742 -2.14885 -0.952379 -0.827457 0.48668 3.45048 4.72357 4.12383
67.255 3.08322 3.83011 3.20806 3.44173 4.81368 5.06463 3.59805 1.72987 0.79835 -0.768039 -3.75676 -5.08597 -5.51288 -6.14436 -5.77246 -4.52478 -2.81681 -1.59962 -1.35359 0.0896457 3.14155 4.51021 3.99602
67.305 2.72087 3.12491 2.55672 2.98874 4.79618 5.23338 3.91738 2.44078 1.65775 0.0480785 -2.95481 -4.36515 -5.07864 -6.19972 -6.13934 -5.07184 -3.51153 -2.30202 -1.92128 -0.350025 2.77953 4.2386 3.8043
67.355 2.24912 2.31247 1.81347 2.44449 4.66151 5.29107 4.16082 3.08602 2.43596 0.792159 -2.14822 -3.5636 -4.51364 -6.10784 -6.34854 -5.49109 -4.17623 -3.02837 -2.51906 -0.835104 2.35872 3.90663 3.5493
67.405 1.66727 1.41056 1.00061 1.83646 4.42388 5.23396 4.3155 3.65282 3.12476 1.45946 -1.34721 -2.70796 -3.8257 -5.88267 -6.40345 -5.751 -4.79203 -3.7732 -3.14094 -1.36048 1.88653 3.52337 3.23961
67.455 1.00096 0.452083 0.148607 1.19182 4.09272 5.05578 4.3674 4.12886 3.71736 2.04422 -0.565231 -1.83137 -3.05504 -5.41966 -6.20346 -5.85288 -5.40321 -4.5611 -3.79475 -1.9218 1.37751 3.1094 2.89766
67.505 0.291332 -0.52014 -0.706818 0.53301 3.66936 4.74611 4.30054 4.50327 4.2207 2.5641 0.203701 -0.948521 -2.25247 -4.79005 -5.78401 -5.81121 -5.95131 -5.33464 -4.46192 -2.52708 0.798638 2.62621 2.50369
67.555 -0.420077 -1.46104 -1.52569 -0.117666 3.15787 4.29991 4.09993 4.75769 4.63136 3.02988 0.958799 -0.0737031 -1.4544 -4.09533 -5.24369 -5.63428 -6.36349 -6.01362 -5.0907 -3.14942 0.140114 2.03941 2.029
67.605 -1.10168 -2.33342 -2.27289 -0.741006 2.56907 3.72623 3.76543 4.88018 4.94018 3.43931 1.68453 0.765789 -0.691206 -3.38765 -4.63961 -5.33729 -6.60171 -6.54089 -5.62495 -3.74225 -0.574815 1.35139 1.47066
67.655 -1.73556 -3.11547 -2.92869 -1.32782 1.91563 3.04524 3.31471 4.87423 5.14135 3.7839 2.36174 1.54239 0.012101 -2.69154 -3.99996 -4.93673 -6.64716 -6.87613 -6.01722 -4.26679 -1.32372 0.577411 0.843071
67.705 -2.31658 -3.80286 -3.49348 -1.88111 1.20896 2.28197 2.77564 4.75384 5.23274 4.05399 2.97654 2.24036 0.640922 -2.01924 -3.34504 -4.45342 -6.48889 -6.98515 -6.22895 -4.69972 -2.10256 -0.277942 0.156989
67.755 -2.84974 -4.40651 -3.98552 -2.41256 0.46115 1.46341 2.17699 4.53202 5.21074 4.23992 3.52311 2.86227 1.2007 -1.36738 -2.68452 -3.91288 -6.1447 -6.86512 -6.2491 -5.03039 -2.90428 -1.20999 -0.589995
67.805 -3.34628 -4.94525 -4.43009 -2.93258 -0.309132 0.619944 1.54324 4.21332 5.06491 4.32634 3.99409 3.41981 1.71491 -0.714442 -2.00502 -3.33058 -5.67148 -6.57013 -6.1105 -5.25519 -3.68795 -2.18381 -1.39868
67.855 -3.8181 -5.43626 -4.84601 -3.44079 -1.07292 -0.212543 0.896075 3.79854 4.78312 4.29203 4.37057 3.91395 2.20271 -0.0425478 -1.29068 -2.70835 -5.11837 -6.15961 -5.8516 -5.37183 -4.40579 -3.15006 -2.2518
67.905 -4.22355 -5.87061 -5.26377 -3.94375 -1.80289 -0.996012 0.259198 3.29676 4.36567 4.12351 4.62986 4.33172 2.66576 0.644892 -0.549467 -2.05511 -4.51072 -5.66498 -5.4943 -5.37431 -5.01693 -4.05754 -3.10572
67.955 -4.4885 -6.05897 -5.5666 -4.47035 -2.55943 -1.74043 -0.354296 2.73369 3.84325 3.83836 4.76636 4.65616 3.086 1.31969 0.181153 -1.40466 -3.87599 -5.11178 -5.06159 -5.25899 -5.47345 -4.83954 -3.88897
68.005 -4.6844 -6.02238 -5.6318 -4.9143 -3.33265 -2.45202 -0.960241 2.1051 3.22755 3.45229 4.78613 4.8832 3.45387 1.96355 0.877078 -0.780814 -3.23328 -4.52087 -4.5816 -5.03772 -5.73984 -5.43415 -4.53231
68.055 -4.82865 -5.82579 -5.51739 -5.25239 -4.0594 -3.1007 -1.5582 1.40874 2.5231 2.97508 4.69301 5.00616 3.75905 2.56792 1.5338 -0.188689 -2.58898 -3.90521 -4.08104 -4.73239 -5.79699 -5.79251 -4.98028
68.105 -4.93421 -5.52414 -5.27654 -5.41632 -4.68511 -3.70529 -2.15777 0.653688 1.75064 2.43012 4.49666 5.01657 3.98346 3.1176 2.14573 0.370379 -1.94436 -3.27171 -3.57806 -4.37328 -5.66694 -5.90949 -5.21182
68.155 -5.01441 -5.17105 -4.97077 -5.38528 -5.15072 -4.2789 -2.75671 -0.135949 0.942892 1.84664 4.2093 4.90875 4.1085 3.59304 2.70491 0.897683 -1.29907 -2.62396 -3.07679 -3.98627 -5.40922 -5.83625 -5.25383
68.205 -5.07175 -4.80912 -4.65245 -5.24426 -5.46992 -4.78899 -3.32261 -0.917366 0.137244 1.24576 3.8354 4.67683 4.11872 3.97682 3.20631 1.39944 -0.652331 -1.96608 -2.5736 -3.57997 -5.06952 -5.62908 -5.15034
68.255 -5.1006 -4.46915 -4.35331 -5.04182 -5.66985 -5.23002 -3.83487 -1.64832 -0.625143 0.648973 3.38266 4.32332 4.00691 4.25344 3.63916 1.87426 -0.00942322 -1.30701 -2.06836 -3.15767 -4.67309 -5.32602 -4.93847
68.305 -5.08318 -4.1719 -4.09181 -4.80837 -5.74321 -5.59704 -4.30202 -2.30943 -1.31421 0.0747711 2.86481 3.86279 3.77988 4.41588 3.98995 2.31208 0.620021 -0.655801 -1.56361 -2.72393 -4.2375 -4.95344 -4.64647
68.355 -4.99522 -3.94153 -3.89421 -4.58534 -5.62892 -5.71303 -4.71001 -2.96729 -1.9557 -0.476045 2.30483 3.33188 3.47045 4.47606 4.24831 2.69232 1.21447 -0.0312815 -1.07561 -2.29568 -3.7851 -4.53689 -4.29886
68.405 -4.79079 -3.76369 -3.74852 -4.38419 -5.40866 -5.61065 -5.01568 -3.59916 -2.54181 -1.01236 1.70108 2.7407 3.09496 4.44627 4.41663 3.01214 1.77159 0.568461 -0.601016 -1.87329 -3.32523 -4.0926 -3.91509
68.455 -4.46713 -3.61354 -3.62886 -4.19466 -5.1296 -5.37775 -5.23744 -4.17627 -3.06037 -1.5325 1.0626 2.10289 2.66688 4.33182 4.49141 3.26569 2.28912 1.14811 -0.132805 -1.45118 -2.85778 -3.62717 -3.50652
68.505 -4.06814 -3.47892 -3.52185 -4.01463 -4.82949 -5.08156 -5.32317 -4.66044 -3.54128 -2.04532 0.408194 1.44904 2.21222 4.14262 4.47008 3.44279 2.75404 1.69865 0.322003 -1.03334 -2.3836 -3.14386 -3.07955
68.555 -3.63112 -3.35435 -3.41815 -3.84513 -4.54143 -4.77935 -5.25419 -5.00564 -4.00769 -2.55291 -0.23904 0.811037 1.75512 3.88996 4.35641 3.53896 3.15436 2.20741 0.750939 -0.628454 -1.90417 -2.64397 -2.63795
68.605 -3.17573 -3.12494 -3.11469 -3.61439 -4.35714 -4.54925 -5.12936 -5.25341 -4.45215 -3.03798 -0.849813 0.213807 1.30476 3.57457 4.1517 3.55412 3.48779 2.67267 1.15334 -0.234139 -1.41175 -2.1212 -2.17972
68.655 -2.62034 -2.55935 -2.51489 -3.29618 -4.28406 -4.40864 -4.99533 -5.44818 -4.89285 -3.50465 -1.41272 -0.331217 0.861741 3.19395 3.85548 3.48711 3.75248 3.09302 1.52977 0.154128 -0.897478 -1.56859 -1.70123
68.705 -1.97639 -1.73491 -1.68424 -2.87219 -4.26878 -4.33996 -4.87408 -5.52339 -5.26331 -3.98087 -1.96461 -0.84421 0.417868 2.75211 3.47691 3.34293 3.94603 3.46008 1.87182 0.531021 -0.364392 -0.989705 -1.20553
68.755 -1.27491 -0.758984 -0.729896 -2.21432 -4.16736 -4.3968 -4.83139 -5.49623 -5.40523 -4.40818 -2.56559 -1.36997 -0.0500082 2.25229 3.033 3.13624 4.07244 3.76802 2.17227 0.887571 0.174603 -0.397779 -0.70279
68.805 -0.534163 0.289598 0.272492 -1.37312 -3.89767 -4.50885 -4.83359 -5.42467 -5.40729 -4.77787 -3.17959 -1.90215 -0.554093 1.68705 2.52175 2.86328 4.12287 4.01057 2.43694 1.23129 0.719504 0.204759 -0.194569
68.855 0.222303 1.34333 1.2672 -0.452337 -3.48237 -4.54538 -4.80817 -5.3358 -5.34203 -5.0969 -3.77642 -2.43155 -1.08714 1.07186 1.95953 2.5288 4.08193 4.16649 2.65508 1.55632 1.26275 0.812313 0.316435
68.905 0.950542 2.32508 2.16873 0.426916 -2.85451 -4.22635 -4.66409 -5.3208 -5.30387 -5.3603 -4.34014 -2.97154 -1.64149 0.433044 1.37731 2.15125 3.94508 4.21805 2.80966 1.84928 1.7931 1.41709 0.825484
68.955 1.6241 3.20046 2.94392 1.21262 -2.09888 -3.60164 -4.37812 -5.33124 -5.2858 -5.50307 -4.81424 -3.53691 -2.22001 -0.220601 0.78715 1.73759 3.70893 4.15281 2.88277 2.09495 2.3013 2.01299 1.32776
69.005 2.221 3.95177 3.58554 1.89808 -1.27574 -2.76325 -3.90128 -5.29948 -5.28666 -5.57462 -5.21401 -4.11183 -2.80038 -0.861064 0.207762 1.2922 3.37037 3.96063 2.85349 2.27374 2.77797 2.59606 1.82133
69.055 2.72526 4.56807 4.08946 2.48042 -0.422218 -1.78887 -3.138 -5.0888 -5.33697 -5.62708 -5.58299 -4.70916 -3.3785 -1.46825 -0.342584 0.82504 2.93993 3.64608 2.70798 2.3636 3.20502 3.15502 2.30126
69.105 3.12739 5.04386 4.46159 2.97033 0.442454 -0.734943 -2.19835 -4.70157 -5.38906 -5.64912 -5.82546 -5.25784 -3.9694 -2.06492 -0.880813 0.332115 2.43362 3.22972 2.45173 2.35366 3.55753 3.66637 2.7534
69.155 3.42411 5.37662 4.70751 3.36863 1.27989 0.319839 -1.21403 -4.14629 -5.23706 -5.58733 -5.96802 -5.60242 -4.52433 -2.70754 -1.44278 -0.189023 1.88351 2.75777 2.12431 2.26446 3.82366 4.10487 3.15448
69.205 3.62085 5.57184 4.84293 3.68502 2.06152 1.31099 -0.277662 -3.4173 -4.78208 -5.40473 -6.08169 -5.82231 -5.01264 -3.35212 -2.01248 -0.735437 1.29605 2.24305 1.74414 2.11143 4.00089 4.45988 3.49834
69.255 3.72867 5.63516 4.87581 3.92167 2.76973 2.20646 0.574022 -2.62483 -4.12421 -5.05785 -6.12055 -5.95971 -5.41327 -3.95283 -2.57534 -1.29953 0.677009 1.68916 1.3183 1.9003 4.08377 4.72132 3.77975
69.305 3.7591 5.57177 4.80696 4.07077 3.38822 2.98755 1.32507 -1.81492 -3.33642 -4.5226 -6.03769 -6.05716 -5.71539 -4.48647 -3.12968 -1.86897 0.0439607 1.11029 0.860347 1.64047 4.07381 4.88329 3.99114
69.355 3.72079 5.38554 4.63455 4.12296 3.90695 3.65016 1.97659 -1.00268 -2.46089 -3.81516 -5.81701 -6.1358 -5.90433 -4.93808 -3.68583 -2.43996 -0.590017 0.51865 0.381327 1.33994 3.97736 4.94563 4.12672
69.405 3.61881 5.07936 4.35564 4.06833 4.31688 4.19581 2.53814 -0.190366 -1.523 -2.96826 -5.45707 -6.1634 -5.97347 -5.31778 -4.25959 -3.01555 -1.21787 -0.0767471 -0.110545 1.00473 3.80222 4.91153 4.18211
69.455 3.45378 4.65728 3.97036 3.90093 4.60941 4.62484 3.01429 0.605733 -0.567194 -2.06567 -4.86682 -5.90276 -5.89395 -5.72056 -4.89664 -3.62169 -1.85059 -0.66937 -0.595485 0.658173 3.57537 4.80035 4.15952
69.505 3.21931 4.11944 3.47552 3.6151 4.77874 4.94942 3.4269 1.38136 0.375206 -1.16977 -4.12315 -5.38375 -5.66831 -6.05838 -5.525 -4.2391 -2.50204 -1.29185 -1.10396 0.279345 3.29192 4.61709 4.0637
69.555 2.90203 3.46668 2.87202 3.21221 4.81975 5.16857 3.77768 2.1176 1.26767 -0.322637 -3.32886 -4.71198 -5.29702 -6.19398 -5.99419 -4.83218 -3.18795 -1.96994 -1.65252 -0.139976 2.9547 4.37196 3.90106
69.605 2.48272 2.70277 2.16927 2.70723 4.73779 5.27828 4.05786 2.795 2.08476 0.455364 -2.52319 -3.94461 -4.79236 -6.16726 -6.26532 -5.3129 -3.87469 -2.68971 -2.2383 -0.603962 2.56194 4.06865 3.67568
69.655 1.95041 1.83924 1.38539 2.12525 4.54637 5.27513 4.25555 3.39992 2.81624 1.15931 -1.71802 -3.1105 -4.15933 -6.00501 -6.40472 -5.65459 -4.50831 -3.42199 -2.84802 -1.11169 2.11094 3.70602 3.38865
69.705 1.3188 0.902179 0.547468 1.49462 4.25815 5.1543 4.35696 3.91934 3.45336 1.78176 -0.926509 -2.24006 -3.41992 -5.66399 -6.33021 -5.82309 -5.12124 -4.19126 -3.48685 -1.65531 1.62051 3.3071 3.06083
69.755 0.623851 -0.0693451 -0.311187 0.839673 3.87758 4.90706 4.34757 4.34296 3.99772 2.32942 -0.152525 -1.35916 -2.62698 -5.09572 -5.99929 -5.84815 -5.70969 -4.98217 -4.15285 -2.24094 1.07826 2.86261 2.69559
69.805 -0.0914303 -1.03015 -1.15201 0.182453 3.40606 4.5241 4.21031 4.65544 4.4526 2.82002 0.610254 -0.477844 -1.82282 -4.42217 -5.5053 -5.73237 -6.19179 -5.71382 -4.80679 -2.8608 0.455144 2.32568 2.26054
69.855 -0.789966 -1.93814 -1.93611 -0.455469 2.85161 4.00769 3.93683 4.83978 4.80978 3.25646 1.35207 0.38184 -1.0399 -3.71631 -4.92623 -5.48924 -6.51391 -6.31727 -5.39145 -3.47303 -0.237123 1.68287 1.73989
69.905 -1.4474 -2.76378 -2.6356 -1.05961 2.22671 3.37366 3.53707 4.89221 5.06142 3.63242 2.05403 1.19057 -0.306134 -3.0127 -4.30039 -5.13463 -6.65088 -6.74643 -5.85514 -4.03316 -0.971877 0.947375 1.14251
69.955 -2.05293 -3.49465 -3.24137 -1.6274 1.54342 2.64539 3.03535 4.82306 5.20403 3.93829 2.69901 1.92595 0.358107 -2.32853 -3.6503 -4.68674 -6.58773 -6.96405 -6.15465 -4.51066 -1.73645 0.130098 0.48319
70.005 -2.6072 -4.13513 -3.76416 -2.16733 0.812992 1.84905 2.46106 4.64728 5.23558 4.16473 3.27775 2.58181 0.94775 -1.669 -2.99265 -4.16983 -6.32465 -6.94691 -6.26216 -4.88961 -2.53046 -0.768455 -0.234694
70.055 -3.11919 -4.70162 -4.22783 -2.69195 0.0501655 1.01302 1.84083 4.37352 5.14899 4.29988 3.7855 3.16819 1.47998 -1.01965 -2.32464 -3.60622 -5.90364 -6.72451 -6.19172 -5.16386 -3.32913 -1.72899 -1.01557
70.105 -3.6012 -5.21305 -4.65543 -3.20645 -0.720753 0.170712 1.19731 4.00317 4.93156 4.3243 4.20885 3.69268 1.97864 -0.35763 -1.62729 -3.00245 -5.38352 -6.36229 -5.98524 -5.33124 -4.0826 -2.70462 -1.85157
70.155 -4.05746 -5.68345 -5.063 -3.70588 -1.46747 -0.640098 0.551727 3.53896 4.57512 4.21824 4.52496 4.14836 2.45454 0.324788 -0.89548 -2.361 -4.79845 -5.90385 -5.67136 -5.38779 -4.74901 -3.64684 -2.71271
70.205 -4.3763 -6.00449 -5.45928 -4.2315 -2.20003 -1.39616 -0.0704347 3.00285 4.09761 3.98384 4.71765 4.51735 2.89691 1.00934 -0.154781 -1.70439 -4.1727 -5.37459 -5.27027 -5.32674 -5.283 -4.49572 -3.53827
70.255 -4.60025 -6.06281 -5.6272 -4.72081 -2.9761 -2.12746 -0.679242 2.40603 3.52539 3.64388 4.79124 4.79004 3.28981 1.66858 0.558315 -1.06697 -3.53247 -4.79929 -4.8088 -5.15249 -5.64125 -5.18445 -4.25446
70.305 -4.76759 -5.93376 -5.58945 -5.10797 -3.72961 -2.80824 -1.28153 1.74041 2.86086 3.20736 4.75009 4.96262 3.62598 2.2925 1.2334 -0.460096 -2.88866 -4.19399 -4.31485 -4.88299 -5.79633 -5.6571 -4.79875
70.355 -4.88851 -5.67374 -5.4007 -5.37202 -4.41337 -3.42482 -1.87676 1.01138 2.11607 2.68947 4.59951 5.02592 3.89046 2.87034 1.86777 0.115032 -2.2438 -3.56795 -3.81139 -4.54467 -5.74692 -5.88255 -5.13022
70.405 -4.98003 -5.33868 -5.11711 -5.41733 -4.95385 -4.01882 -2.48056 0.232917 1.32067 2.12143 4.354 4.97411 4.06383 3.3823 2.45165 0.655924 -1.59938 -2.92679 -3.30989 -4.16881 -5.54131 -5.88987 -5.25494
70.455 -5.04803 -4.97625 -4.79957 -5.31983 -5.33808 -4.56056 -3.06522 -0.557894 0.508916 1.52589 4.0196 4.80016 4.12897 3.81092 2.98099 1.16926 -0.952941 -2.27264 -2.80781 -3.77097 -5.23565 -5.73917 -5.21387
70.505 -5.09162 -4.62307 -4.48869 -5.1414 -5.58984 -5.03299 -3.60402 -1.31703 -0.278492 0.924705 3.60235 4.50227 4.07407 4.13888 3.44726 1.65724 -0.307394 -1.61303 -2.30344 -3.35577 -4.86323 -5.47693 -5.0484
70.555 -5.09806 -4.30294 -4.20698 -4.91859 -5.73617 -5.4415 -4.08535 -2.00775 -1.00286 0.337753 3.11173 4.08789 3.89803 4.35433 3.83815 2.11459 0.330392 -0.956455 -1.79733 -2.92606 -4.44349 -5.13363 -4.79053
70.605 -5.04804 -4.04055 -3.9781 -4.68601 -5.69932 -5.69307 -4.53336 -2.66154 -1.6628 -0.221873 2.57048 3.58645 3.62309 4.45973 4.13948 2.52303 0.942928 -0.317999 -1.30015 -2.49361 -3.99649 -4.73462 -4.46588
70.655 -4.90204 -3.84152 -3.81148 -4.47551 -5.52066 -5.67908 -4.88536 -3.31111 -2.27734 -0.764728 1.98711 3.02259 3.27708 4.47091 4.34965 2.87115 1.51715 0.292218 -0.820599 -2.06934 -3.53984 -4.30197 -4.09704
70.705 -4.63023 -3.68123 -3.68274 -4.28206 -5.2645 -5.49783 -5.14333 -3.91545 -2.82768 -1.29295 1.36252 2.4037 2.87128 4.3953 4.46869 3.1567 2.05395 0.881191 -0.349802 -1.64756 -3.07615 -3.84597 -3.69905
