77.855 0.280749 0.00205706 0.158777 2.87758e-09 0.248306 0.988286 4.55625e-06 0.927541 0.0642093 0.788126 8.42354e-07 0.661225 0.991575 0.00019589 0.65128 0.97566 0.832061 0.000208341 0.688555 0.903393 0.000334229 0.0365639 0.989511 0.302364 0.000631265 0.548456 0.379559 6.79747e-05 0.0130608 0.851029 0.030422 4.03661e-06 0.272969 0.203335 1.83168e-05 0.013985 0.236561 0.0105491 1.25428e-08 0.108875 0.428637 1.6288e-05 0.0939724 0.00153267 0.0229792 1.09876e-09 0.139187 0.976469 1.85278e-05
77.905 0.165916 0.00323652 0.110778 2.10422e-09 0.196307 0.98439 4.86328e-06 0.914356 0.0210657 0.701278 2.39867e-07 0.611222 0.993086 0.000145107 0.769786 0.94856 0.868373 0.000132123 0.71406 0.936935 0.000372462 0.0547375 0.991548 0.389646 0.000779692 0.571654 0.461049 9.16237e-05 0.0134677 0.908989 0.044438 1.22904e-05 0.322212 0.197309 2.01002e-05 0.0133395 0.304763 0.010229 2.68732e-08 0.122875 0.355581 1.60084e-05 0.0600338 0.00319122 0.0177414 9.59365e-10 0.116819 0.968134 1.76774e-05
77.955 0.101366 0.00553041 0.0773959 1.6224e-09 0.157868 0.978095 5.21759e-06 0.882929 0.00796993 0.598865 8.22567e-08 0.55558 0.99394 0.000106805 0.846597 0.885482 0.892575 7.88515e-05 0.731604 0.958893 0.000386854 0.0875007 0.992706 0.483708 0.000813407 0.589946 0.554809 0.000123845 0.0142918 0.9441 0.0653365 3.41347e-05 0.372492 0.201549 2.28107e-05 0.0128809 0.38959 0.0105591 6.34693e-08 0.141814 0.293391 1.58415e-05 0.0415288 0.00624317 0.0138446 8.65815e-10 0.101464 0.956956 1.70324e-05
78.005 0.0664746 0.00949489 0.0545571 1.31828e-09 0.131068 0.968535 5.60456e-06 0.822191 0.00366967 0.490986 3.38373e-08 0.497777 0.994326 7.95792e-05 0.892502 0.751302 0.90491 4.15759e-05 0.738724 0.972789 0.000373152 0.145409 0.993106 0.57771 0.00072593 0.605373 0.652045 0.000165749 0.0157587 0.964532 0.0951959 8.40978e-05 0.42067 0.216377 2.68579e-05 0.0125693 0.492241 0.0117245 1.64224e-07 0.166449 0.243591 1.58159e-05 0.0309445 0.0113722 0.0109472 8.11706e-10 0.0909121 0.942389 1.65379e-05
78.055 0.0469572 0.0157954 0.0390197 1.13174e-09 0.112624 0.954618 6.01104e-06 0.717754 0.00214287 0.387748 1.6274e-08 0.437619 0.994295 6.07693e-05 0.918883 0.51385 0.902934 1.73247e-05 0.733966 0.981449 0.000334942 0.240957 0.992586 0.664619 0.000569643 0.621255 0.742345 0.000217182 0.0182584 0.976437 0.136173 0.000180937 0.464481 0.243013 3.28335e-05 0.0123879 0.608225 0.0141107 4.6234e-07 0.19743 0.205913 1.59779e-05 0.0245647 0.0193232 0.00880012 7.94961e-10 0.0837032 0.923881 1.61602e-05
78.105 0.0354122 0.0251389 0.0284388 1.03141e-09 0.0999325 0.935053 6.42637e-06 0.565426 0.00166294 0.296947 8.89368e-09 0.373364 0.993751 4.78988e-05 0.932548 0.240325 0.880391 5.265e-06 0.715004 0.986817 0.000281762 0.378749 0.990469 0.739262 0.000407482 0.641343 0.818041 0.000275672 0.022493 0.983524 0.19011 0.000336291 0.502664 0.283523 4.15916e-05 0.0123427 0.723883 0.0183928 1.39178e-06 0.235036 0.179088 1.63972e-05 0.0205325 0.0308331 0.00722074 8.18519e-10 0.0789427 0.900902 1.58808e-05
78.155 0.0282058 0.0382235 0.0211996 1.00451e-09 0.0913017 0.908405 6.84198e-06 0.392557 0.00175484 0.222489 5.38114e-09 0.306619 0.992442 3.90887e-05 0.936331 0.0806875 0.83212 1.34181e-06 0.680356 0.99012 0.00022474 0.540337 0.984856 0.799307 0.000274685 0.667053 0.876337 0.000335016 0.0297683 0.987854 0.257897 0.000534591 0.534709 0.340235 5.43403e-05 0.0124667 0.821103 0.0255947 4.31359e-06 0.278725 0.161569 1.71759e-05 0.0178818 0.046601 0.00607474 8.92407e-10 0.0761167 0.872983 1.5693e-05
78.205 0.0235034 0.0557313 0.0162179 1.05435e-09 0.0857214 0.873226 7.25078e-06 0.247254 0.0024026 0.164601 3.5318e-09 0.244721 0.989982 3.30032e-05 0.930427 0.0256468 0.760039 3.66625e-07 0.633146 0.99212 0.000172662 0.687592 0.970832 0.84487 0.000178235 0.694875 0.918233 0.000385028 0.0425555 0.990541 0.338689 0.000720241 0.560636 0.414298 7.26641e-05 0.0128261 0.889887 0.0370819 1.30624e-05 0.326737 0.15196 1.84637e-05 0.0160842 0.0673203 0.00526468 1.0385e-09 0.074966 0.839757 1.56026e-05
78.255 0.0203217 0.0783816 0.0127745 1.20447e-09 0.0826398 0.828283 7.64665e-06 0.151947 0.00384269 0.12122 2.48189e-09 0.194791 0.985837 2.87152e-05 0.912196 0.0091554 0.669665 1.19613e-07 0.579561 0.993296 0.000130149 0.794383 0.936846 0.877321 0.000111432 0.718466 0.946626 0.00041448 0.0654677 0.992171 0.429217 0.000818436 0.58099 0.503574 9.83486e-05 0.0135338 0.932823 0.0545257 3.68782e-05 0.376322 0.149177 2.0479e-05 0.0148364 0.0937733 0.00472224 1.30122e-09 0.0754151 0.801027 1.56288e-05
78.305 0.0180993 0.107039 0.0103964 1.51357e-09 0.0818216 0.772886 8.02405e-06 0.0968242 0.00650255 0.0894387 1.85559e-09 0.158185 0.97929 2.56089e-05 0.874743 0.00388163 0.568021 4.6916e-08 0.524413 0.99393 9.79925e-05 0.861469 0.859184 0.897936 6.50676e-05 0.733276 0.965015 0.000415857 0.106529 0.993013 0.523746 0.00078866 0.597114 0.601212 0.000132984 0.014777 0.958022 0.0798748 9.43179e-05 0.424621 0.152494 2.35393e-05 0.0139563 0.126975 0.00440363 1.77212e-09 0.0775401 0.756853 1.58068e-05
78.355 0.0165015 0.142864 0.00877621 2.11406e-09 0.083273 0.707342 8.37769e-06 0.0656118 0.0109584 0.0664346 1.47342e-09 0.132391 0.969414 2.32943e-05 0.805975 0.00201133 0.463707 2.16336e-08 0.468965 0.994156 7.47507e-05 0.901085 0.699587 0.906495 3.28324e-05 0.73738 0.97661 0.000388729 0.177448 0.993084 0.615213 0.000657816 0.61155 0.696888 0.000177419 0.0168751 0.972636 0.11526 0.000215743 0.469495 0.161559 2.81015e-05 0.0133306 0.168347 0.00428802 2.65013e-09 0.0815632 0.707674 1.6192e-05
78.405 0.0153231 0.187493 0.0077205 3.31098e-09 0.0872099 0.633426 8.70212e-06 0.0473781 0.0178787 0.0498638 1.24417e-09 0.114362 0.955064 2.15275e-05 0.692296 0.00132209 0.36547 1.14128e-08 0.411413 0.993972 5.83296e-05 0.923528 0.43926 0.899509 1.27077e-05 0.729184 0.983842 0.000339851 0.289155 0.992071 0.697244 0.000491356 0.628006 0.780958 0.000230997 0.0203975 0.981248 0.162715 0.0004395 0.509776 0.176409 3.48227e-05 0.0128869 0.219894 0.00437975 4.39954e-09 0.0878706 0.654438 1.68671e-05
78.455 0.0144361 0.243187 0.00711967 5.84774e-09 0.0940517 0.554627 8.9914e-06 0.0362188 0.0279611 0.0379329 1.12143e-09 0.101781 0.934904 2.01526e-05 0.534127 0.00115191 0.279892 6.71166e-09 0.349744 0.993226 4.68332e-05 0.934359 0.184753 0.870068 3.62601e-06 0.706208 0.988331 0.000280101 0.438876 0.988963 0.765854 0.000341205 0.649775 0.84821 0.000290367 0.0263986 0.986457 0.223648 0.00079662 0.545106 0.197502 4.46421e-05 0.0125789 0.284281 0.0047168 8.20049e-09 0.0970471 0.598714 1.79534e-05
78.505 0.0137594 0.312829 0.0069351 1.16638e-08 0.104423 0.47585 9.23872e-06 0.0290776 0.0418914 0.0293304 1.08545e-09 0.0931369 0.907475 1.90661e-05 0.364223 0.00134708 0.210049 4.30207e-09 0.286356 0.99162 3.87924e-05 0.935561 0.0595804 0.814563 9.28284e-07 0.667907 0.99109 0.00022022 0.598705 0.981035 0.819823 0.000226727 0.676561 0.898159 0.000348172 0.0368851 0.989674 0.298125 0.00128468 0.575693 0.225781 5.88509e-05 0.0123786 0.364529 0.00539015 1.73509e-08 0.109922 0.542722 1.96285e-05
78.555 0.0132419 0.399316 0.00720405 2.61948e-08 0.119146 0.402413 9.43608e-06 0.0243325 0.0603494 0.0231203 1.13727e-09 0.0875171 0.871334 1.81969e-05 0.228095 0.00199297 0.15581 2.9555e-09 0.228805 0.988722 3.31225e-05 0.9266 0.0193382 0.73637 2.65777e-07 0.618585 0.992752 0.000167732 0.731592 0.961477 0.859913 0.000146033 0.703299 0.933068 0.000393545 0.0556923 0.991654 0.384118 0.00184283 0.602212 0.262768 7.90382e-05 0.0122726 0.462608 0.00658416 4.20205e-08 0.127605 0.489215 2.21509e-05
78.605 0.0128525 0.503504 0.00806692 6.57452e-08 0.139187 0.338719 9.57407e-06 0.0210776 0.0840722 0.0186451 1.3023e-09 0.0844232 0.825282 1.74948e-05 0.141082 0.00335526 0.115109 2.15492e-09 0.183171 0.983946 2.9046e-05 0.903761 0.00720385 0.641579 9.14401e-08 0.564397 0.993712 0.000125969 0.822138 0.915006 0.887601 9.0153e-05 0.72391 0.956251 0.000415821 0.0898632 0.992767 0.477104 0.00234812 0.625887 0.31066 0.000106809 0.0122637 0.576027 0.00865263 1.16489e-07 0.151438 0.441206 2.58968e-05
78.655 0.0125768 0.620107 0.00982315 1.81671e-07 0.165507 0.287341 9.6422e-06 0.0187794 0.11397 0.015448 1.64713e-09 0.0836524 0.768715 1.69242e-05 0.0909686 0.00586689 0.0852064 1.66112e-09 0.149953 0.976512 2.60375e-05 0.858633 0.0032152 0.537857 3.76077e-08 0.509247 0.994197 9.48512e-05 0.877479 0.812323 0.903779 5.08448e-05 0.734955 0.971095 0.000409193 0.150835 0.993116 0.570568 0.00264792 0.648693 0.372201 0.000143306 0.0123764 0.69362 0.0122417 3.62796e-07 0.18275 0.401616 3.14086e-05
78.705 0.012417 0.734649 0.0130115 5.36023e-07 0.198705 0.24897 9.62987e-06 0.0171136 0.151283 0.0132178 2.32533e-09 0.0852374 0.702074 1.64605e-05 0.0623922 0.0101043 0.0634847 1.35386e-09 0.126563 0.965427 2.37592e-05 0.77788 0.00177128 0.434167 1.80401e-08 0.453405 0.994292 7.2539e-05 0.909801 0.614272 0.907276 2.3768e-05 0.734879 0.980419 0.000375332 0.252249 0.992499 0.657632 0.00262485 0.67336 0.449875 0.000188606 0.0126706 0.797355 0.0184412 1.20974e-06 0.2222 0.372962 3.94623e-05
78.755 0.0123951 0.829261 0.0184874 1.60258e-06 0.238413 0.223027 9.52881e-06 0.0158789 0.197755 0.0117537 3.69802e-09 0.0894248 0.62731 1.60888e-05 0.0455276 0.0167378 0.0477784 1.16988e-09 0.110199 0.949485 2.19967e-05 0.649772 0.00125511 0.338891 9.82426e-09 0.394628 0.993951 5.68378e-05 0.927529 0.336056 0.893161 8.2182e-06 0.72169 0.986237 0.000322542 0.39842 0.990134 0.733024 0.00226626 0.702293 0.54372 0.000240913 0.0132661 0.873996 0.0289168 4.01325e-06 0.268876 0.357189 5.11614e-05
78.805 0.0125593 0.895225 0.0274665 4.55492e-06 0.282774 0.208419 9.33676e-06 0.0149488 0.255774 0.0109447 6.6679e-09 0.0966774 0.548096 1.58038e-05 0.0351085 0.0264688 0.0364288 1.07714e-09 0.0987955 0.927302 2.06102e-05 0.483208 0.00119068 0.257651 5.92339e-09 0.331756 0.992975 4.58657e-05 0.934657 0.124429 0.854755 2.19313e-06 0.69306 0.989843 0.000262074 0.566718 0.983797 0.794143 0.00169053 0.734846 0.647894 0.000295513 0.01439 0.92316 0.0460112 1.2282e-05 0.319867 0.355644 6.80348e-05
78.855 0.0129935 0.936051 0.0415397 1.16684e-05 0.328651 0.204106 9.06078e-06 0.0142432 0.328292 0.0107676 1.36696e-08 0.107685 0.469458 1.56104e-05 0.0283901 0.0399859 0.0282188 1.06422e-09 0.0910201 0.897401 1.95056e-05 0.319233 0.00150258 0.192462 3.87187e-09 0.269046 0.991028 3.81884e-05 0.932154 0.0392974 0.79119 5.76526e-07 0.650151 0.992047 0.000203969 0.714302 0.967702 0.840771 0.00109017 0.765745 0.749279 0.000344269 0.0164827 0.952311 0.0728188 3.27706e-05 0.371063 0.369176 9.20167e-05
78.905 0.013837 0.959946 0.0626477 2.61251e-05 0.372672 0.209482 8.71741e-06 0.0137125 0.418028 0.0113035 3.18278e-08 0.123365 0.396719 1.55257e-05 0.0238978 0.0579657 0.0222761 1.13835e-09 0.0860817 0.858375 1.86175e-05 0.197713 0.00233071 0.142451 2.70354e-09 0.214479 0.987636 3.27537e-05 0.918417 0.0133307 0.707073 1.76397e-07 0.59847 0.993355 0.000154555 0.816383 0.928298 0.873948 0.000613512 0.788647 0.833392 0.000377342 0.0204614 0.969173 0.11307 7.37638e-05 0.418657 0.39821 0.000125136
78.955 0.015322 0.97382 0.0929522 5.05465e-05 0.412266 0.224602 8.32918e-06 0.0133292 0.525034 0.0127829 8.37141e-08 0.144818 0.334176 1.55809e-05 0.0207974 0.0811319 0.0179847 1.33182e-09 0.0835638 0.80915 1.78996e-05 0.12334 0.00399172 0.105217 2.00075e-09 0.172552 0.982156 2.88198e-05 0.888098 0.00529979 0.608796 6.49722e-08 0.543665 0.994073 0.000116059 0.877858 0.838392 0.894603 0.00029995 0.800382 0.893609 0.000386869 0.0284259 0.978983 0.170441 0.000137955 0.460233 0.442592 0.00016895
79.005 0.0178458 0.982026 0.134526 8.44574e-05 0.446034 0.250306 7.91961e-06 0.0130857 0.642389 0.0156573 2.45321e-07 0.173159 0.284254 1.58243e-05 0.0185946 0.110368 0.0149147 1.72273e-09 0.0833235 0.749368 1.73196e-05 0.0809466 0.00696519 0.0779861 1.56535e-09 0.142462 0.973741 2.58951e-05 0.830707 0.00255268 0.504404 2.83603e-08 0.4883 0.994353 8.77422e-05 0.91294 0.657502 0.902007 0.000120751 0.800221 0.932481 0.000370298 0.0456629 0.984733 0.246987 0.000213494 0.49511 0.501116 0.000223895
79.055 0.0221104 0.987019 0.188833 0.000122237 0.473542 0.288094 7.50923e-06 0.0129957 0.754241 0.0206723 7.76406e-07 0.20911 0.247548 1.63271e-05 0.0169879 0.146869 0.0127724 2.48901e-09 0.0854411 0.679863 1.68569e-05 0.0565888 0.0118617 0.0582481 1.29596e-09 0.121347 0.961331 2.36663e-05 0.732044 0.00154058 0.402831 1.42915e-08 0.431457 0.994207 6.75727e-05 0.932068 0.382515 0.891908 3.6329e-05 0.787029 0.956214 0.000331595 0.0865013 0.987954 0.341047 0.000274171 0.524683 0.570968 0.000288494
79.105 0.0293883 0.990139 0.256076 0.00015367 0.494954 0.339565 7.11384e-06 0.0130984 0.843608 0.0288827 2.51716e-06 0.252318 0.223473 1.719e-05 0.0157902 0.192318 0.0113672 4.04988e-09 0.0902035 0.603087 1.65015e-05 0.0420209 0.0193666 0.0439853 1.13925e-09 0.106579 0.943657 2.19336e-05 0.585568 0.00121814 0.311732 8.09809e-09 0.370782 0.993498 5.34196e-05 0.940465 0.148197 0.857634 8.28906e-06 0.7584 0.970364 0.000279549 0.18918 0.989109 0.445947 0.000294489 0.553955 0.647766 0.000357988
79.155 0.0420026 0.992111 0.334618 0.000168118 0.5108 0.405321 6.74419e-06 0.0134649 0.9043 0.0415907 7.86041e-06 0.30083 0.211028 1.85568e-05 0.0148834 0.249036 0.0105946 7.45685e-09 0.0981053 0.523185 1.62543e-05 0.0329005 0.0301797 0.0336772 1.06936e-09 0.0963222 0.919292 2.05652e-05 0.413603 0.0012981 0.235592 5.0391e-09 0.306903 0.991951 4.35337e-05 0.939874 0.0465757 0.797847 1.81807e-06 0.71394 0.978728 0.000224148 0.424075 0.987087 0.551147 0.000268347 0.594651 0.726825 0.000422461
79.205 0.0641016 0.993317 0.420803 0.000160591 0.521979 0.483645 6.40657e-06 0.0142093 0.941335 0.0602711 2.24956e-05 0.351412 0.209369 2.06314e-05 0.0141923 0.319934 0.0104339 1.55482e-08 0.109855 0.445414 1.61276e-05 0.026952 0.0449821 0.0262178 1.07999e-09 0.0894225 0.88676 1.94714e-05 0.263282 0.00179846 0.17541 3.37957e-09 0.246319 0.989151 3.65964e-05 0.929513 0.0153236 0.717381 4.66247e-07 0.658078 0.983657 0.000173311 0.750266 0.975933 0.645721 0.000211721 0.657235 0.803991 0.000466968
79.255 0.102583 0.993928 0.509455 0.000135131 0.529992 0.569774 6.10318e-06 0.0155129 0.962931 0.0865127 5.7278e-05 0.400659 0.218183 2.37026e-05 0.0136701 0.407833 0.0109665 3.66063e-08 0.126364 0.374927 1.61455e-05 0.0229343 0.0644553 0.0208189 1.18452e-09 0.0852108 0.844723 1.85891e-05 0.161834 0.00293417 0.129713 2.41416e-09 0.196453 0.9845 3.1649e-05 0.905235 0.00585336 0.622508 1.46796e-07 0.597293 0.986547 0.000131396 0.932363 0.936429 0.72127 0.000146077 0.719636 0.871952 0.000478303
79.305 0.167244 0.993938 0.594987 0.000101993 0.537276 0.656624 5.83221e-06 0.0176745 0.975502 0.121908 0.00012786 0.445992 0.237942 2.81786e-05 0.0132909 0.513242 0.0124221 9.67184e-08 0.14869 0.315506 1.63459e-05 0.0201343 0.0893568 0.0169255 1.42564e-09 0.0833576 0.792279 1.78733e-05 0.102465 0.00509397 0.0959047 1.82722e-09 0.159472 0.977196 2.80313e-05 0.858101 0.00268517 0.520563 5.60165e-08 0.535937 0.98817 9.93631e-05 0.982723 0.828076 0.771917 8.54126e-05 0.756059 0.921998 0.000454307
79.355 0.267725 0.993093 0.672692 7.09877e-05 0.547227 0.737035 5.58767e-06 0.0212036 0.982973 0.16783 0.000248278 0.485941 0.269999 3.46401e-05 0.0130481 0.630158 0.0152588 2.83156e-07 0.177868 0.268966 1.67831e-05 0.0181261 0.120647 0.014152 1.90301e-09 0.0837881 0.729384 1.72926e-05 0.0688541 0.00882018 0.0712615 1.4644e-09 0.133315 0.966219 2.53147e-05 0.77442 0.00152208 0.419836 2.5216e-08 0.47448 0.988865 7.60251e-05 0.994649 0.59957 0.791659 3.84159e-05 0.767365 0.953532 0.000402826
79.405 0.404428 0.990632 0.739592 4.70881e-05 0.56316 0.806071 5.35983e-06 0.0269971 0.987538 0.225082 0.000416698 0.519906 0.316393 4.39178e-05 0.0129563 0.743478 0.0202572 8.93e-07 0.214523 0.235436 1.75338e-05 0.0166487 0.159651 0.0122376 2.84462e-09 0.0866422 0.657336 1.68263e-05 0.04933 0.0147644 0.0534234 1.24571e-09 0.115041 0.950337 2.32275e-05 0.642931 0.0011115 0.327905 1.30186e-08 0.410659 0.988629 5.94564e-05 0.997761 0.290351 0.771721 1.18725e-05 0.757999 0.971766 0.00033617
79.455 0.557981 0.984525 0.794552 3.06984e-05 0.58584 0.861684 5.13794e-06 0.0366653 0.990391 0.293484 0.000600302 0.547839 0.378989 5.71749e-05 0.0130576 0.835707 0.0285735 2.88615e-06 0.258234 0.21412 1.87069e-05 0.0155395 0.208234 0.0110175 4.79594e-09 0.092265 0.579123 1.64649e-05 0.0374702 0.0236253 0.0405363 1.13013e-09 0.102321 0.928142 2.15941e-05 0.47436 0.00108736 0.249736 7.51218e-09 0.343418 0.987164 4.78301e-05 0.998632 0.0922577 0.709943 2.81522e-06 0.729268 0.981932 0.00026674
79.505 0.695594 0.969655 0.837752 2.00669e-05 0.611582 0.903972 4.91548e-06 0.053105 0.992172 0.371471 0.000737788 0.570075 0.457791 7.59185e-05 0.0134303 0.899261 0.0417184 8.99483e-06 0.307033 0.204027 2.04592e-05 0.0146955 0.268916 0.0104104 9.15211e-09 0.101211 0.499328 1.621e-05 0.0299367 0.0360961 0.0312201 1.10099e-09 0.0936188 0.898141 2.02974e-05 0.311208 0.00141055 0.187011 4.74252e-09 0.277369 0.983978 3.96811e-05 0.998747 0.0262713 0.621119 6.91074e-07 0.68491 0.987535 0.000203843
79.555 0.796324 0.93415 0.869871 1.3147e-05 0.634263 0.934372 4.69396e-06 0.0813664 0.993212 0.455832 0.000773034 0.58742 0.548987 0.000101835 0.0142044 0.93835 0.0615099 2.56869e-05 0.357708 0.204465 2.3019e-05 0.014051 0.344704 0.010421 1.97601e-08 0.114245 0.423323 1.60759e-05 0.0249605 0.0528515 0.0244783 1.16186e-09 0.0880015 0.858914 1.92561e-05 0.192057 0.00223389 0.1388 3.22773e-09 0.220639 0.978388 3.39066e-05 0.998349 0.00826161 0.521903 2.03895e-07 0.632537 0.99062 0.000152381
79.605 0.861023 0.853885 0.891187 8.34778e-06 0.649305 0.955182 4.48127e-06 0.129489 0.993627 0.54187 0.000697915 0.601458 0.644411 0.000136432 0.0155959 0.961192 0.0900165 6.51428e-05 0.406887 0.215358 2.67183e-05 0.0135659 0.438052 0.0111651 4.80977e-08 0.132328 0.355953 1.60913e-05 0.0215578 0.074593 0.0196034 1.34147e-09 0.0849613 0.809385 1.84128e-05 0.119732 0.00387975 0.102804 2.35059e-09 0.177434 0.969477 2.97226e-05 0.997117 0.00300703 0.423478 7.34513e-08 0.579743 0.992303 0.00011328
79.655 0.900019 0.690524 0.900463 4.72911e-06 0.654468 0.968956 4.28697e-06 0.207847 0.99333 0.624246 0.000556731 0.614852 0.73395 0.000180507 0.0179755 0.974465 0.129397 0.000144387 0.452019 0.237454 3.20358e-05 0.0132195 0.547995 0.0129237 1.31069e-07 0.156535 0.300418 1.63026e-05 0.0191563 0.102148 0.0161001 1.71231e-09 0.0842928 0.749205 1.77263e-05 0.0785999 0.00683226 0.0763926 1.82824e-09 0.146607 0.956083 2.6609e-05 0.993921 0.00126215 0.333387 3.16162e-08 0.531309 0.993173 8.49339e-05
79.705 0.922293 0.4281 0.893163 2.10785e-06 0.647824 0.9779 4.12005e-06 0.32385 0.991891 0.69827 0.000406409 0.631036 0.809781 0.000233353 0.0220063 0.982324 0.181523 0.000277251 0.491661 0.272389 3.96588e-05 0.0130103 0.665759 0.0162292 3.93726e-07 0.187842 0.257957 1.67786e-05 0.0174127 0.136614 0.0136268 2.43979e-09 0.0860285 0.679231 1.71676e-05 0.0549312 0.011708 0.0571864 1.52149e-09 0.125101 0.936831 2.42345e-05 0.985869 0.000604055 0.256187 1.58272e-08 0.488875 0.993539 6.48529e-05
79.755 0.932735 0.177846 0.861044 7.08885e-07 0.626903 0.983629 3.9894e-06 0.470586 0.988106 0.760928 0.000280757 0.652492 0.868823 0.000291493 0.0289145 0.987097 0.247361 0.000457858 0.525253 0.322372 5.05625e-05 0.0129594 0.774282 0.0219503 1.2605e-06 0.226662 0.228345 1.76197e-05 0.0161163 0.179531 0.011957 3.90936e-09 0.0904115 0.601951 1.67188e-05 0.040712 0.0192005 0.0432661 1.3611e-09 0.110211 0.910203 2.23868e-05 0.966531 0.00032786 0.193511 8.98468e-09 0.4517 0.993553 5.07073e-05
79.805 0.932715 0.0573232 0.798672 2.17871e-07 0.591962 0.987237 3.90365e-06 0.620554 0.978851 0.811096 0.000187449 0.678096 0.911918 0.000347236 0.0410095 0.990049 0.326224 0.000645367 0.552829 0.38915 6.60639e-05 0.0131162 0.857978 0.0313223 4.07309e-06 0.272184 0.210686 1.89714e-05 0.0151349 0.233045 0.0109562 7.07079e-09 0.0978885 0.521554 1.63723e-05 0.0317377 0.0300213 0.0331785 1.3179e-09 0.100078 0.874679 2.09257e-05 0.924064 0.000203642 0.144687 5.6554e-09 0.417247 0.993283 4.06995e-05
79.855 0.920431 0.0187833 0.708012 7.51267e-08 0.547988 0.989459 3.86786e-06 0.742796 0.956527 0.849014 0.000121321 0.702818 0.941766 0.000389013 0.0625968 0.991847 0.415149 0.000771868 0.574921 0.472134 8.77468e-05 0.0135687 0.913326 0.0459151 1.25158e-05 0.322037 0.204081 2.10459e-05 0.0143847 0.299942 0.0105746 1.44292e-08 0.109108 0.443334 1.61322e-05 0.0258129 0.0448673 0.0258621 1.3931e-09 0.0935579 0.828964 1.97552e-05 0.841927 0.000149291 0.107729 3.8694e-09 0.381537 0.992727 3.35648e-05
79.905 0.889284 0.00713085 0.596507 3.08517e-08 0.500383 0.990774 3.88205e-06 0.826333 0.904526 0.875349 7.45428e-05 0.721238 0.961558 0.00040524 0.101228 0.99281 0.50882 0.000784068 0.592755 0.566538 0.000117181 0.0144619 0.94664 0.0675962 3.49325e-05 0.372857 0.208065 2.41527e-05 0.0138126 0.3832 0.010858 3.30949e-08 0.124906 0.372452 1.60152e-05 0.021756 0.0644402 0.0205566 1.623e-09 0.0900146 0.772327 1.88073e-05 0.706757 0.000136188 0.0802412 2.82643e-09 0.340163 0.99181 2.84516e-05
79.955 0.825467 0.00330381 0.476396 1.49134e-08 0.451118 0.991452 3.94394e-06 0.878062 0.791986 0.889994 4.11292e-05 0.730229 0.974287 0.000390003 0.168223 0.992992 0.600493 0.000685792 0.60863 0.663355 0.000155458 0.0160382 0.966001 0.0984753 8.61641e-05 0.421422 0.222883 2.87415e-05 0.0133875 0.484268 0.0119841 8.48158e-08 0.146254 0.312662 1.60526e-05 0.018905 0.0895219 0.0167248 2.10307e-09 0.0891698 0.705045 1.8033e-05 0.526125 0.000163187 0.0599775 2.16879e-09 0.29108 0.99036 2.47917e-05
80.005 0.710288 0.00196073 0.361872 8.25171e-09 0.398338 0.991575 4.05308e-06 0.908442 0.581564 0.890394 1.84316e-05 0.728035 0.982344 0.000346712 0.275083 0.992128 0.683792 0.000531209 0.625998 0.752375 0.000202543 0.0187185 0.977298 0.14072 0.000184978 0.465446 0.24967 3.54632e-05 0.0130968 0.599287 0.0143313 2.40561e-07 0.174132 0.26572 1.62941e-05 0.0168719 0.121099 0.0139922 3.05269e-09 0.0910162 0.628878 1.73969e-05 0.341978 0.000258816 0.0450773 1.72496e-09 0.238203 0.98809 2.21888e-05
80.055 0.53991 0.00158068 0.26394 5.07933e-09 0.339254 0.991022 4.21372e-06 0.924508 0.30377 0.869752 6.06486e-06 0.712327 0.987407 0.000286627 0.421542 0.989311 0.754414 0.000377624 0.64819 0.826365 0.000256282 0.0232659 0.984041 0.196143 0.000342094 0.503688 0.290387 4.52569e-05 0.0129481 0.715365 0.0185694 7.39219e-07 0.209221 0.231689 1.68139e-05 0.0154137 0.160524 0.0121043 4.98037e-09 0.0957693 0.547329 1.68746e-05 0.202558 0.000504494 0.034105 1.41017e-09 0.190129 0.984621 2.0342e-05
80.105 0.354538 0.00177185 0.187283 3.39351e-09 0.276315 0.989473 4.43314e-06 0.929187 0.109401 0.820675 1.5834e-06 0.680893 0.990559 0.000223306 0.582538 0.98206 0.810705 0.000253997 0.675386 0.882851 0.000311027 0.0311085 0.988168 0.265542 0.000540066 0.535692 0.347245 5.94337e-05 0.0129734 0.814386 0.0257261 2.36004e-06 0.251358 0.209727 1.77209e-05 0.0143662 0.209693 0.0109007 9.11828e-09 0.103838 0.46536 1.6452e-05 0.118657 0.00107512 0.0259975 1.18205e-09 0.152748 0.979523 1.90164e-05
80.155 0.21189 0.0025776 0.131009 2.41739e-09 0.218845 0.986455 4.71379e-06 0.922302 0.0349319 0.744165 4.21031e-07 0.635512 0.992482 0.000167189 0.720143 0.964102 0.853065 0.00016418 0.702937 0.923005 0.000357131 0.0449597 0.990727 0.347868 0.00072195 0.561559 0.421257 7.96576e-05 0.0132365 0.885378 0.0371832 7.39075e-06 0.298981 0.198823 1.91753e-05 0.0136131 0.271155 0.0103026 1.86207e-08 0.115798 0.388368 1.61256e-05 0.0732208 0.00228405 0.0199847 1.01792e-09 0.126184 0.97233 1.80428e-05
