82.905 0.383035 0.901984 0.999805 0.000244505 0.207035 0.863376 9.45561e-07 0.895649 0.814951 0.38635 0.00361365 0.360776 0.802795 1.4308e-07 0.657897 0.599771 0.00899983 8.7468e-05 0.120415 0.821029 1.56321e-07 0.240876 0.381192 0.000633706 5.18238e-05 0.173719 0.773099 8.67273e-08 0.0715166 0.259573 0.000274834 9.86112e-05 0.286413 0.68509 5.03019e-08 0.00184049 0.342373 0.0739175 0.000779581 0.568709 0.527973 3.44727e-08 0.000619346 0.493211 0.923316 0.0191125 0.883766 0.413995 4.78556e-08
82.955 0.184553 0.894946 0.999848 0.000299014 0.284003 0.857743 9.41384e-07 0.848932 0.840675 0.78891 0.00567833 0.422194 0.792153 1.4591e-07 0.741671 0.645051 0.0163479 0.000140873 0.123796 0.826654 1.71848e-07 0.288186 0.410089 0.000883029 5.15168e-05 0.162613 0.782971 9.5497e-08 0.0909265 0.265045 0.000245991 8.12422e-05 0.259241 0.703886 5.44597e-08 0.00444009 0.320678 0.0116635 0.000513182 0.513092 0.551911 3.51746e-08 0.000566904 0.476004 0.882551 0.00975695 0.844445 0.411752 4.39817e-08
83.005 0.0723964 0.879978 0.999861 0.000366063 0.359989 0.848296 9.19753e-07 0.699422 0.858568 0.969764 0.00862748 0.504768 0.777283 1.45514e-07 0.810218 0.689814 0.030928 0.000280364 0.143395 0.830799 1.87295e-07 0.345494 0.44184 0.00128429 5.26264e-05 0.152176 0.791939 1.05306e-07 0.112743 0.276219 0.000241958 6.90973e-05 0.23578 0.720822 5.92446e-08 0.00923374 0.302433 0.00310515 0.000351947 0.462155 0.576904 3.63742e-08 0.000561084 0.460855 0.815908 0.00519714 0.791354 0.415089 4.11416e-08
83.055 0.0271901 0.857953 0.999853 0.000439477 0.415267 0.835723 8.84785e-07 0.455782 0.866203 0.993708 0.0128139 0.615774 0.756051 1.41119e-07 0.858974 0.731902 0.0605505 0.000556771 0.178794 0.83263 2.01326e-07 0.414523 0.476795 0.0019505 5.55251e-05 0.14217 0.800153 1.16261e-07 0.137408 0.292029 0.000259399 6.0643e-05 0.215679 0.736104 6.47023e-08 0.0166294 0.287762 0.00126479 0.000250881 0.416056 0.602024 3.80585e-08 0.000622521 0.447536 0.695845 0.00293882 0.731408 0.424174 3.92201e-08
83.105 0.0107664 0.82937 0.999824 0.000508939 0.450773 0.821284 8.42724e-07 0.219913 0.863185 0.997658 0.0187506 0.73087 0.726707 1.32599e-07 0.887975 0.769768 0.123156 0.00104761 0.225428 0.831613 2.12732e-07 0.495537 0.515292 0.00310141 6.13188e-05 0.132824 0.807731 1.28448e-07 0.165653 0.311693 0.000300004 5.48631e-05 0.198479 0.749887 7.08875e-08 0.026749 0.277087 0.000686414 0.000185464 0.374697 0.626497 4.02273e-08 0.000843682 0.435838 0.465146 0.00176392 0.670399 0.438455 3.80938e-08
83.155 0.00463261 0.794211 0.999763 0.0005638 0.473097 0.80609 7.9813e-07 0.0882449 0.852446 0.998653 0.0269197 0.814206 0.690808 1.21285e-07 0.896913 0.802651 0.26695 0.00186865 0.280316 0.827449 2.20536e-07 0.585568 0.557368 0.0051807 7.33347e-05 0.125352 0.814725 1.41892e-07 0.198561 0.334699 0.000370624 5.10972e-05 0.183656 0.762311 7.78666e-08 0.0394966 0.271418 0.000454519 0.000141952 0.337899 0.649681 4.28915e-08 0.00157265 0.425591 0.165388 0.00112058 0.612095 0.456932 3.76506e-08
83.205 0.0021726 0.752918 0.999645 0.00059571 0.486372 0.79099 7.5374e-07 0.0359708 0.837533 0.998955 0.0374243 0.863197 0.652716 1.09063e-07 0.871875 0.830106 0.600806 0.00317256 0.343134 0.819868 2.24098e-07 0.677129 0.602353 0.00910666 0.000103884 0.123203 0.821026 1.56424e-07 0.237611 0.360767 0.000485113 4.89383e-05 0.170656 0.773513 8.57196e-08 0.0547084 0.271835 0.000350236 0.000112425 0.305483 0.671146 4.60707e-08 0.00352446 0.416689 0.0385483 0.000750484 0.558393 0.47842 3.77995e-08
83.255 0.00110461 0.706804 0.999414 0.000600459 0.49251 0.776667 7.11219e-07 0.0163777 0.819147 0.99901 0.0498857 0.892083 0.61638 9.71558e-08 0.758063 0.850694 0.924797 0.00515612 0.422617 0.808257 2.2292e-07 0.759729 0.648621 0.0167937 0.00019164 0.133764 0.826197 1.71393e-07 0.284672 0.389835 0.000668837 4.81832e-05 0.158945 0.783643 9.45398e-08 0.0722885 0.278083 0.000306045 9.21278e-05 0.277267 0.690818 4.97918e-08 0.00738347 0.409101 0.0120227 0.000527458 0.50991 0.501746 3.84729e-08
83.305 0.000604405 0.657846 0.998949 0.000578833 0.492462 0.763687 6.7162e-07 0.00844088 0.796181 0.998918 0.0635239 0.910538 0.583932 8.611e-08 0.524389 0.861381 0.987626 0.00810743 0.534986 0.790779 2.16096e-07 0.824661 0.693874 0.0322235 0.000384223 0.160933 0.829431 1.85609e-07 0.341825 0.42205 0.000968203 4.88443e-05 0.148072 0.79285 1.0443e-07 0.0923029 0.289181 0.000297345 7.80617e-05 0.252976 0.708775 5.40874e-08 0.0136772 0.402856 0.00549145 0.000387186 0.466566 0.525879 3.96248e-08
83.355 0.000353362 0.608243 0.997997 0.000535982 0.486923 0.752501 6.35601e-07 0.004859 0.767967 0.998676 0.0772521 0.92312 0.555906 7.61183e-08 0.262181 0.860567 0.996317 0.0124713 0.666823 0.764804 2.02935e-07 0.868859 0.735929 0.0638271 0.000737582 0.200681 0.830073 1.97869e-07 0.41084 0.457711 0.00147078 5.12664e-05 0.137804 0.801278 1.15492e-07 0.115042 0.304268 0.0003157 6.8302e-05 0.232211 0.725101 5.89973e-08 0.0227295 0.398015 0.00329522 0.00029548 0.427956 0.549992 4.12275e-08
83.405 0.000219374 0.559981 0.996041 0.000479529 0.47661 0.743429 6.03531e-07 0.00306806 0.73419 0.99821 0.0897771 0.931939 0.532114 6.72112e-08 0.102876 0.850805 0.998177 0.0187547 0.771941 0.730233 1.84952e-07 0.893649 0.773387 0.131124 0.00134237 0.249405 0.827777 2.07164e-07 0.492055 0.49713 0.00234867 5.65262e-05 0.12838 0.809039 1.27806e-07 0.141074 0.322722 0.000360976 6.16095e-05 0.21448 0.739881 6.45698e-08 0.0346503 0.394653 0.00236565 0.000233422 0.393576 0.573471 4.32686e-08
83.455 0.000143954 0.514553 0.992078 0.00041731 0.462333 0.736644 5.75559e-07 0.00209017 0.695314 0.997348 0.0997234 0.938048 0.512131 5.93449e-08 0.0398537 0.836728 0.998715 0.0272129 0.835318 0.690891 1.65295e-07 0.898738 0.805672 0.287136 0.00232394 0.304959 0.822322 2.12791e-07 0.582603 0.540334 0.00395334 6.79547e-05 0.12104 0.816174 1.41382e-07 0.171305 0.344137 0.000439343 5.71896e-05 0.199236 0.75322 7.0864e-08 0.0494258 0.392844 0.00191116 0.000190141 0.36292 0.595901 4.57479e-08
83.505 9.9627e-05 0.472873 0.984246 0.000355699 0.444975 0.732177 5.51668e-07 0.00151597 0.652722 0.99574 0.105818 0.942003 0.495476 5.24423e-08 0.0172964 0.820636 0.99886 0.0376764 0.872289 0.651285 1.46239e-07 0.867383 0.832422 0.640148 0.00384164 0.367847 0.813469 2.14368e-07 0.675042 0.586648 0.00702076 9.80973e-05 0.11935 0.822567 1.56031e-07 0.207028 0.368299 0.000564227 5.45488e-05 0.185914 0.765239 7.79515e-08 0.0670421 0.392655 0.0016733 0.000159167 0.335514 0.61703 4.86761e-08
83.555 7.28349e-05 0.435348 0.969174 0.000298911 0.425439 0.729937 5.31718e-07 0.00115876 0.608268 0.992684 0.107067 0.944086 0.481703 4.64134e-08 0.0085941 0.801795 0.998826 0.0495955 0.895613 0.614564 1.28768e-07 0.740533 0.852062 0.937236 0.00609878 0.448452 0.800545 2.11545e-07 0.758766 0.634408 0.0131012 0.000183929 0.130597 0.82777 1.71065e-07 0.249951 0.395188 0.000760109 5.34208e-05 0.173959 0.776078 8.59165e-08 0.0875932 0.394154 0.00155237 0.000136519 0.310908 0.636733 5.20734e-08
83.605 5.6696e-05 0.40202 0.940551 0.000249107 0.404579 0.729734 5.15492e-07 0.000927089 0.563824 0.986805 0.10285 0.944367 0.470426 4.1168e-08 0.004822 0.778553 0.99865 0.0620552 0.911413 0.582242 1.13175e-07 0.495317 0.86149 0.989177 0.00940068 0.562215 0.781559 2.03507e-07 0.824861 0.681228 0.0254283 0.000367801 0.157664 0.83101 1.8531e-07 0.302102 0.424975 0.00107087 5.37587e-05 0.162881 0.785888 9.48521e-08 0.111367 0.397426 0.00150601 0.000119677 0.288671 0.65498 5.59699e-08
83.655 4.7936e-05 0.372707 0.88507 0.000206909 0.383157 0.731309 5.02726e-07 0.000774138 0.52096 0.975425 0.0928734 0.942667 0.461337 3.66218e-08 0.00299366 0.75014 0.998294 0.0737636 0.922451 0.554545 9.94581e-08 0.237461 0.859407 0.996598 0.0142175 0.690688 0.753987 1.89794e-07 0.870281 0.724813 0.0507469 0.000703023 0.196539 0.831699 1.97614e-07 0.365517 0.457999 0.00157731 5.58209e-05 0.152356 0.794819 1.04853e-07 0.138918 0.402588 0.00151662 0.000107004 0.268367 0.67181 6.04066e-08
83.705 4.61658e-05 0.347135 0.768948 0.000171981 0.361807 0.734368 4.93139e-07 0.000676475 0.48079 0.953233 0.0769701 0.938353 0.454224 3.27026e-08 0.00201812 0.716286 0.997646 0.083033 0.930033 0.531172 8.7498e-08 0.0912943 0.848907 0.998245 0.0210458 0.78822 0.718329 1.72118e-07 0.896877 0.763688 0.104006 0.00127575 0.244031 0.829529 2.07005e-07 0.441466 0.494672 0.00243443 6.04787e-05 0.142434 0.803001 1.16001e-07 0.171157 0.409818 0.00157976 9.74161e-05 0.249557 0.687313 6.54372e-08
83.755 5.72355e-05 0.325041 0.50465 0.000143513 0.341029 0.7386 4.86446e-07 0.000626381 0.443966 0.90888 0.054949 0.929607 0.449043 2.93591e-08 0.00145461 0.677613 0.996472 0.0877413 0.934725 0.511666 7.7133e-08 0.0354799 0.834727 0.998729 0.0300709 0.845677 0.678779 1.53394e-07 0.906176 0.797297 0.223825 0.00220504 0.298002 0.824298 2.12811e-07 0.528965 0.53527 0.00395256 7.03083e-05 0.133978 0.81051 1.28332e-07 0.209435 0.419379 0.0017006 9.0191e-05 0.231783 0.701611 7.11311e-08
83.805 0.000112762 0.306288 0.135636 0.000120536 0.321193 0.743693 4.82375e-07 0.000635749 0.410755 0.814107 0.0302196 0.911239 0.446115 2.65794e-08 0.00110769 0.635605 0.994301 0.085237 0.936511 0.495588 6.81996e-08 0.0155814 0.819144 0.998856 0.0410422 0.879221 0.639665 1.35529e-07 0.889339 0.825492 0.510629 0.0036418 0.357814 0.815815 2.14686e-07 0.622891 0.579558 0.00677497 9.44428e-05 0.129726 0.817298 1.41748e-07 0.255642 0.43166 0.00189454 8.48601e-05 0.21457 0.714851 7.75761e-08
83.855 0.000297627 0.291065 0.0211721 0.000102115 0.30256 0.749327 4.80667e-07 0.000775368 0.381154 0.590042 0.0140772 0.875513 0.446496 2.43872e-08 0.000883568 0.592117 0.990212 0.0720933 0.934437 0.482612 6.05591e-08 0.00784371 0.801619 0.998817 0.0533604 0.900547 0.603811 1.19287e-07 0.800412 0.847376 0.88538 0.00577228 0.429805 0.803653 2.12422e-07 0.713556 0.626387 0.0122612 0.000164956 0.136401 0.823023 1.55773e-07 0.312176 0.447206 0.00219198 8.11599e-05 0.197459 0.727195 8.48819e-08
83.905 0.000760015 0.280362 0.00514719 8.74543e-05 0.285309 0.75514 4.81088e-07 0.00138644 0.355011 0.194157 0.00667922 0.821531 0.451634 2.27817e-08 0.00073453 0.548935 0.982414 0.0470172 0.925064 0.472693 5.41333e-08 0.00445457 0.7802 0.998649 0.0660821 0.915097 0.572583 1.0486e-07 0.588097 0.860143 0.982676 0.00885984 0.531044 0.78633 2.05441e-07 0.790063 0.673641 0.023295 0.000329775 0.15963 0.826933 1.69379e-07 0.381588 0.466732 0.00264919 7.90434e-05 0.180093 0.73881 9.31784e-08
83.955 0.00176513 0.27574 0.00202555 7.59514e-05 0.269604 0.760778 4.83416e-07 0.00332539 0.332146 0.0280796 0.00336304 0.754684 0.462452 2.17318e-08 0.000635976 0.507506 0.967418 0.0241693 0.901912 0.466377 4.89139e-08 0.00279533 0.753826 0.99832 0.0778507 0.925304 0.546093 9.22056e-08 0.314674 0.861442 0.995454 0.0133275 0.65786 0.761216 1.9301e-07 0.845829 0.718837 0.0460251 0.000638494 0.195947 0.828327 1.81442e-07 0.46546 0.491054 0.0033715 7.87841e-05 0.162432 0.749846 1.02609e-07
84.005 0.00373696 0.276918 0.00113276 6.71124e-05 0.255603 0.766165 4.87437e-07 0.00731846 0.312432 0.00576262 0.00180574 0.681997 0.478981 2.11939e-08 0.00057705 0.468824 0.938155 0.0120757 0.86281 0.46468 4.48486e-08 0.00190202 0.722052 0.997732 0.086817 0.932283 0.523911 8.11925e-08 0.126201 0.852816 0.997947 0.0197029 0.767123 0.727506 1.76062e-07 0.880435 0.760009 0.0942455 0.00117296 0.241465 0.826847 1.90998e-07 0.562141 0.520844 0.00456148 8.13053e-05 0.145107 0.7604 1.13313e-07
84.055 0.0072814 0.282475 0.000811182 6.04542e-05 0.243353 0.771359 4.92942e-07 0.0138062 0.295836 0.00194217 0.00103318 0.609392 0.500457 2.11231e-08 0.000559302 0.433445 0.878683 0.00624846 0.810531 0.468377 4.18301e-08 0.00138184 0.685179 0.996684 0.0904963 0.936443 0.505513 7.16619e-08 0.047724 0.83904 0.998637 0.0282903 0.834619 0.688562 1.57359e-07 0.895291 0.796114 0.2035 0.00205078 0.294038 0.822284 1.97331e-07 0.664153 0.556134 0.00661749 8.9293e-05 0.129887 0.770455 1.25377e-07
84.105 0.0131919 0.291267 0.000690734 5.55399e-05 0.232726 0.776372 4.99735e-07 0.0229134 0.282504 0.000925378 0.000628251 0.540715 0.5256 2.14818e-08 0.000609006 0.401577 0.746434 0.00338446 0.749604 0.477686 3.97455e-08 0.00105923 0.644468 0.994776 0.0855081 0.937532 0.49044 6.34625e-08 0.0199778 0.823292 0.998836 0.0389358 0.873187 0.649026 1.39169e-07 0.883141 0.826694 0.470747 0.00342507 0.353022 0.814442 2.00029e-07 0.758786 0.595749 0.0103267 0.000112015 0.120257 0.7798 1.38743e-07
84.155 0.0224451 0.302545 0.000664495 5.2012e-05 0.223443 0.781191 5.0765e-07 0.0344584 0.273025 0.000555834 0.000404584 0.478047 0.552887 2.22442e-08 0.000853225 0.373184 0.437567 0.00192501 0.684944 0.492243 3.84879e-08 0.000849295 0.601708 0.991224 0.0675545 0.933982 0.47841 5.64783e-08 0.00960504 0.805612 0.998833 0.0510886 0.896891 0.612213 1.22504e-07 0.800454 0.850775 0.864958 0.00548836 0.4242 0.802896 1.98827e-07 0.834503 0.637262 0.0172216 0.000182438 0.122718 0.787907 1.52971e-07
84.205 0.0362114 0.315882 0.000697607 4.9594e-05 0.215123 0.785808 5.16563e-07 0.0481052 0.268917 0.000393908 0.000275061 0.422326 0.580739 2.33969e-08 0.00182211 0.348114 0.0914727 0.00115047 0.620642 0.511208 3.79615e-08 0.000708476 0.558725 0.984517 0.039832 0.921039 0.469533 5.06648e-08 0.00524753 0.784145 0.99869 0.0638452 0.912699 0.579851 1.07656e-07 0.592174 0.865642 0.980697 0.00851276 0.524833 0.786197 1.93144e-07 0.887374 0.677831 0.0302189 0.000349362 0.14309 0.793838 1.6704e-07
84.255 0.0559159 0.33112 0.000781218 4.80789e-05 0.207319 0.790235 5.26402e-07 0.0635213 0.271397 0.00031933 0.000197027 0.373847 0.607905 2.49372e-08 0.00438055 0.326202 0.0140395 0.000721681 0.559363 0.533462 3.80879e-08 0.000614022 0.517071 0.971726 0.0202089 0.893301 0.464551 4.60069e-08 0.00319104 0.757732 0.998387 0.0759046 0.923679 0.552258 9.46149e-08 0.319252 0.869144 0.99532 0.0129379 0.652453 0.761669 1.82204e-07 0.920442 0.71525 0.0548692 0.000653821 0.178275 0.796716 1.79769e-07
84.305 0.0833915 0.348345 0.000920187 4.73162e-05 0.199521 0.794513 5.37155e-07 0.0804843 0.279648 0.000290953 0.000148412 0.33249 0.633734 2.68711e-08 0.00915249 0.307328 0.00356966 0.000474099 0.502525 0.557813 3.88088e-08 0.000555364 0.477868 0.94702 0.010323 0.850971 0.464394 4.24204e-08 0.00211725 0.725905 0.997836 0.0855162 0.931222 0.529083 8.32585e-08 0.128685 0.862968 0.998017 0.0193336 0.763695 0.728384 1.66786e-07 0.938944 0.748367 0.102472 0.00116381 0.223391 0.796112 1.90124e-07
84.355 0.121164 0.367893 0.00113177 4.72003e-05 0.191144 0.798712 5.48882e-07 0.0989343 0.292415 0.000292821 0.000117228 0.297774 0.657835 2.92117e-08 0.0165319 0.291444 0.0014031 0.000325218 0.450719 0.583148 4.00862e-08 0.000532207 0.441792 0.8977 0.0054727 0.797234 0.469611 3.97946e-08 0.00150749 0.688937 0.996848 0.0903834 0.935895 0.509818 7.34265e-08 0.0486886 0.851773 0.998751 0.0280857 0.832961 0.68962 1.49487e-07 0.946476 0.776886 0.199905 0.00197352 0.274789 0.791877 1.97349e-07
84.405 0.172892 0.390392 0.00145123 4.76618e-05 0.181496 0.80293 5.61735e-07 0.119002 0.308718 0.000320064 9.67602e-05 0.268959 0.679963 3.19793e-08 0.0266085 0.278649 0.000738329 0.000232212 0.40406 0.60851 4.18998e-08 0.000562054 0.409144 0.791323 0.0030316 0.736411 0.480232 3.80234e-08 0.00113695 0.648067 0.995041 0.0874865 0.937635 0.49399 6.49603e-08 0.0203492 0.838667 0.998982 0.0391445 0.872716 0.650027 1.32508e-07 0.941393 0.800894 0.418071 0.0031963 0.329978 0.783995 2.01056e-07
84.455 0.24387 0.416845 0.00194749 4.86614e-05 0.169746 0.807298 5.75984e-07 0.141035 0.327838 0.000374302 8.31474e-05 0.245188 0.700009 3.5202e-08 0.0392313 0.269382 0.000472346 0.000172077 0.362428 0.63311 4.42439e-08 0.000727231 0.379956 0.539492 0.0017592 0.672933 0.495778 3.70101e-08 0.000899663 0.605081 0.99167 0.0728362 0.935334 0.481264 5.77298e-08 0.00976355 0.823974 0.999023 0.0520646 0.897253 0.612937 1.1686e-07 0.905084 0.820197 0.792143 0.00495817 0.389713 0.772441 2.01139e-07
84.505 0.34095 0.448712 0.0027618 5.01862e-05 0.154999 0.811977 5.92045e-07 0.165657 0.349259 0.000462535 7.41101e-05 0.225577 0.717988 3.89178e-08 0.0541607 0.264912 0.000347793 0.000132061 0.325606 0.656269 4.71245e-08 0.00140654 0.354108 0.151294 0.00106989 0.610392 0.515365 3.66707e-08 0.000742328 0.561819 0.985291 0.0460642 0.925176 0.471626 5.16684e-08 0.0053237 0.8062 0.998952 0.0660497 0.91372 0.580153 1.02859e-07 0.792531 0.833138 0.964954 0.00740348 0.463082 0.756739 1.97473e-07
84.555 0.469522 0.487837 0.004206 5.22506e-05 0.136711 0.817147 6.10492e-07 0.193853 0.372649 0.000598032 6.82773e-05 0.209269 0.734007 4.31783e-08 0.0712015 0.266851 0.000287826 0.000104906 0.293375 0.677514 5.05568e-08 0.00343536 0.33144 0.0219886 0.000681244 0.551097 0.537889 3.69376e-08 0.000637313 0.519857 0.973106 0.0236148 0.901024 0.465672 4.67661e-08 0.00323191 0.784208 0.998774 0.0798884 0.925299 0.552124 9.05204e-08 0.578971 0.836415 0.991689 0.0107333 0.561801 0.7353 1.89602e-07
84.605 0.623095 0.535661 0.00702463 5.49098e-05 0.115796 0.822939 6.31966e-07 0.227104 0.39786 0.00080321 6.48278e-05 0.195437 0.748239 4.80534e-08 0.0902858 0.274905 0.000265088 8.62749e-05 0.265522 0.696826 5.45626e-08 0.00750687 0.311833 0.00488455 0.000453213 0.496221 0.562208 3.77623e-08 0.000571377 0.48034 0.949557 0.0119288 0.861606 0.464373 4.29578e-08 0.00214135 0.757477 0.998449 0.0918533 0.933457 0.528535 7.97438e-08 0.314539 0.826564 0.996575 0.0152357 0.678804 0.705964 1.77193e-07
84.655 0.771379 0.591205 0.0130944 5.8307e-05 0.0956971 0.829305 6.56876e-07 0.267463 0.424952 0.0011156 6.33148e-05 0.183298 0.760897 5.36354e-08 0.111516 0.287886 0.000268687 7.34158e-05 0.24174 0.714347 5.9169e-08 0.0140952 0.295235 0.00174331 0.000314167 0.446213 0.587282 3.91145e-08 0.00054241 0.443962 0.902653 0.00623805 0.809708 0.468414 4.01362e-08 0.00152257 0.725538 0.997882 0.0994904 0.938836 0.508863 7.03884e-08 0.128451 0.803398 0.997791 0.0211603 0.777813 0.66877 1.6126e-07
84.705 0.8783 0.649599 0.0272159 6.27422e-05 0.0806892 0.835925 6.85021e-07 0.31739 0.454207 0.00159979 6.36383e-05 0.172163 0.772209 6.00369e-08 0.135192 0.304823 0.000295811 6.45542e-05 0.221592 0.730197 6.44095e-08 0.023393 0.281735 0.000860765 0.000226257 0.401105 0.612233 4.09803e-08 0.000565564 0.411033 0.802126 0.00340839 0.749591 0.477959 3.81942e-08 0.00114626 0.688552 0.996882 0.0992356 0.941475 0.492594 6.23105e-08 0.048585 0.771507 0.998002 0.0283604 0.838512 0.627698 1.44133e-07
84.755 0.937635 0.70467 0.0617075 6.86667e-05 0.072333 0.842344 7.1562e-07 0.379217 0.486096 0.00237197 6.62385e-05 0.161633 0.782397 6.73805e-08 0.161849 0.325022 0.000349316 5.85466e-05 0.204555 0.744481 7.03256e-08 0.0353284 0.271741 0.000527632 0.000168826 0.36074 0.636348 4.33597e-08 0.000715023 0.381585 0.564369 0.00195193 0.685876 0.492631 3.70328e-08 0.000904378 0.647629 0.995065 0.0858984 0.940487 0.479337 5.53891e-08 0.0199851 0.735725 0.997703 0.0361573 0.872236 0.587429 1.27672e-07
84.805 0.965462 0.752753 0.150457 7.65594e-05 0.0694665 0.848206 7.47732e-07 0.454214 0.521158 0.00365127 7.2915e-05 0.152008 0.791642 7.57812e-08 0.192303 0.348009 0.000437664 5.46587e-05 0.190067 0.757317 7.69691e-08 0.0497046 0.266459 0.000376913 0.000130264 0.324896 0.659014 4.62638e-08 0.00133856 0.355486 0.171434 0.00117255 0.622475 0.511604 3.65644e-08 0.000742301 0.604458 0.991677 0.0569249 0.932643 0.468996 4.95586e-08 0.00934451 0.699029 0.99691 0.0436149 0.891847 0.550774 1.12689e-07
84.855 0.975654 0.793092 0.397781 8.68264e-05 0.0704332 0.853334 7.80551e-07 0.541079 0.559761 0.0058696 9.05577e-05 0.145341 0.800011 8.52998e-08 0.227711 0.373503 0.000576811 5.24292e-05 0.177557 0.768837 8.44046e-08 0.0663458 0.267563 0.000304772 0.00010389 0.293371 0.679786 4.97125e-08 0.00326036 0.332557 0.0248257 0.000738205 0.561996 0.533782 3.67173e-08 0.000631066 0.560835 0.985245 0.0299813 0.912289 0.46204 4.48069e-08 0.00494331 0.663168 0.995433 0.0498409 0.903904 0.51884 9.93934e-08
84.905 0.970429 0.826285 0.847703 9.98077e-05 0.0743033 0.857673 8.13416e-07 0.634143 0.601711 0.00990737 0.000147746 0.148236 0.807275 9.57878e-08 0.269622 0.401408 0.000794697 5.15928e-05 0.166463 0.779192 9.27125e-08 0.0851985 0.274887 0.000275516 8.56768e-05 0.265985 0.698654 5.37325e-08 0.00718886 0.312639 0.00530716 0.000486093 0.505825 0.558001 3.74389e-08 0.000555329 0.51834 0.972887 0.0153178 0.877678 0.459348 4.10725e-08 0.00291096 0.62921 0.992907 0.0541225 0.911358 0.491761 8.77478e-08
84.955 0.944477 0.853028 0.984114 0.00011588 0.0812987 0.861205 8.45661e-07 0.723308 0.645881 0.0175944 0.000294668 0.168622 0.812662 1.06667e-07 0.319929 0.431817 0.00114038 5.20541e-05 0.156258 0.788544 1.01989e-07 0.106391 0.287243 0.000275037 7.30405e-05 0.242475 0.715779 5.83558e-08 0.0136065 0.295616 0.00183971 0.000333846 0.454534 0.583178 3.86955e-08 0.000508381 0.478169 0.948799 0.00803606 0.830665 0.461621 3.82538e-08 0.00187727 0.597769 0.98877 0.0559054 0.915549 0.469218 7.76222e-08
85.005 0.893841 0.873925 0.997235 0.000135587 0.0923527 0.863877 8.76426e-07 0.797964 0.690229 0.0327732 0.000572125 0.202012 0.815388 1.17226e-07 0.380589 0.464989 0.00170254 5.39205e-05 0.14652 0.797054 1.12346e-07 0.130271 0.303647 0.000299008 6.42944e-05 0.22244 0.731291 6.36209e-08 0.0227181 0.281445 0.00088944 0.0002384 0.408216 0.608397 4.04705e-08 0.000491761 0.441088 0.900259 0.00437766 0.77451 0.469162 3.62536e-08 0.00130817 0.569134 0.982222 0.0546531 0.91698 0.450736 6.88626e-08
85.055 0.806856 0.889345 0.999158 0.000159755 0.109556 0.865568 9.04483e-07 0.852265 0.73244 0.0637312 0.00104944 0.24291 0.815191 1.26884e-07 0.452889 0.501272 0.00264809 5.76528e-05 0.137078 0.804869 1.23898e-07 0.157454 0.323409 0.000349407 5.8343e-05 0.205382 0.745299 6.95744e-08 0.0344579 0.27022 0.000535511 0.000176461 0.366727 0.632933 4.27619e-08 0.000523031 0.407491 0.794627 0.0024871 0.713225 0.481818 3.49849e-08 0.000975312 0.543366 0.972148 0.049582 0.915426 0.435851 6.13232e-08
85.105 0.666252 0.899147 0.999621 0.000189774 0.137483 0.865993 9.27837e-07 0.885761 0.770738 0.129997 0.00182786 0.289435 0.81202 1.35109e-07 0.536055 0.540904 0.00430435 6.45467e-05 0.128304 0.812099 1.36743e-07 0.188869 0.346074 0.000434027 5.44807e-05 0.190751 0.757917 7.6274e-08 0.0486269 0.262378 0.00037452 0.000135017 0.329818 0.656223 4.55797e-08 0.000680738 0.377499 0.542268 0.0014766 0.650677 0.498996 3.43706e-08 0.00077307 0.520376 0.956955 0.0393286 0.909317 0.424252 5.48917e-08
85.155 0.464487 0.902555 0.999776 0.000228013 0.184076 0.864548 9.43045e-07 0.8981 0.804163 0.285215 0.00303883 0.340879 0.805811 1.41385e-07 0.625555 0.583685 0.0073344 7.85409e-05 0.121664 0.818772 1.50901e-07 0.225824 0.371393 0.000568192 5.22689e-05 0.177986 0.769273 8.37907e-08 0.0650421 0.2592 0.000293041 0.000106596 0.297205 0.677789 4.89446e-08 0.00132776 0.351072 0.150653 0.000916455 0.589877 0.519777 3.43463e-08 0.000649848 0.499988 0.93417 0.0241696 0.89352 0.416011 4.9527e-08
85.205 0.248077 0.898431 0.999837 0.000277728 0.254697 0.860219 9.44931e-07 0.875178 0.83213 0.640422 0.00484292 0.398442 0.796417 1.45221e-07 0.712711 0.628612 0.0131062 0.000114537 0.121049 0.824746 1.66173e-07 0.270025 0.399321 0.000779253 5.14717e-05 0.166532 0.779513 9.22101e-08 0.0836424 0.262345 0.00025321 8.68216e-05 0.268628 0.697314 5.28854e-08 0.00327525 0.328129 0.0215127 0.000594097 0.532692 0.543076 3.4862e-08 0.000580695 0.481979 0.899479 0.0124147 0.86061 0.411954 4.52587e-08
85.255 0.102884 0.88626 0.999859 0.000340619 0.334369 0.852134 9.29444e-07 0.766789 0.853177 0.938654 0.00743997 0.471466 0.783265 1.4608e-07 0.78759 0.673824 0.0244545 0.000216924 0.134239 0.829528 1.81802e-07 0.323483 0.430005 0.00111603 5.20477e-05 0.155896 0.78879 1.01631e-07 0.104551 0.271592 0.000240878 7.29975e-05 0.243858 0.714896 5.74386e-08 0.00721471 0.308631 0.00473124 0.000401549 0.480024 0.567803 3.58839e-08 0.000557239 0.466113 0.84421 0.00648339 0.811708 0.413209 4.20565e-08
