62.81 -2.46031 -2.66855 -2.35014 -2.42275 -2.64666 -2.80988 -1.35813 2.05279 3.4958 3.41203 3.84392 3.66337 2.93366 2.18664 1.50594 0.431018 -1.14883 -1.9759 -1.87686 -2.71539 -5.13326 -6.551 -6.47777
62.86 -2.55187 -2.80365 -2.42958 -2.5158 -2.91051 -3.18282 -1.94785 1.16448 2.54199 2.75161 3.82378 3.98438 3.31741 2.67715 1.98843 0.895147 -0.621218 -1.48497 -1.53498 -2.41754 -4.65195 -5.96776 -5.8875
62.91 -2.59809 -2.89156 -2.44968 -2.52888 -3.03364 -3.38026 -2.48331 0.0613735 1.24551 1.83939 3.6901 4.25194 3.66883 3.1613 2.48801 1.3889 -0.0632051 -0.966366 -1.15967 -2.10112 -4.19307 -5.39662 -5.27031
62.96 -2.61993 -2.96535 -2.46427 -2.54017 -3.12959 -3.52946 -2.90085 -1.01268 -0.126919 0.888543 3.47273 4.38297 3.89423 3.54828 2.92779 1.85312 0.485927 -0.440025 -0.75755 -1.75607 -3.74415 -4.85061 -4.6657
63.01 -2.63592 -3.04964 -2.50973 -2.59885 -3.26821 -3.70787 -3.23883 -1.85302 -1.26859 0.0563485 3.16864 4.33265 3.9496 3.8017 3.2756 2.25632 0.999083 0.0739186 -0.344524 -1.38794 -3.29412 -4.32186 -4.08336
63.06 -2.64679 -3.14001 -2.57659 -2.68964 -3.43474 -3.90474 -3.53349 -2.47961 -2.09592 -0.629408 2.75969 4.08245 3.83373 3.94871 3.5618 2.61235 1.47931 0.571212 0.0695955 -1.00467 -2.83787 -3.80127 -3.52205
63.11 -2.65172 -3.22917 -2.64926 -2.78546 -3.59067 -4.0712 -3.7526 -2.91636 -2.65434 -1.21219 2.17759 3.54095 3.48637 4.01394 3.8501 2.97273 1.96857 1.08173 0.502105 -0.595028 -2.36107 -3.27508 -2.97458
63.16 -2.6508 -3.31309 -2.71689 -2.86439 -3.69545 -4.13293 -3.83696 -3.15914 -2.9661 -1.74444 1.31196 2.56886 2.80098 3.97604 4.1666 3.37212 2.50614 1.64138 0.978946 -0.14145 -1.84819 -2.73032 -2.43219
63.21 -2.64641 -3.38384 -2.74993 -2.88438 -3.71911 -4.08996 -3.82706 -3.29747 -3.14727 -2.2467 0.245957 1.29149 1.90169 3.84159 4.42926 3.73178 3.02419 2.20116 1.46825 0.334789 -1.31016 -2.16925 -1.89136
63.26 -2.59607 -3.3659 -2.70465 -2.84866 -3.71857 -4.03488 -3.80456 -3.42272 -3.30472 -2.69314 -0.812501 -0.0222385 0.999345 3.64661 4.5691 3.97072 3.44277 2.69424 1.92069 0.798908 -0.768076 -1.60125 -1.35318
63.31 -2.4722 -3.21284 -2.54832 -2.7477 -3.72495 -4.02313 -3.79695 -3.56386 -3.49697 -3.0635 -1.70723 -1.18299 0.195945 3.39604 4.56318 4.06905 3.74559 3.10268 2.31434 1.22762 -0.242687 -1.0417 -0.82679
63.36 -2.2245 -2.83888 -2.19054 -2.52423 -3.75031 -4.08935 -3.83459 -3.73847 -3.72972 -3.3887 -2.38328 -2.05388 -0.462333 3.06497 4.38873 4.02164 3.95133 3.44894 2.65916 1.62159 0.261363 -0.497941 -0.319508
63.41 -1.81147 -2.10708 -1.47693 -2.0571 -3.77066 -4.24407 -3.92341 -3.93305 -3.94901 -3.65557 -2.89691 -2.66913 -1.01209 2.59735 3.97993 3.7929 4.09381 3.79701 3.0036 2.01565 0.767995 0.04271 0.172901
63.46 -1.30486 -1.12169 -0.485808 -1.32093 -3.62978 -4.32862 -3.99132 -4.13947 -4.15989 -3.86334 -3.25998 -3.05739 -1.51053 1.87502 3.18165 3.26141 4.16147 4.20194 3.40492 2.46319 1.32446 0.614902 0.670904
63.51 -0.780374 -0.163624 0.449821 -0.512745 -3.17147 -4.04701 -3.86371 -4.36753 -4.43802 -4.04471 -3.5167 -3.3116 -2.0056 0.90069 2.01885 2.45959 4.12933 4.59646 3.81357 2.93347 1.9189 1.22175 1.18347
63.56 -0.279581 0.637036 1.13881 0.152785 -2.49146 -3.3334 -3.41415 -4.53445 -4.78757 -4.26278 -3.77556 -3.56739 -2.51065 -0.168479 0.720742 1.58093 4.00747 4.87145 4.12195 3.33595 2.48627 1.82753 1.69691
63.61 0.178037 1.28969 1.63185 0.653272 -1.78996 -2.43089 -2.73518 -4.53134 -5.08375 -4.48608 -4.06185 -3.85409 -3.00491 -1.1998 -0.518416 0.752433 3.80342 4.97975 4.27696 3.61707 2.98031 2.39759 2.18746
63.66 0.587878 1.83389 2.02705 1.06844 -1.1347 -1.53592 -1.99275 -4.36586 -5.24286 -4.65888 -4.33319 -4.14471 -3.46009 -2.10442 -1.58301 0.0238483 3.51446 4.91261 4.2673 3.76378 3.39744 2.92922 2.64557
63.71 0.954858 2.30254 2.38092 1.45565 -0.524209 -0.729865 -1.28497 -4.05805 -5.20751 -4.73129 -4.58512 -4.43894 -3.85781 -2.83481 -2.41134 -0.594537 3.10735 4.63205 4.05321 3.74969 3.76475 3.46975 3.09893
63.76 1.28494 2.72232 2.72625 1.84762 0.0538834 -0.0510825 -0.651227 -3.56056 -4.86424 -4.62612 -4.82872 -4.7658 -4.19838 -3.37202 -2.96648 -1.11985 2.49394 4.02713 3.51098 3.46952 4.08759 4.09215 3.60929
63.81 1.58895 3.11683 3.08192 2.2526 0.585572 0.440257 -0.142094 -2.81909 -4.06351 -4.21125 -5.04176 -5.15417 -4.50625 -3.75454 -3.31413 -1.61596 1.62948 3.0632 2.60561 2.89413 4.30115 4.72374 4.14027
63.86 1.87796 3.48412 3.42282 2.63068 1.03693 0.747884 0.214048 -1.97916 -2.9459 -3.47852 -5.09811 -5.51488 -4.7824 -4.06335 -3.59229 -2.12888 0.604812 1.87401 1.49506 2.17389 4.36582 5.20175 4.55674
63.91 2.15202 3.80147 3.70302 2.93125 1.39303 0.957295 0.482658 -1.18766 -1.78645 -2.59572 -4.9517 -5.74 -4.98943 -4.32744 -3.85453 -2.63145 -0.429072 0.648725 0.369483 1.44297 4.28316 5.44925 4.7795
63.96 2.40531 4.05825 3.90824 3.14726 1.67344 1.13903 0.728487 -0.48684 -0.734258 -1.71702 -4.65682 -5.79698 -5.10128 -4.54605 -4.09954 -3.0822 -1.35804 -0.468062 -0.640391 0.765865 4.06325 5.45781 4.79024
64.01 2.63001 4.25656 4.04938 3.30043 1.91061 1.32951 0.980354 0.123525 0.15886 -0.921331 -4.2552 -5.67069 -5.10064 -4.72698 -4.33594 -3.47142 -2.13535 -1.40148 -1.46128 0.1714 3.70154 5.21471 4.56282
64.06 2.81805 4.40484 4.14873 3.42386 2.1396 1.54998 1.24943 0.651637 0.87171 -0.237925 -3.72322 -5.29537 -4.94985 -4.89807 -4.60602 -3.8206 -2.75561 -2.11461 -2.03777 -0.323474 3.15622 4.65177 4.00738
64.11 2.96645 4.51557 4.23183 3.55184 2.39378 1.81643 1.53651 1.08871 1.35743 0.297802 -2.99399 -4.5321 -4.55144 -5.07621 -4.96653 -4.16516 -3.23917 -2.61477 -2.3784 -0.742426 2.39934 3.74648 3.09823
64.16 3.08594 4.59598 4.30294 3.68431 2.66617 2.10917 1.81696 1.42004 1.61057 0.65392 -2.15868 -3.44751 -3.86782 -5.16593 -5.35752 -4.50077 -3.63386 -2.98809 -2.60705 -1.1482 1.49363 2.6232 1.989
64.21 3.19168 4.64126 4.34028 3.78415 2.90714 2.37238 2.0485 1.65184 1.72356 0.881997 -1.38429 -2.3215 -3.04412 -5.08638 -5.64559 -4.77259 -3.96225 -3.30319 -2.81414 -1.5576 0.556738 1.45282 0.853613
64.26 3.28272 4.64261 4.3279 3.82938 3.09019 2.57955 2.21995 1.81313 1.78342 1.04971 -0.733421 -1.32807 -2.23967 -4.87115 -5.77729 -4.94658 -4.23053 -3.58505 -3.02118 -1.94995 -0.311997 0.363659 -0.196808
64.31 3.34421 4.5918 4.26131 3.8194 3.21814 2.73667 2.34683 1.93795 1.83696 1.19389 -0.208534 -0.527642 -1.54178 -4.5647 -5.73756 -5.00854 -4.4535 -3.85591 -3.23542 -2.31438 -1.06969 -0.586442 -1.11704
64.36 3.35844 4.48009 4.139 3.76086 3.30687 2.86457 2.45389 2.05569 1.90644 1.32929 0.200501 0.0575619 -0.988517 -4.15997 -5.47605 -4.93082 -4.66344 -4.16368 -3.48111 -2.6612 -1.71514 -1.38717 -1.89935
64.41 3.3043 4.28563 3.94641 3.6527 3.37874 2.99659 2.57418 2.19783 2.01064 1.46474 0.49824 0.397844 -0.607816 -3.60039 -4.87486 -4.64206 -4.90183 -4.588 -3.80832 -3.02163 -2.26981 -2.05024 -2.55085
64.46 3.12711 3.92927 3.61057 3.44836 3.44944 3.17397 2.73672 2.38183 2.15183 1.5993 0.70185 0.53069 -0.389047 -2.94059 -3.98331 -4.12313 -5.11942 -5.10699 -4.2214 -3.42102 -2.77463 -2.61617 -3.10393
64.51 2.64544 3.20724 2.9441 3.01267 3.52252 3.45934 2.97605 2.61729 2.31918 1.72446 0.847053 0.576706 -0.25216 -2.31698 -3.04887 -3.49104 -5.2234 -5.58327 -4.64213 -3.83615 -3.25614 -3.13101 -3.60024
64.56 1.76537 2.04466 1.87753 2.2981 3.57073 3.83595 3.29008 2.91118 2.52383 1.86183 0.986084 0.631839 -0.121819 -1.77502 -2.21329 -2.86045 -5.20541 -5.93655 -5 -4.22443 -3.71507 -3.61674 -4.06104
64.61 0.791688 0.734826 0.638844 1.45479 3.5146 4.13501 3.56398 3.19961 2.74541 2.02446 1.15844 0.745379 0.0463455 -1.29616 -1.50286 -2.28435 -5.08846 -6.14172 -5.25504 -4.5548 -4.15116 -4.08759 -4.49774
64.66 -0.00133661 -0.264344 -0.335084 0.688979 3.26284 4.20317 3.67999 3.40288 2.93989 2.19514 1.36329 0.915802 0.254189 -0.866447 -0.922014 -1.79353 -4.88995 -6.18726 -5.37907 -4.80532 -4.57203 -4.56117 -4.91894
64.71 -0.675238 -0.988045 -1.03511 0.0286797 2.87448 4.07277 3.6597 3.54077 3.12106 2.37946 1.60124 1.13308 0.489605 -0.487535 -0.488269 -1.41304 -4.59616 -6.03351 -5.32744 -4.95527 -5.01071 -5.08237 -5.34733
64.76 -1.23239 -1.51622 -1.53113 -0.530957 2.36992 3.73753 3.49566 3.6308 3.31681 2.59993 1.89169 1.40734 0.755189 -0.159334 -0.226095 -1.16558 -4.164 -5.59771 -5.02114 -4.96423 -5.51556 -5.72364 -5.82459
64.81 -1.65187 -1.87732 -1.84137 -1.0063 1.69562 3.10193 3.10856 3.67272 3.5655 2.88438 2.2545 1.74883 1.06038 0.147902 -0.0706648 -1.01437 -3.6493 -4.94898 -4.49177 -4.78534 -5.98955 -6.42076 -6.33688
64.86 -1.90213 -2.06669 -1.96197 -1.43175 0.752372 2.03046 2.38486 3.63321 3.87421 3.2377 2.69096 2.1554 1.41125 0.478971 0.100117 -0.864086 -3.14725 -4.27194 -3.88167 -4.43853 -6.26509 -6.99418 -6.79315
64.91 -2.03979 -2.16716 -1.99632 -1.7317 -0.321267 0.615696 1.41229 3.48146 4.1328 3.56612 3.12773 2.57892 1.78581 0.84288 0.331496 -0.667022 -2.68374 -3.65559 -3.29188 -4.00456 -6.30521 -7.34357 -7.10815
64.96 -2.15193 -2.27491 -2.04942 -1.94736 -1.2702 -0.795423 0.419724 3.22132 4.23236 3.76101 3.47472 2.9563 2.14678 1.22527 0.623447 -0.407813 -2.2384 -3.10619 -2.76914 -3.55861 -6.13626 -7.42853 -7.22034
65.01 -2.28536 -2.43385 -2.16688 -2.16265 -1.975 -1.85288 -0.417782 2.83496 4.1089 3.76459 3.69527 3.26519 2.47667 1.61332 0.961768 -0.0918093 -1.79227 -2.61122 -2.3406 -3.15585 -5.78177 -7.21754 -7.07376
65.06 -2.41724 -2.60857 -2.3053 -2.36376 -2.50137 -2.60749 -1.12757 2.30036 3.72542 3.55897 3.82136 3.55317 2.80561 2.02466 1.34926 0.28011 -1.32704 -2.14578 -1.99512 -2.82392 -5.31097 -6.753 -6.66908
65.11 -2.52429 -2.76102 -2.40945 -2.49455 -2.83707 -3.0759 -1.74073 1.52003 2.93943 3.0314 3.84576 3.86857 3.17611 2.49459 1.80719 0.720486 -0.817496 -1.66637 -1.66218 -2.52621 -4.82331 -6.17951 -6.10764
65.16 -2.58569 -2.86353 -2.44625 -2.52864 -2.99789 -3.32009 -2.29678 0.47171 1.73636 2.18313 3.74905 4.16761 3.55252 2.99374 2.31096 1.21097 -0.266077 -1.15613 -1.29931 -2.21885 -4.35713 -5.60022 -5.49332
65.21 -2.61346 -2.93839 -2.45682 -2.53255 -3.09292 -3.47573 -2.76543 -0.642269 0.362883 1.22734 3.56007 4.35407 3.83028 3.42241 2.77828 1.69109 0.290352 -0.629878 -0.905058 -1.88395 -3.90618 -5.04553 -4.88194
65.26 -2.63052 -3.01776 -2.48955 -2.57193 -3.21233 -3.63849 -3.12082 -1.57733 -0.896369 0.337089 3.28961 4.373 3.94966 3.72487 3.15987 2.11778 0.818343 -0.109623 -0.494099 -1.52297 -3.45725 -4.51162 -4.29135
65.31 -2.64359 -3.10722 -2.55111 -2.65501 -3.37383 -3.83435 -3.43322 -2.27465 -1.82855 -0.395223 2.92208 4.19886 3.89656 3.90528 3.4616 2.48634 1.30754 0.392174 -0.0807115 -1.14519 -3.00415 -3.98928 -3.72294
65.36 -2.65059 -3.19731 -2.62302 -2.75168 -3.5379 -4.01803 -3.68561 -2.78165 -2.48344 -1.01053 2.4164 3.78176 3.64761 4.00039 3.74143 2.83768 1.78648 0.892169 0.341198 -0.747862 -2.53729 -3.46712 -3.17162
65.41 -2.6518 -3.28338 -2.69322 -2.83865 -3.66719 -4.128 -3.82356 -3.08983 -2.87579 -1.55444 1.65844 2.96926 3.08586 4.0028 4.0528 3.22619 2.30826 1.43453 0.802101 -0.309983 -2.03755 -2.9295 -2.628
65.46 -2.64939 -3.36439 -2.74693 -2.88478 -3.71583 -4.11062 -3.83465 -3.25231 -3.08892 -2.0704 0.640888 1.77107 2.23659 3.89871 4.34618 3.61286 2.84542 2.00374 1.29331 0.162181 -1.50644 -2.37363 -2.08687
65.51 -2.62136 -3.38577 -2.73135 -2.86772 -3.719 -4.05206 -3.8133 -3.37677 -3.24539 -2.53873 -0.440909 0.443244 1.31716 3.72285 4.53445 3.90024 3.30492 2.52569 1.76335 0.634311 -0.963115 -1.80649 -1.54701
65.56 -2.52793 -3.28742 -2.62156 -2.79398 -3.72067 -4.01981 -3.79522 -3.5092 -3.42183 -2.9363 -1.41141 -0.792798 0.472182 3.49446 4.58346 4.05009 3.64884 2.96413 2.1788 1.07716 -0.430053 -1.24235 -1.01518
65.61 -2.3328 -3.00902 -2.35301 -2.62583 -3.73876 -4.0545 -3.81501 -3.67141 -3.64449 -3.27692 -2.15972 -1.7712 -0.239564 3.19609 4.47316 4.05586 3.88547 3.32737 2.53771 1.48165 0.0807258 -0.693013 -0.50065
65.66 -1.97731 -2.41532 -1.78083 -2.26141 -3.77054 -4.18223 -3.88688 -3.86221 -3.87288 -3.56546 -2.72812 -2.47387 -0.822459 2.78917 4.16412 3.90339 4.04883 3.66589 2.87457 1.86932 0.581385 -0.154515 -0.00454678
65.71 -1.49329 -1.48805 -0.85567 -1.60887 -3.71248 -4.32506 -3.97893 -4.06243 -4.08086 -3.79567 -3.14601 -2.93979 -1.33196 2.17123 3.5215 3.49347 4.14834 4.05012 3.25306 2.29416 1.11589 0.402666 0.488894
65.76 -0.968944 -0.494582 0.136097 -0.797063 -3.37467 -4.20515 -3.94437 -4.28411 -4.32473 -3.976 -3.42851 -3.22558 -1.82594 1.2727 2.46765 2.76814 4.15186 4.46281 3.67237 2.76674 1.70357 1.00024 0.996934
65.81 -0.456538 0.366389 0.91793 -0.0656869 -2.74773 -3.62777 -3.61227 -4.49084 -4.6607 -4.18029 -3.67734 -3.47019 -2.32704 0.21991 1.19201 1.89764 4.06132 4.79014 4.0267 3.20264 2.28783 1.61102 1.51253
65.86 0.0180203 1.06811 1.46909 0.486227 -2.0395 -2.76371 -2.99573 -4.55298 -4.98921 -4.40827 -3.95913 -3.74885 -2.82894 -0.837526 -0.0857924 1.04199 3.88648 4.96039 4.23944 3.53059 2.81115 2.1966 2.01388
65.91 0.444843 1.64725 1.891 0.923754 -1.36588 -1.85192 -2.26076 -4.4423 -5.20448 -4.60534 -4.23744 -4.03981 -3.30161 -1.79551 -1.22251 0.274761 3.62988 4.95809 4.29073 3.72668 3.25399 2.7395 2.4828
65.96 0.826613 2.13997 2.25537 1.31639 -0.740854 -1.00876 -1.53379 -4.18679 -5.24752 -4.7201 -4.4956 -4.33074 -3.72075 -2.59289 -2.14239 -0.383271 3.2728 4.764 4.16053 3.7781 3.63563 3.26778 2.93159
66.01 1.16926 2.57444 2.60062 1.70398 -0.151421 -0.278577 -0.869817 -3.76872 -5.03579 -4.69271 -4.74091 -4.6409 -4.08091 -3.1992 -2.79626 -0.937322 2.74564 4.29009 3.75271 3.60899 3.97942 3.85726 3.41626
66.06 1.481 2.97623 2.95235 2.10593 0.4007 0.28686 -0.307636 -3.10993 -4.40509 -4.40303 -4.97517 -5.00918 -4.39698 -3.62822 -3.20262 -1.43536 1.96776 3.44728 2.96726 3.12806 4.2402 4.50554 3.95452
66.11 1.77491 3.35588 3.30456 2.501 0.88472 0.652769 0.0997735 -2.28222 -3.36729 -3.77101 -5.10223 -5.39627 -4.68853 -3.95709 -3.49418 -1.94191 0.984546 2.31814 1.9077 2.44105 4.35993 5.05351 4.42607
66.16 2.05487 3.69343 3.61028 2.8328 1.27448 0.887585 0.390659 -1.46427 -2.19845 -2.92097 -5.02518 -5.6773 -4.92448 -4.23702 -3.76134 -2.45394 -0.0627051 1.0854 0.76857 1.70335 4.32932 5.38744 4.72296
66.21 2.31652 3.97236 3.84226 3.07782 1.57874 1.07363 0.639787 -0.729481 -1.09793 -2.02795 -4.77691 -5.79631 -5.07282 -4.47209 -4.01293 -2.92649 -1.03827 -0.0825155 -0.293791 1.00245 4.15831 5.48214 4.81138
66.26 2.55254 4.19111 4.00445 3.25033 1.82764 1.25815 0.887659 -0.0874391 -0.144546 -1.19712 -4.41249 -5.73972 -5.11523 -4.6645 -4.24953 -3.33685 -1.87246 -1.08769 -1.18973 0.375558 3.8505 5.33477 4.67681
66.31 2.75466 4.35621 4.11588 3.38025 2.05534 1.46552 1.14975 0.470078 0.63676 -0.470823 -3.93556 -5.46829 -5.0265 -4.83493 -4.50024 -3.69667 -2.54887 -1.88341 -1.85992 -0.155916 3.37826 4.8973 4.25246
66.36 2.917 4.47907 4.20249 3.50368 2.29777 1.71454 1.43125 0.942384 1.21119 0.124702 -3.28005 -4.85761 -4.73098 -5.01414 -4.82525 -4.03942 -3.07692 -2.45386 -2.27558 -0.595494 2.69538 4.10777 3.46025
66.41 3.04488 4.5705 4.27982 3.63812 2.56864 2.0039 1.71926 1.31256 1.54083 0.54397 -2.46044 -3.8586 -4.14113 -5.15195 -5.22228 -4.38383 -3.49912 -2.86197 -2.5295 -1.00037 1.83145 3.04373 2.40137
66.46 3.15466 4.62946 4.33195 3.75373 2.82604 2.28314 1.9719 1.57796 1.69249 0.809429 -1.65145 -2.71939 -3.34672 -5.13379 -5.55821 -4.68442 -3.85073 -3.1939 -2.73956 -1.4103 0.891852 1.872 1.25873
66.51 3.25227 4.64772 4.33854 3.81962 3.03085 2.5111 2.16415 1.76065 1.76418 0.993045 -0.953826 -1.66675 -2.52143 -4.96109 -5.74855 -4.89588 -4.13975 -3.48579 -2.94596 -1.81109 -0.00944629 0.74328 0.169372
66.56 3.32651 4.61666 4.29166 3.82893 3.17734 2.68449 2.30462 1.89508 1.81665 1.14324 -0.38456 -0.793428 -1.77893 -4.68501 -5.77329 -5.00001 -4.37646 -3.75698 -3.15612 -2.18556 -0.809067 -0.260069 -0.800109
66.61 3.35988 4.52834 4.18999 3.78727 3.27793 2.81983 2.41553 2.01201 1.87833 1.28078 0.065558 -0.127511 -1.17023 -4.32113 -5.60298 -4.97859 -4.58596 -4.04318 -3.38574 -2.53618 -1.49365 -1.11439 -1.63208
66.66 3.33375 4.36837 4.02663 3.69875 3.35327 2.94578 2.52688 2.14168 1.96789 1.41523 0.402867 0.303784 -0.724238 -3.82177 -5.13632 -4.77563 -4.81209 -4.41782 -3.67778 -2.8872 -2.07731 -1.82447 -2.32898
66.71 3.21305 4.08707 3.7582 3.54019 3.4236 3.10131 2.67154 2.31047 2.09775 1.55173 0.637098 0.499005 -0.45402 -3.1808 -4.32315 -4.33144 -5.05063 -4.91722 -4.06631 -3.27249 -2.59525 -2.41917 -2.91215
66.76 2.87026 3.52427 3.23542 3.20582 3.49625 3.34007 2.87785 2.52435 2.25476 1.67937 0.798268 0.563201 -0.297448 -2.53335 -3.37951 -3.72409 -5.20082 -5.42266 -4.49425 -3.68697 -3.08438 -2.94892 -3.42556
66.81 2.1171 2.50447 2.30003 2.58129 3.55983 3.69819 3.17345 2.80071 2.44571 1.8091 0.933156 0.606568 -0.171863 -1.96231 -2.50108 -3.08396 -5.22449 -5.82509 -4.88073 -4.08927 -3.55176 -3.44345 -3.8976
66.86 1.11712 1.18252 1.07282 1.7574 3.55838 4.05254 3.48217 3.10431 2.66769 1.96406 1.09174 0.696742 -0.0198962 -1.4636 -1.74544 -2.48446 -5.14077 -6.08522 -5.17642 -4.44347 -3.99583 -3.9181 -4.34205
66.91 0.270564 0.0601731 -0.018331 0.95441 3.3727 4.20302 3.65473 3.33803 2.87208 2.13245 1.28576 0.848625 0.175455 -1.01616 -1.11632 -1.95947 -4.97092 -6.19044 -5.35126 -4.72503 -4.42024 -4.38764 -4.76745
66.96 -0.444833 -0.752341 -0.808379 0.255173 3.02799 4.14174 3.68213 3.49709 3.05557 2.3101 1.51046 1.04883 0.401472 -0.618461 -0.626273 -1.53634 -4.71643 -6.11737 -5.37119 -4.91446 -4.84619 -4.88345 -5.18895
67.01 -1.04504 -1.34445 -1.37232 -0.339031 2.56742 3.88601 3.57445 3.60311 3.24199 2.51411 1.77894 1.30048 0.654901 -0.273196 -0.301932 -1.23953 -4.33604 -5.78952 -5.16402 -4.98096 -5.32636 -5.47654 -5.64469
67.06 -1.51882 -1.76705 -1.75233 -0.84272 1.96629 3.37731 3.28344 3.66451 3.46684 2.77237 2.11398 1.61734 0.944933 0.0360378 -0.123376 -1.06438 -3.83746 -5.19511 -4.69967 -4.87226 -5.83454 -6.17428 -6.15272
67.11 -1.83029 -2.01519 -1.9357 -1.2809 1.12519 2.46787 2.68465 3.65934 3.7605 3.1057 2.52731 2.00246 1.27942 0.354789 0.0318945 -0.922644 -3.32452 -4.51228 -4.10413 -4.57893 -6.19332 -6.80944 -6.64057
67.16 -1.99703 -2.1342 -1.98616 -1.63979 0.0645553 1.14959 1.77913 3.54891 4.05279 3.45775 2.976 2.42818 1.65011 0.7083 0.240478 -0.744982 -2.84771 -3.87 -3.49894 -4.16607 -6.31619 -7.24594 -7.01464
67.21 -2.10836 -2.2289 -2.02155 -1.87077 -0.95976 -0.321887 0.762014 3.33007 4.22192 3.71301 3.36524 2.82905 2.02027 1.08617 0.511685 -0.508858 -2.39906 -3.29817 -2.94874 -3.71767 -6.22009 -7.4305 -7.20681
67.26 -2.23612 -2.37268 -2.11945 -2.08459 -1.74244 -1.50885 -0.131176 2.98935 4.17953 3.78467 3.62756 3.15872 2.35952 1.47175 0.834432 -0.21215 -1.95453 -2.78481 -2.48367 -3.29357 -5.92897 -7.3286 -7.15919
67.31 -2.37102 -2.54572 -2.25593 -2.29544 -2.33101 -2.36726 -0.884045 2.51539 3.90133 3.6629 3.78591 3.4477 2.68384 1.87097 1.2022 0.138407 -1.49921 -2.31351 -2.11454 -2.93686 -5.48729 -6.94144 -6.84
67.36 -2.49024 -2.71112 -2.37945 -2.45936 -2.73949 -2.93884 -1.52707 1.83761 3.27892 3.26638 3.85101 3.75108 3.03642 2.31678 1.63273 0.552933 -1.0079 -1.84345 -1.78513 -2.63344 -4.99796 -6.39127 -6.32137
67.41 -2.56869 -2.83168 -2.43919 -2.52432 -2.95363 -3.24876 -2.10183 0.872144 2.20613 2.51423 3.79648 4.06812 3.42271 2.81635 2.12871 1.0315 -0.468286 -1.34365 -1.43457 -2.33266 -4.52309 -5.80725 -5.71703
67.46 -2.60551 -2.91187 -2.45203 -2.52921 -3.05894 -3.42234 -2.61399 -0.249745 0.863314 1.57355 3.6377 4.30392 3.74609 3.28027 2.61765 1.52208 0.09104 -0.820531 -1.05037 -2.00834 -4.06838 -5.24318 -5.10103
67.51 -2.6246 -2.98723 -2.4732 -2.55087 -3.16224 -3.57391 -2.99796 -1.27088 -0.478833 0.639558 3.39813 4.3885 3.92743 3.63195 3.03333 1.97124 0.632121 -0.295942 -0.643656 -1.65603 -3.61994 -4.70294 -4.5023
67.56 -2.63958 -3.07447 -2.52693 -2.62212 -3.31328 -3.76251 -3.32543 -2.04537 -1.52555 -0.145677 3.06735 4.28487 3.93501 3.85107 3.35833 2.35774 1.13401 0.212489 -0.230252 -1.28344 -3.16882 -4.17741 -3.92612
67.61 -2.64874 -3.16495 -2.59657 -2.71658 -3.48048 -3.9561 -3.60388 -2.62007 -2.27707 -0.799115 2.62128 3.96908 3.7664 3.975 3.6383 2.70865 1.61095 0.708835 0.185844 -0.89505 -2.70894 -3.65696 -3.3696
67.66 -2.65208 -3.25297 -2.66868 -2.80955 -3.62654 -4.10329 -3.79171 -3.00078 -2.76169 -1.36182 1.96834 3.31629 3.33081 4.01483 3.93682 3.08058 2.11311 1.23183 0.629653 -0.473811 -2.22274 -3.12628 -2.82416
67.71 -2.64998 -3.33587 -2.73336 -2.87757 -3.70764 -4.12665 -3.83881 -3.20279 -3.02364 -1.88748 1.02812 2.23439 2.5634 3.94669 4.24866 3.48015 2.65573 1.79961 1.11535 -0.0105052 -1.70108 -2.57646 -2.28246
67.76 -2.63856 -3.39016 -2.74596 -2.8797 -3.71956 -4.07306 -3.82112 -3.33145 -3.18962 -2.37618 -0.0549026 0.92192 1.64591 3.79268 4.48152 3.81148 3.1515 2.34576 1.59852 0.465643 -1.15964 -2.01218 -1.74188
67.81 -2.57068 -3.3393 -2.67491 -2.82861 -3.71885 -4.0256 -3.79916 -3.45911 -3.35339 -2.80244 -1.08194 -0.365601 0.765307 3.58358 4.58271 4.01204 3.53759 2.81522 2.03546 0.921373 -0.620577 -1.44509 -1.20593
67.86 -2.41907 -3.13745 -2.47568 -2.70227 -3.72991 -4.03247 -3.80243 -3.60887 -3.55894 -3.15771 -1.91331 -1.45281 -0.000120566 3.31377 4.5328 4.07046 3.81036 3.20235 2.41306 1.33913 -0.101621 -0.889822 -0.68442
67.91 -2.12586 -2.67556 -2.03359 -2.42491 -3.75999 -4.12504 -3.85449 -3.79226 -3.79332 -3.468 -2.53999 -2.24769 -0.622954 2.95357 4.30475 3.9805 3.99622 3.54156 2.75144 1.72808 0.399254 -0.349367 -0.182449
67.96 -1.67672 -1.8471 -1.21732 -1.87496 -3.75694 -4.28685 -3.95051 -3.98829 -4.00594 -3.7193 -3.01248 -2.79754 -1.15219 2.42771 3.80365 3.68073 4.12182 3.90325 3.10799 2.13273 0.915343 0.196391 0.309111
68.01 -1.15938 -0.844828 -0.208288 -1.09357 -3.53675 -4.29821 -3.98388 -4.20076 -4.22617 -3.91191 -3.33663 -3.13468 -1.64702 1.62478 2.88767 3.05841 4.1622 4.31737 3.52213 2.59488 1.48764 0.780464 0.811488
68.06 -0.638548 0.0744755 0.665887 -0.309454 -2.99516 -3.88473 -3.77159 -4.42659 -4.53242 -4.10135 -3.58474 -3.37809 -2.14397 0.607972 1.66373 2.21716 4.10416 4.68765 3.91227 3.05466 2.08098 1.39099 1.32624
