53.71 0.00250584 0.761496 0.999675 0.000591504 0.48436 0.793926 7.62387e-07 0.0426183 0.840724 0.998921 0.0351798 0.855554 0.660191 1.11475e-07 0.881432 0.825161 0.517301 0.00286868 0.329923 0.821652 2.23753e-07 0.659441 0.593316 0.00811568 9.50243e-05 0.122904 0.819852 1.53493e-07 0.22934 0.35539 0.000458076 4.92492e-05 0.173101 0.771394 8.40976e-08 0.05152 0.271264 0.00036481 0.000117398 0.311537 0.667057 4.54018e-08 0.00300784 0.41834 0.0508466 0.000809005 0.568577 0.474002 3.77268e-08 1.16653 0.630425 1.15659 0.625052 1.14664 0.619679 1.1367 0.614306 1.09317 0.490069 1.08353 0.485745 1.07388 0.481421 0.52044 0.622718 0.515723 0.617074 0.511006 0.61143 0.232209 0.60215 0.230046 0.596539 0.227882 0.590929 0.125958 0.532304 0.124751 0.527202 0.123543 0.5221 0.12023 0.407328 0.119044 0.403309 0.117857 0.399289 0.116671 0.395269 0.416623 0.235187 0.412343 0.232771 0.408062 0.230354 0.403782 0.227938
53.76 0.00125461 0.716191 0.999473 0.000601706 0.491813 0.779401 7.19399e-07 0.0189361 0.823103 0.999012 0.0473056 0.887425 0.623276 9.94462e-08 0.790621 0.847318 0.888735 0.00469946 0.404714 0.81093 2.23562e-07 0.744632 0.639501 0.0148332 0.000167334 0.130319 0.825303 1.6846e-07 0.274658 0.383861 0.000625335 4.82239e-05 0.161176 0.781723 9.27191e-08 0.068634 0.276436 0.000311484 9.55608e-05 0.28251 0.687078 4.90136e-08 0.00644401 0.410493 0.0146376 0.000563417 0.519055 0.497052 3.8301e-08 1.1517 0.615544 1.14188 0.610298 1.13207 0.605052 1.12225 0.599805 1.09604 0.455206 1.08637 0.451189 1.0767 0.447173 0.703463 0.612332 0.697087 0.606783 0.690711 0.601233 0.256317 0.608079 0.253929 0.602414 0.251541 0.596749 0.136277 0.543748 0.13497 0.538536 0.133664 0.533324 0.111471 0.427754 0.110371 0.423533 0.109271 0.419312 0.108171 0.41509 0.3108 0.252841 0.307607 0.250244 0.304414 0.247646 0.30122 0.245048
53.81 0.000677012 0.66762 0.999069 0.00058499 0.492927 0.766117 6.79161e-07 0.00953033 0.801109 0.998947 0.0607896 0.90746 0.589983 8.82077e-08 0.577447 0.860182 0.983103 0.00743 0.510141 0.794825 2.17942e-07 0.813488 0.685143 0.0282617 0.000335762 0.154431 0.828983 1.82924e-07 0.32966 0.415435 0.000896683 4.8592e-05 0.150166 0.7911 1.0239e-07 0.0881532 0.286653 0.000296796 8.04454e-05 0.257473 0.705366 5.3193e-08 0.0122246 0.403979 0.00624991 0.000410204 0.474723 0.521099 3.93613e-08 1.13518 0.601774 1.1255 0.596645 1.11583 0.591516 1.10615 0.586387 1.09055 0.421699 1.08093 0.417978 1.0713 0.414258 0.87411 0.597077 0.866187 0.591665 0.858264 0.586253 0.283113 0.61215 0.280475 0.606447 0.277838 0.600744 0.148443 0.554071 0.14702 0.54876 0.145597 0.54345 0.107935 0.446762 0.10687 0.442353 0.105804 0.437944 0.104739 0.433535 0.242171 0.272137 0.239683 0.269341 0.237195 0.266545 0.234707 0.263749
53.86 0.000390881 0.617975 0.998243 0.000545766 0.488417 0.754548 6.42399e-07 0.00537548 0.773968 0.998738 0.0745972 0.920983 0.561086 7.80022e-08 0.308414 0.86158 0.99553 0.0114735 0.641523 0.770669 2.06e-07 0.861747 0.727969 0.0556431 0.000651365 0.192044 0.830171 1.95657e-07 0.396242 0.450389 0.00134914 5.06147e-05 0.13978 0.799672 1.13213e-07 0.11032 0.30101 0.000310037 6.99522e-05 0.23605 0.722006 5.79783e-08 0.0207183 0.398855 0.0035842 0.000310766 0.435219 0.54527 4.08766e-08 1.11724 0.589506 1.10772 0.584482 1.0982 0.579458 1.08868 0.574433 1.07934 0.390806 1.06982 0.387358 1.06029 0.38391 0.977915 0.5751 0.969052 0.569888 0.960188 0.564675 0.313817 0.613665 0.310893 0.607948 0.307969 0.60223 0.162569 0.56343 0.161011 0.55803 0.159453 0.552629 0.108227 0.464253 0.107159 0.459671 0.106091 0.45509 0.105023 0.450508 0.199359 0.292319 0.197311 0.289315 0.195262 0.286312 0.193214 0.283309
53.91 0.000239913 0.569313 0.996545 0.000491352 0.478985 0.74504 6.09532e-07 0.00333749 0.741284 0.998326 0.0874682 0.930439 0.536489 6.88832e-08 0.124673 0.853202 0.997973 0.0173456 0.754777 0.737582 1.88729e-07 0.890218 0.7664 0.113325 0.00119773 0.239206 0.828473 2.05604e-07 0.475149 0.489051 0.00213286 5.51635e-05 0.130134 0.807558 1.25276e-07 0.135642 0.318839 0.000349713 6.27293e-05 0.217762 0.737084 6.34158e-08 0.0320723 0.395195 0.00249809 0.000243909 0.400046 0.568913 4.28316e-08 1.09828 0.579072 1.08892 0.574137 1.07956 0.569202 1.0702 0.564266 1.06404 0.363162 1.05465 0.359958 1.04527 0.356753 1.03179 0.546215 1.02244 0.541264 1.01309 0.536314 0.35251 0.612255 0.349226 0.606551 0.345942 0.600847 0.178847 0.571961 0.177133 0.566479 0.175419 0.560997 0.111422 0.480214 0.110322 0.475475 0.109222 0.470736 0.108123 0.465997 0.173048 0.312749 0.17127 0.309536 0.169492 0.306323 0.167714 0.303109
53.96 0.000155762 0.523235 0.993091 0.000429703 0.465421 0.737797 5.8075e-07 0.00224251 0.703328 0.997563 0.0980298 0.937026 0.515793 6.08171e-08 0.0477115 0.839688 0.998652 0.025375 0.825457 0.698797 1.69174e-07 0.89963 0.799727 0.244427 0.00209346 0.293512 0.823657 2.11994e-07 0.564297 0.531534 0.00355236 6.48677e-05 0.122204 0.814819 1.38609e-07 0.164955 0.339693 0.000420755 5.79083e-05 0.202072 0.750698 6.95624e-08 0.0462877 0.393074 0.00197879 0.000197542 0.368694 0.591575 4.5224e-08 1.07856 0.570718 1.06937 0.565854 1.06018 0.56099 1.05099 0.556126 1.04591 0.338963 1.03668 0.335972 1.02745 0.332981 1.05674 0.512752 1.04716 0.508105 1.03758 0.503458 0.410678 0.607762 0.406852 0.602099 0.403026 0.596437 0.197467 0.579745 0.195574 0.574188 0.193681 0.568631 0.116911 0.494689 0.115758 0.489808 0.114604 0.484926 0.11345 0.480044 0.157142 0.33292 0.155528 0.329499 0.153913 0.326079 0.152299 0.322658
54.01 0.000106675 0.480769 0.986228 0.000367567 0.448599 0.732877 5.56061e-07 0.00160796 0.66133 0.996142 0.104973 0.941377 0.498519 5.37313e-08 0.0201714 0.823969 0.998849 0.0354754 0.866366 0.658944 1.49889e-07 0.878685 0.827627 0.554894 0.00349113 0.354598 0.815503 2.14391e-07 0.657156 0.577334 0.0062431 8.92917e-05 0.118925 0.82138 1.5308e-07 0.199473 0.363321 0.00053496 5.49444e-05 0.188415 0.762967 7.64872e-08 0.0633412 0.392561 0.00170895 0.000164515 0.340682 0.612974 4.80623e-08 1.05802 0.564585 1.049 0.559773 1.03999 0.554961 1.03097 0.550149 1.02609 0.318134 1.01703 0.315327 1.00798 0.31252 1.06554 0.477478 1.05588 0.473151 1.04622 0.468823 0.519408 0.600091 0.514569 0.5945 0.50973 0.588909 0.218503 0.586729 0.216409 0.581106 0.214315 0.575482 0.124326 0.507762 0.123099 0.502751 0.121872 0.49774 0.120645 0.492729 0.147855 0.352451 0.146336 0.34883 0.144817 0.345209 0.143298 0.341588
54.06 7.71203e-05 0.442413 0.972958 0.000309599 0.429422 0.730211 5.35349e-07 0.0012172 0.61709 0.993453 0.107239 0.943817 0.48421 4.75375e-08 0.00976458 0.805821 0.998844 0.047168 0.891737 0.621481 1.32068e-07 0.775956 0.848901 0.906991 0.00558285 0.430197 0.803487 2.12481e-07 0.743439 0.624984 0.0115441 0.000160434 0.127051 0.826874 1.68124e-07 0.240823 0.389664 0.000714152 5.35292e-05 0.176233 0.774027 8.4272e-08 0.0832979 0.393721 0.00156944 0.000140461 0.31556 0.632963 5.1365e-08 1.0359 0.560701 1.02708 0.555922 1.01825 0.551144 1.00942 0.546365 1.00568 0.300453 0.996805 0.297802 0.987931 0.295151 1.06473 0.442529 1.05508 0.438518 1.04543 0.434507 0.701432 0.588899 0.694897 0.583413 0.688362 0.577926 0.241858 0.592567 0.23954 0.586887 0.237222 0.581208 0.133474 0.519547 0.132157 0.51442 0.130839 0.509292 0.129522 0.504165 0.14288 0.371081 0.141412 0.367269 0.139944 0.363456 0.138476 0.359644
54.11 5.92301e-05 0.408266 0.947741 0.000258329 0.40876 0.729624 5.18409e-07 0.000965478 0.572507 0.988289 0.104132 0.944458 0.472468 4.21445e-08 0.00535747 0.783528 0.998697 0.0596114 0.908733 0.588245 1.16099e-07 0.549808 0.860556 0.985394 0.00864669 0.5373 0.785921 2.05549e-07 0.81346 0.672188 0.0222553 0.000321705 0.151259 0.830559 1.8262e-07 0.290986 0.418858 0.000997393 5.35695e-05 0.165015 0.784028 9.30086e-08 0.106401 0.396636 0.00151031 0.000122626 0.292889 0.651496 5.51602e-08 1.01034 0.558992 1.00173 0.554227 0.99312 0.549463 0.984509 0.544699 0.98556 0.285641 0.976864 0.283121 0.968168 0.2806 1.05763 0.409474 1.04804 0.405762 1.03845 0.402051 0.861654 0.572905 0.853626 0.567568 0.845598 0.56223 0.267479 0.596552 0.264915 0.590834 0.262352 0.585116 0.144317 0.530179 0.142893 0.524947 0.141469 0.519715 0.140044 0.514483 0.140829 0.388649 0.139383 0.384656 0.137936 0.380663 0.136489 0.37667
54.16 4.91453e-05 0.378182 0.899245 0.000214634 0.387394 0.730871 5.04983e-07 0.000799426 0.529227 0.978303 0.0953039 0.943179 0.462968 3.74665e-08 0.00326555 0.756174 0.998382 0.0715886 0.920576 0.559651 1.02019e-07 0.281419 0.860642 0.995911 0.0131217 0.666577 0.760149 1.92901e-07 0.862908 0.716559 0.0441993 0.000621311 0.188112 0.831782 1.95391e-07 0.352039 0.451211 0.0014561 5.52496e-05 0.154393 0.79312 1.02792e-07 0.133149 0.401413 0.00151037 0.000109231 0.272239 0.6686 5.94866e-08 0.977322 0.559292 0.968993 0.554526 0.960663 0.549759 0.952333 0.544992 0.966065 0.273414 0.957541 0.271002 0.949017 0.268589 1.0461 0.379316 1.03662 0.375878 1.02714 0.37244 0.956955 0.550356 0.948039 0.545228 0.939123 0.540101 0.296084 0.598067 0.293246 0.592335 0.290408 0.586603 0.156947 0.539806 0.155398 0.534479 0.153849 0.529151 0.1523 0.523824 0.140889 0.405078 0.139442 0.400917 0.137994 0.396755 0.136547 0.392593
54.21 4.58445e-05 0.351895 0.799755 0.000178328 0.365985 0.733662 4.94792e-07 0.000691935 0.488461 0.958871 0.0805873 0.939469 0.455476 3.34286e-08 0.00216884 0.723378 0.997806 0.0814926 0.928777 0.53546 8.97249e-08 0.110823 0.851395 0.998063 0.0195248 0.772543 0.725826 1.75773e-07 0.892991 0.756432 0.0900325 0.00113881 0.234094 0.830194 2.05421e-07 0.425496 0.487133 0.00222611 5.92742e-05 0.144319 0.801442 1.13709e-07 0.164371 0.408217 0.00156304 9.91011e-05 0.25317 0.684356 6.43952e-08 0.927807 0.561374 0.919899 0.55659 0.911992 0.551805 0.904084 0.547021 0.946508 0.263531 0.938157 0.261206 0.929805 0.258881 1.03149 0.352542 1.02214 0.349347 1.01279 0.346152 1.00578 0.521383 0.996409 0.516525 0.987039 0.511668 0.330588 0.596796 0.32742 0.591076 0.324251 0.585356 0.171558 0.548564 0.169865 0.543151 0.168172 0.537737 0.166479 0.532324 0.142609 0.420359 0.141144 0.41604 0.139678 0.411722 0.138213 0.407403
54.26 5.32143e-05 0.329132 0.574087 0.000148661 0.345061 0.737687 4.8755e-07 0.000632328 0.450945 0.920316 0.0597512 0.931856 0.449905 2.99742e-08 0.00154438 0.685558 0.996763 0.0872908 0.93402 0.515229 7.90587e-08 0.0424032 0.837663 0.998673 0.0281237 0.836754 0.68666 1.57059e-07 0.905842 0.791093 0.191337 0.00198683 0.286919 0.82558 2.1197e-07 0.510969 0.526954 0.00357722 6.77048e-05 0.135441 0.809083 1.25808e-07 0.201327 0.417292 0.00167164 9.14541e-05 0.235228 0.69888 6.99519e-08 0.838652 0.564966 0.831504 0.560151 0.824356 0.555336 0.817209 0.550521 0.924311 0.255851 0.916155 0.253593 0.908 0.251336 1.01503 0.329271 1.00583 0.326287 0.996633 0.323303 1.02801 0.488437 1.01844 0.483886 1.00886 0.479335 0.379282 0.592601 0.375647 0.586922 0.372011 0.581242 0.188397 0.556557 0.186538 0.551064 0.184678 0.545572 0.182819 0.540079 0.145777 0.434535 0.14428 0.430071 0.142782 0.425606 0.141284 0.421142
54.31 9.49627e-05 0.30972 0.192078 0.000124679 0.325016 0.742635 4.82982e-07 0.000627416 0.417015 0.839376 0.0347367 0.916034 0.446476 2.70818e-08 0.00116429 0.644065 0.994843 0.0864523 0.936414 0.498505 6.98551e-08 0.018125 0.822318 0.998847 0.0387487 0.87383 0.647188 1.38937e-07 0.896098 0.820378 0.434861 0.00331008 0.345441 0.817758 2.14636e-07 0.604271 0.570572 0.00606538 8.7532e-05 0.129982 0.816026 1.39031e-07 0.245795 0.428999 0.00184934 8.57768e-05 0.217943 0.712316 7.62408e-08 0.669642 0.569776 0.663934 0.56492 0.658227 0.560064 0.65252 0.555208 0.892461 0.250465 0.884587 0.248255 0.876712 0.246045 0.998134 0.309412 0.989087 0.306608 0.980041 0.303804 1.03539 0.454157 1.02574 0.449925 1.0161 0.445694 0.46511 0.585427 0.460652 0.579816 0.456194 0.574205 0.207667 0.563783 0.205618 0.55822 0.203569 0.552656 0.201519 0.547092 0.15036 0.44769 0.148815 0.44309 0.14727 0.43849 0.145726 0.433891
54.36 0.000245197 0.293757 0.029839 0.000105427 0.30613 0.748189 4.80828e-07 0.000728746 0.386711 0.650961 0.016391 0.884102 0.446087 2.47724e-08 0.000920732 0.600721 0.991238 0.0757066 0.935258 0.484934 6.19684e-08 0.00888947 0.805327 0.998835 0.050864 0.896991 0.610537 1.22347e-07 0.827265 0.843673 0.833273 0.00528652 0.413849 0.806389 2.13215e-07 0.696483 0.617041 0.0108628 0.000144893 0.133803 0.82201 1.53002e-07 0.300086 0.44385 0.00212296 8.17663e-05 0.200845 0.724824 8.33671e-08 0.473442 0.575506 0.469407 0.570602 0.465372 0.565697 0.461337 0.560792 0.830293 0.247976 0.822966 0.245788 0.81564 0.2436 0.982482 0.2928 0.973577 0.290146 0.964672 0.287492 1.03395 0.420521 1.02431 0.416603 1.01468 0.412685 0.625349 0.5751 0.619355 0.569588 0.613362 0.564075 0.229446 0.570007 0.227181 0.564382 0.224917 0.558756 0.222653 0.553131 0.156465 0.459938 0.154857 0.455212 0.153249 0.450487 0.151642 0.445761
54.41 0.000636318 0.282029 0.00652152 9.00789e-05 0.288594 0.753999 4.80847e-07 0.00119145 0.359902 0.267261 0.00770359 0.83341 0.450189 2.30531e-08 0.000759375 0.557351 0.984377 0.052475 0.9278 0.474392 5.53049e-08 0.00493797 0.784796 0.998693 0.0635997 0.912624 0.578358 1.07561e-07 0.638793 0.858496 0.975711 0.00815776 0.508282 0.790279 2.07236e-07 0.776506 0.664409 0.0204561 0.000287831 0.153847 0.826345 1.66785e-07 0.366777 0.462528 0.00254235 7.93285e-05 0.183547 0.736569 9.14572e-08 0.333123 0.581855 0.330284 0.576896 0.327445 0.571937 0.324605 0.566978 0.692441 0.249456 0.686331 0.247255 0.680221 0.245054 0.969866 0.279349 0.961076 0.276817 0.952285 0.274285 1.0268 0.388962 1.01723 0.385338 1.00767 0.381714 0.797669 0.560737 0.790023 0.555362 0.782378 0.549988 0.253765 0.574591 0.251261 0.568921 0.248757 0.56325 0.246252 0.55758 0.164323 0.471413 0.162634 0.46657 0.160946 0.461727 0.159258 0.456883
54.46 0.00150629 0.276151 0.00235855 7.79934e-05 0.27257 0.759688 4.82816e-07 0.00279832 0.336402 0.040872 0.00383087 0.768547 0.459855 2.18968e-08 0.000652093 0.515483 0.971205 0.0277435 0.907775 0.467289 4.98488e-08 0.00304311 0.759447 0.998401 0.0756854 0.92357 0.550959 9.45663e-08 0.365997 0.862093 0.994357 0.0123116 0.632626 0.766884 1.95886e-07 0.836562 0.710194 0.0401318 0.000562844 0.187968 0.828272 1.79234e-07 0.447785 0.485841 0.00320041 7.86584e-05 0.165921 0.74771 1.00653e-07 0.24473 0.588503 0.242644 0.583487 0.240558 0.578472 0.238472 0.573456 0.500575 0.255862 0.496158 0.253604 0.491741 0.251347 0.959705 0.269313 0.951006 0.266872 0.942308 0.264431 1.01569 0.36039 1.00622 0.357032 0.996762 0.353674 0.908377 0.540596 0.89967 0.535415 0.890964 0.530233 0.281171 0.576845 0.278396 0.571152 0.275621 0.565459 0.272846 0.559767 0.174264 0.482254 0.172474 0.477299 0.170684 0.472345 0.168893 0.46739
54.51 0.00324547 0.276296 0.00124219 6.86678e-05 0.258224 0.76512 4.8652e-07 0.00634369 0.316074 0.00753896 0.00203096 0.696482 0.475296 2.12616e-08 0.000585669 0.476202 0.945609 0.0138169 0.871686 0.464605 4.55638e-08 0.00204055 0.728746 0.997876 0.0853784 0.931135 0.527969 8.32418e-08 0.153012 0.855079 0.997682 0.018274 0.748891 0.73472 1.79637e-07 0.875186 0.75227 0.0815576 0.00104461 0.231877 0.827377 1.8935e-07 0.542322 0.514521 0.00427481 8.05032e-05 0.148433 0.758355 1.11096e-07 0.190834 0.595167 0.189207 0.590094 0.187581 0.585022 0.185955 0.579949 0.353986 0.267622 0.350863 0.265261 0.34774 0.2629 0.946305 0.263366 0.937728 0.260979 0.929151 0.258592 1.00187 0.335211 0.992535 0.332088 0.983201 0.328965 0.967012 0.513984 0.957743 0.509057 0.948475 0.504131 0.314032 0.57639 0.310933 0.570702 0.307834 0.565014 0.304735 0.559325 0.186645 0.49257 0.184727 0.48751 0.18281 0.482449 0.180892 0.477388
54.56 0.00642288 0.281093 0.000852918 6.16164e-05 0.245634 0.770349 4.91748e-07 0.0123184 0.298858 0.00233105 0.00114777 0.62349 0.495886 2.1102e-08 0.000558887 0.440147 0.894174 0.00709085 0.821681 0.467203 4.23479e-08 0.00146499 0.692805 0.996943 0.0903341 0.935847 0.508865 7.34314e-08 0.0575094 0.841967 0.998557 0.0264227 0.824174 0.696422 1.61058e-07 0.894005 0.789419 0.173816 0.00184372 0.28318 0.823437 1.96361e-07 0.644182 0.548776 0.00611382 8.70225e-05 0.132588 0.768518 1.2289e-07 0.158929 0.601669 0.157575 0.596541 0.15622 0.591413 0.154865 0.586285 0.259898 0.284543 0.257605 0.282032 0.255312 0.279522 0.922769 0.26221 0.914405 0.259834 0.906041 0.257457 0.986557 0.313478 0.977366 0.310557 0.968174 0.307636 0.994604 0.482738 0.985071 0.478112 0.975538 0.473485 0.359509 0.573063 0.355961 0.567408 0.352413 0.561753 0.348865 0.556097 0.201698 0.502398 0.199626 0.497236 0.197554 0.492074 0.195482 0.486913
54.61 0.0117952 0.289318 0.000705175 5.63892e-05 0.234705 0.775398 4.98302e-07 0.0209154 0.284856 0.00104858 0.000689785 0.553827 0.520422 2.13785e-08 0.000590693 0.407582 0.782256 0.0038049 0.762064 0.475416 4.00879e-08 0.00111203 0.652718 0.99525 0.0873794 0.937605 0.493166 6.49803e-08 0.0234644 0.82651 0.998817 0.036695 0.867085 0.656689 1.42653e-07 0.888897 0.821126 0.398674 0.00310628 0.340784 0.816261 1.99796e-07 0.741343 0.587697 0.0094061 0.000105342 0.121459 0.778032 1.36017e-07 0.141007 0.607918 0.139805 0.602737 0.138603 0.597556 0.137401 0.592375 0.200878 0.305916 0.199106 0.303217 0.197334 0.300517 0.87858 0.266261 0.870617 0.263847 0.862654 0.261434 0.971227 0.295058 0.962179 0.292309 0.95313 0.28956 1.005 0.449549 0.99537 0.44524 0.985737 0.440931 0.438063 0.566789 0.43374 0.561196 0.429417 0.555602 0.425094 0.550009 0.21936 0.511625 0.217106 0.506369 0.214853 0.501112 0.212599 0.495856
54.66 0.0203032 0.300148 0.000664376 5.26122e-05 0.225184 0.780256 5.06007e-07 0.032004 0.274532 0.000605716 0.000439335 0.489873 0.547412 2.20627e-08 0.000773854 0.378515 0.516889 0.00214315 0.697776 0.488991 3.86752e-08 0.000884224 0.610213 0.992112 0.0722652 0.935215 0.480544 5.77627e-08 0.010979 0.809337 0.998845 0.0486104 0.892987 0.619152 1.2565e-07 0.826083 0.846651 0.804932 0.00501584 0.40843 0.805511 1.99392e-07 0.821381 0.629064 0.015498 0.000162129 0.120875 0.786447 1.50139e-07 0.132067 0.613871 0.130942 0.608639 0.129816 0.603408 0.12869 0.598176 0.163941 0.330701 0.162494 0.327783 0.161048 0.324865 0.787228 0.275517 0.780093 0.27302 0.772958 0.270522 0.957826 0.279782 0.948902 0.277175 0.939978 0.274568 1.00542 0.416549 0.99578 0.412556 0.986143 0.408564 0.588525 0.557393 0.582717 0.551892 0.576909 0.546391 0.571101 0.540891 0.239265 0.519891 0.236807 0.51455 0.234348 0.509209 0.23189 0.503867
54.71 0.0330763 0.3131 0.000687029 4.99936e-05 0.216708 0.784913 5.14731e-07 0.0452646 0.269212 0.000416857 0.000295568 0.432744 0.575272 2.31389e-08 0.00152949 0.352803 0.134457 0.00126844 0.633146 0.50717 3.80115e-08 0.000732062 0.567139 0.9862 0.0451198 0.924665 0.471006 5.17184e-08 0.00585805 0.788748 0.998729 0.0613378 0.910028 0.58585 1.10438e-07 0.642345 0.863582 0.972487 0.00782225 0.502104 0.790022 1.94665e-07 0.878674 0.670025 0.0269618 0.000307152 0.137723 0.792889 1.64336e-07 0.129034 0.619515 0.127934 0.614235 0.126834 0.608955 0.125735 0.603675 0.141075 0.357684 0.139831 0.354528 0.138586 0.351372 0.613515 0.28956 0.607955 0.286936 0.602394 0.284312 0.948203 0.267634 0.939369 0.265141 0.930534 0.262647 0.999515 0.385284 0.989935 0.381591 0.980355 0.377899 0.761144 0.544041 0.753633 0.538673 0.746121 0.533304 0.73861 0.527935 0.261127 0.526464 0.258444 0.521055 0.255761 0.515647 0.253079 0.510238
54.76 0.0514808 0.327964 0.000760666 4.8314e-05 0.208841 0.789375 5.2439e-07 0.060354 0.270408 0.000329585 0.000209575 0.382834 0.602639 2.46026e-08 0.00371774 0.33028 0.0196079 0.000788241 0.571126 0.52887 3.80144e-08 0.000629621 0.52512 0.974947 0.0231377 0.899997 0.465177 4.68372e-08 0.00349364 0.763361 0.998463 0.0736579 0.921815 0.557335 9.70484e-08 0.370777 0.869341 0.994107 0.0119273 0.62693 0.76723 1.84776e-07 0.915234 0.70819 0.0486745 0.000580082 0.170417 0.796416 1.77417e-07 0.130053 0.624864 0.128944 0.619538 0.127836 0.614213 0.126727 0.608887 0.127651 0.385618 0.126524 0.382215 0.125398 0.378813 0.433327 0.307654 0.4294 0.304866 0.425472 0.302077 0.940298 0.258998 0.931537 0.256585 0.922777 0.254172 0.989286 0.35677 0.979804 0.35335 0.970322 0.349931 0.87495 0.525023 0.866316 0.519842 0.857681 0.514661 0.849047 0.509479 0.285458 0.530533 0.282525 0.525083 0.279592 0.519632 0.276659 0.514181
54.81 0.0772512 0.344779 0.00088778 4.74126e-05 0.201084 0.793678 5.3496e-07 0.0770223 0.277628 0.000293854 0.000156336 0.3401 0.628767 2.6458e-08 0.00801338 0.310813 0.00449458 0.000513244 0.513345 0.5529 3.86216e-08 0.000564275 0.485367 0.953284 0.0117548 0.860343 0.46401 4.30481e-08 0.00228178 0.732612 0.997972 0.083915 0.929971 0.533327 8.53721e-08 0.155931 0.864732 0.997735 0.0178923 0.745053 0.735532 1.70066e-07 0.936232 0.7422 0.090361 0.00104281 0.213895 0.796516 1.88311e-07 0.13406 0.629959 0.132918 0.62459 0.131775 0.619221 0.130632 0.613852 0.120924 0.413423 0.119857 0.409775 0.11879 0.406127 0.309656 0.328878 0.306849 0.325898 0.304043 0.322917 0.928519 0.254534 0.919868 0.252163 0.911217 0.249791 0.976082 0.3315 0.966726 0.328322 0.957371 0.325145 0.936225 0.499592 0.926986 0.494662 0.917747 0.489731 0.908507 0.484801 0.314521 0.531618 0.311289 0.526156 0.308058 0.520694 0.304826 0.515232
54.86 0.112747 0.363829 0.00108296 4.71757e-05 0.192873 0.797886 5.46486e-07 0.095175 0.289591 0.000290398 0.000122368 0.304127 0.653233 2.87171e-08 0.0148618 0.294338 0.00164186 0.000349167 0.460527 0.578123 3.97915e-08 0.000533536 0.44864 0.910437 0.00618152 0.808536 0.468147 4.02415e-08 0.00160402 0.696586 0.997092 0.0899301 0.935194 0.513332 7.52525e-08 0.0586803 0.854187 0.998665 0.0261693 0.822218 0.697464 1.52924e-07 0.945817 0.771623 0.174348 0.00178495 0.264298 0.793002 1.96195e-07 0.140528 0.634872 0.13933 0.629461 0.138132 0.62405 0.136935 0.618639 0.119071 0.440296 0.11802 0.436411 0.11697 0.432526 0.231307 0.352258 0.229211 0.349065 0.227114 0.345872 0.90781 0.254804 0.899352 0.25243 0.890895 0.250056 0.961117 0.30959 0.951905 0.306623 0.942693 0.303655 0.96591 0.469497 0.956378 0.464864 0.946846 0.460231 0.937314 0.455598 0.354207 0.529542 0.350568 0.524101 0.346929 0.51866 0.343289 0.51322
54.91 0.161362 0.38568 0.0013771 4.75273e-05 0.183536 0.802091 5.59101e-07 0.114903 0.305261 0.000312683 0.00010016 0.274214 0.675763 3.13985e-08 0.0244129 0.280915 0.000823164 0.000247411 0.412857 0.603546 4.15002e-08 0.000549863 0.415307 0.819821 0.00339376 0.748748 0.477726 3.83098e-08 0.00119712 0.656354 0.99549 0.088849 0.937554 0.496858 6.65286e-08 0.0239097 0.841352 0.998956 0.0367975 0.866416 0.657718 1.35769e-07 0.943852 0.796514 0.359932 0.00291663 0.318842 0.785837 2.00611e-07 0.149325 0.639708 0.148052 0.634256 0.146779 0.628804 0.145507 0.623352 0.120823 0.46568 0.119757 0.461571 0.118691 0.457463 0.182087 0.376854 0.180437 0.373439 0.178787 0.370023 0.87047 0.260066 0.86236 0.257643 0.85425 0.25522 0.945784 0.290943 0.936719 0.288154 0.927654 0.285366 0.978006 0.437366 0.968354 0.43305 0.958703 0.428734 0.949052 0.424418 0.419595 0.524321 0.415284 0.518934 0.410973 0.513547 0.406662 0.50816
54.96 0.228037 0.411253 0.00183046 4.84227e-05 0.172273 0.806418 5.73047e-07 0.13651 0.323872 0.000361215 8.54136e-05 0.249518 0.696222 3.45288e-08 0.0365519 0.270887 0.000509507 0.00018204 0.370249 0.628352 4.37395e-08 0.000673826 0.385443 0.607134 0.00195122 0.685472 0.49236 3.71542e-08 0.000938914 0.613635 0.992513 0.0768504 0.936229 0.483535 5.90622e-08 0.0111648 0.827058 0.999025 0.049402 0.893202 0.619947 1.1982e-07 0.916747 0.816812 0.721677 0.00456166 0.377286 0.77502 2.01411e-07 0.160667 0.644607 0.159297 0.639113 0.157928 0.633619 0.156559 0.628125 0.125296 0.489221 0.124191 0.484904 0.123085 0.480587 0.151163 0.401824 0.149793 0.398182 0.148423 0.39454 0.796702 0.270201 0.789279 0.267684 0.781857 0.265166 0.931843 0.275392 0.922912 0.272752 0.91398 0.270113 0.97984 0.405287 0.97017 0.401287 0.960501 0.397287 0.950831 0.393288 0.542548 0.516034 0.536973 0.510733 0.531399 0.505431 0.525825 0.500129
