82.91 -0.668899 -1.0117 -1.22131 -1.39653 -0.830298 -0.4467 -0.291346 0.378398 0.811551 -0.0447368 -1.96749 -2.93864 -1.85761 0.0465929 0.829238 0.490155 0.0440159 -0.182851 -0.174796 -0.50721 -1.14944 -1.26942 -1.0192
82.96 -1.28066 -1.6031 -1.78667 -1.81207 -0.833965 -0.189226 -0.0105313 0.717494 1.18276 0.122145 -2.24625 -3.43906 -2.22675 -0.118289 0.757075 0.509992 0.238832 0.0682451 0.0262725 -0.405598 -1.21063 -1.42502 -1.16747
83.01 -1.80519 -2.10811 -2.26609 -2.16434 -0.853905 0.00283135 0.223707 1.031 1.53618 0.293238 -2.47115 -3.86954 -2.56038 -0.291454 0.666212 0.510432 0.396549 0.282546 0.20516 -0.301583 -1.23258 -1.53404 -1.28891
83.06 -2.25107 -2.55081 -2.68298 -2.45821 -0.867919 0.162454 0.425576 1.29639 1.82895 0.439919 -2.63122 -4.19351 -2.82933 -0.455679 0.56513 0.492959 0.513926 0.454457 0.355503 -0.20317 -1.22534 -1.60177 -1.38138
83.11 -2.62776 -2.94416 -3.04974 -2.6998 -0.866473 0.30701 0.601068 1.50158 2.0391 0.546486 -2.72218 -4.38991 -3.01606 -0.602756 0.455805 0.458127 0.593353 0.585798 0.476792 -0.114512 -1.19811 -1.63572 -1.44637
83.16 -2.94486 -3.2955 -3.37358 -2.89621 -0.84818 0.443494 0.750897 1.63988 2.15625 0.605923 -2.74146 -4.44738 -3.11098 -0.730453 0.336076 0.405377 0.638953 0.68129 0.571407 -0.03709 -1.15808 -1.6433 -1.487
83.21 -3.21133 -3.60934 -3.65916 -3.05447 -0.815712 0.573306 0.872817 1.70589 2.1737 0.614937 -2.68535 -4.3578 -3.10793 -0.840011 0.200909 0.332722 0.654324 0.745971 0.642725 0.0291962 -1.11036 -1.63077 -1.50679
83.26 -3.43497 -3.88866 -3.90974 -3.18083 -0.773173 0.69522 0.962765 1.69285 2.08329 0.570304 -2.54799 -4.11233 -3.00099 -0.934616 0.042978 0.236563 0.641506 0.783952 0.694088 0.0852766 -1.0583 -1.60292 -1.50894
83.31 -3.622 -4.13545 -4.12766 -3.28022 -0.724418 0.807289 1.01567 1.5916 1.87335 0.46699 -2.32302 -3.70277 -2.78461 -1.01805 -0.145941 0.11229 0.600888 0.797952 0.728244 0.132359 -1.00391 -1.56319 -1.49604
83.36 -3.77688 -4.35065 -4.31398 -3.35541 -0.671336 0.908947 1.02747 1.39255 1.53165 0.299453 -2.01048 -3.1337 -2.45981 -1.09163 -0.369619 -0.0426665 0.532463 0.789319 0.746763 0.17108 -0.948888 -1.51429 -1.47024
83.41 -3.90206 -4.53377 -4.46773 -3.40585 -0.612004 1.00365 0.9991 1.09186 1.05459 0.0668299 -1.62697 -2.44052 -2.04453 -1.14905 -0.617541 -0.222748 0.438707 0.7586 0.749361 0.200136 -0.896324 -1.45972 -1.434
83.46 -3.99849 -4.68332 -4.58642 -3.42834 -0.541121 1.09923 0.939003 0.697116 0.454259 -0.223649 -1.2067 -1.68788 -1.57471 -1.17553 -0.860846 -0.410509 0.327138 0.706932 0.734418 0.215996 -0.85182 -1.40511 -1.39113
83.51 -4.06684 -4.7986 -4.66865 -3.42052 -0.454208 1.2034 0.860645 0.228157 -0.241886 -0.558815 -0.791205 -0.946509 -1.09357 -1.15511 -1.06127 -0.580233 0.210067 0.637698 0.701226 0.214952 -0.821945 -1.35758 -1.34687
83.56 -4.10902 -4.88148 -4.7166 -3.38418 -0.351656 1.31911 0.779734 -0.280704 -0.987245 -0.918959 -0.425873 -0.286836 -0.647211 -1.07584 -1.17823 -0.702166 0.102882 0.556747 0.651271 0.194964 -0.812174 -1.3241 -1.30705
83.61 -4.12886 -4.93711 -4.73681 -3.32609 -0.239661 1.44315 0.711709 -0.782898 -1.7184 -1.28165 -0.157328 0.2233 -0.280708 -0.930827 -1.17337 -0.746293 0.0209161 0.470508 0.587752 0.15616 -0.825639 -1.31001 -1.27705
83.66 -4.13156 -4.9739 -4.74165 -3.26258 -0.139632 1.54952 0.643546 -1.22997 -2.36014 -1.63185 0.000635769 0.574569 -0.00417198 -0.735227 -1.05177 -0.709187 -0.0327429 0.382802 0.515941 0.102791 -0.860403 -1.3164 -1.25983
83.71 -4.12203 -5.0006 -4.74497 -3.2141 -0.0825548 1.59517 0.536415 -1.58991 -2.80022 -1.91884 0.058183 0.794768 0.194375 -0.526894 -0.868115 -0.620192 -0.0611761 0.302981 0.445775 0.0434284 -0.910154 -1.34087 -1.25647
83.76 -4.09863 -5.01454 -4.74132 -3.17321 -0.061407 1.58529 0.402528 -1.88973 -3.11356 -2.15606 0.0659508 0.944045 0.349463 -0.331295 -0.67754 -0.512791 -0.0635316 0.246091 0.389093 -0.0124825 -0.967369 -1.3796 -1.267
83.81 -4.06021 -5.01441 -4.72223 -3.13111 -0.0738774 1.52168 0.251554 -2.14237 -3.3549 -2.34807 0.0616427 1.06042 0.480313 -0.165893 -0.515955 -0.410992 -0.0412484 0.221315 0.353893 -0.0576101 -1.02502 -1.42783 -1.28996
83.86 -4.01214 -4.98918 -4.65213 -3.06974 -0.129938 1.39586 0.0834815 -2.35598 -3.55214 -2.4942 0.0673869 1.16297 0.595398 -0.0377314 -0.39827 -0.326885 0.00161439 0.229978 0.342809 -0.088009 -1.07772 -1.48068 -1.32266
83.91 -3.92861 -4.89225 -4.51727 -2.99303 -0.235344 1.19918 -0.104625 -2.5348 -3.71771 -2.59291 0.0945778 1.25941 0.697685 0.0525256 -0.327343 -0.265083 0.0600273 0.268784 0.354951 -0.102132 -1.12134 -1.53332 -1.36161
83.96 -3.79689 -4.71656 -4.31556 -2.8961 -0.393024 0.92098 -0.318389 -2.68085 -3.85591 -2.64202 0.149027 1.35161 0.787587 0.107037 -0.300643 -0.226415 0.129039 0.332508 0.387614 -0.0998728 -1.15258 -1.58104 -1.40298
84.01 -3.60949 -4.45847 -4.03962 -2.77645 -0.617112 0.53527 -0.578146 -2.79387 -3.93365 -2.61796 0.226906 1.43309 0.861058 0.127222 -0.314219 -0.210015 0.204267 0.415513 0.43723 -0.0822069 -1.16908 -1.61976 -1.4431
84.06 -3.3557 -4.10998 -3.6848 -2.64569 -0.949629 -0.0224347 -0.947502 -2.82862 -3.79852 -2.47243 0.296484 1.47611 0.901762 0.108844 -0.365462 -0.214152 0.282648 0.513167 0.500461 -0.0505214 -1.16913 -1.64613 -1.47884
84.11 -3.02656 -3.65789 -3.23967 -2.50446 -1.39221 -0.760893 -1.44039 -2.78659 -3.45945 -2.21346 0.358167 1.47712 0.908593 0.0558203 -0.44788 -0.236045 0.359786 0.618518 0.571791 -0.0073305 -1.15048 -1.65585 -1.5067
84.16 -2.65073 -3.12663 -2.73941 -2.3894 -1.83246 -1.41805 -1.93973 -2.73671 -3.01608 -1.90456 0.383958 1.41997 0.87376 -0.0302958 -0.554037 -0.271117 0.431319 0.723128 0.642992 0.0418912 -1.1126 -1.64581 -1.52418
84.21 -2.21684 -2.48414 -2.14463 -2.24814 -2.25733 -1.97019 -2.42108 -2.71081 -2.55856 -1.5889 0.394934 1.33746 0.816622 -0.13602 -0.672732 -0.317455 0.483777 0.808598 0.699249 0.0916342 -1.04627 -1.60278 -1.5236
84.26 -1.71552 -1.71709 -1.43467 -2.02754 -2.64846 -2.46337 -2.89129 -2.72213 -2.14552 -1.29613 0.409948 1.26291 0.761188 -0.243052 -0.787645 -0.370644 0.499945 0.849767 0.718968 0.132927 -0.937909 -1.50601 -1.49227
84.31 -1.15187 -0.864468 -0.649834 -1.72936 -2.9949 -2.93196 -3.34614 -2.75047 -1.77963 -1.02893 0.433306 1.20718 0.717814 -0.344947 -0.89397 -0.430908 0.469473 0.832169 0.689703 0.1578 -0.786694 -1.34776 -1.42167
84.36 -0.544397 0.013229 0.149035 -1.38288 -3.28473 -3.37681 -3.76795 -2.78652 -1.47784 -0.797923 0.477941 1.19346 0.69937 -0.446097 -1.0073 -0.508964 0.3955 0.765173 0.62275 0.167507 -0.613923 -1.14885 -1.31675
84.41 0.0812182 0.871467 0.922014 -1.01353 -3.51326 -3.79048 -4.1425 -2.83 -1.25756 -0.614524 0.55654 1.24551 0.719438 -0.548696 -1.14075 -0.612423 0.286304 0.664442 0.535215 0.16629 -0.444037 -0.937733 -1.18955
84.46 0.700262 1.68545 1.65076 -0.63555 -3.68363 -4.16973 -4.45977 -2.87044 -1.1075 -0.476607 0.65422 1.34155 0.768072 -0.639287 -1.27524 -0.727753 0.155002 0.541736 0.437012 0.154906 -0.294017 -0.735428 -1.0519
84.51 1.29438 2.44261 2.32755 -0.254392 -3.80035 -4.51578 -4.71261 -2.88973 -0.998893 -0.372354 0.739412 1.42872 0.816207 -0.698859 -1.3724 -0.827467 0.01756 0.405281 0.332025 0.131374 -0.174123 -0.555531 -0.91405
84.56 1.85284 3.1383 2.9502 0.131712 -3.8642 -4.83305 -4.89726 -2.8748 -0.912927 -0.29458 0.788719 1.46773 0.840367 -0.716136 -1.40245 -0.888383 -0.114508 0.259336 0.22111 0.093782 -0.0887819 -0.405527 -0.784101
84.61 2.37096 3.77306 3.52054 0.525679 -3.87546 -5.12442 -5.01509 -2.82109 -0.841116 -0.241426 0.788991 1.43775 0.827423 -0.686611 -1.34866 -0.895922 -0.235112 0.105106 0.103769 0.0411842 -0.0382965 -0.288337 -0.667714
84.66 2.84893 4.35219 4.04644 0.923904 -3.84325 -5.3859 -5.07822 -2.73505 -0.775697 -0.210616 0.734825 1.33002 0.771647 -0.610191 -1.20544 -0.843526 -0.341614 -0.0571783 -0.0205867 -0.026451 -0.0209221 -0.204297 -0.568526
84.71 3.28917 4.88187 4.53597 1.3187 -3.78103 -5.61233 -5.10192 -2.62647 -0.709075 -0.198549 0.625856 1.14339 0.672253 -0.490933 -0.977886 -0.732025 -0.432071 -0.22527 -0.150901 -0.10793 -0.034275 -0.152951 -0.48911
84.76 3.69358 5.36521 4.9911 1.70297 -3.69797 -5.803 -5.09542 -2.50092 -0.636588 -0.201572 0.464661 0.881998 0.531781 -0.337523 -0.681529 -0.569079 -0.502959 -0.392223 -0.282681 -0.200111 -0.0758928 -0.134236 -0.431895
84.81 4.06244 5.80161 5.40814 2.0713 -3.59796 -5.96064 -5.06156 -2.35919 -0.555775 -0.215904 0.25555 0.552962 0.354224 -0.162761 -0.339816 -0.367644 -0.548594 -0.545814 -0.407274 -0.297406 -0.143288 -0.148894 -0.399578
84.86 4.39448 6.188 5.7804 2.42053 -3.4807 -6.08944 -4.99866 -2.19849 -0.465353 -0.237887 0.00311909 0.16367 0.142742 0.0183408 0.0209393 -0.143187 -0.562034 -0.670162 -0.512432 -0.39188 -0.233979 -0.198424 -0.395022
84.91 4.68611 6.51666 6.09153 2.73726 -3.3288 -6.1341 -4.87476 -2.02982 -0.377091 -0.271611 -0.291949 -0.281118 -0.101974 0.190315 0.37562 0.0891237 -0.535271 -0.746808 -0.582607 -0.473415 -0.346012 -0.285454 -0.421218
84.96 4.92918 6.77023 6.30413 2.9799 -3.06787 -5.90898 -4.6276 -1.89333 -0.32754 -0.336678 -0.63626 -0.779945 -0.382086 0.335758 0.698646 0.314644 -0.457356 -0.752527 -0.597173 -0.529014 -0.478889 -0.415001 -0.481965
85.01 5.11906 6.94384 6.41556 3.15841 -2.69779 -5.44618 -4.25937 -1.77214 -0.313726 -0.429921 -1.02198 -1.32107 -0.698187 0.427224 0.950856 0.509982 -0.318975 -0.661946 -0.533355 -0.543643 -0.629979 -0.590542 -0.580768
85.06 5.24942 7.03271 6.4274 3.28525 -2.22845 -4.79155 -3.7774 -1.64909 -0.327546 -0.541773 -1.42932 -1.87706 -1.04407 0.430958 1.08555 0.646065 -0.12235 -0.463941 -0.382026 -0.504788 -0.778647 -0.795515 -0.713025
85.11 5.31499 7.03769 6.35549 3.37872 -1.68623 -4.01381 -3.20987 -1.50682 -0.352649 -0.661846 -1.842 -2.43127 -1.41701 0.340933 1.10183 0.718599 0.104746 -0.193485 -0.168517 -0.415227 -0.892742 -0.99212 -0.859285
85.16 5.31702 6.96884 6.22724 3.4569 -1.11438 -3.19958 -2.60377 -1.33086 -0.36629 -0.779483 -2.24949 -2.97899 -1.81089 0.184971 1.04316 0.747577 0.324386 0.0903024 0.0643095 -0.293325 -0.956067 -1.14957 -0.995797
85.21 5.26542 6.84229 6.0668 3.52592 -0.557541 -2.42124 -2.00586 -1.11531 -0.344852 -0.876995 -2.63174 -3.50102 -2.20642 -0.00965178 0.941226 0.745053 0.510571 0.347921 0.285754 -0.158005 -0.970098 -1.25578 -1.10666
85.26 5.17481 6.67536 5.88974 3.58266 -0.0473583 -1.72208 -1.4505 -0.861893 -0.268766 -0.934213 -2.96586 -3.97202 -2.58136 -0.225213 0.81062 0.714865 0.65152 0.561693 0.479916 -0.023366 -0.945156 -1.31226 -1.18538
85.31 5.05908 6.48254 5.70456 3.62184 0.399508 -1.12227 -0.958931 -0.575861 -0.123971 -0.93343 -3.23292 -4.37091 -2.91836 -0.452537 0.65573 0.657713 0.745173 0.727504 0.641008 0.101865 -0.893378 -1.32708 -1.23214
85.36 4.92626 6.2708 5.51199 3.63826 0.780655 -0.617146 -0.535928 -0.277634 0.0721346 -0.877904 -3.41601 -4.67144 -3.19809 -0.683153 0.478076 0.573558 0.793659 0.846982 0.768095 0.212638 -0.825662 -1.31003 -1.2506
85.41 4.77768 6.04009 5.30763 3.62884 1.1056 -0.179811 -0.169681 -0.00340861 0.262891 -0.801089 -3.50422 -4.84013 -3.39547 -0.904322 0.281334 0.463966 0.801154 0.923764 0.862001 0.305638 -0.75152 -1.27103 -1.24608
85.46 4.61378 5.79185 5.09135 3.59686 1.38833 0.216232 0.152674 0.216686 0.394576 -0.739609 -3.49648 -4.85325 -3.49083 -1.10603 0.0684358 0.331557 0.773501 0.963398 0.925501 0.379583 -0.678301 -1.21899 -1.22444
85.51 4.43723 5.53154 4.86881 3.55075 1.64245 0.587755 0.437109 0.362737 0.43169 -0.71868 -3.39431 -4.69764 -3.4722 -1.28451 -0.161749 0.177412 0.716049 0.971961 0.962739 0.435248 -0.610562 -1.16073 -1.191
85.56 4.2526 5.26657 4.64798 3.50034 1.87913 0.943723 0.684005 0.420424 0.350757 -0.753926 -3.19814 -4.36702 -3.33296 -1.44036 -0.413717 0.000313816 0.632122 0.954418 0.977928 0.474574 -0.550469 -1.10071 -1.14985
85.61 4.06475 5.00344 4.43533 3.45297 2.10554 1.28797 0.891354 0.379239 0.136698 -0.854137 -2.91276 -3.87009 -3.0752 -1.57354 -0.689244 -0.200281 0.523733 0.913938 0.974103 0.499291 -0.499116 -1.0418 -1.10389
85.66 3.87687 4.74482 4.23211 3.40982 2.32285 1.62053 1.05795 0.234778 -0.213944 -1.0203 -2.55759 -3.24635 -2.71824 -1.67713 -0.976907 -0.417797 0.394555 0.85235 0.952211 0.509244 -0.458668 -0.987101 -1.05578
85.71 3.68928 4.48892 4.034 3.36618 2.52748 1.93967 1.1857 -0.00915348 -0.691401 -1.24608 -2.16728 -2.56192 -2.29893 -1.73703 -1.24856 -0.634772 0.252784 0.771882 0.91187 0.502177 -0.4335 -0.941427 -1.00911
85.76 3.50021 4.23199 3.83521 3.31642 2.71599 2.24467 1.28 -0.341025 -1.27692 -1.52288 -1.77992 -1.88252 -1.85911 -1.74038 -1.46975 -0.827326 0.110494 0.676767 0.853735 0.475971 -0.428496 -0.910587 -0.968489
85.81 3.30691 3.97003 3.63091 3.25665 2.88717 2.53581 1.34929 -0.739348 -1.94069 -1.84043 -1.43132 -1.26224 -1.43803 -1.68102 -1.60866 -0.971051 -0.0194566 0.572453 0.780199 0.430251 -0.446935 -0.899475 -0.938402
85.86 3.10519 3.69758 3.41543 3.18275 3.04042 2.81385 1.4068 -1.16645 -2.63135 -2.18205 -1.16232 -0.758619 -1.07752 -1.55568 -1.63216 -1.04032 -0.12491 0.463481 0.693784 0.365559 -0.490504 -0.911433 -0.922453
85.91 2.89039 3.40897 3.18438 3.09293 3.17784 3.07957 1.4639 -1.5787 -3.29338 -2.53335 -0.996037 -0.401684 -0.80062 -1.37157 -1.5295 -1.02302 -0.199248 0.3538 0.598444 0.284877 -0.557776 -0.947074 -0.922659
85.96 2.65836 3.09742 2.93082 2.9792 3.28918 3.31065 1.49867 -1.90655 -3.78603 -2.8426 -0.928335 -0.173861 -0.60138 -1.16742 -1.35392 -0.946943 -0.244553 0.253299 0.504524 0.197314 -0.641505 -1.0028 -0.939014
86.01 2.39944 2.74864 2.64211 2.83354 3.37462 3.5071 1.51373 -2.15934 -4.11041 -3.08613 -0.916279 -0.0214861 -0.449709 -0.975826 -1.16881 -0.850644 -0.262915 0.175779 0.423722 0.112634 -0.733566 -1.07399 -0.970724
86.06 2.09419 2.33771 2.29667 2.64301 3.43681 3.67979 1.52678 -2.34985 -4.33427 -3.2727 -0.915024 0.100253 -0.321336 -0.813665 -1.01239 -0.760368 -0.257892 0.128816 0.363028 0.037533 -0.827277 -1.15587 -1.01602
86.11 1.71437 1.83236 1.86809 2.39056 3.47309 3.8331 1.54884 -2.47831 -4.48719 -3.3995 -0.89682 0.213628 -0.206456 -0.688862 -0.901497 -0.690074 -0.235227 0.112495 0.324354 -0.024383 -0.917319 -1.24345 -1.07203
86.16 1.23847 1.21359 1.34858 2.06899 3.46357 3.9401 1.56802 -2.53837 -4.567 -3.45239 -0.839428 0.332265 -0.100183 -0.602786 -0.840768 -0.646321 -0.201793 0.122011 0.305753 -0.0722913 -1.00005 -1.33214 -1.1353
86.21 0.68672 0.51103 0.778832 1.69367 3.35484 3.91613 1.53222 -2.52532 -4.54796 -3.40413 -0.716651 0.471232 0.00431648 -0.551453 -0.828292 -0.631773 -0.164917 0.149768 0.302593 -0.10758 -1.07332 -1.41796 -1.2023
86.26 0.102116 -0.236036 0.173316 1.25775 3.12454 3.74625 1.44138 -2.44537 -4.44059 -3.25268 -0.528547 0.630043 0.109527 -0.527982 -0.856242 -0.643273 -0.127958 0.190323 0.311335 -0.130886 -1.1342 -1.49643 -1.26953
86.31 -0.438492 -0.957448 -0.459898 0.7419 2.75569 3.42574 1.27961 -2.28655 -4.14459 -2.9691 -0.323989 0.772546 0.198449 -0.533203 -0.917336 -0.674515 -0.0898164 0.242623 0.331866 -0.140136 -1.17719 -1.5614 -1.33294
86.36 -0.85887 -1.48098 -0.975183 0.177713 2.19049 2.90394 1.00626 -2.05277 -3.6528 -2.57513 -0.128811 0.878084 0.263287 -0.563192 -1.0016 -0.717662 -0.0492095 0.304793 0.36227 -0.135575 -1.19864 -1.60778 -1.38856
86.41 -1.21233 -1.85191 -1.36059 -0.374578 1.47754 2.19335 0.625674 -1.75071 -2.99606 -2.08848 0.0423284 0.929078 0.294407 -0.617592 -1.10224 -0.768226 -0.00944637 0.370614 0.397373 -0.11866 -1.19304 -1.62787 -1.431
86.46 -1.51121 -2.12731 -1.66196 -0.866699 0.681443 1.29608 0.137822 -1.39158 -2.20775 -1.52833 0.18238 0.917539 0.286689 -0.694494 -1.21141 -0.822911 0.0202331 0.426317 0.425164 -0.0944985 -1.15248 -1.6097 -1.45243
86.51 -1.7712 -2.35322 -1.92369 -1.27141 -0.0945523 0.289887 -0.418404 -1.01426 -1.36649 -0.942883 0.292212 0.856081 0.247203 -0.786412 -1.31848 -0.879489 0.02312 0.448045 0.424107 -0.0742415 -1.06786 -1.53695 -1.44217
86.56 -2.01882 -2.57404 -2.19284 -1.65357 -0.747977 -0.536487 -0.89301 -0.688314 -0.59713 -0.413118 0.375684 0.775846 0.192861 -0.886417 -1.42115 -0.942289 -0.0152725 0.417752 0.378949 -0.0684439 -0.941474 -1.40462 -1.39306
86.61 -2.23678 -2.76835 -2.43399 -1.98507 -1.27726 -1.16917 -1.30189 -0.470587 0.0143717 0.0267428 0.489517 0.759451 0.173454 -0.977264 -1.52464 -1.02041 -0.095629 0.338916 0.295996 -0.0790661 -0.796249 -1.23395 -1.31005
86.66 -2.40823 -2.9145 -2.6167 -2.24167 -1.6899 -1.64411 -1.67443 -0.396383 0.418658 0.350991 0.663127 0.86563 0.229804 -1.04426 -1.63212 -1.11576 -0.207938 0.226307 0.190433 -0.104036 -0.658559 -1.05491 -1.20625
86.71 -2.52543 -3.00505 -2.73551 -2.43063 -2.02368 -2.0298 -2.03517 -0.433525 0.659424 0.580259 0.87755 1.07 0.353441 -1.08183 -1.73356 -1.21726 -0.33809 0.0940827 0.0744463 -0.14115 -0.544941 -0.889477 -1.09522
86.76 -2.59095 -3.04406 -2.79843 -2.56829 -2.3113 -2.37307 -2.38063 -0.52352 0.808434 0.75086 1.08991 1.29582 0.500828 -1.08094 -1.79741 -1.3004 -0.470472 -0.0482317 -0.0461003 -0.190164 -0.463584 -0.75048 -0.987902
86.81 -2.61211 -3.03995 -2.81604 -2.66752 -2.56987 -2.69345 -2.69779 -0.621934 0.916513 0.886841 1.26525 1.47945 0.632839 -1.03406 -1.79289 -1.34147 -0.593141 -0.195689 -0.169289 -0.251351 -0.416735 -0.643661 -0.891851
86.86 -2.59739 -3.00189 -2.7983 -2.7373 -2.80684 -2.99697 -2.97715 -0.705478 1.00799 0.997229 1.38396 1.58726 0.727478 -0.938193 -1.70172 -1.32527 -0.699762 -0.346795 -0.295016 -0.324475 -0.402772 -0.569895 -0.811422
86.91 -2.55507 -2.93878 -2.75426 -2.78425 -3.02484 -3.2839 -3.21417 -0.765173 1.0912 1.08302 1.43675 1.60528 0.775206 -0.793586 -1.51718 -1.24475 -0.787609 -0.501256 -0.423587 -0.408843 -0.418546 -0.527736 -0.748796
86.96 -2.49276 -2.85895 -2.69208 -2.81371 -3.22445 -3.55241 -3.40734 -0.798927 1.1677 1.14294 1.4206 1.53045 0.773683 -0.604228 -1.24356 -1.10047 -0.854844 -0.657027 -0.553959 -0.50295 -0.460801 -0.515378 -0.705234
87.01 -2.41734 -2.77008 -2.61931 -2.83045 -3.40568 -3.80016 -3.55611 -0.806467 1.23777 1.17678 1.3368 1.36633 0.724563 -0.378988 -0.89616 -0.90018 -0.898452 -0.807732 -0.681978 -0.603699 -0.526627 -0.531812 -0.682092
87.06 -2.335 -2.67919 -2.54296 -2.839 -3.56873 -4.02512 -3.65944 -0.786551 1.30286 1.18669 1.18966 1.12029 0.631141 -0.131321 -0.498754 -0.657352 -0.913606 -0.942017 -0.799576 -0.705803 -0.613385 -0.577144 -0.681234
87.11 -2.25126 -2.59268 -2.46945 -2.84373 -3.7143 -4.22609 -3.7148 -0.73594 1.36573 1.17664 0.984904 0.800582 0.496107 0.122777 -0.0783056 -0.388098 -0.894338 -1.04501 -0.895256 -0.801824 -0.718644 -0.652443 -0.704869
87.16 -2.17093 -2.51617 -2.40454 -2.84882 -3.84371 -4.40294 -3.71779 -0.649419 1.42915 1.15092 0.728174 0.414474 0.320185 0.3665 0.338817 -0.108699 -0.834079 -1.09972 -0.954654 -0.882509 -0.840767 -0.760071 -0.755445
87.21 -2.09804 -2.45455 -2.35334 -2.85825 -3.95897 -4.55691 -3.66222 -0.520437 1.49435 1.11314 0.425606 -0.0303528 0.103008 0.581349 0.724917 0.163828 -0.724839 -1.08599 -0.959603 -0.936696 -0.980164 -0.905018 -0.836238
87.26 -2.03608 -2.41238 -2.32073 -2.87625 -4.06304 -4.68999 -3.54168 -0.342694 1.56109 1.06748 0.08816 -0.518781 -0.152557 0.743464 1.04411 0.408059 -0.55795 -0.980739 -0.889707 -0.951628 -1.13615 -1.09178 -0.950745
87.31 -2.02003 -2.43848 -2.37695 -2.92828 -4.05351 -4.59759 -3.28784 -0.188471 1.58181 0.995674 -0.273624 -1.02249 -0.433782 0.826447 1.25575 0.599452 -0.333365 -0.773165 -0.737944 -0.918392 -1.29314 -1.30786 -1.09553
87.36 -2.07874 -2.56526 -2.54443 -2.99041 -3.85415 -4.21733 -2.92022 -0.0934972 1.53943 0.890768 -0.649118 -1.52221 -0.733196 0.824748 1.35741 0.736229 -0.0697768 -0.489076 -0.525797 -0.840728 -1.42464 -1.52271 -1.25624
87.41 -2.18844 -2.73169 -2.74054 -3.03895 -3.55736 -3.70636 -2.50017 -0.0166025 1.47053 0.764936 -1.0335 -2.02137 -1.05297 0.760156 1.39001 0.84042 0.201287 -0.18002 -0.290335 -0.733775 -1.51475 -1.70924 -1.41426
87.46 -2.30269 -2.88026 -2.91993 -3.06028 -3.22979 -3.17809 -2.07967 0.0704841 1.41105 0.636415 -1.41481 -2.51313 -1.38511 0.652894 1.38208 0.923154 0.45404 0.116658 -0.0581167 -0.611426 -1.56042 -1.85364 -1.55533
87.51 -2.40171 -2.99326 -3.05746 -3.05085 -2.91742 -2.70455 -1.69792 0.185416 1.39648 0.53222 -1.77262 -2.98015 -1.71595 0.512982 1.3416 0.982573 0.6722 0.381851 0.157079 -0.482897 -1.56534 -1.9521 -1.67101
87.56 -2.47249 -3.06074 -3.14214 -3.01538 -2.64895 -2.32454 -1.3804 0.331601 1.44793 0.475689 -2.08277 -3.39857 -2.02917 0.345851 1.26736 1.01266 0.847245 0.60749 0.348927 -0.354317 -1.53627 -2.00682 -1.75756
87.61 -2.50595 -3.07311 -3.16533 -2.95205 -2.42689 -2.03509 -1.13048 0.484423 1.53698 0.458864 -2.31885 -3.72782 -2.2973 0.162777 1.15949 1.00896 0.9757 0.790644 0.514284 -0.230356 -1.48096 -2.02288 -1.81447
87.66 -2.49308 -3.01597 -3.11345 -2.84994 -2.23903 -1.81339 -0.938185 0.609249 1.60859 0.450708 -2.46434 -3.92691 -2.49032 -0.0214458 1.02128 0.970687 1.05827 0.931673 0.651864 -0.114867 -1.40734 -2.0069 -1.84344
87.71 -2.42143 -2.86679 -2.96586 -2.69355 -2.0758 -1.64605 -0.798246 0.679675 1.61973 0.423686 -2.51442 -3.9709 -2.58736 -0.196446 0.855203 0.899111 1.09868 1.03374 0.762412 -0.0104158 -1.32271 -1.96606 -1.84767
87.76 -2.2761 -2.59686 -2.69692 -2.46536 -1.93284 -1.53199 -0.713756 0.675647 1.54124 0.359079 -2.46779 -3.8457 -2.5752 -0.357631 0.660426 0.794964 1.10113 1.10116 0.848088 0.0819254 -1.23275 -1.90691 -1.83098
87.81 -2.04615 -2.18726 -2.29197 -2.15476 -1.80655 -1.47243 -0.690861 0.580148 1.35063 0.243401 -2.32341 -3.5435 -2.44567 -0.5049 0.432717 0.657083 1.06851 1.13784 0.911669 0.162507 -1.14095 -1.83429 -1.79678
87.86 -1.73342 -1.65713 -1.77543 -1.77342 -1.6868 -1.4554 -0.728945 0.38127 1.03084 0.0666213 -2.08556 -3.07068 -2.1998 -0.639684 0.168563 0.484027 1.00234 1.14652 0.955666 0.232518 -1.04877 -1.75099 -1.7474
87.91 -1.35633 -1.06445 -1.20846 -1.3539 -1.55505 -1.45 -0.813043 0.0784838 0.576919 -0.174581 -1.77379 -2.46443 -1.8565 -0.758444 -0.124288 0.280238 0.905217 1.12861 0.981006 0.292055 -0.957766 -1.6592 -1.68459
87.96 -0.945669 -0.470168 -0.650152 -0.929424 -1.39411 -1.41978 -0.916967 -0.314903 0.000773271 -0.474364 -1.424 -1.79139 -1.45254 -0.848374 -0.419482 0.0617611 0.784239 1.08547 0.986648 0.338488 -0.872295 -1.56327 -1.61121
88.01 -0.532693 0.0858232 -0.135459 -0.521782 -1.19567 -1.33709 -1.0134 -0.777935 -0.67606 -0.823403 -1.07636 -1.12054 -1.02944 -0.893537 -0.680046 -0.14652 0.651214 1.02012 0.971611 0.367931 -0.798934 -1.47005 -1.53201
88.06 -0.140383 0.584129 0.32018 -0.141952 -0.957653 -1.18534 -1.07958 -1.28697 -1.42853 -1.21395 -0.767372 -0.507314 -0.624487 -0.882813 -0.870228 -0.317766 0.519934 0.937524 0.936807 0.377802 -0.743729 -1.38685 -1.45283
