80.255 0.941158 0.0872369 0.914156 0.999902 3.25204e-06 0.697125 1 0.638661 0.412742 0.837066 0.00023357 1.23449e-08 0.441602 1 0.380488 0.38095 0.0174474 0.00117288 5.7584e-08 0.45567 1 0.307217 0.657659 0.315991 0.987312 8.81681e-08 0.591165 1 0.495535 0.413182 0.170562 0.96992 2.17562e-07 0.47805 1 0.317146 0.544581 0.125264 0.0871928 6.51139e-08 0.465612 1 0.199977 0.537254 0.117925 0.999923 3.61218e-06 0.0664977 1
80.305 0.944248 0.0846052 0.901012 0.999909 3.36967e-06 0.704569 1 0.648831 0.38363 0.794271 0.000268658 1.13959e-08 0.427701 1 0.364906 0.403044 0.0192811 0.00128467 5.0244e-08 0.467903 1 0.320585 0.657203 0.375983 0.987405 9.61006e-08 0.583078 1 0.481633 0.409499 0.127603 0.956502 2.2271e-07 0.477814 1 0.315596 0.546785 0.127707 0.146518 6.24469e-08 0.465792 1 0.200182 0.537217 0.118144 0.999922 3.62078e-06 0.0664977 1
80.355 0.946858 0.0822936 0.885976 0.999915 3.49093e-06 0.709177 1 0.654323 0.35747 0.732953 0.000313487 1.06021e-08 0.415977 1 0.350759 0.425619 0.0217312 0.00157606 4.42613e-08 0.481397 1 0.337683 0.653652 0.444443 0.987403 1.04355e-07 0.573016 1 0.466304 0.409004 0.0978493 0.93025 2.25364e-07 0.47779 1 0.314331 0.548934 0.130474 0.243258 6.0828e-08 0.465973 1 0.200405 0.537144 0.118321 0.999921 3.6277e-06 0.0664977 1
80.405 0.94902 0.0802072 0.868548 0.999919 3.61482e-06 0.710846 1 0.654184 0.33477 0.646344 0.000370848 9.93762e-09 0.40637 1 0.337968 0.448465 0.0248951 0.00225083 3.94631e-08 0.496182 1 0.358935 0.646701 0.519189 0.98737 1.12922e-07 0.561508 1 0.450572 0.411395 0.0782193 0.874032 2.24896e-07 0.47798 1 0.313385 0.550979 0.133536 0.401023 6.02202e-08 0.46615 1 0.20064 0.537034 0.118454 0.999919 3.6328e-06 0.0664977 1
80.455 0.95075 0.0782505 0.847978 0.999922 3.74025e-06 0.709351 1 0.646971 0.316029 0.528636 0.000445141 9.38134e-09 0.398801 1 0.326474 0.4714 0.0289099 0.00392896 3.57298e-08 0.512245 1 0.384501 0.636017 0.595318 0.987358 1.2181e-07 0.549115 1 0.435105 0.416278 0.0656108 0.740026 2.20573e-07 0.478382 1 0.312786 0.552876 0.136856 0.63418 6.07554e-08 0.466322 1 0.200884 0.53689 0.118539 0.999917 3.63594e-06 0.0664977 1
80.505 0.952046 0.0763247 0.823125 0.999923 3.86604e-06 0.704314 1 0.631018 0.301818 0.385115 0.000543669 8.91629e-09 0.393176 1 0.316242 0.494256 0.0339577 0.00864987 3.29881e-08 0.529466 1 0.414028 0.621291 0.665781 0.987409 1.31039e-07 0.536362 1 0.42028 0.423229 0.0577151 0.42193 2.11271e-07 0.47899 1 0.312547 0.55458 0.140388 0.843565 6.27245e-08 0.466484 1 0.201132 0.536716 0.118574 0.999915 3.63705e-06 0.0664977 1
80.555 0.95288 0.0743379 0.792206 0.999924 3.99084e-06 0.695301 1 0.605669 0.292766 0.244877 0.000679471 8.52915e-09 0.389402 1 0.307267 0.516852 0.040274 0.0227711 3.11832e-08 0.547564 1 0.446519 0.602347 0.723924 0.987556 1.40645e-07 0.523702 1 0.406281 0.43184 0.053012 0.0933216 1.95296e-07 0.479794 1 0.312675 0.556053 0.144079 0.934097 6.62407e-08 0.466632 1 0.201378 0.536512 0.118559 0.999913 3.63606e-06 0.0664977 1
80.605 0.953189 0.0722316 0.752403 0.999924 4.11311e-06 0.682109 1 0.572853 0.28934 0.143 0.000878355 8.21078e-09 0.38739 1 0.299569 0.538975 0.0481573 0.0609342 3.023e-08 0.566078 1 0.480474 0.579261 0.766153 0.987808 1.50672e-07 0.511502 1 0.393172 0.441736 0.0505509 0.0187689 1.73595e-07 0.480781 1 0.313164 0.557262 0.147868 0.963535 7.10295e-08 0.466766 1 0.201619 0.536285 0.118493 0.999911 3.63293e-06 0.0664977 1
80.655 0.952849 0.0700056 0.699243 0.999922 4.23115e-06 0.665073 1 0.536393 0.291588 0.0848313 0.00119791 7.95746e-09 0.387055 1 0.293197 0.560386 0.05798 0.144471 3.00045e-08 0.584404 1 0.514249 0.552447 0.792242 0.988152 1.61163e-07 0.500044 1 0.380953 0.452584 0.0497492 0.00649418 1.50407e-07 0.481935 1 0.314003 0.55818 0.151685 0.974279 7.67321e-08 0.466881 1 0.201848 0.536037 0.118377 0.999908 3.62769e-06 0.0664977 1
80.705 0.951637 0.0677128 0.625889 0.999919 4.34316e-06 0.645026 1 0.499685 0.299123 0.0549704 0.00178355 7.7722e-09 0.388323 1 0.288214 0.580824 0.0702021 0.300982 3.04145e-08 0.601891 1 0.546385 0.522653 0.803596 0.988542 1.72151e-07 0.489529 1 0.369594 0.464098 0.0502551 0.00337752 1.28704e-07 0.483236 1 0.315171 0.558787 0.155455 0.978916 8.30849e-08 0.466975 1 0.202061 0.535774 0.118214 0.999905 3.62037e-06 0.0664977 1
80.755 0.949157 0.065437 0.523606 0.999915 4.44744e-06 0.623036 1 0.464747 0.311319 0.0398124 0.00305506 7.66664e-09 0.391128 1 0.284707 0.600034 0.0853908 0.562667 3.14915e-08 0.617925 1 0.575747 0.490892 0.801401 0.988909 1.83644e-07 0.480094 1 0.359058 0.47603 0.0518616 0.00228177 1.09676e-07 0.484661 1 0.316641 0.559069 0.159094 0.981182 8.99173e-08 0.467046 1 0.202255 0.535501 0.118006 0.999902 3.61108e-06 0.0664977 1
80.805 0.944761 0.0632794 0.388558 0.999909 4.54241e-06 0.600175 1 0.432532 0.327457 0.0320565 0.0063887 7.66332e-09 0.395415 1 0.28278 0.617768 0.104249 0.830084 3.34397e-08 0.631983 1 0.601492 0.458318 0.785563 0.989165 1.95611e-07 0.47182 1 0.349309 0.488172 0.0544542 0.0018496 9.35584e-08 0.486185 1 0.318381 0.559021 0.162517 0.982381 9.71175e-08 0.467094 1 0.202424 0.535224 0.117759 0.999899 3.59996e-06 0.0664977 1
80.855 0.937601 0.0613557 0.240627 0.999903 4.62672e-06 0.577403 1 0.403374 0.346802 0.0282695 0.0164006 7.79502e-09 0.40114 1 0.282578 0.633796 0.127657 0.939693 3.64374e-08 0.643646 1 0.622931 0.426109 0.754191 0.989206 2.07963e-07 0.464748 1 0.340322 0.500347 0.0579803 0.00173984 8.01855e-08 0.48778 1 0.320353 0.558644 0.165637 0.983033 1.04607e-07 0.467116 1 0.202565 0.534947 0.117476 0.999897 3.5872e-06 0.0664977 1
80.905 0.927057 0.0597908 0.124355 0.999896 4.69924e-06 0.555505 1 0.377295 0.368627 0.0268646 0.0451802 8.09277e-09 0.408275 1 0.284294 0.647891 0.156727 0.969702 4.03844e-08 0.652572 1 0.639359 0.395371 0.703249 0.988895 2.20527e-07 0.458885 1 0.332083 0.512405 0.0624299 0.00189519 6.92585e-08 0.489417 1 0.322515 0.557946 0.168366 0.983363 1.12323e-07 0.467113 1 0.202676 0.534676 0.117163 0.999894 3.57302e-06 0.0664977 1
80.955 0.913151 0.0586978 0.0592926 0.999889 4.75914e-06 0.535086 1 0.354157 0.392238 0.0271118 0.110619 8.56911e-09 0.41681 1 0.288196 0.659811 0.19287 0.979284 4.50824e-08 0.65844 1 0.649864 0.367093 0.626622 0.98803 2.33024e-07 0.454217 1 0.324589 0.524215 0.0678248 0.00244444 6.04727e-08 0.491064 1 0.32482 0.556941 0.170623 0.983473 1.20212e-07 0.467085 1 0.202753 0.534417 0.116828 0.999891 3.5577e-06 0.0664977 1
81.005 0.896281 0.0581629 0.0291274 0.999881 4.80599e-06 0.516571 1 0.333764 0.416997 0.0286996 0.22828 9.22469e-09 0.42676 1 0.294652 0.669269 0.237837 0.982969 5.03807e-08 0.660885 1 0.653178 0.342161 0.51851 0.986252 2.45036e-07 0.450713 1 0.317851 0.535668 0.074211 0.00388277 5.35715e-08 0.492689 1 0.327219 0.555652 0.172331 0.983405 1.28219e-07 0.467031 1 0.202796 0.534176 0.116476 0.999889 3.54155e-06 0.0664977 1
81.055 0.876845 0.0582504 0.015568 0.999873 4.83974e-06 0.500231 1 0.315899 0.442346 0.031542 0.418126 1.00764e-08 0.438168 1 0.304163 0.6759 0.293654 0.984487 5.61803e-08 0.659451 1 0.64785 0.321397 0.382726 0.982841 2.55974e-07 0.448332 1 0.311896 0.546663 0.0816547 0.00782292 4.83589e-08 0.494259 1 0.32966 0.554105 0.17343 0.983171 1.3629e-07 0.466953 1 0.202803 0.533956 0.116116 0.999887 3.5249e-06 0.0664977 1
81.105 0.855188 0.0590166 0.00916831 0.999865 4.86064e-06 0.486208 1 0.300357 0.467819 0.0356938 0.676672 1.11856e-08 0.451111 1 0.317385 0.679257 0.362227 0.985019 6.24148e-08 0.65366 1 0.633233 0.305533 0.245803 0.976207 2.65067e-07 0.447028 1 0.306766 0.557111 0.0902396 0.0191055 4.46702e-08 0.495742 1 0.33209 0.552334 0.173871 0.982763 1.44364e-07 0.466853 1 0.202774 0.533762 0.115754 0.999886 3.50813e-06 0.0664977 1
81.155 0.831671 0.0605192 0.00592028 0.999857 4.8692e-06 0.474551 1 0.286956 0.493062 0.041315 0.870419 1.26601e-08 0.465698 1 0.335099 0.67884 0.444226 0.985 6.90351e-08 0.643291 1 0.610891 0.295045 0.143202 0.962513 2.71377e-07 0.446751 1 0.302519 0.566928 0.100065 0.0483986 4.23071e-08 0.497106 1 0.334458 0.550376 0.173628 0.98216 1.52377e-07 0.466732 1 0.202711 0.533599 0.115397 0.999886 3.4916e-06 0.0664977 1
81.205 0.806694 0.0628216 0.00414938 0.999849 4.8661e-06 0.465242 1 0.275546 0.517817 0.0486639 0.942827 1.45727e-08 0.482043 1 0.358067 0.674149 0.536945 0.984606 7.60019e-08 0.628676 1 0.58414 0.28994 0.0833584 0.931747 2.73876e-07 0.44745 1 0.299224 0.576031 0.111243 0.109456 4.10196e-08 0.498322 1 0.336712 0.548274 0.172694 0.981325 1.60255e-07 0.466594 1 0.202613 0.533469 0.115053 0.999885 3.47569e-06 0.0664977 1
81.255 0.780705 0.0659952 0.00312296 0.999841 4.85217e-06 0.458219 1 0.266013 0.541906 0.0581087 0.96603 1.69184e-08 0.500209 1 0.386669 0.664704 0.632168 0.98392 8.32818e-08 0.610663 1 0.556011 0.289806 0.0522873 0.855796 2.71544e-07 0.449076 1 0.296953 0.584337 0.123898 0.215084 4.05851e-08 0.499362 1 0.338805 0.546072 0.171089 0.980205 1.67919e-07 0.466439 1 0.202484 0.533376 0.114729 0.999886 3.46077e-06 0.0664977 1
81.305 0.754166 0.0701187 0.00249982 0.999834 4.82831e-06 0.453401 1 0.258283 0.56519 0.0701551 0.97482 1.96691e-08 0.520101 1 0.420415 0.650073 0.71759 0.982986 9.08456e-08 0.590334 1 0.528337 0.294035 0.0363072 0.653539 2.63322e-07 0.451581 1 0.295775 0.591767 0.138163 0.38528 4.08998e-08 0.500202 1 0.340694 0.543817 0.168854 0.978727 1.75282e-07 0.466273 1 0.202326 0.53332 0.11443 0.999887 3.44719e-06 0.0664977 1
81.355 0.727532 0.0752774 0.00211094 0.999826 4.7955e-06 0.450703 1 0.252329 0.587519 0.0854888 0.978869 2.28052e-08 0.541351 1 0.457737 0.630008 0.783374 0.981817 9.86645e-08 0.568756 1 0.502007 0.301993 0.0278342 0.245647 2.47609e-07 0.454918 1 0.295758 0.598242 0.154176 0.631463 4.20329e-08 0.500823 1 0.342344 0.541557 0.166056 0.976784 1.82245e-07 0.466097 1 0.202143 0.533303 0.114163 0.999889 3.43525e-06 0.0664977 1
81.405 0.70122 0.0815603 0.00186803 0.999819 4.75472e-06 0.450045 1 0.248178 0.608706 0.105037 0.981115 2.63188e-08 0.563295 1 0.496419 0.604613 0.827156 0.980382 1.06702e-07 0.546869 1 0.477382 0.313093 0.0232477 0.0412643 2.23276e-07 0.459043 1 0.296965 0.603685 0.172079 0.845947 4.4207e-08 0.50121 1 0.343724 0.539339 0.162779 0.974229 1.88704e-07 0.465916 1 0.201938 0.533326 0.113933 0.999891 3.42523e-06 0.0664977 1
81.455 0.675584 0.0890569 0.00172322 0.999812 4.70693e-06 0.451366 1 0.245928 0.62853 0.130057 0.982601 3.02104e-08 0.585081 1 0.534326 0.574445 0.852085 0.978548 1.14905e-07 0.525439 1 0.454554 0.326807 0.0208419 0.0106033 1.94406e-07 0.463915 1 0.299463 0.608018 0.192007 0.935222 4.75334e-08 0.501354 1 0.344812 0.537209 0.159124 0.970844 1.94544e-07 0.465733 1 0.201715 0.533387 0.113743 0.999893 3.41733e-06 0.0664977 1
81.505 0.650911 0.0978537 0.00165027 0.999805 4.65307e-06 0.454627 1 0.245765 0.64675 0.16227 0.983736 3.44861e-08 0.605836 1 0.569842 0.540494 0.862308 0.97601 1.23182e-07 0.505055 1 0.433488 0.342658 0.0197915 0.00469588 1.66159e-07 0.469496 1 0.303321 0.611165 0.21408 0.963696 5.18448e-08 0.501251 1 0.345596 0.535208 0.155199 0.966312 1.99646e-07 0.465552 1 0.201479 0.533486 0.113598 0.999896 3.41172e-06 0.0664977 1
81.555 0.627413 0.108031 0.00163551 0.999798 4.59403e-06 0.459824 1 0.248004 0.663119 0.204048 0.984683 3.91551e-08 0.624804 1 0.601927 0.504063 0.860496 0.972121 1.31389e-07 0.48614 1 0.414091 0.360214 0.0196882 0.00292414 1.40997e-07 0.475747 1 0.308611 0.613047 0.238385 0.974059 5.69095e-08 0.500903 1 0.346069 0.533374 0.151118 0.960156 2.0388e-07 0.465376 1 0.201236 0.53362 0.113499 0.999899 3.4085e-06 0.0664977 1
81.605 0.605232 0.11966 0.00167342 0.999791 4.53063e-06 0.467 1 0.253136 0.677376 0.258625 0.985511 4.42284e-08 0.641405 1 0.629957 0.466599 0.847291 0.965512 1.39292e-07 0.468974 1 0.396258 0.379082 0.0203352 0.00224966 1.19577e-07 0.482633 1 0.315407 0.61358 0.264949 0.978581 6.25602e-08 0.500319 1 0.346233 0.531741 0.14699 0.951634 2.07114e-07 0.465208 1 0.200989 0.533786 0.113449 0.999902 3.40768e-06 0.0664977 1
81.655 0.584451 0.132804 0.00176458 0.999783 4.46364e-06 0.476261 1 0.261905 0.68922 0.330104 0.98625 4.97189e-08 0.655238 1 0.653516 0.429522 0.821288 0.953006 1.46526e-07 0.453725 1 0.379881 0.398901 0.0216516 0.00201173 1.01771e-07 0.490116 1 0.323783 0.612677 0.293704 0.980889 6.86951e-08 0.499513 1 0.346096 0.530335 0.142918 0.939569 2.0921e-07 0.465053 1 0.200743 0.533982 0.113448 0.999905 3.40925e-06 0.0664977 1
81.705 0.565101 0.147524 0.00191525 0.999775 4.39377e-06 0.48779 1 0.275384 0.698261 0.422466 0.986922 5.56427e-08 0.666031 1 0.672197 0.394095 0.77888 0.926231 1.52546e-07 0.44047 1 0.364867 0.419349 0.0236272 0.00205582 8.71866e-08 0.498155 1 0.333802 0.610246 0.324429 0.982254 7.52556e-08 0.498505 1 0.34567 0.529179 0.138993 0.922004 2.10028e-07 0.464913 1 0.200505 0.534202 0.113496 0.999908 3.41311e-06 0.0664977 1
81.755 0.547175 0.163882 0.00213789 0.999768 4.32172e-06 0.501852 1 0.294936 0.703967 0.53579 0.987549 6.20217e-08 0.673573 1 0.685399 0.361369 0.713857 0.859558 1.56553e-07 0.42922 1 0.351137 0.440136 0.0263009 0.00243588 7.53939e-08 0.506706 1 0.345503 0.606193 0.356688 0.983187 8.22103e-08 0.497317 1 0.344973 0.528287 0.135292 0.895544 2.09418e-07 0.46479 1 0.200276 0.534443 0.113592 0.999911 3.41914e-06 0.0664977 1
81.805 0.53064 0.181946 0.00245307 0.99976 4.24815e-06 0.51873 1 0.321787 0.705615 0.659141 0.988157 6.88879e-08 0.677623 1 0.692114 0.332189 0.617688 0.666801 1.57397e-07 0.419941 1 0.33863 0.461006 0.0297501 0.00348558 6.60232e-08 0.515709 1 0.358883 0.600426 0.389762 0.983912 8.95438e-08 0.495977 1 0.344022 0.527672 0.131877 0.853898 2.07219e-07 0.464687 1 0.200064 0.5347 0.113733 0.999914 3.42715e-06 0.0664977 1
81.855 0.515442 0.201767 0.00289281 0.999753 4.17375e-06 0.538538 1 0.356051 0.702335 0.769518 0.988771 7.6286e-08 0.677826 1 0.690801 0.307273 0.484441 0.235143 1.53254e-07 0.41257 1 0.327305 0.481734 0.0340869 0.00636952 5.87969e-08 0.52509 1 0.37387 0.592867 0.422592 0.984529 9.72502e-08 0.494516 1 0.34284 0.527337 0.128795 0.784503 2.03227e-07 0.464606 1 0.19987 0.534967 0.113917 0.999916 3.43694e-06 0.0664977 1
81.905 0.501519 0.22333 0.00350586 0.999746 4.09912e-06 0.560963 1 0.395979 0.693289 0.848609 0.989415 8.4273e-08 0.673677 1 0.679821 0.287285 0.327314 0.0320349 1.42401e-07 0.407027 1 0.317145 0.502119 0.0394582 0.0151895 5.352e-08 0.534749 1 0.390294 0.583462 0.453771 0.985082 1.05329e-07 0.492963 1 0.341445 0.527284 0.126082 0.661168 1.97135e-07 0.464549 1 0.199698 0.53524 0.114141 0.999918 3.44827e-06 0.0664977 1
81.955 0.488803 0.246497 0.00436581 0.999739 4.0248e-06 0.585168 1 0.438642 0.67791 0.896352 0.990099 9.2913e-08 0.664699 1 0.659071 0.272782 0.189349 0.00715113 1.27111e-07 0.403221 1 0.308155 0.521978 0.0460479 0.0425245 5.00101e-08 0.544555 1 0.407867 0.572206 0.481596 0.985583 1.13782e-07 0.491352 1 0.339859 0.527509 0.123761 0.44418 1.88404e-07 0.464516 1 0.199552 0.535513 0.114399 0.99992 3.4609e-06 0.0664977 1
82.005 0.477232 0.271 0.0055831 0.999731 3.95109e-06 0.609991 1 0.481279 0.656098 0.922426 0.990818 1.02273e-07 0.650852 1 0.631233 0.263982 0.102615 0.00292822 1.1096e-07 0.401064 1 0.300366 0.541142 0.0540811 0.114114 4.80149e-08 0.554337 1 0.42616 0.55916 0.504175 0.98603 1.22608e-07 0.489716 1 0.338103 0.528007 0.121846 0.18905 1.76271e-07 0.464508 1 0.199434 0.535782 0.114689 0.999921 3.47455e-06 0.0664977 1
82.055 0.466749 0.296466 0.00732314 0.999723 3.87806e-06 0.634257 1 0.521964 0.628286 0.935433 0.991558 1.12419e-07 0.632772 1 0.600039 0.260638 0.0584122 0.00173657 9.58899e-08 0.400465 1 0.293825 0.559445 0.0638297 0.265827 4.72721e-08 0.563887 1 0.444612 0.544477 0.519569 0.986404 1.318e-07 0.488085 1 0.3362 0.528767 0.120344 0.0650071 1.60862e-07 0.464526 1 0.199346 0.536041 0.115003 0.999923 3.48896e-06 0.0664977 1
82.105 0.457316 0.322465 0.00983352 0.999712 3.80554e-06 0.656984 1 0.559576 0.595383 0.940356 0.992299 1.2342e-07 0.611538 1 0.568198 0.262203 0.0369888 0.00126943 8.2608e-08 0.401344 1 0.288589 0.576723 0.0756199 0.538896 4.76994e-08 0.572955 1 0.462541 0.528417 0.525883 0.986678 1.41339e-07 0.486491 1 0.334171 0.529778 0.119259 0.0294591 1.4408e-07 0.464568 1 0.199289 0.536285 0.115336 0.999924 3.50388e-06 0.0664977 1
82.155 0.448915 0.348547 0.013485 0.999699 3.73319e-06 0.677469 1 0.593566 0.558648 0.939503 0.993014 1.3534e-07 0.58834 1 0.537189 0.268064 0.0262556 0.00104428 7.12154e-08 0.403624 1 0.284723 0.592812 0.0898419 0.830273 4.95156e-08 0.581258 1 0.479178 0.511359 0.521293 0.986811 1.51189e-07 0.484962 1 0.332041 0.531024 0.118589 0.0185492 1.27885e-07 0.464634 1 0.199265 0.536509 0.115682 0.999925 3.51904e-06 0.0664977 1
82.205 0.44156 0.37427 0.0188339 0.999682 3.66064e-06 0.695276 1 0.623728 0.519549 0.93354 0.993673 1.48236e-07 0.564282 1 0.507744 0.277643 0.0206275 0.000922334 6.1567e-08 0.407238 1 0.282309 0.607546 0.106962 0.944291 5.29178e-08 0.588488 1 0.493692 0.493792 0.504058 0.986743 1.61282e-07 0.483526 1 0.32984 0.532489 0.118331 0.014914 1.13311e-07 0.464722 1 0.199273 0.536711 0.116034 0.999925 3.53418e-06 0.0664977 1
82.255 0.435316 0.399223 0.0267183 0.999662 3.5875e-06 0.710188 1 0.650032 0.479598 0.92203 0.994238 1.62148e-07 0.540302 1 0.480195 0.290421 0.017634 0.00085671 5.34437e-08 0.412131 1 0.281447 0.620753 0.127537 0.973074 5.76535e-08 0.594316 1 0.50522 0.47631 0.472671 0.98639 1.71515e-07 0.482206 1 0.3276 0.534151 0.118481 0.0144215 1.00722e-07 0.464832 1 0.199314 0.536885 0.116387 0.999925 3.54905e-06 0.0664977 1
82.305 0.430314 0.423028 0.0384145 0.999638 3.5135e-06 0.722142 1 0.672497 0.440196 0.903578 0.994671 1.77077e-07 0.517146 1 0.454662 0.305921 0.016148 0.00083333 4.66254e-08 0.418256 1 0.282265 0.632254 0.152231 0.981867 6.33511e-08 0.598405 1 0.512908 0.459577 0.42646 0.985625 1.81734e-07 0.481026 1 0.325355 0.535988 0.119033 0.0162967 9.01516e-08 0.46496 1 0.199387 0.53703 0.116733 0.999925 3.56344e-06 0.0664977 1
82.355 0.426794 0.445326 0.0559055 0.999609 3.43854e-06 0.731162 1 0.691093 0.40253 0.875712 0.994926 1.92956e-07 0.495375 1 0.43115 0.323697 0.0156353 0.000855401 4.0919e-08 0.425579 1 0.284937 0.641854 0.181833 0.985216 6.97494e-08 0.600421 1 0.516012 0.444304 0.366884 0.984241 1.91723e-07 0.480004 1 0.323149 0.537971 0.11998 0.0212056 8.14955e-08 0.465104 1 0.199491 0.537141 0.117066 0.999925 3.57709e-06 0.0664977 1
82.405 0.425162 0.465757 0.0823722 0.999576 3.36267e-06 0.737298 1 0.705645 0.367518 0.834478 0.994928 2.0961e-07 0.475381 1 0.409598 0.343328 0.0158411 0.000944066 3.61662e-08 0.434079 1 0.289686 0.649342 0.217257 0.986661 7.6688e-08 0.600066 1 0.514088 0.431182 0.299102 0.981883 2.01192e-07 0.479157 1 0.321027 0.540067 0.121315 0.031197 7.4596e-08 0.465263 1 0.199624 0.537217 0.117379 0.999925 3.5898e-06 0.0664977 1
82.455 0.426097 0.48391 0.123148 0.999539 3.28617e-06 0.740568 1 0.715723 0.335825 0.77377 0.994521 2.26686e-07 0.457412 1 0.389917 0.364414 0.016655 0.00115631 3.22451e-08 0.44375 1 0.296803 0.654496 0.259517 0.987307 8.40676e-08 0.59714 1 0.507259 0.420813 0.231879 0.977901 2.09771e-07 0.4785 1 0.31904 0.542243 0.123029 0.050157 6.92727e-08 0.465431 1 0.199783 0.537257 0.117667 0.999924 3.60137e-06 0.0664977 1
82.505 0.430758 0.499251 0.187588 0.999499 3.20954e-06 0.740896 1 0.720473 0.307932 0.684756 0.993302 2.43534e-07 0.441603 1 0.372005 0.386585 0.0180501 0.00165027 2.90708e-08 0.454605 1 0.306656 0.657085 0.309617 0.987571 9.18244e-08 0.591613 1 0.496328 0.413603 0.174054 0.971025 2.17014e-07 0.478044 1 0.317238 0.544455 0.125107 0.084112 6.53328e-08 0.465608 1 0.199967 0.537259 0.117924 0.999923 3.6116e-06 0.0664977 1
82.555 0.441173 0.510995 0.29213 0.999455 3.13361e-06 0.738047 1 0.718433 0.284233 0.557968 0.989968 2.59019e-07 0.428003 1 0.355765 0.409506 0.0200551 0.00293254 2.6597e-08 0.466668 1 0.319685 0.656869 0.36828 0.987638 9.99164e-08 0.583682 1 0.48257 0.4097 0.130125 0.958589 2.22405e-07 0.477795 1 0.315673 0.546662 0.127533 0.141418 6.25899e-08 0.465788 1 0.200172 0.537224 0.118144 0.999922 3.62032e-06 0.0664977 1
82.605 0.460798 0.517906 0.459628 0.99941 3.0596e-06 0.731564 1 0.707629 0.265148 0.396086 0.979038 2.71196e-07 0.416597 1 0.341111 0.432885 0.0227431 0.0068608 2.48149e-08 0.479976 1 0.336373 0.653591 0.435376 0.987603 1.08317e-07 0.573743 1 0.467305 0.408999 0.0995578 0.934548 2.25375e-07 0.477759 1 0.31439 0.548816 0.130285 0.234926 6.09016e-08 0.465969 1 0.200394 0.537152 0.118324 0.999921 3.62736e-06 0.0664977 1
82.655 0.494062 0.5181 0.684274 0.999368 2.98933e-06 0.720846 1 0.686826 0.251146 0.23596 0.930087 2.77031e-07 0.407332 1 0.327979 0.456472 0.0262281 0.0201019 2.37309e-08 0.49456 1 0.357149 0.646954 0.509007 0.987528 1.17013e-07 0.562321 1 0.451579 0.411208 0.0793404 0.883855 2.2531e-07 0.477938 1 0.313425 0.550869 0.133333 0.387464 6.02222e-08 0.466147 1 0.200629 0.537043 0.118458 0.999919 3.63257e-06 0.0664977 1
82.705 0.541166 0.509416 0.868787 0.999333 2.92514e-06 0.705508 1 0.657601 0.242554 0.125409 0.676663 2.72959e-07 0.400129 1 0.316331 0.480048 0.0306681 0.0597115 2.33135e-08 0.51041 1 0.382207 0.636631 0.584672 0.98746 1.26009e-07 0.549976 1 0.436083 0.415936 0.0663337 0.765073 2.21508e-07 0.478329 1 0.312804 0.552776 0.136641 0.616642 6.06694e-08 0.466319 1 0.200873 0.536901 0.118545 0.999917 3.63585e-06 0.0664977 1
82.755 0.593941 0.490934 0.952211 0.999312 2.86901e-06 0.685793 1 0.62375 0.239312 0.0677923 0.123521 2.55779e-07 0.394895 1 0.306146 0.503413 0.0362714 0.150464 2.34762e-08 0.527421 1 0.411259 0.622313 0.655608 0.98744 1.3532e-07 0.537237 1 0.421212 0.422761 0.0581707 0.476816 2.12933e-07 0.478926 1 0.312544 0.554493 0.140165 0.832945 6.253e-08 0.466482 1 0.201121 0.536727 0.118583 0.999915 3.63708e-06 0.0664977 1
82.805 0.644407 0.46384 0.980444 0.99931 2.82202e-06 0.662539 1 0.588585 0.241012 0.0405924 0.012444 2.25906e-07 0.391538 1 0.297419 0.52636 0.0433054 0.322013 2.41523e-08 0.545334 1 0.443391 0.603806 0.715059 0.987498 1.44977e-07 0.524563 1 0.407162 0.431271 0.0532841 0.11936 1.97904e-07 0.47972 1 0.31265 0.555982 0.143851 0.930533 6.59435e-08 0.466632 1 0.201368 0.536525 0.118569 0.999913 3.63622e-06 0.0664977 1
82.855 0.689439 0.430526 0.990155 0.999326 2.78456e-06 0.636857 1 0.554043 0.24712 0.0274723 0.00326229 1.92168e-07 0.389965 1 0.290154 0.548668 0.0521084 0.601625 2.5388e-08 0.56371 1 0.477158 0.581157 0.759003 0.987645 1.55017e-07 0.512326 1 0.394 0.441089 0.0506912 0.0228147 1.76759e-07 0.480698 1 0.313118 0.557207 0.147638 0.962324 7.06552e-08 0.466766 1 0.201609 0.536298 0.118505 0.999911 3.63323e-06 0.0664977 1
82.905 0.728526 0.393627 0.993877 0.999356 2.75666e-06 0.609883 1 0.521106 0.257106 0.0207973 0.00158191 1.60862e-07 0.390093 1 0.284368 0.570094 0.0631028 0.855855 2.73781e-08 0.581966 1 0.510926 0.554741 0.786801 0.987867 1.65475e-07 0.500814 1 0.381731 0.451879 0.0497894 0.00739758 1.53578e-07 0.481844 1 0.313937 0.558143 0.151458 0.973789 7.6303e-08 0.466882 1 0.201839 0.53605 0.118391 0.999908 3.62811e-06 0.0664977 1
82.955 0.762064 0.355533 0.995405 0.999395 2.73808e-06 0.582653 1 0.490236 0.270479 0.0172938 0.00103962 1.34007e-07 0.391845 1 0.280095 0.59039 0.0768137 0.948014 3.0266e-08 0.599458 1 0.543206 0.525269 0.799663 0.98812 1.76373e-07 0.490233 1 0.370326 0.463351 0.0502143 0.00369128 1.31604e-07 0.483138 1 0.315086 0.558769 0.155234 0.978685 8.26159e-08 0.466977 1 0.202054 0.535788 0.118229 0.999905 3.62092e-06 0.0664977 1
