59.755 0.999252 0.215582 0.914444 0.00308317 0.564102 0.236567 1 0.298903 0.466901 0.425608 0.00219764 0.149534 0.149287 1 0.0823378 0.35768 0.192931 0.000761036 0.159956 0.286044 1 0.146084 0.208402 0.195221 0.000568092 0.390169 0.595198 1 0.836376 0.152663 0.457548 0.00137584 0.721507 0.643165 1 0.872281 0.170985 0.488243 0.00870906 0.760711 0.431142 1 0.607469 0.396904 0.538362 0.00520937 0.213452 0.0820129 1
59.805 0.999363 0.200736 0.914864 0.00334422 0.602542 0.27026 1 0.431411 0.468903 0.486651 0.00241909 0.16556 0.144778 1 0.0881405 0.375742 0.204727 0.000850995 0.151023 0.257413 1 0.118009 0.226443 0.184698 0.00054569 0.338276 0.558665 1 0.779515 0.149446 0.414419 0.00126097 0.707312 0.643927 1 0.856907 0.164686 0.471741 0.00752176 0.764723 0.473415 1 0.838717 0.375294 0.591273 0.005497 0.263942 0.0810921 1
59.855 0.999429 0.187597 0.911942 0.00350234 0.635344 0.308781 1 0.600661 0.463067 0.547087 0.00266915 0.192059 0.142756 1 0.0965324 0.393081 0.219268 0.000958003 0.144639 0.232844 1 0.100975 0.245516 0.178472 0.000535729 0.294021 0.518056 1 0.696767 0.148046 0.369196 0.00116634 0.687162 0.641756 1 0.83871 0.160189 0.455549 0.0063175 0.765322 0.513146 1 0.939288 0.346298 0.625917 0.00603739 0.331145 0.08248 1
59.905 0.999465 0.176071 0.906157 0.00353553 0.662916 0.351041 1 0.756673 0.448775 0.6004 0.00297886 0.232132 0.143688 1 0.108214 0.40958 0.237157 0.00108039 0.140496 0.212089 1 0.0906896 0.26516 0.175814 0.000538775 0.257386 0.47506 1 0.584447 0.149119 0.324684 0.0010865 0.65854 0.636254 1 0.817252 0.157247 0.439661 0.00519255 0.762487 0.548707 1 0.97188 0.315914 0.643672 0.00685573 0.403573 0.0866236 1
59.955 0.99948 0.165983 0.897715 0.00344247 0.685723 0.395379 1 0.857465 0.428271 0.642323 0.00337766 0.284765 0.148222 1 0.124549 0.425068 0.259318 0.00121447 0.13841 0.194803 1 0.084775 0.284985 0.176176 0.000555162 0.227636 0.431463 1 0.451749 0.15337 0.283827 0.00101666 0.618994 0.626727 1 0.791895 0.155613 0.423732 0.00420899 0.756122 0.579035 1 0.98309 0.286578 0.648191 0.0079421 0.473505 0.0938006 1
60.005 0.999477 0.157094 0.886624 0.00324306 0.704248 0.439845 1 0.910316 0.404797 0.672305 0.00387883 0.345042 0.157018 1 0.14807 0.439275 0.286925 0.00135533 0.138351 0.180617 1 0.0819671 0.304668 0.179164 0.000585206 0.203804 0.388942 1 0.324394 0.161205 0.248876 0.000953617 0.568178 0.612281 1 0.761617 0.155126 0.407145 0.0033917 0.746045 0.603627 1 0.987297 0.259073 0.642573 0.00926317 0.537105 0.104258 1
60.055 0.999455 0.149168 0.872722 0.00297148 0.718965 0.482601 1 0.936965 0.380624 0.692098 0.00447285 0.407398 0.170653 1 0.18317 0.451764 0.321159 0.00149842 0.140523 0.169189 1 0.0816365 0.323975 0.184519 0.000629326 0.184933 0.348891 1 0.226794 0.172416 0.220852 0.000896891 0.509609 0.592183 1 0.724775 0.155733 0.389188 0.00273695 0.731951 0.622368 1 0.988646 0.233658 0.628917 0.0107564 0.592898 0.118255 1
60.105 0.999412 0.14201 0.85568 0.00266529 0.73033 0.522232 1 0.950962 0.35698 0.703977 0.00512568 0.467526 0.189621 1 0.237018 0.461818 0.36279 0.00164129 0.145512 0.160242 1 0.0835285 0.342766 0.192115 0.000688084 0.170184 0.312305 1 0.163357 0.186335 0.19959 0.000848523 0.449314 0.566297 1 0.679103 0.157496 0.369356 0.00222475 0.713348 0.635321 1 0.988393 0.210397 0.608543 0.0123231 0.640737 0.136037 1
60.155 0.99934 0.135475 0.834986 0.00235643 0.738773 0.557858 1 0.958695 0.334519 0.709931 0.00577838 0.52272 0.214289 1 0.319906 0.468287 0.411558 0.00178531 0.154543 0.153595 1 0.0876325 0.360959 0.201956 0.000762127 0.158869 0.279738 1 0.125065 0.202231 0.184244 0.000811466 0.392632 0.535258 1 0.622262 0.160596 0.347639 0.00182932 0.68952 0.642563 1 0.986806 0.189269 0.582253 0.0138308 0.681125 0.157782 1
60.205 0.999229 0.129458 0.80991 0.00206691 0.744693 0.589088 1 0.963081 0.313613 0.711494 0.00635139 0.571625 0.244789 1 0.441163 0.4695 0.465418 0.00193758 0.169823 0.149218 1 0.0941383 0.378484 0.214193 0.000852004 0.150448 0.251361 1 0.102201 0.219516 0.173797 0.000788036 0.342584 0.50032 1 0.553207 0.165318 0.324643 0.00152566 0.659586 0.644073 1 0.983644 0.170205 0.550547 0.0151274 0.714809 0.183523 1
60.255 0.999057 0.123881 0.779446 0.00180874 0.748452 0.615903 1 0.965507 0.294472 0.709821 0.00675709 0.613823 0.280844 1 0.593526 0.463653 0.520164 0.00211256 0.19453 0.147281 1 0.103464 0.395253 0.229151 0.000957706 0.144517 0.227061 1 0.0884152 0.237749 0.167345 0.000779387 0.300133 0.463065 1 0.47414 0.172005 0.301486 0.00129258 0.62278 0.639671 1 0.978173 0.153115 0.513802 0.0160677 0.742546 0.21308 1
60.305 0.998783 0.118684 0.742245 0.00158628 0.75038 0.638525 1 0.966668 0.277176 0.705769 0.00692075 0.649463 0.321595 1 0.738971 0.450142 0.570391 0.002331 0.231321 0.148199 1 0.116393 0.411137 0.247385 0.00107802 0.140799 0.206556 1 0.0801459 0.256586 0.164191 0.000785706 0.265017 0.425128 1 0.391675 0.180949 0.279503 0.00111365 0.579032 0.62904 1 0.968926 0.137906 0.472455 0.0165436 0.764985 0.246014 1
60.355 0.998325 0.113822 0.696566 0.00139897 0.750767 0.657307 1 0.966917 0.261658 0.699962 0.00680347 0.67898 0.365557 1 0.840432 0.430656 0.611896 0.00261303 0.279664 0.152556 1 0.134376 0.425947 0.269717 0.00121017 0.139144 0.189483 1 0.075479 0.275753 0.163837 0.00080662 0.236422 0.387985 1 0.315037 0.192254 0.259908 0.000976983 0.529606 0.611841 1 0.95315 0.124508 0.427216 0.0165066 0.782569 0.281612 1
60.405 0.997511 0.109263 0.640334 0.00124365 0.749866 0.672649 1 0.966429 0.247731 0.692809 0.00641586 0.702929 0.410806 1 0.897869 0.407992 0.643308 0.00296893 0.335594 0.160968 1 0.160021 0.439394 0.297166 0.00135033 0.139567 0.17547 1 0.0734041 0.295034 0.165957 0.000841524 0.213386 0.352816 1 0.251528 0.205763 0.243536 0.00087449 0.477193 0.587928 1 0.925794 0.112894 0.379295 0.0159743 0.795437 0.318922 1
60.455 0.99594 0.104982 0.571532 0.00111613 0.74788 0.684948 1 0.965274 0.235163 0.684532 0.00581409 0.721882 0.455356 1 0.928423 0.384347 0.665487 0.00339412 0.394195 0.17398 1 0.19774 0.451016 0.330711 0.00149491 0.142323 0.164181 1 0.0734112 0.31426 0.170369 0.000889808 0.194992 0.320446 1 0.203498 0.221093 0.230761 0.000800838 0.425163 0.557576 1 0.877911 0.103124 0.330522 0.0150196 0.80324 0.356804 1
60.505 0.992631 0.100971 0.489336 0.0010121 0.744937 0.694563 1 0.963452 0.223746 0.67522 0.00508092 0.736376 0.497509 1 0.945056 0.361017 0.680127 0.00386785 0.451434 0.192049 1 0.254453 0.460076 0.370894 0.00164228 0.148054 0.155349 1 0.0752883 0.333295 0.177019 0.000950968 0.180446 0.291352 1 0.169262 0.237751 0.221575 0.000752462 0.376473 0.521619 1 0.795027 0.0954019 0.28322 0.0137459 0.804814 0.393978 1
60.555 0.98506 0.097251 0.39628 0.000927588 0.741009 0.7018 1 0.960912 0.213317 0.664877 0.00430332 0.746885 0.536055 1 0.954533 0.338717 0.688914 0.00435298 0.504647 0.215504 1 0.339395 0.465433 0.417249 0.00179439 0.158036 0.148812 1 0.0790279 0.352023 0.185972 0.00102458 0.169101 0.265712 1 0.145659 0.255216 0.215733 0.000726862 0.333022 0.481446 1 0.659347 0.0901386 0.239767 0.0122616 0.797648 0.429014 1
60.605 0.966966 0.0939099 0.300371 0.000859017 0.735713 0.706884 1 0.957558 0.203753 0.653465 0.00355614 0.753818 0.570299 1 0.960126 0.317858 0.693242 0.0047985 0.552388 0.24445 1 0.459329 0.465519 0.467686 0.00195873 0.174456 0.144548 1 0.0848006 0.370328 0.197428 0.00111009 0.160449 0.243481 1 0.129763 0.272979 0.212874 0.000722213 0.295611 0.438837 1 0.469012 0.0879278 0.202036 0.0106633 0.777557 0.46024 1
60.655 0.924998 0.0911817 0.213628 0.000803067 0.727841 0.709918 1 0.953255 0.194966 0.640911 0.00289285 0.757528 0.59998 1 0.963442 0.298672 0.694191 0.005147 0.594098 0.278614 1 0.604476 0.458778 0.518287 0.00214971 0.200266 0.142734 1 0.0929897 0.388083 0.211758 0.0012063 0.154108 0.224474 1 0.119427 0.29057 0.2126 0.000737184 0.264238 0.395722 1 0.275039 0.0891413 0.17097 0.00904078 0.740435 0.48569 1
60.705 0.838863 0.0895618 0.145623 0.00075631 0.714647 0.710783 1 0.947817 0.186892 0.62708 0.002341 0.75833 0.625147 1 0.965303 0.281245 0.692569 0.00534733 0.629781 0.317201 1 0.740002 0.444877 0.564281 0.00238734 0.237696 0.143764 1 0.10432 0.40514 0.229564 0.0013108 0.149809 0.208422 1 0.113244 0.30764 0.214521 0.000770822 0.238452 0.353884 1 0.145255 0.0932968 0.146426 0.00749683 0.68706 0.50345 1
60.755 0.69412 0.0898552 0.0983933 0.00071486 0.691453 0.708975 1 0.941001 0.179488 0.611698 0.00190347 0.756515 0.646034 1 0.966137 0.26552 0.688945 0.00536909 0.659755 0.358858 1 0.835299 0.425474 0.602088 0.00269068 0.285984 0.14819 1 0.120139 0.421301 0.251723 0.00141992 0.147404 0.195031 1 0.110358 0.324032 0.218318 0.000822451 0.217608 0.314725 1 0.0806007 0.0993696 0.127433 0.00613617 0.623901 0.512381 1
60.805 0.507096 0.0929848 0.0681092 0.000674678 0.652924 0.703468 1 0.932435 0.172726 0.594222 0.00156676 0.752347 0.662969 1 0.96616 0.251327 0.683666 0.0052119 0.684491 0.401847 1 0.890866 0.403116 0.630575 0.00306938 0.341343 0.156595 1 0.142868 0.436285 0.279337 0.00152943 0.146889 0.184019 1 0.11028 0.339728 0.22379 0.000891647 0.201033 0.27914 1 0.0506045 0.106597 0.112773 0.00502171 0.558202 0.512417 1
60.855 0.332034 0.099499 0.0494887 0.000633062 0.59712 0.692788 1 0.921458 0.166594 0.573731 0.00131116 0.746027 0.676298 1 0.965463 0.238455 0.676888 0.00490408 0.704512 0.444361 1 0.921387 0.379826 0.650511 0.00351865 0.399134 0.169525 1 0.176688 0.449656 0.31353 0.00163597 0.148484 0.175145 1 0.112783 0.354746 0.230849 0.000978313 0.18811 0.247537 1 0.0358953 0.114601 0.101395 0.00416006 0.495147 0.5043 1
60.905 0.212366 0.109184 0.0382708 0.000590505 0.529227 0.675523 1 0.906802 0.16111 0.548987 0.00111761 0.737661 0.686342 1 0.964055 0.226714 0.668628 0.00449166 0.720335 0.484836 1 0.938402 0.356835 0.663406 0.0040171 0.455519 0.18746 1 0.228465 0.460711 0.355081 0.00173842 0.152769 0.168233 1 0.117842 0.369079 0.239493 0.00108283 0.178317 0.219956 1 0.0280325 0.12321 0.0925064 0.00352188 0.437708 0.489228 1
60.955 0.144697 0.121374 0.0316492 0.000550494 0.458634 0.650957 1 0.88617 0.156332 0.518811 0.000970428 0.727171 0.693361 1 0.96188 0.215952 0.658808 0.00402427 0.732443 0.522127 1 0.948225 0.334851 0.670789 0.00452604 0.507935 0.210778 1 0.30828 0.468335 0.403823 0.00183922 0.160933 0.163198 1 0.125604 0.382684 0.249791 0.00120616 0.171246 0.196198 1 0.0234831 0.132339 0.0855454 0.00306577 0.387195 0.468613 1
61.005 0.108023 0.135463 0.0279523 0.000517172 0.392945 0.619305 1 0.855783 0.152395 0.482619 0.000857592 0.714187 0.697531 1 0.958822 0.206055 0.647294 0.00354467 0.741261 0.55555 1 0.954032 0.314291 0.673958 0.00499169 0.554978 0.239659 1 0.426093 0.470886 0.457896 0.00194587 0.175118 0.160095 1 0.136384 0.395477 0.26188 0.00134965 0.1666 0.175935 1 0.0206803 0.141941 0.0801136 0.00275239 0.34383 0.443924 1
61.055 0.0873476 0.151029 0.0262472 0.000493508 0.335906 0.581557 1 0.809932 0.149542 0.440888 0.000770093 0.697872 0.698909 1 0.954694 0.196942 0.633905 0.00308408 0.747148 0.584817 1 0.957432 0.295402 0.673948 0.00535275 0.596092 0.273926 1 0.577253 0.466508 0.51328 0.00207211 0.198452 0.159169 1 0.150702 0.407333 0.275999 0.00151448 0.164189 0.15879 1 0.0188733 0.151987 0.0759294 0.0025497 0.307212 0.416581 1
61.105 0.0749451 0.167765 0.026053 0.000480976 0.288368 0.539235 1 0.741089 0.148183 0.395352 0.000701124 0.676708 0.697381 1 0.949223 0.188556 0.618401 0.00266211 0.750394 0.60993 1 0.959268 0.278294 0.671565 0.00555379 0.631267 0.312874 1 0.726022 0.45439 0.564588 0.00223683 0.233685 0.160903 1 0.169413 0.418083 0.292543 0.00170066 0.163935 0.144389 1 0.0176749 0.162451 0.0727931 0.00243366 0.27665 0.387867 1
61.155 0.0671112 0.185399 0.0271709 0.000479973 0.249674 0.494155 1 0.642415 0.148931 0.348843 0.000645394 0.648358 0.692598 1 0.942001 0.180864 0.600453 0.00228902 0.751214 0.631076 1 0.959991 0.262927 0.667404 0.00556121 0.660794 0.355194 1 0.832597 0.436004 0.607392 0.00245781 0.280483 0.165946 1 0.194 0.427495 0.312094 0.00190648 0.16588 0.132392 1 0.0168724 0.173312 0.070565 0.00238705 0.251356 0.358874 1
61.205 0.0620749 0.203671 0.0295963 0.000490268 0.218599 0.44822 1 0.515483 0.152564 0.304691 0.000598739 0.610056 0.683898 1 0.932412 0.17385 0.579597 0.00196826 0.749753 0.648529 1 0.959833 0.249131 0.661849 0.00537431 0.685114 0.399119 1 0.893631 0.414125 0.640059 0.00274328 0.334964 0.174937 1 0.226963 0.435238 0.335324 0.00212912 0.17024 0.122503 1 0.0163427 0.184549 0.0691513 0.00239801 0.230559 0.330468 1
61.255 0.0590068 0.222326 0.0334812 0.000511255 0.193838 0.403219 1 0.379752 0.159751 0.26583 0.000558169 0.560282 0.670318 1 0.919477 0.167526 0.555195 0.00169867 0.746064 0.662586 1 0.958898 0.236683 0.655082 0.00502476 0.704722 0.442757 1 0.926072 0.391034 0.663318 0.00308795 0.392197 0.188384 1 0.272062 0.440828 0.362748 0.00236663 0.177493 0.114491 1 0.0160116 0.196141 0.0684969 0.00245857 0.213561 0.303288 1
61.305 0.0575741 0.241145 0.0391319 0.000541998 0.174209 0.360661 1 0.264977 0.170627 0.234013 0.000522342 0.501211 0.650842 1 0.901579 0.161934 0.526495 0.0014761 0.740084 0.673515 1 0.9572 0.225376 0.647132 0.00456472 0.720113 0.484432 1 0.943625 0.368081 0.678848 0.00347292 0.44816 0.206626 1 0.334058 0.44357 0.394381 0.00262016 0.188509 0.108191 1 0.0158321 0.208065 0.0685825 0.00256341 0.199756 0.277759 1
61.355 0.0577474 0.259969 0.0470359 0.00058118 0.158722 0.321654 1 0.186059 0.184676 0.209578 0.000491779 0.43874 0.624858 1 0.876028 0.157168 0.492885 0.00129465 0.731558 0.681524 1 0.954688 0.215049 0.637919 0.0040506 0.73175 0.522901 1 0.953549 0.346005 0.68836 0.00386676 0.500223 0.229804 1 0.417038 0.442545 0.429398 0.00289623 0.204679 0.103523 1 0.0157741 0.220297 0.0694277 0.00270873 0.188629 0.254129 1
61.405 0.0597465 0.27869 0.0579204 0.000627061 0.146583 0.286846 1 0.137786 0.201107 0.191845 0.000468179 0.379143 0.592515 1 0.838552 0.153404 0.454313 0.00114767 0.719916 0.686732 1 0.951248 0.20558 0.627293 0.00353059 0.740046 0.557404 1 0.959351 0.325209 0.693273 0.00422843 0.546975 0.25779 1 0.519965 0.436756 0.46592 0.0032085 0.227886 0.100506 1 0.015819 0.232812 0.0710997 0.00289098 0.179749 0.232505 1
61.455 0.0641056 0.297213 0.0728526 0.000677525 0.137178 0.256464 1 0.109228 0.2192 0.179734 0.000453375 0.326354 0.554735 1 0.783012 0.150945 0.411689 0.00102852 0.704091 0.689127 1 0.946695 0.196885 0.615044 0.00303899 0.74535 0.58761 1 0.962744 0.305901 0.694675 0.00451367 0.587877 0.290095 1 0.631119 0.425555 0.501191 0.00357842 0.259961 0.0992762 1 0.0159597 0.245583 0.0737282 0.00310548 0.172755 0.212891 1
61.505 0.0719023 0.31541 0.093395 0.000730249 0.130061 0.230411 1 0.0922165 0.238389 0.172192 0.000448805 0.281774 0.513007 1 0.702291 0.150266 0.36701 0.000930979 0.682315 0.688515 1 0.940755 0.188904 0.600888 0.00259623 0.747951 0.613497 1 0.964594 0.288151 0.69336 0.00468444 0.622938 0.325812 1 0.730672 0.409213 0.532309 0.00403259 0.30147 0.100071 1 0.0162057 0.258583 0.077524 0.00334534 0.167343 0.195217 1
61.555 0.0853142 0.333068 0.121838 0.000782991 0.124962 0.20839 1 0.0820066 0.258217 0.168363 0.000455569 0.245221 0.469122 1 0.592546 0.152033 0.323075 0.000849496 0.652116 0.684447 1 0.933017 0.181602 0.584429 0.00221164 0.748064 0.635243 1 0.96535 0.271911 0.689879 0.00471859 0.652474 0.363663 1 0.804822 0.389012 0.557207 0.00459621 0.350728 0.103195 1 0.0165919 0.271781 0.0827928 0.00360112 0.163253 0.17937 1
61.605 0.108979 0.349807 0.161517 0.00083399 0.121831 0.190007 1 0.0760467 0.278297 0.167602 0.000474781 0.215797 0.424927 1 0.461983 0.156976 0.282811 0.000779461 0.611076 0.676171 1 0.922847 0.174965 0.565118 0.00188674 0.745837 0.65312 1 0.965236 0.257062 0.684573 0.00461532 0.676947 0.402161 1 0.853339 0.366618 0.575122 0.00528534 0.404292 0.108969 1 0.0171859 0.285144 0.0899414 0.00386148 0.160264 0.165211 1
61.655 0.153512 0.364898 0.217113 0.000882519 0.121002 0.174863 1 0.0729926 0.298314 0.169456 0.000508021 0.192419 0.382111 1 0.334961 0.165558 0.248464 0.000717819 0.558828 0.662709 1 0.909214 0.169005 0.542231 0.0016181 0.741324 0.667427 1 0.964346 0.243452 0.677614 0.00439378 0.696866 0.439845 1 0.883063 0.343452 0.58634 0.00610071 0.458415 0.117706 1 0.0180955 0.298631 0.0994797 0.0041146 0.158184 0.152588 1
61.705 0.244417 0.376791 0.294376 0.000929865 0.123665 0.16262 1 0.0721484 0.318036 0.173633 0.000557887 0.174065 0.342042 1 0.235967 0.177635 0.221072 0.000663704 0.498849 0.643173 1 0.890401 0.16377 0.514982 0.00139946 0.734454 0.678435 1 0.962691 0.230936 0.669047 0.00408584 0.712735 0.475474 1 0.900716 0.320494 0.591668 0.00702346 0.510131 0.129709 1 0.0194845 0.312199 0.11203 0.00434949 0.156854 0.141351 1
61.755 0.433874 0.382083 0.397434 0.000981493 0.133164 0.1531 1 0.0731577 0.337326 0.180012 0.000628577 0.159873 0.305663 1 0.170716 0.192563 0.200503 0.000618238 0.437235 0.617181 1 0.863599 0.159363 0.48281 0.0012233 0.724953 0.686357 1 0.960209 0.219393 0.658816 0.00372705 0.725017 0.508143 1 0.9108 0.298362 0.592039 0.00801198 0.557568 0.145269 1 0.0216085 0.32579 0.128342 0.00455699 0.15615 0.131354 1
61.805 0.726718 0.375213 0.520965 0.00105133 0.156751 0.146453 1 0.0758299 0.356114 0.188703 0.000725887 0.149156 0.273475 1 0.130998 0.209586 0.185936 0.000583319 0.379459 0.585077 1 0.824487 0.155975 0.445779 0.00108195 0.712216 0.69131 1 0.956772 0.208726 0.646796 0.00334958 0.734121 0.537298 1 0.915961 0.277435 0.588319 0.00900106 0.599799 0.164647 1 0.0248901 0.339333 0.149321 0.00473043 0.155982 0.122461 1
61.855 0.92153 0.35569 0.644187 0.00116206 0.199559 0.143265 1 0.0801678 0.374355 0.200187 0.000855082 0.141378 0.245598 1 0.107202 0.228063 0.176369 0.000560526 0.32863 0.547877 1 0.76712 0.153925 0.404903 0.000968228 0.695137 0.693277 1 0.952173 0.198863 0.632788 0.00297858 0.740392 0.562689 1 0.91768 0.257943 0.581256 0.00990543 0.636555 0.188033 1 0.0300741 0.352725 0.176027 0.0048659 0.156308 0.11455 1
61.905 0.978921 0.331349 0.744962 0.00133039 0.255339 0.144129 1 0.086702 0.391989 0.215392 0.00101707 0.136125 0.221876 1 0.0928516 0.247484 0.17091 0.000550789 0.285717 0.507057 1 0.685093 0.153702 0.362197 0.000875749 0.671941 0.692052 1 0.946095 0.189752 0.616506 0.00263152 0.744106 0.584287 1 0.916763 0.240021 0.571477 0.0106292 0.667953 0.215506 1 0.0385581 0.365817 0.209655 0.00496247 0.15716 0.107513 1
61.955 0.992899 0.307061 0.81578 0.00155982 0.31619 0.149339 1 0.0966703 0.408905 0.235546 0.00120684 0.133088 0.20199 1 0.0842644 0.267426 0.168859 0.000554589 0.250417 0.464334 1 0.575964 0.155965 0.32036 0.000799031 0.640271 0.687174 1 0.938055 0.181363 0.597545 0.00231896 0.74547 0.60221 1 0.913623 0.223749 0.559516 0.0110809 0.694303 0.246987 1 0.0531349 0.378358 0.251416 0.00502233 0.158694 0.101261 1
62.005 0.996871 0.284134 0.861011 0.001846 0.377279 0.159101 1 0.112148 0.424901 0.261984 0.00141528 0.132088 0.185551 1 0.0794576 0.287522 0.169708 0.000572261 0.221865 0.421446 1 0.449193 0.161406 0.28214 0.000733692 0.598047 0.677893 1 0.927301 0.173688 0.575343 0.00204601 0.744612 0.616657 1 0.90844 0.209168 0.545838 0.0111912 0.715985 0.282208 1 0.0797225 0.389895 0.302237 0.00505144 0.161316 0.0957265 1
62.055 0.998265 0.262887 0.888326 0.00217738 0.435567 0.173664 1 0.136603 0.439637 0.296003 0.00163231 0.133135 0.172168 1 0.0773993 0.307469 0.173107 0.000604223 0.199054 0.379971 1 0.328143 0.170416 0.249611 0.000676932 0.545384 0.663269 1 0.912605 0.166747 0.549186 0.00181359 0.741559 0.62785 1 0.901252 0.196306 0.530861 0.0109283 0.733369 0.320689 1 0.131386 0.399534 0.362155 0.0050611 0.165983 0.0908761 1
62.105 0.998855 0.243405 0.904007 0.00253347 0.489196 0.193308 1 0.175994 0.452543 0.338587 0.00184989 0.136536 0.16149 1 0.0775943 0.327045 0.178839 0.000651097 0.181032 0.341182 1 0.234367 0.182807 0.223714 0.000627997 0.486002 0.642488 1 0.891926 0.160598 0.518346 0.00161961 0.736194 0.636002 1 0.892001 0.185189 0.514977 0.0103074 0.746779 0.361727 1 0.236143 0.405414 0.429246 0.00507216 0.174952 0.0867363 1
62.155 0.999144 0.225703 0.912117 0.00288412 0.537211 0.218282 1 0.240253 0.462664 0.389877 0.00206447 0.143118 0.153252 1 0.0798663 0.346111 0.186817 0.000713714 0.166987 0.305952 1 0.172144 0.197935 0.204324 0.000587876 0.425767 0.615252 1 0.861928 0.155366 0.482401 0.00146003 0.72816 0.641284 1 0.88057 0.175858 0.498563 0.00938916 0.756472 0.404362 1 0.436899 0.403855 0.498277 0.00512477 0.193367 0.0834583 1
62.205 0.999301 0.209771 0.915042 0.0031918 0.579304 0.248682 1 0.343227 0.468446 0.448331 0.00227953 0.154619 0.14731 1 0.0842531 0.364581 0.19709 0.000792981 0.156258 0.274744 1 0.1338 0.215062 0.190688 0.000558222 0.369723 0.581976 1 0.817484 0.151269 0.441656 0.00132972 0.716714 0.643784 1 0.866784 0.168384 0.481986 0.0082698 0.762629 0.447287 1 0.708846 0.390104 0.560321 0.00529222 0.2299 0.0814339 1
62.255 0.999392 0.195577 0.91412 0.00341762 0.615574 0.284287 1 0.492929 0.467713 0.509911 0.00250864 0.174117 0.143703 1 0.0909778 0.382381 0.209871 0.000889453 0.148331 0.247666 1 0.110563 0.233552 0.181885 0.000540427 0.320642 0.54372 1 0.751664 0.148672 0.397447 0.00122315 0.700525 0.643467 1 0.850387 0.162787 0.465582 0.00706317 0.76535 0.488815 1 0.889792 0.3648 0.606536 0.00566891 0.288008 0.0813151 1
62.305 0.999445 0.183061 0.910078 0.00353013 0.646348 0.324382 1 0.664469 0.458598 0.568371 0.00277731 0.205539 0.142728 1 0.100503 0.399419 0.225588 0.00100258 0.142823 0.224574 1 0.0964577 0.25289 0.177082 0.00053533 0.279319 0.502002 1 0.657718 0.148121 0.352137 0.00113473 0.677498 0.6401 1 0.831018 0.15891 0.449524 0.00587916 0.764658 0.527136 1 0.955988 0.334796 0.634413 0.00631377 0.358404 0.0837042 1
62.355 0.999473 0.172104 0.903277 0.00351457 0.672064 0.367646 1 0.801699 0.441577 0.617678 0.00311784 0.250748 0.14494 1 0.113731 0.41556 0.244965 0.00112991 0.139472 0.205172 1 0.0880285 0.272646 0.17562 0.00054338 0.245391 0.458571 1 0.535622 0.150318 0.30868 0.00105917 0.64498 0.633175 1 0.808178 0.156487 0.433679 0.0048024 0.760506 0.560813 1 0.977463 0.304652 0.646744 0.00723574 0.430548 0.0889643 1
62.405 0.999481 0.162498 0.893843 0.00337801 0.693197 0.412264 1 0.881786 0.419604 0.654984 0.00355491 0.306948 0.15101 1 0.1324 0.430603 0.269038 0.00126714 0.138144 0.1891 1 0.0833938 0.292451 0.177013 0.000564883 0.217994 0.415195 1 0.401383 0.155905 0.269848 0.000992143 0.601025 0.621897 1 0.781112 0.155299 0.417584 0.00388051 0.752766 0.589008 1 0.985172 0.275956 0.647127 0.00841603 0.498385 0.0973505 1
62.455 0.999471 0.153999 0.881718 0.0031469 0.710229 0.456282 1 0.92252 0.395666 0.680854 0.00409355 0.368617 0.16157 1 0.15965 0.444225 0.29902 0.0014093 0.138888 0.175993 1 0.0815713 0.312014 0.180918 0.000600187 0.196142 0.373462 1 0.283325 0.165073 0.237465 0.000931384 0.546665 0.605379 1 0.748586 0.155225 0.400559 0.00312619 0.741217 0.611391 1 0.988042 0.249224 0.638275 0.00981131 0.55912 0.109114 1
62.505 0.999441 0.146382 0.866678 0.00285799 0.723628 0.497996 1 0.943284 0.371588 0.697398 0.00471515 0.430549 0.177167 1 0.20081 0.455898 0.335997 0.00155243 0.142028 0.165531 1 0.082095 0.331138 0.187127 0.000649763 0.178919 0.334627 1 0.199182 0.177396 0.212064 0.000877482 0.486709 0.583069 1 0.7087 0.156256 0.381933 0.00252812 0.725489 0.627935 1 0.98871 0.22462 0.621961 0.0113459 0.61188 0.124513 1
62.555 0.999388 0.139475 0.848327 0.00254753 0.733841 0.536189 1 0.954413 0.348334 0.70683 0.00537614 0.489051 0.198254 1 0.264291 0.464762 0.380434 0.00169531 0.148354 0.157466 1 0.0848126 0.349711 0.195563 0.000714216 0.16554 0.299516 1 0.146529 0.192141 0.193155 0.000833049 0.427266 0.555123 1 0.659053 0.158496 0.361357 0.00206311 0.705009 0.638725 1 0.987953 0.202171 0.599279 0.0129074 0.656826 0.143778 1
62.605 0.999304 0.133146 0.826078 0.00224396 0.741285 0.570178 1 0.960648 0.326426 0.710968 0.0060089 0.541969 0.225127 1 0.360979 0.469466 0.431483 0.00184124 0.159423 0.151671 1 0.0897906 0.367661 0.206283 0.000794192 0.155373 0.268529 1 0.115035 0.208622 0.179776 0.000800928 0.372863 0.52244 1 0.597591 0.16217 0.339052 0.00170511 0.678982 0.643813 1 0.985825 0.181832 0.570895 0.0143535 0.69459 0.167037 1
62.655 0.999173 0.127303 0.799102 0.00196534 0.746348 0.599727 1 0.96418 0.306169 0.711191 0.00652884 0.588352 0.257786 1 0.496478 0.468199 0.486277 0.00199997 0.177863 0.148182 1 0.0972972 0.384912 0.219498 0.000890097 0.147933 0.241717 1 0.0961674 0.226311 0.170933 0.000783005 0.325655 0.486432 1 0.524261 0.167594 0.315845 0.00143034 0.64652 0.64312 1 0.981909 0.163524 0.537243 0.0155312 0.725944 0.194254 1
