61.855 3.43359 3.86854 3.75679 4.17341 5.43097 5.70416 4.96116 4.35534 3.96969 2.57806 0.0825224 -1.07632 -1.67854 -2.99371 -3.40352 -3.15035 -3.05934 -2.85288 -2.62541 -0.57992 3.54506 5.6248 5.3655
61.905 2.39455 2.52172 2.52371 3.28901 5.21812 5.79198 5.17312 4.86611 4.57617 3.10508 0.570408 -0.635726 -1.34146 -2.79353 -3.28887 -3.17353 -3.31515 -3.21698 -2.96338 -0.920058 3.14641 5.24872 5.0846
61.955 1.27995 1.04384 1.11332 2.26059 4.91188 5.82454 5.34066 5.30402 5.09753 3.59478 1.11298 -0.0932229 -0.919731 -2.54057 -3.14521 -3.16105 -3.50878 -3.51285 -3.24628 -1.24815 2.68844 4.78123 4.72346
62.005 0.325223 -0.175017 -0.118221 1.25605 4.43657 5.68127 5.3596 5.58713 5.47217 4.00722 1.68929 0.539653 -0.419973 -2.23985 -2.97489 -3.11139 -3.63582 -3.73258 -3.46266 -1.54932 2.19012 4.23773 4.28574
62.055 -0.538115 -1.13066 -1.08327 0.343318 3.84674 5.38965 5.24347 5.72 5.69686 4.33209 2.2802 1.23745 0.135888 -1.90566 -2.78561 -3.02893 -3.6987 -3.87445 -3.60539 -1.81181 1.66804 3.63412 3.77867
62.105 -1.31139 -1.89252 -1.84229 -0.463123 3.19528 4.97905 5.01112 5.7217 5.79032 4.57654 2.86953 1.96959 0.723907 -1.54568 -2.57554 -2.91251 -3.69893 -3.93965 -3.67285 -2.0328 1.12543 2.97361 3.20214
62.155 -1.98431 -2.50267 -2.437 -1.15889 2.51035 4.46209 4.67206 5.61236 5.77952 4.75292 3.43686 2.69793 1.3169 -1.16231 -2.33358 -2.75393 -3.63371 -3.9269 -3.66178 -2.21115 0.557526 2.24911 2.54709
62.205 -2.54743 -2.98188 -2.89068 -1.74852 1.80011 3.83981 4.23073 5.41339 5.6952 4.87465 3.96087 3.38484 1.88979 -0.753641 -2.04289 -2.53979 -3.49608 -3.83097 -3.56448 -2.34396 -0.0457555 1.44469 1.79564
62.255 -2.99352 -3.33791 -3.2143 -2.24153 1.05804 3.10285 3.68532 5.143 5.56478 4.95238 4.42325 4.0001 2.42391 -0.315055 -1.68569 -2.25582 -3.2797 -3.64856 -3.37651 -2.42659 -0.686168 0.553846 0.940984
62.305 -3.31808 -3.57278 -3.41341 -2.64914 0.271737 2.23833 3.03138 4.81374 5.40643 4.9911 4.80938 4.52177 2.9064 0.15769 -1.24862 -1.89348 -2.98726 -3.38949 -3.11088 -2.45626 -1.33555 -0.388703 0.0203592
62.355 -3.52716 -3.69631 -3.5019 -2.94755 -0.539736 1.24028 2.27027 4.42996 5.22174 4.98559 5.10477 4.93197 3.32596 0.664512 -0.726855 -1.45307 -2.63098 -3.07416 -2.79219 -2.43447 -1.94731 -1.31756 -0.898973
62.405 -3.63838 -3.72986 -3.50635 -3.10508 -1.30941 0.141558 1.42856 3.99314 4.99587 4.91973 5.29353 5.21585 3.67198 1.19906 -0.126217 -0.943219 -2.2267 -2.72332 -2.44343 -2.3668 -2.48366 -2.17275 -1.75641
62.455 -3.66614 -3.69011 -3.44736 -3.17182 -2.00708 -0.96484 0.566497 3.51093 4.70961 4.77532 5.36539 5.36975 3.94197 1.75188 0.538481 -0.376882 -1.78568 -2.34892 -2.07868 -2.25955 -2.92499 -2.91724 -2.51398
62.505 -3.62728 -3.59486 -3.34282 -3.17882 -2.57916 -1.96758 -0.261373 2.98548 4.34432 4.53894 5.31969 5.40148 4.13691 2.30196 1.23425 0.220971 -1.31863 -1.95567 -1.70373 -2.1162 -3.26358 -3.53273 -3.15162
62.555 -3.54057 -3.46517 -3.21486 -3.15519 -2.97855 -2.71397 -0.980919 2.40892 3.88315 4.20414 5.16656 5.32962 4.26007 2.81907 1.91464 0.814937 -0.839165 -1.54673 -1.3222 -1.9411 -3.50217 -4.01631 -3.66276
62.605 -3.40655 -3.30048 -3.06053 -3.10285 -3.25412 -3.23779 -1.57827 1.79859 3.33563 3.78634 4.9365 5.19085 4.32826 3.28518 2.54604 1.38058 -0.352721 -1.11856 -0.931647 -1.7351 -3.64698 -4.37402 -4.05068
62.655 -3.22999 -3.10518 -2.88056 -3.01968 -3.42935 -3.58914 -2.06666 1.16092 2.7001 3.29126 4.65309 5.0163 4.35681 3.69013 3.10799 1.9043 0.140447 -0.66463 -0.525656 -1.49492 -3.70235 -4.61301 -4.32139
62.705 -3.01842 -2.88736 -2.67976 -2.90486 -3.51494 -3.79715 -2.45957 0.491503 1.96655 2.71658 4.32979 4.82523 4.35485 4.02824 3.58924 2.37894 0.640443 -0.180566 -0.0985213 -1.21651 -3.6706 -4.73886 -4.48038
62.755 -2.77932 -2.6561 -2.46517 -2.76072 -3.51913 -3.88312 -2.76878 -0.209448 1.1351 2.06567 3.97295 4.62269 4.32287 4.2948 3.9836 2.79984 1.14403 0.332037 0.350572 -0.898671 -3.55358 -4.75537 -4.53171
62.805 -2.51994 -2.42181 -2.24708 -2.59576 -3.45558 -3.87036 -3.00193 -0.920953 0.235519 1.36118 3.58602 4.39998 4.25231 4.48376 4.28724 3.16225 1.64189 0.862738 0.81412 -0.546433 -3.3549 -4.66571 -4.47858
62.855 -2.247 -2.19554 -2.03773 -2.4228 -3.34263 -3.78421 -3.16294 -1.60255 -0.674209 0.64257 3.1718 4.14169 4.13131 4.59129 4.50092 3.46268 2.11967 1.39303 1.2763 -0.17156 -3.08077 -4.47348 -4.32423
62.905 -1.96528 -1.98675 -1.84542 -2.25222 -3.19819 -3.64748 -3.25566 -2.21175 -1.52955 -0.0493025 2.73202 3.83351 3.95166 4.62064 4.63345 3.7021 2.56209 1.90087 1.71676 0.21022 -2.73902 -4.18284 -4.07236
62.955 -1.68495 -1.76185 -1.58419 -2.04517 -3.06494 -3.50302 -3.30102 -2.72643 -2.28274 -0.685227 2.2663 3.46514 3.71114 4.58354 4.70247 3.88795 2.95801 2.36668 2.1162 0.584004 -2.33616 -3.79701 -3.72628
63.005 -1.35608 -1.39468 -1.20394 -1.74767 -2.92063 -3.39181 -3.32752 -3.1468 -2.91224 -1.2543 1.76704 3.02405 3.40716 4.49398 4.72909 4.03204 3.30256 2.77728 2.4604 0.939477 -1.87467 -3.31637 -3.28731
63.055 -0.973964 -0.897703 -0.715635 -1.3572 -2.74391 -3.2915 -3.32586 -3.46474 -3.40457 -1.75805 1.2194 2.49119 3.03037 4.35989 4.72929 4.14459 3.59488 3.12557 2.7407 1.27143 -1.35359 -2.73957 -2.75529
63.105 -0.541239 -0.294739 -0.133557 -0.885866 -2.52777 -3.17319 -3.27865 -3.68012 -3.75686 -2.20176 0.611165 1.85049 2.57123 4.18388 4.71091 4.23102 3.83591 3.40995 2.95541 1.57939 -0.774739 -2.0715 -2.13532
63.155 -0.0621907 0.393439 0.526725 -0.346393 -2.25129 -3.01656 -3.19115 -3.81044 -3.98797 -2.58427 -0.0536504 1.10367 2.03029 3.96418 4.66948 4.28786 4.0252 3.63309 3.1115 1.86668 -0.150429 -1.33206 -1.44585
63.205 0.46135 1.15604 1.25736 0.253735 -1.92554 -2.82756 -3.06633 -3.86803 -4.11797 -2.90294 -0.750371 0.279991 1.42617 3.69757 4.58931 4.30279 4.15906 3.79867 3.21938 2.13456 0.496187 -0.552366 -0.715717
63.255 1.02836 1.98798 2.05415 0.908609 -1.56369 -2.61962 -2.91389 -3.86141 -4.16486 -3.15758 -1.44048 -0.569243 0.791097 3.38135 4.45044 4.26043 4.23311 3.91046 3.28792 2.38063 1.14053 0.238189 0.0270388
63.305 1.63527 2.87554 2.90298 1.60606 -1.17531 -2.39924 -2.74091 -3.7963 -4.14006 -3.34897 -2.084 -1.38817 0.157856 3.01246 4.23436 4.14708 4.2448 3.97302 3.3239 2.60134 1.76232 1.01624 0.759807
63.355 2.27072 3.78531 3.76957 2.32074 -0.764712 -2.1583 -2.54296 -3.68066 -4.05634 -3.47437 -2.6462 -2.128 -0.44655 2.58851 3.92681 3.95243 4.19406 3.99176 3.3326 2.79388 2.34615 1.76307 1.46471
63.405 2.91226 4.67332 4.60994 3.01959 -0.334452 -1.8804 -2.30837 -3.51534 -3.92074 -3.53182 -3.10326 -2.75326 -1.00214 2.10874 3.51822 3.67008 4.08363 3.97331 3.31848 2.95666 2.88062 2.46319 2.12718
63.455 3.53106 5.50038 5.38656 3.67392 0.113864 -1.54883 -2.02437 -3.29934 -3.73797 -3.52122 -3.4422 -3.24227 -1.49586 1.5725 3.00116 3.29567 3.91816 3.92516 3.28579 3.08977 3.35886 3.10533 2.73636
63.505 4.10063 6.23679 6.0719 4.26399 0.580806 -1.14968 -1.68032 -3.03285 -3.51314 -3.4451 -3.65979 -3.58659 -1.92146 0.978812 2.36999 2.82675 3.7023 3.85337 3.23733 3.19395 3.77816 3.68297 3.28555
63.555 4.60173 6.86114 6.64537 4.77741 1.06952 -0.671918 -1.26859 -2.71843 -3.25343 -3.31003 -3.76271 -3.79156 -2.27792 0.332698 1.62971 2.26877 3.43958 3.75785 3.171 3.26773 4.13768 4.19344 3.77176
63.605 5.02265 7.35889 7.09161 5.20717 1.58453 -0.107907 -0.785374 -2.36193 -2.96943 -3.12819 -3.76811 -3.87632 -2.56632 -0.344293 0.809304 1.64373 3.13269 3.62916 3.07722 3.30508 4.43632 4.63655 4.19485
63.655 5.35727 7.72208 7.40154 5.55139 2.12949 0.544345 -0.232048 -1.9714 -2.67291 -2.91465 -3.69912 -3.8678 -2.78806 -1.01467 -0.0391232 0.987661 2.78388 3.45208 2.94176 3.29702 4.67309 5.01431 4.5571
63.705 5.60344 7.94955 7.57467 5.81344 2.70241 1.27487 0.381518 -1.5547 -2.37083 -2.68069 -3.57662 -3.7916 -2.94552 -1.63842 -0.857782 0.337764 2.39476 3.2124 2.75137 3.23542 4.84903 5.33136 4.86287
63.755 5.7632 8.04783 7.62166 6.00139 3.28962 2.05391 1.03206 -1.11834 -2.06079 -2.4291 -3.4141 -3.66683 -3.04233 -2.18453 -1.59889 -0.276746 1.9667 2.9007 2.49666 3.11493 4.9679 5.59477 5.11805
63.805 5.84372 8.03194 7.56395 6.12556 3.86485 2.83392 1.68476 -0.667229 -1.73124 -2.15426 -3.21757 -3.50579 -3.08269 -2.6343 -2.23066 -0.836471 1.50168 2.51254 2.17203 2.93282 5.03534 5.81296 5.32928
63.855 5.85655 7.92316 7.42829 6.19516 4.39661 3.56385 2.30373 -0.203843 -1.36564 -1.84557 -2.98837 -3.31627 -3.07116 -2.98007 -2.73692 -1.33042 1.00277 2.04762 1.77508 2.68843 5.05741 5.99396 5.50296
63.905 5.81471 7.74383 7.23965 6.21672 4.8574 4.2026 2.86148 0.272234 -0.947348 -1.49172 -2.72656 -3.10423 -3.01319 -3.22319 -3.11496 -1.75422 0.475287 1.51049 1.30793 2.38424 5.03886 6.14281 5.64372
63.955 5.7295 7.51204 7.01618 6.19402 5.22872 4.72397 3.34173 0.763855 -0.462845 -1.08378 -2.43332 -2.876 -2.91608 -3.37262 -3.37358 -2.10859 -0.0710853 0.913323 0.780636 2.02823 4.98206 6.25888 5.75277
64.005 5.60805 7.23782 6.76611 6.12727 5.50145 5.11611 3.73846 1.27509 0.0963981 -0.616852 -2.11172 -2.63863 -2.78903 -3.44312 -3.53035 -2.39797 -0.621127 0.277543 0.21299 1.63462 4.88665 6.33538 5.82733
64.055 5.45107 6.92019 6.48555 6.01127 5.67398 5.38003 4.05421 1.80862 0.730734 -0.0921904 -1.76593 -2.39785 -2.64097 -3.45171 -3.60689 -2.62917 -1.15643 -0.369214 -0.368833 1.22078 4.75022 6.36185 5.86209
64.105 5.24928 6.54372 6.15587 5.83303 5.75058 5.5297 4.29924 2.3614 1.42653 0.479123 -1.39998 -2.1543 -2.47703 -3.4134 -3.62391 -2.80997 -1.65965 -0.999113 -0.938404 0.803106 4.57009 6.32817 5.85123
64.155 4.97649 6.07325 5.74057 5.56975 5.74151 5.594 4.49168 2.92231 2.15368 1.07451 -1.01692 -1.90116 -2.29632 -3.33845 -3.59812 -2.94787 -2.11759 -1.58906 -1.4737 0.394857 4.34525 6.22757 5.79007
64.205 4.57715 5.44532 5.17968 5.18478 5.6632 5.61814 4.65862 3.4777 2.87501 1.66666 -0.617467 -1.62483 -2.09213 -3.2323 -3.54174 -3.04952 -2.52231 -2.12313 -1.95933 0.005353 4.07664 6.05718 5.67537
64.255 3.95935 4.56855 4.39055 4.62612 5.53393 5.65758 4.83545 4.02232 3.56347 2.23664 -0.196461 -1.30648 -1.85288 -3.09594 -3.46283 -3.12048 -2.87089 -2.59332 -2.38774 -0.361578 3.76414 5.81478 5.5038
64.305 3.065 3.38831 3.31944 3.8602 5.35849 5.73797 5.04167 4.55322 4.20633 2.78039 0.260483 -0.921125 -1.56035 -2.92381 -3.3633 -3.16293 -3.16292 -2.99812 -2.75933 -0.709685 3.40158 5.49339 5.2683
64.355 1.96054 1.96101 2.00424 2.91504 5.11793 5.81732 5.24681 5.04391 4.78575 3.29587 0.769274 -0.442985 -1.19244 -2.70436 -3.23816 -3.17327 -3.39592 -3.33714 -3.07715 -1.04589 2.97981 5.08249 4.95772
64.405 0.906782 0.547218 0.612971 1.8714 4.75037 5.79094 5.36577 5.43005 5.25751 3.76095 1.32799 0.136558 -0.73898 -2.43173 -3.08347 -3.1464 -3.56454 -3.60506 -3.33645 -1.36599 2.50372 4.58373 4.56659
64.455 -0.0109109 -0.562569 -0.510454 0.899708 4.22382 5.58648 5.33025 5.65388 5.57381 4.13997 1.91153 0.797018 -0.215421 -2.117 -2.90549 -3.084 -3.66695 -3.79525 -3.52536 -1.65328 1.99533 4.01639 4.10217
64.505 -0.841271 -1.43834 -1.39141 0.0258469 3.60594 5.24763 5.16877 5.73504 5.74628 4.43326 2.50398 1.51188 0.355626 -1.7725 -2.70915 -2.98925 -3.7062 -3.90808 -3.63982 -1.90022 1.46562 3.39149 3.56933
64.555 -1.5779 -2.13931 -2.08461 -0.738768 2.93972 4.79603 4.89526 5.69229 5.79684 4.6504 3.08756 2.24726 0.948756 -1.40365 -2.48873 -2.85821 -3.6823 -3.94422 -3.67824 -2.1053 0.914374 2.70821 2.96477
64.605 -2.21034 -2.69842 -2.62411 -1.39357 2.24519 4.23977 4.51738 5.54667 5.7547 4.80465 3.64093 2.96405 1.53679 -1.01115 -2.23051 -2.68041 -3.5907 -3.90081 -3.63568 -2.26692 0.334382 1.95563 2.27563
64.655 -2.73 -3.13068 -3.02786 -1.94546 1.52426 3.57573 4.03726 5.31888 5.65014 4.90876 4.1436 3.62698 2.09687 -0.591775 -1.91665 -2.44139 -3.42373 -3.77207 -3.50391 -2.38133 -0.284064 1.11758 1.48407
64.705 -3.13048 -3.44073 -3.30378 -2.40488 0.766833 2.79182 3.4512 5.0251 5.50771 4.97158 4.57875 4.20909 2.61277 -0.14069 -1.53051 -2.12839 -3.1777 -3.55876 -3.28408 -2.44404 -0.932805 0.200696 0.597636
64.755 -3.40934 -3.63101 -3.45815 -2.7818 -0.037237 1.87782 2.75656 4.67558 5.34056 4.99506 4.93262 4.6909 3.07312 0.345554 -1.06121 -1.73582 -2.85922 -3.27573 -2.9954 -2.45393 -1.57358 -0.744897 -0.330798
64.805 -3.57997 -3.71869 -3.51225 -3.02043 -0.836948 0.832523 1.95878 4.27078 5.14228 4.96883 5.18931 5.05446 3.46552 0.863443 -0.508826 -1.26818 -2.48327 -2.94499 -2.66304 -2.41391 -2.16012 -1.65167 -1.23259
64.855 -3.65785 -3.72259 -3.49061 -3.13905 -1.58313 -0.28073 1.10204 3.81602 4.8959 4.87531 5.33471 5.2891 3.78289 1.40656 0.118668 -0.734906 -2.06391 -2.58433 -2.30712 -2.33073 -2.66217 -2.46829 -2.05568
64.905 -3.65791 -3.65915 -3.41173 -3.1798 -2.24561 -1.36518 0.247846 3.31838 4.58238 4.69767 5.36184 5.39547 4.02443 1.96161 0.800078 -0.152911 -1.61159 -2.2024 -1.93805 -2.20947 -3.06503 -3.16534 -2.76954
64.955 -3.60012 -3.54995 -3.29732 -3.17309 -2.74692 -2.28001 -0.548342 2.77283 4.1809 4.42324 5.27291 5.38464 4.19108 2.50238 1.4952 0.447396 -1.13851 -1.8031 -1.56039 -2.05363 -3.36509 -3.73063 -3.35949
65.005 -3.49539 -3.40702 -3.15981 -3.13898 -3.09552 -2.93461 -1.22016 2.18168 3.68629 4.05553 5.08721 5.28318 4.29135 3.00179 2.16022 1.03282 -0.656199 -1.38763 -1.17607 -1.86706 -3.56761 -4.16581 -3.82345
65.055 -3.34448 -3.22994 -2.99539 -3.07518 -3.33136 -3.38884 -1.77479 1.56109 3.10647 3.60853 4.83484 5.12783 4.34307 3.44569 2.76722 1.5838 -0.167281 -0.950463 -0.780489 -1.64864 -3.67825 -4.4779 -4.16639
65.105 -3.15379 -3.02511 -2.80687 -2.98005 -3.47184 -3.68337 -2.22557 0.912117 2.43504 3.08371 4.53525 4.9455 4.35944 3.82593 3.29964 2.0896 0.328553 -0.485428 -0.36701 -1.39443 -3.70051 -4.67361 -4.39433
65.155 -2.93096 -2.80109 -2.59988 -2.85358 -3.52553 -3.84281 -2.58568 0.229888 1.6632 2.47899 4.19878 4.75033 4.34662 4.13765 3.74867 2.54448 0.830582 0.0100459 0.0687245 -1.10098 -3.63628 -4.75778 -4.51225
65.205 -2.68335 -2.56738 -2.38258 -2.70024 -3.50217 -3.88855 -2.86553 -0.47885 0.800654 1.804 3.83022 4.54176 4.30144 4.37563 4.10907 2.94385 1.33344 0.531214 0.524657 -0.769163 -3.48785 -4.73381 -4.52377
65.255 -2.41814 -2.33487 -2.16639 -2.53071 -3.41775 -3.84516 -3.07107 -1.18436 -0.110478 1.0891 3.43268 4.30749 4.21314 4.53398 4.37826 3.28309 1.82556 1.06425 0.989904 -0.40669 -3.25981 -4.60494 -4.432
65.305 -2.14141 -2.11417 -1.96316 -2.35793 -3.29084 -3.73738 -3.20569 -1.84313 -1.00685 0.376186 3.00869 4.03185 4.07065 4.61116 4.55978 3.56006 2.29168 1.58866 1.44635 -0.0272796 -2.9592 -4.37505 -4.24036
65.355 -1.86077 -1.91427 -1.76287 -2.18072 -3.14442 -3.59039 -3.27633 -2.41742 -1.82769 -0.297059 2.55936 3.70197 3.868 4.61363 4.66583 3.77799 2.71748 2.0826 1.87334 0.353012 -2.5938 -4.04821 -3.9526
65.405 -1.56708 -1.63991 -1.45397 -1.94444 -3.01399 -3.45756 -3.31319 -2.89662 -2.53586 -0.908187 2.0824 3.30808 3.60425 4.55539 4.71656 3.9467 3.0943 2.52875 2.25328 0.720794 -2.16877 -3.62671 -3.57143
65.455 -1.2178 -1.22075 -1.03138 -1.61033 -2.85753 -3.35533 -3.33187 -3.27982 -3.11516 -1.45153 1.56696 2.83474 3.27402 4.4483 4.73161 4.07782 3.41908 2.9164 2.57413 1.06786 -1.6848 -3.10972 -3.0972
65.505 -0.81622 -0.681155 -0.505953 -1.18805 -2.66864 -3.25015 -3.31316 -3.5571 -3.5532 -1.93278 0.996922 2.2623 2.86697 4.29841 4.72454 4.18031 3.69192 3.24041 2.82928 1.3904 -1.1414 -2.49729 -2.53082
65.555 -0.365574 -0.0440084 0.107215 -0.689658 -2.43003 -3.11864 -3.25037 -3.73879 -3.85743 -2.35354 0.365829 1.57998 2.37599 4.10626 4.69867 4.25652 3.91365 3.50124 3.02071 1.69019 -0.543159 -1.799 -1.88161
65.605 0.130401 0.673032 0.794609 -0.126593 -2.13335 -2.94831 -3.14802 -3.83997 -4.04777 -2.71232 -0.315019 0.799125 1.80798 3.86919 4.64487 4.2993 4.08257 3.70222 3.15739 1.9702 0.0925596 -1.04059 -1.17324
65.655 0.670527 1.4625 1.55092 0.495075 -1.79244 -2.75057 -3.01137 -3.8734 -4.14514 -3.00638 -1.01391 -0.0407723 1.18811 3.58414 4.54485 4.29435 4.19427 3.84701 3.24952 2.2303 0.741066 -0.253626 -0.435294
65.705 1.25332 2.31805 2.37004 1.16806 -1.41984 -2.53803 -2.85102 -3.84308 -4.16313 -3.23749 -1.69113 -0.885008 0.550111 3.24842 4.37884 4.22666 4.24497 3.93963 3.30505 2.46716 1.37895 0.534613 0.306027
65.755 1.87293 3.21889 3.23057 1.87571 -1.02271 -2.31148 -2.66966 -3.75846 -4.11493 -3.40425 -2.30745 -1.67912 -0.0750345 2.85891 4.12959 4.08358 4.23293 3.98495 3.33017 2.67751 1.98801 1.30291 1.03019
65.805 2.51385 4.1256 4.09231 2.58827 -0.604421 -2.05866 -2.45942 -3.62416 -4.01099 -3.50414 -2.83214 -2.3791 -0.662984 2.4139 3.78482 3.85641 4.15919 3.98881 3.32974 2.85891 2.5543 2.03371 1.72059
65.855 3.15024 4.99469 4.91243 3.2732 -0.167239 -1.76232 -2.20758 -3.43978 -3.85704 -3.53578 -3.24557 -2.95473 -1.19637 1.91293 3.3361 3.53973 4.02739 3.95826 3.30815 3.0104 3.06809 2.713 2.36398
65.905 3.75322 5.79051 5.65737 3.90513 0.287896 -1.4067 -1.902 -3.20459 -3.65772 -3.49996 -3.53854 -3.38937 -1.66476 1.35501 2.77633 3.1297 3.84239 3.90069 3.26935 3.13254 3.52422 3.33129 2.95107
65.955 4.29875 6.48673 6.3026 4.46739 0.762581 -0.978993 -1.5331 -2.91953 -3.41869 -3.40052 -3.71146 -3.67965 -2.06419 0.740223 2.1023 2.62574 3.60848 3.82044 3.21478 3.22565 3.92104 3.88372 3.47665
66.005 4.7706 7.06462 6.82953 4.94977 1.26068 -0.469325 -1.09457 -2.58835 -3.14839 -3.24608 -3.77505 -3.83635 -2.3948 0.0788454 1.32683 2.03886 3.32878 3.71397 3.13959 3.28663 4.25773 4.36866 3.93889
66.055 5.15941 7.51213 7.22495 5.34717 1.78674 0.128239 -0.584362 -2.21801 -2.8584 -3.05054 -3.74958 -3.88261 -2.65783 -0.600536 0.488963 1.3975 3.00582 3.56887 3.03181 3.30792 4.53305 4.78672 4.33862
66.105 5.46067 7.82382 7.48272 5.65968 2.34302 0.812171 -0.00648097 -1.81675 -2.55941 -2.82837 -3.65828 -3.84582 -2.85494 -1.25769 -0.354721 0.739701 2.64162 3.3696 2.87697 3.28045 4.74658 5.14087 4.67892
66.155 5.6737 8.00126 7.60631 5.8926 2.92371 1.56569 0.624572 -1.39193 -2.25515 -2.58793 -3.51952 -3.74943 -2.98903 -1.85511 -1.14889 0.100272 2.23761 3.10353 2.66316 3.19709 4.90041 5.43674 4.96484
66.205 5.80241 8.05423 7.6108 6.05526 3.50998 2.35125 1.28035 -0.949523 -1.93949 -2.32858 -3.34377 -3.60982 -3.06401 -2.36639 -1.85156 -0.495338 1.79531 2.76324 2.38253 3.05354 4.99913 5.68206 5.20263
66.255 5.85585 8.00057 7.52047 6.15788 4.07246 3.11802 1.92422 -0.493637 -1.59836 -2.04232 -3.13488 -3.43727 -3.08421 -2.77726 -2.43706 -1.03113 1.31703 2.34589 2.03068 2.84785 5.04877 5.88536 5.39898
66.305 5.84653 7.86264 7.36215 6.20872 4.58023 3.81757 2.5227 -0.0256517 -1.21469 -1.71782 -2.89334 -3.23856 -3.05442 -3.08367 -2.89455 -1.4988 0.806518 1.85282 1.60661 2.58034 5.05506 6.0539 5.55984
66.355 5.78716 7.66173 7.1587 6.21329 5.00887 4.41426 3.0525 0.455864 -0.772749 -1.3444 -2.61941 -3.0196 -2.98069 -3.28998 -3.2259 -1.89607 0.270446 1.29107 1.11502 2.25528 5.02194 6.1908 5.68872
66.405 5.68771 7.41326 6.92482 6.17417 5.34358 4.8875 3.50143 0.954416 -0.260675 -0.914483 -2.315 -2.78708 -2.87113 -3.40765 -3.44366 -2.22522 -0.279368 0.676337 0.569685 1.88313 4.95074 6.29301 5.78526
66.455 5.55319 7.12345 6.66443 6.0898 5.57832 5.23043 3.86686 1.47397 0.327507 -0.425161 -1.98376 -2.54794 -2.73522 -3.45279 -3.56754 -2.49174 -0.826048 0.033009 -0.00654656 1.4798 4.84018 6.35193 5.8455
66.505 5.38109 6.78633 6.36838 5.9523 5.71381 5.44881 4.15428 2.01558 0.987599 0.119079 -1.62992 -2.30642 -2.58086 -3.44213 -3.61935 -2.70299 -1.3511 -0.610485 -0.586691 1.06272 4.6875 6.35674 5.86368
66.555 5.15679 6.37978 6.01175 5.74524 5.7565 5.56198 4.37688 2.5731 1.69951 0.702649 -1.25722 -2.06046 -2.41104 -3.38904 -3.61849 -2.86675 -1.8385 -1.22766 -1.14559 0.647243 4.49047 6.29835 5.8343
66.605 4.84485 5.85914 5.55001 5.44125 5.71907 5.60493 4.55596 3.13329 2.42865 1.29988 -0.868092 -1.80044 -2.2225 -3.30191 -3.57993 -2.99022 -2.27699 -1.79795 -1.66354 0.245215 4.24893 6.17158 5.75325
66.655 4.37486 5.14838 4.91297 4.99711 5.61963 5.62855 4.72238 3.68461 3.13977 1.88504 -0.461585 -1.51076 -2.00673 -3.18451 -3.51435 -3.07973 -2.66062 -2.30842 -2.128 -0.135836 3.96399 5.97439 5.61758
66.705 3.65311 4.15785 4.01923 4.36112 5.47374 5.68409 4.91043 4.22522 3.81227 2.44503 -0.0291008 -1.17034 -1.7499 -3.03574 -3.42786 -3.13997 -2.98792 -2.75389 -2.53457 -0.494841 3.63368 5.70334 5.42299
66.755 2.66595 2.87213 2.84652 3.52096 5.27677 5.77192 5.12237 4.74564 4.43412 2.97885 0.445981 -0.752567 -1.43134 -2.84716 -3.31947 -3.17098 -3.25815 -3.13405 -2.88565 -0.837826 3.2496 5.34923 5.16049
66.805 1.5339 1.39073 1.46057 2.52121 5.002 5.83041 5.31077 5.20879 4.98145 3.48052 0.975979 -0.235226 -1.03082 -2.60738 -3.18313 -3.16766 -3.46754 -3.4473 -3.1828 -1.16973 2.80509 4.90342 4.8192
66.855 0.549529 0.0954179 0.155846 1.49412 4.5661 5.73178 5.36863 5.53263 5.39495 3.91454 1.54641 0.377852 -0.54826 -2.31697 -3.0185 -3.12673 -3.61085 -3.68612 -3.41647 -1.47902 2.31458 4.37665 4.39942
66.905 -0.334918 -0.917136 -0.868383 0.557304 3.99832 5.47279 5.28316 5.70037 5.65492 4.26047 2.13512 1.06226 -0.00405231 -1.98999 -2.83361 -3.0521 -3.68914 -3.84691 -3.57743 -1.75143 1.79761 3.787 3.90901
66.955 -1.13112 -1.72145 -1.6731 -0.276018 3.35847 5.08965 5.07816 5.73242 5.77829 4.52358 2.72658 1.78932 0.578545 -1.63593 -2.62935 -2.94449 -3.70478 -3.93084 -3.66346 -1.98267 1.2602 3.14068 3.34993
67.005 -1.82956 -2.36611 -2.30524 -0.998747 2.68027 4.59818 4.76458 5.64826 5.79018 4.71535 3.30132 2.52226 1.17284 -1.2583 -2.39658 -2.79731 -3.65609 -3.93751 -3.67216 -2.17163 0.699272 2.43304 2.71549
67.055 -2.42029 -2.87623 -2.79202 -1.6136 1.97636 4.00216 4.34818 5.46934 5.72109 4.84932 3.83778 3.22243 1.75263 -0.856184 -2.11951 -2.59816 -3.53693 -3.86251 -3.59677 -2.31598 0.105564 1.64974 1.98934
67.105 -2.89556 -3.26212 -3.14688 -2.12925 1.2432 3.29451 3.82868 5.21503 5.59982 4.93709 4.31671 3.85755 2.29762 -0.425365 -1.78005 -2.33236 -3.33999 -3.70096 -3.43056 -2.4113 -0.527093 0.778672 1.15841
67.155 -3.25 -3.5264 -3.37584 -2.5567 0.468646 2.46197 3.20143 4.89932 5.44734 4.98533 4.72272 4.40378 2.79371 0.0387388 -1.3634 -1.98956 -3.06534 -3.45899 -3.18182 -2.45393 -1.17838 -0.156711 0.248184
