63.16 -0.0118231 0.466447 0.596691 -0.289018 -2.22071 -2.99891 -3.18023 -3.81923 -4.00515 -2.61906 -0.122468 1.02403 1.97225 3.93968 4.66353 4.29149 4.04116 3.65217 3.12429 1.89435 -0.0863497 -1.25538 -1.37417
63.21 0.516122 1.23621 1.33417 0.316891 -1.89076 -2.80739 -3.05211 -3.87039 -4.12629 -2.93118 -0.820314 0.195299 1.36348 3.66822 4.57838 4.30137 4.16922 3.8122 3.22788 2.16021 0.56111 -0.473357 -0.641585
63.26 1.08736 2.07462 2.1371 0.97674 -1.52595 -2.59817 -2.89751 -3.85732 -4.16535 -3.17961 -1.50758 -0.653397 0.72719 3.34689 4.43259 4.2525 4.23711 3.91885 3.29289 2.4039 1.204 0.31689 0.101088
63.31 1.69782 2.96622 2.98956 1.67728 -1.1352 -2.37631 -2.7224 -3.78696 -4.13419 -3.36452 -2.14436 -1.4664 0.0957336 2.97257 4.20791 4.1314 4.24251 3.97676 3.32592 2.6219 1.82263 1.09261 0.831817
63.36 2.33505 3.8758 3.85549 2.39188 -0.722534 -2.13246 -2.52137 -3.66638 -4.04503 -3.48319 -2.69693 -2.19615 -0.504576 2.54305 3.89063 3.92823 4.18563 3.99147 3.33214 2.81151 2.40197 1.83541 1.53307
63.41 2.97564 4.75934 4.69099 3.08742 -0.290421 -1.84991 -2.28239 -3.49603 -3.90451 -3.53381 -3.1426 -2.80854 -1.05445 2.05767 3.47152 3.63684 4.06948 3.96971 3.31598 2.97129 2.93104 2.53016 2.19064
63.46 3.59062 5.57851 5.45958 3.73608 0.159686 -1.51216 -1.99282 -3.27494 -3.71728 -3.51648 -3.46939 -3.28324 -1.54153 1.51572 2.94323 3.25303 3.89877 3.91898 3.28164 3.10148 3.40346 3.16606 2.79405
63.51 4.15407 6.30456 6.13458 4.31894 0.628628 -1.1056 -1.64229 -3.0035 -3.48859 -3.43409 -3.67503 -3.61314 -1.9602 0.916361 2.30062 2.77474 3.67809 3.84497 3.2316 3.20275 3.81681 3.73706 3.33703
63.56 4.64757 6.91679 6.69593 4.82422 1.11976 -0.619488 -1.2235 -2.68455 -3.22592 -3.29371 -3.76728 -3.80503 -2.30981 0.265862 1.55055 2.20877 3.41084 3.7467 3.16307 3.27325 4.17031 4.24077 3.81689
63.61 5.06006 7.40133 7.12882 5.24543 1.63764 -0.0466113 -0.733117 -2.32427 -2.94017 -3.10802 -3.76417 -3.8792 -2.59146 -0.41232 0.724747 1.57887 3.09966 3.61389 3.0658 3.30647 4.46278 4.67721 4.23376
63.66 5.38587 7.7509 7.42493 5.58119 2.18564 0.614193 -0.173135 -1.93079 -2.64291 -2.89205 -3.68899 -3.86285 -2.80664 -1.07975 -0.12323 0.921834 2.74676 3.43112 2.92538 3.29338 4.69338 5.04864 4.59013
63.71 5.62323 7.96501 7.58476 5.8354 2.76084 1.35127 0.445418 -1.51186 -2.34031 -2.65636 -3.56202 -3.78106 -2.95787 -1.69693 -0.936037 0.274326 2.35368 3.18458 2.72891 3.22608 4.8634 5.35999 4.89056
63.76 5.77465 8.05106 7.62017 6.01651 3.34819 2.13274 1.09786 -1.07383 -2.02896 -2.40282 -3.39593 -3.6522 -3.04883 -2.23405 -1.66737 -0.335425 1.92182 2.86536 2.46741 3.09952 4.97685 5.61848 5.14104
63.81 5.84784 8.02487 7.55345 6.13485 3.92049 2.90995 1.74871 -0.621427 -1.69659 -2.12511 -3.19612 -3.48802 -3.08379 -2.6736 -2.28708 -0.888944 1.45325 2.46947 2.1356 2.91117 5.0395 5.83261 5.34825
63.86 5.85462 7.90805 7.41144 6.19939 4.44627 3.63238 2.36262 -0.156837 -1.32644 -1.81239 -2.96365 -3.29598 -3.06735 -3.00891 -2.78043 -1.37598 0.951194 1.99703 1.73144 2.66062 5.05732 6.01025 5.51847
63.91 5.80799 7.72277 7.21865 6.21641 4.89878 4.26032 2.91316 0.320634 -0.902063 -1.45348 -2.69861 -3.08202 -3.0051 -3.24215 -3.14596 -1.79274 0.421291 1.45319 1.25765 2.35078 5.03489 6.15595 5.65607
63.96 5.71892 7.48645 6.99233 6.18936 5.2605 4.76908 3.38518 0.814029 -0.410369 -1.03978 -2.40237 -2.85255 -2.90456 -3.38294 -3.3935 -2.14036 -0.126217 0.851057 0.725287 1.99029 4.97429 6.26846 5.76185
64.01 5.59401 7.20814 6.73961 6.11803 5.52318 5.14815 3.77357 1.32743 0.156547 -0.566892 -2.07816 -2.61464 -2.77505 -3.44649 -3.54125 -2.42358 -0.675628 0.212883 0.154992 1.59385 4.8749 6.34046 5.8327
64.06 5.43318 6.8856 6.45524 5.99653 5.68583 5.39978 4.08166 1.86316 0.797924 -0.03687 -1.73018 -2.37367 -2.62525 -3.44978 -3.61096 -2.64939 -1.20845 -0.433392 -0.42675 1.17893 4.73421 6.36134 5.86315
64.11 5.22583 6.50169 6.11897 5.811 5.7533 5.53936 4.32048 2.41737 1.49845 0.538031 -1.3624 -2.1296 -2.45979 -3.40742 -3.62302 -2.82558 -1.70766 -1.06023 -0.993787 0.76167 4.54962 6.32119 5.84745
64.16 4.94351 6.01889 5.69227 5.53749 5.73648 5.59734 4.50899 2.97828 2.22665 1.1343 -0.977733 -1.87484 -2.27711 -3.32918 -3.59369 -2.95956 -2.16054 -1.64517 -1.52469 0.354949 4.32033 6.2137 5.78105
64.21 4.52688 5.37041 5.11245 5.13764 5.65231 5.62052 4.67526 3.53263 2.94562 1.72483 -0.576501 -1.59525 -2.07002 -3.22005 -3.53477 -3.05792 -2.55971 -2.17309 -2.0048 -0.0323564 4.04741 6.03624 5.66085
64.26 3.88226 4.46416 4.29628 4.55891 5.51862 5.66396 4.85483 4.07622 3.62999 2.29217 -0.152685 -1.27142 -1.82639 -3.08051 -3.45384 -3.12602 -2.90265 -2.63673 -2.4274 -0.397112 3.7303 5.78637 5.4833
64.31 2.96204 3.2549 3.19749 3.77277 5.33781 5.7471 5.06314 4.60479 4.26756 2.83333 0.308838 -0.877844 -1.52729 -2.9042 -3.35206 -3.16551 -3.18895 -3.03502 -2.79351 -0.743759 3.36218 5.45648 5.24081
64.36 1.84336 1.80938 1.86314 2.81326 5.08928 5.82243 5.26499 5.08902 4.83906 3.34546 0.823305 -0.38939 -1.15083 -2.6794 -3.22398 -3.17229 -3.41578 -3.36731 -3.10597 -1.07895 2.93423 5.03624 4.92213
64.41 0.810818 0.423456 0.487846 1.77034 4.7036 5.7776 5.36857 5.45942 5.29606 3.80284 1.38553 0.199378 -0.689401 -2.40188 -3.06655 -3.14166 -3.57771 -3.6276 -3.35863 -1.39641 2.45403 4.52979 4.52331
64.46 -0.0978818 -0.65947 -0.608402 0.807638 4.16523 5.55815 5.31946 5.66811 5.59724 4.17305 1.97063 0.866541 -0.160069 -2.08376 -2.8867 -3.07599 -3.67369 -3.80999 -3.54018 -1.67983 1.94326 3.95643 4.05196
64.51 -0.91933 -1.51557 -1.46846 -0.055616 3.541 5.20732 5.1463 5.73601 5.75638 4.4582 2.56308 1.58513 0.414399 -1.73667 -2.68836 -2.97791 -3.7067 -3.91516 -3.64713 -1.92262 1.41153 3.32589 3.51223
64.56 -1.64599 -2.20124 -2.14507 -0.809122 2.87138 4.74508 4.86208 5.682 5.79628 4.66843 3.14462 2.32041 1.00822 -1.36549 -2.46489 -2.84275 -3.6763 -3.94354 -3.67776 -2.12346 0.857842 2.63634 2.89997
64.61 -2.2675 -2.74722 -2.6704 -1.45323 2.17439 4.17837 4.47399 5.52728 5.74658 4.81713 3.69379 3.03328 1.59437 -0.970506 -2.20194 -2.65951 -3.57752 -3.89186 -3.62663 -2.28057 0.274371 1.87588 2.20131
64.66 -2.7755 -3.16716 -3.06113 -1.99538 1.45038 3.50297 3.98352 5.29225 5.63727 4.9168 4.1904 3.6892 2.15067 -0.548167 -1.88152 -2.41357 -3.40265 -3.7544 -3.48569 -2.38998 -0.348007 1.02892 1.39913
64.71 -3.16381 -3.46507 -3.32454 -2.44617 0.688578 2.70632 3.38659 4.99254 5.49203 4.97574 4.61801 4.26206 2.66146 -0.0936824 -1.48744 -2.09275 -3.14893 -3.53326 -3.2579 -2.44739 -0.998033 0.106329 0.505547
64.76 -3.43093 -3.64399 -3.46758 -2.81292 -0.118906 1.77888 2.68111 4.63761 5.32238 4.99494 4.96294 4.73286 3.11564 0.396046 -1.0096 -1.69228 -2.82392 -3.24443 -2.96373 -2.45209 -1.63534 -0.838373 -0.423236
64.81 -3.59169 -3.72256 -3.51314 -3.03679 -0.914434 0.722686 1.87474 4.22742 5.12014 4.96282 5.20905 5.08381 3.50068 0.91675 -0.44925 -1.21762 -2.4431 -2.91006 -2.62826 -2.40743 -2.21447 -1.73803 -1.31909
64.86 -3.66112 -3.71904 -3.48505 -3.14615 -1.65365 -0.392036 1.01552 3.76808 4.86784 4.86154 5.34276 5.30538 3.81043 1.46185 0.184892 -0.678516 -2.02 -2.54702 -2.27071 -2.32027 -2.70706 -2.5437 -2.13233
64.91 -3.65426 -3.64975 -3.40133 -3.18065 -2.30512 -1.46799 0.164518 3.26635 4.54667 4.67483 5.35812 5.39945 4.04449 2.0169 0.869812 -0.0930571 -1.56495 -2.16317 -1.90059 -2.19535 -3.09962 -3.22786 -2.83424
64.96 -3.59181 -3.53726 -3.28474 -3.17094 -2.7877 -2.35619 -0.621169 2.71538 4.13537 4.39033 5.25813 5.37791 4.20379 2.55447 1.56362 0.507019 -1.0906 -1.76235 -1.52229 -2.03634 -3.38963 -3.7799 -3.4115
65.01 -3.4823 -3.39078 -3.14457 -3.13397 -3.12377 -2.9882 -1.28068 2.12082 3.63216 4.01429 5.06457 5.26953 4.29845 3.04885 2.22388 1.0897 -0.607601 -1.345 -1.13713 -1.84671 -3.58273 -4.20244 -3.86309
65.06 -3.32708 -3.21057 -2.97754 -3.06709 -3.34952 -3.425 -1.82431 1.49756 3.04363 3.5596 4.80677 5.11047 4.34613 3.48668 2.82401 1.63654 -0.118017 -0.905297 -0.74005 -1.62491 -3.68442 -4.50261 -4.19426
65.11 -3.13283 -3.00342 -2.7869 -2.96879 -3.48099 -3.70505 -2.26546 0.845434 2.36244 3.02682 4.50316 4.92645 4.35944 3.86026 3.3484 2.13746 0.378518 -0.437241 -0.324467 -1.36688 -3.69795 -4.68698 -4.411
65.16 -2.9072 -2.77798 -2.57845 -2.83933 -3.52645 -3.85212 -2.61714 0.159901 1.58059 2.41432 4.16331 4.73021 4.3437 4.16487 3.78877 2.587 0.880974 0.0611643 0.113518 -1.06945 -3.62518 -4.7602 -4.51814
65.21 -2.65751 -2.54389 -2.3607 -2.6838 -3.49617 -3.88779 -2.88936 -0.550218 0.710772 1.73365 3.79172 4.51975 4.29476 4.39513 4.1401 2.98055 1.38338 0.584284 0.571017 -0.734107 -3.46853 -4.72558 -4.51919
65.26 -2.3909 -2.31211 -2.14531 -2.51337 -3.40667 -3.8369 -3.08767 -1.25307 -0.201878 1.01702 3.39144 4.28204 4.20147 4.54531 4.40022 3.31358 1.87361 1.11745 1.03628 -0.369249 -3.23288 -4.58643 -4.41727
65.31 -2.11325 -2.09308 -1.94391 -2.3409 -3.27646 -3.7239 -3.2154 -1.90481 -1.09319 0.306557 2.9649 4.00148 4.05314 4.61458 4.5735 3.5844 2.33627 1.63977 1.49071 0.010969 -2.92546 -4.34667 -4.21585
65.36 -1.83417 -1.89391 -1.73735 -2.16082 -3.13121 -3.57549 -3.28088 -2.46953 -1.90391 -0.361159 2.51301 3.66564 3.84438 4.61028 4.67302 3.79688 2.75745 2.1296 1.9137 0.390536 -2.55393 -4.01031 -3.91866
65.41 -1.53458 -1.60413 -1.41675 -1.91538 -2.99984 -3.44631 -3.31601 -2.9394 -2.59981 -0.965596 2.03282 3.26464 3.57438 4.54675 4.7194 3.96133 3.12914 2.57027 2.28817 0.756515 -2.12306 -3.57935 -3.52821
65.46 -1.17996 -1.17181 -0.983219 -1.57186 -2.84009 -3.34543 -3.3321 -3.31245 -3.16551 -1.5023 1.51268 2.78227 3.23696 4.43519 4.73175 4.08924 3.44869 2.9517 2.60266 1.10124 -1.63312 -3.05271 -3.04465
65.51 -0.77325 -0.62142 -0.448245 -1.14134 -2.64784 -3.23882 -3.3086 -3.57916 -3.58925 -1.97756 0.936538 2.19903 2.82166 4.28111 4.72284 4.18915 3.71639 3.2693 2.85119 1.42135 -1.08386 -2.43101 -2.46934
65.56 -0.317988 0.0242865 0.172746 -0.636142 -2.40273 -3.10322 -3.2419 -3.75235 -3.88128 -2.39226 0.299605 1.50589 2.32238 4.08463 4.69481 4.26251 3.93298 3.52397 3.03667 1.71905 -0.480887 -1.72534 -1.81295
65.61 0.182439 0.748784 0.867185 -0.0669824 -2.10103 -2.92954 -3.13575 -3.84613 -4.06133 -2.74467 -0.384754 0.716935 1.74778 3.84289 4.63728 4.30122 4.09639 3.71916 3.16846 1.99715 0.157248 -0.962683 -1.1003
65.66 0.72693 1.54526 1.63019 0.560235 -1.75644 -2.72984 -2.99626 -3.87314 -4.15035 -3.0323 -1.08327 -0.125939 1.12457 3.5529 4.53153 4.29064 4.20213 3.85855 3.2566 2.25509 0.805675 -0.174468 -0.360933
65.71 1.31379 2.40663 2.45478 1.23767 -1.38116 -2.51613 -2.83389 -3.83692 -4.16106 -3.25711 -1.7561 -0.967504 0.48656 3.21193 4.35791 4.21592 4.24659 3.94621 3.30884 2.48943 1.44141 0.612653 0.379514
65.76 1.93643 3.31005 3.31744 1.94731 -0.981794 -2.28766 -2.65013 -3.74725 -4.10693 -3.41728 -2.36445 -1.75396 -0.135844 2.81692 4.09957 4.06476 4.22829 3.9871 3.3312 2.69698 2.04676 1.37794 1.10099
65.81 2.57818 4.21487 4.17684 2.6585 -0.561523 -2.03127 -2.43632 -3.60799 -3.99777 -3.51039 -2.87871 -2.44264 -0.719005 2.36633 3.74475 3.82884 4.14854 3.98718 3.32847 2.87541 2.60816 2.10416 1.78723
65.86 3.2125 5.07807 4.99077 3.33912 -0.122538 -1.72966 -2.17962 -3.41855 -3.83907 -3.5352 -3.28035 -3.0047 -1.24624 1.85973 3.28523 3.50298 4.0112 3.95361 3.30499 3.02392 3.11634 2.77768 2.42534
65.91 3.81069 5.86498 5.72673 3.9647 0.334435 -1.36736 -1.86809 -3.17829 -3.63549 -3.49278 -3.56115 -3.42483 -1.70782 1.29605 2.71404 3.08347 3.82114 3.89367 3.26462 3.14317 3.56659 3.38955 3.00645
65.96 4.34946 6.5501 6.36088 4.51935 0.811261 -0.931848 -1.49245 -2.88839 -3.3929 -3.38736 -3.72247 -3.70103 -2.10033 0.675859 2.02888 2.57045 3.58253 3.81112 3.20834 3.23328 3.95743 3.93526 3.52573
66.01 4.81332 7.11538 6.87515 4.99337 1.31195 -0.413576 -1.04676 -2.55295 -3.12008 -3.22811 -3.77612 -3.84549 -2.42412 0.0110968 1.24499 1.97658 3.29839 3.70145 3.13052 3.2907 4.28805 4.41345 3.98165
66.06 5.19352 7.54944 7.25695 5.38219 1.84102 0.192871 -0.529482 -2.17914 -2.82878 -3.02932 -3.74305 -3.88223 -2.68047 -0.667934 0.403877 1.33183 2.97122 3.55162 3.01867 3.3075 4.55717 4.82494 4.37525
66.11 5.48592 7.84751 7.50096 5.68642 2.40019 0.884848 0.0545924 -1.77521 -2.52924 -2.80509 -3.6463 -3.83854 -2.87113 -1.32065 -0.437185 0.674432 2.60299 3.34616 2.8584 3.27473 4.76459 5.17296 4.70987
66.16 5.69025 8.01192 7.61178 5.91186 2.98251 1.64359 0.689614 -1.34839 -2.22428 -2.56293 -3.5035 -3.73721 -2.99912 -1.91044 -1.22382 0.0384057 2.19508 3.07292 2.6382 3.18549 4.91266 5.4634 4.99067
66.21 5.81095 8.05331 7.60559 6.06806 3.56783 2.42964 1.34589 -0.904495 -1.90679 -2.30134 -3.32435 -3.59392 -3.06842 -2.41213 -1.91567 -0.5518 1.74905 2.72498 2.35059 3.03578 5.0062 5.70414 5.22402
66.26 5.85752 7.99019 7.50727 6.16518 4.12617 3.19171 1.98658 -0.447386 -1.56219 -2.01178 -3.1122 -3.41848 -3.08339 -2.81259 -2.48863 -1.08104 1.26735 2.29993 1.9915 2.82385 5.05127 5.90369 5.41658
66.31 5.84265 7.84507 7.34352 6.21119 4.62697 3.88233 2.57905 0.0218459 -1.17335 -1.68284 -2.86739 -3.21747 -3.04891 -3.10867 -2.93323 -1.54169 0.753912 1.79955 1.56034 2.55031 5.05348 6.06901 5.57414
66.36 5.77889 7.63884 7.13653 6.21133 5.04673 4.46735 3.10114 0.504883 -0.724851 -1.30404 -2.59029 -2.99684 -2.97119 -3.3055 -3.25251 -1.93198 0.215837 1.23164 1.06259 2.21996 5.01654 6.20269 5.69987
66.41 5.67581 7.38614 6.90001 6.16784 5.37158 4.92766 3.5417 1.00537 -0.205313 -0.86822 -2.28302 -2.76336 -2.85857 -3.41514 -3.45991 -2.25457 -0.334485 0.612833 0.513018 1.84391 4.94149 6.30103 5.79301
66.46 5.53779 7.09209 6.63671 6.07864 5.59627 5.25767 3.89895 1.52717 0.390472 -0.373048 -1.94933 -2.52387 -2.72052 -3.45398 -3.57561 -2.51522 -0.879821 -0.0318027 -0.064831 1.43843 4.82685 6.35502 5.84931
66.51 5.36139 6.74933 6.33601 5.93508 5.7221 5.46441 4.17917 2.07079 1.05694 0.17603 -1.59344 -2.28213 -2.56458 -3.43855 -3.62135 -2.72138 -1.40176 -0.673781 -0.643912 1.02088 4.66982 6.35386 5.86297
66.56 5.13038 6.33383 5.97124 5.71977 5.7561 5.56871 4.39632 2.62925 1.77228 0.762227 -1.21902 -2.03531 -2.39313 -3.38177 -3.61612 -2.8808 -1.88469 -1.28707 -1.19949 0.606273 4.4683 6.2888 5.82857
66.61 4.8065 5.79817 5.49559 5.40402 5.7116 5.6072 4.57258 3.18893 2.50106 1.35929 -0.828288 -1.77311 -2.20233 -3.2915 -3.57445 -3.0006 -2.31787 -1.85184 -1.71253 0.206088 4.22238 6.15505 5.74219
66.66 4.31533 5.0631 4.83626 4.94286 5.60699 5.63206 4.73976 3.73914 3.20895 1.94224 -0.419737 -1.47941 -1.98318 -3.17112 -3.5066 -3.08702 -2.69589 -2.35592 -2.17126 -0.172675 3.93309 5.95071 5.60088
66.71 3.5653 4.04173 3.91399 4.28589 5.45665 5.69209 4.931 4.27857 3.87699 2.49959 0.0161982 -1.13249 -1.72121 -3.01887 -3.41809 -3.14444 -3.01754 -2.79484 -2.57211 -0.529728 3.59786 5.67186 5.39999
66.76 2.55606 2.73025 2.716 3.42722 5.25338 5.78041 5.14335 4.79534 4.49275 3.03069 0.496429 -0.705554 -1.39522 -2.82563 -3.30719 -3.1723 -3.28191 -3.16845 -2.91782 -0.871515 3.20788 5.30884 5.13005
66.81 1.42861 1.24628 1.31643 2.41384 4.96671 5.82971 5.32442 5.2491 5.03012 3.52785 1.03174 -0.177864 -0.986018 -2.58046 -3.16787 -3.16527 -3.48491 -3.47467 -3.20924 -1.20197 2.75773 4.85407 4.78064
66.86 0.457198 -0.017191 0.041775 1.39623 4.51404 5.71225 5.36594 5.55603 5.42763 3.95308 1.6047 0.4435 -0.496246 -2.2857 -3.00082 -3.12071 -3.62155 -3.7057 -3.43591 -1.50805 2.26387 4.32031 4.35346
66.91 -0.418629 -1.00591 -0.957785 0.469104 3.93684 5.43969 5.26781 5.70938 5.67306 4.29035 2.19442 1.13359 0.0528935 -1.95571 -2.81414 -3.04288 -3.69352 -3.85874 -3.58942 -1.77643 1.74479 3.72492 3.85623
66.96 -1.20555 -1.79253 -1.74349 -0.353287 3.29201 5.04523 5.05156 5.72889 5.78402 4.54575 2.78516 1.86301 0.637907 -1.59921 -2.60758 -2.93172 -3.70287 -3.93502 -3.66788 -2.00349 1.20527 3.07283 3.29008
67.01 -1.89363 -2.42291 -2.36015 -1.06498 2.61099 4.54331 4.72752 5.63428 5.78641 4.73113 3.35703 2.59435 1.23186 -1.21924 -2.37117 -2.77998 -3.64747 -3.93379 -3.66855 -2.18813 0.641567 2.35842 2.64734
67.06 -2.47312 -2.92033 -2.83331 -1.66946 1.90453 3.93662 4.30093 5.44702 5.71089 4.86002 3.88854 3.28933 1.80897 -0.814478 -2.08866 -2.57481 -3.52082 -3.85028 -3.58427 -2.3278 0.0439943 1.56658 1.91096
67.11 -2.9365 -3.294 -3.17536 -2.17578 1.16782 3.21709 3.77088 5.18604 5.58573 4.94364 4.36082 3.9165 2.34962 -0.380516 -1.74205 -2.30165 -3.31592 -3.68014 -3.40908 -2.41796 -0.592016 0.687215 1.07009
67.16 -3.27872 -3.54622 -3.39206 -2.59504 0.388507 2.37149 3.1327 4.86474 5.43081 4.98802 4.7588 4.45281 2.84022 0.0871054 -1.31711 -1.95087 -3.03392 -3.43103 -3.15325 -2.45529 -1.24287 -0.25158 0.155116
67.21 -3.5033 -3.68442 -3.49486 -2.91454 -0.424252 1.39275 2.38663 4.48901 5.25068 4.98977 5.06839 4.88029 3.26974 0.589398 -0.807352 -1.52127 -2.68581 -3.12241 -2.84068 -2.44071 -1.86289 -1.18665 -0.768663
67.26 -3.62786 -3.72998 -3.51009 -3.08884 -1.20181 0.303264 1.55305 4.05933 5.03188 4.93378 5.27337 5.18291 3.62666 1.1203 -0.217577 -1.02088 -2.28771 -2.77575 -2.49514 -2.37921 -2.4117 -2.05529 -1.6379
67.31 -3.66675 -3.69983 -3.45923 -3.16652 -1.91185 -0.808084 0.69011 3.58326 4.7555 4.8017 5.36243 5.35541 3.90764 1.67148 0.439449 -0.461483 -1.85137 -2.40434 -2.1322 -2.27743 -2.8675 -2.81732 -2.41153
67.36 -3.63604 -3.61098 -3.35961 -3.18016 -2.50864 -1.83668 -0.146252 3.06486 4.40316 4.57949 5.33357 5.40407 4.11345 2.22384 1.13355 0.133957 -1.38724 -2.01357 -1.75846 -2.13905 -3.22101 -3.45199 -3.06723
67.41 -3.55611 -3.48615 -3.23498 -3.16035 -2.92924 -2.62128 -0.884701 2.49477 3.95539 4.25806 5.19424 5.34509 4.24614 2.74716 1.81866 0.730361 -0.90899 -1.60694 -1.37785 -1.96835 -3.47365 -3.95438 -3.59662
67.46 -3.42876 -3.32641 -3.08457 -3.11234 -3.22085 -3.17356 -1.49892 1.88854 3.4201 3.8516 4.97358 5.21382 4.32122 3.22142 2.45869 1.30115 -0.423478 -1.18194 -0.988956 -1.76695 -3.6317 -4.32984 -4.00202
67.51 -3.25789 -3.13507 -2.90806 -3.03371 -3.40975 -3.54773 -2.00224 1.25497 2.79787 3.36776 4.69684 5.04295 4.35477 3.63564 3.03156 1.83149 0.0686879 -0.732098 -0.585603 -1.53198 -3.69982 -4.58561 -4.28931
67.56 -3.05091 -2.91996 -2.7099 -2.92344 -3.50786 -3.77512 -2.40817 0.590445 2.07897 2.8047 4.37879 4.8536 4.35697 3.98371 3.52494 2.31354 0.567784 -0.252468 -0.161729 -1.25927 -3.68056 -4.72756 -4.46418
67.61 -2.81533 -2.69003 -2.49675 -2.78317 -3.52316 -3.87741 -2.72891 -0.106662 1.26065 2.16393 4.02655 4.65298 4.32968 4.26097 3.93218 2.74251 1.07128 0.256439 0.284444 -0.946983 -3.5757 -4.75968 -4.53088
67.66 -2.55844 -2.45548 -2.27842 -2.62048 -3.46832 -3.87736 -2.97277 -0.818851 0.367802 1.46498 3.64378 4.43409 4.26545 4.46152 4.24906 3.11367 1.57079 0.785521 0.746719 -0.599124 -3.3885 -4.68516 -4.49267
67.71 -2.28711 -2.22742 -2.06709 -2.44788 -3.36137 -3.80034 -3.14402 -1.50757 -0.544571 0.745741 3.23335 4.1819 4.15239 4.58083 4.47541 3.42315 2.05245 1.31722 1.21031 -0.226592 -3.1248 -4.50751 -4.35273
67.76 -2.00621 -2.01532 -1.87329 -2.27737 -3.22 -3.66937 -3.24612 -2.1294 -1.41139 0.0478009 2.79722 3.88166 3.9815 4.62096 4.6188 3.67111 2.50084 1.82966 1.65521 0.155202 -2.79234 -4.23084 -4.11472
67.81 -1.72787 -1.8026 -1.62969 -2.08001 -3.08362 -3.52196 -3.29588 -2.65781 -2.18114 -0.597312 2.33546 3.52255 3.74976 4.5925 4.69565 3.86401 2.90391 2.30252 2.06161 0.530912 -2.39806 -3.85867 -3.78213
67.86 -1.40691 -1.45629 -1.2659 -1.79678 -2.94354 -3.40631 -3.32495 -3.09214 -2.82944 -1.17625 1.84184 3.09307 3.45544 4.50992 4.72729 4.01345 3.25603 2.72167 2.41444 0.889451 -1.94508 -3.39184 -3.35661
67.91 -1.03234 -0.97656 -0.792363 -1.41893 -2.77147 -3.30686 -3.32894 -3.42556 -3.34238 -1.68887 1.30227 2.57473 3.08984 4.38195 4.73056 4.13005 3.55586 3.07924 2.70434 1.22501 -1.4326 -2.82886 -2.83792
67.96 -0.606689 -0.38754 -0.222857 -0.958515 -2.56288 -3.19255 -3.28805 -3.65457 -3.7139 -2.14133 0.702878 1.95003 2.64292 4.21203 4.71483 4.22025 3.80428 3.37275 2.92826 1.53624 -0.861698 -2.17319 -2.22991
68.01 -0.13418 0.289208 0.426782 -0.428327 -2.29468 -3.04156 -3.20633 -3.79649 -3.96138 -2.53287 0.0452523 1.21744 2.11311 3.99885 4.6775 4.28197 4.00122 3.60453 3.09221 1.82635 -0.242677 -1.44224 -1.5488
68.06 0.38298 1.04137 1.14748 0.163363 -1.97523 -2.85644 -3.08644 -3.86367 -4.10461 -2.86096 -0.649116 0.402006 1.51629 3.7392 4.60416 4.30392 4.14341 3.77822 3.20645 2.09712 0.402287 -0.666419 -0.822708
68.11 0.943816 1.86374 1.93517 0.810841 -1.61784 -2.65049 -2.9373 -3.86638 -4.16296 -3.12464 -1.34264 -0.447019 0.883569 3.43032 4.47497 4.27075 4.22632 3.89754 3.28024 2.34659 1.04836 0.124172 -0.0802258
68.16 1.54541 2.74486 2.77812 1.50337 -1.23296 -2.43211 -2.76732 -3.80899 -4.14759 -3.32537 -1.9953 -1.27363 0.248218 3.06923 4.27107 4.1684 4.2471 3.96691 3.32057 2.57116 1.67446 0.905268 0.655183
68.21 2.17787 3.65409 3.64486 2.21757 -0.825396 -2.19506 -2.5736 -3.70051 -4.07185 -3.46046 -2.571 -2.02744 -0.361765 2.6533 3.97741 3.98598 4.20528 3.99162 3.33294 2.76792 2.2646 1.65766 1.3651
68.26 2.82026 4.5479 4.4916 2.92068 -0.397845 -1.92359 -2.34513 -3.54243 -3.94344 -3.52781 -3.04432 -2.67093 -0.925393 2.18161 3.58391 3.71659 4.10323 3.9781 3.32186 2.93505 2.80675 2.36535 2.03447
68.31 3.44413 5.38583 5.27936 3.58289 0.0478934 -1.60071 -2.06899 -3.3338 -3.76721 -3.52696 -3.40077 -3.18048 -1.42861 1.65362 3.08296 3.35571 3.9454 3.93379 3.29163 3.0724 3.29338 3.01639 2.65188
68.36 4.0222 6.13686 5.97931 4.18317 0.512006 -1.21208 -1.73418 -3.07452 -3.54808 -3.46003 -3.63575 -3.54574 -1.86422 1.06818 2.46839 2.90042 3.73658 3.86523 3.24542 3.18078 3.72128 3.6036 3.21001
68.41 4.53409 6.77848 6.57005 4.70823 0.997308 -0.746243 -1.33256 -2.76675 -3.29284 -3.33288 -3.75443 -3.76999 -2.23064 0.428769 1.74274 2.35439 3.48046 3.7735 3.1821 3.25923 4.08951 4.12385 3.70539
68.46 4.96709 7.29518 7.03543 5.15034 1.50824 -0.194998 -0.859737 -2.41585 -3.0116 -3.15686 -3.77256 -3.87055 -2.52881 -0.245828 0.931082 1.73701 3.17979 3.65049 3.09313 3.30239 4.39705 4.57665 4.13753
68.51 5.3144 7.67808 7.36534 5.50686 2.0488 0.444737 -0.316193 -2.02973 -2.71628 -2.94705 -3.7129 -3.87382 -2.76008 -0.919749 0.0830391 1.083 2.83692 3.48137 2.96459 3.30145 4.64278 4.96365 4.50836
