52.81 0.999413 0.142235 0.856298 0.00267557 0.730004 0.520985 1 0.950623 0.357743 0.703689 0.00510381 0.465613 0.188906 1 0.234838 0.461536 0.361295 0.00163659 0.145292 0.1605 1 0.0834328 0.342158 0.191832 0.00068591 0.170611 0.313444 1 0.16498 0.185843 0.200189 0.000849955 0.45126 0.567233 1 0.680762 0.157419 0.370037 0.00223957 0.714034 0.634985 1 0.988422 0.211127 0.609309 0.0122716 0.639284 0.135392 1 1.24428 0.693381 1.22468 0.682457 1.20508 0.671533 1.18547 0.660609 1.05435 0.553459 1.03663 0.544153 1.0189 0.534848 0.489768 0.614971 0.481095 0.604081 0.472423 0.593192 0.297928 0.702424 0.292357 0.689288 0.286785 0.676152 0.35244 0.702926 0.345457 0.688999 0.338475 0.675073 0.552304 0.602596 0.54067 0.589903 0.529036 0.577209 0.517402 0.564516 0.727752 0.326807 0.711012 0.31929 0.694272 0.311773 0.677532 0.304255
52.86 0.999343 0.135682 0.835735 0.00236639 0.738537 0.556752 1 0.958504 0.335236 0.70981 0.00575771 0.520998 0.213382 1 0.316587 0.468147 0.409849 0.00178049 0.15416 0.153779 1 0.0874623 0.360371 0.201598 0.00075944 0.159193 0.280741 1 0.126033 0.201683 0.184665 0.000812484 0.394399 0.536346 1 0.624316 0.160471 0.348375 0.00184072 0.690392 0.642414 1 0.986881 0.18993 0.583204 0.0137835 0.679906 0.157005 1 1.2282 0.72097 1.20885 0.709611 1.1895 0.698252 1.17015 0.686894 1.07415 0.545018 1.05609 0.535854 1.03803 0.52669 0.539276 0.605198 0.529727 0.594482 0.520178 0.583766 0.309047 0.682232 0.303268 0.669474 0.297488 0.656715 0.313545 0.705094 0.307333 0.691125 0.301121 0.677155 0.527982 0.618097 0.516861 0.605077 0.505739 0.592058 0.494618 0.579038 0.715557 0.321602 0.699098 0.314205 0.682638 0.306807 0.666179 0.299409
52.91 0.999234 0.12965 0.810819 0.00207599 0.744533 0.588129 1 0.962972 0.314274 0.711498 0.00633475 0.57012 0.243691 1 0.436539 0.469565 0.463597 0.00193229 0.169186 0.149325 1 0.0938841 0.37792 0.213751 0.000848791 0.150684 0.252227 1 0.102781 0.218931 0.174072 0.000788582 0.344108 0.501512 1 0.55565 0.165134 0.325406 0.00153441 0.660671 0.644114 1 0.983779 0.1708 0.55167 0.0150895 0.713798 0.182615 1 1.2095 0.747587 1.19044 0.735809 1.17139 0.724032 1.15233 0.712254 1.08368 0.541269 1.06546 0.532168 1.04723 0.523067 0.60086 0.596037 0.59022 0.585483 0.579581 0.574929 0.322795 0.662821 0.316758 0.650426 0.310722 0.638031 0.285774 0.704005 0.280112 0.690057 0.27445 0.676109 0.500301 0.631548 0.489763 0.618245 0.479224 0.604942 0.468686 0.591639 0.698242 0.320139 0.682181 0.312775 0.66612 0.305411 0.650058 0.298047
52.96 0.999064 0.124059 0.780552 0.00181669 0.748358 0.615087 1 0.96545 0.295073 0.709916 0.0067473 0.61254 0.279573 1 0.588334 0.463971 0.5184 0.00210621 0.19353 0.147303 1 0.103108 0.394715 0.228612 0.000953984 0.144676 0.227797 1 0.0887661 0.237138 0.167501 0.00077944 0.301408 0.464307 1 0.476831 0.171752 0.302234 0.0012993 0.624097 0.639911 1 0.978402 0.153646 0.515084 0.0160435 0.74172 0.212053 1 1.18765 0.772489 1.16894 0.760319 1.15023 0.748149 1.13152 0.735978 1.08583 0.543092 1.06757 0.533961 1.04932 0.524829 0.674906 0.586845 0.662955 0.576454 0.651004 0.566063 0.33909 0.644709 0.332749 0.632652 0.326408 0.620596 0.267592 0.699253 0.26229 0.685399 0.256988 0.671545 0.469275 0.643066 0.459391 0.62952 0.449506 0.615974 0.439621 0.602429 0.676742 0.322487 0.661175 0.315069 0.645608 0.307651 0.630042 0.300233
53.01 0.998794 0.11885 0.743599 0.00159304 0.750342 0.637842 1 0.966645 0.277716 0.705931 0.00691982 0.648389 0.32019 1 0.734764 0.450698 0.568858 0.00232286 0.229908 0.148118 1 0.1159 0.41063 0.246727 0.00107386 0.140888 0.207173 1 0.0803526 0.25596 0.164248 0.000785272 0.266062 0.426367 1 0.394336 0.180618 0.280192 0.0011188 0.580566 0.62949 1 0.969313 0.138377 0.473878 0.0165358 0.764325 0.244885 1 1.16194 0.795218 1.14363 0.78269 1.12533 0.770161 1.10702 0.757633 1.08283 0.550838 1.06463 0.541576 1.04642 0.532314 0.756162 0.576903 0.742772 0.566688 0.729383 0.556472 0.35808 0.628185 0.351384 0.616437 0.344687 0.60469 0.257169 0.691006 0.252074 0.677315 0.246979 0.663625 0.43588 0.652704 0.426698 0.638955 0.417517 0.625207 0.408335 0.611458 0.651572 0.328537 0.636585 0.32098 0.621597 0.313423 0.606609 0.305866
53.06 0.998344 0.113978 0.698232 0.00140462 0.750776 0.656744 1 0.966921 0.262143 0.700174 0.00681192 0.6781 0.364075 1 0.837871 0.431365 0.610689 0.00260255 0.27792 0.152352 1 0.133683 0.42548 0.268909 0.00120568 0.139166 0.189993 1 0.075587 0.27512 0.163808 0.000805715 0.237268 0.389178 1 0.31737 0.191847 0.260504 0.000980892 0.53129 0.61251 1 0.953816 0.12492 0.428751 0.0165157 0.782064 0.28041 1 1.13137 0.815555 1.11354 0.802706 1.09572 0.789858 1.07789 0.777009 1.07634 0.564285 1.05824 0.554797 1.04014 0.545309 0.833779 0.565792 0.819015 0.555773 0.804251 0.545754 0.380184 0.613357 0.373074 0.601887 0.365964 0.590417 0.252859 0.679859 0.247849 0.66639 0.24284 0.65292 0.40212 0.660335 0.393649 0.646426 0.385179 0.632516 0.376709 0.618607 0.62292 0.338031 0.608592 0.330256 0.594263 0.32248 0.579934 0.314705
53.11 0.997546 0.109409 0.642383 0.0012483 0.749914 0.672192 1 0.966456 0.248167 0.693061 0.00643253 0.702223 0.409315 1 0.896495 0.408765 0.642429 0.00295599 0.33368 0.160621 1 0.159018 0.438977 0.296172 0.00134563 0.139519 0.175885 1 0.0734372 0.2944 0.16585 0.00084017 0.214064 0.353929 1 0.253365 0.205289 0.244018 0.000877374 0.478923 0.588816 1 0.926955 0.113247 0.380892 0.0159989 0.795089 0.31768 1 1.09466 0.833457 1.07741 0.820326 1.06017 0.807196 1.04292 0.794065 1.06749 0.582672 1.04954 0.572875 1.03159 0.563078 0.898397 0.553801 0.882489 0.543995 0.866581 0.534188 0.406172 0.600191 0.398577 0.588967 0.390981 0.577743 0.253342 0.666636 0.248323 0.653428 0.243304 0.640221 0.370531 0.665577 0.362726 0.651557 0.354922 0.637537 0.347117 0.623517 0.590658 0.350587 0.577072 0.342523 0.563485 0.334459 0.549899 0.326394
53.16 0.996012 0.105119 0.574021 0.00111993 0.747961 0.684586 1 0.965322 0.235557 0.68482 0.00583658 0.721332 0.453917 1 0.927689 0.385128 0.664887 0.00337913 0.392264 0.173473 1 0.196245 0.450669 0.329504 0.00149011 0.14219 0.164511 1 0.0733806 0.31363 0.170189 0.000888023 0.195531 0.321459 1 0.20484 0.220567 0.231123 0.00080284 0.426828 0.558665 1 0.879942 0.103414 0.332112 0.0150565 0.803072 0.355563 1 1.05029 0.848999 1.03374 0.835623 1.0172 0.822248 1.00065 0.808872 1.05705 0.604831 1.03928 0.594662 1.0215 0.584492 0.946733 0.54193 0.929969 0.532334 0.913205 0.522738 0.43724 0.588548 0.429064 0.577541 0.420887 0.566535 0.257638 0.652209 0.252534 0.639287 0.247429 0.626365 0.343319 0.667852 0.336087 0.653784 0.328856 0.639717 0.321624 0.625649 0.554245 0.365744 0.541496 0.357331 0.528747 0.348918 0.515998 0.340505
53.21 0.992787 0.101099 0.492253 0.0010152 0.745049 0.694285 1 0.963522 0.224106 0.675541 0.00510632 0.735964 0.496172 1 0.944647 0.361774 0.679748 0.00385176 0.449598 0.191369 1 0.252194 0.459828 0.369467 0.00163738 0.147807 0.155602 1 0.0751974 0.332674 0.176765 0.000948766 0.18087 0.292253 1 0.1702 0.237189 0.221823 0.000753679 0.377993 0.522873 1 0.798493 0.0956196 0.284723 0.0137915 0.804881 0.392782 1 0.996733 0.862326 0.98103 0.848741 0.965327 0.835155 0.949624 0.82157 1.04547 0.629399 1.02789 0.618816 1.01032 0.608233 0.979911 0.531546 0.962559 0.522134 0.945208 0.512722 0.475041 0.578199 0.466158 0.567386 0.457274 0.556573 0.26506 0.637374 0.259808 0.624746 0.254557 0.612118 0.321756 0.666589 0.314979 0.652548 0.308201 0.638507 0.301423 0.624465 0.512471 0.383024 0.500683 0.374213 0.488895 0.365403 0.477107 0.356593
53.26 0.985429 0.0973687 0.399461 0.000930104 0.741157 0.701596 1 0.961007 0.213646 0.665233 0.00432889 0.746598 0.534851 1 0.954295 0.339432 0.688704 0.00433725 0.502973 0.214644 1 0.336058 0.465331 0.415641 0.00178925 0.15762 0.14899 1 0.078874 0.351414 0.18564 0.00102198 0.169429 0.266499 1 0.146299 0.254636 0.215876 0.000727364 0.334353 0.482811 1 0.66476 0.0902667 0.241109 0.0123126 0.79806 0.427913 1 0.933061 0.873631 0.918361 0.859867 0.903661 0.846104 0.888961 0.83234 1.033 0.655032 1.01563 0.644019 0.998259 0.633005 1.0007 0.524037 0.982984 0.514758 0.965264 0.505479 0.521599 0.56882 0.511844 0.558183 0.50209 0.547546 0.275165 0.622777 0.269714 0.610438 0.264262 0.5981 0.306142 0.661458 0.299693 0.647525 0.293244 0.633592 0.286796 0.619659 0.463234 0.402027 0.452579 0.39278 0.441923 0.383532 0.431268 0.374285
53.31 0.967848 0.0940124 0.303462 0.000861061 0.735919 0.706748 1 0.957682 0.204055 0.653857 0.0035797 0.753643 0.569243 1 0.959984 0.318522 0.69316 0.00478498 0.550907 0.24341 1 0.454854 0.465617 0.465997 0.001953 0.173784 0.144651 1 0.0845752 0.369734 0.197008 0.00110711 0.160695 0.244159 1 0.130188 0.272397 0.212926 0.000722051 0.29674 0.440252 1 0.475756 0.0879467 0.20317 0.0107166 0.77847 0.459294 1 0.859845 0.883147 0.846298 0.869233 0.832752 0.85532 0.819205 0.841406 1.01971 0.680574 1.00256 0.669131 0.985417 0.657688 1.01203 0.520569 0.994112 0.511351 0.976192 0.502133 0.578733 0.559964 0.56791 0.549492 0.557087 0.53902 0.287722 0.608887 0.282022 0.596824 0.276321 0.584761 0.296099 0.652525 0.289862 0.63878 0.283625 0.625035 0.277388 0.61129 0.404478 0.422523 0.395174 0.412804 0.38587 0.403085 0.376567 0.393366
53.36 0.926971 0.0912577 0.216229 0.000804749 0.728165 0.70985 1 0.953413 0.195243 0.641342 0.00291305 0.757454 0.599075 1 0.96336 0.299278 0.694207 0.00513756 0.592818 0.277411 1 0.599619 0.459117 0.516667 0.00214281 0.199239 0.142751 1 0.0926758 0.38751 0.211235 0.00120299 0.154283 0.22505 1 0.119695 0.290001 0.212574 0.000736395 0.265175 0.397123 1 0.280605 0.0890501 0.171882 0.0090934 0.741932 0.484966 1 0.779345 0.891192 0.767067 0.877151 0.754789 0.863111 0.742511 0.849071 1.0056 0.705137 0.988688 0.693281 0.97178 0.681425 1.01641 0.521938 0.998412 0.512696 0.980414 0.503454 0.646206 0.551034 0.634121 0.54073 0.622037 0.530425 0.302686 0.596005 0.296689 0.584197 0.290692 0.572389 0.29091 0.640267 0.284782 0.62678 0.278654 0.613294 0.272526 0.599807 0.338353 0.444419 0.33057 0.434197 0.322787 0.423974 0.315004 0.413751
53.41 0.84262 0.0895899 0.147529 0.000757747 0.715212 0.710792 1 0.948016 0.187148 0.627556 0.00235735 0.758347 0.624387 1 0.965261 0.281793 0.692659 0.00534342 0.628696 0.315871 1 0.736095 0.445435 0.562882 0.00237858 0.236278 0.14368 1 0.103886 0.404592 0.228915 0.00130728 0.14992 0.208905 1 0.113393 0.307091 0.214428 0.000769433 0.239216 0.355219 1 0.148317 0.0931252 0.147136 0.00754511 0.689008 0.503002 1 0.693797 0.898264 0.682866 0.884112 0.671936 0.86996 0.661005 0.855809 0.99058 0.728117 0.973924 0.715874 0.957268 0.703632 1.01582 0.528486 0.997831 0.519128 0.979843 0.50977 0.718913 0.541404 0.705469 0.53128 0.692025 0.521155 0.320217 0.584286 0.313872 0.57271 0.307528 0.561134 0.289761 0.625475 0.283657 0.612299 0.277553 0.599124 0.27145 0.585949 0.274199 0.467388 0.267892 0.456637 0.261585 0.445886 0.255278 0.435135
53.46 0.699789 0.0898049 0.099654 0.00071619 0.692438 0.709086 1 0.94125 0.179722 0.612232 0.0019162 0.756615 0.645411 1 0.966124 0.266014 0.689095 0.00537125 0.658852 0.357453 1 0.832863 0.426173 0.600989 0.00267953 0.284257 0.147984 1 0.119526 0.420787 0.250914 0.00141631 0.147453 0.195432 1 0.110408 0.323506 0.218168 0.000820481 0.218221 0.315956 1 0.082023 0.0991497 0.12798 0.00617712 0.626047 0.512229 1 0.603342 0.905149 0.593836 0.890889 0.584331 0.876629 0.574826 0.862368 0.9745 0.74916 0.958115 0.736564 0.941729 0.723967 1.01174 0.540056 0.993824 0.530493 0.975909 0.52093 0.787555 0.530747 0.772827 0.520821 0.7581 0.510896 0.340723 0.573771 0.333973 0.562403 0.327222 0.551036 0.2919 0.609088 0.285751 0.596258 0.279603 0.583428 0.273454 0.570598 0.221125 0.490428 0.216038 0.479147 0.210952 0.467866 0.205865 0.456585
53.51 0.513434 0.0928284 0.068896 0.000676022 0.65448 0.703722 1 0.93275 0.172938 0.594838 0.00157647 0.75252 0.66247 1 0.966172 0.251774 0.683867 0.00521964 0.683753 0.400427 1 0.889514 0.403875 0.629777 0.00305575 0.339458 0.15625 1 0.141974 0.435816 0.27833 0.00152587 0.146875 0.184346 1 0.110242 0.339225 0.223587 0.000889103 0.201516 0.280244 1 0.0512776 0.106347 0.113197 0.0050542 0.560336 0.512548 1 0.507835 0.912867 0.499834 0.898486 0.491833 0.884104 0.483833 0.869722 0.957076 0.768106 0.940984 0.755191 0.924891 0.742276 1.00522 0.55602 0.987417 0.546174 0.969617 0.536328 0.844434 0.519368 0.828643 0.509655 0.812851 0.499942 0.36494 0.564416 0.35771 0.553234 0.350479 0.542051 0.296721 0.592029 0.290471 0.579558 0.28422 0.567087 0.27797 0.554617 0.181581 0.512041 0.177404 0.500263 0.173228 0.488485 0.169051 0.476707
53.56 0.337037 0.09923 0.0499664 0.000634467 0.599204 0.693238 1 0.921869 0.166786 0.574465 0.00131851 0.746269 0.675913 1 0.965498 0.238862 0.677138 0.00491613 0.70392 0.442984 1 0.920643 0.380592 0.649973 0.00350294 0.397237 0.169023 1 0.175337 0.449248 0.312291 0.00163253 0.148394 0.175405 1 0.112662 0.354264 0.230593 0.000975193 0.188482 0.248508 1 0.036241 0.114329 0.101725 0.0041846 0.497136 0.504681 1 0.412333 0.922191 0.405836 0.907662 0.39934 0.893133 0.392844 0.878605 0.937819 0.784935 0.92205 0.771737 0.906282 0.758539 0.996927 0.575391 0.979274 0.565202 0.961621 0.555013 0.886869 0.508192 0.870283 0.498689 0.853698 0.489185 0.394002 0.55611 0.386196 0.545092 0.37839 0.534074 0.303784 0.575081 0.297385 0.562967 0.290986 0.550854 0.284588 0.53874 0.15375 0.530772 0.150213 0.518563 0.146676 0.506354 0.14314 0.494145
53.61 0.215378 0.10882 0.0385562 0.000591896 0.531565 0.676207 1 0.907363 0.16128 0.549883 0.00112318 0.73797 0.686061 1 0.964114 0.227086 0.668927 0.00450636 0.719874 0.483546 1 0.937979 0.357579 0.663074 0.00400029 0.453716 0.186786 1 0.22638 0.460395 0.353595 0.0017351 0.152575 0.16843 1 0.117636 0.36862 0.239185 0.00107911 0.178594 0.220798 1 0.0282257 0.122919 0.0927649 0.00353972 0.439485 0.489816 1 0.327386 0.932773 0.322228 0.918077 0.317071 0.903382 0.311913 0.888687 0.915931 0.799718 0.900531 0.786271 0.88513 0.772825 0.987266 0.596998 0.969784 0.586427 0.952302 0.575856 0.915831 0.498478 0.898704 0.489156 0.881577 0.479834 0.429511 0.548682 0.421001 0.537811 0.412491 0.526941 0.312806 0.558827 0.306217 0.547056 0.299628 0.535285 0.293039 0.523513 0.134821 0.545568 0.13172 0.533019 0.128619 0.52047 0.125518 0.50792
53.66 0.14633 0.120938 0.0318144 0.000551732 0.46092 0.651884 1 0.886979 0.156477 0.5199 0.000974676 0.727554 0.693177 1 0.961966 0.216293 0.659161 0.00404006 0.732098 0.520956 1 0.947977 0.335554 0.670616 0.00450967 0.50629 0.209923 1 0.305091 0.468155 0.402119 0.00183587 0.160584 0.163334 1 0.125305 0.38225 0.249427 0.0012018 0.171439 0.19692 1 0.0235989 0.132032 0.0857478 0.0030783 0.388737 0.46936 1 0.260897 0.942799 0.256787 0.927945 0.252677 0.913092 0.248566 0.898239 0.890264 0.812586 0.875295 0.798923 0.860326 0.78526 0.976416 0.619671 0.959126 0.608698 0.941837 0.597725 0.933722 0.491506 0.916261 0.482315 0.898799 0.473123 0.473527 0.541884 0.464146 0.531148 0.454764 0.520413 0.323628 0.543643 0.316811 0.532191 0.309995 0.52074 0.303178 0.509289 0.122329 0.555898 0.119515 0.543111 0.116701 0.530324 0.113887 0.517537
53.71 0.10892 0.134971 0.0280389 0.000518133 0.394988 0.620454 1 0.856994 0.152509 0.483907 0.000860865 0.714662 0.697439 1 0.958939 0.206369 0.647706 0.0035603 0.741018 0.554513 1 0.953884 0.314942 0.673906 0.00497772 0.553522 0.238621 1 0.421588 0.470903 0.456069 0.00194214 0.174525 0.160165 1 0.135979 0.395071 0.261454 0.00134461 0.166716 0.176548 1 0.0207536 0.14162 0.0802709 0.00276079 0.345142 0.444782 1 0.213954 0.949759 0.210583 0.934796 0.207212 0.919833 0.203842 0.90487 0.859377 0.823721 0.844927 0.809871 0.830477 0.796021 0.964414 0.64238 0.947336 0.631005 0.930259 0.61963 0.943106 0.488373 0.925469 0.47924 0.907832 0.470107 0.528208 0.535358 0.517743 0.524751 0.507278 0.514144 0.336206 0.529723 0.329124 0.518565 0.322042 0.507406 0.31496 0.496248 0.114413 0.561708 0.111781 0.548787 0.10915 0.535866 0.106518 0.522946
53.76 0.0878699 0.150495 0.0262776 0.00049412 0.337638 0.582886 1 0.811765 0.149615 0.442337 0.000772648 0.698477 0.698909 1 0.954851 0.197231 0.634382 0.00309872 0.746997 0.583917 1 0.957347 0.295996 0.673987 0.00534317 0.594834 0.272719 1 0.572051 0.466776 0.511493 0.00206745 0.197505 0.159161 1 0.15017 0.406961 0.275501 0.00150873 0.164235 0.159307 1 0.0189214 0.151651 0.0760494 0.00255489 0.308313 0.417504 1 0.183572 0.951532 0.18068 0.936541 0.177788 0.92155 0.174896 0.906559 0.82167 0.833355 0.807854 0.819343 0.794039 0.805331 0.951188 0.664319 0.934345 0.652556 0.917502 0.640793 0.946221 0.48985 0.928526 0.480689 0.910831 0.471529 0.594194 0.528591 0.582422 0.518119 0.570649 0.507646 0.350596 0.51712 0.343211 0.506227 0.335826 0.495335 0.328441 0.484442 0.10976 0.563316 0.107235 0.550359 0.104711 0.537401 0.102186 0.524444
53.81 0.0752682 0.167196 0.0260379 0.00048121 0.289791 0.540686 1 0.743808 0.148198 0.396887 0.000703158 0.677505 0.697482 1 0.94943 0.188822 0.618952 0.00267528 0.750326 0.609166 1 0.959226 0.278829 0.671671 0.00555017 0.630201 0.31153 1 0.721667 0.454902 0.563018 0.00223059 0.232329 0.160798 1 0.168718 0.41775 0.291957 0.00169423 0.163909 0.144822 1 0.0177071 0.162102 0.0728812 0.00243631 0.277565 0.388817 1 0.165856 0.946978 0.163243 0.932059 0.16063 0.91714 0.158017 0.902221 0.775543 0.841792 0.762503 0.827638 0.749463 0.813484 0.936582 0.684927 0.919998 0.672799 0.903414 0.660671 0.94486 0.496297 0.92719 0.487016 0.909521 0.477735 0.667366 0.520997 0.654144 0.510675 0.640922 0.500353 0.366977 0.505786 0.359247 0.495132 0.351517 0.484478 0.343787 0.473824 0.107466 0.561289 0.104994 0.548378 0.102522 0.535467 0.10005 0.522556
53.86 0.0673188 0.184805 0.0271135 0.000479826 0.250823 0.495667 1 0.64617 0.148865 0.350358 0.000647064 0.649437 0.692815 1 0.942274 0.181107 0.601091 0.00230049 0.751224 0.630438 1 0.959982 0.263407 0.667562 0.00556417 0.659907 0.353765 1 0.829892 0.436679 0.606144 0.00244952 0.278795 0.165721 1 0.193079 0.427211 0.311399 0.00189944 0.16578 0.13275 1 0.0168939 0.17295 0.070625 0.00238764 0.25211 0.359818 1 0.157417 0.936004 0.154937 0.921257 0.152457 0.906511 0.149977 0.891765 0.719692 0.849424 0.707591 0.835142 0.69549 0.82086 0.920357 0.703867 0.90406 0.691404 0.887763 0.67894 0.940387 0.507612 0.922801 0.49812 0.905215 0.488627 0.738238 0.51223 0.723612 0.502082 0.708986 0.491933 0.3857 0.495604 0.377576 0.485164 0.369452 0.474725 0.361327 0.464285 0.106916 0.556317 0.104457 0.543521 0.101997 0.530724 0.0995381 0.517928
53.91 0.0622068 0.203059 0.029494 0.000489757 0.219518 0.449731 1 0.51997 0.15239 0.306077 0.000600164 0.611501 0.684258 1 0.932776 0.174071 0.58034 0.00197801 0.749836 0.648008 1 0.959851 0.249563 0.662049 0.00538331 0.684391 0.397668 1 0.892174 0.414874 0.639142 0.00273287 0.333103 0.174574 1 0.225715 0.435015 0.334498 0.00212157 0.170055 0.122797 1 0.0163567 0.184176 0.0691857 0.00239685 0.231178 0.331382 1 0.155716 0.919346 0.153262 0.904863 0.150809 0.890379 0.148356 0.875895 0.654003 0.856709 0.643006 0.842304 0.63201 0.8279 0.902167 0.720986 0.886192 0.708219 0.870217 0.695453 0.93378 0.523233 0.916318 0.513448 0.898855 0.503663 0.797986 0.502562 0.782177 0.492605 0.766367 0.482649 0.407353 0.486406 0.398772 0.47616 0.390192 0.465915 0.381611 0.455669 0.107697 0.549121 0.105219 0.53649 0.102742 0.523859 0.100265 0.511228
53.96 0.0590811 0.221706 0.0333266 0.000510404 0.194568 0.404673 1 0.384045 0.159454 0.267006 0.000559425 0.562095 0.670856 1 0.919973 0.167724 0.556066 0.00170678 0.746222 0.662172 1 0.95894 0.237074 0.655321 0.00503835 0.704146 0.441344 1 0.925297 0.391796 0.662686 0.00307582 0.390317 0.187867 1 0.270343 0.440685 0.361779 0.0023586 0.177202 0.114726 1 0.0160199 0.195756 0.0685069 0.00245587 0.214065 0.304154 1 0.159004 0.898274 0.156499 0.884122 0.153994 0.86997 0.151489 0.855818 0.581334 0.863985 0.571559 0.849457 0.561784 0.83493 0.881512 0.736267 0.865903 0.723229 0.850294 0.710192 0.925686 0.542229 0.908375 0.532089 0.891064 0.521949 0.843155 0.492889 0.82645 0.483123 0.809746 0.473358 0.432781 0.477988 0.423664 0.46792 0.414548 0.457851 0.405432 0.447783 0.10953 0.54038 0.10701 0.52795 0.104491 0.51552 0.101971 0.50309
54.01 0.0575963 0.240522 0.0389124 0.000540843 0.174787 0.362015 1 0.268207 0.170214 0.234944 0.000523444 0.503251 0.651588 1 0.902275 0.162106 0.52752 0.00148275 0.74032 0.673201 1 0.957268 0.225733 0.647411 0.00458103 0.719669 0.483106 1 0.943196 0.368825 0.678441 0.0034599 0.446371 0.205948 1 0.331707 0.443534 0.393281 0.00261154 0.188076 0.108372 1 0.015836 0.207669 0.0685682 0.00255932 0.200164 0.278566 1 0.166175 0.874292 0.163557 0.860518 0.160939 0.846744 0.158321 0.83297 0.508508 0.871073 0.499958 0.856427 0.491408 0.841781 0.857691 0.749784 0.842503 0.736508 0.827316 0.723231 0.916482 0.563469 0.899343 0.552932 0.882204 0.542395 0.874502 0.484412 0.857176 0.474815 0.83985 0.465218 0.46302 0.470098 0.453267 0.460195 0.443514 0.450293 0.433761 0.440391 0.112231 0.530689 0.109649 0.518482 0.107068 0.506275 0.104486 0.494068
54.06 0.0577144 0.259348 0.0467317 0.000579772 0.159177 0.322877 1 0.188114 0.184171 0.210273 0.000492684 0.440784 0.625821 1 0.877034 0.15731 0.494077 0.00130005 0.731885 0.681304 1 0.954784 0.215375 0.638242 0.00406785 0.731422 0.521695 1 0.953301 0.346713 0.688127 0.00385406 0.49859 0.228965 1 0.413969 0.442649 0.428211 0.00288669 0.204049 0.10365 1 0.0157744 0.219892 0.0693878 0.00270337 0.188956 0.254872 1 0.176638 0.848907 0.173855 0.835533 0.171072 0.822159 0.168289 0.808785 0.443559 0.876963 0.436101 0.862217 0.428643 0.847472 0.829755 0.761678 0.815062 0.748191 0.800369 0.734704 0.906346 0.585803 0.889397 0.574849 0.872448 0.563894 0.894453 0.478316 0.876732 0.468839 0.859011 0.459363 0.499041 0.46242 0.488529 0.45268 0.478017 0.442939 0.467506 0.433199 0.115684 0.520538 0.113023 0.508564 0.110362 0.496591 0.107701 0.484617
54.11 0.0596468 0.278073 0.0575029 0.000625464 0.146937 0.287925 1 0.139009 0.200535 0.192335 0.000468823 0.381014 0.593676 1 0.840041 0.15351 0.45566 0.00115205 0.72036 0.686603 1 0.951377 0.20588 0.627666 0.00354741 0.739822 0.556337 1 0.959205 0.32587 0.693172 0.00421749 0.545529 0.256798 1 0.516359 0.43703 0.464723 0.00319747 0.226993 0.100578 1 0.0158161 0.232398 0.071031 0.00288447 0.180008 0.233182 1 0.190237 0.823441 0.18724 0.810468 0.184243 0.797495 0.181246 0.784523 0.391509 0.88005 0.384926 0.865253 0.378343 0.850455 0.796527 0.772138 0.782422 0.758465 0.768318 0.744793 0.895309 0.60821 0.878566 0.596836 0.861823 0.585462 0.905639 0.475544 0.887696 0.466123 0.869753 0.456701 0.541133 0.454566 0.529734 0.444991 0.518336 0.435416 0.506937 0.425841 0.119822 0.510308 0.117066 0.498569 0.11431 0.486831 0.111554 0.475093
54.16 0.0639147 0.296605 0.0722796 0.000675814 0.13745 0.257397 1 0.109953 0.218583 0.180056 0.000453703 0.327966 0.556054 1 0.785211 0.151001 0.413143 0.00103208 0.704697 0.689093 1 0.946864 0.19716 0.615475 0.00305448 0.74522 0.586685 1 0.96266 0.306512 0.694675 0.00450591 0.586625 0.288973 1 0.627543 0.426008 0.500082 0.0035651 0.258757 0.0992862 1 0.0159536 0.245162 0.0736254 0.003098 0.172958 0.213502 1 0.207231 0.798933 0.203966 0.786346 0.200701 0.773759 0.197437 0.761173 0.353395 0.878825 0.347453 0.864048 0.341511 0.849272 0.756683 0.781405 0.743284 0.767569 0.729886 0.753732 0.883294 0.629883 0.866776 0.618104 0.850258 0.606325 0.910339 0.476686 0.892303 0.467242 0.874268 0.457798 0.587872 0.446099 0.575489 0.436702 0.563106 0.427306 0.550723 0.417909 0.124625 0.500279 0.121759 0.488771 0.118892 0.477264 0.116025 0.465756
54.21 0.0715714 0.314815 0.0926046 0.0007285 0.130264 0.231205 1 0.092651 0.237744 0.172379 0.000448777 0.283113 0.514429 1 0.70542 0.150254 0.368489 0.000933918 0.683154 0.688586 1 0.940976 0.189156 0.601387 0.00260991 0.747905 0.612712 1 0.964553 0.28871 0.69344 0.0046809 0.621875 0.324596 1 0.727768 0.40982 0.531376 0.00401607 0.299969 0.10001 1 0.0161958 0.258155 0.0773785 0.00333717 0.167498 0.195767 1 0.228337 0.776095 0.22474 0.763868 0.221142 0.751641 0.217545 0.739414 0.327832 0.872425 0.32232 0.857756 0.316808 0.843087 0.708925 0.789793 0.696372 0.775808 0.683819 0.761823 0.870138 0.650256 0.853865 0.638096 0.837593 0.625935 0.91035 0.481927 0.892314 0.472379 0.874278 0.462831 0.635475 0.436663 0.622089 0.427465 0.608703 0.418267 0.595318 0.409069 0.130117 0.490645 0.127124 0.479359 0.124131 0.468073 0.121138 0.456787
