61.455 2.6968 4.07037 4.77728 4.47422 3.14454 2.2058 2.44146 3.38479 3.26804 1.89079 0.431936 -0.302003 -1.81275 -4.64726 -5.62057 -4.30304 -2.24227 -0.402322 0.851727 1.62452 1.90341 1.78934 1.03507
61.505 2.78486 4.18048 4.98219 4.58063 2.97756 1.91937 2.24542 3.33179 3.23535 2.00265 0.922323 0.334859 -1.27246 -4.23486 -5.31434 -4.22946 -2.62745 -1.00825 0.302144 1.11534 1.41657 1.39141 0.743911
61.555 2.9164 4.32359 5.21344 4.68162 2.76366 1.57286 2.00896 3.27625 3.22365 2.10905 1.33367 0.844715 -0.815381 -3.80029 -4.94008 -4.07994 -2.90892 -1.5245 -0.204523 0.609067 0.904054 0.948963 0.408036
61.605 3.09305 4.50208 5.47721 4.77303 2.47707 1.13183 1.71408 3.2343 3.25828 2.22193 1.67274 1.23094 -0.450819 -3.36221 -4.51265 -3.8688 -3.09966 -1.95171 -0.653542 0.128627 0.38814 0.482954 0.0467668
61.655 3.31575 4.71523 5.77334 4.84317 2.08509 0.553516 1.33434 3.21698 3.36459 2.35884 1.9545 1.50343 -0.179689 -2.92825 -4.03895 -3.60778 -3.22033 -2.30497 -1.04474 -0.315756 -0.117833 0.00862574 -0.324672
61.705 3.57389 4.94193 6.07033 4.86409 1.57118 -0.179639 0.857165 3.22512 3.55175 2.53243 2.19445 1.67375 0.00241528 -2.49631 -3.5162 -3.30173 -3.29113 -2.60615 -1.38795 -0.724432 -0.609105 -0.465163 -0.695784
61.755 3.82053 5.11574 6.28601 4.79633 0.972675 -1.01062 0.31737 3.24692 3.79163 2.73261 2.39876 1.75676 0.107222 -2.06464 -2.94622 -2.9542 -3.32386 -2.87223 -1.69461 -1.10322 -1.08756 -0.936204 -1.0618
61.805 3.96323 5.13028 6.312 4.60248 0.370299 -1.81696 -0.207566 3.26819 4.03107 2.92929 2.5671 1.78037 0.159466 -1.64839 -2.36612 -2.58579 -3.31682 -3.09995 -1.96559 -1.45482 -1.55682 -1.40732 -1.42408
61.855 3.90026 4.88903 6.06869 4.25835 -0.166116 -2.47856 -0.641694 3.28092 4.22597 3.09814 2.70866 1.78696 0.195348 -1.27185 -1.84047 -2.23614 -3.26433 -3.26966 -2.18969 -1.77434 -2.01672 -1.88141 -1.78681
61.905 3.60672 4.38076 5.55768 3.76875 -0.597991 -2.92415 -0.955816 3.26969 4.34732 3.23016 2.84583 1.82013 0.252501 -0.938507 -1.40576 -1.93434 -3.16905 -3.36724 -2.35661 -2.0553 -2.4645 -2.35933 -2.15384
61.955 3.16756 3.70158 4.86656 3.17693 -0.918163 -3.14569 -1.17146 3.19495 4.36243 3.31588 3.00045 1.91459 0.362524 -0.625097 -1.04851 -1.68091 -3.03776 -3.38982 -2.46236 -2.29375 -2.89771 -2.84112 -2.52853
62.005 2.69493 2.99171 4.12977 2.57125 -1.17781 -3.22818 -1.31681 3.01953 4.24012 3.33725 3.17995 2.08796 0.541457 -0.305438 -0.73583 -1.46115 -2.87393 -3.3378 -2.50427 -2.48538 -3.31255 -3.32478 -2.9115
62.055 2.26199 2.36175 3.4633 2.03666 -1.38878 -3.25177 -1.44379 2.72096 3.95274 3.26686 3.37776 2.34609 0.794416 0.0364804 -0.443025 -1.26114 -2.67576 -3.20899 -2.47735 -2.62403 -3.7046 -3.80714 -3.30012
62.105 1.90185 1.86935 2.9344 1.62548 -1.54257 -3.24129 -1.57388 2.28253 3.46844 3.06674 3.57596 2.68835 1.12365 0.409836 -0.157421 -1.0722 -2.43661 -2.99635 -2.3734 -2.70195 -4.07088 -4.28661 -3.69078
62.155 1.62417 1.52792 2.56494 1.35969 -1.6214 -3.19037 -1.71141 1.69301 2.76032 2.70067 3.7464 3.10068 1.52565 0.819117 0.126773 -0.88925 -2.14904 -2.69191 -2.18445 -2.71035 -4.40706 -4.76109 -4.07951
62.205 1.42645 1.32227 2.34203 1.23119 -1.62212 -3.0907 -1.85043 0.964215 1.84137 2.16815 3.85443 3.53684 1.9743 1.257 0.414423 -0.70505 -1.81604 -2.30534 -1.91786 -2.64434 -4.696 -5.2157 -4.4579
62.255 1.2958 1.21826 2.22545 1.20134 -1.57071 -2.94262 -1.96639 0.150422 0.790247 1.52547 3.87362 3.92292 2.416 1.70108 0.712955 -0.504177 -1.45542 -1.8774 -1.60808 -2.513 -4.90686 -5.6161 -4.80866
62.305 1.21033 1.17265 2.16221 1.21805 -1.46682 -2.75024 -2.05623 -0.66552 -0.278132 0.85245 3.79367 4.19372 2.7958 2.12683 1.02775 -0.270474 -1.08262 -1.45085 -1.29377 -2.33941 -5.0219 -5.93004 -5.11109
62.355 1.14842 1.14869 2.10913 1.24157 -1.31966 -2.51231 -2.10767 -1.40972 -1.26586 0.20807 3.61121 4.31091 3.07665 2.51749 1.35875 0.00176805 -0.701675 -1.04249 -0.993825 -2.14756 -5.04914 -6.14591 -5.35077
62.405 1.09367 1.12211 2.04061 1.25286 -1.14273 -2.23258 -2.1026 -2.03354 -2.11209 -0.377334 3.32513 4.25762 3.23741 2.86372 1.70469 0.310387 -0.310536 -0.649347 -0.709756 -1.95248 -5.00755 -6.26781 -5.52219
62.455 1.0333 1.07662 1.94133 1.24381 -0.937458 -1.9049 -2.02712 -2.51587 -2.79147 -0.894941 2.93325 4.02563 3.26408 3.16118 2.06793 0.653558 0.0947916 -0.262585 -0.435983 -1.75942 -4.91292 -6.30486 -5.62576
62.505 0.95687 1.00043 1.80096 1.21151 -0.698009 -1.51557 -1.86755 -2.8514 -3.30039 -1.34854 2.42796 3.60294 3.14065 3.40675 2.45478 1.03422 0.520988 0.127832 -0.164458 -1.56608 -4.77249 -6.26417 -5.66391
62.555 0.854683 0.882915 1.60913 1.15399 -0.412474 -1.04223 -1.6067 -3.04254 -3.64835 -1.75067 1.79432 2.9705 2.84654 3.59319 2.86905 1.45776 0.97776 0.533313 0.113808 -1.36585 -4.58563 -6.1484 -5.63838
62.605 0.716065 0.711133 1.34992 1.06523 -0.0640161 -0.453123 -1.22452 -3.1021 -3.86308 -2.12155 1.02296 2.12271 2.3737 3.70475 3.29494 1.91956 1.47136 0.963673 0.405597 -1.15284 -4.34854 -5.95765 -5.54967
62.655 0.52821 0.467544 0.998377 0.929362 0.361024 0.283537 -0.707051 -3.06057 -3.99688 -2.48167 0.138188 1.10415 1.75597 3.72257 3.68482 2.38984 1.99268 1.42013 0.712302 -0.924441 -4.0598 -5.69456 -5.39993
62.705 0.279662 0.137537 0.535761 0.728394 0.85411 1.16715 -0.0619623 -2.95091 -4.09797 -2.83599 -0.795981 0.00815755 1.06148 3.63387 3.97664 2.81901 2.51647 1.8944 1.03271 -0.67739 -3.7234 -5.37071 -5.19838
62.755 -0.0268684 -0.268128 -0.0120281 0.472856 1.37152 2.12499 0.660279 -2.78556 -4.16923 -3.16196 -1.6986 -1.06194 0.356778 3.43403 4.12159 3.15821 3.01196 2.37325 1.36461 -0.407918 -3.35164 -5.01013 -4.96366
62.805 -0.368533 -0.710256 -0.578772 0.203104 1.85731 3.04391 1.37918 -2.56684 -4.17969 -3.42062 -2.49674 -2.02276 -0.310905 3.12653 4.09632 3.37477 3.45509 2.84546 1.70463 -0.11581 -2.95932 -4.63693 -4.71507
62.855 -0.716302 -1.1486 -1.10854 -0.048331 2.27365 3.84114 2.02859 -2.30228 -4.10292 -3.58088 -3.1435 -2.82296 -0.91435 2.71912 3.89615 3.45281 3.83463 3.30823 2.05181 0.196371 -2.55493 -4.26091 -4.4621
62.905 -1.04953 -1.55975 -1.57765 -0.271723 2.60602 4.48378 2.57632 -2.00133 -3.92899 -3.62848 -3.62045 -3.44109 -1.44248 2.21627 3.51935 3.3828 4.14907 3.76835 2.41149 0.528007 -2.13958 -3.87858 -4.20329
62.955 -1.35836 -1.93532 -1.98477 -0.470968 2.85312 4.97014 3.01695 -1.66872 -3.65686 -3.55966 -3.92732 -3.87542 -1.89625 1.61387 2.95673 3.15244 4.39907 4.23716 2.79527 0.884098 -1.70975 -3.48107 -3.93071
63.005 -1.63945 -2.274 -2.33665 -0.652987 3.01791 5.3092 3.35797 -1.30364 -3.28709 -3.37496 -4.07426 -4.13876 -2.2848 0.90642 2.20206 2.75421 4.57987 4.71552 3.21183 1.27085 -1.26355 -3.06227 -3.63541
63.055 -1.89153 -2.57561 -2.63974 -0.822492 3.10395 5.50829 3.60702 -0.903532 -2.82094 -3.08091 -4.08503 -4.26353 -2.62001 0.111578 1.28622 2.21287 4.6811 5.17613 3.65076 1.68333 -0.810461 -2.62671 -3.31298
63.105 -2.11341 -2.8397 -2.89877 -0.982917 3.11149 5.56553 3.76434 -0.465338 -2.25801 -2.68908 -3.99639 -4.29857 -2.91149 -0.719641 0.287984 1.59055 4.69577 5.57297 4.08396 2.10375 -0.372541 -2.19147 -2.96749
63.155 -2.30418 -3.06656 -3.11901 -1.14016 3.03314 5.46646 3.82213 0.0176909 -1.5883 -2.20505 -3.84396 -4.29188 -3.16777 -1.52895 -0.703603 0.952201 4.62422 5.8705 4.48747 2.51498 0.0233803 -1.78325 -2.6133
63.205 -2.46318 -3.25688 -3.30571 -1.30188 2.85783 5.19376 3.77042 0.548287 -0.802521 -1.62952 -3.65056 -4.27547 -3.39626 -2.27595 -1.62495 0.340026 4.4725 6.05729 4.85557 2.90942 0.347964 -1.44026 -2.27976
63.255 -2.58983 -3.40932 -3.45905 -1.46855 2.59139 4.76433 3.61614 1.09938 0.061732 -0.988452 -3.42463 -4.2524 -3.59395 -2.93701 -2.44146 -0.22369 4.2537 6.14262 5.195 3.28469 0.57154 -1.21111 -2.01589
63.305 -2.68469 -3.52077 -3.57268 -1.62747 2.27048 4.24987 3.39542 1.61366 0.906832 -0.347472 -3.16704 -4.19765 -3.74254 -3.49423 -3.13475 -0.724139 3.98846 6.14364 5.50046 3.62927 0.687582 -1.11965 -1.8646
63.355 -2.74995 -3.59013 -3.64101 -1.76275 1.93906 3.72911 3.15117 2.04447 1.64046 0.227675 -2.8798 -4.08201 -3.82045 -3.93513 -3.69645 -1.15083 3.69687 6.07121 5.74251 3.91769 0.726368 -1.13268 -1.81974
63.405 -2.78813 -3.6193 -3.66421 -1.86667 1.62265 3.24441 2.91012 2.37603 2.22049 0.703016 -2.56787 -3.88962 -3.81503 -4.25706 -4.12794 -1.50008 3.39115 5.9276 5.88739 4.12478 0.729994 -1.18864 -1.83727
63.455 -2.80104 -3.61126 -3.64646 -1.93995 1.32747 2.80456 2.68061 2.61231 2.6451 1.07349 -2.23477 -3.61545 -3.72236 -4.46601 -4.43825 -1.77565 3.0733 5.7094 5.91298 4.23661 0.731729 -1.23239 -1.86922
63.505 -2.78963 -3.56824 -3.59253 -1.98698 1.05013 2.40237 2.45958 2.7616 2.92709 1.34788 -1.87807 -3.25479 -3.5401 -4.57128 -4.64009 -1.98699 2.73547 5.40811 5.80789 4.24892 0.752931 -1.22451 -1.87798
63.555 -2.75393 -3.49075 -3.50559 -2.01207 0.784374 2.02581 2.23863 2.82826 3.07646 1.53679 -1.48737 -2.79493 -3.2608 -4.58148 -4.74752 -2.14771 2.36183 5.01035 5.56521 4.16072 0.804718 -1.139 -1.83643
63.605 -2.69281 -3.37666 -3.3856 -2.01714 0.524349 1.66215 2.00678 2.81068 3.09506 1.64702 -1.04776 -2.21577 -2.8715 -4.5037 -4.77699 -2.27484 1.93403 4.50261 5.18147 3.97068 0.885198 -0.965999 -1.72853
63.655 -2.60319 -3.21912 -3.22628 -1.99801 0.267892 1.30044 1.75273 2.70568 2.98675 1.68499 -0.556681 -1.51497 -2.36947 -4.34417 -4.74495 -2.3835 1.44517 3.88474 4.66514 3.68135 0.97391 -0.723875 -1.5575
63.705 -2.47996 -3.0055 -3.01332 -1.94194 0.0190032 0.934382 1.47097 2.52157 2.77993 1.66779 -0.0452623 -0.747275 -1.78909 -4.10777 -4.65534 -2.47414 0.914594 3.18302 4.04602 3.30699 1.03725 -0.460942 -1.35142
63.755 -2.31885 -2.72292 -2.73159 -1.83418 -0.216103 0.562922 1.16714 2.28436 2.5245 1.62143 0.437168 -0.00449034 -1.19428 -3.80333 -4.49991 -2.53164 0.3834 2.44643 3.37183 2.87381 1.04577 -0.232374 -1.15092
63.805 -2.11984 -2.36736 -2.37609 -1.66678 -0.433347 0.186932 0.852309 2.02409 2.26216 1.56607 0.857772 0.646609 -0.64033 -3.44871 -4.275 -2.54093 -0.107307 1.72717 2.69304 2.41168 0.985344 -0.0761746 -0.989668
63.855 -1.88761 -1.94999 -1.95745 -1.44079 -0.629489 -0.193264 0.534077 1.76185 2.015 1.51104 1.20745 1.18275 -0.156604 -3.06512 -3.98686 -2.49652 -0.532254 1.06305 2.04845 1.94579 0.856268 -0.00727152 -0.885458
63.905 -1.62869 -1.49482 -1.49706 -1.16399 -0.802627 -0.57972 0.214108 1.51017 1.79363 1.45952 1.48983 1.60559 0.247045 -2.6686 -3.64462 -2.39999 -0.883439 0.472084 1.45987 1.49313 0.667396 -0.0236464 -0.842044
63.955 -1.3489 -1.02389 -1.0088 -0.843923 -0.959469 -0.982948 -0.112662 1.27793 1.60694 1.41441 1.7118 1.92236 0.569703 -2.26608 -3.25257 -2.2537 -1.16432 -0.0442094 0.934132 1.06268 0.430534 -0.114683 -0.854749
64.005 -1.05246 -0.543076 -0.48135 -0.479271 -1.1229 -1.42968 -0.461092 1.07235 1.46667 1.38124 1.88 2.13748 0.812784 -1.85517 -2.8058 -2.05606 -1.38401 -0.495694 0.467267 0.656859 0.156652 -0.267278 -0.915218
64.055 -0.735911 -0.0388774 0.120291 -0.0614576 -1.33057 -1.9637 -0.857497 0.897727 1.38668 1.36784 2.00083 2.25267 0.978073 -1.42731 -2.29129 -1.80036 -1.55268 -0.898178 0.0488539 0.27319 -0.146179 -0.46949 -1.01457
64.105 -0.380983 0.514874 0.825672 0.406765 -1.6184 -2.62645 -1.33006 0.750619 1.37373 1.37995 2.08257 2.27718 1.07298 -0.979061 -1.70521 -1.48295 -1.67501 -1.26233 -0.330267 -0.0919035 -0.472845 -0.712831 -1.14624
64.155 0.0219825 1.1324 1.63456 0.912972 -1.99573 -3.41638 -1.88429 0.61199 1.40814 1.41193 2.13819 2.2436 1.12159 -0.527382 -1.08376 -1.12196 -1.7443 -1.57779 -0.666298 -0.435871 -0.817963 -0.992329 -1.30784
64.205 0.470939 1.79785 2.49601 1.42552 -2.41712 -4.25991 -2.48209 0.453999 1.44175 1.44301 2.18075 2.19712 1.15857 -0.100588 -0.493337 -0.757837 -1.75139 -1.81829 -0.942553 -0.747302 -1.17174 -1.30227 -1.49805
64.255 0.949702 2.47811 3.34353 1.91387 -2.81392 -5.0526 -3.06424 0.253369 1.42214 1.44722 2.21785 2.16929 1.20933 0.284722 0.0174753 -0.428114 -1.69827 -1.96561 -1.14417 -1.01326 -1.52179 -1.63363 -1.71202
64.305 1.43894 3.14484 4.13157 2.36191 -3.13331 -5.71194 -3.58355 -0.00618235 1.30832 1.40098 2.2525 2.17551 1.28523 0.627664 0.43472 -0.152393 -1.59552 -2.01668 -1.26551 -1.22597 -1.85901 -1.97769 -1.94242
64.355 1.92215 3.78048 4.84175 2.76901 -3.3393 -6.18773 -4.01821 -0.340604 1.06686 1.28136 2.28613 2.22592 1.39146 0.935095 0.763925 0.0642805 -1.45198 -1.97409 -1.30565 -1.38239 -2.18052 -2.33023 -2.18302
64.405 2.38654 4.3762 5.47582 3.14569 -3.40537 -6.44864 -4.3674 -0.771761 0.66197 1.06052 2.31857 2.33177 1.53411 1.21652 1.01531 0.224082 -1.26938 -1.83726 -1.26249 -1.4807 -2.48851 -2.69237 -2.43056
64.455 2.82643 4.93579 6.06012 3.52277 -3.35224 -6.5178 -4.62814 -1.31467 0.0627041 0.709291 2.34369 2.4992 1.71852 1.48253 1.20264 0.335538 -1.0454 -1.60508 -1.13502 -1.51878 -2.78227 -3.06336 -2.68277
64.505 3.2412 5.4639 6.61269 3.9178 -3.19975 -6.42932 -4.80644 -1.96776 -0.73282 0.218383 2.34441 2.71151 1.93839 1.74193 1.35026 0.418193 -0.78766 -1.29786 -0.941745 -1.50033 -3.04316 -3.42294 -2.93018
64.555 3.63371 5.96149 7.12996 4.31809 -2.97465 -6.22561 -4.90799 -2.68507 -1.66266 -0.376173 2.29644 2.9199 2.16633 1.99656 1.49127 0.503239 -0.515591 -0.964243 -0.726662 -1.44161 -3.23646 -3.72818 -3.15142
64.605 4.00431 6.4227 7.59083 4.68971 -2.68435 -5.9256 -4.94152 -3.39523 -2.62434 -1.01028 2.18007 3.06731 2.36612 2.24111 1.64821 0.61575 -0.24422 -0.647992 -0.531304 -1.36743 -3.34134 -3.94152 -3.32166
64.655 4.34987 6.84108 7.98252 5.01365 -2.35044 -5.55165 -4.90257 -4.02839 -3.52069 -1.62705 1.98332 3.11048 2.50657 2.46725 1.82784 0.764962 0.0229614 -0.365283 -0.373312 -1.29851 -3.36297 -4.0503 -3.42543
64.705 4.66623 7.21124 8.3001 5.28465 -1.98544 -5.11807 -4.78703 -4.5414 -4.28895 -2.19169 1.70216 3.02611 2.56693 2.66843 2.02993 0.949508 0.288018 -0.112893 -0.248905 -1.24272 -3.32335 -4.06819 -3.4646
64.755 4.94931 7.52893 8.54283 5.50494 -1.59205 -4.6281 -4.59206 -4.91697 -4.90139 -2.68972 1.33552 2.80215 2.53258 2.84087 2.25481 1.16638 0.555072 0.119933 -0.14198 -1.19311 -3.24791 -4.027 -3.45825
64.805 5.19516 7.7908 8.71199 5.68096 -1.16506 -4.07517 -4.31221 -5.15274 -5.35319 -3.12045 0.878707 2.42587 2.38807 2.98227 2.50623 1.41628 0.8313 0.346065 -0.0355505 -1.13615 -3.152 -3.95592 -3.42939
64.855 5.39968 7.99371 8.80822 5.82082 -0.690435 -3.44071 -3.9348 -5.25126 -5.65113 -3.49248 0.317953 1.87546 2.11166 3.0885 2.78959 1.70437 1.12874 0.580462 0.0835218 -1.06051 -3.0368 -3.86661 -3.39221
64.905 5.55901 8.1334 8.82621 5.93013 -0.143939 -2.69129 -3.43721 -5.21694 -5.81149 -3.82142 -0.364798 1.12754 1.6806 3.14723 3.10039 2.03328 1.46176 0.840893 0.227678 -0.957771 -2.89624 -3.757 -3.35003
64.955 5.66945 8.20229 8.74991 6.00761 0.504021 -1.78517 -2.79417 -5.06249 -5.86705 -4.12432 -1.16596 0.192074 1.09712 3.13454 3.40451 2.38634 1.83554 1.1429 0.409891 -0.82054 -2.7252 -3.62194 -3.29893
65.005 5.72426 8.18608 8.5596 6.04954 1.26491 -0.708358 -2.00243 -4.81013 -5.85714 -4.40652 -2.03693 -0.862048 0.405859 3.02406 3.63891 2.71939 2.23449 1.49097 0.640351 -0.641958 -2.52272 -3.45936 -3.23236
65.055 5.71322 8.06884 8.2569 6.05989 2.09634 0.472108 -1.11364 -4.481 -5.79544 -4.64993 -2.89634 -1.93034 -0.326937 2.80092 3.74299 2.97813 2.62615 1.87526 0.921822 -0.419072 -2.29451 -3.2735 -3.14571
65.105 5.63679 7.85684 7.87817 6.04451 2.91432 1.63259 -0.21938 -4.09399 -5.66748 -4.82097 -3.66242 -2.91356 -1.04072 2.46789 3.68492 3.12254 2.97727 2.27793 1.24997 -0.155055 -2.05523 -3.07815 -3.0412
65.155 5.51205 7.58233 7.47224 6.00394 3.64695 2.67485 0.604037 -3.66895 -5.45806 -4.89315 -4.28025 -3.74418 -1.6932 2.03989 3.46128 3.13576 3.26767 2.68512 1.62171 0.145778 -1.82671 -2.89767 -2.93194
65.205 5.3592 7.28067 7.07783 5.94038 4.25909 3.55406 1.31789 -3.22356 -5.16468 -4.85749 -4.72874 -4.39126 -2.26197 1.53226 3.07983 3.0157 3.49363 3.09592 2.04471 0.484972 -1.63611 -2.76831 -2.84546
65.255 5.19246 6.97704 6.71864 5.86098 4.74417 4.26121 1.91207 -2.76833 -4.79223 -4.71655 -5.00985 -4.85017 -2.74139 0.950418 2.54237 2.76214 3.66335 3.52348 2.53746 0.871281 -1.50777 -2.73035 -2.82101
65.305 5.01999 6.68661 6.40702 5.7753 5.10995 4.80369 2.39241 -2.30464 -4.34446 -4.47527 -5.13587 -5.13172 -3.13818 0.288862 1.84225 2.37316 3.78814 3.98121 3.10599 1.30775 -1.43858 -2.79248 -2.88128
65.355 4.84839 6.41559 6.14403 5.69118 5.37167 5.1947 2.77106 -1.82693 -3.82105 -4.13895 -5.1271 -5.26195 -3.46602 -0.450839 0.988561 1.86073 3.87211 4.45769 3.72014 1.77712 -1.39432 -2.91461 -3.00665
65.405 4.68217 6.15999 5.91989 5.61437 5.5491 5.44728 3.05899 -1.32591 -3.21789 -3.71559 -5.01544 -5.28518 -3.73925 -1.23669 0.0354127 1.26939 3.91155 4.91057 4.32137 2.2444 -1.34103 -3.04237 -3.15474
65.455 4.52059 5.92677 5.74034 5.55056 5.65022 5.56693 3.26367 -0.786597 -2.5216 -3.20922 -4.83591 -5.25208 -3.9711 -2.01652 -0.93451 0.65888 3.8999 5.29082 4.85238 2.67435 -1.26078 -3.13549 -3.28742
65.505 4.3668 5.72178 5.60631 5.49932 5.67866 5.55532 3.39174 -0.19145 -1.71327 -2.61614 -4.61264 -5.20131 -4.17328 -2.74695 -1.85149 0.0722579 3.82869 5.56373 5.27716 3.0455 -1.14628 -3.17062 -3.37897
65.555 4.22794 5.54585 5.50783 5.44861 5.63216 5.4212 3.45478 0.455658 -0.807233 -1.94766 -4.35301 -5.14309 -4.34698 -3.40052 -2.67426 -0.470763 3.69002 5.71114 5.57846 3.34739 -0.997308 -3.13771 -3.41516
65.605 4.1116 5.39228 5.42439 5.38046 5.5139 5.19645 3.47326 1.11037 0.117051 -1.25576 -4.05463 -5.05567 -4.47509 -3.9553 -3.37955 -0.960764 3.48308 5.72855 5.74878 3.5713 -0.822268 -3.03916 -3.39257
65.655 4.01781 5.25117 5.34027 5.28989 5.34377 4.92656 3.46671 1.71633 0.964435 -0.606297 -3.71852 -4.90878 -4.53361 -4.39333 -3.95322 -1.38956 3.21565 5.62182 5.7873 3.70976 -0.633563 -2.8842 -3.31535
65.705 3.93885 5.11437 5.25088 5.18555 5.14907 4.64838 3.44621 2.23976 1.68191 -0.039944 -3.35221 -4.68551 -4.50745 -4.70704 -4.3905 -1.75142 2.89762 5.40067 5.6977 3.75937 -0.439666 -2.67987 -3.1889
65.755 3.86527 4.97583 5.1558 5.07675 4.95089 4.38316 3.41692 2.67272 2.26058 0.433209 -2.96319 -4.38198 -4.39226 -4.89939 -4.69542 -2.04618 2.53372 5.07128 5.48354 3.71954 -0.242553 -2.42621 -3.01502
65.805 3.78946 4.8302 5.05329 4.96729 4.7612 4.14104 3.38176 3.02092 2.71211 0.820473 -2.55258 -3.99658 -4.18737 -4.97891 -4.87837 -2.2801 2.12114 4.6336 5.1456 3.58956 -0.0415592 -2.11864 -2.79149
65.855 3.70564 4.67133 4.93883 4.85601 4.58597 3.92689 3.34315 3.29339 3.05004 1.13368 -2.11289 -3.52163 -3.88984 -4.95715 -4.95706 -2.46564 1.65477 4.08747 4.68641 3.36917 0.15777 -1.75969 -2.5184
65.905 3.60822 4.49053 4.80438 4.73805 4.42838 3.74378 3.30321 3.49735 3.2811 1.38123 -1.63033 -2.94188 -3.49402 -4.85048 -4.96045 -2.62029 1.13792 3.4453 4.12131 3.06543 0.338063 -1.3725 -2.20853
65.955 3.48921 4.27355 4.63578 4.60331 4.28908 3.59355 3.26261 3.6374 3.40778 1.56766 -1.09505 -2.24735 -2.99847 -4.67776 -4.9225 -2.76124 0.587196 2.73689 3.4823 2.69666 0.476477 -0.996957 -1.88843
66.005 3.33251 3.99425 4.40617 4.43036 4.1625 3.47431 3.21921 3.72078 3.4464 1.70434 -0.521579 -1.46852 -2.4252 -4.4505 -4.85965 -2.89377 0.028692 2.00101 2.80796 2.28511 0.553534 -0.672888 -1.58832
66.055 3.09938 3.60447 4.06915 4.18255 4.03701 3.38392 3.17428 3.76847 3.44017 1.8165 0.0483836 -0.686269 -1.82829 -4.17204 -4.76041 -3.00464 -0.506468 1.2763 2.13338 1.84953 0.557143 -0.428808 -1.33334
66.105 2.72399 3.0405 3.57044 3.82017 3.89911 3.32258 3.13808 3.81668 3.44288 1.93284 0.579071 0.0245377 -1.26309 -3.84919 -4.60687 -3.07496 -0.990944 0.594371 1.48602 1.40505 0.48545 -0.277233 -1.13848
66.155 2.17818 2.28606 2.90194 3.33463 3.72084 3.26009 3.10638 3.89746 3.4995 2.0788 1.06459 0.638977 -0.75635 -3.49367 -4.39191 -3.09398 -1.40996 -0.0263361 0.882889 0.963127 0.345185 -0.216709 -1.00809
66.205 1.54025 1.4305 2.1472 2.77201 3.44895 3.10583 3.03013 4.01427 3.63625 2.27457 1.52218 1.17224 -0.307419 -3.11402 -4.11514 -3.05776 -1.75964 -0.579508 0.331262 0.531166 0.146677 -0.238661 -0.939993
66.255 0.933948 0.622386 1.44421 2.20301 3.02228 2.74514 2.82993 4.14247 3.86038 2.5325 1.97286 1.64839 0.0942916 -2.71118 -3.77402 -2.96216 -2.04046 -1.06551 -0.167051 0.114247 -0.0986997 -0.332052 -0.929142
66.305 0.451882 -0.0122687 0.908511 1.67539 2.39341 2.09565 2.43891 4.24586 4.16162 2.85552 2.43014 2.08174 0.456868 -2.27868 -3.35939 -2.79986 -2.25472 -1.48902 -0.613336 -0.283538 -0.378894 -0.484196 -0.96798
66.355 0.130691 -0.420613 0.578276 1.20052 1.55944 1.1549 1.84748 4.28745 4.49936 3.22529 2.89174 2.47283 0.783696 -1.8046 -2.85593 -2.56053 -2.40595 -1.85847 -1.01185 -0.659655 -0.682353 -0.68145 -1.04648
66.405 -0.0469847 -0.625013 0.420733 0.782024 0.592737 0.0191898 1.11713 4.23736 4.80014 3.59208 3.33431 2.81471 1.07961 -1.28009 -2.25609 -2.23769 -2.49439 -2.17911 -1.36652 -1.01286 -0.999956 -0.912012 -1.15477
66.455 -0.124123 -0.681515 0.381689 0.432853 -0.387023 -1.16213 0.340265 4.079 4.98755 3.89223 3.72606 3.10993 1.35987 -0.716047 -1.59036 -1.84655 -2.5117 -2.43876 -1.67134 -1.33794 -1.32337 -1.16742 -1.28614
66.505 -0.139135 -0.642869 0.415747 0.162569 -1.27393 -2.25423 -0.405382 3.81175 5.0157 4.07946 4.04629 3.37344 1.64417 -0.141586 -0.923097 -1.42768 -2.45031 -2.61201 -1.90959 -1.62222 -1.64024 -1.43817 -1.43404
66.555 -0.122872 -0.554849 0.48247 -0.0374616 -1.96347 -3.13322 -1.08262 3.43765 4.8682 4.13328 4.28833 3.61699 1.94008 0.415677 -0.30888 -1.02416 -2.31597 -2.68184 -2.06672 -1.85166 -1.93578 -1.71124 -1.58721
66.605 -0.0860497 -0.440065 0.5621 -0.180686 -2.46766 -3.76467 -1.65204 2.96848 4.55292 4.05513 4.45949 3.85135 2.24762 0.941839 0.228637 -0.662803 -2.12152 -2.64434 -2.13642 -2.01828 -2.20225 -1.97755 -1.73327
66.655 -0.0307719 -0.30685 0.652656 -0.266624 -2.81999 -4.18859 -2.11402 2.4184 4.0807 3.84947 4.57108 4.08816 2.56723 1.43541 0.688775 -0.351884 -1.87554 -2.49998 -2.11601 -2.11984 -2.44394 -2.23938 -1.86622
66.705 0.0415084 -0.158904 0.758243 -0.28915 -3.03484 -4.44553 -2.48602 1.79057 3.44587 3.50697 4.62715 4.33583 2.90096 1.90385 1.0889 -0.0804303 -1.58396 -2.25765 -2.0087 -2.15827 -2.66821 -2.50407 -1.99071
66.755 0.129701 0.00268816 0.884839 -0.241334 -3.11751 -4.55488 -2.78119 1.07545 2.62865 3.00787 4.62179 4.5934 3.24834 2.36042 1.46385 0.181869 -1.25867 -1.94929 -1.83604 -2.14071 -2.86357 -2.76253 -2.1175
