64.16 0.0649963 1.19728 1.71948 0.964519 -2.037 -3.50002 -1.94305 0.597511 1.41245 1.41551 2.14285 2.23885 1.12527 -0.483167 -1.02225 -1.08496 -1.74789 -1.60565 -0.696923 -0.468712 -0.853154 -1.02208 -1.32562
64.21 0.517803 1.86576 2.58237 1.47584 -2.45898 -4.34311 -2.54196 0.436167 1.44296 1.44505 2.18463 2.19315 1.16275 -0.0600747 -0.438196 -0.722843 -1.74865 -1.83737 -0.966237 -0.776122 -1.2071 -1.3346 -1.51849
64.26 0.998452 2.54575 3.4255 1.9606 -2.84999 -5.12556 -3.11958 0.230296 1.41558 1.44523 2.2214 2.1682 1.21568 0.320843 0.0634037 -0.397944 -1.69004 -1.97501 -1.15995 -1.037 -1.55619 -1.66758 -1.73444
64.31 1.48779 3.21005 4.20626 2.40441 -3.15972 -5.76853 -3.63091 -0.035914 1.29048 1.39272 2.25589 2.17839 1.29441 0.659866 0.47145 -0.128059 -1.58291 -2.0166 -1.27319 -1.24418 -1.89186 -2.01258 -1.9661
64.36 1.96956 3.8418 4.90819 2.80758 -3.35183 -6.22328 -4.05711 -0.379112 1.03428 1.26434 2.28947 2.23383 1.40397 0.964231 0.792367 0.082722 -1.43552 -1.96471 -1.30515 -1.39488 -2.21188 -2.36596 -2.20748
64.41 2.43169 4.4337 5.53606 3.18289 -3.40514 -6.4637 -4.39739 -0.820804 0.611202 1.03169 2.3216 2.34577 1.55063 1.24364 1.03664 0.237201 -1.24884 -1.81825 -1.25346 -1.48723 -2.51864 -2.72918 -2.45564
64.46 2.869 4.98996 6.11668 3.56143 -3.34105 -6.51537 -4.64956 -1.37539 -0.00849317 0.666279 2.34525 2.51899 1.7392 1.50866 1.21865 0.344636 -1.02088 -1.57709 -1.11808 -1.51932 -2.81037 -3.10043 -2.70799
64.51 3.28141 5.51508 6.66626 3.95806 -3.18014 -6.4135 -4.81995 -2.03773 -0.821324 0.162611 2.34219 2.73352 1.96142 1.76766 1.36415 0.426064 -0.76076 -1.26479 -0.920397 -1.49589 -3.06609 -3.45668 -2.95391
64.56 3.67179 6.00936 7.17888 4.35701 -2.94821 -6.19961 -4.91442 -2.75769 -1.75918 -0.438881 2.28816 2.93826 2.18817 2.0216 1.50602 0.512974 -0.488289 -0.931352 -0.705747 -1.43448 -3.25103 -3.75407 -3.1711
64.61 4.04006 6.46657 7.63324 4.72442 -2.65262 -5.8912 -4.94098 -3.46297 -2.71826 -1.0735 2.16412 3.07684 2.38326 2.26468 1.66513 0.628993 -0.217324 -0.618161 -0.513743 -1.36005 -3.34698 -3.95708 -3.33516
64.66 4.38289 6.88034 8.01765 5.04314 -2.31523 -5.51084 -4.89451 -4.08556 -3.60398 -1.68624 1.95902 3.10803 2.51648 2.48858 1.84706 0.781887 0.0495086 -0.338827 -0.359567 -1.29235 -3.36133 -4.05574 -3.43204
64.71 4.6961 7.24543 8.32773 5.30888 -1.9474 -5.07164 -4.77117 -4.58526 -4.35742 -2.24459 1.66937 3.01016 2.56798 2.68701 2.05136 0.969769 0.314547 -0.0889325 -0.237733 -1.2377 -3.31705 -4.06615 -3.46561
64.76 4.97564 7.55768 8.56302 5.52441 -1.55102 -4.57584 -4.56803 -4.94681 -4.95375 -2.73575 1.29404 2.77165 2.52339 2.85644 2.27866 1.18983 0.582124 0.142623 -0.131557 -1.18796 -3.23912 -4.0209 -3.45605
64.81 5.21754 7.8138 8.72491 5.69644 -1.12006 -4.01582 -4.27916 -5.16872 -5.38973 -3.16008 0.827623 2.37911 2.36678 2.99459 2.53307 1.44326 0.859848 0.368858 -0.0244097 -1.12958 -3.14142 -3.94777 -3.42591
64.86 5.41771 8.01061 8.81371 5.83308 -0.639502 -3.37162 -3.89089 -5.2537 -5.67297 -3.52701 0.255396 1.8098 2.07578 3.09682 2.81971 1.73549 1.16023 0.605029 0.0965927 -1.05158 -3.02399 -3.85665 -3.38824
64.91 5.57232 8.14365 8.82318 5.93939 -0.0841638 -2.60837 -3.3798 -5.20658 -5.82107 -3.85265 -0.440015 1.04176 1.62869 3.14964 3.13199 2.06803 1.49738 0.869037 0.243982 -0.945721 -2.88056 -3.7447 -3.34542
64.96 5.6776 8.2048 8.73625 6.01341 0.575219 -1.68482 -2.72134 -5.04127 -5.86848 -4.15357 -1.2511 0.0904153 1.03182 3.12826 3.43223 2.42145 1.87475 1.17569 0.430649 -0.80464 -2.70633 -3.60691 -3.29307
65.01 5.72626 8.17906 8.53403 6.05186 1.34611 -0.593095 -1.91654 -4.78036 -5.8534 -4.43311 -2.12485 -0.970038 0.333339 3.0069 3.65597 2.74945 2.27458 1.52804 0.666237 -0.621652 -2.50088 -3.44167 -3.22463
65.06 5.70833 8.05151 8.22164 6.05947 2.18018 0.591088 -1.02293 -4.44459 -5.78596 -4.67085 -2.97832 -2.0339 -0.400029 2.77237 3.74472 2.99816 2.66355 1.915 0.952632 -0.394435 -2.27077 -3.25408 -3.13595
65.11 5.62613 7.83157 7.83804 6.04159 2.99229 1.74327 -0.132922 -4.05287 -5.65035 -4.83292 -3.73147 -3.00427 -1.10925 2.42908 3.6699 3.12987 3.00923 2.31858 1.28517 -0.126588 -2.03148 -3.05894 -3.03016
65.16 5.49774 7.55288 7.43178 5.99854 3.71386 2.77046 0.680696 -3.62509 -5.43245 -4.89445 -4.33282 -3.81739 -1.75405 1.99252 3.43012 3.12974 3.2931 2.72592 1.66145 0.177867 -1.80547 -2.88173 -2.92168
65.21 5.34298 7.25008 7.04005 5.933 4.31326 3.63247 1.38269 -3.17838 -5.1309 -4.84805 -4.76424 -4.44554 -2.31391 1.47744 3.03318 2.99639 3.51293 3.13762 2.09054 0.521322 -1.62022 -2.75986 -2.83958
65.26 5.17537 6.94721 6.68521 5.85253 4.78593 4.32267 1.96505 -2.72239 -4.75082 -4.69686 -5.02918 -4.88602 -2.78459 0.887976 2.47978 2.72934 3.6777 3.56781 2.59109 0.912774 -1.49859 -2.7324 -2.82322
65.31 5.00264 6.65868 6.37873 5.76674 5.14044 4.84936 2.43465 -2.25763 -4.29556 -4.4458 -5.14063 -5.15096 -3.17382 0.218158 1.76329 2.32701 3.79839 4.02851 3.16618 1.35368 -1.4337 -2.80292 -2.89153
65.36 4.83158 6.38925 6.11976 5.68304 5.39306 5.22606 2.80379 -1.77806 -3.76445 -4.1004 -5.11997 -5.26824 -3.49558 -0.528154 0.896435 1.80415 3.87815 4.5049 3.7819 1.82459 -1.38982 -2.92795 -3.02116
65.41 4.66577 6.13554 5.89986 5.60735 5.56253 5.46518 3.0831 -1.27401 -3.15278 -3.66871 -5.00002 -5.28361 -3.76408 -1.3158 -0.0621882 1.20829 3.91281 4.95258 4.37841 2.28956 -1.3344 -3.05374 -3.16922
65.46 4.50478 5.90493 5.72494 5.54496 5.65634 5.57165 3.2798 -0.729815 -2.44603 -3.15388 -4.8153 -5.24735 -3.9925 -2.09234 -1.02948 0.598664 3.89562 5.32336 4.90003 2.71433 -1.25093 -3.14188 -3.29875
65.51 4.35209 5.70294 5.59515 5.49454 5.67743 5.5471 3.40069 -0.128648 -1.62624 -2.55215 -4.58832 -5.19597 -4.19208 -2.81614 -1.93848 0.0158078 3.81794 5.58429 5.31302 3.07895 -1.13287 -3.17045 -3.38522
65.56 4.21521 5.52965 5.49916 5.44281 5.62337 5.40207 3.45826 0.52178 -0.713907 -1.87838 -4.32495 -5.1362 -4.36225 -3.4608 -2.75038 -0.522287 3.67232 5.7187 5.60145 3.37344 -0.980773 -3.13068 -3.41552
65.61 4.10129 5.37777 5.41615 5.37234 5.49877 5.17076 3.47348 1.17395 0.206544 -1.18796 -4.02263 -5.04407 -4.48442 -4.00458 -3.44299 -1.00652 3.45889 5.7233 5.75853 3.58908 -0.803823 -3.02605 -3.3872
65.66 4.00941 5.23741 5.33158 5.27989 5.32498 4.89865 3.46517 1.77269 1.04245 -0.545549 -3.6831 -4.89002 -4.53495 -4.43032 -4.00308 -1.42881 3.18599 5.60471 5.78403 3.71874 -0.614326 -2.86593 -3.30485
65.71 3.9314 5.10068 5.24164 5.17476 5.12915 4.62105 3.44362 2.28709 1.74591 0.0115314 -3.31424 -4.65878 -4.49995 -4.73162 -4.42682 -1.78386 2.86329 5.37256 5.68185 3.75941 -0.420113 -2.65678 -3.17366
65.76 3.85789 4.96167 5.14593 5.06582 4.93141 4.3578 3.41362 2.7112 2.3112 0.475607 -2.92315 -4.34718 -4.37583 -4.91226 -4.71898 -2.07215 2.49475 5.03242 5.45532 3.71062 -0.222618 -2.39795 -2.99496
65.81 3.78153 4.81502 5.04248 4.9563 4.74296 4.11831 3.37801 3.05143 2.75084 0.854944 -2.51012 -3.95331 -4.16187 -4.98107 -4.89055 -2.30057 2.07697 4.5838 5.10502 3.57156 -0.0213562 -2.08486 -2.76632
65.86 3.69662 4.65441 4.92645 4.84463 4.56938 3.90713 3.33919 3.31677 3.07791 1.1613 -2.06681 -3.46866 -3.85478 -4.94999 -4.96021 -2.48218 1.60518 4.02721 4.63425 3.34232 0.177028 -1.72167 -2.48871
65.91 3.59746 4.47077 4.78937 4.72557 4.41365 3.72727 3.2992 3.51416 3.29838 1.40254 -1.5792 -2.87754 -3.44885 -4.8359 -4.95802 -2.63477 1.084 3.37684 4.06011 3.03111 0.354154 -1.33371 -2.17648
65.96 3.47564 4.24902 4.61616 4.58823 4.27601 3.58029 3.25845 3.64808 3.41509 1.58324 -1.03887 -2.17221 -2.94395 -4.6574 -4.91734 -2.77495 0.531205 2.66388 3.41583 2.65709 0.487212 -0.961652 -1.85704
66.01 3.31357 3.96127 4.37824 4.40966 4.15011 3.46395 3.21467 3.72664 3.44691 1.71617 -0.463658 -1.38894 -2.36553 -4.42491 -4.8517 -2.90617 -0.0263949 1.92743 2.73999 2.24236 0.557316 -0.644542 -1.56046
66.06 3.06937 3.55686 4.0273 4.152 4.02405 3.37656 3.17009 3.77261 3.43918 1.8275 0.103573 -0.611129 -1.76963 -4.14157 -4.74771 -3.01375 -0.557552 1.20577 2.06705 1.80526 0.553302 -0.409422 -1.311
66.11 2.67663 2.973 3.51059 3.77682 3.8838 3.31742 3.13513 3.82296 3.44551 1.94572 0.629488 0.0902807 -1.20963 -3.81491 -4.58816 -3.07926 -1.03592 0.529363 1.42353 1.36059 0.474353 -0.267192 -1.12254
66.16 2.1165 2.20277 2.82825 3.28069 3.69889 3.2507 3.10196 3.90776 3.50932 2.09587 1.11123 0.695535 -0.709011 -3.45671 -4.36701 -3.09289 -1.44806 -0.084723 0.825349 0.919388 0.327773 -0.215362 -0.998539
66.21 1.47628 1.34507 2.07224 2.7143 3.4142 3.08083 3.01704 4.02713 3.65474 2.29743 1.56725 1.22209 -0.265297 -3.07483 -4.08402 -3.05096 -1.79079 -0.631087 0.27903 0.488722 0.124053 -0.244982 -0.936435
66.26 0.879076 0.549572 1.38178 2.14796 2.96903 2.694 2.80016 4.15455 3.88741 2.56195 2.01817 1.69354 0.132225 -2.66943 -3.73608 -2.94909 -2.06482 -1.11056 -0.213974 0.0735491 -0.125354 -0.344846 -0.93094
66.31 0.41244 -0.0634152 0.866371 1.62553 2.31867 2.01382 2.38827 4.25337 4.19475 2.89098 2.47634 2.12285 0.491125 -2.23336 -3.31332 -2.77957 -2.27262 -1.52824 -0.655245 -0.322148 -0.408367 -0.502113 -0.974224
66.36 0.1071 -0.449403 0.555637 1.15597 1.46692 1.04781 1.77923 4.28696 4.53247 3.26315 2.93738 2.50932 0.814526 -1.75445 -2.80017 -2.53199 -2.41768 -1.89275 -1.04928 -0.696037 -0.713604 -0.703168 -1.05611
66.41 -0.0584893 -0.636352 0.412351 0.743749 0.493325 -0.0994123 1.04003 4.22653 4.82506 3.62609 3.37625 2.84614 1.10799 -1.22506 -2.19155 -2.20113 -2.49952 -2.2082 -1.39947 -1.04679 -1.0322 -0.936563 -1.16695
66.46 -0.127904 -0.681176 0.38244 0.402222 -0.481305 -1.27721 0.263286 4.05707 4.99794 3.91653 3.76148 3.13743 1.38785 -0.658553 -1.5226 -1.80514 -2.50913 -2.46037 -1.69846 -1.36846 -1.3556 -1.194 -1.30032
66.51 -0.138536 -0.635678 0.421505 0.139687 -1.353 -2.35335 -0.476492 3.77907 5.00887 4.09094 4.07399 3.39854 1.67323 -0.0847218 -0.858643 -1.38603 -2.43995 -2.62378 -1.92912 -1.64782 -1.67097 -1.46559 -1.44934
66.56 -0.120041 -0.544343 0.490029 -0.0541811 -2.02136 -3.20744 -1.1451 3.39481 4.84405 4.13133 4.30847 3.64067 1.97033 0.469802 -0.251525 -0.985854 -2.29904 -2.68293 -2.07768 -1.87122 -1.96376 -1.73824 -1.60231
66.61 -0.0813317 -0.427493 0.570613 -0.191954 -2.5094 -3.81551 -1.70273 2.91692 4.51268 4.04032 4.47317 3.87474 2.27901 0.992601 0.277996 -0.629458 -2.09915 -2.63468 -2.13847 -2.03137 -2.22737 -2.00379 -1.74716
66.66 -0.0242849 -0.292681 0.66245 -0.271842 -2.84753 -4.22136 -2.15503 2.35921 4.02481 3.82168 4.57922 4.11236 2.59994 1.48319 0.731026 -0.323333 -1.8483 -2.47983 -2.109 -2.12645 -2.46713 -2.26568 -1.87889
66.71 0.0496231 -0.143359 0.769856 -0.287639 -3.049 -4.46288 -2.51879 1.72318 3.37268 3.46441 4.62955 4.36128 2.93515 1.94981 1.12687 -0.0543897 -1.5527 -2.22906 -1.99385 -2.15887 -2.68946 -2.53056 -2.00311
66.76 0.139369 0.0195916 0.898846 -0.232519 -3.11871 -4.5583 -2.80695 0.998831 2.53642 2.94892 4.61748 4.61918 3.28354 2.40588 1.50136 0.208927 -1.22486 -1.91652 -1.81647 -2.13629 -2.88044 -2.78705 -2.13064
66.81 0.243136 0.193909 1.0498 -0.109153 -3.07031 -4.51446 -3.02312 0.182556 1.51691 2.27804 4.53389 4.86561 3.63202 2.85761 1.8829 0.494813 -0.879021 -1.58414 -1.61014 -2.07108 -3.01338 -3.00797 -2.26668
66.86 0.354964 0.370057 1.20861 0.0591823 -2.93749 -4.35327 -3.16089 -0.688977 0.375534 1.50484 4.37556 5.05976 3.94879 3.29305 2.27492 0.8105 -0.523915 -1.25624 -1.39866 -1.97791 -3.07613 -3.17234 -2.40528
66.91 0.4621 0.529128 1.34665 0.232242 -2.72736 -4.09661 -3.23618 -1.54575 -0.781481 0.709239 4.14462 5.15845 4.19597 3.69069 2.66639 1.14894 -0.16259 -0.937475 -1.19108 -1.8684 -3.07568 -3.2748 -2.53473
66.96 0.552834 0.655589 1.44185 0.3811 -2.46969 -3.76843 -3.24556 -2.31581 -1.85363 -0.045977 3.8399 5.13071 4.34488 4.03293 3.04682 1.5014 0.205876 -0.622226 -0.985507 -1.74736 -3.02752 -3.32277 -2.64554
67.01 0.618534 0.739986 1.48296 0.493564 -2.18399 -3.38586 -3.18243 -2.95404 -2.77695 -0.72726 3.45976 4.96254 4.38093 4.31047 3.40994 1.86115 0.583307 -0.302535 -0.774534 -1.61388 -2.94842 -3.33096 -2.73423
67.06 0.652896 0.77663 1.46484 0.566843 -1.8746 -2.95115 -3.04177 -3.44409 -3.52639 -1.32531 3.00157 4.6486 4.29736 4.5206 3.75447 2.22509 0.972842 0.0305608 -0.546701 -1.46245 -2.8538 -3.31814 -2.80468
67.11 0.650658 0.760979 1.38375 0.601748 -1.53623 -2.45454 -2.81601 -3.78666 -4.10261 -1.84576 2.45827 4.18074 4.08574 4.66282 4.08298 2.59423 1.38058 0.389153 -0.284479 -1.28204 -2.75799 -3.30683 -2.86883
67.16 0.605619 0.686401 1.23214 0.597908 -1.15554 -1.8729 -2.48976 -3.98883 -4.51953 -2.30335 1.81413 3.54007 3.72919 4.73391 4.39882 2.9721 1.81618 0.790853 0.0394109 -1.05417 -2.67697 -3.32625 -2.94861
67.21 0.508347 0.540658 0.99319 0.548682 -0.712659 -1.16841 -2.03699 -4.05958 -4.80015 -2.71937 1.04764 2.70248 3.20706 4.72366 4.69685 3.3582 2.28932 1.25728 0.460211 -0.755309 -2.6282 -3.41029 -3.07437
67.26 0.346394 0.30684 0.643326 0.438979 -0.194831 -0.307862 -1.43415 -4.01276 -4.97821 -3.11383 0.156599 1.67262 2.52334 4.61711 4.94881 3.73382 2.79688 1.79972 0.997669 -0.372606 -2.61355 -3.57061 -3.26379
67.31 0.1136 -0.0198251 0.181864 0.26255 0.374369 0.679682 -0.69982 -3.86516 -5.08042 -3.4843 -0.808386 0.520042 1.73263 4.40685 5.10553 4.05608 3.31087 2.40145 1.63079 0.0805081 -2.60871 -3.77602 -3.49937
67.36 -0.176011 -0.411939 -0.340414 0.0467327 0.93594 1.68475 0.0865856 -3.63346 -5.10496 -3.79907 -1.75355 -0.63929 0.917322 4.09888 5.12518 4.27998 3.7918 3.02572 2.31027 0.570667 -2.58609 -3.97921 -3.74344
67.41 -0.492127 -0.824161 -0.855232 -0.168199 1.43747 2.59535 0.833058 -3.34043 -5.03968 -4.02304 -2.59006 -1.69708 0.145779 3.70475 4.99067 4.38217 4.21347 3.64032 2.98889 1.0638 -2.53135 -4.14532 -3.96328
67.46 -0.806333 -1.22133 -1.32059 -0.360654 1.8548 3.35413 1.4823 -3.0097 -4.88182 -4.13834 -3.26577 -2.58547 -0.543678 3.23313 4.7012 4.35835 4.56875 4.2297 3.6384 1.53876 -2.44039 -4.25688 -4.13976
67.51 -1.10158 -1.58627 -1.72411 -0.528312 2.18458 3.95064 2.01537 -2.65679 -4.63648 -4.14265 -3.76391 -3.27685 -1.13809 2.68509 4.25602 4.20774 4.86098 4.79362 4.25126 1.99099 -2.31084 -4.30667 -4.26417
67.56 -1.37049 -1.91358 -2.0687 -0.676792 2.43083 4.39502 2.43667 -2.28666 -4.30879 -4.03898 -4.0874 -3.76941 -1.64111 2.05226 3.64528 3.92257 5.09386 5.33935 4.83429 2.42931 -2.13671 -4.28987 -4.33221
67.61 -1.61065 -2.20243 -2.36122 -0.81205 2.59827 4.70108 2.75954 -1.89705 -3.90068 -3.83074 -4.24926 -4.07877 -2.06611 1.32594 2.86197 3.49701 5.26525 5.86622 5.39312 2.86404 -1.9115 -4.20253 -4.34075
67.66 -1.82089 -2.45216 -2.60676 -0.937232 2.69102 4.87838 2.99503 -1.48425 -3.4136 -3.52579 -4.27555 -4.24098 -2.42891 0.522315 1.93668 2.95547 5.36903 6.34969 5.91314 3.29031 -1.63797 -4.04671 -4.28935
67.71 -1.99977 -2.66138 -2.80831 -1.0541 2.71009 4.92724 3.14596 -1.04487 -2.84783 -3.13669 -4.20424 -4.3073 -2.74145 -0.308035 0.947087 2.35634 5.40075 6.74937 6.36233 3.6881 -1.32873 -3.83093 -4.18136
67.76 -2.14576 -2.82902 -2.96913 -1.1668 2.64931 4.83591 3.20704 -0.571732 -2.19382 -2.66922 -4.07073 -4.3263 -3.01294 -1.10713 -0.0199947 1.75823 5.35771 7.03222 6.71234 4.03786 -0.99621 -3.56362 -4.02133
67.81 -2.25732 -2.95437 -3.09309 -1.28247 2.49641 4.5856 3.16861 -0.0570515 -1.43518 -2.1188 -3.89653 -4.33108 -3.2516 -1.83566 -0.903869 1.19617 5.2371 7.18129 6.94795 4.32837 -0.646789 -3.2485 -3.81208
67.86 -2.33306 -3.03534 -3.18118 -1.40518 2.24777 4.17877 3.03127 0.485127 -0.587404 -1.49459 -3.68677 -4.32807 -3.45681 -2.4725 -1.67383 0.683832 5.03652 7.19071 7.06175 4.55257 -0.283486 -2.88584 -3.55434
67.91 -2.37251 -3.06715 -3.22739 -1.52659 1.92732 3.66853 2.82174 1.00587 0.269696 -0.845914 -3.43616 -4.29229 -3.61006 -3.00041 -2.31389 0.227002 4.75698 7.06019 7.04736 4.70099 0.0885022 -2.47658 -3.24919
67.96 -2.37571 -3.0432 -3.22098 -1.62863 1.57534 3.1272 2.5777 1.45374 1.04038 -0.237141 -3.1418 -4.1892 -3.6848 -3.40281 -2.81316 -0.168918 4.40307 6.79219 6.89864 4.76257 0.463357 -2.02069 -2.89733
68.01 -2.34208 -2.95682 -3.15275 -1.69585 1.22125 2.59887 2.32403 1.80433 1.67147 0.291247 -2.80825 -3.99812 -3.66296 -3.67116 -3.16768 -0.501205 3.97884 6.38932 6.61075 4.72744 0.836917 -1.51475 -2.49667
68.06 -2.27082 -2.80271 -3.01827 -1.72117 0.876987 2.09556 2.06854 2.05604 2.15419 0.728382 -2.4421 -3.71341 -3.53869 -3.80859 -3.3848 -0.774134 3.48662 5.85539 6.18277 4.58844 1.20125 -0.959801 -2.04622
68.11 -2.16323 -2.58086 -2.82047 -1.70423 0.547416 1.61646 1.80975 2.21521 2.49842 1.07843 -2.04666 -3.33546 -3.31434 -3.82976 -3.48665 -0.999564 2.93379 5.20415 5.62637 4.3472 1.53852 -0.37575 -1.55681
68.16 -2.02458 -2.30352 -2.57458 -1.65005 0.241009 1.1636 1.54554 2.28722 2.71151 1.34542 -1.62094 -2.86316 -2.99551 -3.7587 -3.50855 -1.19316 2.33964 4.46693 4.97256 4.02069 1.82619 0.198103 -1.05538
68.21 -1.86291 -1.99643 -2.30763 -1.56757 -0.0284037 0.744938 1.27641 2.27391 2.79049 1.52634 -1.16026 -2.28921 -2.58561 -3.6225 -3.49017 -1.3707 1.73035 3.68636 4.26469 3.63642 2.04803 0.721833 -0.573645
68.26 -1.68614 -1.68624 -2.04338 -1.46385 -0.248569 0.367465 1.00327 2.17501 2.72869 1.61462 -0.662926 -1.60783 -2.08673 -3.44265 -3.46303 -1.54459 1.12863 2.90206 3.54339 3.2206 2.19793 1.17031 -0.134764
68.31 -1.5008 -1.38744 -1.78764 -1.33878 -0.416475 0.0307148 0.726407 1.99746 2.54054 1.61579 -0.148855 -0.848984 -1.51886 -3.22725 -3.43374 -1.71505 0.55212 2.14258 2.8368 2.79077 2.27687 1.5341 0.249769
68.36 -1.31143 -1.10265 -1.52843 -1.18758 -0.541697 -0.272501 0.449905 1.76632 2.27678 1.55802 0.337842 -0.0934452 -0.93358 -2.97375 -3.37939 -1.86403 0.0192153 1.42794 2.16163 2.35688 2.2906 1.81465 0.576796
68.41 -1.11875 -0.826586 -1.24737 -1.00696 -0.641402 -0.551946 0.181778 1.51589 1.99501 1.47557 0.759693 0.577986 -0.388229 -2.68325 -3.27193 -1.96798 -0.452679 0.772661 1.52834 1.92693 2.25175 2.02341 0.850408
68.46 -0.921731 -0.551545 -0.946439 -0.801456 -0.724332 -0.81562 -0.0719379 1.27247 1.73091 1.39083 1.10355 1.12573 0.0813359 -2.36497 -3.0979 -2.01295 -0.855046 0.183118 0.941759 1.5087 2.1801 2.18161 1.08246
68.51 -0.720162 -0.271467 -0.622584 -0.572145 -0.8007 -1.07614 -0.313191 1.0502 1.50082 1.31401 1.37302 1.54437 0.461529 -2.02898 -2.85525 -1.9955 -1.19038 -0.344462 0.399752 1.10789 2.09886 2.31649 1.29032
68.56 -0.512703 0.0214057 -0.265714 -0.315285 -0.88323 -1.35289 -0.552043 0.855817 1.31339 1.24963 1.57632 1.84016 0.750305 -1.67889 -2.54201 -1.91558 -1.46848 -0.821954 -0.104834 0.72733 2.0282 2.45291 1.49045
68.61 -0.295735 0.338694 0.143371 -0.0217904 -0.98987 -1.67454 -0.806312 0.693155 1.17716 1.20133 1.72001 2.01755 0.948645 -1.31037 -2.14952 -1.77014 -1.70081 -1.26394 -0.578067 0.368392 1.97392 2.59831 1.68897
68.66 -0.0615869 0.698362 0.635227 0.322219 -1.14782 -2.08242 -1.10304 0.564103 1.10269 1.174 1.81034 2.08236 1.06069 -0.91911 -1.67113 -1.5556 -1.89375 -1.67849 -1.01812 0.0321925 1.91665 2.73066 1.87805
68.71 0.204303 1.1243 1.24425 0.727256 -1.39279 -2.62456 -1.476 0.464748 1.09782 1.17426 1.86188 2.06166 1.10507 -0.518562 -1.13372 -1.28495 -2.04099 -2.05308 -1.41033 -0.27851 1.81841 2.80636 2.04178
68.76 0.520299 1.63304 1.97735 1.18268 -1.74506 -3.3199 -1.94463 0.378728 1.15304 1.20553 1.90045 2.00806 1.11819 -0.140322 -0.606772 -0.997375 -2.12659 -2.35292 -1.72782 -0.555192 1.64652 2.78305 2.16082
68.81 0.892757 2.21327 2.78919 1.65528 -2.17341 -4.11567 -2.48517 0.278896 1.22965 1.25656 1.94696 1.9676 1.13425 0.191324 -0.156236 -0.736943 -2.14045 -2.54349 -1.94337 -0.785161 1.39034 2.63725 2.21488
68.86 1.30869 2.83066 3.60953 2.11171 -2.60731 -4.90795 -3.03985 0.139485 1.27362 1.301 2.00631 1.96116 1.17052 0.469816 0.187167 -0.532368 -2.08384 -2.60607 -2.03955 -0.958293 1.05633 2.36415 2.18497
68.91 1.74749 3.45138 4.38408 2.53324 -2.98171 -5.60016 -3.55316 -0.0577179 1.23723 1.30927 2.07453 1.99467 1.23173 0.699771 0.423545 -0.393579 -1.9663 -2.54027 -2.01357 -1.07092 0.659384 1.97091 2.05427
68.96 2.19062 4.05205 5.08501 2.91483 -3.25051 -6.12738 -3.99345 -0.327891 1.08305 1.25358 2.14615 2.07109 1.31961 0.893319 0.577223 -0.309758 -1.80667 -2.37175 -1.88601 -1.12552 0.227319 1.47824 1.80934
69.01 2.62289 4.61717 5.70212 3.25771 -3.37427 -6.44107 -4.3551 -0.691945 0.774246 1.10377 2.21562 2.19587 1.43945 1.06974 0.688226 -0.252309 -1.62777 -2.14731 -1.69598 -1.12656 -0.203021 0.915551 1.44396
69.06 3.03637 5.14628 6.25617 3.58804 -3.37558 -6.56023 -4.63045 -1.16404 0.278241 0.828748 2.27605 2.37545 1.60016 1.25084 0.792294 -0.19163 -1.4401 -1.90164 -1.46998 -1.0762 -0.615689 0.295466 0.956252
69.11 3.4269 5.6416 6.76786 3.92875 -3.27323 -6.51553 -4.82464 -1.75306 -0.421964 0.409136 2.31448 2.60416 1.80495 1.45193 0.907877 -0.112534 -1.24065 -1.64029 -1.20523 -0.971905 -1.02178 -0.38857 0.348928
69.16 3.79539 6.1059 7.24393 4.27948 -3.09357 -6.34865 -4.94569 -2.43086 -1.28753 -0.133903 2.30982 2.84529 2.0354 1.67318 1.03971 -0.0111664 -1.02152 -1.35467 -0.894047 -0.819632 -1.4322 -1.12892 -0.352257
69.21 4.14341 6.53832 7.67585 4.61954 -2.86769 -6.10424 -4.996 -3.12703 -2.22112 -0.738404 2.24209 3.04135 2.25291 1.89984 1.1848 0.111881 -0.776826 -1.04065 -0.548949 -0.642362 -1.8358 -1.88312 -1.09231
69.26 4.46946 6.93307 8.04612 4.92 -2.59423 -5.79009 -4.98396 -3.77243 -3.1199 -1.34041 2.09843 3.14307 2.41978 2.11524 1.34057 0.256494 -0.504497 -0.701337 -0.193572 -0.466898 -2.21251 -2.60003 -1.81425
69.31 4.76987 7.28444 8.34689 5.1696 -2.28474 -5.41546 -4.90586 -4.31478 -3.90883 -1.89812 1.87055 3.11856 2.50848 2.30784 1.50855 0.425052 -0.204753 -0.342419 0.153892 -0.30999 -2.54838 -3.24497 -2.47974
69.36 5.04065 7.58825 8.57763 5.36966 -1.94679 -4.98801 -4.75662 -4.72725 -4.54861 -2.39202 1.55402 2.95068 2.50138 2.47206 1.69387 0.621391 0.120846 0.030602 0.485354 -0.175683 -2.83708 -3.80276 -3.07021
69.41 5.27797 7.8415 8.74113 5.52694 -1.57963 -4.50638 -4.53137 -5.00196 -5.02687 -2.81844 1.14308 2.62591 2.38364 2.60593 1.90459 0.850952 0.471772 0.414836 0.801779 -0.0581095 -3.07605 -4.27085 -3.5806
69.46 5.47828 8.04188 8.84064 5.65007 -1.17597 -3.96073 -4.22164 -5.13908 -5.34528 -3.18333 0.625587 2.12487 2.13625 2.70673 2.14923 1.12043 0.85059 0.812068 1.11148 0.055427 -3.26241 -4.65156 -4.0124
