63.41 0.455536 0.000695639 0.735968 0.999998 0.00430801 0.322518 1.81678e-05 0.976729 0.292368 0.0225484 1 8.3469e-05 0.46984 1.8423e-07 0.939416 0.169636 0.0295167 1 0.000265068 0.680387 3.789e-07 0.58657 0.369477 0.892793 1 0.000324462 0.663629 3.19602e-07 0.635061 0.809628 0.986066 1 7.77615e-05 0.390113 3.42267e-07 0.988069 0.640942 0.252562 1 3.01118e-05 0.566965 4.26455e-07 0.521319 0.91456 0.979323 1 0.0012089 0.17761 5.19836e-07 0.522195 0.277823 0.509105 0.270859 0.496015 0.263895 0.482924 0.256931 0.080494 0.398147 0.0782513 0.387054 0.0760087 0.375961 0.0982059 0.476619 0.0952202 0.462128 0.0922345 0.447638 0.718093 0.393843 0.694071 0.380668 0.670048 0.367493 0.805747 0.210013 0.775785 0.202203 0.745823 0.194394 0.238776 0.259513 0.228782 0.248651 0.218788 0.23779 0.208794 0.226928 0.557562 0.073658 0.529533 0.0699552 0.501504 0.0662524 0.473476 0.0625496
63.46 0.467489 0.000706187 0.711326 0.999998 0.0043289 0.321454 1.81506e-05 0.977648 0.318516 0.0256541 1 7.64853e-05 0.442377 1.82954e-07 0.952953 0.178268 0.0241246 1 0.00022865 0.668962 3.86797e-07 0.602075 0.307989 0.83005 1 0.000366395 0.676249 3.24282e-07 0.615508 0.785004 0.985594 1 9.41868e-05 0.404186 3.34443e-07 0.985852 0.67017 0.344757 1 2.90476e-05 0.596902 4.14031e-07 0.463773 0.914259 0.985435 1 0.00134612 0.178041 5.28484e-07 0.507306 0.274079 0.494589 0.267209 0.481872 0.260338 0.469156 0.253468 0.0930911 0.375839 0.0904975 0.365368 0.0879039 0.354897 0.0742856 0.472617 0.0720271 0.458248 0.0697687 0.44388 0.671191 0.405325 0.648737 0.391766 0.626284 0.378206 0.800875 0.216232 0.771094 0.208191 0.741314 0.20015 0.277907 0.273456 0.266276 0.262011 0.254644 0.250566 0.243013 0.23912 0.57998 0.0738904 0.550825 0.070176 0.521669 0.0664615 0.492513 0.062747
63.51 0.481671 0.000725052 0.680922 0.999998 0.00430595 0.321831 1.81338e-05 0.978364 0.347256 0.0297987 1 7.04462e-05 0.418659 1.81869e-07 0.962305 0.188952 0.0213922 1 0.000197209 0.654252 3.9476e-07 0.629128 0.255411 0.726721 1 0.000403769 0.685964 3.30008e-07 0.600794 0.754734 0.984381 1 0.000114257 0.420482 3.27478e-07 0.98183 0.697432 0.471061 1 2.81749e-05 0.62361 4.02009e-07 0.422508 0.910186 0.988426 1 0.00154675 0.178409 5.35337e-07 0.4895 0.271769 0.47723 0.264957 0.464959 0.258144 0.452689 0.251332 0.107502 0.354823 0.104507 0.344938 0.101512 0.335052 0.061157 0.466516 0.0592977 0.452333 0.0574384 0.43815 0.612469 0.414943 0.59198 0.401062 0.571491 0.387181 0.792997 0.223441 0.763509 0.215132 0.734021 0.206824 0.327754 0.287474 0.314036 0.275442 0.300318 0.26341 0.2866 0.251378 0.59287 0.0740812 0.563067 0.0703571 0.533263 0.066633 0.503459 0.062909
63.56 0.498882 0.000753961 0.642462 0.999998 0.00423438 0.323603 1.81177e-05 0.978896 0.378606 0.0353583 1 6.52045e-05 0.398702 1.80989e-07 0.968963 0.201536 0.0201201 1 0.000170528 0.635872 4.02746e-07 0.67279 0.214248 0.566662 1 0.0004303 0.692963 3.36637e-07 0.589829 0.718327 0.982264 1 0.000138317 0.439554 3.21581e-07 0.974259 0.72225 0.624913 1 2.75213e-05 0.646673 3.90479e-07 0.393355 0.903167 0.989984 1 0.0018105 0.178713 5.39689e-07 0.467675 0.270801 0.455952 0.264013 0.444228 0.257224 0.432505 0.250436 0.123909 0.335727 0.120457 0.326373 0.117005 0.31702 0.0552744 0.458186 0.0535939 0.444256 0.0519135 0.430326 0.536089 0.422742 0.518155 0.4086 0.500222 0.394458 0.782322 0.23182 0.753231 0.2232 0.72414 0.21458 0.390142 0.300825 0.373813 0.288234 0.357484 0.275644 0.341155 0.263053 0.599614 0.0742311 0.569472 0.0704995 0.539329 0.0667679 0.509186 0.0630363
63.61 0.520243 0.000795802 0.592716 0.999998 0.0041087 0.32675 1.81026e-05 0.97925 0.412517 0.0428874 1 6.06383e-05 0.382267 1.80341e-07 0.973834 0.216103 0.0197748 1 0.000148069 0.613197 4.10708e-07 0.734716 0.185641 0.362348 1 0.000438317 0.697386 3.44053e-07 0.58188 0.675222 0.97889 1 0.000166642 0.461852 3.17073e-07 0.960038 0.743821 0.770379 1 2.71609e-05 0.666141 3.7949e-07 0.372829 0.893638 0.990784 1 0.00213941 0.178955 5.40777e-07 0.440256 0.27111 0.429219 0.264314 0.418183 0.257518 0.407147 0.250722 0.142564 0.318882 0.138592 0.309998 0.13462 0.301113 0.0543375 0.447402 0.0526855 0.4338 0.0510335 0.420198 0.438178 0.42879 0.42352 0.414446 0.408861 0.400101 0.768808 0.241598 0.740219 0.232614 0.711631 0.223631 0.461226 0.313042 0.441922 0.29994 0.422617 0.286838 0.403313 0.273736 0.602399 0.0743406 0.572116 0.0706035 0.541833 0.0668664 0.511551 0.0631293
63.66 0.547254 0.00085532 0.527577 0.999998 0.00392282 0.331277 1.80887e-05 0.979418 0.448847 0.0532129 1 5.66468e-05 0.369022 1.79962e-07 0.977485 0.23291 0.0201253 1 0.000129224 0.585788 4.18596e-07 0.803709 0.169062 0.188379 1 0.000423286 0.699308 3.52162e-07 0.576562 0.625059 0.973611 1 0.000199367 0.487141 3.14314e-07 0.935346 0.760918 0.869511 1 2.72395e-05 0.682288 3.69069e-07 0.358375 0.881814 0.991126 1 0.00253657 0.179133 5.38079e-07 0.405074 0.272658 0.39492 0.265823 0.384766 0.258989 0.374612 0.252154 0.16381 0.304394 0.159246 0.295913 0.154682 0.287433 0.0569339 0.433868 0.055203 0.420677 0.053472 0.407487 0.328959 0.433154 0.317955 0.418664 0.30695 0.404173 0.752224 0.252932 0.724252 0.243527 0.696281 0.234121 0.530091 0.323884 0.507905 0.310328 0.485718 0.296772 0.463532 0.283216 0.602582 0.0744097 0.57229 0.0706691 0.541998 0.0669285 0.511706 0.0631879
63.71 0.581623 0.00094027 0.443434 0.999998 0.00367111 0.337218 1.80764e-05 0.979368 0.487322 0.0675848 1 5.31466e-05 0.35862 1.79907e-07 0.980278 0.252227 0.0211012 1 0.000113412 0.554462 4.26349e-07 0.861377 0.162143 0.094282 1 0.000389366 0.69874 3.60883e-07 0.573793 0.568099 0.965281 1 0.000236423 0.514202 3.13485e-07 0.898051 0.772015 0.922779 1 2.79818e-05 0.695464 3.59231e-07 0.348178 0.867786 0.991146 1 0.00300518 0.179248 5.31607e-07 0.359543 0.275429 0.35053 0.268525 0.341517 0.261621 0.332504 0.254716 0.188128 0.292222 0.182886 0.28408 0.177645 0.275939 0.0622488 0.417467 0.0603563 0.404775 0.0584638 0.392083 0.231586 0.435884 0.223839 0.421302 0.216091 0.40672 0.732214 0.265727 0.704987 0.255846 0.677759 0.245965 0.586719 0.333274 0.562163 0.319326 0.537606 0.305377 0.513049 0.291428 0.600984 0.0744381 0.570773 0.0706961 0.540561 0.066954 0.51035 0.063212
63.76 0.624408 0.00106308 0.341791 0.999998 0.00335136 0.344629 1.80661e-05 0.979042 0.527505 0.0879224 1 5.00688e-05 0.350753 1.80254e-07 0.982453 0.274232 0.0227318 1 0.000100121 0.521465 4.33892e-07 0.901491 0.161874 0.0534885 1 0.00034631 0.695632 3.70146e-07 0.5738 0.50561 0.951905 1 0.000277448 0.541329 3.14483e-07 0.850147 0.775636 0.949175 1 2.96705e-05 0.706024 3.49984e-07 0.340945 0.851563 0.990906 1 0.00354797 0.179298 5.21877e-07 0.301791 0.279431 0.294226 0.272426 0.286661 0.265422 0.279096 0.258417 0.216221 0.282242 0.210197 0.274379 0.204173 0.266515 0.0698426 0.39861 0.0677192 0.386491 0.0655959 0.374373 0.159164 0.437001 0.153839 0.422382 0.148515 0.407763 0.70833 0.279573 0.681991 0.269177 0.655652 0.258781 0.627796 0.341238 0.60152 0.326956 0.575244 0.312674 0.548968 0.298392 0.598089 0.0744252 0.568023 0.0706838 0.537957 0.0669425 0.507891 0.0632011
63.81 0.674085 0.00124245 0.236034 0.999998 0.00297096 0.3536 1.80581e-05 0.978327 0.568776 0.117224 1 4.73581e-05 0.345163 1.81092e-07 0.984168 0.299026 0.025126 1 8.8918e-05 0.489268 4.41126e-07 0.927822 0.165979 0.0356718 1 0.000302202 0.689888 3.79885e-07 0.577227 0.440045 0.930042 1 0.000321634 0.566988 3.17074e-07 0.797615 0.770689 0.962293 1 3.26099e-05 0.714284 3.41345e-07 0.335749 0.833094 0.990421 1 0.00416696 0.179283 5.09662e-07 0.23344 0.284693 0.227588 0.277557 0.221736 0.27042 0.215885 0.263284 0.249158 0.274296 0.242216 0.266654 0.235274 0.259012 0.0795034 0.378233 0.0770863 0.366734 0.0746692 0.355235 0.110684 0.436499 0.106981 0.421897 0.103278 0.407295 0.679986 0.293848 0.654701 0.282922 0.629415 0.271995 0.654607 0.347858 0.627209 0.333299 0.599811 0.31874 0.572413 0.30418 0.594167 0.0743705 0.564298 0.0706319 0.534429 0.0668933 0.504561 0.0631547
63.86 0.725245 0.00150337 0.147928 0.999999 0.00255313 0.364265 1.80525e-05 0.977019 0.610332 0.160246 1 4.49728e-05 0.341643 1.82497e-07 0.985533 0.326679 0.0284774 1 7.94435e-05 0.459644 4.47913e-07 0.945199 0.1731 0.0272457 1 0.000261353 0.681383 3.90041e-07 0.585398 0.374907 0.893855 1 0.000367472 0.590102 3.21021e-07 0.747314 0.756555 0.968714 1 3.71023e-05 0.720514 3.33342e-07 0.331925 0.812273 0.989677 1 0.00486335 0.179203 4.95774e-07 0.161869 0.291269 0.157811 0.283968 0.153754 0.276666 0.149696 0.269365 0.288625 0.26822 0.280584 0.260747 0.272542 0.253274 0.0911677 0.35748 0.088396 0.346612 0.0856243 0.335744 0.0803459 0.434343 0.0776581 0.419813 0.0749702 0.405283 0.646254 0.307894 0.622223 0.296445 0.598192 0.284995 0.669822 0.353243 0.641787 0.338458 0.613752 0.323673 0.585717 0.308889 0.589355 0.0742733 0.559728 0.0705396 0.530101 0.0668059 0.500474 0.0630721
63.91 0.771263 0.00187476 0.0891297 0.999999 0.00213378 0.376825 1.80496e-05 0.97472 0.651208 0.224531 1 4.28879e-05 0.340039 1.84499e-07 0.986622 0.357235 0.0330908 1 7.14022e-05 0.433522 4.54054e-07 0.956972 0.1825 0.0230101 1 0.000225397 0.669962 4.00555e-07 0.600688 0.314202 0.833738 1 0.000412332 0.610034 3.26124e-07 0.703876 0.732957 0.971303 1 4.34458e-05 0.724931 3.26032e-07 0.329011 0.788947 0.988632 1 0.00563755 0.179056 4.80928e-07 0.0970603 0.299243 0.0946272 0.291742 0.0921942 0.284241 0.0897611 0.276739 0.337351 0.263862 0.327952 0.25651 0.318553 0.249159 0.104882 0.337387 0.101693 0.32713 0.0985048 0.316873 0.0626069 0.430476 0.0605125 0.416075 0.0584181 0.401674 0.605422 0.32113 0.582909 0.309189 0.560397 0.297247 0.675956 0.357504 0.647664 0.342541 0.619372 0.327578 0.591081 0.312615 0.583705 0.0741331 0.554362 0.0704064 0.525019 0.0666797 0.495676 0.0629531
63.96 0.808573 0.00238672 0.0550614 0.999999 0.00174684 0.391598 1.8049e-05 0.970621 0.690328 0.321266 1 4.11002e-05 0.340237 1.8707e-07 0.987484 0.39069 0.0394304 1 6.45543e-05 0.41119 4.59254e-07 0.965197 0.19382 0.0208881 1 0.000194573 0.6554 4.11368e-07 0.626921 0.261633 0.735036 1 0.000451863 0.626467 3.3222e-07 0.66899 0.699811 0.971182 1 5.19423e-05 0.727706 3.19527e-07 0.326704 0.762924 0.987209 1 0.00648912 0.178842 4.65687e-07 0.0453093 0.308749 0.0441736 0.301009 0.0430378 0.29327 0.041902 0.28553 0.399672 0.261092 0.388537 0.253818 0.377402 0.246543 0.120789 0.318721 0.117117 0.309031 0.113445 0.299341 0.0533501 0.424816 0.0515654 0.410605 0.0497807 0.396393 0.554298 0.333112 0.533686 0.320725 0.513075 0.308338 0.674907 0.360747 0.64666 0.345648 0.618412 0.33055 0.590164 0.315451 0.577208 0.0739494 0.548192 0.070232 0.519175 0.0665145 0.490159 0.0627971
64.01 0.83719 0.00306887 0.0362139 0.999998 0.00141225 0.409095 1.80506e-05 0.962991 0.726525 0.461937 1 3.96427e-05 0.342169 1.90147e-07 0.988148 0.426956 0.0482003 1 5.8706e-05 0.392549 4.63067e-07 0.971113 0.206962 0.0199835 1 0.000168498 0.637307 4.22415e-07 0.669058 0.219912 0.581445 1 0.000479471 0.639282 3.39178e-07 0.642411 0.657231 0.968536 1 6.2895e-05 0.728962 3.14019e-07 0.324823 0.733986 0.985291 1 0.00741671 0.17856 4.50458e-07 0.00748973 0.320006 0.00730198 0.311985 0.00711423 0.303963 0.00692649 0.295941 0.481567 0.259806 0.46815 0.252568 0.454733 0.245329 0.139132 0.301951 0.134902 0.292771 0.130672 0.283591 0.049795 0.417236 0.0481292 0.403278 0.0464634 0.38932 0.487845 0.34353 0.469705 0.330756 0.451564 0.317982 0.667936 0.363065 0.63998 0.347869 0.612024 0.332674 0.584068 0.317478 0.569817 0.0737219 0.541172 0.0700159 0.512527 0.0663099 0.483882 0.0626039
64.06 0.858735 0.00394799 0.0256355 0.999998 0.00113533 0.430026 1.8054e-05 0.948285 0.758506 0.638489 1 3.86159e-05 0.345801 1.93653e-07 0.988628 0.465824 0.0604768 1 5.37015e-05 0.377309 4.64876e-07 0.975482 0.222039 0.0198926 1 0.000146576 0.615064 4.33625e-07 0.729331 0.190442 0.380814 1 0.000487061 0.648453 3.4689e-07 0.623169 0.605709 0.962838 1 7.65836e-05 0.728782 3.09813e-07 0.323283 0.70191 0.982699 1 0.00841782 0.178211 4.35526e-07 -0.0185983 0.333359 -0.0181321 0.325003 -0.0176659 0.316646 -0.0171997 0.30829 0.587016 0.259928 0.570662 0.252687 0.554307 0.245445 0.160281 0.287298 0.155408 0.278563 0.150535 0.269829 0.0501637 0.407523 0.0484856 0.39389 0.0468075 0.380257 0.40219 0.352188 0.387235 0.339092 0.372279 0.325996 0.655772 0.364533 0.628326 0.349275 0.600879 0.334018 0.573432 0.318761 0.561448 0.0734507 0.533224 0.0697583 0.505 0.0660659 0.476776 0.0623736
64.11 0.87498 0.00504473 0.0194603 0.999998 0.000912239 0.454958 1.80587e-05 0.92094 0.784744 0.798286 1 3.82433e-05 0.351135 1.97519e-07 0.988915 0.50692 0.0779251 1 4.9415e-05 0.365123 4.63995e-07 0.978784 0.239328 0.0204474 1 0.000128179 0.58817 4.44907e-07 0.798051 0.172994 0.202073 1 0.00046956 0.653992 3.5527e-07 0.610364 0.546429 0.952733 1 9.32142e-05 0.727214 3.07262e-07 0.322078 0.666509 0.979162 1 0.00948847 0.177794 4.2108e-07 -0.0358966 0.349242 -0.0349967 0.340488 -0.0340969 0.331733 -0.0331971 0.322979 0.707515 0.261408 0.687803 0.254125 0.668091 0.246842 0.184789 0.2748 0.179172 0.266445 0.173554 0.258091 0.0533827 0.3954 0.0515968 0.382172 0.049811 0.368945 0.304924 0.358967 0.293585 0.345619 0.282246 0.332271 0.638751 0.365207 0.612017 0.349921 0.585282 0.334636 0.558548 0.319351 0.551988 0.073136 0.52424 0.0694594 0.496491 0.0657829 0.468743 0.0621063
64.16 0.887361 0.00637254 0.0156968 0.999998 0.00073521 0.48347 1.80645e-05 0.876966 0.80358 0.895136 1 3.89072e-05 0.358215 2.01679e-07 0.988976 0.549675 0.103165 1 4.57422e-05 0.35565 4.60039e-07 0.981329 0.259129 0.0216132 1 0.000112731 0.557277 4.56148e-07 0.856921 0.165443 0.101281 1 0.000431086 0.655909 3.64241e-07 0.603565 0.481586 0.935626 1 0.000112842 0.72427 3.0657e-07 0.321284 0.62768 0.974264 1 0.0106226 0.177311 4.07252e-07 -0.0469993 0.367934 -0.0458212 0.358711 -0.044643 0.349488 -0.0434649 0.340264 0.820408 0.264224 0.797551 0.256862 0.774694 0.249501 0.213506 0.264384 0.207015 0.256346 0.200524 0.248309 0.0588507 0.380722 0.056882 0.367985 0.0549132 0.355249 0.216302 0.363801 0.208259 0.350273 0.200216 0.336745 0.616887 0.365128 0.591068 0.349846 0.565249 0.334564 0.539429 0.319281 0.541297 0.0727785 0.514085 0.0691199 0.486874 0.0654613 0.459663 0.0618027
64.21 0.896926 0.00794068 0.0133168 0.999998 0.000595735 0.513856 1.8071e-05 0.819435 0.813744 0.941058 1 4.10915e-05 0.367128 2.06081e-07 0.988736 0.59331 0.140387 1 4.25947e-05 0.348596 4.53199e-07 0.983323 0.28164 0.0234459 1 9.97326e-05 0.524508 4.67188e-07 0.898413 0.164834 0.0568807 1 0.000382314 0.654196 3.73736e-07 0.603056 0.414521 0.906907 1 0.000135252 0.719935 3.07666e-07 0.321069 0.585483 0.967367 1 0.0118113 0.176764 3.94143e-07 -0.0538722 0.389193 -0.0525217 0.379437 -0.0511713 0.369681 -0.0498209 0.359925 0.908553 0.268383 0.883239 0.260905 0.857926 0.253428 0.247773 0.25592 0.24024 0.248139 0.232707 0.240359 0.0662624 0.3638 0.0640457 0.35163 0.061829 0.33946 0.14939 0.366648 0.143835 0.353014 0.13828 0.33938 0.589837 0.364318 0.565149 0.34907 0.540462 0.333822 0.515775 0.318574 0.529197 0.0723795 0.502595 0.068741 0.475992 0.0651024 0.449389 0.0614639
64.26 0.90442 0.0097572 0.011772 0.999998 0.000486063 0.543961 1.80781e-05 0.757888 0.814789 0.961877 1 4.52747e-05 0.378032 2.10679e-07 0.988041 0.636859 0.196362 1 3.98996e-05 0.343722 4.44097e-07 0.984904 0.306971 0.026079 1 8.87631e-05 0.492334 4.77803e-07 0.925749 0.168839 0.0375092 1 0.000332413 0.64882 3.83696e-07 0.610144 0.349432 0.858717 1 0.00015976 0.714163 3.10334e-07 0.321728 0.540236 0.957478 1 0.0130407 0.176154 3.81848e-07 -0.0578988 0.412183 -0.0564474 0.401851 -0.0549961 0.391518 -0.0535447 0.381186 0.969136 0.273928 0.942135 0.266296 0.915134 0.258664 0.289785 0.249255 0.280975 0.241678 0.272165 0.2341 0.0754896 0.345437 0.0729642 0.333881 0.0704389 0.322325 0.104208 0.367477 0.100333 0.353812 0.0964584 0.340147 0.556653 0.362785 0.533355 0.347601 0.510056 0.332417 0.486758 0.317233 0.515474 0.0719411 0.489561 0.0683246 0.463648 0.0647081 0.437735 0.0610916
64.31 0.910372 0.0118297 0.0107573 0.999998 0.000399701 0.572026 1.80857e-05 0.701907 0.80693 0.971646 1 5.18751e-05 0.391199 2.15433e-07 0.98657 0.679231 0.281695 1 3.76015e-05 0.340839 4.33483e-07 0.986167 0.335192 0.0297345 1 7.94765e-05 0.462596 4.87659e-07 0.943781 0.176066 0.0284025 1 0.000286323 0.63969 3.94061e-07 0.627571 0.29065 0.778392 1 0.000184895 0.706888 3.14344e-07 0.323745 0.492616 0.943044 1 0.0142901 0.175486 3.70492e-07 -0.0600144 0.435743 -0.05851 0.42482 -0.0570056 0.413897 -0.0555012 0.402974 1.00661 0.280952 0.978561 0.273124 0.950516 0.265297 0.343139 0.244242 0.332706 0.236817 0.322274 0.229391 0.0865199 0.326654 0.0836255 0.315727 0.0807311 0.304799 0.0757793 0.366254 0.0729615 0.352635 0.0701436 0.339016 0.515279 0.360521 0.493713 0.345432 0.472146 0.330343 0.450579 0.315253 0.499845 0.0714666 0.474718 0.067874 0.449591 0.0642813 0.424463 0.0606887
64.36 0.915156 0.0141648 0.010096 0.999998 0.000331443 0.596942 1.80935e-05 0.656489 0.790559 0.976214 1 6.12652e-05 0.407081 2.20311e-07 0.983619 0.719289 0.409949 1 3.56663e-05 0.339809 4.22029e-07 0.987176 0.366336 0.0347545 1 7.15903e-05 0.436291 4.96259e-07 0.955976 0.1858 0.0238558 1 0.000245902 0.626584 4.04775e-07 0.659671 0.241764 0.648739 1 0.00020797 0.698022 3.19502e-07 0.327904 0.443747 0.921636 1 0.0155271 0.174766 3.60262e-07 -0.0608356 0.458714 -0.0593106 0.447215 -0.0577856 0.435716 -0.0562606 0.424217 1.02658 0.289623 0.997981 0.281554 0.969379 0.273484 0.413286 0.240747 0.400721 0.233428 0.388157 0.226109 0.0994294 0.308399 0.0961032 0.298082 0.0927769 0.287765 0.0590906 0.362924 0.0568933 0.349428 0.0546961 0.335933 0.46196 0.357506 0.442625 0.342543 0.42329 0.32758 0.403955 0.312617 0.481919 0.0709612 0.457693 0.067394 0.433467 0.0638267 0.409241 0.0602595
64.41 0.919043 0.0167673 0.00968137 0.999998 0.000277218 0.618162 1.81015e-05 0.622288 0.765861 0.977921 1 7.3801e-05 0.426378 2.25283e-07 0.9776 0.755912 0.583712 1 3.4092e-05 0.340537 4.10256e-07 0.987973 0.400379 0.0416572 1 6.48761e-05 0.41376 5.02882e-07 0.964474 0.197768 0.0216018 1 0.000211389 0.609049 4.15777e-07 0.710457 0.205026 0.462151 1 0.000224854 0.687455 3.25647e-07 0.335457 0.395224 0.889463 1 0.0167008 0.174004 3.51451e-07 -0.0607629 0.480147 -0.0592398 0.468111 -0.0577166 0.456075 -0.0561934 0.444039 1.03364 0.300223 1.00484 0.291858 0.97604 0.283494 0.5058 0.238659 0.490422 0.231404 0.475045 0.224148 0.114377 0.291388 0.110551 0.281641 0.106724 0.271893 0.0503689 0.357371 0.0484959 0.344082 0.0466229 0.330793 0.392141 0.353708 0.375728 0.338903 0.359315 0.324099 0.342903 0.309295 0.461106 0.0704328 0.437926 0.0668921 0.414746 0.0633514 0.391566 0.0598108
64.46 0.922233 0.0196397 0.00944703 0.999998 0.000233882 0.635509 1.81095e-05 0.597792 0.732694 0.977637 1 8.98265e-05 0.449836 2.30325e-07 0.965352 0.78799 0.760994 1 3.29328e-05 0.342966 3.9853e-07 0.988583 0.437206 0.0512285 1 5.91498e-05 0.394943 5.06619e-07 0.970574 0.212001 0.0206758 1 0.000182316 0.586512 4.27003e-07 0.775899 0.181022 0.263536 1 0.000231069 0.675051 3.32652e-07 0.348409 0.349056 0.84068 1 0.017733 0.173214 3.44444e-07 -0.0600541 0.499368 -0.0585487 0.48685 -0.0570433 0.474332 -0.0555379 0.461814 1.03089 0.313153 1.00217 0.304428 0.973451 0.295703 0.617745 0.237893 0.598964 0.23066 0.580184 0.223428 0.131614 0.276073 0.127211 0.266838 0.122808 0.257602 0.0470651 0.3494 0.0453149 0.336407 0.0435648 0.323415 0.307296 0.349082 0.294434 0.334471 0.281572 0.319861 0.268711 0.30525 0.436465 0.0698938 0.414524 0.0663802 0.392583 0.0628667 0.370641 0.0593531
64.51 0.924871 0.022782 0.00935067 0.999998 0.000199021 0.649002 1.81176e-05 0.580993 0.690747 0.975494 1 0.000109651 0.477465 2.35414e-07 0.942535 0.814417 0.879433 1 3.23313e-05 0.347077 3.87093e-07 0.989011 0.476569 0.064672 1 5.42593e-05 0.379581 5.06711e-07 0.975067 0.228686 0.0206563 1 0.000157974 0.559115 4.38377e-07 0.838917 0.168297 0.13104 1 0.000225126 0.66062 3.40409e-07 0.369916 0.307517 0.76665 1 0.0185054 0.17242 3.39549e-07 -0.0588738 0.515959 -0.057398 0.503025 -0.0559222 0.490091 -0.0544464 0.477158 1.02023 0.328771 0.991802 0.319611 0.963377 0.310451 0.73009 0.238386 0.707894 0.231138 0.685698 0.223891 0.151516 0.262674 0.146448 0.253887 0.141379 0.2451 0.0475615 0.338839 0.045793 0.32624 0.0440244 0.31364 0.222632 0.34357 0.213314 0.32919 0.203996 0.31481 0.194678 0.30043 0.406482 0.0693634 0.386048 0.0658764 0.365614 0.0623895 0.34518 0.0589026
64.56 0.92707 0.0261915 0.00936487 0.999998 0.000170786 0.658733 1.81257e-05 0.570154 0.639947 0.971079 1 0.000133507 0.507875 2.40531e-07 0.906288 0.834241 0.936938 1 3.25257e-05 0.352885 3.76099e-07 0.989245 0.518048 0.0838576 1 5.00761e-05 0.367345 5.02986e-07 0.978455 0.24799 0.0213786 1 0.000137631 0.528543 4.49803e-07 0.886181 0.163928 0.0691317 1 0.000210216 0.643877 3.48832e-07 0.404721 0.273009 0.656484 1 0.0188497 0.171654 3.36787e-07 -0.0573275 0.529692 -0.0558905 0.516414 -0.0544534 0.503136 -0.0530164 0.489858 1.00259 0.347046 0.974655 0.337377 0.946722 0.327708 0.822947 0.240102 0.797927 0.232802 0.772908 0.225503 0.174646 0.251247 0.168803 0.242842 0.162961 0.234437 0.0508763 0.325823 0.0489845 0.313708 0.0470926 0.301592 0.15438 0.337087 0.147919 0.322978 0.141457 0.30887 0.134996 0.294761 0.368889 0.06887 0.350345 0.0654079 0.331801 0.0619458 0.313257 0.0584836
64.61 0.928915 0.029864 0.00947185 0.999998 0.00014776 0.664794 1.81338e-05 0.564073 0.580897 0.963347 1 0.00016149 0.538901 2.45659e-07 0.858071 0.846936 0.962563 1 3.38178e-05 0.360446 3.65638e-07 0.989242 0.561018 0.111739 1 4.64913e-05 0.357913 4.95886e-07 0.981059 0.270014 0.0228188 1 0.000120617 0.49734 4.61156e-07 0.917803 0.16522 0.0426122 1 0.000191053 0.624394 3.57842e-07 0.458663 0.248025 0.504653 1 0.0185492 0.170966 3.35962e-07 -0.0554827 0.540464 -0.0540919 0.526916 -0.0527011 0.513368 -0.0513103 0.49982 0.978328 0.36737 0.95107 0.357135 0.923813 0.346899 0.89028 0.24303 0.863214 0.235641 0.836147 0.228253 0.201869 0.241741 0.195116 0.233654 0.188363 0.225567 0.0564336 0.310955 0.0543351 0.299392 0.0522367 0.287829 0.106488 0.329508 0.102031 0.315716 0.0975744 0.301925 0.0931174 0.288134 0.321222 0.0684544 0.305074 0.0650132 0.288926 0.061572 0.272778 0.0581308
64.66 0.93047 0.0337939 0.00966028 0.999998 0.000128852 0.667244 1.81418e-05 0.562174 0.515243 0.950293 1 0.000193473 0.568614 2.50783e-07 0.803908 0.852503 0.974547 1 3.65275e-05 0.369865 3.55767e-07 0.988915 0.604653 0.153061 1 4.34158e-05 0.350998 4.86169e-07 0.983091 0.294829 0.0250522 1 0.000106355 0.467684 4.7226e-07 0.938562 0.170498 0.030558 1 0.000171066 0.601693 3.67372e-07 0.534077 0.235145 0.333452 1 0.0174028 0.170421 3.3685e-07 -0.0533827 0.548238 -0.0520445 0.534495 -0.0507064 0.520752 -0.0493682 0.507009 0.947394 0.388746 0.920999 0.377916 0.894604 0.367085 0.935155 0.247187 0.906724 0.239672 0.878293 0.232157 0.23457 0.234049 0.226723 0.226219 0.218876 0.218389 0.0639162 0.29514 0.0615394 0.284165 0.0591627 0.273191 0.0754823 0.32066 0.0723231 0.307239 0.0691638 0.293818 0.0660046 0.280397 0.263862 0.0681691 0.250597 0.0647423 0.237333 0.0613154 0.224069 0.0578885
