57.205 0.933809 0.198605 0.0508868 0.999999 3.50964e-05 0.50616 1.82735e-05 0.881966 0.826931 0.934839 1 3.03069e-05 0.35063 3.21346e-07 0.989197 0.501412 0.0754292 1 4.89305e-05 0.370059 4.93334e-07 0.977581 0.235418 0.0203941 1 0.000133583 0.564108 4.45072e-07 0.84522 0.164519 0.115878 1 0.000416046 0.641336 3.52934e-07 0.61934 0.343778 0.834582 1 0.000161873 0.50678 3.08667e-07 0.795346 0.351787 0.0923678 1 0.00753551 0.171942 3.62435e-07
57.255 0.932484 0.209186 0.0603248 0.999999 3.35022e-05 0.537128 1.82788e-05 0.828152 0.836723 0.960812 1 3.1906e-05 0.357447 3.24969e-07 0.989289 0.543939 0.0994463 1 4.53417e-05 0.3596 4.85056e-07 0.980405 0.255638 0.0214535 1 0.000117278 0.531427 4.56486e-07 0.890537 0.162836 0.0628421 1 0.00037288 0.631825 3.61673e-07 0.638654 0.29373 0.748865 1 0.000186045 0.485015 3.09297e-07 0.82831 0.411657 0.0892728 1 0.00590389 0.172421 3.5334e-07
57.305 0.930757 0.218907 0.0716857 0.999999 3.21147e-05 0.566677 1.82839e-05 0.771976 0.838868 0.972943 1 3.49385e-05 0.366083 3.28382e-07 0.989093 0.587476 0.134773 1 4.22662e-05 0.351725 4.74539e-07 0.982601 0.278584 0.0232132 1 0.000103566 0.498849 4.67724e-07 0.920556 0.166355 0.0400435 1 0.000326582 0.618604 3.70966e-07 0.67243 0.252816 0.617188 1 0.000207631 0.467837 3.11565e-07 0.850591 0.483641 0.101455 1 0.00460269 0.172997 3.45512e-07
57.355 0.928532 0.227808 0.0853787 0.999999 3.09161e-05 0.593525 1.82889e-05 0.721044 0.833855 0.97895 1 3.96555e-05 0.376686 3.31557e-07 0.988472 0.631078 0.187766 1 3.96305e-05 0.346174 4.62582e-07 0.984331 0.304333 0.0257918 1 9.20042e-05 0.468408 4.78562e-07 0.940281 0.17362 0.0295569 1 0.000282744 0.601258 3.80748e-07 0.723218 0.22287 0.438246 1 0.000222683 0.456101 3.15232e-07 0.864324 0.563879 0.132776 1 0.003597 0.173629 3.39178e-07
57.405 0.92568 0.235917 0.101972 0.999999 2.98938e-05 0.61701 1.82938e-05 0.679277 0.822223 0.981944 1 4.62831e-05 0.389508 3.34461e-07 0.987143 0.673666 0.268476 1 3.73792e-05 0.342741 4.49862e-07 0.985706 0.332948 0.0294017 1 8.2227e-05 0.441287 4.8868e-07 0.953533 0.183946 0.0244194 1 0.000243734 0.579349 3.90958e-07 0.785599 0.204537 0.256795 1 0.00022737 0.450336 3.20093e-07 0.869955 0.646305 0.195008 1 0.00283433 0.174285 3.3464e-07
57.455 0.92202 0.243213 0.122269 0.999999 2.90403e-05 0.636909 1.82986e-05 0.647198 0.804307 0.983222 1 5.50406e-05 0.404975 3.37056e-07 0.984483 0.714104 0.390401 1 3.54777e-05 0.341265 4.36894e-07 0.9868 0.364463 0.0343794 1 7.39337e-05 0.41796 4.976e-07 0.962707 0.197076 0.0219199 1 0.000210115 0.553186 4.01536e-07 0.844232 0.1967 0.135828 1 0.000220871 0.450944 3.25979e-07 0.865422 0.723554 0.310216 1 0.00226525 0.174938 3.32122e-07
57.505 0.917287 0.249605 0.147428 0.999999 2.83545e-05 0.653257 1.83033e-05 0.623568 0.780136 0.983316 1 6.61453e-05 0.423755 3.39296e-07 0.979084 0.751267 0.559297 1 3.39202e-05 0.341636 4.24033e-07 0.987663 0.398857 0.0412394 1 6.68808e-05 0.398446 5.04626e-07 0.969248 0.212918 0.0209306 1 0.000181615 0.524416 4.1242e-07 0.888391 0.196763 0.0765932 1 0.000206304 0.458443 3.32754e-07 0.844211 0.78897 0.501488 1 0.00185216 0.175573 3.316e-07
57.555 0.911083 0.254917 0.179142 0.999999 2.78428e-05 0.66621 1.83079e-05 0.606661 0.749424 0.982379 1 7.98045e-05 0.44662 3.41123e-07 0.968051 0.784051 0.740214 1 3.27523e-05 0.343781 4.11514e-07 0.988323 0.436016 0.0507657 1 6.08714e-05 0.382527 5.0886e-07 0.974039 0.231429 0.0209643 1 0.000157645 0.495346 4.23545e-07 0.918391 0.202 0.0498702 1 0.000187902 0.473541 3.40304e-07 0.794592 0.838423 0.731145 1 0.00157297 0.176176 3.32861e-07
57.605 0.902786 0.258852 0.219921 0.999999 2.7523e-05 0.675952 1.83123e-05 0.594899 0.711693 0.980304 1 9.61993e-05 0.473735 3.42464e-07 0.947121 0.811351 0.867986 1 3.21025e-05 0.347667 3.9948e-07 0.988792 0.47569 0.0641613 1 5.57443e-05 0.36989 5.09489e-07 0.97763 0.252612 0.021828 1 0.000137543 0.467918 4.34833e-07 0.938381 0.210366 0.0373186 1 0.000168742 0.496225 3.48536e-07 0.712573 0.871096 0.884607 1 0.00141837 0.176738 3.35644e-07
57.655 0.891389 0.260953 0.273467 0.999999 2.74295e-05 0.682643 1.83167e-05 0.587069 0.666587 0.976723 1 0.000115464 0.503887 3.43229e-07 0.913027 0.832182 0.931809 1 3.21956e-05 0.3533 3.88014e-07 0.989057 0.517454 0.0832967 1 5.1363e-05 0.360207 5.06252e-07 0.980375 0.276504 0.0234921 1 0.000120685 0.443315 4.46189e-07 0.951912 0.220634 0.0311092 1 0.000150505 0.524397 3.57366e-07 0.617639 0.889442 0.94801 1 0.00137904 0.17725 3.39711e-07
57.705 0.875213 0.26052 0.344976 0.999999 2.76259e-05 0.686388 1.83209e-05 0.582362 0.61419 0.970906 1 0.00013766 0.534948 3.43294e-07 0.866483 0.845954 0.960268 1 3.33262e-05 0.360726 3.77157e-07 0.989079 0.560679 0.111128 1 4.76123e-05 0.353178 4.99526e-07 0.982505 0.303165 0.0260445 1 0.000106521 0.422042 4.57488e-07 0.961317 0.232209 0.0280272 1 0.000133929 0.554702 3.66724e-07 0.533078 0.897403 0.971632 1 0.00144026 0.177706 3.44862e-07
57.755 0.851466 0.256496 0.440349 0.999999 2.82277e-05 0.687235 1.83251e-05 0.580384 0.555297 0.961549 1 0.000162741 0.564921 3.42502e-07 0.812936 0.8526 0.973457 1 3.58135e-05 0.370045 3.66928e-07 0.988772 0.604528 0.152406 1 4.43975e-05 0.34855 4.9005e-07 0.984177 0.332654 0.0296863 1 9.45889e-05 0.40415 4.68555e-07 0.968038 0.244834 0.0266763 1 0.000119235 0.58428 3.76541e-07 0.467711 0.898272 0.981348 1 0.0015892 0.178103 3.50936e-07
57.805 0.815893 0.247327 0.561248 0.999999 2.94458e-05 0.68518 1.83291e-05 0.581185 0.491634 0.946384 1 0.000190494 0.59244 3.40649e-07 0.759851 0.852462 0.980024 1 3.99685e-05 0.381433 3.57336e-07 0.987954 0.647992 0.214788 1 4.1644e-05 0.34612 4.78651e-07 0.985494 0.365002 0.034756 1 8.45035e-05 0.389443 4.7914e-07 0.972968 0.258403 0.0264098 1 0.000106387 0.611366 3.86755e-07 0.420202 0.894103 0.985845 1 0.00181925 0.178438 3.57794e-07
57.855 0.763943 0.231034 0.693624 0.999999 3.16557e-05 0.68018 1.83331e-05 0.58538 0.425945 0.921515 1 0.000220436 0.616775 3.3752e-07 0.712904 0.845999 0.983434 1 4.60921e-05 0.395196 3.48393e-07 0.986247 0.689955 0.309977 1 3.92975e-05 0.345736 4.66079e-07 0.986525 0.400181 0.0417827 1 7.59511e-05 0.377615 4.88874e-07 0.976667 0.272881 0.0269183 1 9.52304e-05 0.635138 3.97301e-07 0.386393 0.886017 0.988083 1 0.00212914 0.178709 3.65322e-07
57.905 0.695737 0.206086 0.805959 0.999999 3.54636e-05 0.67216 1.83369e-05 0.594378 0.361781 0.880385 1 0.000251628 0.637656 3.32968e-07 0.67448 0.833523 0.985131 1 5.44923e-05 0.411848 3.40125e-07 0.982803 0.72928 0.451018 1 3.73285e-05 0.347295 4.52934e-07 0.987311 0.438062 0.0515798 1 6.86773e-05 0.368336 4.97204e-07 0.979501 0.288267 0.02806 1 8.55741e-05 0.655387 4.08111e-07 0.362441 0.874585 0.989182 1 0.00252071 0.178916 3.7342e-07
57.955 0.620655 0.173329 0.878028 0.999999 4.16955e-05 0.661002 1.83406e-05 0.610754 0.302948 0.812333 1 0.000282345 0.655095 3.27047e-07 0.64448 0.815028 0.985739 1 6.54988e-05 0.432135 3.32593e-07 0.975731 0.76486 0.632169 1 3.5746e-05 0.350736 4.39658e-07 0.987872 0.478375 0.0654015 1 6.24778e-05 0.36129 5.03348e-07 0.981708 0.304578 0.0297876 1 7.72224e-05 0.672236 4.19106e-07 0.345471 0.860062 0.989612 1 0.00299697 0.179055 3.81997e-07
58.005 0.551564 0.13696 0.916127 0.999999 5.13212e-05 0.646488 1.83442e-05 0.638615 0.252797 0.701683 1 0.000309607 0.669238 3.20026e-07 0.621672 0.79016 0.985494 1 7.94632e-05 0.45671 3.25915e-07 0.961525 0.795597 0.798727 1 3.46257e-05 0.356043 4.26554e-07 0.988201 0.520672 0.0852031 1 5.71878e-05 0.356199 5.06389e-07 0.983452 0.321841 0.0321158 1 6.99942e-05 0.685959 4.30191e-07 0.33347 0.842532 0.989574 1 0.00356077 0.179127 3.90971e-07
58.055 0.495715 0.102493 0.934248 0.999999 6.54353e-05 0.628197 1.83476e-05 0.6829 0.213686 0.534334 1 0.000328778 0.680271 3.12276e-07 0.60462 0.758341 0.984409 1 9.67405e-05 0.485237 3.20304e-07 0.936002 0.820421 0.899065 1 3.41399e-05 0.363247 4.1382e-07 0.988261 0.564299 0.114082 1 5.26714e-05 0.352826 5.05681e-07 0.984844 0.34009 0.0351082 1 6.37284e-05 0.696865 4.41243e-07 0.325051 0.821972 0.989146 1 0.00421377 0.179128 4.00267e-07
58.105 0.453883 0.0738002 0.941798 0.999999 8.5306e-05 0.605494 1.83508e-05 0.744167 0.186694 0.331317 1 0.000334297 0.68836 3.04149e-07 0.59211 0.719008 0.982305 1 0.000117656 0.516018 3.1608e-07 0.89721 0.838485 0.945708 1 3.45536e-05 0.372434 4.01578e-07 0.987959 0.608395 0.157019 1 4.88143e-05 0.350975 5.01224e-07 0.985963 0.359356 0.0388752 1 5.82859e-05 0.70525 4.52089e-07 0.319263 0.798302 0.988333 1 0.0049558 0.179057 4.0981e-07
58.155 0.42385 0.0520568 0.943604 0.999999 0.000112409 0.578067 1.83538e-05 0.80992 0.171198 0.170122 1 0.000323263 0.693623 2.95921e-07 0.583284 0.671848 0.978771 1 0.00014246 0.546869 3.13578e-07 0.84775 0.849397 0.966597 1 3.61843e-05 0.383778 3.89899e-07 0.987099 0.651935 0.222037 1 4.55232e-05 0.350488 4.93562e-07 0.986863 0.379668 0.0435796 1 5.35486e-05 0.711369 4.62483e-07 0.315453 0.771408 0.987084 1 0.00578432 0.178914 4.1953e-07
58.205 0.402887 0.0365328 0.942067 0.999999 0.000148408 0.546968 1.83566e-05 0.863348 0.164769 0.0866197 1 0.000299102 0.696119 2.87793e-07 0.577623 0.617036 0.973047 1 0.000171278 0.576013 3.12918e-07 0.794179 0.853241 0.976554 1 3.93562e-05 0.397588 3.78825e-07 0.985262 0.693801 0.321236 1 4.27286e-05 0.35124 4.83483e-07 0.987583 0.401046 0.0494496 1 4.94173e-05 0.715427 4.72058e-07 0.313178 0.741169 0.985291 1 0.00669406 0.178698 4.29356e-07
58.255 0.388663 0.0257946 0.938458 0.999999 0.000195091 0.514524 1.83591e-05 0.900221 0.164518 0.050453 1 0.000268699 0.695848 2.79897e-07 0.574926 0.555512 0.96378 1 0.000204053 0.602345 3.13956e-07 0.743506 0.850361 0.981618 1 4.43779e-05 0.414392 3.6838e-07 0.981507 0.732864 0.46717 1 4.0391e-05 0.353137 4.71786e-07 0.988147 0.423497 0.0567995 1 4.58098e-05 0.717578 4.80264e-07 0.312153 0.707488 0.982777 1 0.00767684 0.178409 4.39217e-07
58.305 0.379398 0.018458 0.93351 0.999999 0.000254275 0.483103 1.83612e-05 0.924512 0.168321 0.034386 1 0.000237522 0.692764 2.7232e-07 0.575367 0.489232 0.948604 1 0.00024045 0.625335 3.16439e-07 0.700106 0.841047 0.98423 1 5.15507e-05 0.434943 3.58577e-07 0.973769 0.768025 0.650204 1 3.85167e-05 0.356112 4.5916e-07 0.98857 0.447006 0.066062 1 4.2659e-05 0.717934 4.86321e-07 0.312219 0.670331 0.979264 1 0.00872126 0.178047 4.49038e-07
58.355 0.37378 0.0134454 0.927683 0.999999 0.000327679 0.45433 1.83628e-05 0.94065 0.174911 0.0266475 1 0.000208479 0.686791 2.65109e-07 0.579667 0.421242 0.923432 1 0.000279696 0.644837 3.20119e-07 0.665257 0.825322 0.98542 1 6.11891e-05 0.459836 3.49438e-07 0.958372 0.798196 0.811652 1 3.71892e-05 0.360121 4.46137e-07 0.988855 0.471537 0.0778387 1 3.99096e-05 0.716562 4.89345e-07 0.313327 0.629783 0.974326 1 0.00981253 0.177617 4.58741e-07
58.405 0.370853 0.00999433 0.921277 0.999999 0.000416799 0.42902 1.8364e-05 0.951649 0.183585 0.0226939 1 0.000182707 0.677829 2.58289e-07 0.589384 0.355404 0.881356 1 0.000320308 0.660916 3.24787e-07 0.638304 0.802937 0.985616 1 7.36319e-05 0.488587 3.40996e-07 0.931292 0.822333 0.905455 1 3.65961e-05 0.365149 4.33099e-07 0.988996 0.497019 0.0929757 1 3.75133e-05 0.713497 4.88751e-07 0.315551 0.586117 0.967307 1 0.010932 0.177121 4.68237e-07
58.455 0.369916 0.00758931 0.914489 0.999999 0.000522775 0.407392 1.83645e-05 0.959362 0.193977 0.0206771 1 0.000160406 0.665745 2.51867e-07 0.607304 0.295741 0.811158 1 0.000359667 0.673727 3.30268e-07 0.617875 0.773497 0.984939 1 8.92382e-05 0.519396 3.33324e-07 0.891162 0.839663 0.948529 1 3.70156e-05 0.3712 4.20304e-07 0.98897 0.523342 0.112684 1 3.54261e-05 0.708742 4.84592e-07 0.319105 0.539878 0.957199 1 0.0120562 0.176565 4.77425e-07
58.505 0.370457 0.00588855 0.907444 0.999999 0.000646282 0.389316 1.83644e-05 0.964914 0.205946 0.0197829 1 0.000141356 0.650308 2.4584e-07 0.637759 0.245636 0.696522 1 0.000393433 0.683439 3.3642e-07 0.602589 0.736582 0.9833 1 0.000108369 0.550085 3.26555e-07 0.841243 0.849905 0.967895 1 3.87687e-05 0.378314 4.07914e-07 0.988735 0.550356 0.138731 1 3.3609e-05 0.702276 4.77415e-07 0.324403 0.49195 0.942453 1 0.0131559 0.175958 4.86187e-07
58.555 0.372099 0.0046667 0.900217 0.999999 0.000787442 0.374493 1.83635e-05 0.969001 0.219533 0.0196338 1 0.00012518 0.631081 2.40196e-07 0.685667 0.207293 0.52381 1 0.000415192 0.69019 3.43124e-07 0.591354 0.691891 0.980399 1 0.000131354 0.578941 3.2092e-07 0.788301 0.853275 0.9772 1 4.21726e-05 0.386563 3.96031e-07 0.988215 0.577858 0.173739 1 3.20294e-05 0.694061 4.67978e-07 0.33215 0.443601 0.920697 1 0.014193 0.175309 4.94374e-07
58.605 0.374566 0.00377475 0.892844 0.999999 0.000945767 0.362573 1.83617e-05 0.972066 0.234953 0.0200626 1 0.000111469 0.60742 2.34921e-07 0.750605 0.181522 0.318571 1 0.00041782 0.694069 3.50281e-07 0.583467 0.639449 0.975633 1 0.000158436 0.604925 3.16761e-07 0.739006 0.850259 0.981968 1 4.75234e-05 0.396075 3.8471e-07 0.987273 0.605597 0.221645 1 3.0662e-05 0.684039 4.57035e-07 0.34349 0.396462 0.888325 1 0.015117 0.174632 5.01798e-07
58.655 0.37766 0.00311341 0.885334 0.999999 0.00112015 0.353217 1.8359e-05 0.974395 0.252528 0.0210214 1 9.98425e-05 0.579067 2.29995e-07 0.818339 0.167382 0.161417 1 0.000398597 0.695111 3.57804e-07 0.57862 0.579888 0.967913 1 0.000189698 0.627563 3.14418e-07 0.69722 0.841338 0.984446 1 5.5109e-05 0.407052 3.73986e-07 0.985657 0.633266 0.28822 1 2.94893e-05 0.672124 4.45227e-07 0.360249 0.352441 0.839943 1 0.0158593 0.173945 5.08214e-07
58.705 0.381239 0.00261574 0.877673 0.999999 0.00130886 0.346132 1.83553e-05 0.97618 0.272536 0.0225437 1 8.99634e-05 0.547203 2.25401e-07 0.872035 0.162228 0.0823574 1 0.0003633 0.693299 3.6562e-07 0.576896 0.514752 0.955312 1 0.000224977 0.646748 3.14006e-07 0.663862 0.826801 0.985596 1 6.52303e-05 0.419806 3.6388e-07 0.982871 0.660493 0.380931 1 2.8504e-05 0.658186 4.33048e-07 0.385276 0.313603 0.767829 1 0.0163258 0.173271 5.13298e-07
58.755 0.385208 0.00223608 0.869827 0.999999 0.00150962 0.341079 1.83505e-05 0.977552 0.295127 0.0247279 1 8.15457e-05 0.514236 2.2112e-07 0.908585 0.163146 0.0484644 1 0.000321351 0.688581 3.73661e-07 0.578838 0.44668 0.93448 1 0.00026373 0.662581 3.15378e-07 0.638121 0.806654 0.985834 1 7.82128e-05 0.434797 3.54414e-07 0.977905 0.686803 0.505131 1 2.77148e-05 0.642005 4.20852e-07 0.422749 0.282093 0.662557 1 0.0163907 0.172643 5.1662e-07
58.805 0.389508 0.00194288 0.861747 0.999999 0.00171965 0.337875 1.83447e-05 0.978598 0.320375 0.0277384 1 7.435e-05 0.48253 2.17133e-07 0.932518 0.168088 0.0334187 1 0.00027965 0.680873 3.81863e-07 0.585666 0.379293 0.899687 1 0.000304807 0.67525 3.18293e-07 0.618584 0.780618 0.9853 1 9.44036e-05 0.452583 3.45622e-07 0.968777 0.711543 0.651315 1 2.71589e-05 0.62324 4.08874e-07 0.477606 0.260197 0.519361 1 0.0159035 0.172101 5.17652e-07
58.855 0.394109 0.001714 0.853366 0.999999 0.00193576 0.336379 1.83377e-05 0.979376 0.348317 0.0318245 1 6.81778e-05 0.453664 2.13424e-07 0.948384 0.175876 0.0261845 1 0.000241607 0.670067 3.90167e-07 0.599659 0.316666 0.841451 1 0.000346071 0.684958 3.2252e-07 0.603863 0.748167 0.983954 1 0.000114157 0.473547 3.37563e-07 0.952244 0.733734 0.784897 1 2.69241e-05 0.601508 3.97265e-07 0.55153 0.250416 0.356355 1 0.014742 0.171697 5.1588e-07
58.905 0.399003 0.00153375 0.8446 0.999999 0.00215446 0.336496 1.83297e-05 0.979922 0.378952 0.0373554 1 6.28659e-05 0.428406 2.09975e-07 0.959202 0.185899 0.0225313 1 0.000208386 0.655983 3.98514e-07 0.62457 0.262518 0.745144 1 0.000383837 0.691872 3.27867e-07 0.592855 0.708694 0.981578 1 0.000137811 0.497371 3.30348e-07 0.924811 0.751981 0.874967 1 2.71707e-05 0.576794 3.86115e-07 0.635581 0.255086 0.21999 1 0.0129403 0.171483 5.11053e-07
58.955 0.404207 0.00139085 0.83534 0.999999 0.002372 0.338162 1.83205e-05 0.980254 0.412223 0.0448793 1 5.82798e-05 0.406941 2.06772e-07 0.966807 0.197908 0.0207416 1 0.000180025 0.638276 4.06845e-07 0.665427 0.219535 0.593778 1 0.000412311 0.696105 3.34178e-07 0.584815 0.66177 0.977725 1 0.000165647 0.522863 3.24172e-07 0.885298 0.764641 0.924193 1 2.81322e-05 0.550069 3.75476e-07 0.712934 0.275511 0.137989 1 0.0107748 0.171492 5.03358e-07
59.005 0.409757 0.00127709 0.825451 0.999999 0.00258452 0.341349 1.83104e-05 0.980368 0.447979 0.0552149 1 5.43098e-05 0.389117 2.03801e-07 0.972307 0.211923 0.0200673 1 0.000156086 0.616354 4.15095e-07 0.724936 0.189058 0.39246 1 0.000424023 0.697705 3.41329e-07 0.579367 0.607446 0.971581 1 0.000197825 0.548442 3.19343e-07 0.836751 0.770272 0.949287 1 3.00898e-05 0.523273 3.65374e-07 0.773506 0.311806 0.0988669 1 0.00861836 0.171718 4.93324e-07
59.055 0.41571 0.00118648 0.814762 0.999999 0.00278805 0.346058 1.82992e-05 0.980239 0.485946 0.0696004 1 5.0866e-05 0.374631 2.01052e-07 0.976389 0.22816 0.0201781 1 0.000135977 0.589695 4.23193e-07 0.794088 0.17083 0.20875 1 0.000413595 0.696662 3.49216e-07 0.576523 0.546563 0.961712 1 0.000234289 0.572708 3.16229e-07 0.785444 0.768022 0.962137 1 3.33382e-05 0.498569 3.55827e-07 0.817172 0.363484 0.0847138 1 0.00672665 0.172124 4.81611e-07
59.105 0.422149 0.00111457 0.803052 0.999999 0.00297861 0.35232 1.82872e-05 0.979807 0.525689 0.0899358 1 4.78761e-05 0.363139 1.98515e-07 0.979485 0.246885 0.0209508 1 0.000119107 0.558881 4.31052e-07 0.854146 0.16271 0.103676 1 0.000383624 0.692915 3.57754e-07 0.576707 0.481027 0.945616 1 0.000274643 0.594674 3.15049e-07 0.737597 0.757642 0.968685 1 3.81686e-05 0.477719 3.4685e-07 0.847508 0.429437 0.0867114 1 0.00519078 0.172661 4.68859e-07
59.155 0.429186 0.00105808 0.790029 0.999999 0.00315222 0.360204 1.82743e-05 0.978956 0.566593 0.119185 1 4.52826e-05 0.354317 1.96181e-07 0.981878 0.268281 0.0223824 1 0.000104938 0.526014 4.3856e-07 0.89667 0.161679 0.057477 1 0.000343197 0.68637 3.66868e-07 0.580869 0.413887 0.918983 1 0.000317972 0.613762 3.15735e-07 0.696914 0.739242 0.97164 1 4.48726e-05 0.461923 3.38465e-07 0.867798 0.507131 0.104184 1 0.00399845 0.173278 4.55603e-07
59.205 0.436972 0.00101457 0.775306 0.999999 0.00330489 0.369826 1.82609e-05 0.977471 0.607857 0.162042 1 4.30427e-05 0.347889 1.94044e-07 0.983755 0.292454 0.0245562 1 9.30097e-05 0.493614 4.45567e-07 0.924667 0.165333 0.0374847 1 0.000300642 0.676908 3.76492e-07 0.590754 0.349029 0.874554 1 0.00036253 0.629691 3.1806e-07 0.664421 0.713035 0.972168 1 5.37523e-05 0.451916 3.30718e-07 0.879901 0.591725 0.143581 1 0.00309605 0.173937 4.42254e-07
59.255 0.445711 0.000982244 0.758355 0.999999 0.00343259 0.381379 1.82469e-05 0.974935 0.648519 0.225933 1 4.11293e-05 0.343627 1.92102e-07 0.985242 0.319477 0.0276403 1 8.29385e-05 0.463581 4.51862e-07 0.943093 0.172229 0.0281477 1 0.000260669 0.664369 3.86562e-07 0.609324 0.29048 0.800603 1 0.000405242 0.642373 3.2178e-07 0.639542 0.679211 0.970634 1 6.51206e-05 0.44816 3.23689e-07 0.883816 0.676085 0.220435 1 0.00242375 0.174606 4.29102e-07
59.305 0.45568 0.000959775 0.738438 0.999999 0.00353121 0.39518 1.82326e-05 0.9705 0.687493 0.321843 1 3.95367e-05 0.341358 1.90353e-07 0.986426 0.349401 0.0319073 1 7.4408e-05 0.43696 4.57138e-07 0.955523 0.181617 0.0234938 1 0.000225199 0.64849 3.97019e-07 0.64106 0.241594 0.680463 1 0.000441063 0.651817 3.2669e-07 0.621155 0.637932 0.966873 1 7.92859e-05 0.451065 3.17522e-07 0.876644 0.752342 0.360965 1 0.00193053 0.175264 4.16341e-07
59.355 0.467263 0.00094621 0.714512 0.999999 0.00359641 0.411735 1.82182e-05 0.962346 0.723588 0.461057 1 3.82953e-05 0.340951 1.88801e-07 0.987364 0.382234 0.037777 1 6.71608e-05 0.414121 4.60947e-07 0.964168 0.19319 0.0211679 1 0.000194637 0.628792 4.07803e-07 0.690721 0.204523 0.502302 1 0.000462683 0.658069 3.32619e-07 0.60823 0.589399 0.960187 1 9.65155e-05 0.461236 3.12462e-07 0.850315 0.814332 0.579406 1 0.00157989 0.175895 4.04096e-07
59.405 0.480997 0.000940928 0.68507 0.999999 0.00362356 0.431753 1.82039e-05 0.946718 0.75546 0.635957 1 3.75066e-05 0.342323 1.87452e-07 0.988093 0.417912 0.0458871 1 6.09895e-05 0.395013 4.62669e-07 0.97036 0.206953 0.0201722 1 0.0001687 0.604619 4.18851e-07 0.75674 0.179982 0.298461 1 0.000462412 0.661166 3.39433e-07 0.600136 0.53408 0.949137 1 0.000116973 0.479327 3.08854e-07 0.792784 0.859166 0.798387 1 0.00135151 0.176489 3.92447e-07
59.455 0.497642 0.000943929 0.647932 0.999999 0.00360749 0.455802 1.81899e-05 0.917625 0.781481 0.795316 1 3.74049e-05 0.345426 1.86322e-07 0.988629 0.456257 0.0572111 1 5.57258e-05 0.379379 4.61632e-07 0.974915 0.223089 0.0200691 1 0.000146845 0.575817 4.3009e-07 0.823638 0.166877 0.149998 1 0.000438186 0.661109 3.47022e-07 0.596807 0.473282 0.931072 1 0.000140621 0.504689 3.07023e-07 0.705297 0.887531 0.916221 1 0.00123559 0.177038 3.81449e-07
59.505 0.518267 0.000956656 0.600003 0.999999 0.00354241 0.483487 1.81764e-05 0.870616 0.799821 0.892878 1 3.84048e-05 0.350251 1.85434e-07 0.98897 0.496936 0.0732514 1 5.12301e-05 0.366888 4.57458e-07 0.978344 0.241783 0.0206824 1 0.000128476 0.54373 4.41433e-07 0.875586 0.162478 0.0774451 1 0.000397274 0.657852 3.55295e-07 0.598887 0.409746 0.90134 1 0.000167084 0.534505 3.07054e-07 0.610327 0.90287 0.960502 1 0.00122126 0.177535 3.71149e-07
59.555 0.54432 0.000982937 0.53726 0.999999 0.00342197 0.513135 1.81638e-05 0.808951 0.809003 0.939472 1 4.10556e-05 0.356825 1.84823e-07 0.989089 0.539424 0.0963622 1 4.73845e-05 0.357209 4.50351e-07 0.980978 0.263149 0.021977 1 0.000113035 0.510815 4.52769e-07 0.910718 0.163958 0.0463913 1 0.00035008 0.6513 3.64171e-07 0.607972 0.347426 0.852071 1 0.000195424 0.565365 3.08795e-07 0.528015 0.909164 0.977174 1 0.00129561 0.177976 3.6161e-07
59.605 0.577506 0.00102957 0.455847 0.999998 0.00323997 0.542606 1.81524e-05 0.743157 0.808405 0.960615 1 4.59328e-05 0.365223 1.84543e-07 0.98892 0.582987 0.130296 1 4.40903e-05 0.350051 4.40953e-07 0.983034 0.287266 0.0240134 1 0.00010003 0.47937 4.63946e-07 0.933751 0.169404 0.0324932 1 0.000303825 0.641291 3.73582e-07 0.626999 0.290619 0.770679 1 0.00022379 0.594735 3.1201e-07 0.464483 0.909322 0.984296 1 0.00144998 0.178359 3.52932e-07
59.655 0.61906 0.00110702 0.356152 0.999998 0.00299272 0.570124 1.81425e-05 0.683709 0.79814 0.970449 1 5.35791e-05 0.375582 1.84668e-07 0.988333 0.626695 0.181112 1 4.12678e-05 0.345168 4.30033e-07 0.984657 0.314201 0.0269404 1 8.9049e-05 0.450884 4.74749e-07 0.949079 0.177771 0.0257728 1 0.000261952 0.627533 3.8346e-07 0.660366 0.243002 0.640347 1 0.000248967 0.6212 3.1648e-07 0.417684 0.905041 0.987707 1 0.00168204 0.17868 3.45287e-07
59.705 0.667934 0.00123009 0.249734 0.999998 0.00268427 0.594547 1.81345e-05 0.63587 0.778555 0.974893 1 6.45189e-05 0.388136 1.85289e-07 0.987058 0.669475 0.258437 1 3.88568e-05 0.342367 4.18279e-07 0.985948 0.344012 0.0310105 1 7.97472e-05 0.426056 4.84868e-07 0.959574 0.188592 0.0223967 1 0.000225554 0.609513 3.93747e-07 0.711944 0.206984 0.454644 1 0.000266207 0.644192 3.22025e-07 0.383629 0.8972 0.989445 1 0.00199441 0.178939 3.3895e-07
59.755 0.719201 0.00141739 0.158157 0.999998 0.00233265 0.615287 1.81286e-05 0.60017 0.74986 0.976288 1 7.92843e-05 0.403289 1.86485e-07 0.984504 0.710189 0.375615 1 3.68175e-05 0.341501 4.06223e-07 0.986972 0.376715 0.0366184 1 7.18439e-05 0.405033 4.93843e-07 0.966981 0.201783 0.0208033 1 0.000194574 0.586636 4.04381e-07 0.777407 0.183285 0.259294 1 0.000270639 0.663656 3.28499e-07 0.358828 0.886201 0.990305 1 0.00239248 0.179134 3.34287e-07
