64.855 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
64.905 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
64.955 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.005 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.055 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.105 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.155 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.205 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.255 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.305 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.355 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.405 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.455 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.505 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.555 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.605 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.655 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.705 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.755 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.805 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.855 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.905 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
65.955 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.005 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.055 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.105 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.155 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.205 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.255 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.305 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.355 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.405 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.455 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.505 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.555 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.605 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.655 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.705 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.755 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.805 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.855 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.905 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
66.955 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
67.005 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
67.055 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
67.105 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
67.155 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
67.205 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
67.255 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
67.305 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
67.355 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
67.405 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
67.455 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
67.505 0.855979 0.938122 0.197537 0.435232 0.219507 0.0441892 0.800089 0.856266 0.940725 0.407587 0.911494 0.547519 0.0140551 0.723965 0.883618 0.948356 0.299085 0.975455 0.687641 0.00823474 0.781135 0.89776 0.950155 0.25532 0.950975 0.574959 0.0126706 0.742674 0.885057 0.949171 0.290031 0.957758 0.614078 0.0110288 0.762815 0.902558 0.942838 0.282203 0.894467 0.45252 0.0195938 0.690885 0.764354 0.960053 0.320702 0.99978 0.986025 0.00226577 0.891813
