64.01 3.57076 4.60337 4.39912 3.9722 3.32613 2.96734 3.27208 3.98521 4.2898 4.19503 4.11925 4.03866 3.9226 3.78421 3.68817 3.48371 3.14123 2.95872 2.93292 3.26627 3.97557 4.33859 4.33968
64.06 3.57083 4.60346 4.39924 3.97237 3.32634 2.96759 3.27238 3.98558 4.29022 4.1955 4.11976 4.0392 3.92314 3.78473 3.68866 3.48419 3.14168 2.95914 2.93331 3.26661 3.97586 4.33882 4.33985
64.11 3.5709 4.60355 4.39937 3.97253 3.32655 2.96784 3.27268 3.98595 4.29064 4.19596 4.12027 4.03974 3.92367 3.78524 3.68916 3.48467 3.14214 2.95957 2.9337 3.26695 3.97615 4.33905 4.34001
64.16 3.57097 4.60364 4.39949 3.9727 3.32676 2.96808 3.27298 3.98632 4.29106 4.19642 4.12078 4.04027 3.9242 3.78575 3.68965 3.48515 3.14259 2.95999 2.93409 3.26729 3.97643 4.33927 4.34018
64.21 3.57104 4.60372 4.39962 3.97286 3.32696 2.96833 3.27327 3.98669 4.29148 4.19688 4.12128 4.04081 3.92474 3.78626 3.69014 3.48562 3.14304 2.96042 2.93448 3.26764 3.97672 4.3395 4.34035
64.26 3.5711 4.60381 4.39974 3.97303 3.32717 2.96858 3.27357 3.98705 4.2919 4.19734 4.12179 4.04134 3.92527 3.78677 3.69063 3.4861 3.1435 2.96084 2.93487 3.26798 3.977 4.33973 4.34051
64.31 3.57117 4.6039 4.39987 3.97319 3.32738 2.96883 3.27387 3.98742 4.29232 4.1978 4.12229 4.04187 3.92579 3.78728 3.69112 3.48657 3.14395 2.96126 2.93525 3.26832 3.97729 4.33996 4.34068
64.36 3.57124 4.60399 4.39999 3.97335 3.32758 2.96907 3.27416 3.98778 4.29274 4.19826 4.1228 4.0424 3.92632 3.78779 3.69161 3.48704 3.1444 2.96168 2.93564 3.26866 3.97757 4.34018 4.34084
64.41 3.5713 4.60408 4.40012 3.97352 3.32779 2.96932 3.27446 3.98815 4.29316 4.19872 4.1233 4.04293 3.92685 3.78829 3.6921 3.48752 3.14485 2.9621 2.93602 3.269 3.97785 4.34041 4.34101
64.46 3.57137 4.60417 4.40024 3.97368 3.32799 2.96956 3.27475 3.98851 4.29358 4.19917 4.1238 4.04346 3.92738 3.7888 3.69259 3.48799 3.1453 2.96252 2.93641 3.26933 3.97814 4.34063 4.34117
64.51 3.57144 4.60426 4.40037 3.97384 3.3282 2.96981 3.27505 3.98887 4.29399 4.19963 4.1243 4.04399 3.9279 3.7893 3.69307 3.48846 3.14574 2.96294 2.93679 3.26967 3.97842 4.34086 4.34134
64.56 3.5715 4.60434 4.40049 3.97401 3.3284 2.97005 3.27534 3.98923 4.29441 4.20008 4.1248 4.04452 3.92843 3.78981 3.69356 3.48893 3.14619 2.96336 2.93717 3.27001 3.9787 4.34108 4.3415
64.61 3.57157 4.60443 4.40061 3.97417 3.32861 2.9703 3.27563 3.98959 4.29482 4.20054 4.1253 4.04505 3.92895 3.79031 3.69404 3.4894 3.14664 2.96378 2.93756 3.27034 3.97898 4.34131 4.34167
64.66 3.57164 4.60452 4.40074 3.97433 3.32881 2.97054 3.27592 3.98995 4.29524 4.20099 4.1258 4.04557 3.92947 3.79081 3.69453 3.48987 3.14708 2.96419 2.93794 3.27068 3.97926 4.34153 4.34183
64.71 3.5717 4.60461 4.40086 3.97449 3.32901 2.97078 3.27621 3.99031 4.29565 4.20144 4.12629 4.04609 3.92999 3.79131 3.69501 3.49033 3.14753 2.96461 2.93832 3.27101 3.97954 4.34175 4.34199
64.76 3.57177 4.60469 4.40098 3.97465 3.32921 2.97102 3.27651 3.99067 4.29606 4.20189 4.12679 4.04662 3.93051 3.79181 3.69549 3.4908 3.14797 2.96502 2.9387 3.27135 3.97982 4.34198 4.34215
64.81 3.57184 4.60478 4.40111 3.97481 3.32942 2.97127 3.2768 3.99103 4.29647 4.20234 4.12729 4.04714 3.93103 3.79231 3.69597 3.49126 3.14841 2.96544 2.93908 3.27168 3.9801 4.3422 4.34232
64.86 3.5719 4.60487 4.40123 3.97497 3.32962 2.97151 3.27709 3.99139 4.29688 4.20279 4.12778 4.04766 3.93155 3.79281 3.69645 3.49173 3.14885 2.96585 2.93946 3.27201 3.98038 4.34242 4.34248
64.91 3.57197 4.60495 4.40135 3.97513 3.32982 2.97175 3.27738 3.99175 4.29729 4.20324 4.12827 4.04818 3.93207 3.7933 3.69693 3.49219 3.14929 2.96626 2.93983 3.27235 3.98065 4.34264 4.34264
64.96 3.57203 4.60504 4.40147 3.97529 3.33002 2.97199 3.27766 3.9921 4.2977 4.20369 4.12876 4.0487 3.93258 3.7938 3.69741 3.49265 3.14973 2.96667 2.94021 3.27268 3.98093 4.34286 4.3428
65.01 3.5721 4.60513 4.40159 3.97545 3.33022 2.97223 3.27795 3.99246 4.29811 4.20414 4.12926 4.04922 3.9331 3.79429 3.69789 3.49312 3.15017 2.96709 2.94059 3.27301 3.98121 4.34308 4.34296
65.06 3.57216 4.60521 4.40172 3.97561 3.33042 2.97247 3.27824 3.99281 4.29852 4.20458 4.12975 4.04974 3.93361 3.79479 3.69836 3.49358 3.15061 2.9675 2.94096 3.27334 3.98148 4.3433 4.34312
65.11 3.57223 4.6053 4.40184 3.97577 3.33062 2.97271 3.27853 3.99317 4.29892 4.20503 4.13023 4.05025 3.93413 3.79528 3.69884 3.49404 3.15105 2.9679 2.94134 3.27367 3.98176 4.34352 4.34328
65.16 3.57229 4.60539 4.40196 3.97593 3.33082 2.97295 3.27881 3.99352 4.29933 4.20547 4.13072 4.05077 3.93464 3.79577 3.69931 3.4945 3.15149 2.96831 2.94171 3.274 3.98203 4.34374 4.34344
65.21 3.57236 4.60547 4.40208 3.97608 3.33102 2.97318 3.2791 3.99387 4.29973 4.20591 4.13121 4.05128 3.93515 3.79626 3.69979 3.49495 3.15192 2.96872 2.94208 3.27432 3.98231 4.34396 4.3436
65.26 3.57242 4.60556 4.4022 3.97624 3.33122 2.97342 3.27938 3.99422 4.30014 4.20636 4.1317 4.05179 3.93566 3.79675 3.70026 3.49541 3.15236 2.96913 2.94245 3.27465 3.98258 4.34418 4.34376
65.31 3.57249 4.60564 4.40232 3.9764 3.33142 2.97366 3.27967 3.99458 4.30054 4.2068 4.13218 4.05231 3.93617 3.79724 3.70073 3.49587 3.15279 2.96953 2.94283 3.27498 3.98285 4.34439 4.34392
65.36 3.57255 4.60573 4.40244 3.97656 3.33162 2.9739 3.27995 3.99493 4.30095 4.20724 4.13267 4.05282 3.93668 3.79773 3.7012 3.49632 3.15322 2.96994 2.9432 3.2753 3.98313 4.34461 4.34408
65.41 3.57262 4.60581 4.40256 3.97671 3.33181 2.97413 3.28024 3.99528 4.30135 4.20768 4.13315 4.05333 3.93719 3.79822 3.70167 3.49678 3.15366 2.97034 2.94357 3.27563 3.9834 4.34483 4.34424
65.46 3.57268 4.6059 4.40268 3.97687 3.33201 2.97437 3.28052 3.99563 4.30175 4.20812 4.13363 4.05384 3.93769 3.79871 3.70214 3.49723 3.15409 2.97074 2.94394 3.27595 3.98367 4.34504 4.3444
65.51 3.57275 4.60598 4.4028 3.97703 3.33221 2.9746 3.2808 3.99597 4.30215 4.20856 4.13411 4.05435 3.9382 3.79919 3.70261 3.49768 3.15452 2.97115 2.94431 3.27628 3.98394 4.34526 4.34456
65.56 3.57281 4.60607 4.40292 3.97718 3.33241 2.97484 3.28109 3.99632 4.30255 4.20899 4.1346 4.05485 3.9387 3.79968 3.70308 3.49813 3.15495 2.97155 2.94467 3.2766 3.98421 4.34548 4.34471
65.61 3.57288 4.60615 4.40303 3.97734 3.3326 2.97507 3.28137 3.99667 4.30295 4.20943 4.13508 4.05536 3.93921 3.80016 3.70354 3.49859 3.15538 2.97195 2.94504 3.27692 3.98448 4.34569 4.34487
65.66 3.57294 4.60623 4.40315 3.97749 3.3328 2.97531 3.28165 3.99702 4.30335 4.20987 4.13555 4.05587 3.93971 3.80064 3.70401 3.49904 3.1558 2.97235 2.94541 3.27725 3.98475 4.34591 4.34503
65.71 3.573 4.60632 4.40327 3.97765 3.33299 2.97554 3.28193 3.99736 4.30374 4.2103 4.13603 4.05637 3.94021 3.80112 3.70447 3.49948 3.15623 2.97275 2.94577 3.27757 3.98502 4.34612 4.34518
65.76 3.57307 4.6064 4.40339 3.9778 3.33319 2.97577 3.28221 3.99771 4.30414 4.21074 4.13651 4.05687 3.94071 3.8016 3.70494 3.49993 3.15666 2.97315 2.94614 3.27789 3.98528 4.34633 4.34534
65.81 3.57313 4.60649 4.40351 3.97796 3.33338 2.97601 3.28249 3.99805 4.30454 4.21117 4.13699 4.05738 3.94121 3.80208 3.7054 3.50038 3.15708 2.97355 2.9465 3.27821 3.98555 4.34655 4.3455
65.86 3.57319 4.60657 4.40363 3.97811 3.33358 2.97624 3.28277 3.9984 4.30493 4.2116 4.13746 4.05788 3.94171 3.80256 3.70586 3.50083 3.15751 2.97394 2.94687 3.27853 3.98582 4.34676 4.34565
65.91 3.57326 4.60665 4.40374 3.97827 3.33377 2.97647 3.28305 3.99874 4.30532 4.21203 4.13794 4.05838 3.94221 3.80304 3.70632 3.50127 3.15793 2.97434 2.94723 3.27885 3.98609 4.34697 4.34581
65.96 3.57332 4.60674 4.40386 3.97842 3.33396 2.9767 3.28332 3.99908 4.30572 4.21246 4.13841 4.05888 3.9427 3.80352 3.70678 3.50172 3.15836 2.97473 2.94759 3.27917 3.98635 4.34718 4.34596
66.01 3.57338 4.60682 4.40398 3.97857 3.33416 2.97693 3.2836 3.99942 4.30611 4.21289 4.13888 4.05938 3.9432 3.80399 3.70724 3.50216 3.15878 2.97513 2.94795 3.27948 3.98662 4.34739 4.34612
66.06 3.57345 4.6069 4.40409 3.97873 3.33435 2.97716 3.28388 3.99977 4.3065 4.21332 4.13935 4.05987 3.94369 3.80447 3.7077 3.50261 3.1592 2.97552 2.94831 3.2798 3.98688 4.34761 4.34627
66.11 3.57351 4.60698 4.40421 3.97888 3.33454 2.97739 3.28415 4.00011 4.30689 4.21375 4.13982 4.06037 3.94419 3.80494 3.70816 3.50305 3.15962 2.97592 2.94867 3.28012 3.98715 4.34782 4.34642
66.16 3.57357 4.60707 4.40433 3.97903 3.33473 2.97762 3.28443 4.00045 4.30728 4.21418 4.14029 4.06087 3.94468 3.80542 3.70861 3.50349 3.16004 2.97631 2.94903 3.28043 3.98741 4.34803 4.34658
66.21 3.57363 4.60715 4.40444 3.97918 3.33493 2.97785 3.2847 4.00079 4.30767 4.21461 4.14076 4.06136 3.94517 3.80589 3.70907 3.50393 3.16046 2.9767 2.94939 3.28075 3.98767 4.34824 4.34673
66.26 3.5737 4.60723 4.40456 3.97933 3.33512 2.97808 3.28498 4.00113 4.30806 4.21503 4.14123 4.06186 3.94566 3.80636 3.70952 3.50437 3.16088 2.97709 2.94975 3.28106 3.98794 4.34845 4.34688
66.31 3.57376 4.60731 4.40467 3.97949 3.33531 2.97831 3.28525 4.00146 4.30845 4.21546 4.1417 4.06235 3.94615 3.80683 3.70998 3.50481 3.16129 2.97748 2.9501 3.28138 3.9882 4.34866 4.34704
66.36 3.57382 4.6074 4.40479 3.97964 3.3355 2.97854 3.28553 4.0018 4.30884 4.21588 4.14217 4.06284 3.94664 3.8073 3.71043 3.50525 3.16171 2.97787 2.95046 3.28169 3.98846 4.34886 4.34719
66.41 3.57388 4.60748 4.4049 3.97979 3.33569 2.97876 3.2858 4.00214 4.30923 4.21631 4.14263 4.06333 3.94713 3.80777 3.71088 3.50568 3.16213 2.97826 2.95082 3.282 3.98872 4.34907 4.34734
66.46 3.57394 4.60756 4.40502 3.97994 3.33588 2.97899 3.28607 4.00247 4.30961 4.21673 4.1431 4.06382 3.94762 3.80824 3.71133 3.50612 3.16254 2.97865 2.95117 3.28231 3.98898 4.34928 4.34749
66.51 3.57401 4.60764 4.40513 3.98009 3.33607 2.97922 3.28634 4.00281 4.31 4.21715 4.14356 4.06431 3.94811 3.8087 3.71178 3.50655 3.16296 2.97903 2.95153 3.28263 3.98924 4.34949 4.34764
66.56 3.57407 4.60772 4.40525 3.98024 3.33626 2.97944 3.28661 4.00314 4.31038 4.21757 4.14402 4.0648 3.94859 3.80917 3.71223 3.50699 3.16337 2.97942 2.95188 3.28294 3.9895 4.34969 4.3478
66.61 3.57413 4.6078 4.40536 3.98039 3.33644 2.97967 3.28689 4.00348 4.31077 4.21799 4.14448 4.06529 3.94908 3.80964 3.71268 3.50742 3.16378 2.97981 2.95223 3.28325 3.98976 4.3499 4.34795
66.66 3.57419 4.60788 4.40548 3.98054 3.33663 2.9799 3.28716 4.00381 4.31115 4.21841 4.14495 4.06577 3.94956 3.8101 3.71313 3.50786 3.16419 2.98019 2.95258 3.28356 3.99002 4.35011 4.3481
66.71 3.57425 4.60796 4.40559 3.98069 3.33682 2.98012 3.28743 4.00415 4.31153 4.21883 4.14541 4.06626 3.95004 3.81056 3.71358 3.50829 3.1646 2.98057 2.95294 3.28387 3.99028 4.35031 4.34825
66.76 3.57431 4.60804 4.4057 3.98084 3.33701 2.98034 3.28769 4.00448 4.31191 4.21925 4.14586 4.06674 3.95052 3.81103 3.71402 3.50872 3.16501 2.98096 2.95329 3.28417 3.99053 4.35052 4.3484
66.81 3.57437 4.60813 4.40582 3.98098 3.3372 2.98057 3.28796 4.00481 4.31229 4.21966 4.14632 4.06723 3.95101 3.81149 3.71447 3.50915 3.16542 2.98134 2.95364 3.28448 3.99079 4.35072 4.34855
66.86 3.57443 4.60821 4.40593 3.98113 3.33738 2.98079 3.28823 4.00514 4.31267 4.22008 4.14678 4.06771 3.95149 3.81195 3.71491 3.50958 3.16583 2.98172 2.95399 3.28479 3.99105 4.35093 4.3487
66.91 3.57449 4.60829 4.40604 3.98128 3.33757 2.98101 3.2885 4.00547 4.31305 4.2205 4.14724 4.06819 3.95196 3.81241 3.71536 3.51001 3.16624 2.9821 2.95434 3.28509 3.9913 4.35113 4.34884
66.96 3.57456 4.60837 4.40616 3.98143 3.33775 2.98124 3.28877 4.0058 4.31343 4.22091 4.14769 4.06867 3.95244 3.81287 3.7158 3.51044 3.16665 2.98248 2.95468 3.2854 3.99156 4.35133 4.34899
67.01 3.57462 4.60845 4.40627 3.98157 3.33794 2.98146 3.28903 4.00613 4.31381 4.22132 4.14815 4.06915 3.95292 3.81333 3.71624 3.51086 3.16705 2.98286 2.95503 3.28571 3.99181 4.35154 4.34914
67.06 3.57468 4.60852 4.40638 3.98172 3.33813 2.98168 3.2893 4.00646 4.31419 4.22174 4.1486 4.06963 3.9534 3.81378 3.71668 3.51129 3.16746 2.98324 2.95538 3.28601 3.99207 4.35174 4.34929
67.11 3.57474 4.6086 4.40649 3.98187 3.33831 2.9819 3.28957 4.00679 4.31456 4.22215 4.14906 4.07011 3.95387 3.81424 3.71712 3.51172 3.16786 2.98362 2.95572 3.28631 3.99232 4.35194 4.34944
67.16 3.5748 4.60868 4.4066 3.98202 3.3385 2.98212 3.28983 4.00711 4.31494 4.22256 4.14951 4.07059 3.95435 3.8147 3.71756 3.51214 3.16827 2.984 2.95607 3.28662 3.99257 4.35214 4.34958
67.21 3.57486 4.60876 4.40672 3.98216 3.33868 2.98234 3.2901 4.00744 4.31532 4.22297 4.14996 4.07107 3.95482 3.81515 3.718 3.51256 3.16867 2.98437 2.95641 3.28692 3.99283 4.35234 4.34973
67.26 3.57492 4.60884 4.40683 3.98231 3.33886 2.98256 3.29036 4.00777 4.31569 4.22338 4.15041 4.07154 3.95529 3.8156 3.71844 3.51299 3.16907 2.98475 2.95676 3.28722 3.99308 4.35255 4.34988
67.31 3.57498 4.60892 4.40694 3.98245 3.33905 2.98278 3.29062 4.00809 4.31606 4.22379 4.15086 4.07202 3.95576 3.81606 3.71887 3.51341 3.16947 2.98512 2.9571 3.28752 3.99333 4.35275 4.35003
67.36 3.57504 4.609 4.40705 3.9826 3.33923 2.983 3.29089 4.00842 4.31644 4.2242 4.15131 4.07249 3.95623 3.81651 3.71931 3.51383 3.16987 2.9855 2.95744 3.28783 3.99358 4.35295 4.35017
67.41 3.5751 4.60908 4.40716 3.98274 3.33941 2.98322 3.29115 4.00874 4.31681 4.22461 4.15176 4.07296 3.9567 3.81696 3.71974 3.51425 3.17027 2.98587 2.95778 3.28813 3.99383 4.35315 4.35032
67.46 3.57516 4.60916 4.40727 3.98289 3.3396 2.98344 3.29141 4.00906 4.31718 4.22501 4.1522 4.07343 3.95717 3.81741 3.72018 3.51467 3.17067 2.98624 2.95813 3.28843 3.99408 4.35335 4.35046
67.51 3.57521 4.60923 4.40738 3.98303 3.33978 2.98366 3.29167 4.00939 4.31755 4.22542 4.15265 4.0739 3.95764 3.81786 3.72061 3.51509 3.17107 2.98662 2.95847 3.28872 3.99433 4.35354 4.35061
67.56 3.57527 4.60931 4.40749 3.98318 3.33996 2.98387 3.29193 4.00971 4.31792 4.22582 4.1531 4.07437 3.95811 3.81831 3.72104 3.51551 3.17147 2.98699 2.95881 3.28902 3.99458 4.35374 4.35075
67.61 3.57533 4.60939 4.4076 3.98332 3.34014 2.98409 3.29219 4.01003 4.31829 4.22623 4.15354 4.07484 3.95858 3.81876 3.72148 3.51592 3.17186 2.98736 2.95915 3.28932 3.99483 4.35394 4.3509
67.66 3.57539 4.60947 4.40771 3.98346 3.34032 2.98431 3.29245 4.01035 4.31866 4.22663 4.15398 4.07531 3.95904 3.8192 3.72191 3.51634 3.17226 2.98773 2.95948 3.28962 3.99508 4.35414 4.35104
67.71 3.57545 4.60955 4.40782 3.98361 3.3405 2.98452 3.29271 4.01067 4.31903 4.22704 4.15443 4.07578 3.95951 3.81965 3.72234 3.51676 3.17266 2.9881 2.95982 3.28992 3.99533 4.35434 4.35119
67.76 3.57551 4.60962 4.40793 3.98375 3.34068 2.98474 3.29297 4.01099 4.31939 4.22744 4.15487 4.07625 3.95997 3.82009 3.72277 3.51717 3.17305 2.98847 2.96016 3.29021 3.99557 4.35453 4.35133
67.81 3.57557 4.6097 4.40804 3.98389 3.34086 2.98496 3.29323 4.01131 4.31976 4.22784 4.15531 4.07671 3.96043 3.82054 3.72319 3.51759 3.17344 2.98883 2.9605 3.29051 3.99582 4.35473 4.35147
67.86 3.57563 4.60978 4.40815 3.98404 3.34104 2.98517 3.29349 4.01163 4.32013 4.22824 4.15575 4.07718 3.96089 3.82098 3.72362 3.518 3.17384 2.9892 2.96083 3.2908 3.99607 4.35493 4.35162
67.91 3.57569 4.60986 4.40825 3.98418 3.34122 2.98538 3.29375 4.01195 4.32049 4.22864 4.15619 4.07764 3.96136 3.82143 3.72405 3.51841 3.17423 2.98957 2.96117 3.2911 3.99631 4.35512 4.35176
67.96 3.57574 4.60993 4.40836 3.98432 3.3414 2.9856 3.294 4.01226 4.32086 4.22904 4.15663 4.0781 3.96182 3.82187 3.72447 3.51882 3.17462 2.98993 2.9615 3.29139 3.99656 4.35532 4.3519
68.01 3.5758 4.61001 4.40847 3.98446 3.34158 2.98581 3.29426 4.01258 4.32122 4.22944 4.15707 4.07857 3.96227 3.82231 3.7249 3.51923 3.17501 2.9903 2.96183 3.29168 3.9968 4.35551 4.35205
68.06 3.57586 4.61009 4.40858 3.9846 3.34176 2.98603 3.29452 4.0129 4.32158 4.22984 4.1575 4.07903 3.96273 3.82275 3.72532 3.51964 3.1754 2.99066 2.96217 3.29198 3.99705 4.35571 4.35219
68.11 3.57592 4.61016 4.40869 3.98474 3.34194 2.98624 3.29477 4.01321 4.32195 4.23023 4.15794 4.07949 3.96319 3.82319 3.72575 3.52005 3.17579 2.99103 2.9625 3.29227 3.99729 4.3559 4.35233
68.16 3.57598 4.61024 4.40879 3.98489 3.34211 2.98645 3.29503 4.01353 4.32231 4.23063 4.15838 4.07995 3.96365 3.82363 3.72617 3.52046 3.17618 2.99139 2.96283 3.29256 3.99753 4.3561 4.35247
68.21 3.57603 4.61031 4.4089 3.98503 3.34229 2.98666 3.29528 4.01384 4.32267 4.23102 4.15881 4.0804 3.9641 3.82406 3.72659 3.52087 3.17656 2.99175 2.96316 3.29285 3.99778 4.35629 4.35261
68.26 3.57609 4.61039 4.40901 3.98517 3.34247 2.98687 3.29554 4.01416 4.32303 4.23142 4.15924 4.08086 3.96456 3.8245 3.72701 3.52128 3.17695 2.99211 2.96349 3.29314 3.99802 4.35648 4.35275
68.31 3.57615 4.61047 4.40912 3.98531 3.34264 2.98709 3.29579 4.01447 4.32339 4.23181 4.15968 4.08132 3.96501 3.82494 3.72743 3.52168 3.17734 2.99247 2.96382 3.29343 3.99826 4.35667 4.35289
68.36 3.57621 4.61054 4.40922 3.98545 3.34282 2.9873 3.29604 4.01478 4.32375 4.2322 4.16011 4.08178 3.96547 3.82537 3.72785 3.52209 3.17772 2.99283 2.96415 3.29372 3.9985 4.35687 4.35303
68.41 3.57626 4.61062 4.40933 3.98559 3.343 2.98751 3.2963 4.01509 4.32411 4.2326 4.16054 4.08223 3.96592 3.82581 3.72827 3.52249 3.17811 2.99319 2.96448 3.29401 3.99874 4.35706 4.35317
68.46 3.57632 4.61069 4.40943 3.98573 3.34317 2.98772 3.29655 4.0154 4.32446 4.23299 4.16097 4.08268 3.96637 3.82624 3.72869 3.5229 3.17849 2.99355 2.96481 3.2943 3.99898 4.35725 4.35331
68.51 3.57638 4.61077 4.40954 3.98586 3.34335 2.98793 3.2968 4.01572 4.32482 4.23338 4.1614 4.08314 3.96682 3.82667 3.7291 3.5233 3.17887 2.99391 2.96514 3.29459 3.99922 4.35744 4.35345
68.56 3.57643 4.61084 4.40965 3.986 3.34352 2.98814 3.29705 4.01603 4.32518 4.23377 4.16183 4.08359 3.96727 3.8271 3.72952 3.5237 3.17926 2.99426 2.96546 3.29487 3.99946 4.35763 4.35359
68.61 3.57649 4.61092 4.40975 3.98614 3.3437 2.98834 3.2973 4.01634 4.32553 4.23416 4.16226 4.08404 3.96772 3.82753 3.72994 3.5241 3.17964 2.99462 2.96579 3.29516 3.9997 4.35782 4.35373
68.66 3.57655 4.61099 4.40986 3.98628 3.34387 2.98855 3.29755 4.01664 4.32589 4.23455 4.16268 4.08449 3.96817 3.82796 3.73035 3.5245 3.18002 2.99498 2.96611 3.29544 3.99994 4.35801 4.35387
68.71 3.5766 4.61107 4.40996 3.98642 3.34404 2.98876 3.2978 4.01695 4.32624 4.23494 4.16311 4.08494 3.96861 3.82839 3.73076 3.5249 3.1804 2.99533 2.96644 3.29573 4.00018 4.3582 4.35401
68.76 3.57666 4.61114 4.41007 3.98656 3.34422 2.98897 3.29805 4.01726 4.32659 4.23532 4.16354 4.08539 3.96906 3.82882 3.73118 3.5253 3.18078 2.99569 2.96676 3.29601 4.00041 4.35839 4.35415
68.81 3.57672 4.61122 4.41017 3.98669 3.34439 2.98918 3.2983 4.01757 4.32695 4.23571 4.16396 4.08584 3.96951 3.82925 3.73159 3.5257 3.18116 2.99604 2.96709 3.2963 4.00065 4.35858 4.35429
68.86 3.57677 4.61129 4.41028 3.98683 3.34456 2.98938 3.29855 4.01787 4.3273 4.23609 4.16438 4.08629 3.96995 3.82968 3.732 3.5261 3.18153 2.99639 2.96741 3.29658 4.00089 4.35877 4.35442
68.91 3.57683 4.61136 4.41038 3.98697 3.34474 2.98959 3.2988 4.01818 4.32765 4.23648 4.16481 4.08673 3.97039 3.8301 3.73241 3.5265 3.18191 2.99674 2.96773 3.29686 4.00112 4.35896 4.35456
68.96 3.57689 4.61144 4.41049 3.9871 3.34491 2.98979 3.29904 4.01849 4.328 4.23686 4.16523 4.08718 3.97084 3.83053 3.73282 3.52689 3.18229 2.9971 2.96805 3.29715 4.00136 4.35914 4.3547
69.01 3.57694 4.61151 4.41059 3.98724 3.34508 2.99 3.29929 4.01879 4.32835 4.23725 4.16565 4.08762 3.97128 3.83095 3.73323 3.52729 3.18266 2.99745 2.96837 3.29743 4.0016 4.35933 4.35483
69.06 3.577 4.61159 4.41069 3.98738 3.34525 2.99021 3.29954 4.01909 4.3287 4.23763 4.16607 4.08807 3.97172 3.83138 3.73364 3.52768 3.18304 2.9978 2.96869 3.29771 4.00183 4.35952 4.35497
69.11 3.57705 4.61166 4.4108 3.98751 3.34542 2.99041 3.29978 4.0194 4.32905 4.23801 4.16649 4.08851 3.97216 3.8318 3.73405 3.52808 3.18341 2.99815 2.96901 3.29799 4.00206 4.3597 4.35511
69.16 3.57711 4.61173 4.4109 3.98765 3.34559 2.99061 3.30003 4.0197 4.3294 4.23839 4.16691 4.08895 3.9726 3.83222 3.73445 3.52847 3.18379 2.9985 2.96933 3.29827 4.0023 4.35989 4.35524
69.21 3.57716 4.61181 4.411 3.98778 3.34576 2.99082 3.30027 4.02 4.32975 4.23877 4.16733 4.08939 3.97304 3.83264 3.73486 3.52886 3.18416 2.99884 2.96965 3.29855 4.00253 4.36008 4.35538
69.26 3.57722 4.61188 4.41111 3.98792 3.34593 2.99102 3.30052 4.02031 4.33009 4.23915 4.16775 4.08984 3.97348 3.83306 3.73526 3.52925 3.18453 2.99919 2.96997 3.29883 4.00276 4.36026 4.35551
69.31 3.57728 4.61195 4.41121 3.98805 3.3461 2.99123 3.30076 4.02061 4.33044 4.23953 4.16816 4.09028 3.97391 3.83348 3.73567 3.52964 3.1849 2.99954 2.97029 3.29911 4.003 4.36045 4.35565
69.36 3.57733 4.61202 4.41131 3.98819 3.34627 2.99143 3.30101 4.02091 4.33078 4.23991 4.16858 4.09071 3.97435 3.8339 3.73607 3.53003 3.18527 2.99988 2.9706 3.29939 4.00323 4.36063 4.35578
69.41 3.57739 4.6121 4.41141 3.98832 3.34644 2.99163 3.30125 4.02121 4.33113 4.24029 4.16899 4.09115 3.97479 3.83432 3.73647 3.53042 3.18564 3.00023 2.97092 3.29966 4.00346 4.36082 4.35592
69.46 3.57744 4.61217 4.41152 3.98845 3.34661 2.99183 3.30149 4.02151 4.33147 4.24066 4.16941 4.09159 3.97522 3.83473 3.73688 3.53081 3.18601 3.00057 2.97123 3.29994 4.00369 4.361 4.35605
69.51 3.5775 4.61224 4.41162 3.98859 3.34678 2.99203 3.30173 4.02181 4.33182 4.24104 4.16982 4.09203 3.97565 3.83515 3.73728 3.5312 3.18638 3.00092 2.97155 3.30022 4.00392 4.36118 4.35619
69.56 3.57755 4.61231 4.41172 3.98872 3.34695 2.99224 3.30198 4.0221 4.33216 4.24142 4.17024 4.09246 3.97609 3.83557 3.73768 3.53158 3.18675 3.00126 2.97186 3.30049 4.00415 4.36137 4.35632
69.61 3.5776 4.61239 4.41182 3.98885 3.34712 2.99244 3.30222 4.0224 4.3325 4.24179 4.17065 4.0929 3.97652 3.83598 3.73808 3.53197 3.18711 3.0016 2.97218 3.30077 4.00438 4.36155 4.35645
69.66 3.57766 4.61246 4.41192 3.98899 3.34728 2.99264 3.30246 4.0227 4.33284 4.24217 4.17106 4.09333 3.97695 3.8364 3.73848 3.53236 3.18748 3.00195 2.97249 3.30104 4.00461 4.36173 4.35659
69.71 3.57771 4.61253 4.41202 3.98912 3.34745 2.99284 3.3027 4.023 4.33318 4.24254 4.17147 4.09376 3.97738 3.83681 3.73887 3.53274 3.18785 3.00229 2.9728 3.30132 4.00484 4.36191 4.35672
69.76 3.57777 4.6126 4.41212 3.98925 3.34762 2.99304 3.30294 4.02329 4.33352 4.24291 4.17188 4.0942 3.97781 3.83722 3.73927 3.53313 3.18821 3.00263 2.97311 3.30159 4.00507 4.3621 4.35685
69.81 3.57782 4.61267 4.41223 3.98938 3.34779 2.99324 3.30318 4.02359 4.33386 4.24328 4.17229 4.09463 3.97824 3.83763 3.73967 3.53351 3.18858 3.00297 2.97342 3.30186 4.00529 4.36228 4.35698
