68.955 0.00860472 0.818046 0.249074 0.948744 0.345734 0.678133 3.64606e-07 0.0587205 0.999821 0.546603 0.960438 0.402443 0.509303 4.58767e-05 0.94117 0.739529 0.267654 0.425215 0.996406 0.0533751 3.26692e-06 0.0133515 0.99981 0.284664 0.75572 0.352064 0.250105 0.000111566 0.419051 0.287426 0.0148172 0.303506 0.970313 0.0520445 2.98995e-06 0.00352656 0.999976 0.255519 0.61467 0.322515 0.0370417 0.000146729 0.990204 1.94295e-07 0.000122742 0.158183 0.998876 3.15542e-05 8.12624e-07 -0.34044 0.548568 -0.329671 0.531215 -0.318901 0.513862 -0.308132 0.49651 0.0503179 0.373681 0.0484956 0.360148 0.0466733 0.346615 0.667936 -0.00749871 0.640798 -0.00719404 0.61366 -0.00688937 -0.033521 0.153006 -0.03197 0.145926 -0.030419 0.138847 0.20416 -0.0118495 0.193191 -0.0112129 0.182222 -0.0105763 0.00558685 0.00512579 0.00522901 0.00479748 0.00487117 0.00446917 0.00451332 0.00414086 0.255726 -0.023353 0.233705 -0.021342 0.211683 -0.019331 0.189662 -0.01732
69.005 0.0168093 0.858167 0.364373 0.957031 0.350754 0.675115 3.83608e-07 0.0663726 0.999829 0.547393 0.951681 0.408714 0.483949 4.39851e-05 0.93033 0.691706 0.229493 0.406467 0.996825 0.0520872 3.18242e-06 0.011457 0.999806 0.277385 0.742846 0.346906 0.228126 0.000116586 0.325072 0.277166 0.0108695 0.293386 0.941909 0.0558339 2.8693e-06 0.00338175 0.999976 0.255946 0.618692 0.322432 0.0371355 0.000145234 0.990239 1.94286e-07 0.00012317 0.15895 0.998879 3.15533e-05 7.97264e-07 -0.275803 0.547561 -0.267078 0.53024 -0.258354 0.512919 -0.249629 0.495598 0.0581578 0.360312 0.0560516 0.347263 0.0539454 0.334214 0.654277 -0.0105156 0.627694 -0.0100883 0.601111 -0.00966106 -0.0353544 0.140132 -0.0337186 0.133648 -0.0320827 0.127164 0.160441 -0.0107396 0.151821 -0.0101626 0.143201 -0.00958557 0.00296032 0.00519958 0.00277071 0.00486654 0.0025811 0.0045335 0.00239149 0.00420046 0.255434 -0.0233531 0.233437 -0.0213421 0.211441 -0.0193311 0.189445 -0.0173201
69.055 0.0401455 0.889953 0.488996 0.963643 0.360971 0.669285 4.02611e-07 0.0749982 0.999835 0.547566 0.936391 0.41522 0.454275 4.26931e-05 0.914366 0.638503 0.189067 0.386903 0.997041 0.0511127 3.10922e-06 0.00994572 0.999799 0.27158 0.732687 0.342776 0.208906 0.000121364 0.249197 0.275618 0.00831427 0.286743 0.887463 0.0645914 2.77185e-06 0.0033161 0.999976 0.258125 0.621663 0.322395 0.0372106 0.000142951 0.990271 1.94274e-07 0.00012354 0.159418 0.998881 3.15524e-05 7.82374e-07 -0.190264 0.545254 -0.184246 0.528006 -0.178227 0.510758 -0.172208 0.49351 0.0679933 0.343947 0.0655309 0.331491 0.0630685 0.319035 0.633347 -0.012615 0.607614 -0.0121024 0.581881 -0.0115899 -0.0363577 0.127803 -0.0346755 0.12189 -0.0329932 0.115976 0.118757 -0.00815465 0.112377 -0.00771652 0.105996 -0.0072784 0.00118487 0.00525787 0.00110898 0.00492109 0.00103308 0.00458432 0.000957192 0.00424755 0.255208 -0.0233532 0.233231 -0.0213422 0.211254 -0.0193311 0.189277 -0.0173201
69.105 0.110402 0.913505 0.604303 0.968647 0.387144 0.655573 4.20826e-07 0.0844096 0.999838 0.546817 0.911286 0.421966 0.420363 4.20613e-05 0.891639 0.581098 0.148991 0.366235 0.997082 0.0503731 3.04638e-06 0.00872321 0.999791 0.26695 0.72546 0.33948 0.192916 0.000125769 0.196364 0.280796 0.00666567 0.285334 0.803589 0.0835509 2.70997e-06 0.00333627 0.999976 0.26342 0.623822 0.322404 0.0372689 0.000140049 0.990303 1.94259e-07 0.000123858 0.159476 0.998883 3.15517e-05 7.68211e-07 -0.0830423 0.540102 -0.0804154 0.523017 -0.0777885 0.505932 -0.0751616 0.488847 0.0808873 0.32452 0.0779579 0.312767 0.0750286 0.301014 0.606301 -0.0140921 0.581667 -0.0135196 0.557033 -0.012947 -0.0369855 0.116493 -0.0352742 0.111103 -0.0335629 0.105713 0.0822922 -0.00268525 0.0778709 -0.00254098 0.0734495 -0.00239671 0.000462586 0.00530329 0.000432957 0.00496361 0.000403328 0.00462393 0.000373699 0.00428425 0.255055 -0.0233533 0.233091 -0.0213422 0.211127 -0.0193312 0.189164 -0.0173202
69.155 0.330037 0.928031 0.698685 0.971819 0.465541 0.616329 4.35738e-07 0.0936244 0.999839 0.544008 0.873013 0.428811 0.382681 4.21755e-05 0.860272 0.521542 0.112069 0.34463 0.996935 0.049819 2.99277e-06 0.00772866 0.999781 0.263258 0.72102 0.336865 0.180234 0.000129687 0.16263 0.290922 0.0056086 0.292157 0.706994 0.119459 2.69239e-06 0.00345962 0.999976 0.273421 0.625372 0.322471 0.0373111 0.000136743 0.990333 1.94242e-07 0.000124129 0.158922 0.998885 3.1551e-05 7.5505e-07 0.0628917 0.526803 0.0609023 0.510139 0.0589128 0.493474 0.0569234 0.47681 0.097851 0.302076 0.0943073 0.291136 0.0907635 0.280196 0.574203 -0.0151397 0.550873 -0.0145246 0.527543 -0.0139095 -0.0375873 0.106541 -0.0358482 0.101611 -0.034109 0.0966815 0.0523009 0.00765064 0.049491 0.0072396 0.046681 0.00682855 0.00114942 0.00533756 0.0010758 0.00499569 0.00100218 0.00465381 0.000928557 0.00431193 0.254993 -0.0233533 0.233035 -0.0213423 0.211076 -0.0193312 0.189118 -0.0173202
69.205 0.801428 0.929315 0.769039 0.9717 0.679245 0.493141 4.3957e-07 0.0990779 0.999837 0.535294 0.820213 0.434836 0.342473 4.33226e-05 0.818371 0.462654 0.0806234 0.322833 0.996539 0.0494226 2.94652e-06 0.00691902 0.999769 0.260321 0.718898 0.334807 0.170686 0.000133017 0.141533 0.304865 0.00494731 0.311153 0.62142 0.175226 2.71776e-06 0.00371377 0.999977 0.288919 0.626471 0.322614 0.0373361 0.000133229 0.990361 1.94223e-07 0.000124357 0.157508 0.998886 3.15504e-05 7.43189e-07 0.300672 0.487282 0.291161 0.471868 0.281649 0.456453 0.272138 0.441039 0.118629 0.276915 0.114333 0.266887 0.110037 0.256858 0.537922 -0.0158818 0.516067 -0.0152365 0.494211 -0.0145912 -0.038371 0.0981321 -0.0365956 0.0935916 -0.0348202 0.0890511 0.027777 0.0247002 0.0262846 0.0233731 0.0247922 0.0220461 0.00364107 0.00536148 0.00340785 0.00501808 0.00317464 0.00467467 0.00294143 0.00433126 0.255055 -0.0233534 0.233091 -0.0213423 0.211128 -0.0193313 0.189164 -0.0173202
69.255 0.977182 0.917363 0.817188 0.963331 0.883102 0.281979 4.24121e-07 0.0939348 0.999834 0.51274 0.756013 0.437009 0.302467 4.60379e-05 0.764211 0.407613 0.055883 0.302434 0.995749 0.0491764 2.90357e-06 0.00626124 0.999758 0.257998 0.718463 0.333202 0.163998 0.000135684 0.127984 0.322109 0.00456516 0.345185 0.55751 0.244149 2.77715e-06 0.00412896 0.999977 0.309229 0.627238 0.32286 0.0373413 0.00012965 0.990388 1.94202e-07 0.000124544 0.155065 0.998887 3.15499e-05 7.3293e-07 0.568659 0.394675 0.55067 0.38219 0.532682 0.369706 0.514693 0.357221 0.139257 0.24987 0.134214 0.240821 0.129171 0.231772 0.497897 -0.0163947 0.477667 -0.0157286 0.457438 -0.0150625 -0.0394062 0.0913247 -0.0375829 0.0870991 -0.0357596 0.0828736 0.00644497 0.0488017 0.0060987 0.0461798 0.00575243 0.0435578 0.00815045 0.00537494 0.00762841 0.00503067 0.00710636 0.0046864 0.00658432 0.00434213 0.255281 -0.0233534 0.233297 -0.0213424 0.211314 -0.0193313 0.189331 -0.0173203
69.305 0.995246 0.900267 0.848421 0.941068 0.955522 0.155395 3.99043e-07 0.077624 0.999831 0.476587 0.688079 0.431415 0.266836 5.03583e-05 0.696394 0.35937 0.0378101 0.285326 0.99425 0.0491009 2.85782e-06 0.00573108 0.999745 0.25619 0.719131 0.331963 0.159905 0.000137628 0.1188 0.342549 0.004397 0.393247 0.513762 0.31343 2.86036e-06 0.00473014 0.999977 0.332555 0.62776 0.32324 0.0373227 0.000126094 0.990413 1.94178e-07 0.000124693 0.15159 0.998887 3.15496e-05 7.24528e-07 0.763147 0.279376 0.739006 0.270539 0.714865 0.261701 0.690725 0.252864 0.153641 0.222613 0.148076 0.214551 0.142512 0.206489 0.453916 -0.0167174 0.435474 -0.0160381 0.417031 -0.0153589 -0.0406617 0.0860907 -0.0387803 0.0821073 -0.0368989 0.078124 -0.0139381 0.077929 -0.0131892 0.0737421 -0.0124404 0.0695552 0.0145635 0.00537692 0.0136307 0.00503252 0.0126978 0.00468812 0.011765 0.00434373 0.255699 -0.0233534 0.23368 -0.0213424 0.211661 -0.0193313 0.189642 -0.0173203
69.355 0.998171 0.879371 0.867889 0.903137 0.979751 0.104028 3.72729e-07 0.0579562 0.999827 0.436536 0.624978 0.417872 0.238566 5.60783e-05 0.614148 0.320158 0.0254119 0.272178 0.991337 0.0492688 2.80433e-06 0.00531297 0.999732 0.254839 0.720504 0.331018 0.158208 0.000138799 0.112157 0.366295 0.00441261 0.449921 0.48491 0.373384 2.95919e-06 0.00553251 0.999977 0.356818 0.628094 0.323782 0.0372754 0.000122614 0.990435 1.94154e-07 0.000124801 0.147258 0.998886 3.15494e-05 7.18145e-07 0.89641 0.183356 0.868054 0.177556 0.839698 0.171756 0.811342 0.165956 0.159697 0.197288 0.153913 0.190144 0.14813 0.182999 0.40531 -0.0168502 0.388842 -0.0161655 0.372375 -0.0154809 -0.0420584 0.0823624 -0.0401124 0.0785515 -0.0381664 0.0747406 -0.0346147 0.10864 -0.032755 0.102803 -0.0308952 0.0969657 0.0224689 0.00536569 0.0210297 0.00502201 0.0195906 0.00467833 0.0181514 0.00433466 0.25632 -0.0233535 0.234248 -0.0213424 0.212175 -0.0193314 0.190102 -0.0173203
69.405 0.998975 0.85394 0.878802 0.852469 0.989216 0.0816679 3.47626e-07 0.0415984 0.999822 0.399639 0.572155 0.400164 0.217512 6.31174e-05 0.518567 0.291306 0.0172884 0.262582 0.985359 0.0498712 2.74185e-06 0.00499879 0.999719 0.253945 0.722418 0.33031 0.158798 0.000139155 0.107048 0.393524 0.00460828 0.50816 0.4661 0.420834 3.06799e-06 0.00653999 0.999977 0.380284 0.62828 0.32451 0.0371949 0.000119235 0.990454 1.94128e-07 0.000124868 0.14235 0.998885 3.15494e-05 7.13835e-07 0.991362 0.114746 0.960002 0.111116 0.928643 0.107487 0.897283 0.103857 0.159412 0.175464 0.153639 0.169109 0.147866 0.162755 0.351475 -0.0167341 0.337195 -0.0160542 0.322915 -0.0153743 -0.0435131 0.0800663 -0.0414997 0.0763617 -0.0394864 0.0726571 -0.055589 0.137802 -0.0526023 0.130398 -0.0496157 0.122995 0.0312984 0.00533911 0.0292937 0.00499714 0.027289 0.00465516 0.0252843 0.00431319 0.257125 -0.0233535 0.234983 -0.0213424 0.212841 -0.0193314 0.190699 -0.0173203
69.455 0.999279 0.823014 0.882788 0.796576 0.993486 0.0703519 3.24316e-07 0.0301275 0.999818 0.368534 0.530944 0.38242 0.20165 7.14704e-05 0.415786 0.273258 0.0121096 0.255956 0.97242 0.0513943 2.67327e-06 0.00478608 0.999706 0.253616 0.724908 0.329805 0.16166 0.000138659 0.102926 0.424385 0.00500442 0.562635 0.453799 0.456784 3.18313e-06 0.00774616 0.999977 0.401803 0.628337 0.325438 0.0370773 0.000115968 0.990471 1.94101e-07 0.000124891 0.137177 0.998883 3.15495e-05 7.11557e-07 1.06234 0.0684447 1.02874 0.0662796 0.995131 0.0641144 0.961526 0.0619493 0.155612 0.15756 0.149976 0.151854 0.14434 0.146148 0.292782 -0.0161872 0.280886 -0.0155296 0.26899 -0.0148719 -0.0449564 0.0791472 -0.0428763 0.0754851 -0.0407962 0.071823 -0.0760738 0.163516 -0.0719866 0.154731 -0.0678994 0.145946 0.0404758 0.00529497 0.0378833 0.00495582 0.0352908 0.00461667 0.0326983 0.00427753 0.258076 -0.0233534 0.235853 -0.0213424 0.213629 -0.0193313 0.191405 -0.0173203
69.505 0.999415 0.785618 0.880273 0.743147 0.99565 0.0637926 3.02865e-07 0.0225173 0.999811 0.343394 0.500155 0.36697 0.189058 8.11525e-05 0.319109 0.265501 0.00884804 0.25206 0.944295 0.0550607 2.60541e-06 0.00467629 0.999693 0.254187 0.728138 0.329481 0.166867 0.000137314 0.0995016 0.458924 0.00564842 0.610899 0.445653 0.483609 3.30259e-06 0.00913803 0.999977 0.420795 0.628275 0.326572 0.03692 0.000112817 0.990485 1.94073e-07 0.000124865 0.132008 0.998881 3.15499e-05 7.1121e-07 1.11638 0.0378808 1.08106 0.0366825 1.04575 0.0354842 1.01043 0.0342859 0.150297 0.143147 0.144854 0.137963 0.139411 0.132778 0.231838 -0.014747 0.222419 -0.0141478 0.212999 -0.0135486 -0.0463143 0.0795809 -0.0441714 0.0758987 -0.0420284 0.0722165 -0.0951283 0.185081 -0.0900173 0.175137 -0.0849063 0.165193 0.0495189 0.00523131 0.0463471 0.00489623 0.0431754 0.00456116 0.0400037 0.00422609 0.259124 -0.0233534 0.23681 -0.0213424 0.214496 -0.0193313 0.192181 -0.0173203
69.555 0.999474 0.740817 0.870579 0.696056 0.996854 0.0595709 2.83183e-07 0.0174434 0.999803 0.323453 0.477956 0.354494 0.178695 9.21723e-05 0.242535 0.266536 0.00680031 0.251307 0.88902 0.0637198 2.5496e-06 0.00467479 0.99968 0.256447 0.732338 0.329332 0.174573 0.000135199 0.0966291 0.497021 0.00662266 0.652628 0.440162 0.503634 3.42546e-06 0.0107014 0.999977 0.437101 0.62809 0.327908 0.036722 0.000109782 0.990495 1.94046e-07 0.000124787 0.12705 0.998878 3.15504e-05 7.12655e-07 1.15619 0.0178374 1.11962 0.0172731 1.08304 0.0167089 1.04647 0.0161446 0.14453 0.131521 0.139296 0.126758 0.134062 0.121995 0.173568 -0.0113708 0.166516 -0.0109088 0.159464 -0.0104468 -0.0474427 0.0813814 -0.0452476 0.0776159 -0.0430524 0.0738505 -0.112054 0.202581 -0.106034 0.191697 -0.100013 0.180813 0.0580836 0.00514667 0.0543633 0.00481702 0.050643 0.00448737 0.0469227 0.00415772 0.260216 -0.0233534 0.237808 -0.0213423 0.2154 -0.0193313 0.192992 -0.0173202
69.605 0.999484 0.687841 0.851791 0.655327 0.997575 0.0566458 2.65137e-07 0.013957 0.999794 0.307743 0.46294 0.344816 0.170228 0.00010451 0.190358 0.274363 0.00551705 0.255181 0.80273 0.0828524 2.52046e-06 0.00479623 0.999667 0.261828 0.737762 0.329363 0.184997 0.000132486 0.0942548 0.538317 0.00805903 0.688436 0.436408 0.518689 3.55169e-06 0.0124265 0.999977 0.45083 0.627764 0.32944 0.0364838 0.00010686 0.990501 1.94018e-07 0.000124655 0.122437 0.998874 3.15511e-05 7.15751e-07 1.18255 0.00466804 1.14514 0.00452037 1.10773 0.00437271 1.07032 0.00422505 0.138719 0.122087 0.133696 0.117665 0.128672 0.113244 0.122679 -0.00411873 0.117694 -0.00395139 0.11271 -0.00378405 -0.048026 0.0846018 -0.0458039 0.0806874 -0.0435817 0.0767729 -0.126484 0.21649 -0.119689 0.204859 -0.112893 0.193227 0.0659655 0.00504025 0.0617404 0.00471742 0.0575152 0.00439459 0.0532901 0.00407175 0.261308 -0.0233533 0.238806 -0.0213423 0.216304 -0.0193312 0.193801 -0.0173202
69.655 0.999447 0.626315 0.82045 0.619072 0.998033 0.0545178 2.48584e-07 0.0114703 0.999783 0.295381 0.454479 0.337474 0.16363 0.000118092 0.157639 0.287265 0.00472351 0.266705 0.703439 0.119605 2.52891e-06 0.00507357 0.999654 0.272015 0.744657 0.329594 0.198398 0.000129385 0.092391 0.582166 0.0101612 0.719086 0.433848 0.530088 3.68193e-06 0.0143111 0.999977 0.462228 0.627266 0.331161 0.0362065 0.000104052 0.990503 1.93991e-07 0.000124466 0.118242 0.998871 3.15519e-05 7.20365e-07 1.19523 -0.00404853 1.15742 -0.00392046 1.11961 -0.0037924 1.08181 -0.00366433 0.132841 0.114458 0.12803 0.110313 0.123219 0.106168 0.0809155 0.00975695 0.0776279 0.00936052 0.0743403 0.0089641 -0.0475328 0.0893301 -0.0453335 0.0851969 -0.0431342 0.0810636 -0.138298 0.227405 -0.130867 0.215187 -0.123437 0.202969 0.0730776 0.00491179 0.0683969 0.00459719 0.0637162 0.00428258 0.0590355 0.00396798 0.262363 -0.0233532 0.23977 -0.0213422 0.217177 -0.0193312 0.194584 -0.0173201
69.705 0.999338 0.556649 0.771383 0.585101 0.998336 0.0529202 2.33389e-07 0.00962556 0.999771 0.285638 0.452782 0.331992 0.158936 0.000132746 0.13742 0.304209 0.00425765 0.290133 0.616361 0.177002 2.57533e-06 0.00555895 0.999641 0.287842 0.753247 0.330063 0.215028 0.000126083 0.0911135 0.627606 0.0132361 0.74521 0.432191 0.53873 3.81749e-06 0.0163625 0.999977 0.471593 0.626542 0.333067 0.0358916 0.000101355 0.990501 1.93965e-07 0.000124219 0.114493 0.998867 3.15528e-05 7.26384e-07 1.19315 -0.00988276 1.15541 -0.00957014 1.11766 -0.00925752 1.07992 -0.0089449 0.12655 0.108422 0.121967 0.104496 0.117384 0.100569 0.0467951 0.0328166 0.0448938 0.0314833 0.0429925 0.0301499 -0.0453812 0.0956784 -0.0432815 0.0912514 -0.0411817 0.0868244 -0.147494 0.235897 -0.13957 0.223222 -0.131645 0.210548 0.0794207 0.00476145 0.0743337 0.00445647 0.0692467 0.0041515 0.0641598 0.00384652 0.263355 -0.0233532 0.240677 -0.0213421 0.217998 -0.0193311 0.19532 -0.0173201
69.755 0.999083 0.480495 0.698542 0.551746 0.998545 0.0516963 2.19426e-07 0.00820076 0.999759 0.27794 0.458814 0.327975 0.156162 0.000148142 0.124513 0.324785 0.00402839 0.328785 0.552143 0.247747 2.65192e-06 0.00631265 0.999628 0.308578 0.763694 0.330823 0.235069 0.000122714 0.0905737 0.673389 0.0177319 0.767333 0.431321 0.545193 3.96014e-06 0.0185965 0.999977 0.479222 0.625509 0.33516 0.0355403 9.87715e-05 0.990495 1.9394e-07 0.000123912 0.111187 0.998863 3.15539e-05 7.33716e-07 1.17421 -0.0138428 1.13706 -0.0134049 1.09992 -0.012967 1.06278 -0.0125291 0.119234 0.103867 0.114915 0.100106 0.110597 0.0963442 0.0170898 0.0654861 0.0163954 0.0628254 0.0157011 0.0601648 -0.0412617 0.103763 -0.0393525 0.0989618 -0.0374434 0.0941608 -0.154101 0.242451 -0.145821 0.229424 -0.137542 0.216398 0.0850558 0.00458954 0.0796079 0.00429557 0.07416 0.00400161 0.0687121 0.00370764 0.264269 -0.0233531 0.241512 -0.0213421 0.218755 -0.019331 0.195997 -0.01732
69.805 0.998469 0.401073 0.598416 0.518193 0.998691 0.0507461 2.0658e-07 0.00705685 0.999746 0.271839 0.47395 0.325131 0.155311 0.000163722 0.115778 0.348981 0.00399029 0.38187 0.508705 0.318285 2.74906e-06 0.00739068 0.999615 0.332343 0.776072 0.331941 0.258544 0.000119356 0.0910263 0.718092 0.0242747 0.785947 0.431269 0.54981 4.11177e-06 0.0210347 0.999977 0.485378 0.624043 0.337448 0.0351531 9.63068e-05 0.990484 1.93917e-07 0.000123546 0.108304 0.998858 3.1555e-05 7.42294e-07 1.13591 -0.0165739 1.09998 -0.0160496 1.06405 -0.0155253 1.02811 -0.015001 0.110054 0.100737 0.106069 0.0970887 0.102083 0.0934404 -0.0113544 0.104881 -0.0108931 0.100619 -0.0104318 0.096358 -0.0353361 0.113674 -0.0337012 0.108414 -0.0320662 0.103155 -0.158112 0.247443 -0.149617 0.234149 -0.141122 0.220854 0.0900822 0.00439632 0.0843123 0.00411473 0.0785425 0.00383314 0.0727726 0.00355155 0.265095 -0.023353 0.242266 -0.021342 0.219438 -0.019331 0.19661 -0.01732
69.855 0.996858 0.322985 0.476097 0.48456 0.998793 0.0500019 1.94749e-07 0.00610853 0.999733 0.266992 0.49904 0.323256 0.156404 0.000178674 0.109455 0.376977 0.00413002 0.443684 0.480376 0.378726 2.85871e-06 0.00883722 0.999603 0.356988 0.790316 0.333487 0.285227 0.000116054 0.0928747 0.760293 0.0336809 0.801503 0.432207 0.552703 4.27389e-06 0.0237003 0.999977 0.490283 0.62197 0.339944 0.0347299 9.39696e-05 0.990469 1.93895e-07 0.000123119 0.105811 0.998854 3.15561e-05 7.52066e-07 1.07732 -0.0184898 1.04324 -0.0179049 1.00916 -0.01732 0.975083 -0.0167351 0.0981141 0.0990048 0.0945608 0.0954193 0.0910076 0.0918338 -0.0402536 0.146216 -0.0386181 0.140275 -0.0369827 0.134334 -0.028175 0.125438 -0.0268714 0.119634 -0.0255677 0.11383 -0.159439 0.251138 -0.150873 0.237645 -0.142307 0.224152 0.0946216 0.00418183 0.088561 0.00391398 0.0825004 0.00364613 0.0764398 0.00337828 0.265831 -0.0233529 0.242939 -0.0213419 0.220047 -0.0193309 0.197156 -0.0173199
69.905 0.992337 0.251283 0.348257 0.45173 0.998861 0.0494156 1.83838e-07 0.00530527 0.999719 0.263131 0.532959 0.3222 0.159503 0.000192025 0.104588 0.408988 0.00446119 0.506673 0.462114 0.426113 2.97483e-06 0.010681 0.999591 0.380741 0.806184 0.335525 0.314575 0.000112828 0.0967388 0.798773 0.0469078 0.814369 0.434481 0.55378 4.44728e-06 0.0266126 0.999977 0.494102 0.619059 0.342663 0.0342699 9.17745e-05 0.990448 1.93877e-07 0.000122631 0.103676 0.99885 3.15572e-05 7.62995e-07 1.00172 -0.0198572 0.970028 -0.0192291 0.938341 -0.0186009 0.906653 -0.0179728 0.0828157 0.0986718 0.0798165 0.0950984 0.0768173 0.0915249 -0.0695468 0.185238 -0.0667211 0.177712 -0.0638955 0.170186 -0.0205354 0.138974 -0.0195852 0.132544 -0.018635 0.126114 -0.15786 0.253689 -0.149379 0.240059 -0.140897 0.226429 0.0988074 0.00394583 0.0924787 0.0036931 0.08615 0.00344036 0.0798213 0.00318763 0.266478 -0.0233528 0.243531 -0.0213418 0.220583 -0.0193308 0.197636 -0.0173198
69.955 0.979796 0.190116 0.235605 0.420975 0.998892 0.048953 1.73763e-07 0.00461864 0.999706 0.260048 0.571994 0.32182 0.164741 0.000202891 0.100667 0.445145 0.00502581 0.565223 0.450323 0.461715 3.09309e-06 0.0129356 0.99958 0.402447 0.823248 0.338105 0.345711 0.000109682 0.103558 0.832679 0.0648987 0.824787 0.438666 0.552705 4.63174e-06 0.0297796 0.999976 0.496939 0.61503 0.345616 0.0337725 8.97433e-05 0.990422 1.93861e-07 0.000122081 0.101864 0.998847 3.15584e-05 7.75052e-07 0.916688 -0.0208493 0.88769 -0.0201898 0.858693 -0.0195303 0.829695 -0.0188707 0.0643097 0.0997714 0.0619807 0.0961581 0.0596517 0.0925449 -0.0980595 0.219441 -0.0940753 0.210525 -0.0900912 0.201609 -0.0131312 0.154063 -0.0125237 0.146935 -0.0119161 0.139806 -0.152982 0.255134 -0.144763 0.241426 -0.136544 0.227719 0.102776 0.00368789 0.0961927 0.00345167 0.0896098 0.00321546 0.0830269 0.00297925 0.267041 -0.0233527 0.244045 -0.0213417 0.221049 -0.0193307 0.198053 -0.0173197
70.005 0.948323 0.141732 0.15054 0.393462 0.998865 0.0485903 1.64451e-07 0.00403411 0.999693 0.257583 0.611311 0.321957 0.172339 0.00021074 0.0974318 0.485392 0.00590209 0.616931 0.442638 0.488078 3.21043e-06 0.0156044 0.99957 0.421536 0.840915 0.341263 0.377492 0.000106617 0.114746 0.861593 0.0883092 0.832847 0.445662 0.54882 4.82578e-06 0.0331872 0.999976 0.498832 0.609589 0.348804 0.0332377 8.79057e-05 0.99039 1.93848e-07 0.000121467 0.100348 0.998843 3.15595e-05 7.88206e-07 0.829575 -0.0215788 0.803333 -0.0208962 0.777091 -0.0202136 0.750849 -0.019531 0.0436247 0.102381 0.0420448 0.0986733 0.0404649 0.0949655 -0.124439 0.247955 -0.119383 0.23788 -0.114327 0.227806 -0.0064824 0.170331 -0.00618246 0.16245 -0.00588253 0.154569 -0.14423 0.255383 -0.136481 0.241662 -0.128732 0.227941 0.106653 0.00340761 0.0998221 0.00318935 0.0929909 0.00297109 0.0861596 0.00275283 0.267524 -0.0233526 0.244487 -0.0213416 0.221449 -0.0193307 0.198412 -0.0173197
70.055 0.878754 0.106366 0.0934201 0.369875 0.998712 0.048315 1.55835e-07 0.00354635 0.999679 0.255613 0.647308 0.322447 0.182613 0.000215413 0.0947648 0.529391 0.00721985 0.661701 0.437578 0.507605 3.32473e-06 0.0186882 0.999562 0.437868 0.858501 0.345016 0.40865 0.000103628 0.132441 0.88549 0.117175 0.838461 0.456849 0.541026 5.02632e-06 0.0367852 0.999976 0.499729 0.602493 0.352212 0.0326672 8.62997e-05 0.990352 1.9384e-07 0.000120787 0.0991075 0.99884 3.15606e-05 8.02417e-07 0.741333 -0.0221178 0.717883 -0.0214182 0.694432 -0.0207185 0.670982 -0.0200189 0.022263 0.106632 0.0214567 0.102771 0.0206505 0.0989089 -0.147722 0.270958 -0.14172 0.259949 -0.135718 0.24894 -0.000857713 0.187272 -0.000818027 0.178607 -0.000778341 0.169942 -0.130856 0.254183 -0.123826 0.240526 -0.116795 0.22687 0.110543 0.00310504 0.103463 0.00290616 0.0963823 0.00270728 0.0893019 0.0025084 0.267934 -0.0233525 0.244861 -0.0213415 0.221788 -0.0193306 0.198715 -0.0173196
70.105 0.734905 0.0830617 0.0578412 0.350261 0.998216 0.0481326 1.47859e-07 0.0031574 0.999666 0.254042 0.678658 0.323151 0.195948 0.000216871 0.0926444 0.57643 0.00918574 0.700438 0.434254 0.522144 3.43474e-06 0.0221939 0.999556 0.451567 0.875334 0.349368 0.437956 0.000100713 0.15993 0.904624 0.150676 0.841308 0.474336 0.527561 5.22797e-06 0.0404651 0.999976 0.499472 0.593633 0.355793 0.032066 8.49716e-05 0.990308 1.93835e-07 0.000120043 0.0981334 0.998836 3.15616e-05 8.17625e-07 0.642041 -0.0225071 0.621731 -0.0217952 0.601421 -0.0210832 0.581112 -0.0203712 0.00158582 0.112713 0.00152839 0.108631 0.00147096 0.10455 -0.167441 0.289127 -0.160638 0.27738 -0.153835 0.265633 0.00370664 0.204291 0.00353514 0.194839 0.00336363 0.185386 -0.111945 0.251065 -0.10593 0.237576 -0.0999156 0.224087 0.114495 0.0027812 0.107162 0.00260306 0.099828 0.00242492 0.0924945 0.00224678 0.268273 -0.0233524 0.245171 -0.0213415 0.222069 -0.0193305 0.198967 -0.0173195
70.155 0.451854 0.0713028 0.0365427 0.334089 0.996345 0.048112 1.40483e-07 0.00287985 0.999653 0.252814 0.705779 0.323975 0.212749 0.000214777 0.0911292 0.625386 0.0121201 0.734206 0.432168 0.532996 3.54005e-06 0.0261386 0.999553 0.462895 0.890843 0.354315 0.46438 9.78676e-05 0.202369 0.919378 0.187151 0.840712 0.501354 0.505689 5.42208e-06 0.0440285 0.999975 0.497751 0.583105 0.359451 0.0314434 8.39765e-05 0.990257 1.93836e-07 0.000119235 0.0974314 0.998833 3.15626e-05 8.33734e-07 0.505761 -0.0227442 0.489762 -0.0220247 0.473763 -0.0213053 0.457765 -0.0205858 -0.0175638 0.120858 -0.0169277 0.116481 -0.0162916 0.112104 -0.183494 0.303277 -0.176038 0.290955 -0.168583 0.278633 0.00734681 0.220775 0.00700688 0.21056 0.00666695 0.200344 -0.0863026 0.245248 -0.0816658 0.232072 -0.077029 0.218895 0.118473 0.00243887 0.110884 0.00228266 0.103296 0.00212644 0.0957077 0.00197023 0.268545 -0.0233524 0.24542 -0.0213414 0.222294 -0.0193304 0.199169 -0.0173195
