63.56 -7.60018 -8.70164 -7.94192 -4.8956 -1.32085 0.0395613 0.653491 1.65461 1.77452 1.13259 0.644974 0.624451 0.605686 0.25579 0.358671 0.486718 0.383189 0.500225 0.689456 0.0883959 -1.25611 -1.76766 -1.55355
63.61 -7.27391 -8.0756 -7.42746 -4.66838 -1.40426 -0.0970457 0.558034 1.57658 1.75465 1.24264 0.903034 1.01919 0.812748 -0.0850571 -0.243985 0.165562 0.582893 0.820235 0.785389 0.0483393 -1.3345 -1.8367 -1.59733
63.66 -6.76602 -7.28347 -6.78119 -4.39868 -1.53535 -0.262268 0.475075 1.50627 1.74519 1.37432 1.17697 1.4116 0.996239 -0.474538 -0.905542 -0.184552 0.805398 1.1853 0.913921 0.0146411 -1.42597 -1.92302 -1.6527
63.71 -6.10254 -6.37306 -6.04582 -4.0817 -1.68088 -0.453266 0.389509 1.43248 1.74047 1.52035 1.45071 1.77105 1.14146 -0.875745 -1.56685 -0.533623 1.02932 1.56119 1.0609 -0.0124078 -1.52427 -2.02126 -1.71757
63.76 -5.34891 -5.40514 -5.26923 -3.7301 -1.81031 -0.647208 0.295913 1.34063 1.7256 1.66664 1.71005 2.08064 1.24538 -1.25588 -2.17925 -0.857702 1.23716 1.91917 1.21321 -0.0315734 -1.6216 -2.12452 -1.7893
63.81 -4.56655 -4.43597 -4.49448 -3.36063 -1.89913 -0.813757 0.198808 1.21741 1.68112 1.79648 1.94531 2.33629 1.31344 -1.5902 -2.70937 -1.14196 1.41453 2.23735 1.36123 -0.0403074 -1.71025 -2.22598 -1.86503
63.86 -3.80058 -3.50902 -3.75409 -2.98708 -1.93132 -0.924263 0.112761 1.05919 1.59433 1.87705 2.13674 2.55612 1.36154 -1.86164 -3.13932 -1.38038 1.5499 2.50001 1.4986 -0.0356721 -1.78384 -2.31987 -1.94178
63.91 -3.08237 -2.65626 -3.07243 -2.62012 -1.89249 -0.931901 0.103183 0.86568 1.36448 1.82833 2.30932 2.79704 1.41869 -2.05611 -3.45919 -1.5769 1.62532 2.69193 1.6225 -0.0119726 -1.83584 -2.40075 -2.01658
63.96 -2.43261 -1.89525 -2.45673 -2.25216 -1.75506 -0.780567 0.186933 0.565012 0.909731 1.62176 2.49993 3.10787 1.51414 -2.16904 -3.67431 -1.73682 1.63238 2.80329 1.73074 0.0351606 -1.8612 -2.46391 -2.08604
64.01 -1.85675 -1.22355 -1.89459 -1.86531 -1.50459 -0.460664 0.342829 0.117018 0.204858 1.24498 2.71919 3.51365 1.66849 -2.20132 -3.79594 -1.86324 1.57279 2.83265 1.82167 0.1063 -1.85817 -2.50636 -2.14666
64.06 -1.34689 -0.625126 -1.36569 -1.44665 -1.14882 -0.0153981 0.529971 -0.461503 -0.708161 0.720021 2.95477 3.99406 1.87622 -2.1597 -3.83131 -1.95396 1.45553 2.78539 1.89355 0.197612 -1.82868 -2.52718 -2.19514
64.11 -0.88922 -0.0811153 -0.853475 -0.994232 -0.719045 0.48925 0.71608 -1.11428 -1.74355 0.0962293 3.18728 4.50371 2.11278 -2.05766 -3.78874 -2.00595 1.29465 2.6726 1.94517 0.302305 -1.77745 -2.52744 -2.22907
64.16 -0.470227 0.422928 -0.350996 -0.518609 -0.253907 0.997247 0.884339 -1.77772 -2.80387 -0.564302 3.3982 4.98976 2.34791 -1.90728 -3.67583 -2.01784 1.10427 2.507 1.97584 0.412861 -1.71043 -2.50966 -2.24733
64.21 -0.0796061 0.895673 0.141116 -0.0364787 0.210662 1.46515 1.02376 -2.39188 -3.7852 -1.17487 3.54526 5.3624 2.56162 -1.6908 -3.48617 -1.98679 0.893552 2.29565 1.98363 0.523624 -1.63224 -2.47632 -2.24985
64.26 0.288741 1.34236 0.621025 0.439397 0.650958 1.86852 1.12953 -2.92146 -4.63194 -1.70762 3.61366 5.6009 2.74037 -1.42423 -3.22971 -1.91215 0.678726 2.05369 1.96683 0.624991 -1.55007 -2.43188 -2.23785
64.31 0.638943 1.7668 1.08765 0.900905 1.05269 2.19493 1.19833 -3.3529 -5.32017 -2.15392 3.60523 5.71093 2.87692 -1.12392 -2.91801 -1.79944 0.469409 1.79461 1.92711 0.711387 -1.46946 -2.38069 -2.21375
64.36 0.974742 2.17281 1.54137 1.34288 1.40469 2.43158 1.2173 -3.67742 -5.82717 -2.50894 3.51362 5.69543 2.96878 -0.798867 -2.55921 -1.65538 0.27087 1.5288 1.86725 0.780412 -1.39389 -2.32621 -2.18037
64.41 1.2975 2.56184 1.9812 1.76184 1.70313 2.58104 1.19177 -3.90361 -6.16566 -2.77697 3.35345 5.56872 3.01666 -0.45803 -2.16434 -1.4899 0.0872588 1.26695 1.7901 0.830273 -1.32591 -2.27139 -2.14055
64.46 1.60735 2.93442 2.40685 2.15736 1.94867 2.64957 1.12895 -4.04553 -6.36081 -2.96661 3.1437 5.35232 3.02693 -0.111213 -1.74938 -1.31609 -0.075858 1.02122 1.69817 0.859556 -1.26736 -2.21855 -2.09693
64.51 1.90393 3.29028 2.81791 2.52985 2.14223 2.64005 1.02991 -4.11547 -6.43153 -3.08496 2.8993 5.0687 3.00824 0.229511 -1.33559 -1.14659 -0.209951 0.80499 1.59381 0.866571 -1.21974 -2.16958 -2.05187
64.56 2.18644 3.63112 3.22289 2.86787 2.26881 2.56309 0.89792 -4.12331 -6.39312 -3.1378 2.63433 4.74043 2.96743 0.549451 -0.946011 -0.986296 -0.306504 0.62658 1.4804 0.850194 -1.18455 -2.12612 -2.00748
64.61 2.45275 3.84053 3.50355 3.068 2.35417 2.50333 0.763718 -4.07344 -6.26164 -3.13357 2.35866 4.38528 2.90754 0.82742 -0.596538 -0.828098 -0.362615 0.486953 1.36175 0.809426 -1.16386 -2.09004 -1.96576
64.66 2.45348 3.52839 3.28721 2.97375 2.55129 2.62336 0.691141 -3.96088 -6.05251 -3.08277 2.08033 4.02275 2.80859 1.0404 -0.284892 -0.664531 -0.379391 0.382465 1.2402 0.741497 -1.16186 -2.06454 -1.92894
64.71 1.88381 2.52933 2.45395 2.50126 2.86879 3.00732 0.752892 -3.74936 -5.76049 -2.99467 1.79444 3.64695 2.66169 1.18887 0.0002838 -0.490047 -0.367951 0.300457 1.1184 0.652389 -1.17861 -2.05006 -1.89834
64.76 0.872576 1.03996 1.16359 1.72878 3.22222 3.57601 0.975151 -3.40315 -5.37812 -2.88516 1.47607 3.22589 2.48121 1.29414 0.272849 -0.291056 -0.342452 0.219256 1.00149 0.565285 -1.19967 -2.03773 -1.8722
64.81 -0.346982 -0.680829 -0.374636 0.769375 3.51365 4.19968 1.32921 -2.91996 -4.90457 -2.75814 1.1138 2.73654 2.25827 1.386 0.555932 -0.0682698 -0.310815 0.131129 0.896541 0.499791 -1.20756 -2.01673 -1.84739
64.86 -1.61814 -2.4644 -2.01837 -0.2958 3.67875 4.76594 1.75368 -2.32414 -4.34222 -2.60517 0.721664 2.18457 1.98902 1.4677 0.846897 0.171598 -0.268205 0.0466753 0.809289 0.461174 -1.19416 -1.98152 -1.82091
64.91 -2.68525 -4.13394 -3.7321 -1.46299 3.66565 5.18191 2.17128 -1.65682 -3.69687 -2.41005 0.336364 1.60672 1.67977 1.5249 1.12314 0.413294 -0.208003 -0.0168646 0.743396 0.442163 -1.16386 -1.93421 -1.7907
64.96 -3.61069 -5.50123 -5.23761 -2.6059 3.43871 5.3655 2.49752 -0.977289 -2.99851 -2.17608 -0.00780098 1.05267 1.34882 1.54713 1.36333 0.639908 -0.132642 -0.0514986 0.700668 0.434422 -1.12611 -1.88093 -1.75657
65.01 -4.46113 -6.64204 -6.48033 -3.63968 3.054 5.34397 2.71781 -0.320899 -2.2863 -1.92483 -0.295973 0.56048 1.01938 1.53422 1.55623 0.838936 -0.050144 -0.0590819 0.680521 0.434293 -1.0872 -1.82679 -1.71967
65.06 -5.247 -7.61672 -7.52955 -4.56637 2.58453 5.179 2.84675 0.287765 -1.60143 -1.67697 -0.520552 0.152282 0.712948 1.49284 1.69946 1.00326 0.0302901 -0.0467945 0.679533 0.439897 -1.05064 -1.77544 -1.68182
65.11 -5.97331 -8.45968 -8.41497 -5.37211 2.07909 4.91991 2.90053 0.811094 -0.980489 -1.42924 -0.679832 -0.169737 0.444426 1.43308 1.79719 1.13103 0.101477 -0.0230136 0.69223 0.449358 -1.0182 -1.72909 -1.6448
65.16 -6.63376 -9.20153 -9.1749 -6.0592 1.58393 4.60866 2.89629 1.22833 -0.453802 -1.17769 -0.769239 -0.416399 0.220395 1.36457 1.85716 1.2249 0.159349 0.00466689 0.712624 0.460614 -0.990662 -1.68882 -1.60999
65.21 -7.22408 -9.87209 -9.84714 -6.63361 1.13517 4.27307 2.84461 1.54024 -0.0264542 -0.923063 -0.793332 -0.603722 0.0407463 1.2943 1.88777 1.29023 0.203168 0.0310345 0.735834 0.4723 -0.96761 -1.65443 -1.57815
65.26 -7.73637 -10.4901 -10.4547 -7.09639 0.75838 3.9321 2.76425 1.74324 0.308488 -0.661678 -0.771073 -0.739281 -0.0959476 1.2262 1.89548 1.33209 0.233832 0.0532753 0.758293 0.483078 -0.948584 -1.62535 -1.54951
65.31 -8.16943 -11.0792 -10.9771 -7.42023 0.453142 3.58688 2.65693 1.85718 0.573332 -0.404365 -0.72247 -0.828401 -0.19046 1.16377 1.88558 1.35443 0.25276 0.0703099 0.776865 0.490297 -0.93452 -1.60178 -1.5243
65.36 -8.52737 -11.5567 -11.2725 -7.56304 0.162244 3.22569 2.5186 1.9204 0.799556 -0.172438 -0.665575 -0.874779 -0.241117 1.11259 1.86348 1.35985 0.260858 0.0814629 0.786254 0.486191 -0.931345 -1.58737 -1.50381
65.41 -8.7245 -11.7922 -11.3629 -7.56898 -0.108609 2.87663 2.34046 1.94219 1.01648 0.0378143 -0.602006 -0.883972 -0.256455 1.0702 1.83193 1.35352 0.259822 0.0842477 0.783917 0.468458 -0.940709 -1.58321 -1.489
65.46 -8.80964 -11.7982 -11.2636 -7.45083 -0.35922 2.52356 2.14093 1.94203 1.21434 0.225983 -0.526911 -0.856879 -0.244399 1.0312 1.79023 1.3384 0.252107 0.0785086 0.770768 0.440074 -0.959314 -1.58692 -1.47951
65.51 -8.80546 -11.6206 -11.0069 -7.22747 -0.590578 2.15579 1.93528 1.93485 1.38626 0.391964 -0.437398 -0.794487 -0.210178 0.991157 1.73658 1.31498 0.239566 0.0661215 0.74867 0.404073 -0.983798 -1.59587 -1.47449
65.56 -8.72656 -11.2843 -10.6059 -6.90635 -0.81322 1.75766 1.73234 1.93217 1.53137 0.536982 -0.331992 -0.696588 -0.156655 0.947116 1.67063 1.27961 0.219453 0.0529332 0.720692 0.362319 -1.0125 -1.60863 -1.47328
65.61 -8.60334 -10.7918 -10.0468 -6.48259 -1.03517 1.31397 1.53149 1.93842 1.65322 0.666817 -0.210263 -0.567084 -0.0855001 0.898154 1.59044 1.22911 0.192605 0.0424335 0.688481 0.315064 -1.04545 -1.625 -1.47544
65.66 -8.48579 -10.2047 -9.37763 -5.99895 -1.2442 0.870505 1.32562 1.93475 1.74817 0.785571 -0.0716045 -0.408609 0.00174333 0.841792 1.4937 1.16061 0.160147 0.0391131 0.654771 0.263735 -1.08218 -1.64477 -1.48084
65.71 -8.32823 -9.69622 -8.79102 -5.57802 -1.39419 0.522447 1.11517 1.89754 1.80539 0.891639 0.0831892 -0.219741 0.107835 0.771377 1.36495 1.06502 0.133116 0.0562555 0.62735 0.21447 -1.11875 -1.66596 -1.48976
65.76 -8.04117 -9.37201 -8.46437 -5.27093 -1.382 0.291334 0.912578 1.81986 1.81812 0.982373 0.258249 0.021507 0.253561 0.661642 1.13475 0.917518 0.15856 0.131924 0.618375 0.168364 -1.15704 -1.69065 -1.5041
65.81 -7.76769 -9.04243 -8.21539 -5.04821 -1.3074 0.136994 0.748584 1.72593 1.79994 1.06552 0.460274 0.329408 0.438232 0.476314 0.766885 0.707495 0.254315 0.295168 0.640098 0.122822 -1.20559 -1.72627 -1.52674
65.86 -7.52674 -8.54687 -7.81375 -4.83379 -1.33541 0.00807628 0.631984 1.63976 1.77446 1.15832 0.69475 0.697038 0.645707 0.199685 0.255573 0.430821 0.416761 0.553101 0.701906 0.0781283 -1.2711 -1.7798 -1.5606
65.91 -7.15238 -7.87068 -7.25791 -4.59586 -1.43507 -0.135205 0.541623 1.56373 1.75535 1.27184 0.956652 1.09362 0.849454 -0.152865 -0.362171 0.102555 0.622984 0.884149 0.804186 0.0382434 -1.35304 -1.85279 -1.60678
65.96 -6.59495 -7.03874 -6.58083 -4.31145 -1.57306 -0.309284 0.458213 1.49243 1.74601 1.40643 1.23179 1.48157 1.02613 -0.547223 -1.02752 -0.248986 0.847662 1.25366 0.936621 0.00486177 -1.447 -1.94224 -1.66426
66.01 -5.89865 -6.105 -5.82798 -3.98221 -1.71666 -0.504562 0.36922 1.41346 1.73817 1.55277 1.50403 1.83283 1.16361 -0.94659 -1.68257 -0.594533 1.07009 1.62813 1.08506 -0.0213938 -1.54613 -2.04224 -1.73081
66.06 -5.13056 -5.13044 -5.0469 -3.62328 -1.83679 -0.694768 0.272404 1.31252 1.71544 1.69563 1.75978 2.13321 1.26092 -1.31931 -2.28126 -0.911837 1.2732 1.97995 1.23705 -0.038842 -1.64239 -2.14574 -1.80373
66.11 -4.34811 -4.16837 -4.27817 -3.25099 -1.91109 -0.849374 0.174674 1.17723 1.65795 1.81803 1.9903 2.38086 1.32465 -1.64234 -2.79323 -1.18775 1.44319 2.28845 1.3836 -0.0448279 -1.72828 -2.24607 -1.88008
66.16 -3.59192 -3.25857 -3.55159 -2.87854 -1.92596 -0.938762 0.100284 1.01192 1.54673 1.87009 2.17241 2.60702 1.37643 -1.89911 -3.20337 -1.41839 1.56805 2.53838 1.51884 -0.0362184 -1.79761 -2.33762 -1.95686
66.21 -2.89066 -2.42995 -2.8883 -2.51301 -1.8631 -0.908248 0.115901 0.794985 1.26112 1.78196 2.35046 2.86739 1.44376 -2.07667 -3.50247 -1.6088 1.62869 2.71422 1.6405 -0.00675623 -1.8437 -2.4149 -2.031
66.26 -2.2611 -1.69457 -2.28951 -2.14223 -1.69571 -0.710415 0.221119 0.455731 0.738799 1.53056 2.5515 3.20776 1.5564 -2.17249 -3.69974 -1.76371 1.62069 2.80845 1.74616 0.0467829 -1.86231 -2.47355 -2.09899
66.31 -1.70452 -1.0452 -1.73911 -1.74826 -1.41556 -0.351126 0.389374 -0.0317965 -0.0287138 1.11119 2.77933 3.64114 1.72854 -2.18839 -3.80474 -1.88461 1.54742 2.82118 1.83404 0.123812 -1.85261 -2.51103 -2.15728
66.36 -1.21066 -0.46403 -1.21686 -1.32073 -1.03595 0.116197 0.577714 -0.63669 -0.983847 0.554909 3.0181 4.13791 1.94851 -2.13325 -3.82485 -1.96858 1.41974 2.75957 1.9024 0.219427 -1.81743 -2.52695 -2.20272
66.41 -0.765174 0.0672099 -0.708422 -0.861282 -0.593193 0.626474 0.760184 -1.29858 -2.03572 -0.0849098 3.24883 4.65032 2.18892 -2.02155 -3.76878 -2.01294 1.25217 2.63555 1.95017 0.326392 -1.76198 -2.52285 -2.23317
66.46 -0.355216 0.56136 -0.209316 -0.382826 -0.125241 1.12709 0.921344 -1.9541 -3.08385 -0.738456 3.44863 5.11642 2.42089 -1.85805 -3.64083 -2.01654 1.0572 2.46048 1.97662 0.437819 -1.69192 -2.50129 -2.24783
66.51 0.0283103 1.02584 0.278835 0.0980189 0.33432 1.57925 1.05216 -2.54758 -4.03215 -1.32788 3.57579 5.45373 2.62703 -1.62829 -3.43602 -1.9756 0.845836 2.24244 1.97917 0.546961 -1.61238 -2.46511 -2.24688
66.56 0.390838 1.46545 0.754481 0.570094 0.765043 1.96267 1.14837 -3.05123 -4.83723 -1.83655 3.62423 5.65772 2.7953 -1.35358 -3.1674 -1.89186 0.633472 1.99748 1.95726 0.64479 -1.53054 -2.41903 -2.23194
66.61 0.736216 1.88383 1.21686 1.02627 1.15417 2.2662 1.20552 -3.45448 -5.47877 -2.25745 3.59555 5.73465 2.92012 -1.0481 -2.84569 -1.77137 0.428104 1.73797 1.91308 0.726842 -1.45133 -2.36718 -2.20561
66.66 1.06796 2.28458 1.66631 1.46171 1.4914 2.47827 1.21115 -3.75066 -5.93681 -2.58695 3.48413 5.68772 2.99963 -0.719969 -2.47885 -1.62115 0.23441 1.47392 1.84954 0.791171 -1.37784 -2.31282 -2.17073
66.71 1.3867 2.66852 2.10171 1.87387 1.77527 2.60548 1.1754 -3.95265 -6.2342 -2.83205 3.31022 5.53525 3.036 -0.378415 -2.07894 -1.45207 0.0562333 1.216 1.76951 0.836181 -1.31242 -2.25875 -2.13012
66.76 1.69254 3.03612 2.52297 2.26275 2.00649 2.65279 1.10301 -4.07371 -6.39366 -3.00096 3.09066 5.29843 3.03642 -0.0332541 -1.66273 -1.27737 -0.100403 0.976519 1.67537 0.860563 -1.25668 -2.20713 -2.08631
66.81 1.98471 3.3865 2.92923 2.62874 2.1862 2.62269 0.994397 -4.12582 -6.43313 -3.10044 2.84001 4.99983 3.00955 0.303053 -1.25211 -1.1089 -0.226703 0.768434 1.56952 0.86264 -1.21208 -2.15972 -2.04158
66.86 2.26505 3.72333 3.33669 2.94416 2.28284 2.5369 0.85769 -4.11694 -6.3668 -3.13608 2.57182 4.66133 2.96148 0.614768 -0.869428 -0.949248 -0.314769 0.598618 1.45543 0.841321 -1.18016 -2.11814 -1.99797
66.91 2.49811 3.81906 3.50263 3.07678 2.39573 2.51297 0.733986 -4.05139 -6.21345 -3.11862 2.29385 4.29912 2.89359 0.880344 -0.529177 -0.790622 -0.362193 0.467466 1.3366 0.794863 -1.16357 -2.08463 -1.95753
66.96 2.35206 3.31288 3.11092 2.87699 2.63098 2.70742 0.693713 -3.91567 -5.98253 -3.05657 2.01471 3.93379 2.7796 1.07607 -0.223522 -0.62537 -0.371575 0.369882 1.21493 0.720766 -1.16674 -2.06249 -1.92252
67.01 1.63265 2.14753 2.12677 2.30866 2.96969 3.15626 0.801002 -3.66878 -5.66588 -2.96173 1.72163 3.54746 2.62237 1.21265 0.0573923 -0.446927 -0.35622 0.289685 1.09405 0.630475 -1.18609 -2.04979 -1.89351
67.06 0.542666 0.570529 0.748119 1.4735 3.31491 3.75395 1.06545 -3.28308 -5.25826 -2.84836 1.39057 3.10879 2.4311 1.3133 0.331692 -0.242176 -0.329332 0.206417 0.979898 0.548763 -1.2045 -2.03594 -1.86807
67.11 -0.704979 -1.18109 -0.830747 0.478048 3.57624 4.37207 1.44626 -2.76569 -4.76007 -2.71591 1.01744 2.60128 2.19608 1.4029 0.617698 -0.0144947 -0.295724 0.117809 0.879507 0.491471 -1.20638 -2.01118 -1.84305
67.16 -1.9433 -2.9632 -2.50088 -0.611629 3.69829 4.90638 1.87748 -2.14537 -4.17393 -2.55335 0.622544 2.03826 1.9151 1.4792 0.907102 0.227382 -0.249177 0.0372041 0.798176 0.460307 -1.18677 -1.97181 -1.81553
67.21 -2.95449 -4.54539 -4.1867 -1.79577 3.62507 5.26256 2.2763 -1.46934 -3.50997 -2.34583 0.246136 1.46313 1.59807 1.52719 1.17538 0.466152 -0.185121 -0.0191978 0.73868 0.445637 -1.15305 -1.92191 -1.78394
67.26 -3.85722 -5.84249 -5.61086 -2.90686 3.34629 5.38243 2.5713 -0.794434 -2.80394 -2.10457 -0.0838223 0.922943 1.26521 1.53978 1.40434 0.686322 -0.108003 -0.0468338 0.702297 0.440843 -1.11381 -1.86739 -1.74851
67.31 -4.6888 -6.93115 -6.79298 -3.9106 2.93113 5.31477 2.76429 -0.149158 -2.09479 -1.85198 -0.355455 0.451739 0.939814 1.51888 1.58506 0.876647 -0.0263428 -0.0492076 0.687541 0.442726 -1.07473 -1.81315 -1.71069
67.36 -5.4579 -7.86695 -7.79544 -4.80547 2.44783 5.11893 2.87021 0.440056 -1.42345 -1.60489 -0.562682 0.0663815 0.641908 1.47236 1.7171 1.0316 0.0511525 -0.0340996 0.69041 0.4497 -1.03863 -1.76236 -1.67238
67.41 -6.16626 -8.67753 -8.63999 -5.57649 1.93991 4.84058 2.9058 0.935188 -0.825128 -1.3556 -0.704043 -0.23495 0.384374 1.41038 1.80567 1.1505 0.11816 -0.00965687 0.705118 0.459638 -1.00718 -1.71708 -1.63532
67.46 -6.80752 -9.39694 -9.37244 -6.23183 1.45446 4.51991 2.88732 1.32282 -0.325741 -1.10191 -0.774723 -0.466176 0.17135 1.34189 1.85894 1.23704 0.171634 0.0170826 0.725976 0.4708 -0.980704 -1.67798 -1.60078
67.51 -7.37689 -10.0512 -10.0246 -6.77506 1.02284 4.17988 2.82402 1.60777 0.0781248 -0.846919 -0.785918 -0.640703 0.00254215 1.27309 1.88485 1.29664 0.211419 0.0416538 0.748522 0.481924 -0.958695 -1.64473 -1.56937
67.56 -7.86518 -10.6567 -10.6172 -7.20707 0.66922 3.83949 2.73861 1.78154 0.390495 -0.582818 -0.755021 -0.765316 -0.124107 1.20708 1.88925 1.33406 0.238624 0.0617798 0.769531 0.491625 -0.940815 -1.61678 -1.54128
67.61 -8.28595 -11.2339 -11.0838 -7.47534 0.371112 3.48775 2.62168 1.87927 0.642805 -0.331137 -0.704149 -0.844542 -0.207787 1.14839 1.87749 1.35264 0.254562 0.0768195 0.785433 0.49596 -0.929232 -1.59516 -1.51693
67.66 -8.59701 -11.6496 -11.3201 -7.57899 0.0848718 3.12914 2.47392 1.93154 0.865941 -0.105828 -0.647403 -0.882757 -0.248952 1.10123 1.85468 1.35561 0.260106 0.0854256 0.790991 0.48733 -0.929957 -1.58368 -1.49782
67.71 -8.75942 -11.8162 -11.3541 -7.54841 -0.18081 2.78026 2.28843 1.94641 1.07967 0.0985401 -0.582674 -0.884422 -0.25741 1.06129 1.82241 1.34797 0.25724 0.0854525 0.784986 0.465762 -0.942546 -1.58205 -1.48447
67.76 -8.81792 -11.7667 -11.2078 -7.39912 -0.425734 2.42424 2.08677 1.94409 1.27164 0.280412 -0.505536 -0.849995 -0.240116 1.02336 1.77951 1.33187 0.248364 0.0773375 0.76872 0.434537 -0.963357 -1.58756 -1.4763
67.81 -8.79128 -11.5434 -10.9108 -7.14857 -0.653313 2.0505 1.88205 1.93796 1.43669 0.440006 -0.413403 -0.779945 -0.201619 0.983254 1.72426 1.30706 0.234564 0.063626 0.744235 0.396406 -0.989368 -1.59779 -1.47241
67.86 -8.69542 -11.1632 -10.4671 -6.79884 -0.875389 1.63965 1.68088 1.93922 1.5757 0.579678 -0.305122 -0.674926 -0.144303 0.938743 1.65628 1.26942 0.213034 0.0500977 0.714474 0.35283 -1.01938 -1.61164 -1.4722
67.91 -8.57036 -10.6318 -9.86509 -6.34935 -1.09664 1.18907 1.48033 1.94584 1.69112 0.705607 -0.180302 -0.53931 -0.0696073 0.889273 1.57371 1.21606 0.184951 0.0399133 0.680798 0.303758 -1.05375 -1.62913 -1.47528
67.96 -8.45185 -10.0485 -9.19747 -5.87072 -1.29375 0.76322 1.27248 1.93523 1.77689 0.820581 -0.0385349 -0.37534 0.0204855 0.831342 1.47407 1.14434 0.15151 0.0381087 0.647033 0.252168 -1.09079 -1.6494 -1.48156
68.01 -8.26423 -9.5889 -8.66697 -5.48117 -1.41665 0.453338 1.06457 1.88732 1.82189 0.921395 0.11903 -0.178692 0.132648 0.75679 1.33229 1.04111 0.131074 0.0627014 0.621975 0.204018 -1.12675 -1.67064 -1.4915
68.06 -7.95648 -9.29397 -8.40418 -5.20612 -1.35163 0.246645 0.868321 1.80169 1.8235 1.00728 0.29775 0.0740097 0.285852 0.635874 1.07965 0.883601 0.168858 0.152553 0.617733 0.158506 -1.16584 -1.6965 -1.50726
68.11 -7.70717 -8.92448 -8.121 -4.9879 -1.30447 0.105032 0.719798 1.70942 1.80066 1.0891 0.504509 0.393443 0.475982 0.434591 0.68542 0.661752 0.278104 0.333372 0.645823 0.11241 -1.21754 -1.73519 -1.53187
68.16 -7.44247 -8.37806 -7.67341 -4.76992 -1.35538 -0.0243874 0.612803 1.62584 1.77435 1.18408 0.744157 0.768485 0.684297 0.142432 0.151575 0.374596 0.450844 0.606743 0.714731 0.0674938 -1.28687 -1.79268 -1.56806
68.21 -7.01634 -7.65363 -7.07874 -4.51932 -1.46858 -0.175783 0.525681 1.55102 1.75595 1.30109 1.00946 1.16564 0.883994 -0.220389 -0.478862 0.0404165 0.662608 0.94736 0.822765 0.0277345 -1.37219 -1.86946 -1.61655
68.26 -6.41319 -6.7862 -6.37448 -4.22039 -1.61088 -0.35805 0.440552 1.47749 1.74596 1.43808 1.28533 1.54846 1.05374 -0.618224 -1.14594 -0.311523 0.888706 1.32007 0.958541 -0.0052619 -1.4683 -1.96174 -1.67604
68.31 -5.68943 -5.83396 -5.60794 -3.8802 -1.75032 -0.555614 0.347797 1.3921 1.73375 1.58387 1.55573 1.89154 1.18391 -1.0146 -1.79331 -0.652937 1.10901 1.69218 1.10808 -0.0304925 -1.56781 -2.06314 -1.74417
68.36 -4.91135 -4.85698 -4.82566 -3.51537 -1.85952 -0.739779 0.248246 1.28114 1.70178 1.72234 1.80775 2.18323 1.27534 -1.37913 -2.37757 -0.963274 1.30687 2.03719 1.25957 -0.045927 -1.66257 -2.16654 -1.81815
68.41 -4.13195 -3.90513 -4.0653 -3.14138 -1.91845 -0.880537 0.151067 1.13418 1.63238 1.8338 2.03018 2.42591 1.33658 -1.69026 -2.87128 -1.23105 1.46899 2.33558 1.40457 -0.0488837 -1.74536 -2.26549 -1.895
68.46 -3.38777 -3.0148 -3.35435 -2.77087 -1.9149 -0.944746 0.0947503 0.960221 1.48541 1.85277 2.20865 2.66207 1.3937 -1.93197 -3.26161 -1.45465 1.58225 2.57219 1.53783 -0.0358104 -1.81004 -2.35443 -1.97169
68.51 -2.70474 -2.21127 -2.7096 -2.4059 -1.82606 -0.87251 0.134543 0.714897 1.14045 1.72392 2.39399 2.94528 1.47337 -2.09287 -3.54128 -1.63948 1.62822 2.73189 1.65726 -0.000376681 -1.85 -2.4279 -2.045
68.56 -2.09548 -1.50098 -2.12653 -2.03103 -1.6283 -0.62882 0.259303 0.335394 0.550232 1.4275 2.60565 3.31594 1.60401 -2.17183 -3.72139 -1.78955 1.60547 2.80921 1.76034 0.0595463 -1.86184 -2.48193 -2.11134
68.61 -1.55743 -0.872606 -1.58643 -1.62933 -1.31923 -0.234355 0.43627 -0.1889 -0.275224 0.968053 2.84075 3.77447 1.79289 -2.17215 -3.81033 -1.90472 1.51943 2.80602 1.84512 0.14208 -1.84572 -2.51447 -2.16715
68.66 -1.07847 -0.307294 -1.06972 -1.19306 -0.918999 0.250126 0.624488 -0.815578 -1.26571 0.384402 3.08132 4.28405 2.02296 -2.10473 -3.81587 -1.98177 1.38245 2.73107 1.90993 0.241452 -1.80524 -2.52566 -2.20944
68.71 -0.644248 0.212132 -0.56474 -0.72753 -0.466003 0.762322 0.80234 -1.48203 -2.32717 -0.267143 3.3093 4.79585 2.26493 -1.98455 -3.747 -2.01847 1.20924 2.59687 1.95386 0.350116 -1.74604 -2.51745 -2.23641
68.76 -0.242648 0.696924 -0.069197 -0.247598 0.00213387 1.25266 0.955839 -2.12525 -3.35523 -0.906436 3.49379 5.23359 2.49254 -1.80545 -3.60292 -2.01331 1.01026 2.41261 1.97585 0.462034 -1.67324 -2.49228 -2.24751
68.81 0.134181 1.15351 0.414903 0.231178 0.455262 1.68776 1.07784 -2.69623 -4.26773 -1.47392 3.60103 5.53586 2.69009 -1.5643 -3.38405 -1.96263 0.799414 2.18913 1.97316 0.568877 -1.59289 -2.45363 -2.24324
68.86 0.49117 1.58632 0.886244 0.698953 0.875552 2.05059 1.16431 -3.17338 -5.03007 -1.95811 3.62993 5.70599 2.8474 -1.28257 -3.10411 -1.87017 0.590061 1.94201 1.94635 0.662893 -1.51174 -2.40623 -2.22558
