64.405 0.0112424 0.83671 0.297418 0.9526 0.347598 0.677013 3.72925e-07 0.0619409 0.999825 0.54702 0.957193 0.405158 0.498195 4.49745e-05 0.936662 0.717818 0.250246 0.416538 0.996629 0.0527314 3.22447e-06 0.0123914 0.999807 0.281079 0.74477 0.349222 0.234722 0.000113951 0.357059 0.279517 0.0120488 0.295885 0.954573 0.0540797 2.91652e-06 0.00342332 0.999976 0.25564 0.617398 0.322456 0.0371041 0.000145912 0.990226 1.94289e-07 0.000123022 0.158701 0.998878 3.15536e-05 8.02756e-07
64.455 0.0241204 0.873155 0.419203 0.960137 0.354244 0.673066 3.91978e-07 0.0700204 0.999832 0.547553 0.945875 0.41152 0.470842 4.33386e-05 0.923613 0.667365 0.210725 0.397453 0.996947 0.0516013 3.14526e-06 0.0106955 0.999802 0.274525 0.73332 0.344581 0.214652 0.000118881 0.273498 0.275082 0.00907095 0.28796 0.91061 0.0605912 2.80998e-06 0.00332893 0.999976 0.257061 0.620717 0.322402 0.0371856 0.000143891 0.99026 1.94279e-07 0.000123412 0.159286 0.99888 3.15527e-05 7.87662e-07
64.505 0.0617955 0.901321 0.54176 0.966042 0.369327 0.66479 4.10788e-07 0.0790366 0.999837 0.547387 0.926637 0.418122 0.439171 4.23302e-05 0.904716 0.611978 0.170103 0.377366 0.997081 0.0507437 3.07693e-06 0.00933388 0.999794 0.269299 0.724896 0.340878 0.197647 0.000123507 0.21253 0.278098 0.00714874 0.284498 0.836388 0.0751373 2.73448e-06 0.00331699 0.999976 0.261048 0.62314 0.322394 0.0372498 0.000141182 0.990292 1.94265e-07 0.000123748 0.159512 0.998882 3.15519e-05 7.73202e-07
64.555 0.177531 0.921134 0.64872 0.970304 0.41111 0.6435 4.28054e-07 0.0885683 0.999839 0.545964 0.895983 0.424939 0.403411 4.20107e-05 0.878198 0.553242 0.131158 0.356191 0.997039 0.0500949 3.01849e-06 0.00823007 0.999784 0.26513 0.719493 0.33794 0.18392 0.000127704 0.172732 0.286632 0.00591266 0.288025 0.741309 0.104297 2.70116e-06 0.00340064 0.999976 0.269207 0.624887 0.322438 0.0372979 0.000137991 0.990322 1.94249e-07 0.000124036 0.159206 0.998884 3.15512e-05 7.59644e-07
64.605 0.524801 0.930602 0.732557 0.97236 0.539766 0.578065 4.3953e-07 0.0968261 0.999838 0.54132 0.851107 0.431617 0.364319 4.25212e-05 0.842152 0.493601 0.0965611 0.334335 0.996787 0.0496164 2.96859e-06 0.00733226 0.999773 0.261808 0.716741 0.335626 0.173375 0.000131364 0.147835 0.299304 0.00512999 0.302286 0.649626 0.15322 2.71256e-06 0.00360442 0.999977 0.282742 0.62613 0.322551 0.0373293 0.000134527 0.990351 1.9423e-07 0.000124279 0.158128 0.998886 3.15506e-05 7.47277e-07
64.655 0.924318 0.925056 0.792682 0.969448 0.788978 0.399461 4.34862e-07 0.0983885 0.999836 0.527455 0.792408 0.436462 0.323704 4.4306e-05 0.794742 0.436111 0.068177 0.312893 0.996232 0.0492893 2.92461e-06 0.00660151 0.999762 0.259171 0.716025 0.333822 0.165767 0.000134398 0.132067 0.3154 0.00466001 0.330876 0.577672 0.218852 2.76172e-06 0.00395875 0.999977 0.301505 0.627003 0.322757 0.037342 0.000130954 0.990379 1.9421e-07 0.000124481 0.156063 0.998887 3.15501e-05 7.36407e-07
64.705 0.989562 0.910287 0.832651 0.955446 0.925192 0.212881 4.1356e-07 0.0877311 0.999833 0.497975 0.725301 0.435561 0.28509 4.77563e-05 0.734377 0.383917 0.0466298 0.29377 0.995167 0.0491176 2.88135e-06 0.00600854 0.999749 0.257097 0.716681 0.332428 0.160823 0.000136738 0.121606 0.334694 0.00442183 0.374423 0.527254 0.289493 2.83823e-06 0.00449116 0.999977 0.324006 0.627604 0.323085 0.0373325 0.000127379 0.990404 1.94187e-07 0.000124644 0.152945 0.998887 3.15497e-05 7.27312e-07
64.755 0.997057 0.891566 0.858192 0.926271 0.969198 0.127124 3.87394e-07 0.0688468 0.999829 0.458919 0.65847 0.426191 0.252534 5.2711e-05 0.659878 0.339675 0.031373 0.27844 0.993136 0.0491416 2.83277e-06 0.00553354 0.999737 0.255506 0.718189 0.331364 0.158323 0.000138329 0.114216 0.357238 0.00437424 0.428909 0.4937 0.353499 2.93302e-06 0.00522068 0.999977 0.348172 0.627999 0.323566 0.037296 0.000123865 0.990427 1.94163e-07 0.000124767 0.148889 0.998887 3.15494e-05 7.20191e-07
64.805 0.998631 0.868785 0.873606 0.882049 0.984916 0.0921152 3.61476e-07 0.0501429 0.999825 0.419685 0.599462 0.410251 0.227665 5.90158e-05 0.571071 0.305198 0.0211531 0.266982 0.989094 0.0494764 2.77542e-06 0.0051651 0.999724 0.254362 0.720259 0.330562 0.158127 0.000139127 0.108649 0.3832 0.00450471 0.487419 0.471787 0.405463 3.03947e-06 0.00615527 0.999977 0.372098 0.628234 0.324226 0.037228 0.000120445 0.990448 1.94137e-07 0.000124849 0.14415 0.998886 3.15494e-05 7.15138e-07
64.855 0.999141 0.841055 0.881348 0.828015 0.991479 0.0758438 3.37135e-07 0.0359762 0.99982 0.385202 0.551809 0.392116 0.209235 6.66324e-05 0.47091 0.281399 0.0145573 0.258817 0.980568 0.0504174 2.70992e-06 0.00489838 0.999711 0.253708 0.722833 0.329978 0.160189 0.00013909 0.104226 0.412748 0.00482499 0.543732 0.457496 0.445279 3.15326e-06 0.00729189 0.999977 0.394415 0.628336 0.325082 0.037124 0.000117134 0.990465 1.94111e-07 0.000124888 0.139036 0.998884 3.15494e-05 7.12141e-07
64.905 0.999351 0.807398 0.882485 0.772435 0.994605 0.0670731 3.14649e-07 0.026382 0.999815 0.356779 0.515456 0.375218 0.195075 7.55692e-05 0.368985 0.26829 0.0103836 0.253472 0.9619 0.0527148 2.64091e-06 0.00473322 0.999698 0.253734 0.726026 0.329583 0.164556 0.000138193 0.10058 0.445976 0.00537215 0.594394 0.448085 0.475073 3.2718e-06 0.00861932 0.999977 0.414353 0.628316 0.326142 0.036981 0.00011394 0.99048 1.94083e-07 0.00012488 0.133836 0.998882 3.15497e-05 7.11117e-07
64.955 0.999447 0.766849 0.87696 0.721579 0.996261 0.0617282 2.93991e-07 0.0200343 0.999808 0.334042 0.488728 0.361067 0.183629 8.58409e-05 0.280352 0.264881 0.0077613 0.250961 0.922558 0.058211 2.57727e-06 0.00467287 0.999684 0.254956 0.73005 0.329362 0.171355 0.000136471 0.097525 0.482828 0.00621467 0.638474 0.441786 0.497282 3.39377e-06 0.0101231 0.999977 0.431621 0.628176 0.327407 0.0367976 0.000110861 0.990491 1.94056e-07 0.000124821 0.128782 0.998879 3.15502e-05 7.11937e-07
65.005 0.999484 0.718526 0.863581 0.67744 0.997214 0.0581621 2.75047e-07 0.0157532 0.999799 0.316079 0.469896 0.349876 0.174211 9.74466e-05 0.215331 0.269344 0.00611605 0.252124 0.852062 0.0709012 2.53231e-06 0.00472605 0.999671 0.258458 0.735158 0.329317 0.180785 0.000134049 0.094978 0.52304 0.00746444 0.676391 0.437499 0.513927 3.51881e-06 0.0117913 0.999977 0.44625 0.627903 0.32887 0.0365737 0.000107898 0.990499 1.94028e-07 0.000124709 0.124033 0.998876 3.15508e-05 7.14459e-07
65.055 0.999474 0.661794 0.839793 0.638953 0.997801 0.0556311 2.57675e-07 0.0127642 0.999789 0.301941 0.45787 0.341292 0.166658 0.000110347 0.173112 0.279724 0.00508904 0.259118 0.756318 0.0974195 2.5201e-06 0.00491512 0.999658 0.265893 0.741614 0.329459 0.193098 0.000131126 0.0929292 0.566075 0.00929612 0.708933 0.434565 0.5265 3.64726e-06 0.0136186 0.999977 0.458449 0.627472 0.330524 0.0363102 0.000105047 0.990503 1.94001e-07 0.00012454 0.119682 0.998872 3.15516e-05 7.18545e-07
65.105 0.99941 0.59657 0.801373 0.603951 0.998181 0.0537609 2.41736e-07 0.0105957 0.999777 0.290811 0.452393 0.334829 0.160986 0.00012443 0.14701 0.294609 0.00446465 0.275673 0.660232 0.14399 2.54705e-06 0.00528288 0.999645 0.278698 0.749661 0.329816 0.208557 0.000127907 0.0914311 0.611083 0.0119752 0.736789 0.432617 0.536035 3.78014e-06 0.0156091 0.999977 0.468505 0.626838 0.332364 0.0360085 0.000102309 0.990502 1.93974e-07 0.000124314 0.115772 0.998868 3.15525e-05 7.24073e-07
65.155 0.999251 0.523755 0.742548 0.570409 0.998437 0.0523428 2.27098e-07 0.00895819 0.999765 0.28203 0.454021 0.33004 0.15722 0.000139464 0.130709 0.313281 0.00411813 0.305998 0.583503 0.209146 2.60892e-06 0.00588713 0.999632 0.296996 0.759495 0.330435 0.227382 0.000124557 0.0906053 0.656912 0.0158943 0.760484 0.431482 0.543213 3.91904e-06 0.0177755 0.999977 0.47672 0.625928 0.33439 0.0356701 9.96831e-05 0.990498 1.93949e-07 0.000124029 0.11231 0.998864 3.15535e-05 7.30945e-07
65.205 0.998879 0.445673 0.657765 0.537009 0.998615 0.0512493 2.1364e-07 0.00767085 0.999753 0.275082 0.463968 0.326573 0.155371 0.000155026 0.120039 0.335543 0.00398212 0.351836 0.529613 0.281455 2.69641e-06 0.00678755 0.999619 0.319416 0.771235 0.331378 0.249668 0.000121181 0.0906653 0.702183 0.0216124 0.780481 0.431138 0.548451 4.06585e-06 0.0201379 0.999977 0.483373 0.624636 0.336607 0.0352957 9.7174e-05 0.990489 1.93925e-07 0.000123684 0.109278 0.99886 3.15546e-05 7.39084e-07
65.255 0.997951 0.366218 0.546524 0.503354 0.99874 0.0503966 2.01253e-07 0.00662123 0.99974 0.26957 0.483539 0.324181 0.155445 0.000170444 0.112589 0.361498 0.00402733 0.409947 0.493931 0.348072 2.80045e-06 0.00803537 0.999607 0.343847 0.784876 0.332714 0.275291 0.000117841 0.0919545 0.74545 0.0298793 0.797218 0.431704 0.551944 4.22231e-06 0.0227195 0.999977 0.4887 0.622807 0.339027 0.0348853 9.47887e-05 0.990475 1.93903e-07 0.000123279 0.10665 0.998856 3.15557e-05 7.48433e-07
65.305 0.995424 0.290344 0.419184 0.469932 0.998827 0.0497268 1.89838e-07 0.00574135 0.999726 0.265186 0.512885 0.322687 0.157482 0.000184812 0.10703 0.391357 0.00425326 0.47323 0.470837 0.402454 2.91395e-06 0.00966783 0.999595 0.368262 0.800248 0.334511 0.303829 0.000114568 0.0950054 0.785398 0.0416138 0.811088 0.433458 0.55368 4.38961e-06 0.0255416 0.999977 0.492888 0.620228 0.341665 0.0344386 9.25397e-05 0.990456 1.93883e-07 0.000122813 0.104391 0.998852 3.15568e-05 7.58953e-07
65.355 0.988286 0.222871 0.295742 0.437855 0.99888 0.0491985 1.79305e-07 0.00499179 0.999713 0.261689 0.549706 0.32195 0.161575 0.000197161 0.102649 0.425312 0.00468625 0.534676 0.455958 0.444059 3.03173e-06 0.0117063 0.999584 0.391167 0.816993 0.336828 0.334522 0.000111373 0.100628 0.821029 0.0577916 0.822382 0.436883 0.553418 4.56802e-06 0.0286173 0.999977 0.496064 0.616636 0.344533 0.0339546 9.04459e-05 0.990432 1.93866e-07 0.000122285 0.102467 0.998848 3.1558e-05 7.70609e-07
65.405 0.969176 0.167185 0.19448 0.408407 0.99889 0.0487822 1.69575e-07 0.00435106 0.9997 0.258896 0.589501 0.321821 0.167897 0.000206739 0.0990698 0.463416 0.00538385 0.590185 0.446316 0.475026 3.15008e-06 0.0141584 0.999574 0.411694 0.834571 0.339707 0.36631 0.00010826 0.110044 0.851767 0.0792117 0.831262 0.442746 0.550628 4.75661e-06 0.0319419 0.999976 0.498291 0.611736 0.347637 0.0334331 8.85341e-05 0.990402 1.93853e-07 0.000121694 0.100849 0.998844 3.15591e-05 7.83374e-07
65.455 0.923923 0.124604 0.122245 0.382575 0.99882 0.0484587 1.60577e-07 0.00380913 0.999686 0.256662 0.627732 0.322136 0.176713 0.000213194 0.0961071 0.505495 0.00644593 0.638602 0.439999 0.497933 3.26642e-06 0.0170252 0.999565 0.429496 0.85232 0.343174 0.397945 0.000105226 0.125096 0.877456 0.106172 0.837721 0.452233 0.544391 4.95299e-06 0.0354803 0.999976 0.499553 0.605257 0.35097 0.0328751 8.68395e-05 0.990367 1.93842e-07 0.000121038 0.0995123 0.998841 3.15602e-05 7.97212e-07
65.505 0.827858 0.0946876 0.0755537 0.36077 0.998562 0.0482218 1.52248e-07 0.00336397 0.999673 0.254877 0.661785 0.322738 0.188378 0.000216462 0.0936922 0.551043 0.00803443 0.680439 0.435832 0.514939 3.37902e-06 0.0203089 0.999558 0.444574 0.869551 0.347239 0.428159 0.000102266 0.148597 0.898267 0.138175 0.841546 0.467156 0.533212 5.15273e-06 0.039148 0.999976 0.499732 0.59703 0.354497 0.0322841 8.54054e-05 0.990325 1.93837e-07 0.000120317 0.0984438 0.998837 3.15612e-05 8.12072e-07
65.555 0.630723 0.0764326 0.0470784 0.342766 0.997705 0.0480938 1.44539e-07 0.00302142 0.99966 0.253461 0.691219 0.323505 0.203293 0.000216433 0.091841 0.599158 0.0104038 0.716747 0.433129 0.527626 3.48699e-06 0.0240202 0.999554 0.457132 0.885646 0.351899 0.455836 9.93774e-05 0.184932 0.914553 0.173842 0.842219 0.490292 0.514746 5.34853e-06 0.0427834 0.999976 0.498581 0.587072 0.358143 0.0316677 8.42835e-05 0.990276 1.93835e-07 0.000119531 0.0976433 0.998834 3.15622e-05 8.27873e-07
65.605 0.29368 0.0699967 0.0301975 0.327834 0.993943 0.048232 1.37428e-07 0.00280139 0.999647 0.252382 0.716909 0.324372 0.221847 0.000212493 0.0906513 0.648526 0.0139436 0.748515 0.431529 0.537073 3.5904e-06 0.0281799 0.999554 0.467459 0.900136 0.357144 0.480116 9.65585e-05 0.241081 0.92669 0.211118 0.838732 0.525877 0.485411 5.52878e-06 0.0461073 0.999975 0.495659 0.575632 0.361765 0.0310396 8.35367e-05 0.990221 1.93839e-07 0.000118685 0.0971294 0.998832 3.15632e-05 8.44484e-07
65.655 0.0726293 0.0743323 0.0203011 0.315208 0.973995 0.0496503 1.31039e-07 0.00273025 0.999635 0.251774 0.740151 0.325323 0.244319 0.00020375 0.0903201 0.697508 0.0192289 0.776447 0.4309 0.543965 3.69053e-06 0.032814 0.999557 0.47586 0.912734 0.362963 0.500441 9.38108e-05 0.327971 0.934903 0.247686 0.829241 0.580056 0.440115 5.67569e-06 0.0486718 0.999975 0.490251 0.563184 0.365123 0.030423 8.32475e-05 0.99016 1.93848e-07 0.000117789 0.0969481 0.998829 3.15641e-05 8.61693e-07
65.705 0.0221229 0.0835986 0.0144389 0.305411 0.898388 0.0570913 1.26052e-07 0.00278623 0.999623 0.25256 0.762135 0.326378 0.270757 0.000191173 0.0911829 0.744339 0.0270626 0.800925 0.431296 0.548675 3.78944e-06 0.0379409 0.999566 0.482619 0.923316 0.369342 0.516512 9.114e-05 0.458998 0.939065 0.281343 0.810583 0.659612 0.373449 5.76365e-06 0.0498165 0.999975 0.481265 0.550359 0.367825 0.0298545 8.35357e-05 0.990095 1.93863e-07 0.000116859 0.0971852 0.998827 3.15649e-05 8.79164e-07
65.755 0.0106651 0.0948262 0.0108595 0.301816 0.744133 0.0844121 1.23975e-07 0.00293794 0.999611 0.257681 0.783704 0.327556 0.300877 0.000177038 0.0937773 0.787401 0.0384725 0.821991 0.432951 0.551314 3.88854e-06 0.0435504 0.999582 0.487969 0.931879 0.376252 0.528199 8.85582e-05 0.630615 0.938567 0.31016 0.778318 0.762717 0.286517 5.76351e-06 0.0487264 0.999974 0.467261 0.537862 0.369302 0.0293893 8.45765e-05 0.990027 1.93885e-07 0.000115929 0.0979816 0.998825 3.15656e-05 8.96367e-07
65.805 0.00699354 0.107543 0.00860806 0.312461 0.58216 0.15352 1.25844e-07 0.0032134 0.999601 0.27132 0.805258 0.328883 0.333987 0.000162926 0.0989417 0.825485 0.0546052 0.839361 0.436316 0.55173 3.98876e-06 0.04959 0.999603 0.492086 0.938481 0.383641 0.535433 8.60848e-05 0.786921 0.932781 0.332495 0.729862 0.862458 0.198781 5.6636e-06 0.0448425 0.999974 0.447172 0.5264 0.368881 0.0291026 8.65591e-05 0.989961 1.93912e-07 0.000115047 0.0995338 0.998823 3.15662e-05 9.12523e-07
65.855 0.0054622 0.121868 0.00716763 0.348466 0.471359 0.266521 1.3112e-07 0.00368811 0.999591 0.294821 0.826774 0.330416 0.368988 0.000149599 0.107965 0.85794 0.0764686 0.852665 0.442134 0.549461 4.0912e-06 0.0559839 0.99963 0.495074 0.94319 0.391422 0.538172 8.37484e-05 0.876781 0.921999 0.347172 0.67086 0.928217 0.135604 5.49172e-06 0.0386408 0.999974 0.421927 0.516635 0.366124 0.0290747 8.95339e-05 0.989903 1.93944e-07 0.000114283 0.102031 0.998823 3.15668e-05 9.26663e-07
65.905 0.00469583 0.138133 0.00625292 0.413512 0.406678 0.387404 1.38784e-07 0.00444613 0.999584 0.325525 0.847892 0.332227 0.404472 0.000137342 0.122831 0.884662 0.104539 0.86172 0.451597 0.543631 4.19682e-06 0.0626529 0.999658 0.496952 0.946047 0.399479 0.536455 8.15869e-05 0.916923 0.90693 0.353723 0.61325 0.962002 0.0995902 5.29156e-06 0.0316429 0.999974 0.394698 0.509111 0.361272 0.029353 9.33519e-05 0.989856 1.9398e-07 0.000113718 0.105533 0.998823 3.15671e-05 9.3788e-07
65.955 0.00425449 0.156788 0.00570549 0.4958 0.370365 0.483986 1.48111e-07 0.00555938 0.999579 0.359249 0.868065 0.334398 0.438933 0.000126209 0.146627 0.905963 0.13838 0.866494 0.466603 0.53274 4.30507e-06 0.0694694 0.999685 0.497631 0.947045 0.407671 0.530446 7.96476e-05 0.934191 0.88777 0.352194 0.565104 0.978345 0.0802833 5.09118e-06 0.0252771 0.999974 0.368755 0.504196 0.355197 0.0299178 9.77996e-05 0.989826 1.94019e-07 0.00011342 0.109909 0.998823 3.15673e-05 9.45611e-07
66.005 0.00396832 0.178341 0.00544124 0.577284 0.350287 0.551014 1.58674e-07 0.00707793 0.999577 0.39236 0.886728 0.336999 0.470993 0.000116148 0.184273 0.922369 0.176502 0.866837 0.490166 0.51433 4.41233e-06 0.0761676 0.999709 0.496878 0.946108 0.415806 0.520387 7.79855e-05 0.941239 0.864258 0.342843 0.527743 0.986531 0.0695361 4.90234e-06 0.0201611 0.999974 0.345964 0.502082 0.348897 0.0306888 0.000102694 0.989812 1.94059e-07 0.000113423 0.114894 0.998825 3.15672e-05 9.49723e-07
66.055 0.00376331 0.203329 0.00542504 0.646952 0.339469 0.595428 1.70221e-07 0.00902098 0.999579 0.422528 0.903437 0.340077 0.499585 0.000107068 0.243799 0.934418 0.216603 0.862105 0.527032 0.484501 4.51037e-06 0.0822381 0.99973 0.494245 0.943081 0.423575 0.506585 7.66665e-05 0.942806 0.83593 0.326009 0.499032 0.990889 0.0631222 4.72843e-06 0.0162822 0.999974 0.326872 0.502824 0.343082 0.0315632 0.000107884 0.989813 1.94099e-07 0.000113715 0.120182 0.998828 3.15669e-05 9.5041e-07
66.105 0.00360485 0.232294 0.00566089 0.702642 0.333957 0.624734 1.82598e-07 0.0113725 0.999585 0.448656 0.917942 0.34365 0.524033 9.88684e-05 0.338025 0.942465 0.256078 0.850663 0.584259 0.437534 4.58458e-06 0.0868049 0.999747 0.488971 0.937716 0.430467 0.489449 7.57761e-05 0.940483 0.802292 0.302171 0.476195 0.993348 0.0590122 4.56914e-06 0.0133879 0.999974 0.311291 0.506371 0.338103 0.0324497 0.000113232 0.989826 1.94136e-07 0.000114253 0.12549 0.998831 3.15664e-05 9.48034e-07
66.155 0.00347628 0.265765 0.00619361 0.746493 0.33149 0.644261 1.9571e-07 0.0140845 0.999597 0.470515 0.930196 0.347698 0.544021 9.14509e-05 0.482042 0.94648 0.292495 0.829229 0.669478 0.367331 4.61296e-06 0.08852 0.999761 0.479852 0.929704 0.435659 0.469605 7.54395e-05 0.934496 0.762937 0.272103 0.456965 0.994796 0.0562153 4.42225e-06 0.0112111 0.999974 0.298745 0.51258 0.334048 0.0332846 0.000118603 0.989847 1.94171e-07 0.000114976 0.130594 0.998835 3.15657e-05 9.43012e-07
66.205 0.00336999 0.304221 0.00712247 0.78153 0.330761 0.65742 2.09497e-07 0.0170866 0.999616 0.48837 0.940305 0.352166 0.559481 8.47284e-05 0.665675 0.945965 0.323814 0.792855 0.778444 0.27614 4.57102e-06 0.0857047 0.999772 0.465302 0.91874 0.437941 0.448016 7.58387e-05 0.924322 0.717707 0.237075 0.439837 0.995657 0.0542239 4.28428e-06 0.00954121 0.999974 0.288708 0.521204 0.330859 0.0340323 0.000123855 0.989874 1.94201e-07 0.000115821 0.135338 0.99884 3.15648e-05 9.35743e-07
66.255 0.0032836 0.348027 0.00863248 0.810347 0.33102 0.666349 2.23919e-07 0.0203021 0.999641 0.502713 0.948467 0.356972 0.570464 7.8624e-05 0.817834 0.940583 0.348424 0.738861 0.877421 0.187837 4.45301e-06 0.0773575 0.999782 0.444296 0.904689 0.435924 0.426014 7.71571e-05 0.908914 0.666878 0.198994 0.423971 0.996143 0.0527627 4.15071e-06 0.00822969 0.999974 0.280699 0.531851 0.328419 0.0346784 0.000128847 0.989906 1.94228e-07 0.000116729 0.139629 0.998844 3.15637e-05 9.26582e-07
66.305 0.00321883 0.397331 0.0110564 0.83486 0.331843 0.672399 2.38949e-07 0.0236812 0.99967 0.514092 0.954913 0.362018 0.57708 7.30725e-05 0.896474 0.930939 0.365352 0.674299 0.937664 0.127939 4.28712e-06 0.0648426 0.999791 0.418226 0.887796 0.428879 0.40492 7.94231e-05 0.886852 0.611387 0.16036 0.408876 0.996349 0.0516735 4.01676e-06 0.00717607 0.999975 0.274315 0.543959 0.326596 0.0352224 0.000133444 0.989941 1.94251e-07 0.000117652 0.143425 0.998849 3.15625e-05 9.15835e-07
66.355 0.00318214 0.451918 0.0149931 0.85636 0.332999 0.676432 2.54564e-07 0.0272284 0.9997 0.523032 0.959865 0.367217 0.579518 6.80189e-05 0.93002 0.917732 0.374379 0.612541 0.967169 0.095078 4.10821e-06 0.0514842 0.999798 0.390668 0.868791 0.417651 0.38523 8.24982e-05 0.856535 0.552988 0.123901 0.394054 0.9963 0.0508622 3.87896e-06 0.00631395 0.999975 0.269231 0.556805 0.325267 0.0356713 0.000137524 0.989977 1.9427e-07 0.000118556 0.146724 0.998853 3.15613e-05 9.03761e-07
66.405 0.00318761 0.511041 0.021529 0.875647 0.334373 0.679007 2.70746e-07 0.0309971 0.999728 0.529991 0.96351 0.372515 0.578028 6.34185e-05 0.944652 0.901057 0.375707 0.56177 0.981215 0.0776598 3.93559e-06 0.0399554 0.999804 0.364866 0.848712 0.404327 0.366194 8.62171e-05 0.816405 0.494217 0.0919638 0.379024 0.995957 0.0502737 3.73627e-06 0.00559998 0.999975 0.26519 0.569583 0.324318 0.0360363 0.000140986 0.990015 1.94284e-07 0.000119413 0.149548 0.998858 3.15601e-05 8.90588e-07
66.455 0.00326392 0.573267 0.0326313 0.893139 0.335919 0.680487 2.87475e-07 0.0350723 0.999753 0.535357 0.965977 0.377894 0.572827 5.92366e-05 0.951134 0.880607 0.369627 0.522805 0.988249 0.0679317 3.77653e-06 0.0311108 0.999809 0.342473 0.828539 0.390991 0.346428 9.04461e-05 0.765102 0.438086 0.0659629 0.363573 0.995193 0.0498829 3.58974e-06 0.00500613 0.999975 0.261992 0.581547 0.323656 0.0363299 0.000143755 0.990052 1.94294e-07 0.000120208 0.151937 0.998862 3.15588e-05 8.76524e-07
66.505 0.00347075 0.636443 0.0517639 0.908979 0.337639 0.681105 3.0473e-07 0.0395603 0.999774 0.539444 0.967302 0.383367 0.564029 5.54503e-05 0.953368 0.855912 0.356399 0.493025 0.992019 0.0620714 3.63292e-06 0.0246532 0.999812 0.323861 0.808933 0.37895 0.324941 9.50719e-05 0.701463 0.387574 0.0461759 0.347888 0.993721 0.0496975 3.44163e-06 0.00451447 0.999975 0.259491 0.592137 0.323201 0.0365646 0.000145776 0.99009 1.943e-07 0.000120932 0.153936 0.998866 3.15576e-05 8.61767e-07
66.555 0.0039394 0.697906 0.084563 0.92314 0.339575 0.681 3.22483e-07 0.0445814 0.999792 0.542505 0.96738 0.388969 0.551626 5.20524e-05 0.952714 0.826442 0.336282 0.469287 0.99417 0.0582749 3.50465e-06 0.0199721 0.999813 0.308743 0.790277 0.368714 0.301682 9.99854e-05 0.624601 0.345127 0.0319591 0.332476 0.990903 0.0497763 3.29461e-06 0.00411362 0.999975 0.257591 0.60105 0.322889 0.036752 0.000147005 0.990127 1.94302e-07 0.00012158 0.155589 0.998869 3.15565e-05 8.46516e-07
66.605 0.00498265 0.75494 0.138687 0.935536 0.341843 0.680227 3.40699e-07 0.0502647 0.999806 0.544735 0.965875 0.394744 0.535492 4.90565e-05 0.949473 0.791684 0.309643 0.448973 0.995458 0.055664 3.3909e-06 0.0165261 0.999813 0.296604 0.772885 0.360296 0.277476 0.000105073 0.534856 0.312396 0.0221901 0.317993 0.985286 0.0502856 3.15151e-06 0.00379663 0.999976 0.256258 0.608239 0.322677 0.036902 0.000147401 0.990163 1.94301e-07 0.000122154 0.156939 0.998873 3.15554e-05 8.30981e-07
66.655 0.00742229 0.805334 0.22087 0.94611 0.34473 0.67872 3.59325e-07 0.0567392 0.999818 0.54628 0.96207 0.400725 0.515427 4.6503e-05 0.943363 0.751232 0.277145 0.430158 0.996251 0.0537871 3.29068e-06 0.0139252 0.999811 0.286906 0.757175 0.353488 0.253601 0.000110214 0.436522 0.290149 0.0156823 0.30512 0.973522 0.0516467 3.01573e-06 0.00355965 0.999976 0.255561 0.613835 0.322534 0.0370228 0.000146928 0.990198 1.94296e-07 0.000122658 0.158016 0.998875 3.15544e-05 8.15385e-07
66.705 0.0136344 0.847782 0.330348 0.954885 0.349041 0.676142 3.78268e-07 0.0641204 0.999827 0.54723 0.954651 0.406928 0.491213 4.44563e-05 0.933657 0.70493 0.23995 0.411514 0.996734 0.0523966 3.20296e-06 0.011909 0.999807 0.279172 0.743675 0.34802 0.231346 0.00011528 0.34056 0.278183 0.0114279 0.294569 0.948545 0.0549025 2.89242e-06 0.003401 0.999976 0.25577 0.618072 0.322443 0.0371203 0.000145582 0.990232 1.94288e-07 0.000123098 0.158832 0.998878 3.15534e-05 7.99965e-07
66.755 0.0309334 0.881888 0.454339 0.961955 0.357202 0.67138 3.97317e-07 0.0724759 0.999833 0.547589 0.941463 0.413361 0.462698 4.29902e-05 0.919203 0.653065 0.199886 0.392203 0.997 0.0513476 3.1268e-06 0.0103094 0.9998 0.273005 0.732884 0.343644 0.211697 0.000120138 0.260789 0.275245 0.00867243 0.287269 0.899386 0.0624766 2.79029e-06 0.00332111 0.999976 0.257555 0.62121 0.322397 0.0371985 0.000143425 0.990266 1.94276e-07 0.000123478 0.159359 0.998881 3.15526e-05 7.8497e-07
66.805 0.0823118 0.907751 0.573834 0.967412 0.37694 0.660809 4.15893e-07 0.081712 0.999837 0.547159 0.919424 0.420037 0.429892 4.2168e-05 0.898452 0.596602 0.159436 0.371824 0.997088 0.050551 3.06126e-06 0.00901994 0.999792 0.268086 0.725081 0.340151 0.195203 0.000124658 0.204005 0.279388 0.00689421 0.284804 0.82004 0.0791476 2.72153e-06 0.00332521 0.999976 0.262178 0.623496 0.322398 0.0372598 0.000140614 0.990297 1.94262e-07 0.000123805 0.159503 0.998883 3.15518e-05 7.70657e-07
