75.055 0.995973 0.178023 0.627385 0.648442 0.162133 0.847552 0.000577977 0.99091 0.475668 0.842864 0.557671 0.327621 0.651909 0.11362 0.816354 0.83109 0.887296 0.564958 0.608485 0.392085 0.0401208 0.147802 0.89849 0.803101 0.549785 0.710701 0.350344 0.00853494 0.0115596 0.806195 0.392836 0.490252 0.609564 0.495104 0.00206528 0.102307 0.351791 0.0756549 0.55899 0.273922 0.865638 0.00110841 0.79749 0.88335 0.887461 0.693296 0.675781 0.193586 0.0372973
75.105 0.994973 0.156492 0.555763 0.643905 0.148187 0.861389 0.000516935 0.99293 0.410145 0.804901 0.553668 0.289922 0.69805 0.115417 0.912303 0.779246 0.89253 0.568615 0.551387 0.428948 0.0510078 0.226578 0.900181 0.832968 0.556304 0.710573 0.343892 0.0116327 0.014781 0.830796 0.473643 0.494382 0.634666 0.459079 0.00254857 0.073957 0.420227 0.084645 0.550609 0.317521 0.845121 0.00103529 0.950068 0.839308 0.898875 0.70688 0.614817 0.210317 0.0325979
75.155 0.993293 0.1385 0.485023 0.639193 0.136111 0.872677 0.000461469 0.993868 0.352597 0.754316 0.549154 0.257664 0.737517 0.113561 0.956843 0.713874 0.89171 0.570912 0.491487 0.477368 0.0618842 0.344222 0.896794 0.856689 0.562643 0.702476 0.342525 0.0160543 0.0202499 0.851062 0.551561 0.499541 0.656486 0.428185 0.00321876 0.0563784 0.489003 0.0995448 0.541897 0.362456 0.817955 0.00101453 0.988539 0.778325 0.903671 0.719264 0.547184 0.242851 0.0274119
75.205 0.990596 0.123457 0.418538 0.634402 0.125641 0.881884 0.000411607 0.994062 0.303222 0.691302 0.544429 0.23013 0.770566 0.108515 0.976572 0.64035 0.88417 0.571727 0.434396 0.532471 0.0716146 0.507272 0.885758 0.875035 0.568612 0.682999 0.3479 0.0221282 0.0291712 0.867635 0.622577 0.50553 0.675188 0.402088 0.00416123 0.045498 0.554316 0.121927 0.533309 0.406882 0.78413 0.00104197 0.997001 0.7061 0.901906 0.730036 0.48231 0.289993 0.0223262
75.255 0.986388 0.110888 0.358525 0.629611 0.116575 0.889394 0.000367139 0.993591 0.261495 0.618222 0.539729 0.206628 0.797878 0.100973 0.985733 0.564491 0.868809 0.571145 0.382806 0.588713 0.079204 0.692238 0.863006 0.888418 0.573974 0.64859 0.362655 0.0300058 0.0433701 0.880992 0.684539 0.512159 0.690818 0.380393 0.00551693 0.0389597 0.613687 0.153566 0.525353 0.449373 0.744523 0.00111841 0.99907 0.628226 0.893095 0.738853 0.423674 0.347662 0.0177764
75.305 0.979979 0.100431 0.306006 0.624879 0.108764 0.895516 0.000327719 0.992349 0.226559 0.53952 0.535224 0.186545 0.820269 0.0917414 0.990261 0.491276 0.844078 0.569409 0.337542 0.641747 0.0839533 0.840092 0.824658 0.896868 0.578439 0.599325 0.38967 0.0394696 0.0655351 0.891431 0.736922 0.51925 0.703255 0.362762 0.00750946 0.035521 0.665931 0.196008 0.518493 0.488965 0.70088 0.00124945 0.999658 0.550158 0.876042 0.74552 0.372247 0.409976 0.0139706
75.355 0.970449 0.0918139 0.261071 0.620249 0.102109 0.900496 0.000292931 0.990047 0.197474 0.460634 0.531028 0.169364 0.838541 0.0816206 0.992567 0.424112 0.808231 0.566827 0.298459 0.689075 0.0855453 0.922772 0.770249 0.90012 0.581692 0.541131 0.429903 0.0498569 0.099607 0.899055 0.780252 0.526639 0.712138 0.348986 0.0104577 0.034641 0.710841 0.249885 0.513073 0.525098 0.655453 0.00144608 0.999851 0.476355 0.848918 0.750013 0.327891 0.471224 0.0109371
75.405 0.956603 0.0848532 0.223225 0.61575 0.0965592 0.90452 0.000262339 0.986175 0.173362 0.38648 0.527209 0.154668 0.853416 0.0713087 0.993662 0.364736 0.759932 0.5637 0.264986 0.729784 0.0840613 0.961009 0.703215 0.897693 0.583484 0.481462 0.480821 0.0602019 0.151422 0.903707 0.815543 0.534164 0.716747 0.339068 0.0147671 0.0362724 0.748801 0.314199 0.509285 0.557513 0.610456 0.00172612 0.999923 0.409666 0.809619 0.752436 0.289965 0.52749 0.00860049
75.455 0.93689 0.0794464 0.191686 0.6114 0.0921165 0.907729 0.000235514 0.979951 0.15347 0.32038 0.523798 0.142134 0.865508 0.0613446 0.993959 0.313573 0.699123 0.560282 0.236411 0.763981 0.0799246 0.978295 0.628982 0.888785 0.583736 0.425254 0.537351 0.0694677 0.229548 0.904832 0.84392 0.541665 0.715799 0.333329 0.0209006 0.0407914 0.780468 0.386033 0.50718 0.586138 0.567649 0.00211718 0.999953 0.351342 0.756548 0.752964 0.25765 0.576981 0.00684268
75.505 0.909258 0.0755803 0.165589 0.607206 0.0888417 0.910216 0.000212052 0.970268 0.137194 0.263826 0.520798 0.131532 0.875318 0.0520917 0.993576 0.27022 0.62781 0.556767 0.212029 0.792286 0.0737857 0.986531 0.553252 0.872145 0.582567 0.374766 0.594121 0.0767403 0.345023 0.901178 0.866396 0.548967 0.70713 0.332586 0.0293006 0.0490146 0.806565 0.461042 0.506696 0.610989 0.528198 0.00266231 0.999965 0.301445 0.689744 0.751797 0.23012 0.619442 0.00554124
75.555 0.870888 0.0733539 0.144107 0.603173 0.0868758 0.912034 0.000191589 0.955634 0.124084 0.216861 0.518193 0.122715 0.883248 0.0437526 0.992432 0.233866 0.550121 0.553294 0.191204 0.81551 0.0663794 0.990705 0.480777 0.846084 0.580239 0.330604 0.647133 0.0813634 0.504133 0.8903 0.883746 0.555877 0.687454 0.338423 0.0402182 0.0622629 0.827744 0.534574 0.507703 0.632071 0.492749 0.00343072 0.99997 0.259338 0.611823 0.749135 0.206617 0.655431 0.00458806
75.605 0.8178 0.0730318 0.126515 0.599296 0.0864811 0.913191 0.000173808 0.93409 0.113841 0.178653 0.515952 0.115624 0.889604 0.0364012 0.990261 0.203578 0.471378 0.549961 0.173399 0.834469 0.0583977 0.992885 0.4147 0.80876 0.577063 0.292528 0.69423 0.0830184 0.685511 0.868297 0.896421 0.562169 0.653293 0.353371 0.0534372 0.0824492 0.84452 0.602815 0.510028 0.64931 0.461608 0.00453586 0.999968 0.224072 0.527923 0.745172 0.186484 0.685805 0.00389588
75.655 0.74447 0.0751535 0.112219 0.59557 0.088118 0.913636 0.000158441 0.903042 0.106326 0.147992 0.514035 0.110298 0.894608 0.0300204 0.986577 0.178457 0.396617 0.546827 0.158175 0.849909 0.0504042 0.993955 0.356535 0.758823 0.573329 0.259931 0.734734 0.0817498 0.833404 0.831263 0.904506 0.567584 0.604478 0.380274 0.0680157 0.11219 0.857219 0.663384 0.513479 0.662479 0.434919 0.00615686 0.999961 0.194627 0.444341 0.740093 0.169164 0.71145 0.00339825
75.705 0.644282 0.0807384 0.100772 0.591982 0.0925751 0.913239 0.000145288 0.858935 0.101592 0.123611 0.512399 0.106895 0.898406 0.0245372 0.980625 0.157723 0.329421 0.543928 0.145192 0.862465 0.0427984 0.994287 0.306553 0.696326 0.569275 0.232098 0.768851 0.0779255 0.918327 0.778328 0.907801 0.571852 0.546502 0.42026 0.0823466 0.15497 0.865936 0.715311 0.517854 0.671127 0.412817 0.0085485 0.999946 0.170045 0.366641 0.734067 0.154197 0.733167 0.0030469
75.755 0.513539 0.0916168 0.0919008 0.588509 0.101145 0.911732 0.000134223 0.79678 0.0999682 0.104362 0.510998 0.105757 0.901059 0.0198521 0.971322 0.140744 0.271553 0.541278 0.134201 0.872661 0.0358206 0.993992 0.264266 0.623492 0.565086 0.208334 0.797211 0.0721387 0.958429 0.712449 0.905873 0.574761 0.486678 0.471084 0.0946272 0.215336 0.870445 0.758626 0.522946 0.674478 0.395548 0.0120326 0.999918 0.149483 0.298382 0.727247 0.141201 0.751638 0.00280834
75.805 0.362649 0.110726 0.0855443 0.58511 0.115675 0.908635 0.00012522 0.709887 0.102229 0.0892927 0.509782 0.107515 0.902531 0.0158667 0.957198 0.127042 0.223262 0.538874 0.125043 0.880914 0.0295806 0.993007 0.228828 0.544684 0.560905 0.188018 0.82058 0.0650785 0.976789 0.638767 0.897968 0.576245 0.430055 0.527858 0.103385 0.298818 0.870054 0.793903 0.528537 0.671296 0.383599 0.0169718 0.999865 0.132228 0.240932 0.719771 0.129863 0.767425 0.002661
75.855 0.223794 0.141681 0.0819062 0.581718 0.138043 0.903166 0.000118358 0.591496 0.109899 0.077676 0.508693 0.11327 0.90265 0.0125091 0.936315 0.116296 0.183833 0.536704 0.117648 0.887543 0.0240954 0.991107 0.199299 0.465364 0.556837 0.170625 0.839724 0.0574075 0.985605 0.562942 0.882883 0.576404 0.379037 0.585193 0.107785 0.410221 0.863352 0.821888 0.5344 0.659773 0.377836 0.023705 0.999769 0.11769 0.194022 0.711762 0.119927 0.78099 0.00259322
75.905 0.126797 0.18701 0.0814872 0.578253 0.16902 0.894236 0.000113788 0.442756 0.125643 0.069028 0.507653 0.124748 0.901029 0.00974295 0.906105 0.108343 0.152106 0.534745 0.112043 0.892782 0.0193297 0.987883 0.174783 0.390552 0.55296 0.155726 0.85534 0.0496752 0.990099 0.489859 0.858937 0.575456 0.334329 0.638954 0.107699 0.547366 0.847947 0.843233 0.540296 0.637686 0.379631 0.032418 0.999602 0.105387 0.156478 0.703332 0.111181 0.792703 0.00260204
75.955 0.0718102 0.246393 0.0851008 0.574669 0.207736 0.880549 0.000111688 0.287195 0.153171 0.0631259 0.506554 0.14405 0.896966 0.0075436 0.863057 0.103218 0.126818 0.532967 0.108377 0.896784 0.0152359 0.982699 0.154508 0.323696 0.549326 0.142984 0.868033 0.0422787 0.992466 0.422865 0.824188 0.57366 0.295741 0.686843 0.103609 0.691071 0.8207 0.858326 0.545979 0.603478 0.390774 0.0429544 0.999315 0.0949298 0.126792 0.694583 0.103453 0.802867 0.002692
76.005 0.0432572 0.31655 0.0939456 0.571017 0.252246 0.86077 0.000112238 0.164122 0.195622 0.0600102 0.505261 0.172502 0.889397 0.00586278 0.802243 0.101222 0.106801 0.531336 0.106978 0.899618 0.011787 0.974649 0.137842 0.26639 0.545966 0.132148 0.878313 0.0354627 0.993655 0.363662 0.776999 0.571265 0.262691 0.728084 0.0963973 0.809733 0.779202 0.867217 0.551201 0.558272 0.412783 0.0546563 0.998844 0.0860035 0.103469 0.68561 0.096601 0.811729 0.00287225
76.055 0.0284844 0.392364 0.109747 0.56749 0.300212 0.833789 0.000115649 0.0895915 0.253106 0.0599552 0.503657 0.209533 0.87699 0.00462155 0.716996 0.103098 0.0910757 0.529806 0.10846 0.901254 0.00897408 0.962517 0.1243 0.218734 0.542891 0.123049 0.886596 0.0293443 0.994067 0.312652 0.716934 0.568474 0.234467 0.76284 0.0871209 0.887068 0.723842 0.86964 0.555742 0.506488 0.445647 0.0663923 0.998099 0.0783554 0.0851836 0.676508 0.0905093 0.819487 0.00315179
76.105 0.0206873 0.46838 0.13486 0.564423 0.349321 0.799159 0.000122198 0.050675 0.322188 0.0634673 0.501706 0.253053 0.858348 0.00372842 0.600329 0.110321 0.078888 0.528318 0.113896 0.901528 0.00676898 0.944718 0.113541 0.179914 0.540097 0.115595 0.893215 0.0239484 0.993835 0.269424 0.645638 0.565453 0.210371 0.791734 0.0768032 0.930542 0.658163 0.865048 0.559449 0.453494 0.48711 0.0768238 0.996972 0.0717828 0.0708316 0.66737 0.0850835 0.826305 0.00353586
76.155 0.0166393 0.540133 0.172136 0.56223 0.397566 0.757576 0.000132264 0.0309434 0.397391 0.0713629 0.499507 0.300472 0.832269 0.00309927 0.45245 0.125497 0.0697314 0.526792 0.124992 0.900063 0.00510354 0.919183 0.10536 0.148712 0.537568 0.109778 0.898426 0.019246 0.992905 0.233164 0.567069 0.562328 0.189775 0.815548 0.0662963 0.953796 0.587378 0.852561 0.562273 0.403219 0.533329 0.0847488 0.995336 0.0661231 0.0595256 0.658294 0.0802472 0.832316 0.00402473
76.205 0.0148979 0.604792 0.224272 0.561313 0.443418 0.711042 0.000146353 0.0206307 0.473009 0.0848754 0.497291 0.349309 0.798156 0.00266736 0.295511 0.152325 0.0633626 0.525115 0.143866 0.896168 0.00388317 0.88312 0.0997155 0.123839 0.535277 0.105683 0.90241 0.0151937 0.99106 0.202933 0.486648 0.559195 0.172146 0.835067 0.0562184 0.966226 0.516652 0.830948 0.564271 0.357692 0.580276 0.0893642 0.993057 0.0612464 0.0505695 0.649381 0.0759387 0.837629 0.00461289
76.255 0.0149433 0.661117 0.29251 0.561959 0.485869 0.662439 0.000165125 0.015023 0.544463 0.105704 0.495365 0.397465 0.756525 0.00238476 0.16933 0.194049 0.0597993 0.523145 0.171928 0.888785 0.00300987 0.832624 0.0967684 0.104114 0.533189 0.103535 0.905278 0.0117671 0.987889 0.177832 0.409715 0.556128 0.157049 0.851008 0.0469529 0.972779 0.449992 0.798803 0.565572 0.317586 0.624844 0.0903854 0.990001 0.0570485 0.0434263 0.640745 0.0721087 0.842333 0.00528715
76.305 0.0168615 0.709012 0.375064 0.564291 0.524355 0.614699 0.000189407 0.0119402 0.608902 0.135891 0.494038 0.443373 0.709267 0.00222005 0.0921489 0.250939 0.0592856 0.52075 0.208684 0.876576 0.00239678 0.762203 0.0969979 0.0885459 0.531261 0.103765 0.907058 0.00896053 0.982744 0.157072 0.340203 0.553181 0.144139 0.863995 0.0386867 0.975813 0.389851 0.755001 0.56633 0.282817 0.665206 0.0880312 0.98604 0.0534458 0.0376862 0.632505 0.0687175 0.846502 0.00602396
76.355 0.0213344 0.749027 0.466475 0.568275 0.558624 0.5701 0.000220215 0.0103771 0.665106 0.177409 0.493545 0.486017 0.659309 0.00215516 0.0517793 0.319659 0.0622861 0.517877 0.252053 0.858138 0.0019741 0.664927 0.101412 0.0763568 0.529434 0.107149 0.907675 0.00675117 0.97469 0.14001 0.280144 0.550389 0.133164 0.874547 0.031463 0.976326 0.337288 0.699412 0.566691 0.252953 0.700638 0.0829033 0.981055 0.0503715 0.0330377 0.624783 0.065734 0.850194 0.00678723
76.405 0.029849 0.781949 0.558915 0.573758 0.588576 0.530018 0.000258746 0.00990112 0.713034 0.23139 0.494021 0.524866 0.609778 0.00218272 0.0313707 0.394743 0.0695604 0.514618 0.299424 0.832253 0.00169009 0.535731 0.111896 0.0669925 0.527635 0.114993 0.906895 0.00507551 0.96246 0.126152 0.229927 0.547772 0.123952 0.883088 0.025236 0.97453 0.29238 0.633587 0.56677 0.227449 0.731133 0.0758099 0.974934 0.0477724 0.0292443 0.617694 0.0631337 0.85346 0.00752806
76.455 0.0451083 0.808527 0.644872 0.580518 0.614097 0.495083 0.000306358 0.0104089 0.753311 0.297211 0.495501 0.559749 0.563186 0.00230452 0.020742 0.470448 0.0822767 0.511217 0.348285 0.798294 0.00150887 0.382375 0.131526 0.0601281 0.525765 0.129209 0.904244 0.00384198 0.944392 0.115149 0.18888 0.545334 0.116412 0.889954 0.0199213 0.970056 0.254655 0.560952 0.566653 0.205777 0.757064 0.0675898 0.967567 0.0456064 0.026126 0.611325 0.0608978 0.85634 0.0081883
76.505 0.0716471 0.829291 0.719349 0.588308 0.63488 0.465499 0.000364483 0.0120546 0.786852 0.371977 0.497955 0.590725 0.521066 0.00253121 0.0149684 0.542127 0.102072 0.508038 0.396515 0.756732 0.00140725 0.236438 0.164058 0.0556759 0.523687 0.15177 0.898909 0.00295462 0.918314 0.106798 0.155818 0.543068 0.110541 0.895398 0.0154413 0.961943 0.223423 0.486189 0.566399 0.187487 0.778945 0.0589799 0.958832 0.0438421 0.0235448 0.605719 0.0590133 0.858864 0.00870836
76.555 0.116694 0.844391 0.780412 0.596871 0.650226 0.441381 0.00043444 0.0152744 0.814613 0.450937 0.501308 0.617972 0.484053 0.00288367 0.0117759 0.606863 0.130957 0.50548 0.442528 0.709413 0.00137165 0.132105 0.211821 0.0537728 0.521242 0.18341 0.889727 0.00232823 0.881305 0.101062 0.129428 0.540954 0.106434 0.8996 0.0117496 0.94852 0.197999 0.41404 0.566044 0.172247 0.797299 0.0505434 0.948578 0.0424573 0.0213947 0.600876 0.0574729 0.86106 0.00903793
76.605 0.191294 0.853392 0.828443 0.605956 0.658759 0.423061 0.000517044 0.020884 0.837463 0.52879 0.505459 0.64169 0.452172 0.00339665 0.0101138 0.663384 0.170943 0.503886 0.485293 0.659242 0.00139594 0.0727514 0.273716 0.0547566 0.518308 0.222967 0.875315 0.00189389 0.82929 0.0981197 0.108485 0.538958 0.10433 0.902665 0.00880893 0.927184 0.177836 0.348201 0.565607 0.159869 0.812588 0.0426531 0.936603 0.0414402 0.0195938 0.596751 0.0562758 0.862946 0.00914568
76.655 0.310548 0.85488 0.865023 0.615302 0.658024 0.411393 0.000611855 0.0302415 0.856114 0.601116 0.510291 0.662028 0.425131 0.0041268 0.00952013 0.711616 0.223318 0.503476 0.524269 0.609361 0.00148012 0.0421969 0.345507 0.059196 0.514869 0.268134 0.854268 0.0015996 0.756593 0.0984838 0.0919521 0.537037 0.104687 0.904614 0.00655146 0.894096 0.162625 0.290818 0.565098 0.150341 0.825179 0.0355138 0.922627 0.0407901 0.018078 0.593271 0.0554289 0.864537 0.00902391
76.705 0.485361 0.845802 0.892031 0.624638 0.644152 0.408126 0.00071585 0.0454813 0.871097 0.665174 0.515681 0.679013 0.402541 0.00516859 0.00986144 0.752172 0.287723 0.504327 0.559284 0.562334 0.00162982 0.0264914 0.42151 0.0679897 0.511072 0.316341 0.82546 0.00140858 0.656233 0.103226 0.0790178 0.535132 0.108324 0.905361 0.00487189 0.843742 0.152394 0.242602 0.564517 0.143876 0.835317 0.0292013 0.906247 0.0405198 0.0167974 0.59035 0.0549498 0.865839 0.00868677
76.755 0.689752 0.821351 0.911116 0.633656 0.613092 0.4161 0.00082168 0.0698494 0.882733 0.719912 0.521502 0.692476 0.384072 0.00668209 0.0112493 0.785964 0.361554 0.506401 0.590398 0.519753 0.0018566 0.0180954 0.496288 0.0824761 0.507225 0.365222 0.788511 0.00129645 0.523787 0.114336 0.0691016 0.533165 0.116607 0.904656 0.00365083 0.768449 0.14768 0.203281 0.563861 0.141018 0.843103 0.0237072 0.886883 0.0406603 0.0157126 0.587899 0.0548702 0.866854 0.0081633
76.805 0.849234 0.777892 0.923511 0.641998 0.565466 0.438223 0.000917342 0.108225 0.891103 0.7655 0.52762 0.701956 0.369558 0.00892333 0.0140525 0.813958 0.440246 0.509581 0.617796 0.482298 0.00217919 0.0134294 0.565796 0.104467 0.503743 0.412845 0.744285 0.0012484 0.369133 0.134996 0.061863 0.531023 0.131488 0.902001 0.00277785 0.65893 0.149834 0.172102 0.563115 0.142823 0.848447 0.0189843 0.863683 0.0412681 0.014793 0.585838 0.0552422 0.867573 0.00748899
76.855 0.932136 0.717379 0.930129 0.649268 0.508913 0.474763 0.000990105 0.167937 0.895954 0.802769 0.533894 0.706537 0.359099 0.0122486 0.0189787 0.837031 0.518495 0.513713 0.641693 0.450021 0.00262614 0.010823 0.62774 0.136097 0.501054 0.457829 0.695018 0.00125702 0.225806 0.168918 0.0572049 0.528553 0.154877 0.896562 0.00216245 0.510235 0.161473 0.148244 0.562249 0.151074 0.850972 0.0149886 0.835383 0.0424377 0.0140141 0.584095 0.0561492 0.867975 0.0066997
76.905 0.967593 0.6461 0.931591 0.655113 0.451775 0.522053 0.00103201 0.259608 0.896496 0.832754 0.540159 0.704586 0.353204 0.0170867 0.0272162 0.855918 0.591715 0.518629 0.662264 0.422633 0.00324088 0.00949673 0.681335 0.179356 0.499497 0.499331 0.643805 0.00132088 0.126011 0.218127 0.0552561 0.52558 0.187311 0.887182 0.00173523 0.33934 0.186527 0.13111 0.56121 0.168144 0.849892 0.0117008 0.800073 0.0443242 0.0133576 0.582605 0.0577226 0.868024 0.00583206
76.955 0.982724 0.570928 0.928097 0.659334 0.398767 0.574358 0.00104159 0.395334 0.890992 0.856402 0.54622 0.693378 0.353014 0.0238807 0.0406387 0.871172 0.656937 0.524163 0.679573 0.399731 0.0040915 0.00911772 0.726804 0.235264 0.499266 0.536955 0.593715 0.00144394 0.0700989 0.281132 0.0563472 0.521974 0.227461 0.87254 0.00144494 0.192669 0.228399 0.120468 0.559924 0.195687 0.843969 0.0091007 0.754854 0.0471851 0.0128099 0.58131 0.0601734 0.867656 0.00493196
77.005 0.989683 0.497516 0.919323 0.661907 0.351675 0.626359 0.00102233 0.574492 0.876211 0.874397 0.551834 0.669098 0.360598 0.0329544 0.0620934 0.883156 0.712906 0.530158 0.693514 0.380948 0.00528886 0.00962074 0.764906 0.30294 0.500406 0.570628 0.54707 0.00163561 0.0414307 0.353455 0.0610482 0.517726 0.272953 0.851372 0.0012552 0.101431 0.286596 0.116403 0.558352 0.232886 0.831755 0.00712604 0.69537 0.0514584 0.0123631 0.580152 0.0638475 0.866765 0.00405988
77.055 0.99316 0.429695 0.904421 0.662945 0.310761 0.674462 0.000980356 0.755496 0.847721 0.887049 0.556703 0.628933 0.378905 0.0442812 0.095842 0.892008 0.759666 0.536467 0.703722 0.36606 0.00701322 0.011159 0.796596 0.379168 0.502844 0.600472 0.505205 0.00191174 0.0266917 0.429377 0.0702727 0.51301 0.321221 0.822784 0.00114152 0.0550652 0.356244 0.119238 0.556563 0.276866 0.812017 0.0056722 0.615548 0.057913 0.0120173 0.57907 0.069325 0.865173 0.00327528
77.105 0.995007 0.369466 0.882115 0.662632 0.275606 0.71689 0.000922519 0.879694 0.802656 0.8943 0.56048 0.575381 0.410393 0.0572789 0.148271 0.897582 0.797995 0.542945 0.709444 0.355075 0.00953438 0.0141316 0.822827 0.45896 0.506438 0.626703 0.468611 0.00229668 0.0188385 0.50358 0.0853813 0.508167 0.369937 0.786692 0.00108867 0.0327113 0.430777 0.129602 0.554775 0.324391 0.784083 0.00462278 0.509034 0.0679235 0.0117854 0.577998 0.0775828 0.862575 0.00261454
77.155 0.996003 0.317404 0.850937 0.661176 0.245539 0.753175 0.000855156 0.942031 0.742405 0.895853 0.562821 0.515865 0.454655 0.0708725 0.228812 0.899283 0.828943 0.549444 0.709309 0.348357 0.0132013 0.019268 0.844442 0.536972 0.511011 0.649546 0.437231 0.00282734 0.0145491 0.572208 0.1082 0.503644 0.417223 0.744206 0.00108856 0.0216397 0.504274 0.148511 0.553319 0.372716 0.748171 0.00387505 0.376281 0.0838707 0.0117016 0.576855 0.0901758 0.858445 0.00208629
77.205 0.996493 0.273177 0.809654 0.658781 0.219846 0.783599 0.000783479 0.969859 0.671615 0.891173 0.563507 0.457203 0.507828 0.0837968 0.349552 0.89574 0.853518 0.555799 0.700987 0.346814 0.0183982 0.027764 0.862129 0.608918 0.516378 0.669172 0.410725 0.00356103 0.0122871 0.633149 0.140841 0.499884 0.461754 0.697609 0.00113889 0.0159498 0.572544 0.17726 0.552552 0.419767 0.705635 0.00334947 0.237682 0.10931 0.0118363 0.575537 0.109145 0.851907 0.00168073
77.255 0.996624 0.235991 0.757864 0.655638 0.197859 0.808797 0.000711414 0.982518 0.596087 0.879339 0.562525 0.403192 0.564394 0.0948846 0.516461 0.884265 0.87249 0.56181 0.680951 0.352186 0.0254511 0.0414719 0.876405 0.672273 0.522361 0.68564 0.388674 0.00459022 0.0113658 0.685742 0.1852 0.497228 0.502733 0.649782 0.00124251 0.0130603 0.633299 0.217033 0.552763 0.46413 0.65889 0.00298918 0.128536 0.14796 0.0123146 0.573917 0.136181 0.841671 0.00138013
77.305 0.996435 0.20489 0.696555 0.651922 0.178993 0.829507 0.00064169 0.988649 0.521274 0.85896 0.560075 0.355308 0.61937 0.103234 0.702934 0.860678 0.886277 0.567232 0.645668 0.367199 0.0344492 0.0631676 0.887598 0.72619 0.528794 0.698836 0.370705 0.00606708 0.0115517 0.730274 0.242117 0.495866 0.539795 0.603395 0.00140739 0.0118559 0.685793 0.268269 0.554091 0.504972 0.610859 0.00275605 0.0638397 0.201522 0.0133348 0.571882 0.171533 0.826156 0.00116541
77.355 0.995887 0.17893 0.628299 0.647783 0.162753 0.846455 0.000576044 0.991772 0.451287 0.82829 0.556485 0.31373 0.669487 0.10828 0.847989 0.821203 0.89491 0.57177 0.59558 0.394718 0.0450315 0.0969692 0.895829 0.770987 0.535519 0.708399 0.356589 0.00822988 0.0129248 0.76752 0.310483 0.495841 0.572873 0.560355 0.00164746 0.0119087 0.73027 0.329966 0.55652 0.541915 0.564253 0.00262639 0.0316511 0.268392 0.0151941 0.569398 0.213962 0.803774 0.00101961
77.405 0.994859 0.15726 0.55683 0.643355 0.148729 0.860295 0.000515452 0.993349 0.388541 0.78567 0.552129 0.27802 0.713233 0.109811 0.927068 0.765709 0.898141 0.575111 0.536997 0.435493 0.0563386 0.14902 0.900945 0.807585 0.542389 0.71359 0.346323 0.0114092 0.0158789 0.798418 0.38689 0.497089 0.602076 0.521683 0.00198441 0.0131802 0.767485 0.399358 0.559911 0.574891 0.521058 0.00258753 0.0164822 0.344177 0.0183423 0.566578 0.261402 0.773286 0.000929445
77.455 0.993135 0.139155 0.48616 0.638752 0.136589 0.87159 0.000460336 0.994 0.333953 0.730311 0.547353 0.247503 0.750348 0.107956 0.963143 0.697907 0.895504 0.57702 0.477372 0.486719 0.0672198 0.228379 0.902373 0.837081 0.54925 0.713082 0.340246 0.0160067 0.0212234 0.823877 0.4663 0.499483 0.627571 0.487713 0.00245129 0.015935 0.798373 0.472304 0.564069 0.604011 0.482405 0.00263535 0.00920833 0.423158 0.023477 0.563708 0.311505 0.734241 0.000885855
77.505 0.990368 0.124022 0.419671 0.634068 0.126069 0.88081 0.000410745 0.993956 0.287409 0.663192 0.542445 0.221459 0.781272 0.103137 0.97938 0.623334 0.886203 0.577433 0.421463 0.543185 0.0765197 0.346722 0.898799 0.860482 0.555933 0.704616 0.339221 0.0224431 0.0303809 0.844667 0.543465 0.502866 0.649494 0.458367 0.00309932 0.0207597 0.82385 0.544287 0.568794 0.629462 0.448718 0.0027729 0.005557 0.499941 0.0316778 0.561208 0.362005 0.687424 0.000883851
77.555 0.986052 0.111385 0.359601 0.629378 0.116964 0.888341 0.000366488 0.993227 0.248228 0.587536 0.537627 0.199223 0.806749 0.0959919 0.987109 0.54767 0.86898 0.576483 0.37138 0.59955 0.0833006 0.510299 0.887652 0.878556 0.562244 0.684768 0.344917 0.031038 0.0456926 0.861373 0.614278 0.507073 0.667863 0.433406 0.0040109 0.0286501 0.844716 0.611502 0.573915 0.651422 0.419968 0.00300984 0.00363103 0.570624 0.0445668 0.559535 0.411016 0.634975 0.000922304
77.605 0.979476 0.100878 0.306994 0.62474 0.109124 0.894492 0.000327232 0.991645 0.2155 0.508319 0.533056 0.180212 0.827598 0.0872674 0.991017 0.475568 0.842153 0.574433 0.327644 0.651929 0.0869789 0.694958 0.864875 0.891728 0.567944 0.65 0.359978 0.0417892 0.0708601 0.874347 0.67638 0.511941 0.682478 0.41261 0.00532113 0.0411524 0.861608 0.671494 0.579293 0.669992 0.395891 0.00336286 0.00257695 0.633127 0.0644324 0.559077 0.457177 0.579934 0.00100388
77.655 0.969695 0.0922295 0.261958 0.620196 0.102453 0.899504 0.000292573 0.988848 0.188296 0.430925 0.528833 0.163946 0.844594 0.0777068 0.993038 0.410041 0.803922 0.571583 0.28997 0.698276 0.0873867 0.841709 0.826606 0.900054 0.572756 0.600444 0.387285 0.0541297 0.111606 0.883655 0.729014 0.517309 0.692802 0.395914 0.00724186 0.0605748 0.874976 0.723197 0.584815 0.685135 0.376168 0.00385721 0.0019994 0.686881 0.0941731 0.560073 0.499678 0.525395 0.00113529
