55.01 0.617024 0.0831925 0.0998291 0.591784 0.0945733 0.912228 0.000143689 0.832252 0.100293 0.113127 0.510321 0.106008 0.900213 0.0229195 0.980168 0.151157 0.311491 0.546472 0.140835 0.868577 0.0400445 0.993888 0.351029 0.757732 0.570937 0.256359 0.737673 0.089906 0.959519 0.700291 0.877307 0.552192 0.48239 0.493931 0.0588775 0.816454 0.825621 0.897805 0.620899 0.603281 0.38131 0.0191034 0.00883595 0.881124 0.594534 0.60056 0.691145 0.26515 0.00599179 0.35616 0.743407 0.352746 0.73628 0.349331 0.729153 0.345917 0.722027 0.450124 0.707088 0.445637 0.700039 0.44115 0.692991 0.696174 0.639212 0.68902 0.632644 0.681866 0.626075 1.01974 0.460526 1.00893 0.455643 0.99812 0.45076 1.01892 0.214186 1.00776 0.211841 0.996601 0.209495 0.918152 0.123529 0.907756 0.12213 0.897359 0.120731 0.886963 0.119332 0.406984 0.0944344 0.402157 0.0933143 0.39733 0.0921943 0.392503 0.0910743
55.06 0.479655 0.095694 0.0913701 0.588346 0.104348 0.910441 0.000132996 0.759589 0.100369 0.0961234 0.508999 0.10613 0.902295 0.0185333 0.97066 0.135212 0.256239 0.543556 0.130405 0.878232 0.0332655 0.994062 0.301889 0.69442 0.567615 0.229059 0.770578 0.0827712 0.977617 0.626119 0.868902 0.553203 0.426095 0.547565 0.0682574 0.909097 0.773239 0.900604 0.622931 0.546837 0.41996 0.0243876 0.0169729 0.89377 0.664983 0.609872 0.707151 0.243751 0.00842467 0.308719 0.742588 0.30576 0.735469 0.3028 0.728351 0.299841 0.721232 0.409009 0.709246 0.404931 0.702176 0.400854 0.695106 0.637266 0.651612 0.630718 0.644916 0.624169 0.63822 0.977275 0.499697 0.966913 0.494399 0.956551 0.489101 1.0371 0.255436 1.02574 0.252639 1.01438 0.249841 0.965847 0.145555 0.95491 0.143907 0.943974 0.142258 0.933037 0.14061 0.463915 0.0713483 0.458413 0.0705021 0.45291 0.0696558 0.447408 0.0688096
55.11 0.327903 0.117288 0.0854942 0.584965 0.120578 0.906896 0.000124396 0.658864 0.104911 0.0828889 0.507848 0.109583 0.90314 0.0147996 0.956368 0.122353 0.210499 0.540896 0.121719 0.886013 0.0272671 0.993573 0.260374 0.620909 0.564189 0.205754 0.797749 0.0742149 0.985946 0.550563 0.851844 0.55292 0.375479 0.601643 0.0756281 0.953916 0.707688 0.897969 0.623507 0.4878 0.469687 0.0303533 0.034193 0.903932 0.724381 0.619516 0.720425 0.225426 0.0120489 0.25578 0.739858 0.253328 0.732765 0.250876 0.725673 0.248424 0.71858 0.366027 0.710094 0.362379 0.703015 0.35873 0.695936 0.58337 0.661492 0.577375 0.654694 0.57138 0.647896 0.9267 0.532984 0.916874 0.527333 0.907048 0.521681 1.03901 0.301977 1.02763 0.29867 1.01625 0.295363 0.997663 0.177416 0.986366 0.175407 0.975069 0.173398 0.963772 0.171389 0.517602 0.051523 0.511463 0.0509119 0.505324 0.0503009 0.499185 0.0496898
55.16 0.196949 0.151532 0.0824728 0.581568 0.144986 0.900733 0.000117989 0.525419 0.115928 0.0728165 0.506801 0.117747 0.90249 0.0116606 0.935435 0.112283 0.173352 0.538481 0.114718 0.892226 0.0220332 0.992308 0.225623 0.54168 0.560783 0.185836 0.820015 0.0650505 0.990007 0.478385 0.82469 0.55161 0.331204 0.652064 0.0803111 0.974527 0.634291 0.889014 0.622471 0.431506 0.52581 0.0366433 0.0706786 0.911513 0.773162 0.629363 0.730305 0.210009 0.0173497 0.202535 0.734496 0.200594 0.727455 0.198652 0.720414 0.19671 0.713372 0.31864 0.709437 0.315464 0.702364 0.312287 0.695292 0.534677 0.66931 0.529183 0.662432 0.523688 0.655554 0.869475 0.560677 0.860256 0.554732 0.851037 0.548787 1.0277 0.350143 1.01645 0.346309 1.00519 0.342474 1.0129 0.217585 1.00143 0.215122 0.989958 0.212658 0.978489 0.210194 0.56808 0.0349129 0.561342 0.0344988 0.554604 0.0340847 0.547867 0.0336706
55.21 0.110731 0.200383 0.0828798 0.57808 0.177948 0.890799 0.000113939 0.369159 0.136645 0.0655482 0.50577 0.132601 0.899824 0.00909026 0.905406 0.104859 0.143555 0.536289 0.109431 0.897097 0.0175138 0.989966 0.196696 0.46224 0.557483 0.168795 0.838187 0.0559285 0.991995 0.412681 0.785943 0.549592 0.293043 0.696635 0.0819842 0.984383 0.558819 0.872435 0.61986 0.380578 0.582963 0.0428317 0.1477 0.915838 0.812458 0.639294 0.735079 0.197641 0.0248819 0.157688 0.725624 0.156176 0.718668 0.154665 0.711712 0.153153 0.704756 0.265866 0.706857 0.263215 0.699811 0.260565 0.692764 0.490593 0.675417 0.485552 0.668476 0.48051 0.661536 0.807939 0.583371 0.799373 0.577185 0.790806 0.571 1.00535 0.396783 0.994338 0.392438 0.983328 0.388092 1.01376 0.263281 1.00228 0.2603 0.990801 0.257319 0.979322 0.254338 0.617712 0.021665 0.610386 0.021408 0.603059 0.0211511 0.595733 0.0208941
55.26 0.0633838 0.262743 0.0876129 0.574473 0.218256 0.875778 0.000112422 0.224419 0.170818 0.06099 0.504631 0.156073 0.894272 0.00706404 0.862918 0.100116 0.119839 0.534292 0.106004 0.900777 0.0136652 0.986027 0.172718 0.387575 0.554346 0.154217 0.852986 0.0473018 0.992805 0.354918 0.734723 0.547165 0.260393 0.734694 0.0807049 0.989379 0.486171 0.84651 0.615876 0.335841 0.636916 0.0484669 0.306515 0.914949 0.843537 0.649192 0.730778 0.189066 0.0351529 0.127664 0.712348 0.12644 0.705519 0.125216 0.69869 0.123992 0.691861 0.211276 0.701677 0.20917 0.694682 0.207064 0.687688 0.449907 0.680062 0.445283 0.673073 0.44066 0.666085 0.744963 0.601779 0.737064 0.595398 0.729165 0.589017 0.973252 0.439669 0.962594 0.434854 0.951936 0.430039 1.00276 0.31128 0.991405 0.307755 0.980051 0.30423 0.968696 0.300705 0.672434 0.0123016 0.664458 0.0121557 0.656483 0.0120098 0.648508 0.0118639
55.31 0.0389658 0.334756 0.0979851 0.570829 0.263812 0.854371 0.000113623 0.124147 0.22043 0.0592984 0.503252 0.188674 0.884626 0.00552803 0.803234 0.0983501 0.101068 0.532452 0.104752 0.903339 0.0104694 0.979687 0.152941 0.321046 0.551409 0.141786 0.865023 0.0394356 0.992768 0.305334 0.671628 0.544565 0.232538 0.766514 0.0768629 0.992004 0.419655 0.809367 0.610829 0.29717 0.685247 0.0531114 0.585363 0.904006 0.867396 0.65894 0.709337 0.186274 0.0483281 0.114163 0.693862 0.113068 0.68721 0.111974 0.680558 0.110879 0.673907 0.163137 0.693023 0.161511 0.686114 0.159885 0.679206 0.410905 0.6834 0.406683 0.676378 0.40246 0.669355 0.683331 0.616617 0.676085 0.610079 0.66884 0.603541 0.932303 0.477548 0.922093 0.472318 0.911883 0.467088 0.981706 0.358661 0.97059 0.3546 0.959474 0.350539 0.948358 0.346477 0.741868 0.00806272 0.733069 0.00796709 0.72427 0.00787146 0.715471 0.00777583
55.36 0.0262853 0.411074 0.11587 0.567378 0.312248 0.825598 0.000117766 0.06837 0.283858 0.060854 0.501547 0.229008 0.869492 0.00440034 0.719905 0.10027 0.0863051 0.53072 0.106264 0.90476 0.00791084 0.96981 0.136769 0.264156 0.548686 0.131276 0.874798 0.0324444 0.991917 0.263433 0.599312 0.541963 0.208785 0.792798 0.071072 0.993332 0.360927 0.759617 0.605054 0.264013 0.727076 0.0563872 0.858204 0.875277 0.884469 0.668401 0.66272 0.193274 0.0637095 0.116043 0.66952 0.114931 0.663102 0.113818 0.656684 0.112706 0.650265 0.128684 0.679986 0.127401 0.673207 0.126118 0.666429 0.371419 0.685487 0.367602 0.678443 0.363786 0.671399 0.625186 0.62853 0.618558 0.621866 0.611929 0.615201 0.883551 0.509982 0.873875 0.504397 0.864199 0.498812 0.951605 0.40323 0.94083 0.398664 0.930054 0.394098 0.919279 0.389533 0.82558 0.0112185 0.815788 0.0110854 0.805997 0.0109523 0.796205 0.0108193
55.41 0.0195907 0.486381 0.143764 0.564478 0.361299 0.789269 0.000125149 0.0399439 0.356496 0.0662975 0.499545 0.274648 0.847517 0.00359211 0.605997 0.107284 0.0748372 0.529034 0.111568 0.90489 0.00594064 0.954864 0.123756 0.216935 0.546179 0.122546 0.882706 0.0263372 0.99006 0.228375 0.522256 0.539469 0.188521 0.814381 0.0640341 0.993819 0.310357 0.697267 0.598867 0.235677 0.76248 0.0580265 0.966577 0.826458 0.894807 0.677376 0.598344 0.214496 0.0795069 0.131541 0.638977 0.13028 0.632851 0.129019 0.626726 0.127758 0.6206 0.110123 0.661753 0.109026 0.655156 0.107928 0.648559 0.328939 0.686244 0.325559 0.679192 0.322179 0.67214 0.571745 0.638062 0.565683 0.631297 0.55962 0.624531 0.82866 0.537105 0.819585 0.531223 0.81051 0.525341 0.913027 0.443601 0.902689 0.438578 0.89235 0.433555 0.882012 0.428532 0.898651 0.0241425 0.887993 0.0238561 0.877334 0.0235698 0.866676 0.0232834
55.46 0.0161969 0.556579 0.184551 0.56255 0.409064 0.746406 0.00013618 0.0253734 0.432554 0.0766305 0.497413 0.323009 0.817702 0.00302522 0.460951 0.12189 0.066188 0.52731 0.122309 0.903377 0.00447301 0.932833 0.113613 0.178532 0.543879 0.115544 0.88905 0.0210634 0.986772 0.199239 0.44567 0.537149 0.171231 0.832061 0.0564148 0.993622 0.267516 0.624494 0.592538 0.211472 0.792016 0.0579212 0.992042 0.762275 0.898534 0.685566 0.530664 0.25142 0.093549 0.159423 0.602396 0.157895 0.596621 0.156366 0.590846 0.154838 0.585071 0.10604 0.637681 0.104983 0.631324 0.103926 0.624967 0.281358 0.685404 0.278466 0.67836 0.275575 0.671317 0.52327 0.645644 0.517722 0.638798 0.512174 0.631953 0.769976 0.559398 0.761544 0.553272 0.753112 0.547146 0.866683 0.479085 0.85687 0.47366 0.847056 0.468235 0.837242 0.46281 0.94573 0.0476728 0.934513 0.0471074 0.923296 0.046542 0.91208 0.0459765
55.51 0.0149354 0.619251 0.240691 0.561971 0.454142 0.699279 0.000151399 0.0175999 0.506722 0.0933079 0.49543 0.37176 0.779887 0.00263947 0.304849 0.147702 0.0601271 0.525431 0.140577 0.899571 0.00340757 0.901041 0.10621 0.147712 0.541766 0.110317 0.894047 0.0165569 0.981335 0.175166 0.374101 0.535034 0.156506 0.846541 0.0487591 0.992704 0.231585 0.545645 0.586277 0.190775 0.816419 0.0561477 0.997805 0.688208 0.895616 0.692657 0.46702 0.302137 0.104049 0.199256 0.560631 0.197346 0.555257 0.195436 0.549882 0.193526 0.544508 0.113946 0.607425 0.11281 0.60137 0.111674 0.595315 0.229219 0.68245 0.226863 0.675437 0.224508 0.668424 0.479213 0.651601 0.474132 0.644692 0.469051 0.637783 0.710192 0.577503 0.702415 0.571179 0.694637 0.564854 0.813934 0.509518 0.804718 0.503749 0.795501 0.497979 0.786285 0.49221 0.969286 0.0810438 0.95779 0.0800826 0.946293 0.0791214 0.934797 0.0781602
55.56 0.0154537 0.67348 0.312781 0.56299 0.495642 0.650837 0.000171507 0.0133166 0.57519 0.118223 0.49392 0.419039 0.735199 0.00239272 0.176581 0.188086 0.0566701 0.523245 0.167883 0.892458 0.00264977 0.855813 0.101617 0.123189 0.539813 0.107038 0.897835 0.0127724 0.972676 0.155429 0.310534 0.533135 0.144043 0.858398 0.0414555 0.990864 0.201631 0.466196 0.580237 0.173054 0.836448 0.0529524 0.999283 0.609819 0.885489 0.698415 0.410024 0.361998 0.10994 0.251007 0.515225 0.248601 0.510285 0.246194 0.505346 0.243788 0.500407 0.131734 0.571152 0.130421 0.565458 0.129107 0.559764 0.178212 0.676617 0.17638 0.669664 0.174549 0.662711 0.438375 0.656158 0.433727 0.6492 0.429079 0.642243 0.651797 0.592091 0.644659 0.585606 0.637521 0.579122 0.756954 0.535094 0.748383 0.529035 0.739812 0.522976 0.731241 0.516917 0.975236 0.122285 0.963669 0.120835 0.952102 0.119384 0.940536 0.117934
55.61 0.0179887 0.71937 0.398099 0.565692 0.533088 0.603877 0.000197377 0.0109937 0.635903 0.153466 0.493159 0.463536 0.686074 0.00225817 0.0965214 0.243669 0.0560501 0.520605 0.203929 0.880729 0.00212033 0.791989 0.100189 0.103798 0.537983 0.106066 0.90047 0.00968786 0.95928 0.13946 0.256248 0.531446 0.133636 0.868094 0.0347398 0.987711 0.176756 0.391208 0.574524 0.157873 0.852808 0.0486982 0.999723 0.532401 0.866959 0.702759 0.360291 0.424941 0.110962 0.314188 0.468145 0.311176 0.463657 0.308164 0.459169 0.305152 0.454681 0.158182 0.529721 0.156605 0.524441 0.155028 0.51916 0.136705 0.667008 0.1353 0.660153 0.133895 0.653299 0.399025 0.659449 0.394794 0.652457 0.390563 0.645465 0.596615 0.60378 0.590082 0.597168 0.583548 0.590556 0.698446 0.556223 0.690537 0.549925 0.682629 0.543627 0.67472 0.537329 0.968211 0.168492 0.956728 0.166494 0.945244 0.164495 0.933761 0.162497
55.66 0.0234183 0.757557 0.490399 0.570008 0.566279 0.560447 0.000230069 0.00993314 0.68825 0.200737 0.493327 0.504475 0.635651 0.00222148 0.0541524 0.311476 0.0587106 0.517437 0.246779 0.862971 0.00175761 0.702702 0.102745 0.0885803 0.536227 0.108067 0.901909 0.00726776 0.939103 0.126866 0.211199 0.529951 0.125184 0.875981 0.0287218 0.982639 0.156178 0.324173 0.5692 0.144888 0.866115 0.0437897 0.999873 0.460068 0.83834 0.705764 0.317519 0.485564 0.107555 0.387009 0.421404 0.383299 0.417365 0.379589 0.413325 0.375879 0.409285 0.192901 0.484686 0.190978 0.479854 0.189055 0.475022 0.109795 0.65276 0.108666 0.646052 0.107538 0.639344 0.358948 0.661505 0.355142 0.654491 0.351337 0.647477 0.545571 0.613098 0.539596 0.606384 0.533621 0.59967 0.641077 0.573433 0.633817 0.56694 0.626558 0.560447 0.619299 0.553953 0.951147 0.216361 0.939866 0.213795 0.928585 0.211228 0.917304 0.208662
55.71 0.0335297 0.788835 0.581691 0.575768 0.595117 0.521713 0.000270824 0.0098656 0.732553 0.260463 0.494498 0.541505 0.586875 0.00227839 0.0326407 0.386226 0.0653758 0.513811 0.293878 0.837906 0.00151672 0.581324 0.110894 0.0768121 0.534484 0.114194 0.901962 0.00543668 0.909406 0.11743 0.174563 0.528627 0.118694 0.882314 0.0234214 0.974779 0.139255 0.266715 0.564298 0.133841 0.876894 0.0386051 0.999932 0.395274 0.797866 0.70761 0.281001 0.54049 0.100634 0.466184 0.376731 0.461715 0.37312 0.457246 0.369508 0.452777 0.365896 0.235916 0.438022 0.233564 0.433656 0.231213 0.429289 0.0978442 0.633136 0.0968388 0.62663 0.0958333 0.620124 0.315646 0.662212 0.3123 0.65519 0.308953 0.648169 0.498684 0.620457 0.493223 0.613662 0.487762 0.606867 0.586954 0.587282 0.580308 0.580632 0.573662 0.573982 0.567015 0.567332 0.925614 0.262908 0.914636 0.259789 0.903658 0.256671 0.892679 0.253553
55.76 0.0514923 0.813905 0.66497 0.582744 0.619448 0.488176 0.000321021 0.0107981 0.769613 0.330982 0.496661 0.57458 0.541858 0.00243364 0.0214263 0.462162 0.0771643 0.509963 0.342711 0.804783 0.001367 0.430241 0.127408 0.0680197 0.532666 0.126235 0.90022 0.00409106 0.866459 0.111153 0.145183 0.527447 0.114309 0.88726 0.0188083 0.962964 0.125491 0.218946 0.559824 0.124553 0.885579 0.0334501 0.999957 0.338946 0.744459 0.708514 0.249905 0.588389 0.091328 0.547686 0.335424 0.542436 0.332208 0.537185 0.328993 0.531935 0.325777 0.287039 0.391736 0.284177 0.387831 0.281316 0.383925 0.098794 0.607606 0.0977788 0.601362 0.0967636 0.595118 0.267304 0.661258 0.264469 0.654246 0.261635 0.647235 0.455179 0.626154 0.450194 0.619297 0.445209 0.612439 0.537345 0.598309 0.53126 0.591534 0.525176 0.584759 0.519091 0.577985 0.892289 0.305987 0.881706 0.302358 0.871123 0.298728 0.86054 0.295099
55.81 0.0825498 0.833203 0.736033 0.590684 0.638871 0.460003 0.000382077 0.012988 0.800387 0.408414 0.499754 0.603828 0.501724 0.0027011 0.0153255 0.534488 0.0956662 0.506268 0.391117 0.763894 0.00128896 0.275313 0.156052 0.0619921 0.530651 0.146294 0.895949 0.00312402 0.805063 0.108328 0.121865 0.52638 0.112363 0.890894 0.0148418 0.94568 0.114531 0.180056 0.555767 0.116926 0.892517 0.0285397 0.999967 0.290942 0.678689 0.708677 0.223414 0.629287 0.0807527 0.628053 0.298381 0.622032 0.295521 0.616011 0.292661 0.60999 0.2898 0.345296 0.347514 0.341854 0.34405 0.338412 0.340585 0.110249 0.576003 0.109116 0.570084 0.107983 0.564165 0.215334 0.658079 0.213051 0.651101 0.210768 0.644123 0.413604 0.630374 0.409074 0.623471 0.404545 0.616567 0.492645 0.606996 0.487066 0.600123 0.481488 0.593249 0.47591 0.586376 0.851547 0.344419 0.841447 0.340334 0.831347 0.336249 0.821247 0.332164
55.86 0.134982 0.846737 0.793629 0.599336 0.652516 0.437361 0.000455208 0.0169972 0.825805 0.487552 0.503684 0.629452 0.46681 0.00310575 0.0119293 0.600099 0.122885 0.503158 0.43745 0.716912 0.00127166 0.155837 0.199808 0.0587719 0.528286 0.175572 0.888053 0.0024415 0.718237 0.109718 0.103549 0.525388 0.113496 0.893189 0.0115023 0.92095 0.106157 0.14882 0.5521 0.110939 0.89798 0.0240014 0.99997 0.250524 0.603411 0.708264 0.200792 0.663869 0.0698485 0.705567 0.266253 0.698803 0.263701 0.692039 0.261148 0.685275 0.258596 0.408724 0.306561 0.40465 0.303505 0.400575 0.300449 0.13046 0.53874 0.129119 0.533204 0.127779 0.527668 0.166286 0.651882 0.164523 0.64497 0.162759 0.638058 0.371914 0.633185 0.367841 0.626251 0.363768 0.619317 0.452514 0.613745 0.44739 0.606796 0.442266 0.599846 0.437142 0.592896 0.804078 0.377835 0.794541 0.373354 0.785004 0.368872 0.775467 0.364391
55.91 0.221229 0.853829 0.838534 0.608446 0.658728 0.42071 0.000540955 0.0238096 0.846672 0.563345 0.508342 0.651645 0.436972 0.00368855 0.0101181 0.657564 0.160922 0.501019 0.480624 0.666662 0.00131088 0.0849164 0.258459 0.05862 0.525436 0.21332 0.875187 0.00196781 0.598785 0.116874 0.0893839 0.524421 0.118834 0.893964 0.00878527 0.886119 0.100307 0.123946 0.548788 0.106668 0.902163 0.0198924 0.999969 0.216709 0.523469 0.707401 0.181405 0.693028 0.0593075 0.780931 0.239662 0.773444 0.237364 0.765958 0.235067 0.758471 0.232769 0.474665 0.269593 0.469933 0.266906 0.465201 0.264218 0.158585 0.496939 0.156955 0.491832 0.155325 0.486725 0.128122 0.64179 0.126763 0.634985 0.125405 0.628181 0.327657 0.634515 0.324068 0.627566 0.32048 0.620617 0.416046 0.618875 0.411335 0.611867 0.406624 0.604859 0.401913 0.597851 0.751334 0.406411 0.742423 0.401591 0.733512 0.39677 0.724601 0.39195
55.96 0.356933 0.852641 0.872462 0.617752 0.654629 0.411145 0.000638281 0.0350112 0.863629 0.632101 0.513607 0.670519 0.411851 0.00451643 0.00938916 0.706704 0.211295 0.50011 0.520051 0.616332 0.00140812 0.0482147 0.328312 0.0620196 0.522056 0.257349 0.855972 0.00164574 0.447498 0.132528 0.0787853 0.523407 0.130156 0.892811 0.00666405 0.837479 0.0971179 0.104247 0.54579 0.104316 0.905192 0.0162241 0.999962 0.188482 0.444413 0.706179 0.16472 0.717645 0.0495678 0.857317 0.21948 0.849098 0.217375 0.84088 0.215271 0.832661 0.213167 0.540411 0.236942 0.535024 0.23458 0.529637 0.232218 0.194504 0.452318 0.192505 0.44767 0.190506 0.443022 0.104758 0.626994 0.103647 0.620346 0.102536 0.613698 0.278853 0.6341 0.275799 0.627156 0.272745 0.620211 0.381904 0.622609 0.37758 0.615559 0.373255 0.608509 0.368931 0.601459 0.695567 0.430622 0.687317 0.425514 0.679068 0.420407 0.670818 0.415299
56.01 0.546608 0.839509 0.897253 0.626972 0.636002 0.410758 0.000743072 0.0530417 0.877124 0.691901 0.519357 0.686043 0.391056 0.005702 0.00957721 0.74808 0.274015 0.500537 0.555522 0.568607 0.00157036 0.0296293 0.40379 0.0697621 0.51825 0.305049 0.829261 0.00143455 0.288646 0.160474 0.0714619 0.522246 0.149619 0.888989 0.00507083 0.7698 0.0970237 0.0887252 0.54306 0.104285 0.907112 0.0129933 0.999947 0.164909 0.370969 0.704666 0.150293 0.7385 0.0408516 0.938812 0.207147 0.929812 0.205161 0.920812 0.203175 0.911812 0.201189 0.603868 0.208691 0.597848 0.206611 0.591828 0.204531 0.238342 0.40687 0.235893 0.402689 0.233444 0.398508 0.0957917 0.606833 0.094776 0.600398 0.0937604 0.593964 0.226449 0.631422 0.223969 0.624507 0.221489 0.617592 0.348376 0.625081 0.344432 0.618003 0.340487 0.610925 0.336542 0.603847 0.639449 0.451058 0.631865 0.445709 0.624281 0.440359 0.616696 0.435009
56.06 0.746004 0.809459 0.914439 0.635783 0.599555 0.422622 0.000846506 0.0815677 0.887395 0.742337 0.525464 0.697964 0.374295 0.00743467 0.0107589 0.782588 0.346864 0.502273 0.587082 0.525213 0.00181061 0.0199017 0.479233 0.0830592 0.514286 0.353951 0.794577 0.00130699 0.163466 0.20379 0.0674157 0.520811 0.178512 0.881378 0.00391112 0.67634 0.100956 0.0765921 0.540545 0.107303 0.907865 0.0102104 0.999919 0.145178 0.306106 0.702911 0.137762 0.756248 0.0332217 1.02448 0.204833 1.01465 0.20287 1.00483 0.200906 0.995012 0.198942 0.66399 0.184824 0.657371 0.182982 0.650752 0.181139 0.289842 0.362461 0.286864 0.358736 0.283886 0.355011 0.0989817 0.58089 0.0979322 0.574731 0.0968827 0.568572 0.176562 0.625722 0.174628 0.618869 0.172695 0.612017 0.313397 0.626317 0.309848 0.619225 0.306299 0.612133 0.302751 0.605041 0.585521 0.468316 0.578577 0.462762 0.571632 0.457207 0.564687 0.451653
56.11 0.881758 0.760265 0.925151 0.64381 0.548259 0.449155 0.000935823 0.126079 0.894422 0.783963 0.531793 0.705694 0.361474 0.0100063 0.0132557 0.811196 0.425507 0.505204 0.614909 0.486934 0.00214946 0.0146097 0.550196 0.103593 0.510553 0.401996 0.752603 0.00124617 0.0884841 0.26225 0.0668968 0.518999 0.216083 0.868621 0.00308643 0.551527 0.110673 0.0672768 0.538176 0.114601 0.907242 0.0078992 0.999869 0.128606 0.250961 0.70095 0.126825 0.771427 0.0266399 1.10262 0.214809 1.09205 0.21275 1.08148 0.210691 1.07091 0.208631 0.720971 0.165354 0.713784 0.163706 0.706597 0.162058 0.347869 0.320563 0.344295 0.317269 0.34072 0.313975 0.112057 0.549164 0.110869 0.543341 0.109681 0.537519 0.137239 0.616141 0.135736 0.609393 0.134233 0.602646 0.274766 0.626215 0.271655 0.619124 0.268543 0.612033 0.265432 0.604942 0.535749 0.482937 0.529395 0.477209 0.52304 0.471481 0.516686 0.465753
56.16 0.946448 0.695662 0.930233 0.650656 0.490827 0.489388 0.000999351 0.194781 0.897808 0.817764 0.5382 0.70813 0.352798 0.0138031 0.0177061 0.8348 0.504598 0.509167 0.639223 0.453878 0.00261826 0.0117133 0.613975 0.133402 0.507467 0.447665 0.705381 0.00124313 0.0498227 0.332 0.0703926 0.5168 0.260037 0.849358 0.00251013 0.400741 0.129099 0.0604335 0.535863 0.128024 0.904804 0.00606354 0.99978 0.114628 0.20531 0.69881 0.117236 0.784477 0.0210208 1.16042 0.237961 1.1493 0.23568 1.13817 0.233399 1.12705 0.231117 0.776287 0.150457 0.768548 0.148958 0.76081 0.147458 0.410327 0.282157 0.40611 0.279257 0.401894 0.276358 0.133484 0.512259 0.132069 0.506828 0.130654 0.501396 0.112711 0.601895 0.111476 0.595304 0.110242 0.588712 0.231223 0.624486 0.228605 0.617415 0.225986 0.610343 0.223368 0.603272 0.491333 0.495385 0.485506 0.489509 0.479678 0.483634 0.473851 0.477758
56.21 0.973644 0.622479 0.930205 0.656004 0.434655 0.538721 0.00103117 0.299088 0.896523 0.844786 0.544512 0.703346 0.348939 0.0192695 0.025198 0.854153 0.579297 0.513985 0.66021 0.425778 0.00326514 0.0102743 0.669474 0.174476 0.505378 0.489992 0.655885 0.00129517 0.0304335 0.407315 0.0787089 0.514341 0.307666 0.822523 0.00211454 0.252537 0.159972 0.0559539 0.533484 0.149588 0.89978 0.00466601 0.999627 0.102786 0.16816 0.696512 0.108795 0.795754 0.0162803 1.19481 0.272908 1.18336 0.270291 1.17191 0.267675 1.16045 0.265059 0.832687 0.140609 0.824386 0.139208 0.816085 0.137806 0.474559 0.247774 0.469682 0.245227 0.464806 0.242681 0.1626 0.471449 0.160876 0.46645 0.159152 0.461451 0.102753 0.582366 0.101627 0.575988 0.100502 0.56961 0.184843 0.62061 0.18275 0.613583 0.180657 0.606555 0.178564 0.599528 0.452751 0.506049 0.447381 0.500047 0.442012 0.494045 0.436642 0.488043
56.26 0.985454 0.547343 0.925122 0.659708 0.383398 0.591315 0.00103154 0.449376 0.888427 0.865902 0.550524 0.688245 0.351288 0.0268304 0.0374615 0.869837 0.646312 0.519482 0.677961 0.402228 0.00416672 0.0098971 0.716726 0.227996 0.504502 0.528486 0.607161 0.0014051 0.0203984 0.482482 0.0930753 0.511881 0.356455 0.787753 0.00185106 0.14263 0.205923 0.0539618 0.530899 0.180235 0.891042 0.00363803 0.999367 0.0927076 0.138218 0.69407 0.101333 0.805545 0.0123648 1.20936 0.316451 1.19777 0.313418 1.18618 0.310384 1.17458 0.30735 0.893799 0.136763 0.884889 0.1354 0.875979 0.134036 0.538018 0.217616 0.532489 0.21538 0.52696 0.213144 0.199355 0.428498 0.197242 0.423955 0.195128 0.419411 0.105173 0.557193 0.104021 0.551091 0.102869 0.544989 0.142109 0.613863 0.1405 0.606912 0.13889 0.599961 0.137281 0.59301 0.419923 0.515252 0.414943 0.50914 0.409962 0.503029 0.404982 0.496918
56.31 0.991023 0.475378 0.914501 0.66179 0.338249 0.642304 0.00100496 0.634794 0.869812 0.881673 0.55598 0.658981 0.362218 0.0367247 0.0571384 0.882243 0.704121 0.525492 0.692406 0.38284 0.00544877 0.0105054 0.756396 0.29342 0.504906 0.563004 0.561566 0.00158112 0.015006 0.553077 0.11517 0.50976 0.404337 0.745852 0.001687 0.0785213 0.266299 0.0547903 0.527998 0.219008 0.877214 0.00290112 0.998943 0.0840938 0.114184 0.691486 0.0947157 0.814085 0.0092347 1.20895 0.364661 1.19736 0.361166 1.18577 0.35767 1.17418 0.354174 0.961777 0.140524 0.952189 0.139123 0.942602 0.137722 0.59887 0.191696 0.592716 0.189726 0.586562 0.187756 0.243794 0.385305 0.241209 0.381219 0.238624 0.377134 0.117703 0.526437 0.116414 0.520672 0.115125 0.514907 0.109895 0.603445 0.108651 0.596612 0.107407 0.589779 0.106162 0.582946 0.39241 0.523261 0.387756 0.517055 0.383102 0.510849 0.378448 0.504643
