79.51 -4.45162 -5.12094 -4.51463 -4.67873 -5.42049 -5.60034 -4.8821 -3.00378 -1.99003 -0.940474 1.41215 2.05691 1.9688 2.77286 2.57109 2.01373 2.21444 1.9363 1.21663 0.363394 -0.744917 -1.24072 -0.892619
79.56 -4.29489 -4.92247 -4.35542 -4.54884 -5.36576 -5.59468 -5.18506 -3.74951 -2.73297 -1.52682 0.895776 1.62207 1.68734 2.65641 2.54516 2.10503 2.50449 2.28955 1.49062 0.654024 -0.297014 -0.726529 -0.430412
79.61 -4.08659 -4.72213 -4.20534 -4.40834 -5.2257 -5.4496 -5.28169 -4.41581 -3.53521 -2.17061 0.334312 1.15991 1.37348 2.48025 2.45431 2.13903 2.73307 2.59059 1.7273 0.925005 0.159441 -0.195535 0.0337231
79.66 -3.83473 -4.49435 -4.00635 -4.24298 -5.04562 -5.2207 -5.22491 -4.98586 -4.37208 -2.85965 -0.26318 0.677253 1.02866 2.24451 2.29909 2.11521 2.89501 2.83131 1.91983 1.17152 0.622326 0.352424 0.502364
79.71 -3.51503 -4.1361 -3.69075 -4.05052 -4.89667 -4.98663 -5.09762 -5.34978 -5.05836 -3.55862 -0.940736 0.136782 0.633808 1.94658 2.08586 2.0401 2.98961 3.00356 2.05693 1.38102 1.08102 0.910435 0.972551
79.76 -3.15137 -3.67499 -3.28519 -3.75959 -4.73233 -4.79837 -4.96984 -5.53461 -5.47041 -4.17082 -1.70231 -0.491127 0.170015 1.58503 1.82396 1.92235 3.01928 3.10312 2.13072 1.54333 1.52525 1.47048 1.43965
79.81 -2.75661 -3.145 -2.81462 -3.35535 -4.50091 -4.65198 -4.85801 -5.60706 -5.67751 -4.65759 -2.49335 -1.20622 -0.372074 1.15815 1.51616 1.7602 2.97912 3.12371 2.13535 1.65319 1.95008 2.02885 1.9028
79.86 -2.34397 -2.58007 -2.31236 -2.88384 -4.1593 -4.41671 -4.73184 -5.63748 -5.75414 -5.02642 -3.29169 -2.01146 -0.996718 0.671001 1.16885 1.55199 2.8639 3.05767 2.0609 1.70068 2.34601 2.57785 2.35868
79.91 -1.92775 -2.0094 -1.80891 -2.38659 -3.69346 -4.02113 -4.54634 -5.6387 -5.73762 -5.26848 -4.07922 -2.91234 -1.7111 0.120313 0.777865 1.28974 2.66843 2.89938 1.89732 1.6738 2.69921 3.10458 2.79989
79.96 -1.51733 -1.45002 -1.31919 -1.88515 -3.1533 -3.50612 -4.21675 -5.55407 -5.66613 -5.37239 -4.79639 -3.8722 -2.49865 -0.503921 0.320338 0.955027 2.38719 2.64784 1.63929 1.56402 2.99528 3.59291 3.21517
80.01 -1.11978 -0.91348 -0.853566 -1.39719 -2.58111 -2.92428 -3.76427 -5.36502 -5.5672 -5.38777 -5.28656 -4.67119 -3.29632 -1.24742 -0.269442 0.504538 2.00704 2.3056 1.29115 1.37469 3.22822 4.03098 3.59418
80.06 -0.742589 -0.409194 -0.420073 -0.935623 -2.00789 -2.31458 -3.2281 -5.08269 -5.4425 -5.33934 -5.53908 -5.1571 -3.98497 -2.09958 -1.02078 -0.0845901 1.52409 1.88027 0.861927 1.11491 3.39866 4.41283 3.93088
80.11 -0.389689 0.0595166 -0.0199036 -0.505082 -1.45342 -1.70589 -2.64019 -4.68925 -5.22206 -5.23283 -5.64908 -5.4085 -4.51678 -2.977 -1.89082 -0.788681 0.95329 1.38145 0.356107 0.786454 3.50226 4.73025 4.21909
80.16 -0.0591722 0.495999 0.350166 -0.109418 -0.940213 -1.13753 -2.05367 -4.16446 -4.8232 -5.04584 -5.69391 -5.51241 -4.86504 -3.79857 -2.81929 -1.56835 0.307007 0.811503 -0.220037 0.397117 3.54263 4.98241 4.45681
80.21 0.253724 0.907976 0.697833 0.25371 -0.479946 -0.634942 -1.50871 -3.58274 -4.30166 -4.71586 -5.64676 -5.54028 -5.04703 -4.45868 -3.70303 -2.36922 -0.415979 0.152686 -0.868453 -0.0441172 3.53233 5.17976 4.65067
80.26 0.55441 1.30465 1.03163 0.58924 -0.0762948 -0.20966 -1.02847 -2.99741 -3.72049 -4.28217 -5.50828 -5.53223 -5.13415 -4.87246 -4.34176 -3.10262 -1.23065 -0.627486 -1.60066 -0.532388 3.48747 5.34045 4.81488
80.31 0.846984 1.69396 1.35727 0.900718 0.271227 0.138188 -0.618734 -2.43789 -3.12096 -3.77828 -5.28477 -5.47837 -5.16043 -5.11744 -4.73986 -3.69423 -2.07343 -1.49941 -2.40261 -1.06417 3.4123 5.47066 4.95595
80.36 1.13622 2.08616 1.6833 1.19606 0.570411 0.416958 -0.27908 -1.93011 -2.54902 -3.25356 -4.93517 -5.28252 -5.11109 -5.28643 -4.99253 -4.15277 -2.89788 -2.42281 -3.2421 -1.61968 3.32074 5.5824 5.08239
80.41 1.42569 2.48813 2.0145 1.48236 0.835017 0.645405 0.00244573 -1.4858 -2.03689 -2.75064 -4.50086 -4.95266 -4.92623 -5.35559 -5.15575 -4.50495 -3.69267 -3.38354 -4.11007 -2.19353 3.22134 5.68593 5.20299
80.46 1.71511 2.89404 2.34189 1.75669 1.0788 0.846839 0.243243 -1.10546 -1.59984 -2.29375 -4.02542 -4.52758 -4.62258 -5.3011 -5.2009 -4.75418 -4.4666 -4.37831 -5.00322 -2.78295 3.12003 5.78976 5.32562
80.51 1.99836 3.28227 2.64268 2.00651 1.31416 1.04517 0.460814 -0.783817 -1.24275 -1.89776 -3.54502 -4.0504 -4.23494 -5.09064 -5.08567 -4.91044 -5.2334 -5.39997 -5.91128 -3.37817 3.02191 5.89946 5.4565
80.56 2.26279 3.62331 2.89278 2.21834 1.54742 1.25427 0.666899 -0.508821 -0.955614 -1.56273 -3.08367 -3.55933 -3.80256 -4.76929 -4.84192 -4.98077 -5.95431 -6.40015 -6.79972 -3.96283 2.90611 5.98606 5.57847
80.61 2.49324 3.89361 3.08281 2.39044 1.7778 1.46969 0.861936 -0.264283 -0.715995 -1.27803 -2.65701 -3.08864 -3.36541 -4.38524 -4.51643 -4.97993 -6.59086 -7.32126 -7.61586 -4.5082 2.73395 5.99687 5.66094
80.66 2.67785 4.07942 3.21479 2.52921 1.99994 1.67585 1.0398 -0.0323028 -0.494206 -1.02623 -2.27335 -2.66642 -2.96141 -3.98754 -4.16048 -4.93147 -7.08367 -8.0787 -8.3108 -4.99897 2.45511 5.87349 5.67254
80.71 2.81033 4.17221 3.28816 2.63505 2.20491 1.85861 1.1955 0.202826 -0.260844 -0.785534 -1.92876 -2.30153 -2.60712 -3.60495 -3.80797 -4.85379 -7.44979 -8.6455 -8.82689 -5.41629 2.03258 5.56447 5.57528
80.76 2.88775 4.16499 3.29601 2.69952 2.38171 2.00936 1.32776 0.453024 0.0062098 -0.537178 -1.61376 -1.98952 -2.30239 -3.24869 -3.47358 -4.74844 -7.7007 -9.05471 -9.17687 -5.75613 1.47247 5.05236 5.33473
80.81 2.90709 4.05133 3.22819 2.71026 2.51904 2.12224 1.43808 0.727511 0.319569 -0.26904 -1.31719 -1.71897 -2.03972 -2.92344 -3.16568 -4.61604 -7.84301 -9.3298 -9.38026 -6.02288 0.802237 4.34771 4.93019
80.86 2.86208 3.82468 3.07342 2.65454 2.60672 2.19336 1.52948 1.02971 0.677153 0.0202138 -1.02768 -1.47326 -1.80795 -2.63147 -2.89188 -4.46327 -7.88408 -9.46528 -9.4304 -6.22067 0.0453598 3.47689 4.3633
80.91 2.74045 3.47857 2.82133 2.52219 2.6385 2.22329 1.60607 1.35419 1.06151 0.321585 -0.733283 -1.22996 -1.59149 -2.37068 -2.65671 -4.29954 -7.80392 -9.44032 -9.34507 -6.36892 -0.778292 2.47268 3.65213
80.96 2.52548 3.00877 2.46508 2.30708 2.61117 2.21371 1.66747 1.68633 1.44975 0.624137 -0.421323 -0.96244 -1.36834 -2.12844 -2.45202 -4.1237 -7.61555 -9.26869 -9.13918 -6.47119 -1.64704 1.36305 2.81336
81.01 2.20297 2.41674 2.00381 2.00732 2.52149 2.16277 1.70579 2.00584 1.82291 0.921784 -0.0809157 -0.648842 -1.11882 -1.88947 -2.26419 -3.92911 -7.33083 -8.96745 -8.82419 -6.52848 -2.54028 0.176743 1.86785
81.06 1.76929 1.71203 1.44345 1.62407 2.36324 2.06268 1.70744 2.2899 2.16471 1.21276 0.296846 -0.27602 -0.828838 -1.63707 -2.07503 -3.70526 -6.9574 -8.55059 -8.4103 -6.53971 -3.43716 -1.0569 0.837736
81.11 1.23442 0.912109 0.795892 1.16051 2.12692 1.90018 1.65643 2.51589 2.45845 1.49493 0.714898 0.155466 -0.493382 -1.35379 -1.86107 -3.43789 -6.50018 -8.03 -7.90566 -6.49888 -4.3125 -2.30545 -0.253398
81.16 0.618174 0.0393066 0.0765691 0.621166 1.80266 1.66052 1.5378 2.66405 2.68711 1.76023 1.16378 0.630099 -0.11781 -1.02465 -1.59647 -3.11097 -5.96295 -7.41624 -7.31578 -6.39313 -5.13423 -3.53137 -1.37798
81.21 -0.0574632 -0.884496 -0.699449 0.011257 1.38528 1.33418 1.34155 2.7192 2.83331 1.98974 1.61859 1.12302 0.285846 -0.641106 -1.25968 -2.71126 -5.35044 -6.71962 -6.64403 -6.2042 -5.86513 -4.69357 -2.50338
81.26 -0.776106 -1.84355 -1.52154 -0.663562 0.879117 0.923468 1.06641 2.67229 2.88074 2.1558 2.0412 1.60135 0.700068 -0.202154 -0.838143 -2.23208 -4.67012 -5.95164 -5.89393 -5.91384 -6.46841 -5.7517 -3.59397
81.31 -1.53112 -2.83101 -2.38502 -1.39624 0.300489 0.445691 0.721517 2.52181 2.81747 2.23044 2.38789 2.02329 1.09998 0.285715 -0.330565 -1.67567 -3.93317 -5.12597 -5.07203 -5.51053 -6.9141 -6.67076 -4.61533
81.36 -2.29789 -3.83642 -3.29152 -2.18075 -0.328812 -0.0731592 0.323805 2.27409 2.63936 2.19408 2.62086 2.3462 1.45504 0.805054 0.247979 -1.05747 -3.15566 -4.25852 -4.18966 -4.99381 -7.18378 -7.42416 -5.53782
81.41 -2.89099 -4.64214 -4.1079 -3.0372 -1.09621 -0.66327 -0.121506 1.94814 2.36654 2.05648 2.72899 2.54315 1.73112 1.31405 0.846332 -0.425844 -2.37362 -3.3798 -3.2761 -4.38805 -7.28443 -7.99937 -6.33349
81.46 -3.39228 -5.18839 -4.68061 -3.82909 -1.96387 -1.32608 -0.617627 1.54931 2.01312 1.83358 2.72227 2.61605 1.91551 1.77882 1.41981 0.179874 -1.61354 -2.51192 -2.35846 -3.72663 -7.2478 -8.41174 -6.9976
81.51 -3.83319 -5.53235 -5.02909 -4.46381 -2.82887 -2.02991 -1.15474 1.08697 1.5941 1.54274 2.61746 2.57781 2.00657 2.17683 1.94084 0.739713 -0.885206 -1.66194 -1.45065 -3.03646 -7.11213 -8.69013 -7.54127
81.56 -4.20413 -5.71269 -5.18223 -4.8665 -3.62195 -2.7766 -1.73165 0.577163 1.1352 1.20945 2.43724 2.44698 2.00894 2.4917 2.3872 1.23968 -0.191858 -0.830878 -0.558789 -2.34004 -6.92246 -8.8739 -7.98583
81.61 -4.48107 -5.7554 -5.17798 -5.02486 -4.2945 -3.5657 -2.34265 0.0426447 0.667505 0.860022 2.20359 2.24339 1.93334 2.71608 2.74321 1.67123 0.469266 -0.0128798 0.321433 -1.65237 -6.73134 -9.01706 -8.36837
81.66 -4.63991 -5.68054 -5.0546 -5.00769 -4.83367 -4.3518 -2.96709 -0.495107 0.213772 0.511057 1.93072 1.98291 1.79266 2.85008 2.99939 2.02948 1.10388 0.801883 1.20148 -0.974893 -6.57625 -9.17195 -8.73336
81.71 -4.69523 -5.53816 -4.87736 -4.89339 -5.1221 -4.90739 -3.56591 -1.10094 -0.263826 0.151464 1.62734 1.68857 1.6132 2.90711 3.15284 2.30542 1.70451 1.60164 2.06033 -0.323387 -6.46355 -9.36037 -9.09688
81.76 -4.65144 -5.35087 -4.68135 -4.74356 -5.22865 -5.18858 -4.05407 -1.75187 -0.77834 -0.23062 1.29379 1.37335 1.41239 2.90008 3.20989 2.50114 2.27053 2.3785 2.87618 0.294432 -6.34683 -9.53381 -9.42163
81.81 -4.52096 -5.13534 -4.48347 -4.58202 -5.21576 -5.26735 -4.4064 -2.40179 -1.33632 -0.648535 0.926855 1.04202 1.19468 2.83083 3.17209 2.61908 2.8063 3.13565 3.64519 0.885265 -6.17064 -9.61537 -9.64244
81.86 -4.32425 -4.90785 -4.2924 -4.41297 -5.10995 -5.19178 -4.61921 -3.03229 -1.95549 -1.11889 0.525603 0.700205 0.960118 2.6952 3.03583 2.65588 3.31132 3.87602 4.37202 1.46169 -5.89874 -9.54625 -9.70395
81.91 -4.08098 -4.68164 -4.11312 -4.23777 -4.93049 -5.00004 -4.65113 -3.61076 -2.67015 -1.66495 0.0873155 0.353591 0.709147 2.49155 2.80155 2.60882 3.77888 4.59408 5.05674 2.02968 -5.51963 -9.30133 -9.57749
81.96 -3.80534 -4.42245 -3.87148 -4.0321 -4.72498 -4.7451 -4.55433 -4.11327 -3.44325 -2.27216 -0.3852 -0.00151288 0.434431 2.21746 2.47395 2.47879 4.19697 5.27529 5.69397 2.58974 -5.03366 -8.87719 -9.25694
82.01 -3.47516 -4.03234 -3.51373 -3.79982 -4.55747 -4.50319 -4.41492 -4.427 -4.04947 -2.88515 -0.952562 -0.4237 0.104125 1.87156 2.07401 2.28672 4.55969 5.89876 6.25913 3.11306 -4.47059 -8.30524 -8.76718
82.06 -3.10707 -3.55064 -3.07891 -3.47732 -4.37167 -4.31294 -4.28822 -4.59402 -4.41305 -3.41707 -1.60593 -0.943095 -0.304232 1.45566 1.62391 2.05401 4.8607 6.44613 6.73687 3.58326 -3.84908 -7.61139 -8.13655
82.11 -2.71295 -3.01237 -2.59509 -3.05729 -4.12631 -4.1673 -4.17929 -4.65933 -4.59087 -3.83706 -2.30003 -1.56586 -0.801901 0.974925 1.1412 1.79296 5.08752 6.89945 7.12284 4.00335 -3.16913 -6.80481 -7.38306
82.16 -2.30642 -2.45158 -2.09706 -2.58941 -3.79553 -3.94889 -4.05381 -4.68421 -4.65103 -4.13934 -3.01164 -2.30196 -1.39538 0.439158 0.645843 1.51705 5.23164 7.24341 7.41088 4.37376 -2.43332 -5.89566 -6.52315
82.21 -1.90267 -1.89884 -1.61877 -2.12144 -3.36253 -3.58065 -3.88 -4.70205 -4.64956 -4.30214 -3.69316 -3.15159 -2.08804 -0.154811 0.140717 1.23086 5.28774 7.46767 7.59395 4.69046 -1.65056 -4.89905 -5.57503
82.26 -1.50712 -1.36592 -1.16934 -1.67037 -2.87817 -3.11804 -3.59292 -4.6688 -4.64714 -4.40731 -4.25742 -3.96076 -2.82982 -0.831546 -0.407471 0.915603 5.24457 7.5614 7.66133 4.94207 -0.839706 -3.83843 -4.5623
82.31 -1.12316 -0.858054 -0.749747 -1.24244 -2.37478 -2.60831 -3.21361 -4.56927 -4.66644 -4.50326 -4.66179 -4.5464 -3.51857 -1.60643 -1.04082 0.540802 5.08837 7.51572 7.60306 5.11622 -0.0237812 -2.74124 -3.51212
82.36 -0.754383 -0.376812 -0.355137 -0.833484 -1.86495 -2.07271 -2.76347 -4.39838 -4.68249 -4.58443 -4.94531 -4.94291 -4.10751 -2.42506 -1.75819 0.086749 4.80369 7.32067 7.41439 5.21303 0.788484 -1.61894 -2.43793
82.41 -0.401802 0.0792335 0.019226 -0.443078 -1.36655 -1.54167 -2.27804 -4.10331 -4.56429 -4.61923 -5.17374 -5.21431 -4.59405 -3.25605 -2.55415 -0.456852 4.3853 6.97448 7.09036 5.22327 1.57725 -0.490991 -1.35742
82.46 -0.0643056 0.514911 0.380803 -0.0672938 -0.889591 -1.03531 -1.78503 -3.68229 -4.26782 -4.54062 -5.3346 -5.39176 -4.98551 -4.08674 -3.43146 -1.10803 3.82281 6.47265 6.62203 5.13026 2.31518 0.618058 -0.290464
82.51 0.259246 0.935893 0.737104 0.299715 -0.436257 -0.560276 -1.29638 -3.17489 -3.82668 -4.28176 -5.35951 -5.49227 -5.28938 -4.89763 -4.37194 -1.86946 3.10832 5.80692 5.99365 4.90639 2.96236 1.67171 0.73484
82.56 0.569633 1.34726 1.09286 0.661135 -0.00777113 -0.118707 -0.818464 -2.6101 -3.27574 -3.86748 -5.23978 -5.50944 -5.49043 -5.62819 -5.30446 -2.70429 2.24565 4.96629 5.18536 4.51856 3.46969 2.62061 1.67952
82.61 0.869327 1.75574 1.45184 1.0168 0.389771 0.278948 -0.371693 -2.0342 -2.67402 -3.35155 -4.95409 -5.36907 -5.56711 -6.18471 -6.09271 -3.54901 1.24939 3.95766 4.206 3.96203 3.80363 3.41589 2.49845
82.66 1.16234 2.16881 1.81706 1.36601 0.752141 0.625365 0.0258469 -1.49089 -2.08225 -2.79883 -4.51845 -5.0521 -5.50204 -6.53089 -6.61134 -4.30486 0.146496 2.79547 3.08279 3.26333 3.96975 4.04333 3.17325
82.71 1.45061 2.58974 2.18807 1.70941 1.08578 0.931528 0.379261 -0.995235 -1.5311 -2.24775 -3.99188 -4.59889 -5.29055 -6.68804 -6.9079 -4.92183 -0.987685 1.51966 1.849 2.44958 3.98342 4.50594 3.70457
82.76 1.73307 3.01042 2.55306 2.0408 1.40085 1.21641 0.700867 -0.552373 -1.03937 -1.72601 -3.41887 -4.05178 -4.94519 -6.67289 -7.02354 -5.37884 -2.08541 0.181175 0.544141 1.54869 3.86051 4.80815 4.09377
82.81 2.00381 3.40722 2.88569 2.34318 1.70568 1.49995 1.00384 -0.160908 -0.61457 -1.24993 -2.834 -3.44833 -4.48688 -6.50427 -6.99166 -5.67431 -3.09343 -1.16188 -0.78482 0.594167 3.62265 4.96066 4.34565
82.86 2.25238 3.75058 3.15909 2.59844 2.00164 1.79048 1.29326 0.184242 -0.253303 -0.825205 -2.26303 -2.8222 -3.94312 -6.20669 -6.84463 -5.82222 -3.9763 -2.45294 -2.0878 -0.374736 3.29995 4.98461 4.4727
82.91 2.46825 4.0183 3.36141 2.79936 2.28072 2.07397 1.55855 0.488881 0.0565698 -0.450932 -1.72755 -2.20802 -3.35067 -5.78796 -6.55604 -5.84259 -4.75383 -3.66864 -3.32257 -1.31167 2.93794 4.92118 4.50435
82.96 2.64412 4.19825 3.49369 2.9487 2.53108 2.32512 1.78392 0.76427 0.338528 -0.116194 -1.24085 -1.63823 -2.75477 -5.24629 -6.1066 -5.75672 -5.4545 -4.80688 -4.47361 -2.19235 2.57013 4.8093 4.47417
83.01 2.77631 4.28308 3.55607 3.04619 2.74015 2.52314 1.95898 1.02466 0.620404 0.197456 -0.803849 -1.13049 -2.18737 -4.63814 -5.53969 -5.57981 -6.0694 -5.85474 -5.53579 -3.01322 2.2037 4.66398 4.40017
83.06 2.86196 4.26629 3.54321 3.08516 2.89681 2.65764 2.08139 1.28213 0.922713 0.504018 -0.415049 -0.69478 -1.67063 -4.0067 -4.90249 -5.3332 -6.59521 -6.8012 -6.49971 -3.76725 1.84081 4.49178 4.29378
83.11 2.89528 4.14104 3.44664 3.05651 2.99334 2.72738 2.15633 1.54583 1.25432 0.809511 -0.0710991 -0.333303 -1.21913 -3.38946 -4.24263 -5.04121 -7.02611 -7.62963 -7.34852 -4.44342 1.47856 4.29051 4.16004
83.16 2.86465 3.90001 3.25757 2.95293 3.02753 2.73936 2.19489 1.81848 1.60689 1.10869 0.234803 -0.0366887 -0.837083 -2.81659 -3.60569 -4.73011 -7.35483 -8.3192 -8.06102 -5.02977 1.11017 4.05172 3.99917
83.21 2.75186 3.53677 2.96962 2.77166 3.00347 2.70679 2.21014 2.09472 1.95811 1.38796 0.51308 0.215568 -0.518072 -2.30899 -3.03109 -4.42751 -7.55977 -8.84114 -8.62793 -5.52345 0.72681 3.76619 3.81011
83.26 2.53698 3.04893 2.58125 2.51451 2.92766 2.64149 2.20941 2.36337 2.28674 1.63813 0.779803 0.454313 -0.241311 -1.86956 -2.53953 -4.15284 -7.66811 -9.19398 -9.03233 -5.92184 0.321503 3.42262 3.58529
83.31 2.20751 2.44158 2.09714 2.18631 2.80431 2.54868 2.1914 2.60982 2.57814 1.8576 1.05231 0.710366 0.0191287 -1.48812 -2.13156 -3.90766 -7.70386 -9.41599 -9.28383 -6.22087 -0.101505 3.01896 3.31911
83.36 1.76531 1.72883 1.52823 1.79352 2.63295 2.42644 2.14965 2.81897 2.82161 2.04924 1.34586 1.00557 0.282681 -1.15297 -1.80038 -3.68961 -7.6691 -9.51184 -9.39487 -6.43403 -0.538618 2.56038 3.01259
83.41 1.22621 0.932058 0.889945 1.34269 2.40808 2.26652 2.07536 2.97767 3.00929 2.21811 1.67107 1.34894 0.559937 -0.849642 -1.53009 -3.49173 -7.54811 -9.47777 -9.39054 -6.57796 -0.986897 2.05368 2.66815
83.46 0.61317 0.0752202 0.198844 0.839423 2.12192 2.05794 1.95994 3.07653 3.13697 2.36768 2.02801 1.73412 0.852565 -0.559346 -1.29238 -3.29603 -7.34607 -9.32599 -9.28449 -6.66116 -1.4398 1.50713 2.28796
83.51 -0.0524318 -0.82132 -0.53222 0.286909 1.76871 1.79288 1.79801 3.11035 3.20261 2.49535 2.4042 2.14525 1.15727 -0.263858 -1.05572 -3.08107 -7.0642 -9.06783 -9.08827 -6.69006 -1.8896 0.931224 1.87679
83.56 -0.757981 -1.74674 -1.29912 -0.31583 1.34767 1.47095 1.58823 3.07552 3.2028 2.59064 2.77779 2.56499 1.47297 0.0546022 -0.789904 -2.82542 -6.7018 -8.71234 -8.81143 -6.6691 -2.32827 0.337 1.4405
83.61 -1.50179 -2.70174 -2.10806 -0.974368 0.863168 1.09917 1.33163 2.96753 3.13107 2.63823 3.12178 2.97329 1.79974 0.414792 -0.465915 -2.50758 -6.25688 -8.267 -8.46157 -6.60024 -2.74643 -0.263786 0.985701
83.66 -2.2567 -3.67839 -2.97352 -1.70225 0.315199 0.682993 1.02759 2.78017 2.97889 2.6219 3.4072 3.34334 2.13244 0.834188 -0.0568867 -2.10749 -5.72764 -7.73833 -8.04376 -6.48095 -3.13023 -0.855528 0.522112
83.71 -2.85267 -4.45394 -3.74856 -2.51768 -0.405658 0.162777 0.653094 2.50897 2.74922 2.53933 3.61147 3.63881 2.4457 1.30805 0.437893 -1.63137 -5.13067 -7.1427 -7.56375 -6.29983 -3.44957 -1.40175 0.0789306
83.76 -3.35911 -4.99131 -4.31225 -3.30534 -1.27006 -0.480519 0.183221 2.13627 2.43127 2.37898 3.71267 3.82997 2.71858 1.83206 1.02067 -1.08179 -4.47716 -6.49233 -7.02678 -6.05082 -3.68736 -1.8805 -0.322416
83.81 -3.78986 -5.34266 -4.68857 -3.9872 -2.1907 -1.23271 -0.390754 1.65131 2.01428 2.12605 3.6889 3.89019 2.92877 2.39561 1.68849 -0.461613 -3.7716 -5.79051 -6.43251 -5.7291 -3.83585 -2.28319 -0.673401
83.86 -4.13456 -5.53907 -4.89513 -4.46829 -3.09449 -2.10538 -1.07947 1.05493 1.5024 1.77797 3.52944 3.8021 3.04888 2.96561 2.41144 0.208714 -3.02134 -5.03622 -5.77614 -5.32932 -3.88742 -2.60008 -0.969797
83.91 -4.37573 -5.59771 -4.95252 -4.72837 -3.92547 -3.08224 -1.86877 0.368208 0.915994 1.34432 3.23619 3.56116 3.05272 3.49057 3.13633 0.897304 -2.23414 -4.2256 -5.05184 -4.84927 -3.83645 -2.81887 -1.20813
83.96 -4.50397 -5.53922 -4.88998 -4.81907 -4.63357 -4.08105 -2.72064 -0.385301 0.273361 0.835243 2.81684 3.17192 2.92161 3.91312 3.79824 1.56847 -1.4168 -3.35515 -4.25579 -4.29035 -3.68347 -2.9305 -1.38292
84.01 -4.54855 -5.41646 -4.76405 -4.79227 -5.05049 -4.81563 -3.56252 -1.25801 -0.456307 0.246958 2.28828 2.65958 2.66172 4.18591 4.32115 2.16522 -0.598814 -2.44554 -3.40527 -3.66821 -3.44335 -2.93619 -1.48417
84.06 -4.51114 -5.24668 -4.60237 -4.69951 -5.24888 -5.24836 -4.27021 -2.17225 -1.24737 -0.406625 1.66955 2.04971 2.2899 4.29296 4.67018 2.66022 0.199673 -1.5184 -2.52291 -3.00395 -3.14166 -2.86078 -1.52375
84.11 -4.39732 -5.04632 -4.4259 -4.57067 -5.29009 -5.4319 -4.78572 -3.04827 -2.07307 -1.11056 0.98176 1.36992 1.83044 4.24341 4.8422 3.04328 0.958145 -0.599586 -1.63402 -2.31656 -2.79845 -2.72968 -1.51987
84.16 -4.219 -4.83111 -4.24794 -4.41825 -5.20819 -5.41165 -5.07827 -3.84477 -2.9303 -1.85546 0.251689 0.656788 1.31764 4.06455 4.85329 3.30831 1.64774 0.278745 -0.76582 -1.62425 -2.42789 -2.56089 -1.48659
84.21 -3.98911 -4.6128 -4.07513 -4.24867 -5.03172 -5.23665 -5.13075 -4.52232 -3.82715 -2.63616 -0.495377 -0.0525491 0.78805 3.79137 4.73036 3.45461 2.24053 1.0865 0.0569256 -0.945267 -2.04129 -2.3653 -1.43335
84.26 -3.71196 -4.35008 -3.83411 -4.05719 -4.8363 -4.99007 -5.03715 -5.03546 -4.67735 -3.41937 -1.24768 -0.744524 0.259422 3.44847 4.49932 3.4894 2.72069 1.80324 0.815355 -0.294932 -1.64445 -2.14573 -1.36534
84.31 -3.37346 -3.95978 -3.48739 -3.84328 -4.6847 -4.75882 -4.89475 -5.30129 -5.24356 -4.1287 -2.05175 -1.45184 -0.271364 3.05643 4.1919 3.4332 3.08517 2.411 1.48418 0.300872 -1.25215 -1.90961 -1.29002
84.36 -3.00027 -3.47787 -3.05941 -3.52173 -4.50734 -4.58481 -4.77048 -5.43087 -5.56209 -4.69342 -2.85269 -2.16807 -0.808716 2.61997 3.82639 3.30725 3.34829 2.91505 2.06252 0.839251 -0.861893 -1.65555 -1.21286
84.41 -2.60448 -2.94041 -2.58132 -3.10544 -4.27322 -4.45569 -4.67221 -5.47582 -5.70153 -5.1037 -3.61287 -2.89535 -1.36529 2.13521 3.41048 3.12426 3.52221 3.32312 2.55641 1.3259 -0.465618 -1.37728 -1.13367
84.46 -2.20187 -2.38621 -2.09577 -2.6516 -3.93723 -4.22626 -4.56182 -5.50614 -5.73908 -5.39143 -4.33197 -3.64509 -1.95381 1.60167 2.95262 2.89391 3.61562 3.64087 2.97233 1.76755 -0.0582972 -1.07086 -1.05012
84.51 -1.80406 -1.84074 -1.62898 -2.19678 -3.50608 -3.85477 -4.38729 -5.51258 -5.70561 -5.57364 -5.01725 -4.43693 -2.59429 1.0128 2.45478 2.61855 3.63033 3.86876 3.31308 2.16729 0.358535 -0.737372 -0.959205
84.56 -1.41733 -1.31657 -1.19022 -1.75612 -3.02296 -3.38586 -4.07196 -5.4284 -5.63987 -5.65157 -5.6485 -5.27384 -3.29444 0.36162 1.9141 2.29716 3.56515 4.00356 3.57492 2.51885 0.771664 -0.387624 -0.861554
84.61 -1.04458 -0.818464 -0.779968 -1.33517 -2.51805 -2.86424 -3.65298 -5.25434 -5.56471 -5.67222 -6.11151 -5.99283 -4.01419 -0.382032 1.29884 1.91143 3.41109 4.03821 3.74821 2.80641 1.15617 -0.0443688 -0.765677
84.66 -0.68808 -0.348369 -0.39648 -0.936599 -2.01434 -2.3264 -3.17324 -5.0112 -5.4779 -5.66783 -6.39337 -6.44852 -4.65586 -1.21726 0.588477 1.44816 3.16368 3.97086 3.82661 3.01577 1.48842 0.267869 -0.684554
84.71 -0.346922 0.0971178 -0.0328809 -0.557838 -1.52741 -1.80192 -2.67098 -4.64053 -5.2477 -5.62284 -6.60399 -6.73593 -5.19704 -2.0908 -0.204187 0.908236 2.82359 3.80331 3.80932 3.14293 1.7609 0.541859 -0.619709
