75.155 0.803816 0.993771 0.751438 0.506807 0.728009 0.385889 0.999994 0.960747 0.99561 0.896029 0.380133 0.747663 0.374767 1 0.948725 0.98401 0.957626 0.246497 0.694358 0.278855 1 0.812449 0.519068 0.988839 0.129038 0.55439 0.199317 1 0.131589 0.0391771 0.718407 0.181395 0.3399 0.231465 0.999999 0.0570033 0.0988867 0.166143 0.383213 0.406502 0.342146 0.999996 0.162353 0.969636 0.00653312 0.666691 0.539219 0.623294 0.999997
75.205 0.784192 0.993737 0.694554 0.526548 0.729174 0.403 0.999994 0.962474 0.996279 0.875862 0.407695 0.756569 0.397071 1 0.957242 0.989146 0.94555 0.277368 0.711 0.302479 1 0.864903 0.736777 0.988 0.141324 0.593646 0.208975 1 0.224762 0.0450126 0.850531 0.160165 0.348379 0.215204 0.999999 0.0549662 0.0739087 0.24875 0.331838 0.387744 0.312462 0.999997 0.127303 0.934459 0.0061964 0.656894 0.513635 0.603105 0.999997
75.255 0.755713 0.993394 0.623864 0.544064 0.727435 0.418553 0.999994 0.963099 0.996758 0.853335 0.434023 0.764369 0.418535 1 0.963355 0.99212 0.931733 0.308229 0.725182 0.326679 1 0.899911 0.873772 0.984721 0.161174 0.626241 0.222395 1 0.36443 0.0649273 0.925937 0.143657 0.37323 0.202859 0.999999 0.0593515 0.0586207 0.366323 0.286279 0.371815 0.284569 0.999997 0.101333 0.871545 0.00619027 0.642982 0.492433 0.58116 0.999996
75.305 0.714989 0.992606 0.536881 0.559332 0.72193 0.432198 0.999994 0.962593 0.997103 0.828018 0.459139 0.771198 0.439023 1 0.967745 0.993968 0.916188 0.338536 0.737384 0.350865 1 0.923532 0.938085 0.979264 0.186261 0.653423 0.239103 1 0.522231 0.117366 0.961769 0.131938 0.415615 0.195272 0.999999 0.0740539 0.0494253 0.520956 0.247206 0.359391 0.258884 0.999998 0.0822353 0.771216 0.00667714 0.622965 0.474551 0.558088 0.999996
75.355 0.657978 0.99108 0.434196 0.572276 0.71136 0.443487 0.999994 0.960776 0.997347 0.799295 0.48312 0.777143 0.458437 1 0.97086 0.995183 0.898865 0.367877 0.747978 0.374631 1 0.939781 0.966545 0.971801 0.214544 0.676196 0.258601 1 0.660301 0.238503 0.977464 0.1257 0.468368 0.193041 0.999999 0.107661 0.0449671 0.69144 0.214465 0.352099 0.235801 0.999998 0.068332 0.629511 0.00800393 0.59436 0.458718 0.534377 0.999997
75.405 0.581986 0.98819 0.323559 0.582735 0.694091 0.451823 0.999994 0.957248 0.997512 0.76632 0.506033 0.782234 0.476704 1 0.972996 0.996017 0.87963 0.39597 0.757244 0.397701 1 0.951188 0.979933 0.962449 0.244641 0.695389 0.28029 1 0.762455 0.45835 0.9834 0.126621 0.521032 0.196172 1 0.174104 0.0457746 0.831752 0.187558 0.35317 0.215771 0.999999 0.058516 0.459139 0.0109002 0.555222 0.443732 0.510347 0.999997
75.455 0.489784 0.982658 0.22067 0.590449 0.668826 0.456463 0.999994 0.951277 0.997608 0.727958 0.527847 0.78642 0.493766 0.999999 0.974338 0.99661 0.858246 0.422644 0.765397 0.41988 1 0.959331 0.986833 0.951299 0.275575 0.711697 0.303425 1 0.832056 0.709517 0.983836 0.136615 0.56742 0.204198 1 0.284676 0.0549737 0.916244 0.16601 0.367387 0.19938 0.999999 0.0522261 0.296444 0.0167854 0.506001 0.428749 0.486176 0.999997
75.505 0.392057 0.97208 0.140567 0.59508 0.635985 0.456649 0.999993 0.941632 0.997634 0.682751 0.548383 0.789525 0.509567 0.999999 0.974991 0.99704 0.834352 0.447828 0.772601 0.441034 1 0.965206 0.990712 0.938425 0.306598 0.725682 0.327221 1 0.878207 0.86941 0.98052 0.155164 0.606348 0.216499 1 0.430367 0.080358 0.957804 0.14955 0.398436 0.187321 0.999999 0.0493838 0.177364 0.0280142 0.450655 0.413564 0.461965 0.999998
75.555 0.302405 0.952526 0.0873869 0.596241 0.598591 0.451901 0.999992 0.926367 0.99758 0.628966 0.567383 0.791193 0.524026 0.999999 0.974986 0.997355 0.807428 0.471532 0.778982 0.461073 1 0.969457 0.99306 0.923864 0.33713 0.737785 0.351056 1 0.908888 0.939354 0.974429 0.179495 0.638522 0.232472 1 0.578959 0.136845 0.976793 0.138193 0.444103 0.180158 0.999999 0.0503205 0.106639 0.0478737 0.394849 0.398624 0.437828 0.999998
75.605 0.229237 0.91864 0.0556577 0.593484 0.561103 0.442291 0.999991 0.902516 0.997417 0.564883 0.584611 0.790822 0.537021 0.999999 0.974274 0.997587 0.776765 0.493827 0.784632 0.479941 1 0.972512 0.994567 0.9076 0.36674 0.748343 0.374518 1 0.929616 0.968155 0.966099 0.207261 0.664981 0.251516 1 0.701541 0.243064 0.985293 0.132313 0.495626 0.178003 0.999999 0.055853 0.0687082 0.0805215 0.343001 0.38475 0.413958 0.999999
75.655 0.173773 0.864307 0.0378146 0.586193 0.527103 0.428448 0.99999 0.865764 0.99708 0.489599 0.599886 0.787447 0.548343 0.999999 0.972707 0.997752 0.741408 0.514824 0.789612 0.497612 1 0.974654 0.995582 0.889544 0.395131 0.757619 0.397331 1 0.943896 0.981103 0.955797 0.23701 0.686804 0.272979 1 0.790142 0.403692 0.988765 0.132652 0.54398 0.180454 1 0.0677341 0.0490104 0.131202 0.297304 0.37289 0.390643 0.999999
75.705 0.133226 0.783685 0.0282791 0.573472 0.498098 0.411314 0.999989 0.810523 0.99643 0.404572 0.613041 0.779584 0.557657 0.999999 0.969976 0.997864 0.700127 0.534647 0.793942 0.514072 1 0.976068 0.996291 0.869519 0.422126 0.765816 0.419302 1 0.953904 0.987622 0.943671 0.267753 0.704967 0.296144 1 0.850312 0.588134 0.989433 0.139958 0.58494 0.186854 1 0.089634 0.0393495 0.206754 0.258314 0.364171 0.36825 0.999999
75.755 0.10392 0.673433 0.0238712 0.554141 0.473856 0.391862 0.999987 0.731565 0.995154 0.315355 0.623856 0.765143 0.564433 0.999999 0.965498 0.997926 0.651408 0.553388 0.79759 0.52932 1 0.976867 0.996798 0.847237 0.44765 0.773093 0.440295 1 0.961003 0.991249 0.929802 0.298726 0.720262 0.320274 1 0.890425 0.745109 0.988103 0.154244 0.618443 0.196594 1 0.128834 0.0362835 0.315422 0.225757 0.3603 0.347245 0.999999
75.805 0.0826865 0.538077 0.0231606 0.527051 0.453259 0.370916 0.999986 0.628421 0.992525 0.231357 0.632027 0.741761 0.567892 0.999999 0.958195 0.997938 0.593597 0.571061 0.800428 0.543348 1 0.977107 0.997166 0.822273 0.471709 0.779576 0.460218 1 0.966064 0.993436 0.91421 0.329328 0.733298 0.344711 1 0.917287 0.850273 0.985 0.174489 0.645937 0.209238 1 0.198341 0.0400588 0.462109 0.199094 0.364295 0.328254 0.999999
75.855 0.0671759 0.395827 0.0259076 0.491939 0.435015 0.34911 0.999984 0.510162 0.98686 0.161784 0.637165 0.708072 0.567046 0.999998 0.946106 0.997891 0.52536 0.587583 0.802163 0.556131 1 0.976784 0.997434 0.794039 0.494375 0.785363 0.479013 1 0.969654 0.99484 0.896845 0.359097 0.744531 0.368935 1 0.935555 0.91292 0.980128 0.199217 0.668843 0.224519 1 0.314815 0.0571262 0.632876 0.177916 0.381239 0.312203 0.999999
75.905 0.0557566 0.272471 0.0327162 0.450414 0.418106 0.326921 0.999983 0.393469 0.974491 0.110772 0.638844 0.66557 0.560926 0.999998 0.925785 0.997758 0.446743 0.60279 0.802222 0.567593 0.999999 0.975829 0.997627 0.761734 0.515754 0.790527 0.496651 1 0.972144 0.995785 0.877569 0.387704 0.754301 0.392571 1 0.948231 0.949203 0.973431 0.227044 0.688223 0.242264 1 0.478557 0.114093 0.783663 0.162404 0.416855 0.300458 0.999999
75.955 0.0473405 0.182832 0.0447995 0.405805 0.402005 0.30473 0.999981 0.293159 0.94839 0.0768413 0.636559 0.619046 0.54898 0.999998 0.891615 0.997481 0.360796 0.616478 0.799556 0.577572 0.999999 0.974073 0.997759 0.724307 0.535955 0.795112 0.513119 1 0.973772 0.996446 0.856141 0.414942 0.762864 0.415356 1 0.957221 0.970038 0.964871 0.256789 0.704837 0.262247 1 0.649383 0.300965 0.875631 0.154479 0.470564 0.294568 1
76.005 0.0412291 0.124561 0.0638677 0.361664 0.386619 0.282885 0.99998 0.215409 0.897386 0.0560005 0.629518 0.574267 0.531375 0.999997 0.835922 0.996928 0.274626 0.628401 0.792398 0.585749 0.999999 0.97118 0.997839 0.680422 0.555043 0.799124 0.528419 1 0.974683 0.996923 0.832194 0.440707 0.770411 0.437114 1 0.963733 0.981839 0.954465 0.287457 0.719238 0.283988 1 0.780879 0.694044 0.908832 0.159833 0.531479 0.295411 1
76.055 0.0370044 0.0881518 0.092199 0.320501 0.372084 0.261727 0.999979 0.15889 0.808044 0.0445549 0.616298 0.535041 0.508951 0.999997 0.751957 0.995789 0.1976 0.638234 0.778153 0.591563 0.999999 0.966506 0.997871 0.628504 0.573009 0.802505 0.542553 1 0.974949 0.997273 0.805205 0.464982 0.777091 0.457733 1 0.96852 0.988494 0.94227 0.318231 0.731833 0.306652 1 0.863878 0.938777 0.905232 0.18102 0.588012 0.302686 1
76.105 0.0344718 0.0652502 0.132916 0.283581 0.358584 0.24159 0.999977 0.11911 0.672448 0.0402707 0.594738 0.502295 0.482906 0.999996 0.640688 0.993328 0.136663 0.645549 0.753968 0.594145 0.999999 0.958848 0.99785 0.566971 0.589767 0.805091 0.555514 1 0.974577 0.997533 0.774458 0.487821 0.783014 0.477151 1 0.972057 0.992307 0.928343 0.348489 0.742925 0.329514 1 0.912434 0.988877 0.888398 0.210158 0.634538 0.315334 1
76.155 0.0336644 0.0504731 0.190455 0.251255 0.346275 0.222781 0.999976 0.0914513 0.503295 0.0426284 0.562668 0.474972 0.454471 0.999996 0.515187 0.987813 0.0932176 0.649849 0.718443 0.592384 0.999999 0.946009 0.997761 0.494891 0.605191 0.80654 0.567268 1 0.973495 0.997726 0.738999 0.50932 0.78826 0.495337 1 0.974645 0.994566 0.912697 0.377793 0.752746 0.352182 1 0.940824 0.997382 0.8671 0.242285 0.670487 0.332067 1
76.205 0.0349389 0.0407003 0.27101 0.223365 0.335301 0.205543 0.999974 0.072309 0.339633 0.0527868 0.519785 0.451359 0.424702 0.999995 0.394488 0.97541 0.0644164 0.650644 0.673639 0.585213 0.999998 0.924134 0.997569 0.413283 0.619153 0.806201 0.577724 0.999999 0.971531 0.997865 0.697601 0.529598 0.792878 0.512286 1 0.976485 0.99596 0.895281 0.405858 0.761478 0.374401 1 0.95784 0.999179 0.842734 0.275728 0.697846 0.351702 1
76.255 0.039236 0.0341945 0.381762 0.199509 0.325854 0.190018 0.999973 0.0592032 0.21734 0.0733358 0.469046 0.430075 0.394444 0.999995 0.292676 0.948661 0.0462314 0.6474 0.625023 0.572051 0.999998 0.887043 0.997193 0.326703 0.631516 0.80291 0.586687 0.999999 0.968344 0.997958 0.648772 0.548753 0.796879 0.528007 1 0.977707 0.996852 0.875954 0.432535 0.769272 0.395964 1 0.968329 0.99967 0.815122 0.309522 0.718927 0.373274 1
76.305 0.048637 0.0300528 0.525193 0.179213 0.318302 0.176239 0.999972 0.0505706 0.140763 0.108058 0.415272 0.410434 0.364383 0.999995 0.214506 0.895587 0.0353603 0.639255 0.578668 0.553079 0.999997 0.826688 0.99645 0.243439 0.642084 0.794736 0.593794 0.999999 0.963292 0.998007 0.5909 0.566822 0.800209 0.542511 1 0.978394 0.997441 0.854472 0.457777 0.776249 0.416702 1 0.974932 0.999837 0.783627 0.342916 0.735563 0.39603 1
76.355 0.0672179 0.0279579 0.68501 0.162024 0.313405 0.164189 0.999971 0.0455647 0.0958835 0.162115 0.362692 0.392274 0.335116 0.999995 0.157912 0.801908 0.0297393 0.624633 0.538326 0.529163 0.999997 0.737044 0.994901 0.172393 0.65055 0.778934 0.598417 0.999999 0.955169 0.998009 0.522729 0.583756 0.802711 0.5558 1 0.978583 0.997835 0.830462 0.481615 0.782512 0.436481 1 0.979108 0.999906 0.747305 0.375327 0.749037 0.41938 1
76.405 0.101238 0.0281695 0.822133 0.147562 0.312584 0.153874 0.99997 0.0440058 0.0694049 0.242509 0.314102 0.375687 0.307189 0.999996 0.118162 0.660238 0.0285168 0.601133 0.504735 0.501531 0.999996 0.621352 0.991472 0.118463 0.656475 0.752713 0.599615 0.999999 0.941744 0.997952 0.444404 0.599437 0.804043 0.567853 1 0.978264 0.998099 0.803393 0.504132 0.788143 0.455195 1 0.981664 0.999938 0.70491 0.406338 0.760209 0.442866 1
76.455 0.156485 0.0317732 0.909578 0.13556 0.317905 0.145383 0.99997 0.0465796 0.0533006 0.357391 0.271077 0.360929 0.281086 0.999996 0.0905712 0.486655 0.0320388 0.566401 0.47666 0.47144 0.999996 0.494793 0.983569 0.081136 0.659336 0.71513 0.596234 0.999999 0.919064 0.997807 0.359033 0.613713 0.80354 0.578587 1 0.977367 0.998268 0.77254 0.525419 0.793206 0.472763 1 0.983035 0.999955 0.654904 0.43568 0.769645 0.466127 1
76.505 0.233172 0.0414026 0.954762 0.125878 0.331355 0.138917 0.99997 0.0554364 0.0433719 0.509708 0.234167 0.348507 0.257202 0.999997 0.0715221 0.323702 0.0418964 0.520227 0.452282 0.439976 0.999996 0.376285 0.965376 0.0568702 0.658559 0.668922 0.587237 0.999998 0.880866 0.997508 0.273638 0.62641 0.800004 0.58782 0.999999 0.975731 0.998363 0.73694 0.545536 0.797737 0.48912 1 0.983413 0.999964 0.595623 0.46322 0.777721 0.488883 1
76.555 0.323604 0.0629857 0.9762 0.118517 0.353587 0.134751 0.999971 0.0752194 0.0376373 0.680414 0.203168 0.339386 0.235814 0.999997 0.0585545 0.205677 0.0608304 0.465997 0.430199 0.40802 0.999996 0.27822 0.925745 0.0418816 0.653371 0.619903 0.572152 0.999998 0.819355 0.996906 0.197334 0.637305 0.791468 0.595195 0.999999 0.973033 0.998391 0.695351 0.564472 0.801732 0.504211 1 0.982807 0.99997 0.525782 0.488925 0.784676 0.510919 1
76.605 0.415999 0.108986 0.986292 0.113685 0.383118 0.133137 0.999973 0.113455 0.0355152 0.824206 0.177514 0.33531 0.217113 0.999998 0.0501644 0.133298 0.0926 0.409201 0.409778 0.376305 0.999996 0.203825 0.848247 0.0334441 0.642387 0.573883 0.551304 0.999997 0.729446 0.995657 0.136825 0.646077 0.775244 0.600094 0.999999 0.968663 0.998351 0.646262 0.582152 0.805124 0.517981 1 0.98104 0.999974 0.445589 0.512844 0.790652 0.532073 1
76.655 0.500657 0.200947 0.991045 0.11198 0.416855 0.134218 0.999975 0.177801 0.0376329 0.912615 0.156589 0.338849 0.201299 0.999998 0.045621 0.0912726 0.142182 0.35479 0.390961 0.345499 0.999997 0.150328 0.718806 0.0301338 0.623273 0.534022 0.525674 0.999997 0.615395 0.992964 0.0934454 0.652304 0.748776 0.601607 0.999999 0.961496 0.998229 0.588045 0.598473 0.80775 0.530367 1 0.977722 0.999976 0.358409 0.535081 0.795712 0.552221 1
76.705 0.572871 0.36016 0.993047 0.114633 0.451665 0.137997 0.999978 0.270348 0.0462764 0.956698 0.139875 0.352674 0.188654 0.999998 0.0449436 0.066567 0.216284 0.305784 0.373983 0.316226 0.999997 0.112906 0.544428 0.0318209 0.593221 0.500547 0.496547 0.999996 0.49205 0.987014 0.0643924 0.655529 0.711459 0.598641 0.999999 0.949503 0.997995 0.519449 0.613349 0.809286 0.541286 1 0.972209 0.999977 0.271679 0.555768 0.799834 0.571272 1
76.755 0.632035 0.570012 0.993289 0.123404 0.485653 0.144402 0.99998 0.383888 0.066963 0.977141 0.12702 0.378132 0.179525 0.999998 0.0491859 0.0516263 0.323223 0.263339 0.359224 0.289037 0.999997 0.0870634 0.366444 0.0397155 0.550935 0.47205 0.465183 0.999996 0.376673 0.973973 0.0456705 0.655327 0.666128 0.590248 0.999998 0.929157 0.997589 0.440682 0.626709 0.809138 0.550627 0.999999 0.963591 0.999978 0.194817 0.575044 0.802913 0.589147 1
76.805 0.679608 0.756133 0.99201 0.139409 0.518185 0.15335 0.999983 0.503989 0.111891 0.98667 0.117901 0.41393 0.174239 0.999999 0.0613275 0.0426135 0.468525 0.227446 0.347315 0.264341 0.999998 0.0694317 0.230597 0.0562939 0.498757 0.446952 0.432663 0.999996 0.280409 0.946681 0.0339255 0.651233 0.618303 0.576005 0.999998 0.89473 0.996887 0.355031 0.638467 0.806251 0.558222 0.999999 0.950739 0.999977 0.134429 0.593018 0.804754 0.605774 1
76.855 0.717616 0.869666 0.989157 0.161953 0.548974 0.16477 0.999985 0.615242 0.204595 0.991135 0.112818 0.456019 0.173 0.999999 0.0881185 0.0378858 0.639928 0.197559 0.339518 0.242398 0.999998 0.0577799 0.146268 0.085101 0.441812 0.424283 0.399888 0.999996 0.206474 0.893966 0.0269227 0.642449 0.573437 0.5562 0.999998 0.838398 0.99561 0.269763 0.648471 0.79885 0.563781 0.999999 0.932321 0.999976 0.0914543 0.609726 0.805069 0.621072 1
76.905 0.747928 0.926985 0.984583 0.189303 0.577562 0.178544 0.999987 0.707618 0.374418 0.992948 0.112808 0.499292 0.175828 0.999999 0.141695 0.0374455 0.795246 0.173003 0.338395 0.223422 0.999998 0.0508401 0.097959 0.130846 0.385242 0.403687 0.367642 0.999996 0.152679 0.802573 0.0234411 0.627489 0.534637 0.53172 0.999997 0.753347 0.993077 0.194131 0.656437 0.784316 0.566802 0.999999 0.906691 0.999973 0.0627302 0.625112 0.803453 0.634944 1
76.955 0.772031 0.955492 0.978099 0.219857 0.603531 0.194427 0.999988 0.778686 0.606933 0.992924 0.119622 0.540049 0.182572 0.999999 0.235206 0.0433875 0.89694 0.153203 0.348161 0.207751 0.999999 0.0482499 0.0701307 0.199889 0.33278 0.385182 0.336632 0.999997 0.114668 0.665153 0.0231333 0.604077 0.50233 0.503749 0.999997 0.640752 0.987591 0.134741 0.661911 0.759739 0.566482 0.999999 0.871627 0.999967 0.0440477 0.639026 0.799331 0.647258 1
77.005 0.791031 0.970561 0.969499 0.25235 0.626696 0.212033 0.999989 0.83106 0.802982 0.991151 0.134199 0.57687 0.192985 0.999999 0.368142 0.0618999 0.949041 0.137814 0.373166 0.19594 0.999999 0.0507825 0.0535623 0.300398 0.28646 0.369025 0.307486 0.999997 0.0881299 0.495469 0.0265535 0.569914 0.475248 0.47348 0.999996 0.514126 0.97505 0.0927528 0.664264 0.723657 0.561773 0.999999 0.824297 0.999958 0.031912 0.651276 0.791861 0.65783 1
77.055 0.805733 0.979145 0.958579 0.285747 0.647088 0.230937 0.99999 0.868974 0.907484 0.987547 0.155193 0.609483 0.206791 0.999999 0.516448 0.107984 0.973016 0.126807 0.413825 0.188659 0.999999 0.0611361 0.0435833 0.439181 0.246864 0.355787 0.280722 0.999998 0.069702 0.33313 0.0352885 0.524608 0.451634 0.441952 0.999996 0.392816 0.946677 0.0653714 0.662659 0.6781 0.551685 0.999998 0.76209 0.999939 0.0239142 0.661658 0.779902 0.666392 0.999999
77.105 0.816712 0.984371 0.945123 0.319178 0.664857 0.250767 0.999991 0.896357 0.953172 0.982065 0.180462 0.637855 0.22366 0.999999 0.648946 0.211063 0.983683 0.120649 0.463939 0.186365 0.999999 0.0857343 0.0381211 0.608683 0.213705 0.346666 0.256729 0.999998 0.0570812 0.212955 0.0519693 0.471148 0.430138 0.410016 0.999996 0.290908 0.88758 0.0488639 0.65584 0.628529 0.53575 0.999998 0.684512 0.999899 0.0185234 0.66998 0.762176 0.672568 0.999999
77.155 0.824356 0.987724 0.928873 0.351928 0.680196 0.271202 0.999992 0.91623 0.973469 0.974677 0.208434 0.662198 0.243147 1 0.750238 0.402836 0.987931 0.120642 0.514479 0.189069 0.999999 0.136893 0.0368811 0.770998 0.18637 0.344169 0.235817 0.999999 0.04887 0.138089 0.080182 0.414675 0.41014 0.378397 0.999996 0.21299 0.781332 0.0403852 0.64179 0.580949 0.514308 0.999997 0.594865 0.999809 0.0147956 0.676074 0.737775 0.675882 0.999999
77.205 0.828891 0.989961 0.909482 0.383434 0.693295 0.291942 0.999993 0.930735 0.983347 0.96538 0.238043 0.682955 0.26464 1 0.821386 0.649269 0.988417 0.128675 0.559664 0.196407 1 0.229622 0.0416097 0.883262 0.164261 0.352672 0.218375 0.999999 0.0444429 0.0943133 0.124606 0.360058 0.391593 0.347766 0.999997 0.156859 0.625206 0.0385443 0.617833 0.538937 0.488388 0.999997 0.49986 0.999587 0.0121508 0.679828 0.706826 0.675821 0.999999
77.255 0.830377 0.991486 0.886455 0.413284 0.70431 0.312698 0.999993 0.941357 0.988645 0.954208 0.268479 0.70066 0.287417 1 0.869695 0.833905 0.986047 0.145146 0.598147 0.207877 1 0.365517 0.0577671 0.942602 0.146983 0.377058 0.205001 0.999999 0.043965 0.0685789 0.191495 0.310508 0.374765 0.318744 0.999997 0.117752 0.447279 0.0435166 0.581943 0.503108 0.459322 0.999996 0.407222 0.999009 0.0102294 0.681226 0.670901 0.671956 0.999999
77.305 0.828695 0.992528 0.859075 0.441199 0.713348 0.333187 0.999993 0.94912 0.991735 0.941199 0.299083 0.715822 0.310822 1 0.902358 0.923241 0.981264 0.167957 0.630473 0.222985 1 0.518816 0.0982739 0.970138 0.134434 0.418116 0.196409 0.999999 0.0486907 0.0531192 0.288945 0.267413 0.360113 0.291848 0.999998 0.0910407 0.294347 0.056984 0.534895 0.472447 0.428402 0.999996 0.32342 0.997473 0.00880619 0.680341 0.632743 0.664066 0.999998
77.355 0.823501 0.993218 0.826306 0.467009 0.72045 0.353137 0.999994 0.954736 0.993663 0.926376 0.329324 0.728879 0.334363 1 0.924687 0.960813 0.97435 0.194723 0.65746 0.24123 1 0.654803 0.187239 0.982446 0.126911 0.469146 0.193054 0.999999 0.0618977 0.0439607 0.424272 0.230902 0.348367 0.267436 0.999998 0.0732024 0.190399 0.0818992 0.480686 0.445751 0.39672 0.999996 0.252543 0.993496 0.0077416 0.677286 0.595444 0.652221 0.999998
77.405 0.814142 0.993629 0.786673 0.49063 0.725571 0.372283 0.999994 0.958688 0.994932 0.909714 0.358803 0.740189 0.35768 1 0.940207 0.977445 0.96547 0.22386 0.679972 0.262047 1 0.75714 0.351624 0.987603 0.125365 0.520209 0.194869 1 0.0910851 0.0394503 0.592103 0.200494 0.340949 0.245742 0.999999 0.0619177 0.12795 0.122416 0.424284 0.422232 0.365168 0.999996 0.195902 0.983866 0.00695628 0.672089 0.561507 0.636791 0.999997
77.455 0.799525 0.993788 0.738136 0.512029 0.728546 0.390364 0.999994 0.961293 0.995802 0.891115 0.387245 0.750038 0.3805 1 0.951164 0.985613 0.954728 0.254299 0.698848 0.284758 1 0.827839 0.578648 0.988876 0.131353 0.565056 0.201386 1 0.15057 0.0398441 0.757178 0.175546 0.340795 0.227008 0.999999 0.0559773 0.0913112 0.184247 0.3697 0.401487 0.334466 0.999996 0.152458 0.962756 0.0064213 0.664512 0.532267 0.618373 0.999997
77.505 0.777917 0.993683 0.678035 0.531206 0.729035 0.407108 0.999994 0.962736 0.996416 0.870381 0.414496 0.758648 0.402606 1 0.958989 0.99005 0.942205 0.285227 0.714812 0.308595 1 0.875163 0.780323 0.987387 0.14573 0.602499 0.212045 1 0.256389 0.0482645 0.874697 0.155532 0.352962 0.211667 0.999999 0.0553762 0.0693005 0.274998 0.319676 0.383417 0.305194 0.999997 0.119945 0.92153 0.00615915 0.653818 0.507873 0.597673 0.999997
77.555 0.746691 0.993244 0.603384 0.548155 0.726438 0.422213 0.999994 0.963082 0.996857 0.847193 0.440511 0.76619 0.423833 1 0.964612 0.99267 0.927951 0.315994 0.72845 0.332839 1 0.906795 0.895362 0.983534 0.167141 0.633611 0.226343 1 0.404449 0.0740506 0.937866 0.140215 0.382473 0.20045 0.999999 0.0618661 0.0557952 0.402346 0.275741 0.368286 0.277824 0.999997 0.0959099 0.849936 0.00625771 0.638573 0.487628 0.575387 0.999996
77.605 0.702214 0.992306 0.512148 0.562843 0.719788 0.435308 0.999994 0.962268 0.997173 0.821078 0.465331 0.772788 0.444057 1 0.968643 0.994324 0.911962 0.346089 0.740214 0.356951 1 0.928234 0.947579 0.977555 0.193203 0.659587 0.24381 1 0.560262 0.139835 0.967102 0.129788 0.428456 0.194187 0.999999 0.08032 0.0478579 0.564339 0.238312 0.356958 0.252761 0.999998 0.0782674 0.739055 0.00691427 0.616615 0.470388 0.552114 0.999996
77.655 0.640505 0.990511 0.406348 0.575175 0.707676 0.445911 0.999994 0.960065 0.997396 0.791366 0.489037 0.778516 0.463185 1 0.971486 0.995424 0.89417 0.375136 0.750447 0.380563 1 0.94306 0.970893 0.969602 0.222057 0.681377 0.263927 1 0.689719 0.285111 0.979655 0.125167 0.482099 0.19334 0.999999 0.120806 0.0446052 0.731717 0.207103 0.351409 0.230406 0.999998 0.0654843 0.587904 0.00854889 0.585462 0.454876 0.528297 0.999997
77.705 0.55982 0.987107 0.295994 0.584966 0.688459 0.453383 0.999994 0.956002 0.997543 0.757143 0.51168 0.783387 0.481152 1 0.973406 0.996187 0.874417 0.40288 0.759412 0.403422 1 0.953517 0.982108 0.959785 0.252448 0.699777 0.286059 1 0.782863 0.524924 0.983941 0.128258 0.533512 0.19777 1 0.197862 0.0471098 0.858443 0.181595 0.355334 0.211239 0.999999 0.056596 0.415337 0.0120351 0.543583 0.439948 0.504219 0.999997
77.755 0.464937 0.980578 0.197786 0.591932 0.661131 0.456958 0.999994 0.949239 0.997621 0.717194 0.533191 0.787321 0.4979 0.999999 0.974567 0.996732 0.852435 0.429179 0.76731 0.425352 1 0.961007 0.988024 0.948192 0.283468 0.715448 0.309432 1 0.845636 0.761064 0.983302 0.14061 0.577993 0.20694 1 0.319344 0.0594288 0.929954 0.161354 0.373627 0.195881 0.999999 0.0511716 0.261289 0.019015 0.492309 0.424906 0.48003 0.999998
77.805 0.368065 0.968157 0.124627 0.595719 0.626754 0.455918 0.999993 0.938386 0.997628 0.669981 0.553362 0.790103 0.513368 0.999999 0.975053 0.997129 0.827828 0.453984 0.774295 0.446229 1 0.966419 0.991417 0.934888 0.314415 0.728918 0.333288 1 0.887202 0.893492 0.979209 0.160905 0.615117 0.22023 1 0.469267 0.0910003 0.96413 0.146176 0.408911 0.185024 0.999999 0.0492416 0.155315 0.0320892 0.436319 0.409719 0.455824 0.999998
77.855 0.282113 0.945516 0.077614 0.595933 0.58891 0.449905 0.999992 0.921271 0.997551 0.613732 0.571932 0.791323 0.52747 0.999999 0.974876 0.997421 0.800031 0.477322 0.780483 0.465975 1 0.970333 0.993504 0.919898 0.344748 0.7406 0.35706 1 0.914925 0.949141 0.972513 0.186288 0.645737 0.237041 1 0.613218 0.158472 0.979646 0.136158 0.457042 0.179145 0.999999 0.051242 0.0945887 0.0547653 0.381188 0.394965 0.431733 0.999998
77.905 0.213551 0.907029 0.0500791 0.592092 0.552044 0.439143 0.999991 0.894611 0.997351 0.54683 0.58868 0.790298 0.540064 0.999999 0.973966 0.997634 0.768277 0.499275 0.785958 0.484541 1 0.973134 0.994862 0.903191 0.374072 0.75081 0.38038 1 0.933748 0.972405 0.963663 0.21467 0.670918 0.256763 1 0.727161 0.2792 0.986526 0.131775 0.508464 0.178213 0.999999 0.0581661 0.0624082 0.0914408 0.330774 0.381509 0.407974 0.999999
77.955 0.162213 0.846533 0.0347699 0.58352 0.519252 0.42437 0.99999 0.853728 0.996952 0.468798 0.603434 0.785948 0.550915 0.999999 0.972141 0.997785 0.731545 0.519963 0.790773 0.501905 1 0.975076 0.995786 0.884657 0.402121 0.759795 0.402994 1 0.946777 0.983169 0.952887 0.244754 0.691727 0.278728 1 0.807772 0.450296 0.989153 0.133827 0.555131 0.181731 1 0.0721357 0.04581 0.147714 0.286772 0.370326 0.384854 0.999999
