61.76 -1.34203 -1.1528 -0.894246 -1.51174 -2.51936 -2.68086 -2.76824 -3.02034 -3.18147 -3.05436 -2.63642 -2.08 -0.664218 1.52172 2.54581 3.37755 5.10791 5.37445 4.07931 3.06758 2.30363 0.891439 -0.590421
61.81 -0.710289 -0.249534 -0.0214928 -0.878086 -2.42217 -2.84841 -2.90637 -3.13224 -3.21255 -3.07782 -2.80099 -2.2951 -1.02056 0.850643 1.83979 2.87283 4.76158 5.23859 4.18859 3.5265 3.16281 1.72225 -0.0327806
61.86 -0.010639 0.759941 0.942087 -0.1298 -2.22949 -2.96918 -3.01989 -3.2639 -3.25099 -3.08113 -2.92194 -2.4585 -1.33272 0.223861 1.16814 2.3538 4.3256 4.95926 4.13715 3.8358 3.97664 2.59984 0.58822
61.91 0.719133 1.79363 1.91564 0.658784 -1.94462 -2.96555 -3.00023 -3.36148 -3.31224 -3.09903 -3.03138 -2.5987 -1.60661 -0.333795 0.564507 1.84547 3.82115 4.55976 3.94573 3.98649 4.69763 3.48183 1.24722
61.96 1.43856 2.78631 2.83096 1.42318 -1.52743 -2.77997 -2.86817 -3.38469 -3.36126 -3.13453 -3.13982 -2.72982 -1.84826 -0.814076 0.0419906 1.36038 3.26604 4.06506 3.64157 3.98942 5.29644 4.3315 1.92048
62.01 2.11975 3.70369 3.65345 2.13153 -1.01561 -2.41891 -2.61574 -3.32766 -3.37819 -3.16407 -3.23734 -2.85114 -2.06026 -1.22019 -0.402786 0.901028 2.67539 3.50115 3.25894 3.88353 5.72632 5.09211 2.61047
62.06 2.74268 4.52811 4.36471 2.76839 -0.431446 -1.89941 -2.24057 -3.18731 -3.35166 -3.17159 -3.31707 -2.96144 -2.24606 -1.56174 -0.78091 0.467842 2.06809 2.8975 2.83203 3.70423 5.95812 5.70621 3.30255
62.11 3.29597 5.25332 4.95774 3.32893 0.210285 -1.24264 -1.74929 -2.96279 -3.27255 -3.14553 -3.37455 -3.06023 -2.41014 -1.85172 -1.10744 0.0597761 1.46409 2.28305 2.39004 3.47489 5.99838 6.13112 3.95373
62.16 3.77555 5.87876 5.43394 3.81497 0.893836 -0.480187 -1.16042 -2.65525 -3.13059 -3.07545 -3.40581 -3.14685 -2.55638 -2.10245 -1.39631 -0.32368 0.882601 1.68488 1.95888 3.21365 5.86517 6.33829 4.50824
62.21 4.1817 6.405 5.8025 4.23311 1.59795 0.343983 -0.505598 -2.26939 -2.91424 -2.95072 -3.40594 -3.21911 -2.68628 -2.32266 -1.65702 -0.681587 0.339087 1.12391 1.55668 2.93183 5.58623 6.32655 4.91159
62.26 4.51689 6.82989 6.07751 4.59211 2.29768 1.17995 0.175684 -1.81424 -2.61322 -2.76132 -3.36879 -3.27275 -2.79841 -2.51684 -1.89447 -1.01215 -0.156466 0.612803 1.19217 2.63601 5.19387 6.12173 5.1327
62.31 4.77769 7.13496 6.26223 4.89812 2.97437 1.98498 0.846592 -1.30209 -2.22269 -2.50067 -3.28821 -3.30196 -2.8892 -2.68638 -2.11039 -1.31362 -0.599309 0.157143 0.867744 2.33174 4.71863 5.76246 5.17159
62.36 4.97056 7.3558 6.39986 5.16162 3.59481 2.7227 1.47782 -0.746782 -1.74529 -2.1667 -3.15768 -3.29857 -2.95278 -2.83028 -2.30483 -1.58568 -0.991008 -0.247014 0.573903 2.01826 4.19182 5.29861 5.05668
62.41 5.11835 7.50673 6.49694 5.37451 4.14562 3.38034 2.05631 -0.161826 -1.1937 -1.76526 -2.97293 -3.25365 -2.98213 -2.94589 -2.47662 -1.82872 -1.337 -0.609651 0.294329 1.69377 3.64933 4.78568 4.83139
62.46 5.22473 7.54473 6.51033 5.52448 4.64273 3.96627 2.57997 0.436704 -0.59235 -1.31291 -2.73436 -3.15938 -2.97106 -3.0308 -2.62476 -2.04375 -1.64344 -0.939573 0.0192819 1.36197 3.11923 4.26411 4.53449
62.51 5.28137 7.45699 6.42821 5.60463 5.08734 4.48672 3.04752 1.03089 0.0289883 -0.83163 -2.44419 -3.00767 -2.91333 -3.0824 -2.74831 -2.23216 -1.91629 -1.24344 -0.254561 1.02836 2.61689 3.75652 4.19469
62.56 5.27599 7.22584 6.23149 5.59995 5.4772 4.95013 3.46255 1.605 0.641462 -0.34504 -2.10701 -2.79234 -2.80392 -3.09781 -2.84569 -2.39469 -2.1603 -1.52563 -0.526559 0.698543 2.14911 3.27448 3.83287
62.61 5.17555 6.82772 5.89727 5.48996 5.80165 5.3664 3.83731 2.15048 1.22345 0.126365 -1.73021 -2.51237 -2.64129 -3.07467 -2.91461 -2.53126 -2.37896 -1.78911 -0.794622 0.377073 1.71773 2.82332 3.46421
62.66 4.92589 6.23908 5.40602 5.2569 6.04184 5.73651 4.18754 2.67274 1.76826 0.571264 -1.32239 -2.17344 -2.42871 -3.01184 -2.9524 -2.6414 -2.57514 -2.03656 -1.05726 0.0663545 1.32111 2.40411 3.099
62.71 4.48357 5.45865 4.76083 4.90122 6.1719 6.03462 4.51796 3.19298 2.29033 0.992172 -0.890527 -1.78639 -2.17347 -2.90887 -2.95576 -2.72418 -2.75136 -2.27114 -1.31498 -0.234424 0.954131 2.01389 2.74228
62.76 3.86009 4.52592 3.99871 4.44463 6.16139 6.20734 4.80897 3.73758 2.82422 1.4051 -0.438207 -1.36374 -1.88385 -2.76411 -2.91944 -2.77722 -2.90884 -2.49596 -1.57045 -0.529672 0.607901 1.64506 2.39311
62.81 3.11493 3.50699 3.17579 3.9144 5.98221 6.19402 5.01323 4.32017 3.41364 1.83433 0.0345691 -0.915601 -1.56586 -2.5735 -2.8356 -2.79541 -3.04561 -2.71202 -1.82643 -0.825514 0.271276 1.28658 2.04545
62.86 2.31169 2.46232 2.33934 3.32584 5.6162 5.95132 5.07158 4.9249 4.08573 2.30536 0.53329 -0.445126 -1.22028 -2.33107 -2.69506 -2.77103 -3.15546 -2.91595 -2.08284 -1.12638 -0.065897 0.926887 1.69087
62.91 1.49062 1.4249 1.50702 2.67625 5.06338 5.47531 4.95016 5.49303 4.81088 2.83236 1.0723 0.0549961 -0.841505 -2.03067 -2.49009 -2.69563 -3.22867 -3.09933 -2.33426 -1.43144 -0.408838 0.558057 1.32256
62.96 0.666647 0.399035 0.66769 1.9558 4.34966 4.80928 4.6629 5.93636 5.49864 3.40432 1.67147 0.60046 -0.420954 -1.66951 -2.21816 -2.56347 -3.25471 -3.25011 -2.56984 -1.73329 -0.755753 0.178599 0.938755
63.01 -0.0213674 -0.513114 -0.218698 1.12006 3.49463 4.00916 4.24715 6.18384 6.04569 3.98077 2.34035 1.20384 0.0424448 -1.25463 -1.8873 -2.37653 -3.2261 -3.35526 -2.7748 -2.01815 -1.09706 -0.204611 0.545394
63.06 -0.600464 -1.14939 -0.928749 0.244854 2.49504 3.10277 3.72152 6.19534 6.36835 4.49741 3.06761 1.87132 0.541724 -0.801705 -1.51494 -2.14549 -3.14136 -3.40495 -2.93547 -2.27132 -1.42015 -0.579924 0.153868
63.11 -1.13348 -1.59536 -1.42585 -0.575691 1.41489 2.14385 3.11331 5.98099 6.43235 4.88641 3.83056 2.61969 1.08496 -0.315732 -1.11036 -1.87674 -2.99949 -3.39299 -3.04466 -2.48671 -1.72177 -0.944832 -0.23273
63.16 -1.63388 -1.9221 -1.77557 -1.25143 0.366576 1.15822 2.42765 5.55057 6.22208 5.07866 4.57929 3.44976 1.69032 0.214699 -0.668219 -1.56685 -2.79613 -3.31303 -3.09688 -2.66076 -2.0008 -1.29952 -0.61532
63.21 -2.09589 -2.17281 -2.0221 -1.69256 -0.545299 0.139814 1.65347 4.92106 5.75485 5.04074 5.22818 4.30045 2.35746 0.807955 -0.174612 -1.20797 -2.52708 -3.1602 -3.08682 -2.78755 -2.25019 -1.63725 -0.989491
63.26 -2.49935 -2.36446 -2.19283 -1.97179 -1.28046 -0.847996 0.793616 4.1284 5.08295 4.79154 5.68603 5.06394 3.0588 1.4827 0.390657 -0.790066 -2.18996 -2.93328 -3.01194 -2.8614 -2.45998 -1.94716 -1.34718
63.31 -2.85231 -2.53143 -2.33469 -2.1668 -1.76067 -1.56197 -0.042123 3.18917 4.24577 4.36016 5.8817 5.61782 3.72335 2.22962 1.03229 -0.318658 -1.79497 -2.64172 -2.8769 -2.87926 -2.61807 -2.21296 -1.67304
63.36 -3.14042 -2.66852 -2.44856 -2.30545 -2.07358 -2.01912 -0.793733 2.16677 3.3123 3.80556 5.82993 5.91083 4.28171 3.0294 1.75885 0.203118 -1.35362 -2.29838 -2.69107 -2.84412 -2.71956 -2.42582 -1.95778
63.41 -3.35784 -2.77202 -2.53345 -2.40088 -2.27393 -2.30268 -1.44778 1.12456 2.33402 3.16679 5.55874 5.92595 4.66653 3.85389 2.58695 0.788119 -0.863898 -1.90658 -2.4578 -2.7577 -2.76294 -2.58288 -2.19856
63.46 -3.50653 -2.8424 -2.59075 -2.46118 -2.39446 -2.46426 -1.98611 0.10927 1.33524 2.45653 5.09425 5.67698 4.83486 4.63364 3.48339 1.45037 -0.305668 -1.45516 -2.17006 -2.61599 -2.74511 -2.68131 -2.39277
63.51 -3.59417 -2.88543 -2.62809 -2.49872 -2.46325 -2.54395 -2.32037 -0.792456 0.308012 1.66731 4.45785 5.19475 4.76534 5.28901 4.38417 2.16802 0.32202 -0.93848 -1.82245 -2.41409 -2.66129 -2.71538 -2.53371
63.56 -3.62182 -2.89771 -2.64065 -2.51065 -2.48927 -2.56506 -2.49732 -1.55917 -0.705967 0.83412 3.69887 4.54133 4.49859 5.7352 5.17541 2.91063 1.02881 -0.348251 -1.41268 -2.15244 -2.51236 -2.68353 -2.61638
63.61 -3.59597 -2.88451 -2.63571 -2.50836 -2.49312 -2.55643 -2.57987 -2.12152 -1.589 0.00774515 2.86295 3.77226 4.08627 5.92145 5.75022 3.6221 1.8092 0.319302 -0.943283 -1.83668 -2.30562 -2.59033 -2.64037
63.66 -3.52348 -2.85201 -2.62068 -2.50201 -2.49142 -2.54097 -2.6155 -2.45949 -2.23508 -0.756128 1.98743 2.93505 3.57777 5.86803 6.06248 4.22859 2.62743 1.0572 -0.420807 -1.47459 -2.05215 -2.44536 -2.61034
63.71 -3.40743 -2.80139 -2.59466 -2.49031 -2.4861 -2.52595 -2.63179 -2.66542 -2.64229 -1.38672 1.11047 2.07271 3.01283 5.61917 6.1122 4.66826 3.44006 1.86231 0.1602 -1.06277 -1.75669 -2.25685 -2.53345
63.76 -3.25059 -2.73459 -2.55669 -2.46995 -2.47334 -2.50769 -2.63421 -2.7859 -2.88477 -1.89099 0.268323 1.21807 2.41286 5.21428 5.92738 4.90586 4.19123 2.71633 0.810892 -0.583748 -1.40891 -2.02278 -2.41213
63.81 -3.0537 -2.65418 -2.50734 -2.43996 -2.45155 -2.4839 -2.62497 -2.84909 -3.01795 -2.28353 -0.510234 0.397642 1.79285 4.68721 5.55083 4.93887 4.80745 3.55778 1.52183 -0.022049 -0.988334 -1.73066 -2.24208
63.86 -2.8141 -2.56232 -2.44778 -2.40096 -2.42159 -2.45545 -2.60812 -2.87631 -3.08277 -2.57706 -1.19283 -0.351481 1.17839 4.07339 5.03252 4.79524 5.22682 4.29788 2.24971 0.618477 -0.475887 -1.36436 -2.01648
63.91 -2.53458 -2.46848 -2.34173 -2.32881 -2.40169 -2.43514 -2.59469 -2.88728 -3.11044 -2.7842 -1.751 -0.990673 0.599973 3.40814 4.42244 4.52025 5.4309 4.86189 2.9266 1.30887 0.139253 -0.908596 -1.72984
63.96 -2.21258 -2.24033 -2.01103 -2.17638 -2.4586 -2.46652 -2.61331 -2.90679 -3.12717 -2.92106 -2.17264 -1.49579 0.0825284 2.72286 3.76245 4.15736 5.4422 5.21724 3.48602 2.00173 0.857114 -0.349607 -1.3777
64.01 -1.75381 -1.70951 -1.44573 -1.87551 -2.52652 -2.56642 -2.68197 -2.95595 -3.15666 -3.01235 -2.47178 -1.86978 -0.367037 2.03387 3.07301 3.73025 5.29759 5.373 3.88868 2.64577 1.6644 0.321868 -0.955114
64.06 -1.18956 -0.938074 -0.685393 -1.36521 -2.50438 -2.7233 -2.80188 -3.0466 -3.18949 -3.06341 -2.68365 -2.14096 -0.759021 1.3489 2.36551 3.25223 5.02945 5.35443 4.1228 3.19678 2.52305 1.09592 -0.455809
64.11 -0.537635 0.000130217 0.217731 -0.696108 -2.38133 -2.88923 -2.94248 -3.16342 -3.22027 -3.07925 -2.83464 -2.34039 -1.10389 0.68608 1.66445 2.74135 4.65863 5.1805 4.19016 3.61995 3.37577 1.94222 0.119811
64.16 0.173582 1.02316 1.19146 0.0695566 -2.16906 -2.98206 -3.02659 -3.29608 -3.26628 -3.08308 -2.94964 -2.49525 -1.40553 0.0751468 1.00754 2.22295 4.20317 4.86814 4.1007 3.88885 4.16992 2.82499 0.753082
64.21 0.904009 2.0512 2.15517 0.856679 -1.84946 -2.93589 -2.97767 -3.37473 -3.32693 -3.10747 -3.05946 -2.63286 -1.67092 -0.463063 0.424145 1.71999 3.68454 4.44234 3.87816 4.00053 4.86196 3.70175 1.41752
64.26 1.61608 3.02727 3.04948 1.60912 -1.40532 -2.7042 -2.81573 -3.37805 -3.3692 -3.1434 -3.166 -2.76166 -1.90481 -0.923929 -0.0779556 1.24129 3.11876 3.92726 3.55025 3.97072 5.42417 4.53604 2.09353
64.31 2.28403 3.92217 3.84495 2.30028 -0.873513 -2.30129 -2.53205 -3.30003 -3.376 -3.16862 -3.25952 -2.88026 -2.10978 -1.31255 -0.504535 0.788619 2.52205 3.35056 3.1536 3.84398 5.80387 5.2636 2.78735
64.36 2.89002 4.72168 4.5265 2.91791 -0.273429 -1.74464 -2.12636 -3.13831 -3.33698 -3.16862 -3.33397 -2.98767 -2.28963 -1.63974 -0.868101 0.361914 1.91367 2.74143 2.72016 3.64992 5.98594 5.83343 3.47369
64.41 3.42474 5.42152 5.08945 3.45916 0.380579 -1.05755 -1.60802 -2.8925 -3.24295 -3.13238 -3.38519 -3.08348 -2.4489 -1.91871 -1.1839 -0.039917 1.31366 2.12873 2.27871 3.41106 5.98004 6.20486 4.10592
64.46 3.88555 6.02173 5.53713 3.92717 1.07161 -0.274847 -0.998947 -2.56445 -3.08321 -3.04943 -3.40907 -3.16674 -2.59097 -2.16105 -1.46493 -0.417037 0.740538 1.53833 1.85358 3.14378 5.80691 6.35535 4.62663
64.51 4.2733 6.52291 5.88084 4.32959 1.77687 0.556964 -0.333603 -2.16 -2.84621 -2.90916 -3.40035 -3.23476 -2.7166 -2.37437 -1.71943 -0.768188 0.208475 0.989133 1.46043 2.85787 5.49613 6.2914 4.98541
64.56 4.59075 6.91758 6.13099 4.67391 2.47306 1.38904 0.348425 -1.68905 -2.52261 -2.7021 -3.35275 -3.28282 -2.82373 -2.56226 -1.95134 -1.0915 -0.273931 0.491864 1.10615 2.5595 5.08 6.04345 5.1591
64.61 4.83217 7.19779 6.30061 4.96917 3.1382 2.17954 1.01135 -1.16471 -2.10946 -2.42282 -3.26009 -3.3046 -2.90825 -2.72549 -2.16187 -1.38551 -0.703433 0.0500257 0.790942 2.25322 4.58838 5.6523 5.15526
64.66 5.0113 7.40191 6.42988 5.22118 3.74081 2.89706 1.62981 -0.600554 -1.61155 -2.07074 -3.11602 -3.29149 -2.96379 -2.86247 -2.35069 -1.65013 -1.08295 -0.342613 0.502134 1.9369 4.05431 5.17112 5.0082
64.71 5.14985 7.52763 6.50865 5.41865 4.27688 3.53569 2.19455 -0.0104612 -1.04463 -1.65447 -2.91744 -3.23476 -2.98346 -2.97051 -2.51656 -1.88595 -1.41833 -0.69622 0.2243 1.61005 3.51282 4.65296 4.76148
64.76 5.24401 7.53503 6.49931 5.55201 4.76059 4.10429 2.70394 0.588631 -0.435326 -1.19256 -2.66549 -3.12666 -2.96112 -3.04723 -2.65856 -2.09411 -1.71572 -1.019 -0.0503356 1.27724 2.98873 4.13336 4.45135
64.81 5.28672 7.41278 6.39008 5.61231 5.19183 4.60941 3.15754 1.17905 0.186335 -0.707717 -2.36283 -2.95922 -2.89064 -3.0899 -2.77566 -2.27592 -1.98087 -1.31703 -0.323884 0.94407 2.49475 3.63147 4.10424
64.86 5.26134 7.14168 6.16072 5.58298 5.56647 5.05998 3.56086 1.74627 0.792674 -0.223289 -2.01479 -2.72731 -2.76768 -3.09571 -2.86605 -2.4319 -2.21815 -1.59423 -0.595099 0.615992 2.03618 3.15695 3.73945
64.91 5.12859 6.69703 5.78797 5.44296 5.87163 5.46527 3.92808 2.28467 1.3651 0.241971 -1.62931 -2.43158 -2.59186 -3.06255 -2.92733 -2.56182 -2.43085 -1.85339 -0.861879 0.297118 1.61389 2.71393 3.3709
64.96 4.8325 6.05832 5.25599 5.17776 6.08658 5.82086 4.27364 2.80394 1.90189 0.679962 -1.21484 -2.07926 -2.36765 -2.98958 -2.95674 -2.66512 -2.62175 -2.09726 -1.12314 -0.0108637 1.22542 2.30254 3.0076
65.01 4.34055 5.2339 4.57639 4.79383 6.18391 6.09296 4.59709 3.32807 2.42307 1.0969 -0.77757 -1.682 -2.10293 -2.87624 -2.95062 -2.74068 -2.7932 -2.32911 -1.37999 -0.309714 0.864669 1.91863 2.65311
65.06 3.67963 4.27269 3.79337 4.31617 6.13295 6.22391 4.87152 3.88195 2.96699 1.51149 -0.320205 -1.2521 -1.80568 -2.72031 -2.90306 -2.78547 -2.94576 -2.55177 -1.63539 -0.604549 0.521943 1.55355 2.30504
65.11 2.91437 3.24235 2.96346 3.7704 5.90751 6.15527 5.04409 4.47321 3.57641 1.9491 0.158342 -0.79837 -1.48086 -2.51715 -2.80569 -2.79366 -3.07646 -2.76527 -1.89168 -0.901407 0.186001 1.19577 1.95643
65.16 2.10393 2.19767 2.12773 3.16717 5.49309 5.85173 5.05815 5.07603 4.26772 2.43384 0.665579 -0.321471 -1.12759 -2.26051 -2.64938 -2.75708 -3.17801 -2.96497 -2.14758 -1.2037 -0.152435 0.83425 1.59882
65.21 1.28136 1.16363 1.29549 2.50043 4.89597 5.32184 4.89166 5.621 4.99342 2.97447 1.21801 0.188492 -0.739004 -1.94473 -2.42736 -2.66762 -3.2402 -3.1413 -2.39617 -1.50888 -0.496819 0.462601 1.22653
65.26 0.472928 0.144226 0.445107 1.75772 4.14638 4.61742 4.56839 6.01995 5.65478 3.55256 1.83488 0.747997 -0.307014 -1.56864 -2.13911 -2.52089 -3.25283 -3.28169 -2.62551 -1.80799 -0.843607 0.0810823 0.839283
65.31 -0.174467 -0.697488 -0.423451 0.894123 3.25316 3.78756 4.12342 6.20959 6.1512 4.12047 2.52033 1.36692 0.16596 -1.14268 -1.79604 -2.32163 -3.20993 -3.37346 -2.82026 -2.08593 -1.18124 -0.301039 0.445435
65.36 -0.739671 -1.27776 -1.07233 0.030222 2.2254 2.86227 3.57403 6.16168 6.41 4.61117 3.25926 2.05293 0.67477 -0.681627 -1.41524 -2.08083 -3.1109 -3.40805 -2.96836 -2.32979 -1.49885 -0.673583 0.0552459
65.41 -1.26277 -1.68668 -1.52603 -0.772017 1.13644 1.89738 2.94808 5.89293 6.40595 4.9568 4.02545 2.82432 1.23251 -0.185858 -1.00204 -1.80218 -2.95387 -3.37942 -3.06364 -2.53515 -1.7951 -1.03617 -0.330464
65.46 -1.75625 -1.99263 -1.8471 -1.38268 0.12305 0.902289 2.23913 5.40796 6.12586 5.0907 4.75718 3.66745 1.85439 0.358542 -0.548524 -1.48081 -2.73424 -3.28132 -3.10045 -2.69776 -2.06737 -1.38733 -0.711436
65.51 -2.20351 -2.22545 -2.07063 -1.77583 -0.758424 -0.122801 1.44407 4.73511 5.60246 4.99685 5.36668 4.50814 2.53462 0.971356 -0.0383992 -1.10755 -2.44779 -3.10948 -3.07399 -2.81163 -2.30784 -1.71933 -1.08253
65.56 -2.59429 -2.40909 -2.23106 -2.0274 -1.42221 -1.05941 0.573692 3.90199 4.88363 4.69725 5.76113 5.22773 3.23413 1.6665 0.546488 -0.674913 -2.09449 -2.86479 -2.98301 -2.87128 -2.50548 -2.0195 -1.43363
65.61 -2.93216 -2.56946 -2.36652 -2.20689 -1.85349 -1.69841 -0.241265 2.9347 4.01547 4.22907 5.89096 5.71819 3.87799 2.42853 1.20799 -0.191217 -1.6871 -2.5591 -2.83427 -2.87528 -2.64936 -2.27231 -1.74953
65.66 -3.20239 -2.69806 -2.47286 -2.33342 -2.13355 -2.10503 -0.969488 1.90204 3.06683 3.65061 5.78108 5.94133 4.39857 3.23822 1.95936 0.345098 -1.23421 -2.20362 -2.63645 -2.82716 -2.73627 -2.47121 -2.0233
65.71 -3.402 -2.79304 -2.55061 -2.41935 -2.31121 -2.35375 -1.59704 0.862267 2.08214 2.99324 5.45807 5.88642 4.73029 4.06073 2.81205 0.948669 -0.730026 -1.79845 -2.39041 -2.72726 -2.76443 -2.61367 -2.25257
65.76 -3.53452 -2.85606 -2.60233 -2.473 -2.41642 -2.49119 -2.09005 -0.132256 1.07678 2.2634 4.94788 5.57525 4.84018 4.81415 3.71394 1.62904 -0.151975 -1.32991 -2.08745 -2.57056 -2.73032 -2.69642 -2.43408
65.81 -3.60685 -2.89158 -2.63378 -2.50424 -2.47358 -2.55406 -2.37755 -1.00032 0.0464113 1.45759 4.27445 5.04235 4.71383 5.426 4.60131 2.35574 0.493203 -0.796162 -1.7244 -2.3532 -2.62948 -2.71352 -2.56042
65.86 -3.61981 -2.89615 -2.64017 -2.51022 -2.49075 -2.56389 -2.52472 -1.72958 -0.951237 0.6228 3.49328 4.35581 4.40625 5.80779 5.34521 3.09754 1.22145 -0.185543 -1.29859 -2.0769 -2.4649 -2.66543 -2.62808
65.91 -3.58195 -2.87817 -2.63304 -2.50732 -2.49321 -2.55281 -2.59194 -2.22388 -1.77676 -0.196 2.6428 3.56431 3.96446 5.9291 5.85525 3.78896 2.01503 0.500167 -0.815621 -1.74901 -2.24534 -2.55808 -2.63769
65.96 -3.49808 -2.8409 -2.61528 -2.49982 -2.49069 -2.53734 -2.62118 -2.52191 -2.35796 -0.929011 1.7633 2.71697 3.43861 5.82181 6.09943 4.35812 2.83627 1.2555 -0.279295 -1.37521 -1.98124 -2.40152 -2.59513
66.01 -3.37144 -2.78593 -2.58623 -2.48612 -2.48376 -2.52185 -2.6337 -2.7028 -2.71692 -1.52614 0.892242 1.85409 2.86342 5.53001 6.08626 4.74865 3.6395 2.07628 0.318747 -0.948246 -1.67404 -2.20211 -2.507
66.06 -3.20449 -2.71544 -2.54528 -2.46334 -2.46876 -2.50228 -2.63293 -2.80649 -2.92714 -2.00072 0.0634492 1.00532 2.25663 5.09083 5.84825 4.93318 4.36366 2.93469 0.986942 -0.449152 -1.30983 -1.95473 -2.37388
66.11 -2.99714 -2.63193 -2.49321 -2.43094 -2.44473 -2.47712 -2.62129 -2.85871 -3.03955 -2.367 -0.693945 0.199066 1.63517 4.53831 5.43084 4.91773 4.9344 3.75899 1.7076 0.133947 -0.867447 -1.64527 -2.19033
66.16 -2.74588 -2.53747 -2.4313 -2.38991 -2.41303 -2.44788 -2.60333 -2.87967 -3.09222 -2.63732 -1.34721 -0.525498 1.02698 3.90808 4.88457 4.73613 5.29891 4.46012 2.42949 0.790841 -0.329531 -1.25762 -1.94964
66.21 -2.4639 -2.43632 -2.28196 -2.29596 -2.40818 -2.43774 -2.59599 -2.89089 -3.11498 -2.82488 -1.87091 -1.13196 0.462265 3.23523 4.25856 4.43533 5.45086 4.97234 3.08208 1.48676 0.312164 -0.776855 -1.64678
66.26 -2.10719 -2.13203 -1.88784 -2.123 -2.48262 -2.48371 -2.6245 -2.91509 -3.13235 -2.94742 -2.25918 -1.60256 -0.0379874 2.54792 3.58985 4.05459 5.41902 5.27498 3.60418 2.17203 1.05468 -0.189783 -1.27718
66.31 -1.62003 -1.53373 -1.26943 -1.76378 -2.53021 -2.60299 -2.70882 -2.97556 -3.1656 -3.02958 -2.53253 -1.94701 -0.471409 1.85925 2.89459 3.6133 5.24043 5.3841 3.96427 2.7959 1.88031 0.510184 -0.83611
66.36 -1.03157 -0.712622 -0.467159 -1.20837 -2.48288 -2.76631 -2.83688 -3.07459 -3.19751 -3.07031 -2.72703 -2.19737 -0.850856 1.17744 2.18558 3.12485 4.94458 5.32467 4.15577 3.31794 2.74239 1.3053 -0.316184
66.41 -0.361243 0.255194 0.461596 -0.507814 -2.33458 -2.92442 -2.97624 -3.19654 -3.22884 -3.07983 -2.86591 -2.38279 -1.18441 0.524909 1.49202 2.60945 4.55033 5.11364 4.18179 3.70359 3.58521 2.16481 0.276284
66.46 0.35912 1.2868 1.44043 0.270523 -2.10324 -2.98789 -3.02421 -3.32285 -3.28205 -3.0867 -2.97728 -2.5311 -1.4761 -0.0688538 0.851773 2.09322 4.07682 4.76992 4.0559 3.93195 4.35684 3.04996 0.920055
66.51 1.08764 2.30535 2.3902 1.05229 -1.74668 -2.89439 -2.94787 -3.38309 -3.34035 -3.11665 -3.08736 -2.66651 -1.73325 -0.587345 0.289055 1.59611 3.54494 4.31929 3.80395 4.00554 5.01842 3.91944 1.58861
66.56 1.79068 3.26294 3.2616 1.79105 -1.27775 -2.6176 -2.75549 -3.36617 -3.37485 -3.15159 -3.19136 -2.79287 -1.95953 -1.02913 -0.193021 1.1239 2.96954 3.78565 3.45485 3.94651 5.53961 4.73349 2.26863
66.61 2.44423 4.13449 4.02911 2.46426 -0.727121 -2.17387 -2.44053 -3.26704 -3.37088 -3.17158 -3.28051 -2.9087 -2.15772 -1.40098 -0.602231 0.677887 2.36798 3.19796 3.04604 3.80033 5.86891 5.42529 2.96415
66.66 3.0327 4.90884 4.68067 3.0625 -0.111974 -1.5815 -2.0049 -3.08395 -3.31881 -3.16337 -3.34943 -3.01321 -2.33193 -1.71469 -0.952254 0.25757 1.7598 2.5852 2.6079 3.59294 6.0019 5.94817 3.64176
66.71 3.54871 5.58335 5.21376 3.58469 0.553265 -0.866293 -1.46089 -2.81695 -3.20918 -3.11627 -3.39414 -3.10598 -2.4866 -1.9834 -1.25818 -0.13805 1.16498 1.9759 2.16855 3.34556 5.95115 6.2646 4.25127
66.76 3.99082 6.15839 5.63367 4.0352 1.25031 -0.0663578 -0.833862 -2.46876 -3.03089 -3.01977 -3.41029 -3.18572 -2.62456 -2.21783 -1.5319 -0.508756 0.601131 1.39448 1.75042 3.07283 5.74001 6.35884 4.73483
66.81 4.36029 6.63458 5.95381 4.42261 1.95499 0.769802 -0.160638 -2.04637 -2.77262 -2.86333 -3.39231 -3.24918 -2.74578 -2.4245 -1.78044 -0.85304 0.081047 0.857705 1.36671 2.78317 5.39946 6.24472 5.04754
66.86 4.65918 6.99779 6.17948 4.75288 2.64647 1.59534 0.519823 -1.56048 -2.42624 -2.63828 -3.33387 -3.29126 -2.84766 -2.60616 -2.00688 -1.169 -0.387993 0.374527 1.02274 2.48258 4.9614 5.95617 5.17429
66.91 4.88263 7.25583 6.33665 5.03761 3.298 2.36934 1.17318 -1.02478 -1.99074 -2.34027 -3.22869 -3.30505 -2.92549 -2.76297 -2.21201 -1.45555 -0.804372 -0.0539441 0.71583 2.17406 4.45551 5.53662 5.13002
66.96 5.0493 7.4446 6.4583 5.27767 3.88189 3.06604 1.77821 -0.452653 -1.4733 -1.97059 -3.07084 -3.28161 -2.97253 -2.89284 -2.39512 -1.71279 -1.17211 -0.435774 0.430975 1.85482 3.91646 5.04157 4.95366
67.01 5.17829 7.54106 6.51501 5.45893 4.40481 3.68657 2.32925 0.141496 -0.892823 -1.54074 -2.85855 -3.21261 -2.98213 -2.99317 -2.55502 -1.94146 -1.49727 -0.780873 0.154401 1.52592 3.37755 4.52041 4.68782
