57.96 0.0396876 0.0338391 0.39066 0.197999 0.325266 0.18901 0.999973 0.0584766 0.210702 0.0752277 0.465374 0.428669 0.392355 0.999995 0.286513 0.946004 0.0452762 0.647008 0.621689 0.570921 0.999998 0.883718 0.997157 0.320736 0.632306 0.80253 0.587243 0.999999 0.968065 0.997963 0.645084 0.550036 0.797131 0.529048 1 0.977771 0.996901 0.874544 0.434324 0.769779 0.397424 1 0.968888 0.999688 0.813081 0.311848 0.720202 0.374815 1 0.140406 0.73026 0.134902 0.701636 0.129399 0.673012 0.123895 0.644388 0.0334371 0.746641 0.0318828 0.711933 0.0303284 0.677225 0.310051 0.688023 0.293302 0.650856 0.276553 0.61369 0.617108 0.551972 0.577325 0.516389 0.537542 0.480805 0.63487 0.418069 0.584129 0.384655 0.533388 0.351242 0.558777 0.277263 0.500032 0.248114 0.441287 0.218965 0.382543 0.189816 0.312068 0.162859 0.255451 0.133312 0.198835 0.103766 0.142218 0.0742193
58.01 0.0495637 0.0298428 0.536058 0.177931 0.317866 0.175351 0.999972 0.0501142 0.136825 0.1111 0.411562 0.409132 0.36233 0.999995 0.209951 0.890578 0.0348196 0.638477 0.575664 0.551573 0.999997 0.82147 0.996377 0.238053 0.64274 0.793924 0.594202 0.999999 0.962848 0.998009 0.586532 0.568029 0.800411 0.543468 1 0.978423 0.997473 0.852901 0.459467 0.776703 0.4181 1 0.975287 0.999844 0.781286 0.345191 0.736584 0.397629 1 0.228485 0.718909 0.219529 0.69073 0.210573 0.66255 0.201617 0.634371 0.0157054 0.731642 0.0149753 0.697631 0.0142452 0.66362 0.244522 0.68956 0.231313 0.652311 0.218104 0.615061 0.562085 0.557407 0.525849 0.521473 0.489614 0.485539 0.611669 0.424388 0.562783 0.390469 0.513896 0.356551 0.549995 0.283189 0.492173 0.253417 0.434352 0.223645 0.37653 0.193873 0.310717 0.164778 0.254346 0.134884 0.197974 0.104989 0.141603 0.0750941
58.06 0.0689914 0.0278915 0.6957 0.160941 0.313197 0.16342 0.999971 0.045344 0.0935831 0.166729 0.359184 0.391076 0.333139 0.999995 0.154683 0.793654 0.0295163 0.623326 0.535796 0.527359 0.999997 0.729776 0.994743 0.168097 0.651046 0.777485 0.598622 0.999999 0.954447 0.998007 0.517631 0.584881 0.802846 0.556673 1 0.978578 0.997857 0.828698 0.483212 0.78292 0.437809 1 0.97933 0.999909 0.744589 0.377518 0.749875 0.421003 1 0.340188 0.708431 0.326854 0.680662 0.313519 0.652894 0.300185 0.625125 0.0187397 0.715803 0.0178686 0.682528 0.0169974 0.649253 0.186656 0.688056 0.176573 0.650888 0.16649 0.61372 0.500999 0.562569 0.468702 0.526302 0.436404 0.490035 0.584893 0.430301 0.538146 0.39591 0.491399 0.361519 0.540408 0.289026 0.483595 0.258641 0.426781 0.228255 0.369968 0.19787 0.306493 0.167309 0.250888 0.136955 0.195283 0.106601 0.139678 0.0762473
58.11 0.104326 0.0282902 0.82985 0.146656 0.312728 0.153227 0.99997 0.0440361 0.0680239 0.249245 0.31094 0.374605 0.305323 0.999996 0.115914 0.648898 0.0285962 0.599115 0.502639 0.499518 0.999996 0.612736 0.991114 0.115383 0.656777 0.750474 0.599543 0.999999 0.940533 0.997946 0.438675 0.60047 0.804077 0.568638 1 0.978222 0.998114 0.801393 0.505641 0.788511 0.456446 1 0.981794 0.999939 0.70172 0.40842 0.760911 0.444484 1 0.466113 0.698711 0.447843 0.671323 0.429573 0.643935 0.411302 0.616548 0.0436391 0.699663 0.0416105 0.667138 0.0395819 0.634614 0.134434 0.68324 0.127172 0.646332 0.11991 0.609424 0.435564 0.567506 0.407484 0.530921 0.379405 0.494336 0.553832 0.435819 0.509567 0.400987 0.465303 0.366155 0.530011 0.294705 0.47429 0.263723 0.41857 0.23274 0.362849 0.201757 0.300086 0.17028 0.245643 0.139387 0.1912 0.108494 0.136757 0.0776014
58.16 0.161138 0.0322005 0.913838 0.134817 0.318554 0.144868 0.99997 0.0469525 0.0524487 0.366755 0.26833 0.359989 0.279362 0.999996 0.0890153 0.47451 0.0324905 0.563561 0.474878 0.4693 0.999996 0.486156 0.982737 0.0790871 0.659406 0.712161 0.595802 0.999999 0.91701 0.997793 0.353035 0.614643 0.803411 0.579276 1 0.97728 0.998277 0.770247 0.526846 0.793536 0.473932 1 0.983092 0.999956 0.651127 0.437641 0.770244 0.467718 1 0.590707 0.689514 0.567553 0.662487 0.544399 0.63546 0.521245 0.608432 0.0920791 0.683673 0.0877988 0.651892 0.0835184 0.620111 0.0867132 0.675307 0.082029 0.638827 0.0773448 0.602348 0.368613 0.572124 0.34485 0.535241 0.321087 0.498358 0.518011 0.440964 0.476609 0.40572 0.435208 0.370477 0.518707 0.30017 0.464175 0.268613 0.409643 0.237056 0.35511 0.205499 0.291843 0.173548 0.238896 0.142062 0.185948 0.110576 0.133001 0.0790907
58.21 0.239103 0.0424113 0.956819 0.125294 0.332613 0.138553 0.99997 0.0563796 0.0428544 0.521324 0.231842 0.347756 0.255643 0.999997 0.070453 0.313919 0.0428747 0.516683 0.450694 0.437776 0.999996 0.368771 0.963493 0.0555752 0.658354 0.665552 0.586391 0.999998 0.877455 0.997479 0.267975 0.627223 0.799602 0.588395 0.999999 0.975583 0.998367 0.734276 0.546882 0.798031 0.490203 1 0.983404 0.999965 0.591149 0.465054 0.778235 0.49043 1 0.704287 0.68055 0.676681 0.653874 0.649075 0.627198 0.621469 0.600523 0.166269 0.66819 0.15854 0.637129 0.150811 0.606067 0.0457007 0.664778 0.0432319 0.628867 0.0407632 0.592956 0.303691 0.576054 0.284113 0.538918 0.264535 0.501782 0.477454 0.445773 0.439294 0.410145 0.401135 0.374517 0.506315 0.305377 0.453086 0.273273 0.399856 0.241168 0.346627 0.209064 0.281875 0.176995 0.230736 0.144884 0.179597 0.112773 0.128458 0.0806614
58.26 0.330056 0.0651818 0.977165 0.118098 0.355422 0.134555 0.999971 0.0771684 0.0373743 0.691765 0.201232 0.338917 0.234434 0.999997 0.0578403 0.19936 0.0625625 0.462092 0.428739 0.405814 0.999996 0.27233 0.921815 0.0411118 0.65282 0.616574 0.57089 0.999998 0.814076 0.996846 0.192601 0.637983 0.790628 0.595622 0.999999 0.972794 0.99839 0.69222 0.565734 0.801987 0.505205 1 0.982725 0.999971 0.520559 0.490633 0.785119 0.51241 1 0.806085 0.671613 0.774489 0.645288 0.742892 0.618963 0.711296 0.592637 0.265103 0.653453 0.25278 0.623077 0.240456 0.592701 0.0162228 0.652311 0.0153465 0.617074 0.0144701 0.581837 0.2437 0.578641 0.227989 0.541339 0.212279 0.504036 0.432743 0.450303 0.398156 0.414313 0.36357 0.378323 0.492558 0.310293 0.440775 0.277671 0.388992 0.24505 0.337209 0.212429 0.270146 0.180526 0.221135 0.147774 0.172124 0.115023 0.123113 0.0822709
58.31 0.422176 0.113565 0.986749 0.113457 0.385352 0.133125 0.999973 0.116991 0.0355101 0.83214 0.175924 0.335276 0.215925 0.999998 0.0497312 0.129601 0.0953856 0.405321 0.408425 0.374141 0.999996 0.199511 0.841068 0.0330594 0.64136 0.570916 0.549674 0.999997 0.722224 0.995531 0.133295 0.646594 0.773768 0.60032 0.999999 0.968275 0.998345 0.642553 0.583324 0.805333 0.518882 1 0.980867 0.999974 0.43973 0.514433 0.791031 0.533498 1 0.899287 0.662745 0.864037 0.636767 0.828788 0.610789 0.793538 0.584811 0.378468 0.639545 0.360874 0.609815 0.343281 0.580085 0.00220158 0.638554 0.00208265 0.60406 0.00196372 0.569565 0.189625 0.57914 0.1774 0.541805 0.165176 0.50447 0.384768 0.454619 0.354016 0.418285 0.323264 0.38195 0.477051 0.314891 0.426898 0.281786 0.376745 0.248681 0.326592 0.215577 0.256598 0.18407 0.210045 0.150675 0.163492 0.11728 0.116939 0.0838858
58.36 0.506069 0.20964 0.991254 0.112004 0.419255 0.134393 0.999975 0.183315 0.0379801 0.916826 0.155304 0.339447 0.20032 0.999998 0.0454447 0.0891236 0.146423 0.35121 0.389726 0.343421 0.999997 0.147283 0.707919 0.0300833 0.621579 0.531516 0.52376 0.999997 0.606966 0.992688 0.0910236 0.652628 0.746536 0.601558 0.999999 0.960853 0.998216 0.58365 0.599548 0.807896 0.531169 1 0.977421 0.999976 0.352299 0.536557 0.796027 0.553573 1 0.988145 0.654289 0.949412 0.628643 0.91068 0.602996 0.871947 0.57735 0.491219 0.626378 0.468384 0.59726 0.44555 0.568142 0.00522767 0.624077 0.00494528 0.590365 0.00466288 0.556653 0.140511 0.577014 0.131452 0.539816 0.122394 0.502618 0.334669 0.458758 0.307921 0.422092 0.281173 0.385427 0.459281 0.319154 0.410997 0.285601 0.362712 0.252048 0.314427 0.218495 0.241338 0.18757 0.197553 0.15354 0.153769 0.119511 0.109984 0.085481
58.41 0.577367 0.373625 0.993115 0.115022 0.454051 0.138356 0.999978 0.277651 0.0472256 0.958673 0.138866 0.354057 0.187906 0.999998 0.045058 0.0652812 0.222515 0.302637 0.372887 0.314276 0.999997 0.110794 0.531623 0.0321447 0.59069 0.498439 0.494439 0.999996 0.483652 0.986402 0.0628115 0.655629 0.708533 0.598245 0.999999 0.948418 0.997973 0.514319 0.614321 0.809339 0.541983 1 0.971725 0.999977 0.265951 0.557143 0.800082 0.572545 1 1.07758 0.646788 1.03534 0.621436 0.993104 0.596084 0.950866 0.570731 0.595067 0.613745 0.567405 0.585214 0.539742 0.556684 0.0259416 0.60937 0.0245402 0.576453 0.0231389 0.543535 0.0951675 0.572122 0.0890324 0.535239 0.0828973 0.498357 0.284171 0.462635 0.261459 0.42566 0.238747 0.388684 0.438618 0.32307 0.392505 0.289106 0.346393 0.255141 0.300281 0.221176 0.224836 0.190986 0.184045 0.156337 0.143254 0.121687 0.102464 0.0870378
58.46 0.635671 0.5846 0.993249 0.124274 0.487949 0.144939 0.99998 0.392159 0.0690891 0.978054 0.126269 0.380305 0.179033 0.999998 0.0497194 0.0508419 0.332017 0.260654 0.358301 0.287248 0.999998 0.0856133 0.355363 0.0405462 0.5476 0.470223 0.462963 0.999996 0.369333 0.972652 0.0446669 0.655176 0.662836 0.589453 0.999998 0.927312 0.997552 0.434927 0.627573 0.809043 0.55121 0.999999 0.962854 0.999978 0.190074 0.576326 0.803083 0.590336 1 1.17029 0.640782 1.12442 0.615665 1.07854 0.590548 1.03267 0.565431 0.690351 0.601458 0.658259 0.573498 0.626168 0.545539 0.0657054 0.594843 0.062156 0.56271 0.0586067 0.530577 0.0548363 0.5647 0.0513012 0.528296 0.0477661 0.491892 0.235557 0.465953 0.21673 0.428712 0.197904 0.391471 0.414369 0.32664 0.370806 0.2923 0.327243 0.25796 0.28368 0.22362 0.207984 0.19429 0.170251 0.159041 0.132518 0.123792 0.0947844 0.0885432
58.51 0.682517 0.766377 0.991865 0.140773 0.520372 0.15406 0.999983 0.512113 0.11641 0.9871 0.117414 0.416693 0.174022 0.999999 0.0625984 0.0421582 0.479848 0.225196 0.346624 0.262735 0.999998 0.0684543 0.223233 0.0578435 0.494914 0.445316 0.430398 0.999996 0.274588 0.944007 0.0333085 0.65079 0.615058 0.574808 0.999998 0.89164 0.996822 0.349025 0.639217 0.805911 0.558675 0.999999 0.949662 0.999977 0.130922 0.594212 0.804829 0.606874 1 1.26084 0.636665 1.21142 0.611709 1.162 0.586754 1.11258 0.561798 0.780291 0.589529 0.744018 0.562124 0.707746 0.534719 0.126967 0.580815 0.120109 0.54944 0.11325 0.518065 0.0237 0.555222 0.0221722 0.519428 0.0206443 0.483635 0.190861 0.468199 0.175606 0.430779 0.160352 0.393359 0.385945 0.329877 0.34537 0.295196 0.304796 0.260516 0.264221 0.225836 0.191836 0.197461 0.157032 0.161637 0.122228 0.125813 0.0874248 0.0899886
58.56 0.719937 0.875066 0.988899 0.163707 0.551025 0.165648 0.999985 0.622296 0.213577 0.99133 0.112637 0.459025 0.173066 0.999999 0.0907895 0.0377075 0.651773 0.1957 0.339187 0.240989 0.999998 0.0571584 0.141984 0.0876534 0.437841 0.422795 0.397635 0.999996 0.202156 0.889042 0.0265777 0.641637 0.570544 0.554647 0.999998 0.833497 0.995487 0.264129 0.649091 0.79811 0.564079 0.999999 0.930804 0.999976 0.0890609 0.610833 0.805025 0.622077 1 1.33828 0.634681 1.28582 0.609803 1.23336 0.584926 1.18091 0.560048 0.867946 0.5783 0.827599 0.551417 0.787252 0.524534 0.210787 0.567483 0.199401 0.536828 0.188014 0.506173 0.00585367 0.544237 0.00547631 0.509152 0.00509894 0.474067 0.150999 0.468801 0.138931 0.431333 0.126862 0.393865 0.353093 0.332813 0.315972 0.297824 0.278851 0.262835 0.24173 0.227846 0.177161 0.200489 0.14502 0.164116 0.112878 0.127742 0.0807371 0.0913685
58.61 0.749777 0.929637 0.984199 0.191327 0.579443 0.179577 0.999987 0.7132 0.389203 0.993002 0.113039 0.502215 0.176171 0.999999 0.146757 0.0376096 0.804177 0.171488 0.338663 0.222229 0.999998 0.0505198 0.0955179 0.13478 0.381454 0.40234 0.365453 0.999996 0.149599 0.794561 0.0233167 0.626173 0.532205 0.529887 0.999997 0.746368 0.992823 0.189463 0.656901 0.782971 0.566898 0.999999 0.904602 0.999973 0.0611632 0.626122 0.803257 0.635846 1 1.3963 0.634984 1.34157 0.610095 1.28684 0.585205 1.23211 0.560315 0.956591 0.568408 0.912123 0.541985 0.867655 0.515562 0.311695 0.554867 0.294858 0.524894 0.27802 0.494921 0.00316506 0.532276 0.00296102 0.497962 0.00275698 0.463648 0.115501 0.46734 0.10627 0.429989 0.0970385 0.392637 0.316088 0.3355 0.282857 0.300229 0.249626 0.264957 0.216396 0.229686 0.164199 0.203368 0.134409 0.166472 0.10462 0.129576 0.0748301 0.0926804
58.66 0.773496 0.956852 0.977575 0.222052 0.605221 0.195592 0.999988 0.782858 0.622949 0.992859 0.120382 0.542724 0.183176 0.999999 0.243268 0.0441534 0.901892 0.152 0.34936 0.206803 0.999999 0.0482427 0.0686975 0.205719 0.32937 0.383986 0.334552 0.999997 0.112511 0.654133 0.0232375 0.602084 0.500312 0.501719 0.999997 0.632241 0.98702 0.131299 0.662182 0.757617 0.56631 0.999999 0.868787 0.999967 0.0430326 0.639928 0.798934 0.648047 1 1.43516 0.637644 1.3789 0.61265 1.32265 0.587656 1.2664 0.562662 1.04796 0.560565 0.999246 0.534506 0.950531 0.508448 0.418393 0.542791 0.395792 0.51347 0.373191 0.484149 0.0161436 0.519813 0.0151029 0.486303 0.0140622 0.452792 0.0830572 0.463684 0.0764189 0.426625 0.0697807 0.389565 0.275856 0.33799 0.246855 0.302456 0.217854 0.266923 0.188853 0.23139 0.152699 0.206096 0.124996 0.168705 0.0972924 0.131314 0.0695891 0.0939236
58.71 0.792177 0.971313 0.968822 0.254638 0.628192 0.213302 0.999989 0.834094 0.813023 0.990962 0.135468 0.579259 0.193833 0.999999 0.378276 0.0639475 0.951376 0.136911 0.375506 0.195285 0.999999 0.0511987 0.0526963 0.308713 0.28351 0.368008 0.305555 0.999997 0.0866286 0.483491 0.0269614 0.567128 0.473525 0.471333 0.999996 0.505366 0.973737 0.0904359 0.664291 0.720768 0.561258 0.999999 0.820501 0.999957 0.0312484 0.652055 0.791194 0.65849 1 1.45792 0.642613 1.40077 0.617424 1.34363 0.592236 1.28648 0.567047 1.13547 0.555314 1.08269 0.5295 1.0299 0.503685 0.523014 0.530941 0.494761 0.50226 0.466508 0.473579 0.0455773 0.507255 0.0426391 0.474554 0.0397009 0.441854 0.0529299 0.457992 0.0486995 0.421387 0.0444692 0.384783 0.234061 0.340265 0.209454 0.304492 0.184847 0.26872 0.16024 0.232948 0.142102 0.208676 0.116321 0.170817 0.0905406 0.132958 0.0647599 0.0950996
58.76 0.806605 0.979591 0.957734 0.288063 0.648397 0.232281 0.99999 0.871164 0.912026 0.98723 0.156823 0.611578 0.207862 0.999999 0.526399 0.112845 0.974067 0.126216 0.417086 0.188337 0.999999 0.0622719 0.0430735 0.45015 0.244373 0.355005 0.278972 0.999998 0.0686644 0.323259 0.0361492 0.521125 0.450093 0.439751 0.999996 0.385051 0.943785 0.0639216 0.662374 0.674731 0.550773 0.999998 0.757212 0.999937 0.0234716 0.662301 0.778877 0.666901 0.999999 1.46792 0.649725 1.41039 0.624258 1.35285 0.59879 1.29531 0.573323 1.20735 0.55295 1.15123 0.527246 1.0951 0.501542 0.62355 0.519142 0.589867 0.491099 0.556183 0.463055 0.0932479 0.494934 0.0872366 0.463027 0.0812252 0.43112 0.0264953 0.450621 0.0243777 0.414606 0.0222601 0.37859 0.192836 0.342158 0.172563 0.306187 0.15229 0.270216 0.132017 0.234244 0.131734 0.211116 0.107835 0.172814 0.0839348 0.134513 0.0600351 0.0962114
58.81 0.817343 0.984651 0.944094 0.321469 0.665992 0.252163 0.999991 0.897942 0.955137 0.981617 0.182321 0.639662 0.224928 0.999999 0.657001 0.221249 0.984136 0.12043 0.46751 0.186394 0.999999 0.0882358 0.0378929 0.620723 0.211637 0.346241 0.255182 0.999998 0.0563837 0.206456 0.0535002 0.467283 0.428712 0.407814 0.999996 0.284754 0.881912 0.0480447 0.65513 0.62512 0.534437 0.999998 0.678647 0.999895 0.0182207 0.670474 0.760712 0.672895 0.999999 1.46794 0.658737 1.4104 0.632916 1.35286 0.607096 1.29532 0.581275 1.25857 0.553571 1.20007 0.527838 1.14156 0.502105 0.719966 0.507707 0.681074 0.480281 0.642182 0.452855 0.160469 0.483078 0.150124 0.451935 0.139779 0.420793 0.00693254 0.44201 0.00637847 0.406683 0.0058244 0.371356 0.153946 0.343323 0.137761 0.30723 0.121577 0.271136 0.105392 0.235042 0.120997 0.213421 0.0990451 0.174701 0.0770933 0.135981 0.0551416 0.0972617
58.86 0.824768 0.987909 0.927639 0.354149 0.681171 0.272628 0.999992 0.917384 0.974388 0.974096 0.210436 0.663741 0.244574 1 0.75605 0.419223 0.988069 0.120919 0.517807 0.189433 0.999999 0.141817 0.0369798 0.780654 0.184681 0.344343 0.234496 0.999999 0.0484454 0.134245 0.0826673 0.410796 0.408811 0.376242 0.999996 0.208462 0.772026 0.0400514 0.640486 0.577847 0.512648 0.999997 0.588386 0.999799 0.0145832 0.676409 0.735838 0.675992 0.999999 1.46001 0.669371 1.40279 0.643134 1.34556 0.616896 1.28833 0.590659 1.291 0.557111 1.23099 0.531213 1.17097 0.505315 0.813671 0.497474 0.769717 0.470601 0.725763 0.443728 0.243915 0.471773 0.22819 0.441359 0.212466 0.410946 -0.00300781 0.432589 -0.00276741 0.398015 -0.00252702 0.363441 0.118067 0.343337 0.105655 0.307241 0.0932422 0.271146 0.0808297 0.235051 0.109555 0.215585 0.0896794 0.176472 0.0698034 0.13736 0.0499275 0.0982479
58.91 0.829092 0.990086 0.908015 0.385553 0.694121 0.293378 0.999993 0.93158 0.983821 0.964669 0.240127 0.68427 0.26618 1 0.825366 0.665209 0.988339 0.129555 0.562535 0.197072 1 0.237761 0.0422625 0.888857 0.162915 0.3538 0.217313 0.999999 0.0442757 0.0920725 0.12842 0.356448 0.390371 0.345703 0.999997 0.153669 0.613101 0.0386573 0.61575 0.536271 0.486466 0.999997 0.493301 0.999562 0.011998 0.68 0.704479 0.675681 0.999999 1.44556 0.68134 1.3889 0.654633 1.33224 0.627927 1.27558 0.60122 1.30859 0.563341 1.24776 0.537154 1.18693 0.510966 0.905096 0.489397 0.856204 0.46296 0.807311 0.436523 0.334651 0.460918 0.313077 0.431205 0.291504 0.401491 -0.00210542 0.422741 -0.00193715 0.388954 -0.00176888 0.355167 0.0850875 0.341881 0.0761421 0.305939 0.0671968 0.269996 0.0582515 0.234054 0.0974578 0.217573 0.0797766 0.1781 0.0620954 0.138627 0.0444143 0.0991542
58.96 0.830365 0.991571 0.884714 0.415277 0.704997 0.314125 0.999993 0.941975 0.988913 0.953368 0.270594 0.701784 0.28902 1 0.872381 0.842745 0.985791 0.146549 0.600569 0.208809 1 0.375975 0.0595715 0.945281 0.145964 0.379393 0.204247 0.999999 0.044101 0.067243 0.197142 0.307318 0.373677 0.316813 0.999997 0.115556 0.435426 0.0441462 0.579021 0.50084 0.457233 0.999996 0.401089 0.998944 0.0101171 0.681237 0.668302 0.671542 0.999999 1.42545 0.694356 1.36958 0.667139 1.3137 0.639922 1.25783 0.612705 1.31509 0.571885 1.25395 0.545301 1.19282 0.518716 0.986978 0.484125 0.933662 0.457973 0.880346 0.431821 0.425172 0.450266 0.397763 0.421239 0.370354 0.392212 0.0101158 0.412791 0.00930735 0.379799 0.00849886 0.346808 0.0554623 0.338867 0.0496315 0.303242 0.0438007 0.267616 0.0379699 0.231991 0.0850921 0.219309 0.0696543 0.179521 0.0542166 0.139733 0.0387788 0.0999452
59.01 0.828455 0.992586 0.857 0.443051 0.7139 0.334585 0.999993 0.949571 0.991897 0.940233 0.301188 0.716787 0.312448 1 0.904183 0.927004 0.980852 0.1697 0.632499 0.22415 1 0.529085 0.102519 0.971346 0.133746 0.421435 0.196006 0.999999 0.0492745 0.0523137 0.297021 0.264684 0.359197 0.290079 0.999998 0.0895565 0.285551 0.0582961 0.531323 0.470488 0.426227 0.999996 0.318079 0.997302 0.00872234 0.680199 0.630106 0.663372 0.999998 1.40005 0.708138 1.34517 0.680381 1.29029 0.652624 1.23542 0.624867 1.31341 0.582279 1.25235 0.555211 1.1913 0.528143 1.05001 0.48192 0.993288 0.455887 0.936567 0.429854 0.512593 0.439656 0.479548 0.411313 0.446503 0.38297 0.0345343 0.403007 0.0317742 0.370797 0.0290141 0.338588 0.0312181 0.33443 0.0279362 0.299271 0.0246542 0.264112 0.0213722 0.228953 0.0730213 0.220672 0.0597734 0.180637 0.0465256 0.140602 0.0332778 0.100567
59.06 0.822998 0.993255 0.82381 0.468712 0.720868 0.354488 0.999994 0.955058 0.993767 0.925285 0.331388 0.729712 0.335984 1 0.925947 0.96242 0.973799 0.196674 0.659149 0.242592 1 0.663003 0.195945 0.982976 0.126597 0.472775 0.193017 0.999999 0.0632772 0.0435078 0.435031 0.228613 0.347693 0.265848 0.999998 0.0722323 0.184937 0.0841402 0.476808 0.444032 0.394528 0.999996 0.248174 0.993063 0.00767899 0.676997 0.59297 0.651265 0.999998 1.36927 0.72242 1.3156 0.694103 1.26193 0.665786 1.20826 0.637469 1.30571 0.594048 1.24501 0.566433 1.18431 0.538819 1.09241 0.482761 1.03339 0.456683 0.974384 0.430604 0.595664 0.429359 0.557264 0.40168 0.518863 0.374 0.0729348 0.393589 0.0671056 0.362132 0.0612764 0.330675 0.0149614 0.32884 0.0133885 0.294269 0.0118156 0.259698 0.0102427 0.225126 0.0617925 0.221526 0.0505819 0.181336 0.0393712 0.141146 0.0281606 0.100955
59.11 0.813317 0.993648 0.783635 0.492179 0.725849 0.373569 0.999994 0.958908 0.995003 0.908494 0.360803 0.740913 0.359275 1 0.94109 0.978201 0.964787 0.225931 0.681384 0.263563 1 0.762955 0.365918 0.987795 0.125517 0.523543 0.195174 1 0.0940141 0.0393041 0.604178 0.198602 0.340659 0.24435 0.999999 0.061343 0.124752 0.125924 0.420418 0.420713 0.363013 0.999996 0.1925 0.982862 0.00691133 0.671648 0.559329 0.635608 0.999997 1.33251 0.736952 1.28028 0.708066 1.22805 0.679179 1.17582 0.650293 1.29352 0.606765 1.23339 0.578559 1.17326 0.550353 1.11754 0.486443 1.05717 0.460166 0.996799 0.433889 0.674425 0.420121 0.630947 0.393037 0.587469 0.365953 0.126995 0.384644 0.116845 0.353902 0.106695 0.32316 0.00827626 0.322416 0.00740617 0.28852 0.00653608 0.254624 0.00566599 0.220728 0.0517716 0.221747 0.042379 0.181517 0.0329864 0.141286 0.0235938 0.101056
59.16 0.798282 0.99379 0.734391 0.513425 0.728665 0.391567 0.999994 0.961428 0.995851 0.889755 0.389166 0.75067 0.382051 1 0.951792 0.986008 0.95392 0.256428 0.700036 0.286377 1 0.83176 0.594625 0.988856 0.132079 0.567873 0.201995 1 0.15626 0.0401067 0.767171 0.17401 0.341171 0.225833 0.999999 0.0557558 0.0894145 0.189488 0.366075 0.400153 0.332392 0.999996 0.14989 0.960669 0.00639384 0.663886 0.530431 0.617009 0.999997 1.28858 0.75151 1.23807 0.722053 1.18756 0.692596 1.13705 0.663138 1.27789 0.620062 1.21849 0.591238 1.15909 0.562414 1.12967 0.492629 1.06865 0.466017 1.00763 0.439406 0.749608 0.412786 0.701284 0.386175 0.652959 0.359564 0.195096 0.376162 0.179504 0.346098 0.163911 0.316034 0.0116704 0.315463 0.0104435 0.282298 0.00921657 0.249133 0.00798964 0.215969 0.0430297 0.221264 0.0352231 0.181121 0.0274165 0.140979 0.0196098 0.100836
59.21 0.776106 0.993664 0.673381 0.532448 0.728963 0.408208 0.999994 0.962795 0.996451 0.868863 0.416332 0.759202 0.404102 1 0.95944 0.990276 0.941276 0.287364 0.715823 0.310264 1 0.877777 0.791105 0.987193 0.14701 0.604836 0.212921 1 0.265513 0.0493219 0.880629 0.154324 0.354405 0.21075 0.999999 0.0555622 0.0681419 0.282549 0.316436 0.382272 0.303237 0.999997 0.11804 0.917681 0.00615286 0.652932 0.506353 0.596177 0.999997 1.23558 0.765896 1.18715 0.735875 1.13871 0.705853 1.09028 0.675832 1.2595 0.633631 1.20095 0.604176 1.1424 0.574721 1.13242 0.500876 1.07125 0.473819 1.01008 0.446762 0.817991 0.407913 0.765258 0.381616 0.712525 0.355319 0.270906 0.367986 0.249254 0.338575 0.227602 0.309164 0.0254825 0.308252 0.0228035 0.275845 0.0201245 0.243439 0.0174455 0.211032 0.0353192 0.220073 0.0289115 0.180146 0.0225037 0.14022 0.016096 0.100293
59.26 0.744092 0.993198 0.597626 0.549243 0.726123 0.423187 0.999994 0.963064 0.996882 0.84549 0.442263 0.766675 0.425263 1 0.964936 0.992809 0.926903 0.318099 0.729319 0.334513 1 0.908553 0.900508 0.983187 0.168816 0.635558 0.227453 1 0.41545 0.0769375 0.940724 0.139332 0.385184 0.19985 0.999999 0.0626741 0.0550882 0.412566 0.272948 0.367366 0.276014 0.999998 0.0945067 0.843619 0.00628191 0.6373 0.486355 0.573806 0.999996 1.17082 0.779942 1.12493 0.749371 1.07904 0.718799 1.03315 0.688227 1.23871 0.647221 1.18113 0.617134 1.12355 0.587048 1.12847 0.510694 1.06751 0.483107 1.00655 0.45552 0.87282 0.405697 0.816552 0.379543 0.760285 0.353389 0.348068 0.359866 0.320249 0.331104 0.29243 0.302343 0.0505346 0.301003 0.0452218 0.269358 0.0399091 0.237713 0.0345964 0.206069 0.0281436 0.218231 0.0230377 0.178638 0.0179318 0.139046 0.0128258 0.0994538
59.31 0.698548 0.992215 0.505246 0.563772 0.719146 0.436127 0.999994 0.962164 0.997191 0.819151 0.467003 0.773211 0.445414 1 0.968874 0.994414 0.910793 0.348133 0.740966 0.358601 1 0.929439 0.94984 0.977067 0.195123 0.661216 0.24512 1 0.570303 0.146809 0.968367 0.129266 0.432044 0.193953 0.999999 0.0822558 0.0474822 0.576257 0.235962 0.356358 0.251125 0.999998 0.0772425 0.729835 0.0069889 0.614786 0.469276 0.550482 0.999996 1.09107 0.793517 1.0483 0.762413 1.00553 0.731309 0.962767 0.700205 1.21563 0.660632 1.15912 0.629922 1.10261 0.599212 1.11972 0.521606 1.05923 0.493429 0.998743 0.465253 0.911116 0.406085 0.85238 0.379906 0.793643 0.353727 0.423193 0.351717 0.38937 0.323606 0.355547 0.295496 0.0877258 0.293877 0.0785031 0.262981 0.0692804 0.232086 0.0600577 0.20119 0.0209058 0.21584 0.017113 0.176682 0.0133202 0.137523 0.00952738 0.0983645
