62.055 2.6834 4.45009 4.29886 2.70812 -0.492681 -1.95795 -2.28351 -3.20513 -3.35653 -3.17218 -3.31003 -2.95092 -2.22853 -1.53013 -0.745675 0.510011 2.12901 2.95883 2.87587 3.72477 5.94376 5.65267 3.23435
62.105 3.24394 5.1853 4.90378 3.27629 0.143934 -1.3137 -1.80322 -2.98901 -3.2831 -3.14994 -3.36991 -3.05088 -2.39458 -1.82467 -1.07668 0.0994779 1.52378 2.34418 2.43414 3.49951 6.00254 6.09814 3.89198
62.155 3.73092 5.82069 5.39138 3.76956 0.824156 -0.560018 -1.22289 -2.68964 -3.14794 -3.08474 -3.40399 -3.13878 -2.5425 -2.07886 -1.36881 -0.286458 0.939257 1.7433 2.00092 3.24084 5.88557 6.32765 4.45881
62.205 4.14434 6.35682 5.77005 4.19408 1.52734 0.260226 -0.572935 -2.31127 -2.93955 -2.96595 -3.40749 -3.21264 -2.67405 -2.30185 -1.63205 -0.646996 0.3914 1.17791 1.59529 2.96073 5.61976 6.33699 4.8792
62.255 4.48634 6.79304 6.05472 4.55895 2.22823 1.09701 0.107405 -1.86257 -2.64734 -2.78339 -3.37436 -3.26838 -2.78808 -2.49853 -1.87171 -0.980387 -0.109251 0.661449 1.2268 2.66604 5.23731 6.14985 5.11903
62.305 4.75505 7.10882 6.24637 4.86939 2.90878 1.90709 0.780942 -1.35545 -2.26575 -2.53005 -3.29841 -3.30035 -2.88123 -2.67055 -2.08975 -1.2848 -0.557394 0.200251 0.898543 2.36252 4.76906 5.80405 5.17529
62.355 4.95369 7.33666 6.38757 5.13731 3.53594 2.65253 1.41698 -0.80388 -1.79667 -2.20331 -3.17313 -3.30064 -2.94785 -2.81711 -2.28639 -1.55979 -0.953999 -0.208639 0.602403 2.05012 4.24578 5.34804 5.07385
62.405 5.1051 7.49644 6.49084 5.35605 4.093 3.31787 2.00087 -0.221236 -1.25157 -1.80803 -2.99385 -3.26023 -2.98092 -2.93567 -2.46049 -1.80569 -1.30428 -0.574988 0.321983 1.72664 3.70338 4.83787 4.8577
62.455 5.21625 7.54634 6.51302 5.51243 4.5954 3.91075 2.53014 0.376758 -0.653886 -1.35983 -2.76059 -3.17126 -2.97417 -3.02376 -2.61104 -2.02346 -1.6144 -0.907845 0.0467166 1.39533 3.17116 4.3159 4.56652
62.505 5.27817 7.47188 6.44123 5.60014 5.04525 4.4374 3.00324 0.972153 -0.0331892 -0.88038 -2.47542 -3.02564 -2.92136 -3.07882 -2.7371 -2.21449 -1.89037 -1.21408 -0.227229 1.06164 2.66563 3.80626 4.22996
62.555 5.28006 7.25603 6.25695 5.60479 5.44091 4.90607 3.42313 1.54882 0.58132 -0.393303 -2.14265 -2.81681 -2.81727 -3.09797 -2.83719 -2.3796 -2.13709 -1.49829 -0.499501 0.731211 2.19425 3.32135 3.86957
62.605 5.19133 6.87579 5.93754 5.5063 5.77263 5.32671 3.80116 2.0972 1.16697 0.0803293 -1.76942 -2.54317 -2.65989 -3.07876 -2.90907 -2.51879 -2.35815 -1.76353 -0.768047 0.408754 1.75925 2.86698 3.50105
62.655 4.95914 6.30686 5.4624 5.28592 6.02229 5.70205 4.15333 2.62105 1.71522 0.528012 -1.36435 -2.20971 -2.45203 -3.01992 -2.95011 -2.63159 -2.55646 -2.01245 -1.03125 0.0969358 1.35932 2.44464 3.13518
62.705 4.53665 5.54451 4.83145 4.9418 6.16471 6.00943 4.48614 3.14025 2.23829 0.95079 -0.934666 -1.8269 -2.20067 -2.92101 -2.9571 -2.71718 -2.73458 -2.24816 -1.28937 -0.204691 0.989722 2.05179 2.77755
62.755 3.92907 4.62422 4.07861 4.49401 6.16962 6.1975 4.7828 3.68146 2.76904 1.36351 -0.484329 -1.40728 -1.91416 -2.78057 -2.92507 -2.77338 -2.89396 -2.47386 -1.54491 -0.500221 0.641903 1.68128 2.42783
62.805 3.19297 3.61087 3.25928 3.97015 6.00834 6.20519 4.99845 4.26035 3.35111 1.78991 -0.0137238 -0.961395 -1.59886 -2.59479 -2.84638 -2.79537 -3.03301 -2.69087 -1.80078 -0.795747 0.304821 1.32231 2.08039
62.855 2.39326 2.56675 2.42282 3.38728 5.6614 5.98642 5.07365 4.86475 4.01506 2.2558 0.481914 -0.493303 -1.25619 -2.35783 -2.71192 -2.77564 -3.14595 -2.89631 -2.05729 -1.09603 -0.0319505 0.963185 1.72686
62.905 1.57297 1.52803 1.59023 2.74425 5.12652 5.53248 4.97032 5.44035 4.73827 2.77723 1.01602 0.00324093 -0.881123 -2.06344 -2.51361 -2.70567 -3.2233 -3.08225 -2.30962 -1.40092 -0.374287 0.595441 1.3601
62.955 0.74786 0.501045 0.75301 2.03146 4.42721 4.8826 4.698 5.89997 5.4346 3.34601 1.60837 0.543373 -0.465086 -1.70831 -2.24827 -2.5793 -3.25449 -3.23688 -2.54739 -1.70357 -0.72106 0.216938 0.977772
63.005 0.0402885 -0.435697 -0.132896 1.20966 3.58685 4.09435 4.29383 6.16933 5.99997 3.92462 2.2705 1.14074 -0.00559038 -1.29807 -1.92254 -2.39741 -3.2315 -3.34712 -2.75612 -1.9909 -1.06359 -0.166488 0.584813
63.055 -0.54496 -1.09564 -0.868546 0.330372 2.59994 3.1967 3.77826 6.2047 6.34741 4.45036 2.99281 1.8013 0.490125 -0.84842 -1.55365 -2.17031 -3.15236 -3.40266 -2.92163 -2.24766 -1.38882 -0.542891 0.192774
63.105 -1.08191 -1.55728 -1.38379 -0.496896 1.52442 2.24075 3.17725 6.01206 6.43803 4.85524 3.75367 2.54073 1.02806 -0.366054 -1.15234 -1.90536 -3.01636 -3.39714 -3.03621 -2.46694 -1.69255 -0.90875 -0.194229
63.155 -1.58502 -1.89305 -1.74564 -1.19571 0.464914 1.2585 2.50039 5.60331 6.25553 5.06985 4.50747 3.36444 1.62686 0.159193 -0.714433 -1.59986 -2.81935 -3.32425 -3.09439 -2.64539 -1.9741 -1.26469 -0.577355
63.205 -2.05232 -2.1509 -2.00152 -1.65691 -0.459479 0.242834 1.73459 4.99168 5.81152 5.05446 5.17032 4.21717 2.28841 0.74515 -0.226904 -1.24641 -2.55707 -3.17885 -3.09073 -2.77716 -2.22683 -1.60449 -0.952621
63.255 -2.46123 -2.34668 -2.17757 -1.94878 -1.22044 -0.758262 0.882069 4.21485 5.15844 4.82539 5.65156 4.99545 2.98899 1.41159 0.330633 -0.834481 -2.22654 -2.95913 -3.02228 -2.85654 -2.44116 -1.9179 -1.31259
63.305 -2.81972 -2.51592 -2.32166 -2.15006 -1.72128 -1.50381 0.0378133 3.28803 4.33492 4.40977 5.87379 5.5737 3.66058 2.15226 0.964624 -0.367953 -1.83665 -2.67336 -2.89283 -2.87993 -2.60478 -2.1887 -1.64223
63.355 -3.11479 -2.65632 -2.43851 -2.29372 -2.04808 -1.98232 -0.722734 2.27079 3.4083 3.86521 5.84539 5.89394 4.23259 2.94765 1.68178 0.148366 -1.39979 -2.33485 -2.71177 -2.84993 -2.71199 -2.40701 -1.93125
63.405 -3.33925 -2.76318 -2.52622 -2.39301 -2.25789 -2.28046 -1.38709 1.22832 2.43296 3.23394 5.59506 5.9369 4.63757 3.77171 2.49963 0.726341 -0.915384 -1.94811 -2.48337 -2.76873 -2.76129 -2.56976 -2.17652
63.455 -3.49449 -2.83661 -2.58594 -2.45625 -2.38502 -2.4523 -1.94091 0.206866 1.43638 2.53111 5.14885 5.71296 4.8285 4.56037 3.39276 1.38096 -0.365003 -1.50335 -2.20154 -2.63282 -2.74978 -2.67425 -2.37561
63.505 -3.58812 -2.88247 -2.62542 -2.4961 -2.45844 -2.53896 -2.29517 -0.708213 0.411328 1.74921 4.52808 5.252 4.78247 5.23108 4.29631 2.09469 0.256261 -0.993121 -1.85993 -2.43702 -2.6727 -2.715 -2.52221
63.555 -3.62167 -2.89786 -2.64051 -2.51054 -2.48826 -2.56497 -2.48489 -1.48894 -0.607366 0.917666 3.77864 4.6125 4.5325 5.70204 5.10471 2.83652 0.954319 -0.410896 -1.4565 -2.18121 -2.53003 -2.68959 -2.61078
63.605 -3.60068 -2.88667 -2.63659 -2.5087 -2.49298 -2.55772 -2.57432 -2.07735 -1.51102 0.0890203 2.9491 3.85312 4.1327 5.91434 5.70426 3.55454 1.72884 0.249352 -0.992604 -1.87038 -2.32855 -2.60215 -2.64052
63.655 -3.53274 -2.85609 -2.62264 -2.50282 -2.49168 -2.54245 -2.61299 -2.43267 -2.18244 -0.685571 2.07574 3.02059 3.63169 5.88293 6.04337 4.17462 2.54511 0.980351 -0.475476 -1.51284 -2.07936 -2.46189 -2.61555
63.705 -3.42091 -2.80722 -2.5978 -2.49183 -2.48692 -2.52754 -2.63082 -2.64924 -2.61007 -1.32959 1.19709 2.15901 3.07112 5.65164 6.11838 4.63305 3.36046 1.77899 0.0990671 -1.10663 -1.7883 -2.27762 -2.54312
63.755 -3.26806 -2.74193 -2.56101 -2.47242 -2.47502 -2.50975 -2.63454 -2.77683 -2.86622 -1.84582 0.350164 1.30249 2.47408 5.26083 5.95529 4.89153 4.12092 2.63014 0.742697 -0.635223 -1.4466 -2.04854 -2.42634
63.805 -3.07524 -2.66277 -2.51275 -2.44338 -2.45413 -2.48653 -2.62632 -2.84471 -3.0083 -2.24893 -0.43614 0.477167 1.85511 4.74441 5.5957 4.94417 4.75394 3.47671 1.449 -0.0820292 -1.03426 -1.76294 -2.26148
63.855 -2.84012 -2.57196 -2.45415 -2.40522 -2.4249 -2.45844 -2.60999 -2.87469 -3.07843 -2.55181 -1.1298 -0.280949 1.23871 4.13767 5.08928 4.81632 5.19465 4.23083 2.178 0.551516 -0.531653 -1.40477 -2.04171
63.905 -2.56304 -2.47831 -2.35999 -2.34062 -2.40086 -2.43527 -2.59489 -2.8861 -3.10852 -2.76696 -1.70132 -0.932588 0.655359 3.47598 4.48623 4.55229 5.41974 4.81472 2.86326 1.23886 0.0730279 -0.958604 -1.76137
63.955 -2.25168 -2.27743 -2.05529 -2.19466 -2.44948 -2.46097 -2.60982 -2.90408 -3.12542 -2.90993 -2.13641 -1.45141 0.131217 2.79173 3.82997 4.19679 5.4487 5.19107 3.43674 1.93381 0.78095 -0.410492 -1.41601
64.005 -1.8047 -1.77454 -1.51171 -1.9159 -2.52345 -2.55302 -2.67234 -2.94904 -3.15298 -3.00475 -2.44645 -1.83764 -0.324956 2.10271 3.14299 3.77547 5.31806 5.36568 3.85597 2.58496 1.58041 0.249648 -1.00064
64.055 -1.25028 -1.02401 -0.768865 -1.42422 -2.51108 -2.7065 -2.78846 -3.03605 -3.18635 -3.06014 -2.66554 -2.11753 -0.722039 1.41684 2.43653 3.30189 5.06116 5.36351 4.10694 3.14683 2.4366 1.01479 -0.509399
64.105 -0.606123 -0.0989639 0.12281 -0.768677 -2.39821 -2.87335 -2.9283 -3.15107 -3.21726 -3.07889 -2.82174 -2.32294 -1.07141 0.750535 1.73323 2.79324 4.69987 5.20448 4.19076 3.58431 3.29227 1.85524 0.0592584
64.155 0.100823 0.91934 1.09316 -0.00927796 -2.19337 -2.97778 -3.02518 -3.28379 -3.26005 -3.08224 -2.93884 -2.48096 -1.37715 0.133171 1.07026 2.27441 4.25192 4.90494 4.11611 3.86917 4.09453 2.73631 0.687892
64.205 0.831316 1.95011 2.0613 0.778948 -1.88789 -2.94898 -2.98743 -3.37012 -3.32131 -3.10406 -3.04844 -2.61948 -1.64584 -0.412746 0.478807 1.76925 3.73874 4.48931 3.90562 3.99612 4.79817 3.61538 1.35036
64.255 1.54649 2.93296 2.96413 1.53632 -1.45409 -2.73535 -2.83732 -3.38132 -3.36637 -3.14 -3.1558 -2.74921 -1.88278 -0.88123 -0.0313003 1.28801 3.17704 3.98204 3.58676 3.97878 5.37533 4.45631 2.02511
64.305 2.2198 3.83684 3.77038 2.23435 -0.930016 -2.34881 -2.56597 -3.31158 -3.37723 -3.16704 -3.25095 -2.8689 -2.09049 -1.27667 -0.464959 0.832701 2.58257 3.41017 3.19541 3.86009 5.77485 5.1972 2.71767
64.355 2.83253 4.64619 4.46367 2.85959 -0.336101 -1.80664 -2.17224 -3.15828 -3.3432 -3.17008 -3.32751 -2.97745 -2.27265 -1.60941 -0.834141 0.40345 1.97446 2.80297 2.76432 3.67168 5.97645 5.7848 3.40661
64.405 3.37459 5.35603 5.03845 3.40842 0.31319 -1.13124 -1.6644 -2.92084 -3.25512 -3.13793 -3.38123 -3.07444 -2.43378 -1.89262 -1.15407 -0.00083641 1.37273 2.18938 2.32247 3.43644 5.98858 6.1775 4.04675
64.455 3.84279 5.96618 5.49729 3.88348 1.00144 -0.356162 -1.06303 -2.60083 -3.10247 -3.06013 -3.40805 -3.15904 -2.57749 -2.13821 -1.43812 -0.380464 0.796194 1.59576 1.89483 3.17146 5.83096 6.3503 4.58118
64.505 4.23777 6.47723 5.85066 4.29201 1.70646 0.473034 -0.401518 -2.20362 -2.87369 -2.92606 -3.40287 -3.22877 -2.70482 -2.35421 -1.69504 -0.734294 0.259547 1.04184 1.49806 2.88712 5.53247 6.30669 4.95773
64.555 4.5623 6.88402 6.11062 4.64206 2.40416 1.30696 0.280497 -1.73879 -2.55901 -2.726 -3.35943 -3.27907 -2.81395 -2.54458 -1.92912 -1.06048 -0.228074 0.539073 1.13973 2.58971 5.12548 6.07543 5.15007
64.605 4.8112 7.17367 6.28582 4.9415 3.07413 2.10345 0.946774 -1.21916 -2.15474 -2.45407 -3.27158 -3.30384 -2.90098 -2.71031 -2.14178 -1.35743 -0.662815 0.0918325 0.820983 2.28424 4.64007 5.69644 5.16282
64.655 4.99559 7.3842 6.41829 5.19811 3.68389 2.82902 1.57036 -0.658377 -1.6648 -2.10907 -3.13287 -3.29463 -2.95975 -2.85003 -2.33282 -1.62498 -1.04709 -0.305264 0.530322 1.96905 4.10858 5.22166 5.02807
64.705 5.13779 7.52031 6.50472 5.40175 4.2256 3.47504 2.14052 -0.0701782 -1.10372 -1.6985 -2.93973 -3.24261 -2.98328 -2.96107 -2.50103 -1.86364 -1.3866 -0.662368 0.251862 1.64309 3.56648 4.70528 4.78952
64.755 5.23678 7.53985 6.50444 5.54174 4.71458 4.05042 2.65554 0.528832 -0.49731 -1.24018 -2.69303 -3.14002 -2.96542 -3.04104 -2.64546 -2.0745 -1.68751 -0.987917 -0.0229207 1.31063 3.03993 4.18475 4.4844
64.805 5.28508 7.43134 6.40604 5.60999 5.15111 4.56152 3.1146 1.12086 0.124448 -0.756552 -2.39525 -2.97882 -2.9 -3.08725 -2.76511 -2.25891 -1.95567 -1.28822 -0.296599 0.977241 2.5426 3.68053 4.14002
64.855 5.26786 7.17617 6.18972 5.59054 5.53186 5.01708 3.52244 1.69085 0.733366 -0.271115 -2.05142 -2.75344 -2.78239 -3.09686 -2.85828 -2.41747 -2.19558 -1.56737 -0.568145 0.648438 2.08039 3.20302 3.77629
64.905 5.14829 6.75003 5.8323 5.46249 5.84477 5.4267 3.8925 2.23199 1.3096 0.196647 -1.66929 -2.46386 -2.61173 -3.06765 -2.92258 -2.55001 -2.4106 -1.82821 -0.835446 0.328519 1.65453 2.75678 3.40762
64.955 4.87082 6.13102 5.31631 5.20992 6.06988 5.78826 4.23989 2.75225 1.84942 0.637326 -1.25738 -2.11673 -2.39204 -2.99868 -2.95532 -2.65601 -2.60357 -2.07347 -1.09725 0.019464 1.26289 2.34234 3.04354
65.005 4.39825 5.32356 4.64993 4.83692 6.18035 6.07106 4.56627 3.27465 2.37066 1.05569 -0.822219 -1.72339 -2.13098 -2.88943 -2.95298 -2.73444 -2.77689 -2.30638 -1.35442 -0.280112 0.899751 1.956 2.68818
65.055 3.75156 4.37303 3.87468 4.36734 6.14553 6.21894 4.84764 3.82479 2.91029 1.46944 -0.36684 -1.29626 -1.83669 -2.73794 -2.90991 -2.78252 -2.93141 -2.52988 -1.60983 -0.575066 0.555727 1.58953 2.33973
65.105 2.99372 3.34672 3.04716 3.82758 5.93845 6.17241 5.03318 4.4128 3.51164 1.90356 0.10939 -0.844713 -1.51456 -2.53976 -2.81793 -2.79471 -3.06455 -2.74442 -1.86601 -0.871495 0.219588 1.23156 1.99156
65.155 2.18584 2.30182 2.21104 3.23017 5.54306 5.89282 5.06491 5.01689 4.19569 2.38281 0.613155 -0.37041 -1.16436 -2.28876 -2.66789 -2.763 -3.16945 -2.94586 -2.12215 -1.17324 -0.118322 0.870806 1.63519
65.205 1.36378 1.26646 1.37889 2.57026 4.96316 5.38375 4.91601 5.57171 4.92197 2.91819 1.16015 0.135552 -0.779705 -1.97905 -2.4526 -2.67911 -3.23606 -3.12506 -2.37195 -1.47845 -0.462166 0.500263 1.26447
65.255 0.547104 0.243732 0.533816 1.83678 4.22755 4.69398 4.60658 5.98865 5.59452 3.49422 1.77 0.689455 -0.3522 -1.60877 -2.17069 -2.53809 -3.25402 -3.26965 -2.60388 -1.77876 -0.8091 0.119479 0.878511
65.305 -0.114844 -0.626991 -0.344989 0.982855 3.34951 3.87575 4.17308 6.20142 6.11157 4.06604 2.44904 1.30222 0.117074 -1.18703 -1.83228 -2.34359 -3.21675 -3.36676 -2.80275 -2.05954 -1.14828 -0.263175 0.484752
65.355 -0.685234 -1.22863 -1.01734 0.114306 2.33215 2.95735 3.63276 6.17672 6.39569 4.56748 3.18355 1.98078 0.622041 -0.729156 -1.45474 -2.10658 -3.12335 -3.40733 -2.95584 -2.3071 -1.46806 -0.636813 0.0940241
65.405 -1.21223 -1.65167 -1.4877 -0.69536 1.24615 1.99455 3.01371 5.92927 6.41851 4.93071 3.94886 2.74309 1.17391 -0.237359 -1.045 -1.83187 -2.97233 -3.38532 -3.05665 -2.51643 -1.76643 -1.00031 -0.292022
65.455 -1.70844 -1.96546 -1.81971 -1.33274 0.217899 1.00334 2.31408 5.46567 6.16577 5.08782 4.68803 3.58167 1.78933 0.301409 -0.596061 -1.51507 -2.75913 -3.29439 -3.09956 -2.6836 -2.04144 -1.35293 -0.673689
65.505 -2.16171 -2.20528 -2.05218 -1.7443 -0.675319 -0.0191816 1.52716 4.80953 5.664 5.01576 5.31373 4.42715 2.46463 0.906356 -0.092622 -1.14758 -2.47956 -3.13005 -3.07958 -2.8026 -2.28549 -1.68727 -1.04606
65.555 -2.5573 -2.39168 -2.21616 -2.00604 -1.3682 -0.978807 0.65967 3.99234 4.96345 4.73584 5.73375 5.16507 3.16552 1.59362 0.484568 -0.720637 -2.13251 -2.89226 -2.99488 -2.86786 -2.48802 -1.99143 -1.3999
65.605 -2.90127 -2.55476 -2.35424 -2.19156 -1.81817 -1.6465 -0.163432 3.03551 4.10688 4.28163 5.88925 5.68079 3.81803 2.34983 1.13815 -0.241772 -1.72992 -2.59202 -2.85146 -2.87728 -2.63752 -2.2494 -1.71978
65.655 -3.17857 -2.68671 -2.46354 -2.32275 -2.11077 -2.07243 -0.901008 2.00641 3.16384 3.71229 5.80205 5.93156 4.35402 3.15586 1.87961 0.288703 -1.2816 -2.24131 -2.65833 -2.83426 -2.73017 -2.45382 -1.99789
65.705 -3.38517 -2.78505 -2.5441 -2.41239 -2.29716 -2.33454 -1.53908 0.965374 2.18149 3.06215 5.49922 5.90403 4.70684 3.97989 2.72316 0.884784 -0.783379 -1.84154 -2.41739 -2.73969 -2.76434 -2.60204 -2.23171
65.755 -3.52398 -2.8509 -2.59794 -2.46853 -2.40816 -2.48118 -2.05088 -0.0381739 1.17887 2.34016 5.00691 5.61717 4.84005 4.74414 3.62319 1.55834 -0.212981 -1.37972 -2.12044 -2.58893 -2.73669 -2.69102 -2.41829
65.805 -3.60234 -2.88943 -2.63177 -2.5023 -2.46987 -2.55053 -2.35616 -0.919484 0.149297 1.5405 4.34759 5.10364 4.73556 5.37396 4.51701 2.28165 0.425092 -0.85281 -1.7635 -2.37764 -2.64252 -2.7148 -2.55041
65.855 -3.62102 -2.89697 -2.64049 -2.51049 -2.49031 -2.56454 -2.51459 -1.66433 -0.855852 0.705964 3.57487 4.4298 4.44377 5.78137 5.28022 3.0243 1.14506 -0.2502 -1.34396 -2.10706 -2.48405 -2.67306 -2.62398
65.905 -3.58786 -2.88086 -2.63422 -2.50783 -2.49328 -2.55434 -2.58755 -2.18511 -1.70447 -0.116229 2.72975 3.64669 4.01315 5.92797 5.81604 3.72419 1.93374 0.428415 -0.86629 -1.78388 -2.26944 -2.5712 -2.6392
65.955 -3.50843 -2.84544 -2.61753 -2.50077 -2.49105 -2.5388 -2.6191 -2.49824 -2.31132 -0.861991 1.85156 2.80304 3.49386 5.84155 6.08699 4.30853 2.75415 1.17692 -0.33546 -1.41472 -2.00948 -2.41913 -2.60151
66.005 -3.38594 -2.79217 -2.58968 -2.48788 -2.48478 -2.52353 -2.63308 -2.68869 -2.68871 -1.47219 0.977907 1.94014 2.92257 5.56637 6.09835 4.71867 3.56155 1.9917 0.255784 -0.993865 -1.707 -2.22403 -2.51779
66.055 -3.22297 -2.72311 -2.5499 -2.46606 -2.47068 -2.50449 -2.63356 -2.79881 -2.91124 -1.95835 0.143636 1.08885 2.31834 5.14043 5.88094 4.92408 4.29695 2.84892 0.917193 -0.502788 -1.34942 -1.98199 -2.38934
66.105 -3.01976 -2.6408 -2.49888 -2.4346 -2.44752 -2.47986 -2.62282 -2.85519 -3.03154 -2.33488 -0.622361 0.2767 1.69723 4.59764 5.47922 4.92747 4.88608 3.6807 1.6344 0.0719436 -0.915761 -1.67948 -2.21116
66.155 -2.77314 -2.54735 -2.43789 -2.39435 -2.41649 -2.45091 -2.60526 -2.8785 -3.08878 -2.61425 -1.28739 -0.457834 1.08634 3.97361 4.94357 4.76045 5.27228 4.39774 2.35922 0.72265 -0.387943 -1.30034 -1.97644
66.205 -2.49151 -2.45008 -2.30772 -2.30947 -2.405 -2.43631 -2.59524 -2.88941 -3.11327 -2.8094 -1.82475 -1.07737 0.516022 3.3035 4.32351 4.46948 5.44455 4.93057 3.0219 1.41679 0.243314 -0.829519 -1.67998
66.255 -2.14973 -2.17699 -1.93803 -2.14597 -2.47348 -2.47622 -2.61958 -2.91151 -3.13016 -2.93736 -2.22603 -1.56152 0.00894661 2.61686 3.65808 4.09561 5.42939 5.25386 3.55897 2.10545 0.976247 -0.253561 -1.31729
66.305 -1.67357 -1.60477 -1.34032 -1.80934 -2.52951 -2.58824 -2.69791 -2.96755 -3.16219 -3.0232 -2.50923 -1.91734 -0.430714 1.92802 2.96504 3.6598 5.26394 5.38114 3.9359 2.73762 1.79497 0.435275 -0.883524
66.355 -1.09449 -0.802643 -0.554156 -1.27133 -2.49216 -2.74939 -2.82301 -3.06342 -3.1944 -3.06789 -2.71042 -2.17569 -0.815043 1.24479 2.2564 3.17531 4.97886 5.33767 4.14416 3.27133 2.65617 1.22237 -0.371701
66.405 -0.431146 0.154176 0.365109 -0.582634 -2.35366 -2.91172 -2.96355 -3.18317 -3.22531 -3.07967 -2.85386 -2.36642 -1.15304 0.58795 1.55957 2.66147 4.59368 5.14111 4.18637 3.67195 3.50332 2.07698 0.214295
66.455 0.28596 1.18303 1.34258 0.191321 -2.13051 -2.98687 -3.02602 -3.31291 -3.27583 -3.08504 -2.96639 -2.51709 -1.44859 -0.0127266 0.912529 2.1442 4.1271 4.80952 4.07462 3.91627 4.28416 2.96155 0.854162
66.505 1.01548 2.20569 2.2982 0.975538 -1.7881 -2.91224 -2.96054 -3.38041 -3.33527 -3.11302 -3.07645 -2.65335 -1.70896 -0.539001 0.34164 1.64474 3.60032 4.3685 3.83405 4.00475 4.9579 3.83414 1.52125
66.555 1.72227 3.17076 3.17883 1.71988 -1.32868 -2.65307 -2.7802 -3.37151 -3.37295 -3.14851 -3.18151 -2.78069 -1.93823 -0.988258 -0.148276 1.16995 3.02858 3.84193 3.49298 3.95682 5.49575 4.65674 2.19959
66.605 2.38161 4.05161 3.95746 2.40023 -0.785321 -2.22527 -2.47756 -3.28071 -3.37329 -3.17067 -3.27244 -2.89762 -2.13906 -1.36663 -0.564229 0.721311 2.42876 3.25834 3.08872 3.8181 5.84492 5.36298 2.8947
66.655 2.97705 4.83589 4.62086 3.00613 -0.175995 -1.64677 -2.05364 -3.10605 -3.32644 -3.16577 -3.34356 -3.00328 -2.31546 -1.68555 -0.919471 0.29848 1.82034 2.64677 2.65221 3.61578 5.99716 5.90467 3.57613
66.705 3.50044 5.52038 5.16569 3.5358 0.48496 -0.942356 -1.51955 -2.84737 -3.22304 -3.12303 -3.39087 -3.09725 -2.47191 -1.95821 -1.22919 -0.0995933 1.22333 2.03592 2.21183 3.37163 5.96391 6.24293 4.19505
66.755 3.94991 6.10534 5.59646 3.99315 1.17983 -0.14883 -0.899313 -2.50707 -3.05215 -3.03195 -3.41011 -3.1784 -2.61149 -2.19571 -1.50574 -0.472844 0.655712 1.45082 1.79082 3.10097 5.76749 6.35924 4.69363
66.805 4.32656 6.59137 5.92574 4.3864 1.88496 0.686017 -0.22887 -2.09166 -2.80232 -2.88195 -3.39583 -3.24371 -2.73447 -2.40498 -1.75661 -0.819853 0.130843 0.909073 1.40335 2.81273 5.43841 6.26461 5.02463
66.855 4.63285 6.96706 6.16096 4.72214 2.57847 1.51446 0.452489 -1.61154 -2.46492 -2.66402 -3.34171 -3.28819 -2.83845 -2.5891 -1.9852 -1.13873 -0.34349 0.420312 1.0553 2.51297 5.00875 5.99174 5.16978
66.905 4.86319 7.23355 6.32279 5.01103 3.23559 2.29518 1.10979 -1.08021 -2.03818 -2.37338 -3.2415 -3.3052 -2.91897 -2.74845 -2.19247 -1.42822 -0.765017 -0.0133716 0.745236 2.20535 4.50821 5.58293 5.14114
66.955 5.03462 7.42823 6.44739 5.25588 3.82696 3.00014 1.72019 -0.511106 -1.52829 -2.01056 -3.0891 -3.28589 -2.96942 -2.88115 -2.37784 -1.68837 -1.13735 -0.399384 0.458936 1.88726 3.97084 5.09293 4.97598
67.005 5.16745 7.53672 6.51325 5.44363 4.35487 3.62771 2.27664 0.0815873 -0.952934 -1.58589 -2.88219 -3.22178 -2.98303 -2.98453 -2.5401 -1.91985 -1.4665 -0.747784 0.181903 1.55911 3.43072 4.57268 4.71739
67.055 5.25412 7.52517 6.48967 5.5666 4.83053 4.18607 2.77739 0.680482 -0.339745 -1.1189 -2.62219 -3.10503 -2.95365 -3.0562 -2.67835 -2.12389 -1.75859 -1.06644 -0.0925609 1.22585 2.91064 4.05483 4.40003
67.105 5.28792 7.38139 6.36335 5.61435 5.25358 4.6822 3.22271 1.26815 0.281237 -0.632631 -2.31212 -2.92788 -2.8753 -3.09337 -2.79148 -2.30172 -2.01921 -1.36107 -0.365897 0.8931 2.42186 3.55665 4.04907
67.155 5.24921 7.08527 6.11342 5.56937 5.61861 5.12535 3.61943 1.83101 0.883257 -0.150112 -1.95774 -2.68592 -2.74411 -3.09329 -2.87755 -2.45372 -2.25252 -1.63533 -0.636573 0.566199 1.96887 3.08678 3.68288
67.205 5.09502 6.61167 5.71671 5.41061 5.91142 5.52394 3.98261 2.36543 1.44982 0.311161 -1.56726 -2.38086 -2.56042 -3.05403 -2.93412 -2.57959 -2.4617 -1.89195 -0.902542 0.248947 1.55201 2.64869 3.31464
67.255 4.76962 5.94277 5.16033 5.12608 6.1102 5.86969 4.32539 2.88369 1.98239 0.745166 -1.14895 -2.02079 -2.32942 -2.97489 -2.95834 -2.67873 -2.64948 -2.13376 -1.163 -0.0574333 1.16827 2.24188 2.95258
67.305 4.24844 5.09326 4.46128 4.72582 6.18667 6.12414 4.64381 3.41105 2.50427 1.16031 -0.70848 -1.61773 -2.0592 -2.8552 -2.9463 -2.74981 -2.81805 -2.36405 -1.41942 -0.355285 0.810977 1.8615 2.59934
