57.36 0.78614 0.0827455 0.992471 0.425698 0.341521 0.956449 0.526035 0.62806 0.80116 0.947937 0.760795 0.534654 0.987545 0.375331 0.786276 0.0883185 0.981852 0.968791 0.530688 0.977016 0.32104 0.903981 0.0242972 0.960488 0.993044 0.53685 0.935929 0.397461 0.975774 0.0166 0.802174 0.994674 0.496912 0.831542 0.480662 0.986377 0.0539223 0.380184 0.829775 0.265407 0.695063 0.514138 0.593024 0.999406 0.242349 0.000639291 0.167039 0.709816 0.440107 0.625575 0.949118 0.609587 0.924861 0.593598 0.900604 0.57761 0.876347 0.522819 0.830076 0.507936 0.806446 0.493052 0.782815 0.170034 0.734716 0.164741 0.711847 0.159449 0.688978 0.109157 0.642664 0.10541 0.6206 0.101662 0.598536 -0.0192833 0.515696 -0.0185453 0.495958 -0.0178072 0.47622 0.137689 0.428328 0.131736 0.409808 0.125782 0.391288 0.119829 0.372767 0.603054 0.356672 0.571525 0.338025 0.539997 0.319378 0.508469 0.30073
57.41 0.754193 0.123404 0.993569 0.382815 0.351456 0.950495 0.521914 0.599165 0.930228 0.926712 0.527204 0.504526 0.987397 0.362236 0.75633 0.129386 0.983278 0.956139 0.532142 0.979896 0.307877 0.884923 0.0292926 0.967296 0.991316 0.537126 0.946763 0.382086 0.969839 0.0158807 0.851099 0.995087 0.508248 0.860713 0.466367 0.986099 0.0347633 0.48065 0.932771 0.326974 0.708632 0.515902 0.664365 0.998892 0.205475 0.000927296 0.148928 0.694418 0.45649 0.66985 0.94609 0.65273 0.92191 0.63561 0.89773 0.618491 0.873551 0.717887 0.827805 0.69745 0.80424 0.677014 0.780674 0.188381 0.734614 0.182518 0.711748 0.176654 0.688883 0.117958 0.649414 0.113908 0.627119 0.109859 0.604823 0.00686032 0.532069 0.00659775 0.511705 0.00633518 0.49134 0.0451761 0.429782 0.0432228 0.411199 0.0412694 0.392615 0.0393161 0.374032 0.585637 0.353787 0.555019 0.335291 0.524402 0.316795 0.493784 0.298299
57.46 0.720357 0.193833 0.994268 0.330312 0.361055 0.941977 0.517472 0.574283 0.974777 0.896276 0.314807 0.473109 0.986566 0.35054 0.724661 0.199089 0.983825 0.93341 0.531592 0.982169 0.295204 0.863606 0.0365503 0.97244 0.988973 0.537662 0.955566 0.366936 0.962201 0.0158657 0.887299 0.995063 0.515282 0.885003 0.451424 0.984893 0.0252703 0.58091 0.969925 0.378743 0.721083 0.51354 0.733848 0.997687 0.177647 0.00144324 0.133159 0.679641 0.472501 0.729327 0.941082 0.710687 0.91703 0.692048 0.892979 0.673408 0.868927 0.916906 0.825399 0.890803 0.801902 0.864701 0.778405 0.218229 0.733997 0.211437 0.711151 0.204644 0.688304 0.125582 0.654523 0.12127 0.632052 0.116959 0.609581 0.0313176 0.546535 0.030119 0.525617 0.0289203 0.504699 -0.004303 0.432723 -0.00411695 0.414012 -0.00393089 0.395302 -0.00374483 0.376592 0.572531 0.35062 0.542598 0.332289 0.512666 0.313959 0.482734 0.295628
57.51 0.684955 0.320255 0.994541 0.260965 0.368563 0.93166 0.512773 0.555163 0.989175 0.857234 0.188845 0.446725 0.985184 0.340068 0.691559 0.321519 0.983235 0.886408 0.526894 0.983861 0.28322 0.840067 0.0472644 0.976325 0.985785 0.538665 0.962704 0.352046 0.952674 0.0164655 0.913734 0.994704 0.519313 0.905014 0.436127 0.982671 0.020276 0.672226 0.984396 0.42077 0.731102 0.507743 0.796165 0.99489 0.156702 0.00234136 0.120868 0.666828 0.487646 0.817067 0.934169 0.796185 0.910294 0.775303 0.886419 0.754421 0.862544 1.0795 0.82283 1.04877 0.799406 1.01804 0.775982 0.270908 0.733007 0.262476 0.710192 0.254044 0.687376 0.132934 0.658212 0.12837 0.635614 0.123806 0.613017 0.0524306 0.558837 0.0504239 0.537448 0.0484172 0.516059 -0.0206178 0.435969 -0.0197263 0.417119 -0.0188348 0.398268 -0.0179433 0.379417 0.56284 0.34746 0.533414 0.329294 0.503988 0.311129 0.474562 0.292963
57.56 0.648373 0.535157 0.994204 0.170855 0.370516 0.919696 0.507991 0.543324 0.9944 0.810226 0.122087 0.42554 0.983115 0.330516 0.657446 0.526497 0.980754 0.774931 0.514575 0.984937 0.272217 0.814384 0.0634583 0.979216 0.981366 0.540145 0.968486 0.337441 0.941102 0.0176992 0.932992 0.994031 0.521402 0.921401 0.420695 0.979295 0.0175807 0.749142 0.990726 0.454629 0.73887 0.499154 0.848112 0.98871 0.140994 0.00384452 0.112525 0.656899 0.501487 0.953921 0.925603 0.929541 0.901947 0.905161 0.878291 0.880781 0.854635 1.19156 0.820021 1.15764 0.796677 1.12371 0.773332 0.368855 0.731786 0.357374 0.709008 0.345893 0.686231 0.14113 0.660699 0.136285 0.638016 0.13144 0.615333 0.0698051 0.568973 0.0671334 0.547196 0.0644617 0.525419 -0.0164644 0.438788 -0.0157525 0.419816 -0.0150406 0.400843 -0.0143287 0.381871 0.555301 0.344631 0.52627 0.326614 0.497238 0.308596 0.468206 0.290579
57.61 0.611095 0.788742 0.992828 0.0828644 0.36217 0.905153 0.503503 0.540039 0.996553 0.756028 0.085593 0.407209 0.979732 0.32166 0.622995 0.773239 0.974711 0.531659 0.490357 0.985267 0.262605 0.786671 0.0886954 0.981258 0.974967 0.541856 0.973161 0.323149 0.92736 0.0196798 0.947084 0.993019 0.522388 0.934758 0.405283 0.974594 0.016201 0.810089 0.99381 0.481998 0.74503 0.488323 0.888889 0.976157 0.129461 0.00625243 0.108052 0.650233 0.513691 1.14739 0.915476 1.11806 0.892079 1.08874 0.868682 1.05941 0.845285 1.25781 0.81679 1.222 0.793538 1.1862 0.770286 0.54148 0.730478 0.524625 0.707741 0.507771 0.685004 0.151752 0.662186 0.146542 0.639452 0.141332 0.616718 0.0837225 0.577088 0.0805181 0.555001 0.0773137 0.532914 -0.00193414 0.440867 -0.00185051 0.421804 -0.00176688 0.402742 -0.00168325 0.383679 0.548425 0.342405 0.519753 0.324504 0.491081 0.306602 0.462409 0.288701
57.66 0.573725 0.932419 0.989962 0.0336479 0.343615 0.886525 0.499826 0.546344 0.997507 0.695493 0.0643133 0.389276 0.974047 0.313404 0.589273 0.922865 0.963142 0.24683 0.454872 0.984684 0.254848 0.757092 0.129538 0.982486 0.964973 0.543175 0.97692 0.309222 0.911363 0.022628 0.957476 0.991605 0.522915 0.945605 0.390001 0.968396 0.0156805 0.856382 0.995446 0.504311 0.750341 0.475716 0.919479 0.95311 0.121572 0.00998471 0.107101 0.646783 0.524042 1.34772 0.90347 1.31328 0.880379 1.27884 0.857289 1.24439 0.834199 1.28854 0.812783 1.25186 0.789645 1.21518 0.766507 0.773534 0.729194 0.749457 0.706497 0.72538 0.683801 0.16737 0.662858 0.161624 0.640101 0.155878 0.617344 0.0947745 0.583397 0.0911471 0.561068 0.0875197 0.538739 0.0162929 0.442183 0.0155884 0.423064 0.0148839 0.403944 0.0141795 0.384825 0.540544 0.340947 0.512283 0.323122 0.484023 0.305297 0.455763 0.287472
57.71 0.536951 0.97854 0.985385 0.0151531 0.323592 0.863971 0.497249 0.562988 0.997895 0.629762 0.0511493 0.369876 0.965291 0.305748 0.55765 0.974266 0.944978 0.0949582 0.416738 0.983173 0.249202 0.725865 0.198549 0.98281 0.947507 0.542916 0.979896 0.29575 0.893059 0.0269152 0.965208 0.989684 0.523448 0.954397 0.374918 0.960544 0.0158152 0.890672 0.996362 0.522713 0.755624 0.461725 0.94172 0.914694 0.117274 0.0157374 0.109313 0.646292 0.532434 1.49997 0.889118 1.46163 0.866395 1.4233 0.843671 1.38496 0.820947 1.29356 0.807539 1.25673 0.78455 1.21991 0.761561 0.98773 0.727941 0.956986 0.705283 0.926242 0.682625 0.19267 0.662881 0.186055 0.640123 0.17944 0.617365 0.103671 0.588135 0.099703 0.565625 0.0957351 0.543115 0.0343792 0.4429 0.0328927 0.42375 0.0314062 0.4046 0.0299197 0.385449 0.529829 0.340322 0.502129 0.322529 0.47443 0.304737 0.44673 0.286945
57.76 0.501489 0.992084 0.978817 0.00839482 0.309598 0.83997 0.495614 0.590207 0.997932 0.560883 0.0426275 0.347844 0.953025 0.298759 0.529623 0.989989 0.919347 0.0381512 0.38262 0.980798 0.245614 0.693286 0.319201 0.981915 0.91196 0.539025 0.982162 0.282888 0.872434 0.0331456 0.970996 0.987096 0.524293 0.961523 0.360078 0.950915 0.0165399 0.915788 0.996883 0.538088 0.761758 0.446683 0.957576 0.855248 0.117008 0.0248864 0.114519 0.648507 0.538832 1.59786 0.872569 1.55702 0.850268 1.51618 0.827967 1.47535 0.805667 1.28078 0.800639 1.24432 0.777847 1.20786 0.755055 1.13988 0.726643 1.1044 0.704025 1.06892 0.681408 0.236896 0.662408 0.228763 0.639667 0.22063 0.616925 0.111167 0.59154 0.106912 0.5689 0.102657 0.546259 0.0504691 0.443304 0.0482869 0.424136 0.0461047 0.404968 0.0439224 0.3858 0.514258 0.340519 0.487372 0.322717 0.460486 0.304914 0.4336 0.287111
57.81 0.46807 0.996595 0.969807 0.00561456 0.303431 0.817104 0.49454 0.627299 0.997643 0.491867 0.0369353 0.322767 0.936845 0.292532 0.506749 0.99537 0.885159 0.01704 0.353502 0.977318 0.243931 0.659792 0.520928 0.978932 0.826207 0.527998 0.983719 0.270884 0.849508 0.0423111 0.975327 0.983582 0.525594 0.967305 0.345512 0.93943 0.0178826 0.93416 0.997158 0.551082 0.769699 0.430873 0.968753 0.767367 0.121897 0.0404678 0.122882 0.653335 0.543244 1.65494 0.854732 1.61265 0.832887 1.57035 0.811042 1.52805 0.789197 1.25649 0.79173 1.22072 0.769192 1.18495 0.746653 1.2323 0.725181 1.19395 0.702609 1.15559 0.680037 0.31806 0.661589 0.307141 0.638876 0.296221 0.616162 0.118076 0.593832 0.113557 0.571104 0.109037 0.548376 0.0639252 0.443762 0.0611612 0.424574 0.0583971 0.405386 0.0556331 0.386199 0.491369 0.341507 0.465679 0.323652 0.43999 0.305798 0.414301 0.287944
57.86 0.437415 0.998338 0.957794 0.00433712 0.303913 0.796687 0.493651 0.672251 0.996908 0.425966 0.0330831 0.295087 0.916372 0.28716 0.490632 0.997495 0.841413 0.00845544 0.327894 0.971838 0.244045 0.6261 0.766534 0.971924 0.619934 0.505308 0.984474 0.260116 0.824338 0.0560798 0.978513 0.978679 0.527296 0.972004 0.331248 0.926054 0.0199533 0.947665 0.997257 0.562133 0.780495 0.414537 0.976574 0.641556 0.134271 0.0696813 0.135051 0.660976 0.545677 1.6845 0.836736 1.64145 0.815352 1.5984 0.793967 1.55535 0.772582 1.2257 0.780488 1.1908 0.758269 1.15591 0.736051 1.2798 0.723311 1.23996 0.700797 1.20013 0.678283 0.460531 0.660576 0.44472 0.637897 0.428909 0.615218 0.125361 0.59521 0.120563 0.572429 0.115765 0.549648 0.0747785 0.444709 0.0715452 0.425481 0.0683118 0.406252 0.0650785 0.387024 0.457745 0.343273 0.433814 0.325326 0.409883 0.30738 0.385952 0.289433
57.91 0.410216 0.999101 0.942142 0.00371566 0.309058 0.778952 0.492663 0.721728 0.995411 0.365854 0.0305202 0.266096 0.891491 0.282703 0.482891 0.998436 0.787578 0.00462409 0.304029 0.962927 0.245928 0.593377 0.919226 0.958449 0.326924 0.471019 0.984309 0.251034 0.797018 0.0773583 0.980736 0.971475 0.529079 0.97582 0.317328 0.910795 0.0229537 0.957678 0.997205 0.571491 0.795251 0.397889 0.981997 0.473874 0.158579 0.129583 0.152306 0.672028 0.546103 1.69586 0.819458 1.65252 0.798515 1.60918 0.777572 1.56584 0.756629 1.19223 0.766638 1.15829 0.744814 1.12435 0.72299 1.29562 0.720554 1.25529 0.698127 1.21497 0.675699 0.658984 0.659494 0.63636 0.636852 0.613736 0.614211 0.134336 0.595847 0.129195 0.573042 0.124053 0.550237 0.0833843 0.446638 0.0797789 0.427326 0.0761735 0.408014 0.0725681 0.388702 0.408684 0.345874 0.387318 0.327792 0.365951 0.309709 0.344585 0.291626
57.96 0.387119 0.99947 0.922173 0.00342017 0.316889 0.763603 0.4914 0.77164 0.99251 0.313191 0.0289419 0.23764 0.862636 0.279169 0.485106 0.998877 0.72398 0.00277594 0.280531 0.949508 0.249609 0.563181 0.972751 0.936958 0.137727 0.433501 0.983299 0.243899 0.767685 0.111437 0.982086 0.960079 0.530283 0.978899 0.303823 0.893693 0.0272084 0.965171 0.996991 0.579244 0.814683 0.381119 0.985675 0.29164 0.201655 0.249923 0.176236 0.687465 0.544424 1.69492 0.803387 1.6516 0.782854 1.60828 0.762322 1.56497 0.741789 1.15872 0.750057 1.12574 0.728704 1.09275 0.707352 1.28932 0.716285 1.24918 0.69399 1.20905 0.671695 0.85386 0.658387 0.824545 0.635784 0.79523 0.61318 0.147086 0.595896 0.141457 0.573089 0.135827 0.550281 0.0902346 0.450042 0.0863329 0.430583 0.0824313 0.411124 0.0785297 0.391665 0.34023 0.349467 0.322443 0.331197 0.304655 0.312926 0.286868 0.294656
58.01 0.368724 0.999661 0.897194 0.00330421 0.325688 0.750181 0.489783 0.818132 0.987031 0.268624 0.0281915 0.211598 0.830876 0.276506 0.498693 0.999071 0.652169 0.0018264 0.256465 0.931244 0.255151 0.537264 0.989271 0.90622 0.0579923 0.3994 0.981668 0.238674 0.736524 0.168385 0.982562 0.940218 0.529838 0.981337 0.290851 0.874808 0.0332249 0.970822 0.996576 0.585365 0.837993 0.364397 0.988034 0.153807 0.269145 0.43373 0.206835 0.707925 0.540493 1.6852 0.788688 1.64213 0.768532 1.59906 0.748375 1.55599 0.728218 1.12657 0.730887 1.0945 0.710081 1.06243 0.689274 1.26754 0.709975 1.22808 0.687876 1.18863 0.665778 0.99895 0.657244 0.964654 0.63468 0.930358 0.612116 0.167338 0.595489 0.160933 0.572698 0.154528 0.549906 0.0958741 0.455213 0.0917286 0.435531 0.0875831 0.415848 0.0834377 0.396165 0.256047 0.354276 0.242661 0.335754 0.229274 0.317233 0.215888 0.298711
58.06 0.355611 0.999767 0.86653 0.0032944 0.334032 0.738239 0.487811 0.858501 0.977069 0.232064 0.0282224 0.189363 0.797678 0.274623 0.524627 0.999109 0.57505 0.00131456 0.231288 0.908179 0.262633 0.517481 0.994946 0.864955 0.0262755 0.369346 0.979458 0.235233 0.703793 0.267609 0.981976 0.900925 0.526 0.983188 0.278585 0.854214 0.0417997 0.975099 0.995886 0.589821 0.862532 0.347879 0.989351 0.0800705 0.359554 0.610185 0.240133 0.732123 0.534243 1.66871 0.775326 1.62606 0.755511 1.58341 0.735696 1.54077 0.71588 1.09597 0.709591 1.06477 0.68939 1.03357 0.66919 1.23522 0.7013 1.19677 0.679471 1.15833 0.657642 1.08947 0.656052 1.05206 0.633528 1.01466 0.611005 0.202433 0.594749 0.194685 0.571986 0.186937 0.549222 0.100886 0.461946 0.0965236 0.441972 0.0921615 0.421998 0.0877993 0.402024 0.172291 0.360384 0.163284 0.341543 0.154276 0.322702 0.145269 0.30386
58.11 0.348392 0.999827 0.829581 0.00334934 0.340765 0.727436 0.485545 0.891575 0.959901 0.203036 0.0291075 0.171627 0.764499 0.273413 0.562973 0.999001 0.496578 0.00103201 0.204911 0.880537 0.272131 0.505727 0.997187 0.812303 0.0128429 0.341408 0.976307 0.233522 0.66987 0.440214 0.979681 0.811219 0.515819 0.984443 0.267283 0.831989 0.0542099 0.978313 0.994802 0.592679 0.885621 0.331702 0.989802 0.0461383 0.464122 0.726261 0.270226 0.75659 0.525854 1.64652 0.763171 1.60444 0.743666 1.56236 0.724162 1.52028 0.704657 1.0661 0.68687 1.03575 0.667316 1.0054 0.647762 1.19643 0.690119 1.15919 0.668639 1.12195 0.647158 1.13647 0.65476 1.09745 0.632281 1.05843 0.609802 0.267445 0.593794 0.257209 0.571067 0.246973 0.548341 0.105927 0.46956 0.101347 0.449257 0.0967665 0.428953 0.0921864 0.40865 0.107433 0.367441 0.101816 0.348231 0.0961992 0.329021 0.0905825 0.309811
58.16 0.34777 0.999861 0.785893 0.00344274 0.344922 0.717573 0.483096 0.917493 0.932083 0.180979 0.0310899 0.158495 0.732498 0.272779 0.612302 0.998688 0.421012 0.000880366 0.177844 0.848764 0.2837 0.503851 0.998169 0.748338 0.00671909 0.31351 0.971241 0.233583 0.635371 0.686633 0.974034 0.602649 0.494909 0.985003 0.257316 0.808224 0.0725651 0.980659 0.993112 0.594053 0.905884 0.315983 0.989469 0.0303217 0.570949 0.790399 0.29359 0.777925 0.515729 1.61918 0.752083 1.57779 0.732862 1.53641 0.713641 1.49503 0.694419 1.03526 0.663521 1.00578 0.644633 0.976313 0.625744 1.15476 0.676449 1.11881 0.655394 1.08287 0.634339 1.15185 0.653187 1.11231 0.630762 1.07276 0.608336 0.387779 0.592745 0.372937 0.570059 0.358095 0.547372 0.11182 0.477271 0.106985 0.456635 0.10215 0.435998 0.0973151 0.415362 0.0688732 0.374691 0.0652724 0.355102 0.0616717 0.335513 0.058071 0.315924
58.21 0.35461 0.999878 0.735261 0.00355563 0.345653 0.708614 0.480612 0.937173 0.889478 0.165466 0.0346916 0.149763 0.702495 0.272655 0.669285 0.998001 0.351991 0.000812723 0.151251 0.81367 0.297341 0.513518 0.998608 0.674487 0.00375604 0.284232 0.962544 0.235529 0.601356 0.883052 0.962384 0.298364 0.46101 0.984684 0.249168 0.783033 0.100486 0.982228 0.990396 0.593903 0.922963 0.300825 0.988344 0.0224214 0.669002 0.82373 0.309914 0.79455 0.504346 1.58695 0.741974 1.54639 0.723011 1.50584 0.704048 1.46528 0.685085 1.00104 0.640305 0.972542 0.622077 0.944045 0.603849 1.11325 0.660469 1.0786 0.639912 1.04395 0.619354 1.14496 0.650892 1.10565 0.628546 1.06634 0.6062 0.570133 0.591712 0.548312 0.569065 0.52649 0.546417 0.119735 0.484474 0.114558 0.463526 0.109381 0.442578 0.104204 0.42163 0.0535775 0.381329 0.0507764 0.361393 0.0479753 0.341457 0.0451743 0.321521
58.26 0.369982 0.999883 0.677868 0.00367244 0.34215 0.700684 0.478277 0.951812 0.826841 0.156406 0.0409654 0.145208 0.675086 0.273004 0.728975 0.996551 0.291878 0.000808972 0.126731 0.776512 0.312977 0.535943 0.998759 0.59374 0.00225581 0.253004 0.948441 0.239512 0.569372 0.961978 0.942637 0.108287 0.420277 0.983389 0.243231 0.756556 0.144449 0.983016 0.985719 0.591813 0.936939 0.286338 0.986347 0.0182183 0.751216 0.839984 0.320548 0.806531 0.49213 1.55012 0.732843 1.5105 0.714113 1.47088 0.695384 1.43127 0.676654 0.960346 0.617878 0.933007 0.600288 0.905668 0.582699 1.0742 0.642564 1.04077 0.622564 1.00733 0.602563 1.12276 0.647173 1.08421 0.624955 1.04567 0.602736 0.757458 0.590735 0.728467 0.568125 0.699476 0.545515 0.131549 0.490802 0.125861 0.469581 0.120173 0.448359 0.114485 0.427137 0.0544388 0.386803 0.0515927 0.36658 0.0487466 0.346358 0.0459005 0.326136
58.31 0.395125 0.999876 0.614443 0.00377861 0.33362 0.694108 0.476303 0.962561 0.736941 0.15433 0.0521352 0.144819 0.650798 0.273817 0.785989 0.993523 0.241609 0.000866482 0.105804 0.738862 0.330429 0.571417 0.998695 0.51044 0.00146789 0.220103 0.927951 0.245683 0.541258 0.986056 0.913316 0.0386823 0.381032 0.981199 0.239602 0.728975 0.216415 0.982913 0.976753 0.586801 0.948048 0.272656 0.98333 0.0159217 0.815453 0.846441 0.327184 0.814708 0.479409 1.50909 0.724804 1.47052 0.70628 1.43195 0.687756 1.39338 0.669232 0.90905 0.596796 0.883172 0.579806 0.857293 0.562817 1.0389 0.623336 1.00656 0.603934 0.974225 0.584532 1.09075 0.641288 1.0533 0.619271 1.01585 0.597255 0.896773 0.589777 0.86245 0.567204 0.828127 0.544631 0.150583 0.496089 0.144072 0.474639 0.137561 0.453189 0.13105 0.431739 0.0645072 0.390889 0.0611347 0.370453 0.0577622 0.350017 0.0543897 0.329581
58.36 0.431267 0.999853 0.546401 0.0038587 0.319335 0.689498 0.474935 0.970378 0.611042 0.160885 0.0732389 0.149002 0.630244 0.275094 0.836059 0.987376 0.200993 0.00100042 0.0894285 0.702259 0.349414 0.618651 0.998377 0.429521 0.00104219 0.186596 0.900954 0.254165 0.519016 0.993868 0.872813 0.0153039 0.346138 0.978098 0.238191 0.700536 0.33752 0.981573 0.956662 0.577003 0.956556 0.259958 0.979088 0.0147264 0.863223 0.846861 0.331293 0.820097 0.466415 1.4646 0.718129 1.42717 0.699775 1.38974 0.681422 1.35231 0.663068 0.841471 0.57756 0.817517 0.561118 0.793562 0.544677 1.00752 0.603545 0.976158 0.584759 0.944798 0.565973 1.0535 0.632679 1.01733 0.610958 0.981162 0.589237 0.982293 0.588775 0.944697 0.56624 0.9071 0.543705 0.183106 0.50031 0.175189 0.478678 0.167271 0.457045 0.159354 0.435412 0.0786336 0.393618 0.0745226 0.373039 0.0704116 0.35246 0.0663006 0.331882
58.41 0.47918 0.9998 0.475877 0.00389454 0.298804 0.687838 0.474434 0.975988 0.447806 0.179413 0.115699 0.15873 0.614277 0.276822 0.877015 0.975593 0.16921 0.00125576 0.0778765 0.667903 0.369568 0.674307 0.997634 0.355394 0.00081026 0.154207 0.868212 0.265021 0.504751 0.996787 0.819843 0.00681189 0.314827 0.97364 0.238913 0.671612 0.531239 0.978074 0.902101 0.559173 0.962677 0.248504 0.973369 0.0142576 0.897666 0.84315 0.333992 0.823613 0.453308 1.41779 0.713299 1.38156 0.695069 1.34532 0.676839 1.30909 0.658609 0.75078 0.560686 0.729407 0.544725 0.708034 0.528763 0.979216 0.583984 0.948737 0.565807 0.918258 0.547629 1.01481 0.621104 0.979974 0.599781 0.945134 0.578457 1.0258 0.587622 0.986536 0.565131 0.947275 0.54264 0.240581 0.503539 0.230178 0.481766 0.219776 0.459994 0.209374 0.438222 0.0936499 0.39517 0.0887538 0.37451 0.0838577 0.35385 0.0789616 0.333191
58.46 0.538449 0.999689 0.405584 0.0038655 0.272112 0.690161 0.475069 0.979898 0.27637 0.214494 0.199381 0.175218 0.604034 0.27895 0.908725 0.954691 0.145255 0.00174464 0.0710088 0.636596 0.390459 0.733255 0.996054 0.291018 0.000689836 0.124933 0.831385 0.278221 0.500559 0.998015 0.754222 0.00339579 0.285456 0.966672 0.241741 0.642842 0.761221 0.970428 0.743252 0.529252 0.966515 0.238664 0.965882 0.0143522 0.922054 0.836035 0.336057 0.825993 0.440198 1.37021 0.711 1.33519 0.692829 1.30017 0.674657 1.26515 0.656486 0.633646 0.546775 0.615608 0.531209 0.597569 0.515644 0.952283 0.565351 0.922642 0.547754 0.893002 0.530157 0.977573 0.606724 0.944011 0.585894 0.910449 0.565064 1.03933 0.586074 0.999548 0.563643 0.959769 0.541211 0.338414 0.505904 0.323781 0.484029 0.309149 0.462155 0.294516 0.44028 0.10796 0.395787 0.102316 0.375095 0.0966713 0.354403 0.0910271 0.333711
58.51 0.606623 0.999443 0.338439 0.00375591 0.240351 0.696401 0.477072 0.982454 0.149204 0.268371 0.332298 0.19828 0.600444 0.281394 0.93235 0.920476 0.128236 0.00275139 0.0686936 0.6089 0.411595 0.789826 0.992773 0.23759 0.000641678 0.10042 0.79267 0.293636 0.508352 0.998557 0.677535 0.00188923 0.256627 0.955436 0.246705 0.615308 0.910008 0.956021 0.441952 0.487617 0.968205 0.230862 0.956306 0.0149703 0.939123 0.82527 0.337949 0.827772 0.427169 1.3236 0.711827 1.28977 0.693634 1.25594 0.675442 1.22211 0.657249 0.498507 0.536498 0.484316 0.521226 0.470125 0.505953 0.924337 0.548201 0.895566 0.531138 0.866795 0.514074 0.943501 0.590115 0.911109 0.569855 0.878717 0.549596 1.03194 0.583651 0.992441 0.561313 0.952945 0.538974 0.480646 0.50755 0.459863 0.485605 0.439081 0.463659 0.418299 0.441713 0.121049 0.395718 0.114721 0.37503 0.108392 0.354341 0.102064 0.333653
58.56 0.678887 0.998872 0.277055 0.00356923 0.205867 0.704928 0.480589 0.983897 0.0803692 0.337523 0.477583 0.224541 0.603196 0.28412 0.949536 0.868062 0.117538 0.00504507 0.0711508 0.585373 0.432424 0.839514 0.986172 0.194879 0.000650761 0.0814517 0.754138 0.31104 0.529536 0.998761 0.593382 0.00117219 0.227497 0.938502 0.253865 0.590529 0.966913 0.932892 0.193014 0.442631 0.968274 0.225351 0.944303 0.0161656 0.950987 0.809842 0.339875 0.829294 0.414306 1.2796 0.715774 1.24689 0.697481 1.21419 0.679187 1.18149 0.660894 0.365662 0.530362 0.355252 0.515264 0.344843 0.500166 0.892432 0.532963 0.864655 0.516374 0.836877 0.499785 0.913098 0.57214 0.88175 0.552497 0.850402 0.532854 1.01028 0.579709 0.971617 0.557521 0.932949 0.535334 0.635788 0.508609 0.608298 0.486618 0.580807 0.464626 0.553317 0.442635 0.133108 0.395182 0.126149 0.374522 0.11919 0.353861 0.112231 0.333201
58.61 0.748926 0.997501 0.223284 0.00333175 0.171887 0.714212 0.485627 0.984402 0.0477519 0.414872 0.590909 0.249075 0.610686 0.287236 0.961875 0.791156 0.113001 0.0109153 0.0791874 0.56678 0.452346 0.880042 0.973627 0.161849 0.00072044 0.0679104 0.717245 0.330135 0.564484 0.998735 0.506922 0.000810411 0.197875 0.915388 0.263287 0.570307 0.985925 0.899434 0.0783652 0.401195 0.967493 0.222107 0.92952 0.0180896 0.959246 0.788123 0.341889 0.830742 0.401711 1.23936 0.722219 1.20768 0.703761 1.17601 0.685303 1.14433 0.666845 0.256297 0.528384 0.249001 0.513342 0.241704 0.4983 0.852834 0.520015 0.826289 0.503829 0.799743 0.487643 0.885734 0.553721 0.855325 0.53471 0.824916 0.5157 0.979623 0.573674 0.942129 0.551717 0.904635 0.529761 0.760989 0.509235 0.728085 0.487216 0.695181 0.465198 0.662277 0.443179 0.144779 0.394357 0.13721 0.373739 0.12964 0.353122 0.122071 0.332505
58.66 0.810945 0.994254 0.178013 0.00308031 0.141449 0.723959 0.492038 0.98408 0.0321107 0.493425 0.663808 0.26876 0.621594 0.290974 0.970683 0.681258 0.115262 0.0279406 0.0943985 0.55429 0.47073 0.911284 0.951539 0.137224 0.000877071 0.0591623 0.682776 0.350585 0.611876 0.998459 0.423737 0.000622336 0.16827 0.886433 0.275015 0.556642 0.992856 0.854125 0.0335493 0.364157 0.96634 0.221016 0.911599 0.0210275 0.965045 0.757824 0.343967 0.832193 0.389509 1.20324 0.730462 1.17249 0.711793 1.14174 0.693124 1.11098 0.674455 0.181296 0.53017 0.176135 0.515077 0.170974 0.499984 0.800026 0.509781 0.775124 0.493914 0.750223 0.478047 0.859861 0.53565 0.83034 0.517261 0.80082 0.498871 0.944377 0.56521 0.908232 0.543577 0.872087 0.521945 0.842861 0.509609 0.806417 0.487574 0.769973 0.465539 0.733529 0.443505 0.157017 0.393373 0.148808 0.372807 0.140599 0.352241 0.13239 0.331676
58.71 0.861539 0.987009 0.141248 0.00285207 0.116391 0.734528 0.499555 0.982975 0.0241303 0.567847 0.706544 0.28305 0.636069 0.295587 0.976941 0.531213 0.126381 0.082638 0.11929 0.549637 0.48692 0.93445 0.915591 0.119869 0.00119198 0.0545331 0.651122 0.372024 0.668223 0.997781 0.348473 0.000527924 0.139875 0.852677 0.289037 0.551626 0.995705 0.796113 0.0156171 0.329824 0.964906 0.222017 0.890185 0.0254799 0.969146 0.715997 0.346055 0.833657 0.377854 1.17065 0.740077 1.14073 0.721162 1.11081 0.702248 1.08089 0.683333 0.139947 0.535386 0.135963 0.520145 0.131979 0.504904 0.724172 0.502842 0.701631 0.487191 0.679091 0.47154 0.833266 0.518512 0.804659 0.50071 0.776051 0.482909 0.908219 0.554278 0.873457 0.533064 0.838696 0.511849 0.88712 0.509891 0.848763 0.487844 0.810405 0.465797 0.772047 0.44375 0.171042 0.392325 0.1621 0.371814 0.153158 0.351303 0.144215 0.330792
