63.305 0.706383 0.274471 0.994782 0.548133 0.422789 0.89589 0.489478 0.974654 0.0199711 0.741895 0.993985 0.489315 0.763432 0.436129 0.966873 0.682046 0.160817 0.083687 0.129583 0.591015 0.492222 0.882078 0.972283 0.16353 0.00103739 0.0739476 0.705376 0.351575 0.580525 0.998785 0.463615 0.000827794 0.191969 0.884731 0.267605 0.54494 0.995329 0.831922 0.0291858 0.361407 0.969158 0.221263 0.890712 0.0253138 0.970427 0.735775 0.349645 0.83554 0.380426 0.528966 0.852877 0.515447 0.83108 0.501928 0.809283 0.488409 0.787485 -0.0605186 0.671074 -0.0587958 0.65197 -0.0570729 0.632866 0.811893 0.538952 0.786622 0.522176 0.761351 0.505401 0.885639 0.550541 0.855234 0.53164 0.824828 0.512739 0.960731 0.563155 0.92396 0.541601 0.887189 0.520047 0.868873 0.511525 0.831304 0.489408 0.793735 0.46729 0.756167 0.445172 0.166584 0.393258 0.157875 0.372698 0.149166 0.352139 0.140457 0.331579
63.355 0.673974 0.445269 0.994674 0.394552 0.416621 0.909812 0.483166 0.969655 0.0181135 0.799074 0.99492 0.503939 0.777134 0.417541 0.97338 0.53717 0.178442 0.220793 0.16254 0.588646 0.502278 0.912676 0.949432 0.140128 0.0013348 0.0658861 0.671832 0.371672 0.633588 0.998369 0.384679 0.000673264 0.162177 0.851563 0.279505 0.543984 0.996921 0.77071 0.0145684 0.32962 0.967868 0.221742 0.86544 0.0321067 0.973401 0.687148 0.35283 0.837613 0.368928 0.674853 0.866491 0.657606 0.844346 0.640358 0.822201 0.623111 0.800055 -0.0273904 0.673531 -0.0266107 0.654357 -0.025831 0.635183 0.718118 0.532102 0.695765 0.51554 0.673413 0.498978 0.859958 0.532695 0.830434 0.514407 0.80091 0.496118 0.924853 0.551835 0.889456 0.530714 0.854058 0.509593 0.898184 0.511624 0.859348 0.489502 0.820512 0.46738 0.781676 0.445258 0.181842 0.392301 0.172335 0.371792 0.162828 0.351282 0.153321 0.330772
63.405 0.640468 0.686411 0.993796 0.214916 0.402215 0.920291 0.477555 0.963137 0.0173553 0.843314 0.995326 0.514662 0.794445 0.398874 0.977913 0.363954 0.212906 0.488007 0.205861 0.595256 0.508839 0.935328 0.912496 0.124133 0.00194391 0.0622564 0.641387 0.392402 0.693195 0.997439 0.315092 0.000600928 0.13415 0.814967 0.293701 0.554042 0.997635 0.698441 0.00773363 0.296969 0.96604 0.224215 0.835988 0.0428802 0.975445 0.622558 0.356133 0.839796 0.358191 0.890469 0.878116 0.867711 0.855674 0.844953 0.833231 0.822195 0.810789 0.00644152 0.677634 0.00625814 0.658343 0.00607477 0.639053 0.565206 0.529096 0.547613 0.512627 0.53002 0.496158 0.833491 0.515904 0.804876 0.498192 0.77626 0.48048 0.889656 0.538437 0.855606 0.517829 0.821555 0.497221 0.904546 0.511764 0.865434 0.489636 0.826323 0.467508 0.787212 0.44538 0.201293 0.39142 0.19077 0.370957 0.180246 0.350493 0.169722 0.330029
63.455 0.606234 0.880411 0.991687 0.0852131 0.37744 0.927142 0.473076 0.954964 0.0174023 0.876552 0.995344 0.522079 0.815662 0.380384 0.980872 0.208399 0.26995 0.764363 0.257957 0.611226 0.511579 0.95172 0.85639 0.114868 0.00330972 0.0630041 0.61447 0.413281 0.75351 0.995456 0.256676 0.000585051 0.10956 0.776618 0.310064 0.576355 0.997876 0.61783 0.00437653 0.262667 0.96344 0.228817 0.802097 0.0606929 0.976707 0.540191 0.359516 0.842055 0.348406 1.14473 0.887603 1.11547 0.864918 1.08622 0.842233 1.05696 0.819548 0.0374047 0.683961 0.0363398 0.664491 0.035275 0.64502 0.361005 0.530489 0.349768 0.513977 0.338532 0.497465 0.803504 0.500567 0.775918 0.483382 0.748333 0.466197 0.857217 0.523391 0.824408 0.503359 0.791599 0.483326 0.894698 0.51195 0.856013 0.489814 0.817327 0.467678 0.778642 0.445542 0.226705 0.390649 0.214853 0.370226 0.203001 0.349802 0.191148 0.329379
63.505 0.571764 0.960615 0.988024 0.0314362 0.347669 0.930967 0.470097 0.945029 0.0181479 0.901017 0.995005 0.526597 0.839218 0.362281 0.982497 0.110775 0.350008 0.909674 0.31389 0.63537 0.510382 0.96344 0.774446 0.112306 0.00683331 0.0688092 0.591729 0.433745 0.808982 0.991315 0.209553 0.000618585 0.0896442 0.738318 0.328361 0.611081 0.997759 0.533234 0.0026463 0.226803 0.959807 0.235694 0.763611 0.0917405 0.977211 0.441202 0.362908 0.844358 0.339763 1.36269 0.894953 1.32786 0.87208 1.29303 0.849207 1.2582 0.826334 0.0639286 0.69264 0.0621087 0.672922 0.0602888 0.653204 0.169226 0.5365 0.163959 0.519801 0.158691 0.503102 0.766662 0.487008 0.740341 0.470288 0.71402 0.453569 0.828465 0.507322 0.796757 0.487905 0.765048 0.468488 0.874023 0.512149 0.836232 0.490004 0.79844 0.46786 0.760648 0.445715 0.259944 0.390014 0.246354 0.369624 0.232764 0.349234 0.219174 0.328844
63.555 0.537638 0.985722 0.982564 0.0133338 0.321384 0.933294 0.468602 0.933252 0.0196057 0.918869 0.994276 0.528605 0.86253 0.344738 0.982928 0.0623158 0.445929 0.963126 0.36691 0.6651 0.505454 0.97177 0.657889 0.117463 0.01759 0.0814107 0.574263 0.453127 0.855932 0.983032 0.172783 0.00071035 0.0748428 0.701559 0.348268 0.656655 0.997221 0.449904 0.00171171 0.190382 0.954829 0.244967 0.720538 0.149371 0.976802 0.330489 0.365995 0.846625 0.332443 1.5133 0.900472 1.47462 0.877459 1.43595 0.854445 1.39727 0.831431 0.0857278 0.703058 0.0832874 0.683043 0.0808469 0.663029 0.0376349 0.54676 0.0364635 0.529742 0.035292 0.512723 0.718396 0.475577 0.693732 0.459249 0.669068 0.442922 0.803231 0.490948 0.772489 0.472158 0.741746 0.453367 0.846932 0.512287 0.810312 0.490136 0.773692 0.467986 0.737071 0.445835 0.303192 0.389535 0.287341 0.36917 0.27149 0.348804 0.255638 0.328439
63.605 0.504499 0.994003 0.974926 0.00675262 0.30236 0.935451 0.468266 0.919582 0.0218901 0.931966 0.993068 0.528587 0.883774 0.327889 0.982222 0.0395018 0.546769 0.982066 0.411981 0.698018 0.497302 0.977654 0.501154 0.133112 0.0562047 0.103947 0.563867 0.470652 0.893114 0.967577 0.145036 0.000892859 0.0649267 0.667324 0.369396 0.709452 0.995995 0.372759 0.00118488 0.155221 0.948035 0.256698 0.673151 0.263132 0.974948 0.215854 0.367657 0.848562 0.326621 1.60659 0.904739 1.56553 0.881616 1.52447 0.858493 1.48341 0.83537 0.103274 0.714184 0.100334 0.693853 0.0973941 0.673522 -0.0306179 0.560435 -0.0296649 0.54299 -0.0287119 0.525546 0.651443 0.466764 0.629078 0.450739 0.606713 0.434715 0.780436 0.474938 0.750565 0.45676 0.720695 0.438583 0.817037 0.512235 0.781709 0.490087 0.746382 0.467938 0.711054 0.44579 0.360216 0.389207 0.341384 0.368859 0.322551 0.348511 0.303719 0.328163
63.655 0.473039 0.997136 0.964595 0.00397691 0.290378 0.937988 0.468693 0.903985 0.025227 0.941722 0.991218 0.527076 0.902257 0.311827 0.980355 0.0283083 0.642003 0.989439 0.447373 0.733011 0.486586 0.981738 0.323074 0.164306 0.19725 0.140703 0.563176 0.485436 0.921169 0.941031 0.125056 0.00125107 0.0594307 0.636186 0.391309 0.76428 0.993471 0.305289 0.000878963 0.123497 0.938436 0.27086 0.622173 0.484459 0.970104 0.10985 0.364774 0.849254 0.322504 1.65981 0.908327 1.61739 0.885112 1.57497 0.861898 1.53254 0.838683 0.117424 0.725065 0.114081 0.704424 0.110738 0.683783 -0.0516471 0.576666 -0.0500395 0.558717 -0.048432 0.540767 0.552056 0.461325 0.533102 0.445487 0.514149 0.429649 0.758315 0.459825 0.729291 0.442226 0.700267 0.424626 0.787071 0.511753 0.75304 0.489626 0.719008 0.467498 0.684976 0.445371 0.438623 0.388954 0.415691 0.368619 0.39276 0.348284 0.369828 0.327949
63.705 0.443979 0.998485 0.950973 0.00263192 0.28383 0.940903 0.469551 0.886448 0.0299929 0.949119 0.988466 0.52456 0.91793 0.296615 0.977227 0.0225178 0.724317 0.992598 0.473581 0.769144 0.473966 0.98444 0.177172 0.216512 0.521905 0.194002 0.574817 0.496538 0.941677 0.898848 0.11193 0.00201177 0.0580955 0.608581 0.413521 0.815815 0.988447 0.24911 0.000702783 0.0969962 0.923772 0.287311 0.569116 0.781901 0.958441 0.0376016 0.351445 0.846457 0.320426 1.68646 0.911621 1.64336 0.888322 1.60026 0.865023 1.55716 0.841725 0.129196 0.735049 0.125518 0.714123 0.12184 0.693198 -0.0434341 0.594775 -0.0420822 0.576262 -0.0407303 0.557749 0.399534 0.460287 0.385817 0.444485 0.3721 0.428682 0.734638 0.446002 0.706521 0.428932 0.678403 0.411862 0.758738 0.510337 0.725931 0.488271 0.693124 0.466205 0.660318 0.444138 0.542609 0.388509 0.514241 0.368198 0.485873 0.347886 0.457505 0.327575
63.755 0.418037 0.999129 0.933399 0.00190117 0.280949 0.943982 0.470603 0.866977 0.0367923 0.954809 0.984388 0.521419 0.931004 0.28229 0.972692 0.0194748 0.790689 0.993983 0.491954 0.804253 0.46003 0.986019 0.093233 0.29097 0.8108 0.25828 0.598611 0.503214 0.956401 0.835568 0.105228 0.00384042 0.0612034 0.58507 0.435479 0.860206 0.978851 0.204241 0.000614278 0.0765532 0.901251 0.305809 0.516676 0.944029 0.93512 0.0102715 0.32595 0.837034 0.320865 1.69555 0.914794 1.65222 0.891414 1.60888 0.868035 1.56555 0.844655 0.139695 0.743781 0.135719 0.722608 0.131742 0.701434 -0.020244 0.613946 -0.0196139 0.594836 -0.0189838 0.575727 0.215272 0.464522 0.207881 0.448574 0.20049 0.432626 0.706788 0.433773 0.679736 0.417171 0.652685 0.400568 0.732643 0.507101 0.700965 0.485175 0.669286 0.463249 0.637608 0.441322 0.644876 0.387284 0.611161 0.367037 0.577447 0.346789 0.543732 0.326542
63.805 0.395911 0.999461 0.911184 0.00146583 0.280159 0.94698 0.471702 0.845595 0.0465988 0.959212 0.978291 0.517881 0.941773 0.268877 0.966574 0.0180051 0.841627 0.994481 0.504048 0.836003 0.445268 0.986632 0.0532398 0.383026 0.931209 0.322185 0.630254 0.50528 0.966879 0.743847 0.10518 0.00895808 0.0698611 0.566571 0.45655 0.895827 0.961596 0.169751 0.000599142 0.0620104 0.871467 0.326031 0.468347 0.985963 0.898026 0.00332311 0.298277 0.821029 0.324075 1.69264 0.917873 1.64938 0.894415 1.60612 0.870956 1.56286 0.847498 0.150153 0.751132 0.145878 0.729749 0.141604 0.708366 0.00829953 0.633054 0.0080412 0.61335 0.00778287 0.593645 0.0662716 0.473931 0.0639963 0.45766 0.0617211 0.441389 0.671491 0.423434 0.64579 0.407228 0.620089 0.391021 0.708389 0.501285 0.677759 0.47961 0.647129 0.457935 0.6165 0.436261 0.714551 0.384639 0.677194 0.36453 0.639837 0.344421 0.60248 0.324311
63.855 0.378273 0.999644 0.88364 0.00118638 0.280136 0.949679 0.472777 0.82235 0.061016 0.962584 0.969001 0.514009 0.950552 0.256392 0.958694 0.0175781 0.879534 0.994438 0.511391 0.863349 0.430065 0.986348 0.0344746 0.484175 0.971377 0.377674 0.665105 0.503133 0.974302 0.614755 0.113154 0.0258879 0.0863353 0.554601 0.476018 0.922951 0.932715 0.144382 0.000665516 0.0526153 0.837969 0.347607 0.427551 0.995726 0.846289 0.00143485 0.2768 0.802939 0.329846 1.68103 0.920805 1.63807 0.897271 1.59511 0.873738 1.55214 0.850204 0.16209 0.757117 0.157476 0.735564 0.152861 0.71401 0.0365582 0.651 0.0354203 0.630737 0.0342824 0.610474 -0.0213702 0.487352 -0.0206365 0.47062 -0.0199029 0.453889 0.623963 0.415375 0.600082 0.399477 0.5762 0.383579 0.684761 0.492938 0.655153 0.471624 0.625545 0.45031 0.595937 0.428996 0.750757 0.380594 0.711507 0.360697 0.672256 0.340799 0.633006 0.320901
63.905 0.365788 0.999748 0.850118 0.000995735 0.279786 0.951898 0.473815 0.797321 0.082773 0.965055 0.95442 0.509673 0.957641 0.244858 0.948883 0.0179731 0.907307 0.99398 0.51537 0.886349 0.414713 0.985152 0.0251472 0.58451 0.98561 0.42226 0.701232 0.497452 0.979524 0.447152 0.132479 0.0895396 0.114305 0.551516 0.49308 0.942894 0.887508 0.127012 0.000859279 0.0475437 0.803864 0.370137 0.397145 0.998387 0.780024 0.000797679 0.262321 0.787183 0.337757 1.6626 0.923505 1.62011 0.899902 1.57761 0.8763 1.53512 0.852697 0.177651 0.761841 0.172594 0.740153 0.167537 0.718465 0.0617686 0.667048 0.059846 0.646285 0.0579234 0.625523 -0.0572132 0.503415 -0.055249 0.486132 -0.0532848 0.468849 0.555872 0.410187 0.534597 0.394487 0.513321 0.378788 0.659958 0.48276 0.631423 0.461886 0.602887 0.441013 0.574351 0.420139 0.762103 0.375911 0.72226 0.356258 0.682416 0.336605 0.642573 0.316952
63.955 0.359155 0.999809 0.810076 0.000859027 0.278199 0.95346 0.474855 0.770622 0.116708 0.966639 0.930564 0.504498 0.963308 0.234308 0.937 0.0191475 0.927559 0.993127 0.517152 0.905494 0.399421 0.982959 0.0202252 0.675391 0.991301 0.45644 0.738498 0.488959 0.983118 0.272312 0.168646 0.301085 0.157883 0.560408 0.506848 0.957254 0.820131 0.116991 0.00132431 0.0463255 0.770895 0.393181 0.379224 0.999253 0.701319 0.000538196 0.252301 0.775271 0.347428 1.63835 0.92588 1.59647 0.902217 1.5546 0.878553 1.51273 0.85489 0.20025 0.765459 0.194549 0.743668 0.188849 0.721877 0.0829853 0.680863 0.0804023 0.65967 0.0778193 0.638478 -0.0586019 0.521195 -0.05659 0.503301 -0.0545781 0.485408 0.450586 0.408754 0.43334 0.393109 0.416094 0.377465 0.631723 0.471604 0.604408 0.451213 0.577094 0.430821 0.549779 0.41043 0.756135 0.371487 0.716604 0.352066 0.677073 0.332644 0.637541 0.313222
64.005 0.359159 0.999844 0.763161 0.000757037 0.274602 0.954153 0.475972 0.742424 0.171761 0.967189 0.889343 0.497757 0.967765 0.224793 0.922936 0.0211904 0.942355 0.99184 0.517671 0.921333 0.384329 0.979627 0.0175612 0.7516 0.993799 0.481614 0.776058 0.478315 0.985448 0.144901 0.226486 0.651823 0.216956 0.58353 0.516451 0.967483 0.722665 0.114499 0.00252785 0.0491615 0.740022 0.416244 0.375194 0.999577 0.614443 0.000419366 0.243739 0.766322 0.358589 1.6088 0.927829 1.56768 0.904116 1.52657 0.880403 1.48545 0.85669 0.235899 0.768147 0.229184 0.746279 0.222468 0.724412 0.100285 0.692399 0.0971631 0.670847 0.0940416 0.649295 -0.0406764 0.540092 -0.0392799 0.52155 -0.0378834 0.503008 0.295142 0.412148 0.283846 0.396373 0.27255 0.380599 0.597283 0.460189 0.571457 0.440291 0.545632 0.420394 0.519806 0.400496 0.738464 0.367859 0.699856 0.348627 0.661249 0.329395 0.622641 0.310164
64.055 0.366733 0.999861 0.709329 0.00067874 0.268319 0.953639 0.477274 0.712988 0.26463 0.966269 0.813458 0.488151 0.971161 0.216395 0.90662 0.0243247 0.953219 0.990028 0.517634 0.934371 0.369525 0.974978 0.0161925 0.811809 0.994912 0.499305 0.811571 0.466094 0.986739 0.07734 0.305851 0.871894 0.282714 0.619282 0.521366 0.974723 0.586307 0.121057 0.00623744 0.0572939 0.712158 0.438736 0.385987 0.999708 0.52521 0.000364707 0.23418 0.758507 0.37107 1.57429 0.92922 1.53406 0.905472 1.49382 0.881723 1.45359 0.857975 0.296011 0.770085 0.287585 0.748163 0.279158 0.72624 0.114253 0.701773 0.110697 0.67993 0.107141 0.658087 -0.0143057 0.559332 -0.0138145 0.540129 -0.0133234 0.520926 0.133087 0.421043 0.127993 0.404928 0.1229 0.388813 0.553255 0.449077 0.529333 0.429659 0.505411 0.410242 0.481489 0.390824 0.71348 0.365103 0.676179 0.346015 0.638877 0.326927 0.601576 0.307839
64.105 0.382977 0.999865 0.648998 0.00061781 0.258749 0.95129 0.478898 0.682733 0.421972 0.962798 0.66839 0.473412 0.973554 0.209246 0.888022 0.028947 0.961227 0.987535 0.517531 0.945052 0.355064 0.968816 0.0156719 0.857475 0.995315 0.51102 0.84301 0.45278 0.987121 0.0457875 0.401203 0.951214 0.343959 0.662716 0.521688 0.979799 0.41375 0.140192 0.020394 0.0735878 0.688777 0.459937 0.412137 0.999754 0.43974 0.000347397 0.222009 0.750047 0.384773 1.53518 0.929833 1.49594 0.906069 1.45671 0.882305 1.41747 0.858541 0.402256 0.771448 0.390805 0.749486 0.379354 0.727525 0.125709 0.709188 0.121796 0.687114 0.117883 0.66504 0.0136859 0.577897 0.013216 0.558056 0.0127462 0.538216 0.0175143 0.435073 0.0168439 0.418421 0.0161736 0.401769 0.496515 0.438777 0.475046 0.419805 0.453577 0.400833 0.432109 0.38186 0.684883 0.362963 0.649077 0.343987 0.613271 0.325011 0.577465 0.306035
64.155 0.409108 0.999855 0.583203 0.000571038 0.245403 0.945877 0.480998 0.652399 0.650729 0.954349 0.423791 0.450069 0.974883 0.203557 0.867155 0.0357158 0.967119 0.984088 0.51762 0.953769 0.340981 0.960946 0.015801 0.891296 0.995276 0.518205 0.869747 0.438763 0.986637 0.0307803 0.50367 0.977725 0.394685 0.709247 0.517997 0.983268 0.243843 0.177192 0.0820521 0.102902 0.672383 0.478962 0.45355 0.999745 0.363103 0.0003607 0.206573 0.739658 0.399611 1.49203 0.929239 1.4539 0.90549 1.41576 0.881741 1.37763 0.857992 0.584612 0.772393 0.56797 0.750405 0.551327 0.728416 0.135591 0.714876 0.131371 0.692624 0.127151 0.670373 0.0396062 0.594897 0.0382464 0.574473 0.0368867 0.554049 -0.0434702 0.453018 -0.0418064 0.435679 -0.0401426 0.418341 0.426329 0.429913 0.407895 0.411324 0.389461 0.392735 0.371027 0.374146 0.65583 0.361043 0.621543 0.342167 0.587255 0.323292 0.552968 0.304416
64.205 0.446235 0.999824 0.513699 0.000537739 0.228017 0.935442 0.483745 0.623321 0.854297 0.937116 0.177434 0.415628 0.974971 0.199629 0.844073 0.0457196 0.971382 0.979162 0.517865 0.960856 0.327314 0.951189 0.0165205 0.916086 0.994896 0.522165 0.892065 0.424351 0.985252 0.0231666 0.603376 0.987551 0.433827 0.755133 0.511044 0.985486 0.128247 0.235888 0.296757 0.149804 0.66612 0.494762 0.508936 0.999676 0.298413 0.000410311 0.188244 0.72677 0.415454 1.44577 0.926638 1.40881 0.902955 1.37186 0.879273 1.33491 0.85559 0.834268 0.773047 0.810518 0.751041 0.786768 0.729034 0.144987 0.719078 0.140475 0.696696 0.135962 0.674314 0.0618771 0.609809 0.0597527 0.588873 0.0576284 0.567937 -0.0628598 0.473335 -0.0604539 0.455219 -0.058048 0.437102 0.338137 0.42334 0.323517 0.405036 0.308896 0.386731 0.294275 0.368426 0.628834 0.358955 0.595958 0.340188 0.563082 0.321422 0.530206 0.302655
64.255 0.494896 0.999759 0.442923 0.000519144 0.206749 0.91833 0.487307 0.597491 0.94862 0.908408 0.0583236 0.373852 0.973736 0.197751 0.818873 0.0607933 0.974327 0.971717 0.517894 0.966582 0.314128 0.939394 0.0178685 0.934235 0.994191 0.52401 0.910535 0.40977 0.98286 0.0190897 0.692162 0.99166 0.462599 0.796983 0.501559 0.986678 0.0693363 0.315149 0.63786 0.211665 0.671101 0.50633 0.575175 0.999501 0.246613 0.000514445 0.168324 0.711633 0.432067 1.39773 0.920929 1.36201 0.897392 1.32628 0.873855 1.29056 0.850319 1.0686 0.773463 1.03818 0.751444 1.00776 0.729425 0.155291 0.72203 0.150457 0.699556 0.145624 0.677082 0.0801815 0.62245 0.0774288 0.60108 0.074676 0.57971 -0.0560106 0.494345 -0.0538668 0.475425 -0.0517231 0.456504 0.222516 0.419939 0.212894 0.401782 0.203273 0.383624 0.193652 0.365466 0.605606 0.356433 0.573944 0.337799 0.542283 0.319164 0.510621 0.30053
64.305 0.554325 0.99962 0.373739 0.000517143 0.18239 0.894352 0.491826 0.577196 0.979966 0.867383 0.0200113 0.332145 0.971396 0.19804 0.791693 0.0841365 0.976158 0.959715 0.517064 0.971163 0.301531 0.925444 0.0199735 0.947582 0.993131 0.524639 0.925736 0.395184 0.979301 0.0168824 0.765553 0.993511 0.482903 0.832917 0.490183 0.986971 0.0419717 0.409299 0.854925 0.277026 0.683623 0.513162 0.647157 0.999089 0.206776 0.000709748 0.14868 0.695274 0.449086 1.34962 0.911188 1.31513 0.8879 1.28064 0.864612 1.24614 0.841325 1.2318 0.773631 1.19674 0.751607 1.16167 0.729584 0.168557 0.723953 0.16331 0.701419 0.158064 0.678885 0.0948659 0.632864 0.091609 0.611137 0.0883521 0.589409 -0.0353309 0.5145 -0.0339786 0.494808 -0.0326264 0.475116 0.107766 0.419918 0.103107 0.401761 0.098447 0.383605 0.0937874 0.365448 0.586951 0.35341 0.556264 0.334933 0.525578 0.316457 0.494892 0.29798
64.355 0.621722 0.999315 0.308984 0.000533685 0.156455 0.864417 0.497383 0.564723 0.990552 0.813647 0.00791329 0.294187 0.968241 0.200466 0.762714 0.121569 0.976979 0.93893 0.51452 0.974769 0.289679 0.909262 0.0230719 0.957465 0.991648 0.524753 0.938186 0.380704 0.974384 0.0157857 0.822894 0.994312 0.496657 0.862773 0.477444 0.986404 0.0288268 0.509869 0.941126 0.336073 0.698017 0.515427 0.718603 0.998116 0.176835 0.00106372 0.13121 0.67921 0.466036 1.30326 0.897033 1.26995 0.874107 1.23664 0.851181 1.20333 0.828255 1.32502 0.773565 1.2873 0.751544 1.24958 0.729522 0.18822 0.725052 0.182362 0.702484 0.176503 0.679916 0.106578 0.641217 0.102919 0.619203 0.0992597 0.597189 -0.00941513 0.532714 -0.00905478 0.512325 -0.00869442 0.491936 0.0288203 0.422439 0.0275742 0.404173 0.026328 0.385908 0.0250819 0.367642 0.572802 0.350026 0.542856 0.331726 0.512909 0.313427 0.482963 0.295127
64.405 0.692138 0.998614 0.250958 0.000571365 0.131029 0.830041 0.503971 0.562213 0.994578 0.747531 0.00361623 0.259853 0.964296 0.204983 0.732174 0.184116 0.976729 0.899872 0.509098 0.977524 0.278772 0.89081 0.0275543 0.964829 0.989637 0.524872 0.948345 0.366402 0.967903 0.0154468 0.866044 0.99453 0.505555 0.887228 0.463766 0.984934 0.0220808 0.607531 0.973064 0.385727 0.710983 0.513675 0.783686 0.995819 0.154519 0.00169258 0.11733 0.664994 0.482385 1.26021 0.878644 1.22801 0.856188 1.1958 0.833732 1.16359 0.811276 1.36576 0.773297 1.32688 0.751283 1.288 0.729269 0.220654 0.725523 0.213786 0.702941 0.206918 0.680358 0.11608 0.647732 0.112095 0.625494 0.10811 0.603256 0.0165272 0.54845 0.0158946 0.527458 0.0152621 0.506467 -0.0103137 0.426195 -0.00986772 0.407767 -0.00942177 0.389339 -0.00897582 0.370911 0.562407 0.346585 0.533004 0.328465 0.503601 0.310345 0.474198 0.292226
64.455 0.759524 0.996962 0.201057 0.000634505 0.108248 0.793146 0.511477 0.571441 0.996239 0.670857 0.00187779 0.227763 0.959174 0.211591 0.700394 0.292547 0.975009 0.820026 0.49906 0.979503 0.269064 0.870089 0.034052 0.970334 0.986933 0.525338 0.956614 0.352323 0.959658 0.015716 0.897843 0.994351 0.511006 0.907139 0.449481 0.982455 0.0184443 0.694559 0.985855 0.426507 0.721727 0.508531 0.838571 0.990621 0.137958 0.00278072 0.107701 0.653766 0.49762 1.22145 0.856687 1.19023 0.834793 1.15901 0.812898 1.1278 0.791003 1.37 0.772794 1.331 0.750794 1.292 0.728795 0.278644 0.725548 0.269971 0.702965 0.261298 0.680381 0.124188 0.652646 0.119924 0.63024 0.115661 0.607833 0.0398268 0.561581 0.0383025 0.540087 0.0367782 0.518593 -0.0202654 0.430111 -0.0193892 0.411514 -0.0185129 0.392916 -0.0176367 0.374319 0.55457 0.343451 0.525577 0.325495 0.496584 0.307539 0.46759 0.289583
64.505 0.818655 0.993149 0.159714 0.000730951 0.0896226 0.755723 0.519697 0.593428 0.996859 0.587255 0.00109067 0.196742 0.951904 0.220346 0.667864 0.476706 0.97066 0.65168 0.481671 0.980701 0.260872 0.84714 0.0435964 0.974428 0.983274 0.526309 0.96334 0.338496 0.949468 0.0165638 0.921088 0.99384 0.51415 0.923289 0.434842 0.978815 0.0164819 0.766677 0.991555 0.459819 0.730552 0.500577 0.88198 0.979757 0.125871 0.00460044 0.102325 0.646059 0.51132 1.18706 0.832189 1.15672 0.81092 1.12638 0.789651 1.09604 0.768383 1.3498 0.771842 1.31137 0.74987 1.27295 0.727897 0.387314 0.725301 0.375258 0.702725 0.363203 0.680149 0.13179 0.656198 0.127265 0.633669 0.122741 0.611141 0.0594809 0.572229 0.0572044 0.550328 0.0549278 0.528426 -0.0128659 0.433566 -0.0123096 0.41482 -0.0117533 0.396073 -0.011197 0.377326 0.547825 0.340943 0.519184 0.323119 0.490544 0.305294 0.461903 0.287469
64.555 0.866685 0.984891 0.126586 0.000875816 0.0757027 0.719377 0.528385 0.627911 0.996849 0.501767 0.00070125 0.166402 0.940585 0.231323 0.635426 0.72145 0.960989 0.368971 0.453337 0.981001 0.254602 0.822044 0.0579167 0.977397 0.978168 0.527711 0.968807 0.324949 0.937179 0.0180513 0.938094 0.992997 0.515889 0.936349 0.420038 0.973839 0.0155342 0.823214 0.994357 0.487058 0.738109 0.490327 0.914671 0.959248 0.117544 0.00755058 0.100833 0.641884 0.523186 1.15617 0.806325 1.12662 0.785718 1.09707 0.76511 1.06752 0.744502 1.31423 0.769879 1.27681 0.747963 1.2394 0.726046 0.57698 0.724942 0.559021 0.702378 0.541062 0.679813 0.139959 0.658607 0.135154 0.635996 0.130349 0.613385 0.0754496 0.580634 0.0725619 0.558411 0.0696741 0.536187 0.00286058 0.436321 0.0027369 0.417455 0.00261321 0.398589 0.00248952 0.379724 0.540507 0.339269 0.512249 0.321532 0.483991 0.303794 0.455733 0.286057
64.605 0.903379 0.968647 0.100866 0.00109955 0.0662685 0.685121 0.537293 0.672814 0.996232 0.419793 0.000497144 0.1373 0.922574 0.244584 0.604559 0.89752 0.94206 0.13246 0.413383 0.9802 0.250719 0.794923 0.0800157 0.979406 0.970601 0.529138 0.973238 0.311732 0.922675 0.0203307 0.950612 0.991785 0.516924 0.946888 0.405204 0.967356 0.0152928 0.865909 0.995846 0.509429 0.745179 0.478225 0.938465 0.924283 0.112769 0.0122748 0.102798 0.640967 0.533046 1.1269 0.780194 1.0981 0.760254 1.0693 0.740314 1.0405 0.720375 1.2704 0.765839 1.23423 0.744037 1.19807 0.722236 0.819175 0.724593 0.793678 0.70204 0.76818 0.679486 0.150196 0.660076 0.14504 0.637414 0.139883 0.614753 0.0881783 0.58708 0.0848034 0.56461 0.0814285 0.542141 0.0211092 0.4384 0.0201965 0.419444 0.0192838 0.400489 0.018371 0.381533 0.530781 0.338512 0.503031 0.320814 0.475282 0.303117 0.447532 0.285419
