56.955 0.956435 0.0141993 0.941178 0.6454 0.293121 0.946309 0.550476 0.856998 0.040175 0.956059 0.984375 0.514327 0.959731 0.486032 0.949083 0.0162665 0.918591 0.994871 0.524508 0.910444 0.437403 0.982252 0.0197908 0.6909 0.992026 0.460548 0.732391 0.513876 0.98021 0.393415 0.149779 0.164993 0.133832 0.571027 0.507451 0.93103 0.917185 0.139476 0.000794298 0.0512373 0.833903 0.37074 0.429436 0.995714 0.840551 0.00138611 0.27398 0.800406 0.335147
57.005 0.944289 0.0156965 0.956705 0.627251 0.295628 0.949912 0.547924 0.834192 0.0520154 0.960287 0.9838 0.527346 0.967039 0.475225 0.936975 0.0178518 0.935901 0.994035 0.52494 0.925624 0.422427 0.978666 0.0173575 0.764515 0.99446 0.48681 0.766253 0.50277 0.983403 0.228176 0.194238 0.466799 0.18521 0.581817 0.518083 0.948668 0.864341 0.125522 0.00114822 0.0482223 0.800564 0.393781 0.400095 0.998367 0.772937 0.000784777 0.259833 0.784899 0.343515
57.055 0.929734 0.0178463 0.967772 0.606616 0.298971 0.953014 0.545329 0.809432 0.0697292 0.963521 0.982267 0.538797 0.972767 0.463068 0.922694 0.0201859 0.948909 0.992857 0.524759 0.93805 0.407524 0.973722 0.0161383 0.822084 0.995579 0.505909 0.800463 0.489972 0.985382 0.119961 0.261465 0.780371 0.248702 0.605406 0.524197 0.961302 0.786662 0.119246 0.00204357 0.0493467 0.768632 0.416809 0.383425 0.999235 0.693284 0.000539259 0.250041 0.773231 0.353585
57.105 0.912663 0.0209229 0.975688 0.58356 0.303272 0.955652 0.542651 0.782821 0.09708 0.965847 0.979456 0.548612 0.977247 0.44981 0.906151 0.0235415 0.95872 0.991262 0.524502 0.948179 0.39277 0.967228 0.0157327 0.865423 0.996028 0.519092 0.832534 0.475954 0.986334 0.0657149 0.348965 0.921435 0.313612 0.638279 0.525607 0.97027 0.675467 0.121299 0.00464058 0.0554358 0.739248 0.439216 0.380798 0.999561 0.606105 0.00042825 0.241632 0.764468 0.365077
57.155 0.893021 0.0253556 0.981384 0.558123 0.308618 0.95781 0.539844 0.75451 0.140947 0.967232 0.974581 0.556487 0.980739 0.435699 0.887297 0.0283536 0.966154 0.989136 0.524563 0.95642 0.378211 0.958997 0.0159672 0.897364 0.99607 0.527592 0.860744 0.461116 0.986355 0.040459 0.44921 0.968247 0.370868 0.675718 0.522691 0.976589 0.523868 0.133955 0.0138013 0.0686655 0.713704 0.460294 0.393094 0.999692 0.517354 0.000380379 0.232207 0.756789 0.377812
57.205 0.8708 0.031833 0.985513 0.530282 0.315059 0.959395 0.536862 0.724718 0.214334 0.967443 0.965674 0.561648 0.983434 0.420996 0.866124 0.0353201 0.971808 0.986314 0.525194 0.963126 0.363875 0.948859 0.0167991 0.92071 0.995806 0.532611 0.884686 0.445781 0.985456 0.0282267 0.5522 0.984373 0.416964 0.715098 0.51615 0.980973 0.345868 0.161771 0.0524393 0.0931326 0.694074 0.479224 0.42075 0.999736 0.43315 0.000371704 0.220249 0.748456 0.39167
57.255 0.846034 0.0414945 0.988526 0.499889 0.32259 0.960167 0.53366 0.693779 0.340712 0.965834 0.947173 0.562424 0.985451 0.405995 0.842658 0.0455853 0.976104 0.982531 0.526495 0.968591 0.349777 0.936673 0.0182812 0.937786 0.995259 0.535238 0.904659 0.430203 0.983571 0.0219119 0.648227 0.990661 0.452056 0.755114 0.506746 0.983887 0.192621 0.210194 0.207019 0.134078 0.683374 0.495046 0.463478 0.999721 0.358434 0.000398766 0.205244 0.738272 0.406534
57.305 0.8188 0.0562927 0.990732 0.466585 0.331141 0.959619 0.530194 0.662245 0.545476 0.960845 0.901298 0.555641 0.986828 0.391067 0.816969 0.0610851 0.979331 0.97732 0.528379 0.973053 0.335934 0.922331 0.0205585 0.950357 0.994406 0.536394 0.921168 0.414568 0.980571 0.0185148 0.730528 0.993383 0.477637 0.793661 0.495178 0.985622 0.100945 0.281089 0.54167 0.192408 0.683914 0.506761 0.519705 0.99964 0.296077 0.00047226 0.187693 0.725782 0.422227
57.355 0.789221 0.0797165 0.992338 0.429642 0.340545 0.956879 0.526429 0.631097 0.781465 0.949539 0.779486 0.537201 0.987518 0.376713 0.789167 0.0852247 0.981665 0.969743 0.53049 0.976692 0.322378 0.905762 0.0238913 0.959695 0.993189 0.536824 0.934718 0.399009 0.976281 0.0167184 0.796471 0.994601 0.495485 0.828343 0.482042 0.986355 0.0567444 0.370508 0.812623 0.258834 0.693779 0.51371 0.586026 0.999437 0.246625 0.000618907 0.168918 0.711334 0.438467
57.405 0.757477 0.1183 0.993477 0.387443 0.35046 0.951219 0.52234 0.601904 0.9223 0.929259 0.552025 0.507761 0.987445 0.363482 0.759406 0.124272 0.983173 0.95773 0.53206 0.979637 0.309174 0.886931 0.0287061 0.966698 0.991514 0.537091 0.945777 0.383614 0.970506 0.0159184 0.846829 0.995068 0.507332 0.858023 0.467831 0.986168 0.0361169 0.47045 0.926563 0.321231 0.707282 0.515923 0.657214 0.998965 0.208716 0.000890231 0.150658 0.695954 0.45486
57.455 0.723817 0.184828 0.994215 0.336183 0.360149 0.94292 0.51793 0.576539 0.972267 0.899716 0.332079 0.47607 0.986675 0.35165 0.727898 0.190254 0.983814 0.936421 0.53179 0.981968 0.296444 0.865838 0.0356937 0.971988 0.98924 0.53759 0.954767 0.36844 0.963047 0.015839 0.884165 0.995082 0.514733 0.882778 0.452938 0.985057 0.0259638 0.571162 0.967624 0.374025 0.719942 0.513942 0.727148 0.997858 0.180088 0.00137751 0.134592 0.68105 0.470931
57.505 0.688555 0.304037 0.994536 0.268875 0.367989 0.932761 0.513251 0.556771 0.988319 0.861509 0.198167 0.4491 0.985347 0.341069 0.694923 0.305945 0.983361 0.893015 0.527636 0.983718 0.28438 0.842519 0.0459888 0.975985 0.986151 0.538542 0.962056 0.353523 0.953716 0.0163781 0.911452 0.994754 0.519013 0.903187 0.437666 0.982943 0.0206486 0.663684 0.983444 0.416963 0.73021 0.508458 0.790366 0.995283 0.158538 0.00222856 0.121922 0.667991 0.486184
57.555 0.652071 0.509698 0.994275 0.180477 0.370711 0.920984 0.508464 0.544142 0.994066 0.815264 0.127049 0.427486 0.983367 0.331437 0.660886 0.502221 0.981127 0.791073 0.51628 0.98486 0.273262 0.817046 0.0615078 0.978967 0.98188 0.53998 0.967961 0.338888 0.942355 0.0175449 0.931328 0.994113 0.521255 0.919908 0.422239 0.979689 0.0177803 0.742171 0.990285 0.451561 0.738178 0.500122 0.843424 0.989556 0.142364 0.00365912 0.113181 0.657747 0.500172
57.605 0.614838 0.766597 0.993027 0.0902329 0.363548 0.90677 0.503924 0.539951 0.996409 0.761748 0.0883914 0.408987 0.980158 0.322518 0.626428 0.751072 0.975538 0.561789 0.493375 0.985273 0.26349 0.789529 0.0856115 0.98109 0.975732 0.541689 0.972737 0.324563 0.928835 0.0194428 0.945861 0.993137 0.52232 0.933543 0.40682 0.975129 0.0162953 0.804691 0.993585 0.47951 0.744465 0.489493 0.885296 0.97781 0.130446 0.00596035 0.108335 0.650752 0.512551
57.655 0.577447 0.92386 0.990322 0.0367824 0.345709 0.88859 0.500145 0.545258 0.997443 0.701805 0.0659968 0.39111 0.974744 0.314203 0.592575 0.913572 0.964583 0.270234 0.458704 0.984786 0.255531 0.760128 0.124461 0.982401 0.966215 0.543089 0.976581 0.310596 0.913066 0.0222805 0.956571 0.991767 0.522868 0.94462 0.391521 0.969088 0.015701 0.85234 0.995322 0.502272 0.749825 0.477045 0.916829 0.956021 0.122202 0.00953548 0.107049 0.64699 0.523094
57.705 0.540581 0.976075 0.985926 0.0162635 0.325397 0.866341 0.497459 0.560846 0.997874 0.63652 0.0522165 0.371921 0.966318 0.306485 0.560676 0.971447 0.947114 0.104501 0.420427 0.983363 0.249671 0.729054 0.189819 0.982824 0.949799 0.543063 0.979631 0.297073 0.894994 0.0264113 0.964532 0.989903 0.523384 0.953599 0.376415 0.961408 0.0157749 0.8877 0.996292 0.521022 0.755072 0.463177 0.939814 0.919379 0.117534 0.0150403 0.108957 0.646216 0.531684
57.755 0.504955 0.991317 0.979575 0.00882437 0.310641 0.842353 0.495745 0.58702 0.997942 0.567831 0.0433307 0.350184 0.95442 0.299425 0.53222 0.989085 0.922277 0.0416044 0.385793 0.981077 0.245885 0.696594 0.303877 0.982078 0.916952 0.539664 0.981967 0.284141 0.874601 0.0324109 0.97049 0.987391 0.524189 0.960875 0.36155 0.951961 0.0164407 0.913616 0.996843 0.536667 0.76108 0.448226 0.956226 0.86233 0.116828 0.0237527 0.113862 0.648168 0.538282
57.805 0.471299 0.996318 0.970833 0.00580294 0.303718 0.819292 0.494634 0.623192 0.997689 0.49868 0.0374097 0.325406 0.938651 0.293118 0.508759 0.995036 0.888994 0.0183802 0.356225 0.977735 0.244017 0.663165 0.496992 0.97937 0.838871 0.529557 0.983598 0.272036 0.851903 0.0412222 0.974949 0.983986 0.525443 0.966779 0.346956 0.940663 0.017718 0.932568 0.997139 0.549876 0.768795 0.432481 0.967805 0.777699 0.121123 0.0384672 0.12189 0.652732 0.542892
57.855 0.440336 0.998223 0.959148 0.00442719 0.303621 0.798606 0.49374 0.667488 0.997008 0.432333 0.0334036 0.297941 0.918619 0.287657 0.491894 0.997354 0.846238 0.00902868 0.330349 0.972516 0.243955 0.629449 0.744219 0.97288 0.647318 0.508178 0.984439 0.261124 0.826954 0.0544265 0.97824 0.979252 0.527114 0.971577 0.33266 0.927477 0.0197086 0.946491 0.997254 0.561107 0.779255 0.416188 0.975913 0.656089 0.132591 0.0657741 0.133632 0.660072 0.545523
57.905 0.412762 0.999048 0.94389 0.0037597 0.308391 0.780611 0.492772 0.716691 0.99561 0.371549 0.0307285 0.269003 0.89417 0.283107 0.483242 0.99837 0.793415 0.00489102 0.30638 0.96401 0.24566 0.596563 0.909617 0.960138 0.353703 0.474759 0.984367 0.251856 0.799843 0.0747684 0.980554 0.972341 0.528913 0.975474 0.318703 0.912405 0.0226037 0.956804 0.997217 0.570628 0.793569 0.399563 0.981542 0.492134 0.155428 0.121406 0.150303 0.670743 0.546153
57.955 0.389227 0.999443 0.924384 0.00344 0.316036 0.765043 0.491542 0.766746 0.992892 0.318097 0.0290608 0.240406 0.865674 0.279482 0.484394 0.998846 0.730746 0.00290918 0.282895 0.951066 0.249158 0.566038 0.969798 0.939501 0.150532 0.437154 0.983432 0.244524 0.770704 0.10722 0.981989 0.961499 0.530215 0.978621 0.305152 0.895484 0.0267138 0.964514 0.997021 0.578542 0.812535 0.382797 0.985372 0.308786 0.1963 0.234481 0.173516 0.685697 0.544691
58.005 0.370335 0.999647 0.899937 0.00331015 0.324807 0.751449 0.489961 0.813726 0.987743 0.272715 0.0282315 0.214049 0.834142 0.276736 0.49679 0.99906 0.659647 0.00189673 0.258916 0.933289 0.254511 0.539611 0.988319 0.909748 0.0630449 0.402606 0.981856 0.239114 0.739716 0.161209 0.982556 0.942808 0.529999 0.98112 0.29212 0.876775 0.0325242 0.970326 0.996629 0.584828 0.835555 0.366063 0.987849 0.164497 0.261271 0.414189 0.203557 0.705668 0.54099
58.055 0.356668 0.999759 0.86987 0.00329194 0.333253 0.739377 0.488023 0.854784 0.978338 0.235371 0.0281832 0.19139 0.80102 0.27478 0.521466 0.999111 0.582893 0.00135313 0.233863 0.910696 0.261795 0.519129 0.994593 0.869586 0.0283394 0.372219 0.979712 0.235499 0.707128 0.25495 0.982095 0.906346 0.526608 0.983029 0.279774 0.856348 0.0407957 0.974723 0.99597 0.589449 0.860108 0.349518 0.989261 0.0851798 0.349693 0.595007 0.236859 0.729625 0.53497
58.105 0.348829 0.999822 0.833574 0.00334176 0.340193 0.728472 0.485782 0.888599 0.962035 0.205616 0.0289753 0.173192 0.76778 0.273507 0.558607 0.999019 0.504363 0.00105327 0.207594 0.883497 0.271089 0.506487 0.997039 0.818088 0.0137524 0.34417 0.976686 0.233615 0.673301 0.418866 0.980024 0.824177 0.517241 0.984346 0.26836 0.834282 0.052745 0.978033 0.994933 0.592462 0.883427 0.333301 0.989793 0.0484654 0.453362 0.717367 0.267491 0.754241 0.526779
58.155 0.347512 0.999858 0.790574 0.00343225 0.344647 0.718519 0.483345 0.9152 0.935456 0.182885 0.0308304 0.159606 0.735619 0.272819 0.606955 0.998732 0.428325 0.000891236 0.180553 0.852108 0.282449 0.503544 0.998101 0.755215 0.00714771 0.316345 0.971878 0.233494 0.638821 0.661404 0.974823 0.630487 0.497602 0.984983 0.258239 0.810667 0.0703753 0.98046 0.993318 0.593982 0.904 0.317531 0.989537 0.0314426 0.560503 0.785672 0.291584 0.775993 0.516806
58.205 0.353562 0.999877 0.740636 0.00354392 0.345757 0.709467 0.480857 0.935452 0.894541 0.166729 0.0342347 0.150445 0.705387 0.272645 0.663374 0.998096 0.358519 0.000816432 0.153845 0.817296 0.295885 0.511991 0.998579 0.682244 0.00396866 0.287245 0.963633 0.235245 0.604694 0.869323 0.963888 0.326333 0.464871 0.98476 0.249888 0.785612 0.0971102 0.982105 0.990734 0.593995 0.921398 0.302313 0.988494 0.0230017 0.659832 0.82133 0.308566 0.793106 0.505528
58.255 0.368027 0.999883 0.683896 0.00366099 0.342713 0.701424 0.478498 0.95054 0.834193 0.157013 0.0401686 0.145479 0.677695 0.272948 0.723041 0.996749 0.297451 0.000806671 0.129043 0.780277 0.311328 0.533108 0.998754 0.602009 0.00236559 0.256213 0.950129 0.239017 0.572428 0.957589 0.945017 0.120359 0.424382 0.983561 0.243721 0.759257 0.13905 0.982974 0.986323 0.592131 0.935675 0.287753 0.98659 0.0185338 0.743804 0.838885 0.319692 0.80552 0.493379
58.305 0.392135 0.999878 0.621023 0.0037689 0.334721 0.69469 0.476478 0.961632 0.747412 0.154188 0.050689 0.144663 0.653071 0.273715 0.780544 0.993933 0.246192 0.000857711 0.107702 0.742604 0.328609 0.567303 0.998711 0.518744 0.00152648 0.223443 0.930297 0.244964 0.543839 0.984708 0.916724 0.0427102 0.384767 0.981456 0.239863 0.731777 0.20744 0.98297 0.977973 0.587477 0.947059 0.273983 0.983683 0.016093 0.809814 0.846111 0.326656 0.814033 0.480696
58.355 0.427129 0.999856 0.553357 0.00385235 0.321039 0.689845 0.475037 0.969706 0.625439 0.159761 0.0704281 0.148355 0.63211 0.274946 0.831444 0.988194 0.204641 0.000982642 0.0908489 0.705834 0.347456 0.613476 0.998424 0.437371 0.00107414 0.189928 0.903932 0.253211 0.520917 0.993396 0.87741 0.0167015 0.349441 0.978457 0.238236 0.703409 0.322405 0.981782 0.959596 0.578278 0.955815 0.261177 0.979574 0.0148091 0.859102 0.847026 0.330961 0.819656 0.467722
58.405 0.473858 0.999807 0.482967 0.00389353 0.301142 0.687838 0.474438 0.97551 0.465318 0.17689 0.109964 0.15747 0.615636 0.27663 0.873346 0.977118 0.17202 0.0012224 0.0788173 0.671212 0.367512 0.668499 0.997736 0.362403 0.000827506 0.157338 0.871703 0.263828 0.505758 0.996598 0.825719 0.00734798 0.317843 0.974173 0.238746 0.674511 0.508659 0.978568 0.910603 0.56144 0.962168 0.249584 0.974015 0.0142775 0.894725 0.843679 0.333761 0.823324 0.454621
58.455 0.532062 0.999704 0.412519 0.00387188 0.275037 0.689737 0.474947 0.979573 0.292275 0.210135 0.188626 0.173247 0.604768 0.278721 0.905943 0.957307 0.147326 0.00167935 0.0714903 0.639573 0.388351 0.727377 0.996269 0.29697 0.000698205 0.127668 0.835191 0.276799 0.500468 0.997932 0.761324 0.00362256 0.28835 0.96753 0.241363 0.645686 0.74019 0.971457 0.76663 0.532851 0.966232 0.239563 0.966719 0.0143193 0.919984 0.836899 0.335863 0.825789 0.441507
58.505 0.599525 0.999478 0.344933 0.00377059 0.243698 0.695641 0.476805 0.982252 0.159077 0.262195 0.317526 0.19575 0.600499 0.281137 0.930306 0.924628 0.129646 0.00261197 0.0687179 0.611492 0.409486 0.78442 0.993217 0.242438 0.000643817 0.102627 0.796563 0.292001 0.506988 0.998521 0.685614 0.00199351 0.259514 0.956799 0.246111 0.617966 0.900213 0.957827 0.473692 0.492099 0.968121 0.231541 0.957367 0.0148841 0.93768 0.826535 0.33776 0.82761 0.428466
58.555 0.671653 0.998954 0.282874 0.00359075 0.209349 0.704025 0.480168 0.983797 0.0852066 0.330114 0.46403 0.221917 0.602677 0.283833 0.94806 0.874285 0.118333 0.00471378 0.0706729 0.587519 0.430372 0.834938 0.987048 0.198694 0.000647327 0.0830967 0.757936 0.309218 0.526793 0.998752 0.601994 0.00122349 0.230435 0.940473 0.253049 0.592834 0.963623 0.935643 0.211101 0.447029 0.968317 0.225798 0.945622 0.0160166 0.949986 0.811636 0.339678 0.829147 0.415583
58.605 0.742202 0.997698 0.228285 0.00335675 0.175169 0.713266 0.485058 0.98439 0.0500237 0.406978 0.581498 0.246811 0.609771 0.286901 0.960819 0.800175 0.113168 0.0100278 0.0780943 0.568388 0.450412 0.876418 0.975245 0.164753 0.000710233 0.0690366 0.720834 0.328159 0.560392 0.998748 0.515509 0.000836856 0.20085 0.917974 0.262242 0.572069 0.98479 0.903291 0.0856385 0.405122 0.967592 0.222333 0.931133 0.0178576 0.958546 0.790638 0.341683 0.830598 0.402955
58.655 0.805225 0.994714 0.182152 0.00310501 0.144269 0.722954 0.491343 0.984148 0.0332325 0.485684 0.658075 0.267041 0.620357 0.290565 0.969931 0.693996 0.114686 0.0252496 0.09249 0.555219 0.46898 0.908549 0.954296 0.139343 0.000856005 0.0598421 0.686101 0.34849 0.606659 0.998501 0.431763 0.000636066 0.1712 0.889567 0.273738 0.557654 0.992414 0.859222 0.0363885 0.367706 0.966467 0.221031 0.913542 0.0206761 0.964551 0.76132 0.343758 0.832047 0.390708
58.705 0.857029 0.988001 0.144555 0.00287282 0.118633 0.733425 0.498763 0.983121 0.0247213 0.560701 0.703305 0.281845 0.634428 0.29508 0.976409 0.547962 0.124771 0.0738212 0.116278 0.549688 0.485419 0.93245 0.919946 0.121303 0.00114956 0.0548246 0.654152 0.369847 0.662328 0.997875 0.355546 0.000534384 0.142615 0.856226 0.287533 0.551679 0.995514 0.802484 0.0167918 0.333191 0.965064 0.221823 0.892493 0.0249455 0.968797 0.720791 0.345847 0.833511 0.37899
58.755 0.896817 0.974259 0.114941 0.00269685 0.0988138 0.744932 0.507004 0.981302 0.0201469 0.628499 0.727714 0.29197 0.653187 0.300651 0.980969 0.371307 0.147235 0.224878 0.152426 0.554037 0.499042 0.949789 0.867224 0.109832 0.00175991 0.0535806 0.625285 0.391839 0.722187 0.996516 0.289873 0.000492969 0.116661 0.81954 0.303543 0.556156 0.996878 0.733434 0.00845599 0.299728 0.963273 0.224719 0.867643 0.0314991 0.971787 0.665849 0.3479 0.834971 0.367978
58.805 0.925921 0.949087 0.0924101 0.00261771 0.0843745 0.757362 0.515759 0.978644 0.0176184 0.687393 0.737798 0.298485 0.677461 0.307396 0.984089 0.211061 0.186807 0.531309 0.20219 0.5704 0.509158 0.962201 0.78973 0.104717 0.00317204 0.0562504 0.599917 0.414026 0.780309 0.993658 0.235786 0.000496254 0.0947873 0.781438 0.321582 0.572689 0.997445 0.654266 0.00463924 0.266011 0.960894 0.229786 0.838678 0.0418477 0.973819 0.59405 0.349919 0.83641 0.357869
58.855 0.946575 0.907492 0.0759686 0.00268999 0.074529 0.770373 0.524762 0.975061 0.016265 0.737106 0.737107 0.302283 0.705849 0.315364 0.986082 0.110555 0.245378 0.801626 0.260977 0.59882 0.515239 0.971032 0.678869 0.106668 0.00699931 0.0637981 0.578775 0.435894 0.831823 0.987827 0.192838 0.000543449 0.0778033 0.743717 0.341362 0.601966 0.997532 0.569079 0.00276403 0.231485 0.957705 0.237122 0.805342 0.0588613 0.975049 0.505489 0.351988 0.83784 0.348864
58.905 0.961015 0.843789 0.0647195 0.00300826 0.0685883 0.783603 0.533793 0.97045 0.0156658 0.77825 0.728054 0.304089 0.735334 0.324545 0.987157 0.0611663 0.320045 0.922231 0.3195 0.636202 0.517189 0.977287 0.527601 0.117896 0.0195603 0.0784274 0.56314 0.456818 0.874121 0.976568 0.159806 0.000649602 0.0657561 0.707684 0.362521 0.643111 0.997181 0.483242 0.00178102 0.196476 0.953473 0.24682 0.767474 0.0883077 0.975501 0.404256 0.354211 0.839308 0.341148
58.955 0.971074 0.750505 0.0580664 0.00378066 0.0661949 0.796812 0.542668 0.964692 0.015616 0.811891 0.712842 0.304595 0.763595 0.334888 0.987442 0.0381538 0.405036 0.965366 0.370487 0.678667 0.515373 0.981665 0.349287 0.142716 0.0680507 0.103998 0.555165 0.476027 0.906874 0.95642 0.135306 0.000858881 0.0582367 0.674114 0.384637 0.693188 0.996218 0.402169 0.00123576 0.162225 0.947952 0.258938 0.725073 0.142516 0.975024 0.297702 0.35648 0.840843 0.334881
59.005 0.978103 0.618445 0.0559693 0.00555021 0.0674798 0.809948 0.551218 0.957664 0.0160273 0.839239 0.693639 0.304487 0.789681 0.346296 0.986993 0.0268974 0.49361 0.981479 0.411218 0.723112 0.510405 0.984629 0.194785 0.186487 0.240903 0.145044 0.557852 0.492593 0.931224 0.923174 0.11817 0.00128734 0.0548342 0.643482 0.407244 0.747375 0.99417 0.330056 0.000920294 0.130599 0.940783 0.273456 0.678393 0.248754 0.973098 0.193648 0.35791 0.842276 0.3302
59.055 0.983046 0.446491 0.059273 0.00989572 0.0732438 0.823188 0.559266 0.949247 0.0168848 0.861465 0.672665 0.304413 0.813428 0.358635 0.985797 0.0210031 0.579292 0.988183 0.441915 0.766267 0.502943 0.986473 0.101907 0.251736 0.572196 0.201668 0.573364 0.505534 0.948878 0.87195 0.107654 0.00225824 0.0555103 0.616253 0.429816 0.800145 0.99006 0.269192 0.000735585 0.103427 0.931118 0.290253 0.628119 0.457061 0.968215 0.100722 0.355699 0.842827 0.327256
59.105 0.986536 0.268042 0.06982 0.0213589 0.0849963 0.836942 0.56659 0.939327 0.0182304 0.879616 0.652369 0.304973 0.834953 0.371731 0.983781 0.0177619 0.657012 0.991232 0.463988 0.805142 0.493584 0.987383 0.0570783 0.33592 0.823901 0.265124 0.599899 0.514184 0.961506 0.79653 0.103563 0.00478009 0.0608823 0.593113 0.45176 0.846947 0.98212 0.220057 0.000635242 0.0818144 0.916804 0.309096 0.57571 0.754888 0.95654 0.0361243 0.344138 0.840392 0.326315
59.155 0.988994 0.140216 0.0896563 0.0500284 0.104088 0.851666 0.572906 0.927803 0.0201619 0.894596 0.635459 0.306746 0.854437 0.385364 0.980828 0.0159689 0.72383 0.992652 0.479148 0.838401 0.482832 0.987456 0.036173 0.43258 0.929792 0.324834 0.632582 0.518487 0.970484 0.688508 0.106521 0.012483 0.07253 0.575183 0.472414 0.88535 0.967592 0.181929 0.000603013 0.065914 0.894947 0.329666 0.523837 0.934757 0.932828 0.0101208 0.32042 0.831757 0.327807
59.205 0.990699 0.0738394 0.12008 0.107775 0.129729 0.867327 0.577923 0.914582 0.0228449 0.907144 0.624526 0.310294 0.872069 0.399267 0.976786 0.0150575 0.778934 0.993229 0.489034 0.86614 0.471095 0.986709 0.025882 0.532986 0.968537 0.375767 0.668028 0.518845 0.976838 0.540367 0.118617 0.0402547 0.0933793 0.564274 0.491042 0.915051 0.942775 0.153576 0.000645941 0.0552162 0.865947 0.351582 0.476063 0.983705 0.894786 0.00328703 0.293454 0.816492 0.331999
59.255 0.991838 0.0432787 0.161969 0.194029 0.15826 0.883038 0.581462 0.899584 0.0265388 0.917808 0.621613 0.316121 0.888034 0.413124 0.971479 0.0147548 0.823071 0.993288 0.495065 0.889032 0.458691 0.985082 0.0204745 0.628188 0.983527 0.417196 0.705482 0.515818 0.981284 0.362897 0.144168 0.147278 0.127711 0.563084 0.506821 0.937103 0.903218 0.133793 0.000803618 0.0490161 0.833369 0.37442 0.435897 0.995088 0.84184 0.00142625 0.272107 0.798832 0.3387
59.305 0.992529 0.0288095 0.216116 0.290859 0.185221 0.897505 0.58355 0.882744 0.0316439 0.92694 0.628077 0.324653 0.902497 0.426581 0.964724 0.0149386 0.857802 0.992968 0.498414 0.907828 0.445864 0.982458 0.0175199 0.711398 0.989908 0.449865 0.744621 0.509972 0.984292 0.204726 0.188819 0.440766 0.178821 0.574644 0.51886 0.953069 0.84353 0.121774 0.00119811 0.046836 0.800352 0.397711 0.406264 0.998157 0.774414 0.000801488 0.257679 0.783283 0.347483
59.355 0.992834 0.0214165 0.282849 0.378727 0.207808 0.909829 0.58439 0.864017 0.0387838 0.93473 0.644455 0.336229 0.915604 0.439252 0.956339 0.0155768 0.88491 0.992318 0.500024 0.923201 0.432793 0.978673 0.0159348 0.7794 0.992841 0.474798 0.783479 0.501838 0.986155 0.107177 0.255492 0.765301 0.242903 0.599767 0.526395 0.964467 0.756521 0.117436 0.00221859 0.048774 0.768734 0.420926 0.389302 0.999147 0.694884 0.000549628 0.247794 0.771506 0.357943
59.405 0.99277 0.0173491 0.361346 0.448882 0.225386 0.919791 0.584253 0.843386 0.0489488 0.941279 0.670111 0.351066 0.927472 0.450729 0.946155 0.0167039 0.906051 0.99134 0.500644 0.935732 0.419609 0.973538 0.0152131 0.832268 0.994223 0.493111 0.819259 0.491894 0.987055 0.0596016 0.341635 0.915705 0.308613 0.634823 0.529164 0.972544 0.633146 0.121833 0.00529352 0.0558685 0.739741 0.443451 0.386438 0.999515 0.607764 0.000437527 0.23948 0.762708 0.369786
59.455 0.992305 0.0149856 0.448997 0.50138 0.238605 0.927611 0.583398 0.820873 0.0637581 0.946639 0.702766 0.36918 0.938181 0.460605 0.934024 0.0184176 0.922612 0.990004 0.500859 0.945923 0.4064 0.966856 0.0151199 0.872058 0.994808 0.506016 0.850346 0.480564 0.987087 0.0374415 0.440356 0.966066 0.366505 0.674812 0.527516 0.978219 0.470015 0.137854 0.0166644 0.0706419 0.714808 0.464571 0.398567 0.999663 0.519025 0.000391118 0.23031 0.755107 0.382814
59.505 0.991365 0.0135738 0.541137 0.539443 0.248486 0.933644 0.582034 0.796541 0.0859537 0.950832 0.738289 0.390249 0.947762 0.468499 0.919823 0.0208917 0.935685 0.988253 0.501116 0.954209 0.393227 0.958433 0.015565 0.901489 0.994911 0.514744 0.876525 0.468206 0.986259 0.0265903 0.542378 0.983433 0.413125 0.71681 0.522136 0.982126 0.293048 0.170554 0.0659787 0.0976232 0.696221 0.48344 0.426101 0.999712 0.434834 0.000386409 0.218755 0.746972 0.396892
59.555 0.98982 0.0127415 0.631609 0.566404 0.255972 0.93818 0.580312 0.770504 0.120376 0.953808 0.771089 0.413457 0.956203 0.474093 0.903459 0.0244067 0.946095 0.985999 0.501744 0.960959 0.380126 0.9481 0.0165516 0.923129 0.994664 0.520442 0.898248 0.455111 0.984506 0.0209214 0.63837 0.990193 0.44869 0.758874 0.513773 0.984672 0.157542 0.224761 0.252148 0.141869 0.687096 0.499064 0.468691 0.999697 0.360186 0.000421177 0.204314 0.737112 0.411881
59.605 0.987488 0.0122983 0.71424 0.584839 0.261802 0.941373 0.578341 0.742945 0.175922 0.955376 0.794861 0.437316 0.963464 0.477176 0.884871 0.0294068 0.954449 0.983112 0.502961 0.96648 0.36712 0.935714 0.0181607 0.939072 0.994106 0.524101 0.916125 0.441511 0.981699 0.0178419 0.721498 0.993122 0.474708 0.798378 0.50312 0.986114 0.0833995 0.300708 0.59524 0.202494 0.689202 0.510452 0.524675 0.999611 0.297969 0.000508468 0.187476 0.725086 0.42758
