77.16 -3.29856 -3.55733 -3.39832 -3.73582 -4.85439 -5.28164 -3.33073 0.149042 1.83885 1.10652 -0.408477 -1.10849 -3.14059 -7.73188 -9.9702 -7.34968 -2.38213 -0.1046 -0.022372 0.516489 1.51682 2.02164 1.99518
77.21 -2.83007 -3.00515 -2.85468 -3.4491 -5.05695 -5.72007 -3.58514 0.242501 2.0867 1.26106 -0.447218 -1.26072 -3.20497 -7.65936 -9.8758 -7.29622 -2.43766 -0.212761 -0.0867978 0.451872 1.40242 1.87733 1.8412
77.26 -2.39924 -2.51125 -2.36816 -3.18475 -5.22528 -6.10737 -3.81348 0.324696 2.29783 1.37235 -0.53269 -1.47048 -3.32651 -7.5173 -9.62489 -7.19132 -2.59381 -0.420357 -0.223118 0.344509 1.27433 1.73244 1.68715
77.31 -2.01235 -2.08045 -1.94375 -2.94724 -5.36095 -6.44486 -4.01945 0.390477 2.46872 1.44269 -0.653143 -1.71528 -3.4642 -7.31057 -9.25179 -7.03123 -2.80455 -0.70728 -0.423427 0.195425 1.13256 1.58741 1.53376
77.36 -1.67332 -1.71476 -1.58369 -2.73963 -5.46591 -6.73432 -4.20584 0.436774 2.59791 1.47461 -0.799712 -1.97989 -3.59609 -7.04278 -8.7794 -6.81583 -3.04601 -1.06169 -0.683397 0.00498364 0.977854 1.4436 1.38253
77.41 -1.38386 -1.4137 -1.28778 -2.56363 -5.54283 -6.97872 -4.37546 0.461834 2.68568 1.47178 -0.96363 -2.25076 -3.70825 -6.71854 -8.22607 -6.54775 -3.3023 -1.47217 -0.997882 -0.225159 0.812131 1.30333 1.23563
77.46 -1.14387 -1.17493 -1.05388 -2.41982 -5.59502 -7.18194 -4.53082 0.465334 2.73421 1.43946 -1.13527 -2.51429 -3.79145 -6.34541 -7.61036 -6.23362 -3.56164 -1.9251 -1.35921 -0.491167 0.638803 1.16987 1.09585
77.51 -0.95192 -0.994756 -0.878488 -2.30792 -5.62634 -7.34827 -4.67376 0.448314 2.7472 1.38407 -1.30463 -2.75738 -3.84015 -5.93422 -6.95267 -5.88419 -3.81559 -2.4053 -1.75756 -0.787202 0.462638 1.04738 0.966637
77.56 -0.805516 -0.868572 -0.757145 -2.22691 -5.64095 -7.48201 -4.8053 0.412771 2.72912 1.31222 -1.46237 -2.96858 -3.85187 -5.49803 -6.27456 -5.5129 -4.05883 -2.89804 -2.18252 -1.10632 0.289265 0.940575 0.851973
77.61 -0.701391 -0.791141 -0.68467 -2.17511 -5.64308 -7.58715 -4.92575 0.36105 2.68432 1.2297 -1.60089 -3.13926 -3.82651 -5.05028 -5.59675 -5.13359 -4.28874 -3.39119 -2.62474 -1.44156 0.124485 0.854297 0.75608
77.66 -0.635806 -0.757001 -0.655761 -2.15093 -5.63692 -7.66634 -5.03432 0.294742 2.61607 1.14061 -1.71497 -3.26403 -3.76566 -4.60296 -4.93688 -4.75832 -4.50483 -3.87629 -3.07697 -1.78673 -0.0263291 0.792929 0.683034
77.71 -0.607569 -0.764992 -0.672121 -2.16491 -5.62737 -7.70195 -5.11913 0.20454 2.52044 1.04374 -1.80344 -3.34119 -3.67213 -4.16539 -4.30791 -4.39589 -4.70756 -4.34803 -3.53376 -2.1363 -0.158508 0.760031 0.636388
77.76 -0.611576 -0.807528 -0.724294 -2.20705 -5.61436 -7.70251 -5.18417 0.0966405 2.40123 0.941226 -1.8649 -3.37067 -3.5494 -3.74478 -3.71905 -4.05293 -4.89889 -4.80426 -3.99139 -2.48556 -0.268364 0.758007 0.618815
77.81 -0.641526 -0.876015 -0.802002 -2.26691 -5.60014 -7.68086 -5.23398 -0.0228984 2.2621 0.83506 -1.89827 -3.35295 -3.40039 -3.34557 -3.17571 -3.73381 -5.08135 -5.24484 -4.44723 -2.83051 -0.353518 0.787716 0.631687
77.86 -0.691595 -0.963089 -0.897218 -2.33787 -5.58655 -7.64463 -5.27135 -0.151576 2.10445 0.725863 -1.9033 -3.2891 -3.22752 -2.97014 -2.68044 -3.44117 -5.25748 -5.67026 -4.89873 -3.16743 -0.412825 0.848487 0.674942
77.91 -0.756259 -1.06204 -1.00296 -2.41469 -5.5746 -7.59889 -5.29857 -0.288522 1.92862 0.61359 -1.88018 -3.18045 -3.03274 -2.61948 -2.234 -3.17666 -5.42951 -6.08108 -5.34308 -3.49284 -0.446378 0.938187 0.747059
77.96 -0.830277 -1.16663 -1.11292 -2.49286 -5.56473 -7.54717 -5.31772 -0.433742 1.73441 0.497931 -1.8294 -3.02852 -2.81761 -2.29373 -1.83612 -2.94122 -5.59933 -6.47755 -5.77723 -3.80368 -0.455471 1.05338 0.845165
78.01 -0.908701 -1.27108 -1.22136 -2.56839 -5.55693 -7.49212 -5.33076 -0.587633 1.52154 0.378588 -1.75175 -2.83512 -2.58352 -1.99251 -1.48587 -2.73533 -5.76829 -6.85952 -6.19806 -4.09748 -0.442466 1.18965 0.965306
78.06 -0.986903 -1.37001 -1.32301 -2.63763 -5.55106 -7.43588 -5.33943 -0.75058 1.29005 0.255476 -1.64837 -2.60261 -2.33193 -1.71515 -1.18192 -2.55901 -5.93708 -7.22643 -6.60269 -4.37259 -0.410536 1.34196 1.10283
78.11 -1.06067 -1.45851 -1.41317 -2.6974 -5.54699 -7.38012 -5.34488 -0.922403 1.04078 0.12902 -1.52079 -2.33421 -2.06511 -1.46209 -0.924857 -2.41596 -6.10295 -7.5728 -6.98751 -4.62955 -0.367362 1.50294 1.25168
78.16 -1.12637 -1.53233 -1.48777 -2.74501 -5.54445 -7.32544 -5.34687 -1.10161 0.776015 0.000477842 -1.37121 -2.03514 -1.78869 -1.23932 -0.72414 -2.32461 -6.25401 -7.87377 -7.33897 -4.87264 -0.336812 1.65569 1.4002
78.21 -1.18008 -1.5869 -1.54237 -2.77719 -5.54261 -7.27381 -5.34759 -1.28815 0.497018 -0.130109 -1.20308 -1.71059 -1.50514 -1.04429 -0.573056 -2.27363 -6.39513 -8.13654 -7.6546 -5.09692 -0.313391 1.7994 1.54493
78.26 -1.21839 -1.61831 -1.57323 -2.79128 -5.54124 -7.22717 -5.34854 -1.48111 0.205989 -0.26218 -1.01981 -1.36566 -1.21679 -0.874542 -0.465875 -2.25505 -6.52729 -8.36682 -7.9371 -5.30131 -0.293993 1.93338 1.68333
78.31 -1.23847 -1.62335 -1.57733 -2.78513 -5.54024 -7.18737 -5.35082 -1.6789 -0.094094 -0.394787 -0.824757 -1.00547 -0.926338 -0.728524 -0.39848 -2.26389 -6.64994 -8.56728 -8.18848 -5.48621 -0.278305 2.05598 1.81285
78.36 -1.23893 -1.6009 -1.55459 -2.76112 -5.53899 -7.14989 -5.35315 -1.88306 -0.401674 -0.527913 -0.621737 -0.635225 -0.636611 -0.605065 -0.367393 -2.29614 -6.76196 -8.73937 -8.41021 -5.65222 -0.266697 2.16549 1.93119
78.41 -1.22079 -1.55316 -1.50933 -2.72763 -5.53328 -7.09839 -5.35158 -2.09969 -0.717852 -0.663423 -0.415576 -0.260487 -0.350702 -0.503338 -0.369508 -2.34819 -6.86222 -8.88407 -8.60315 -5.7994 -0.259335 2.26053 2.03655
78.46 -1.18263 -1.47829 -1.4387 -2.67932 -5.52043 -7.03844 -5.34977 -2.32299 -1.03763 -0.799784 -0.209324 0.113856 -0.07181 -0.422971 -0.402144 -2.41677 -6.94987 -9.00256 -8.76832 -5.92794 -0.2564 2.33978 2.1273
78.51 -1.12375 -1.37583 -1.34181 -2.61373 -5.49903 -6.97367 -5.34988 -2.54929 -1.3571 -0.935969 -0.00598127 0.483184 0.197164 -0.363265 -0.462279 -2.49824 -7.02404 -9.09623 -8.90693 -6.03805 -0.258093 2.4018 2.20184
78.56 -1.04422 -1.24654 -1.21926 -2.5301 -5.46788 -6.90602 -5.35321 -2.77592 -1.67303 -1.0713 0.191499 0.84304 0.453546 -0.323192 -0.54655 -2.5886 -7.08398 -9.16685 -9.02034 -6.12985 -0.264471 2.44517 2.25864
78.61 -0.944845 -1.09232 -1.0729 -2.42877 -5.42597 -6.83632 -5.36033 -3.00076 -1.98277 -1.20531 0.380247 1.18911 0.69487 -0.301413 -0.651281 -2.68347 -7.12899 -9.21657 -9.11022 -6.20336 -0.275432 2.46836 2.29616
78.66 -0.827214 -0.916103 -0.905728 -2.311 -5.37242 -6.76444 -5.37099 -3.22201 -2.28419 -1.33773 0.557514 1.51728 0.918883 -0.296342 -0.772615 -2.77812 -7.1583 -9.24783 -9.17848 -6.25859 -0.290711 2.46974 2.3128
78.71 -0.693646 -0.721745 -0.721706 -2.17883 -5.30646 -6.68933 -5.38407 -3.43813 -2.57571 -1.46846 0.720726 1.82367 1.12356 -0.306258 -0.906679 -2.86762 -7.17102 -9.26325 -9.22728 -6.29546 -0.309887 2.4475 2.30686
78.76 -0.547126 -0.51386 -0.525621 -2.03492 -5.22737 -6.60903 -5.3976 -3.64779 -2.8564 -1.59758 0.867535 2.10481 1.30714 -0.329415 -1.04976 -2.94697 -7.16609 -9.26552 -9.259 -6.31382 -0.332398 2.39971 2.27648
78.81 -0.391239 -0.297658 -0.322897 -1.88239 -5.13434 -6.52058 -5.40845 -3.84949 -3.12559 -1.72501 0.996024 2.35736 1.46705 -0.366273 -1.20214 -3.01843 -7.14044 -9.25068 -9.27194 -6.31545 -0.366711 2.31916 2.21706
78.86 -0.230086 -0.0786954 -0.119186 -1.72428 -5.02555 -6.41861 -5.41038 -4.03914 -3.38063 -1.84919 1.10418 2.57434 1.5912 -0.434697 -1.39226 -3.1331 -7.08157 -9.16103 -9.21859 -6.30924 -0.485556 2.15938 2.10176
78.91 -0.0668571 0.138785 0.0814913 -1.56208 -4.89837 -6.29847 -5.39974 -4.21706 -3.62453 -1.97381 1.18716 2.75035 1.67603 -0.53401 -1.61486 -3.27582 -6.98965 -8.9939 -9.08518 -6.28283 -0.676496 1.91948 1.92527
78.96 0.0952351 0.350708 0.275329 -1.39741 -4.75106 -6.15624 -5.37294 -4.38358 -3.86045 -2.10213 1.24164 2.88239 1.72082 -0.660452 -1.8614 -3.43008 -6.86225 -8.75608 -8.87547 -6.2292 -0.9225 1.6047 1.687
79.01 0.253353 0.553682 0.459441 -1.23146 -4.58257 -5.98905 -5.3269 -4.53885 -4.09118 -2.23678 1.2657 2.96924 1.72627 -0.809648 -2.12369 -3.58451 -6.69762 -8.45327 -8.59464 -6.1446 -1.21047 1.2212 1.3882
79.06 0.405378 0.745391 0.632323 -1.06483 -4.39294 -5.79588 -5.25977 -4.68294 -4.31893 -2.37968 1.25879 3.01161 1.69517 -0.975283 -2.3917 -3.7293 -6.49631 -8.09318 -8.25074 -6.02771 -1.52641 0.779764 1.03402
79.11 0.55002 0.924651 0.793878 -0.897683 -4.18367 -5.57803 -5.17141 -4.81568 -4.5447 -2.53167 1.22184 3.01205 1.6323 -1.14915 -2.65359 -3.85588 -6.26201 -7.68677 -7.85527 -5.88016 -1.85544 0.295965 0.633954
79.16 0.686716 1.09119 0.945038 -0.730098 -3.95792 -5.33928 -5.06348 -4.9365 -4.76794 -2.69221 1.15711 2.97453 1.54369 -1.32215 -2.89704 -3.95739 -6.00146 -7.24809 -7.42285 -5.70651 -2.18327 -0.211651 0.200835
79.21 0.815344 1.24518 1.08711 -0.562539 -3.72031 -5.08534 -4.93917 -5.04446 -4.98648 -2.85951 1.06775 2.90363 1.43562 -1.48562 -3.11105 -4.02913 -5.72341 -6.79293 -6.96963 -5.51341 -2.49795 -0.724493 -0.251109
79.26 0.935842 1.38674 1.221 -0.396175 -3.47628 -4.82283 -4.80253 -5.13841 -5.19713 -3.03097 0.957187 2.80375 1.31355 -1.63251 -3.28727 -4.06873 -5.43712 -6.33679 -6.51127 -5.30826 -2.79081 -1.22653 -0.708291
79.31 1.04783 1.51541 1.34662 -0.23303 -3.23133 -4.55805 -4.65766 -5.21731 -5.39641 -3.20377 0.828594 2.67854 1.18161 -1.75788 -3.4204 -4.07584 -5.15108 -5.89312 -6.06124 -5.09804 -3.05672 -1.70572 -1.15917
79.36 1.15034 1.62989 1.46251 -0.0759278 -2.99017 -4.29591 -4.50802 -5.28057 -5.58141 -3.37542 0.684547 2.53072 1.04258 -1.85872 -3.50787 -4.05154 -4.87212 -5.4723 -5.62993 -4.88867 -3.29365 -2.15424 -1.59481
79.41 1.24175 1.728 1.56593 0.0717512 -2.7563 -4.03932 -4.35594 -5.32827 -5.7503 -3.54412 0.52694 2.36217 0.898118 -1.93351 -3.54907 -3.99774 -4.60524 -5.08148 -5.22469 -4.68498 -3.50186 -2.56778 -2.00878
79.46 1.31985 1.80683 1.65312 0.206418 -2.53174 -3.789 -4.20254 -5.36125 -5.90265 -3.70891 0.357065 2.17419 0.749267 -1.98164 -3.54459 -3.9166 -4.35372 -4.72507 -4.85035 -4.4908 -3.68305 -2.94454 -2.3967
79.51 1.38202 1.86311 1.71985 0.324628 -2.31709 -3.54382 -4.04784 -5.3811 -6.03939 -3.86963 0.175801 1.96788 0.596805 -2.00299 -3.49566 -3.81024 -4.11948 -4.40543 -4.5099 -4.30921 -3.83956 -3.28422 -2.75565
79.56 1.4255 1.89345 1.76184 0.42337 -2.11182 -3.30126 -3.89102 -5.38998 -6.16265 -4.0268 -0.0161518 1.74437 0.441574 -1.99777 -3.40396 -3.68059 -3.90345 -4.12355 -4.20522 -4.14276 -3.97385 -3.58724 -3.08367
79.61 1.44759 1.89475 1.7752 0.500254 -1.91459 -3.05802 -3.73078 -5.39048 -6.27538 -4.18136 -0.218031 1.50519 0.284678 -1.96641 -3.2716 -3.52949 -3.7059 -3.87954 -3.93741 -3.9935 -4.08807 -3.85414 -3.37934
79.66 1.44589 1.86436 1.75676 0.553592 -1.72368 -2.81071 -3.5657 -5.3854 -6.38105 -4.33447 -0.428804 1.25242 0.12757 -1.90973 -3.10124 -3.35884 -3.52673 -3.67298 -3.70713 -3.86304 -4.18385 -4.08533 -3.64155
79.71 1.41847 1.8003 1.70422 0.58242 -1.53728 -2.55625 -3.39455 -5.37758 -6.48326 -4.48727 -0.647029 0.988838 -0.0279414 -1.82898 -2.89624 -3.17074 -3.36556 -3.50305 -3.51465 -3.75251 -4.26222 -4.28087 -3.86926
79.76 1.36399 1.70137 1.61629 0.58647 -1.35382 -2.29231 -3.21649 -5.36973 -6.58547 -4.64075 -0.870796 0.717903 -0.179781 -1.72593 -2.66062 -2.96755 -3.22188 -3.36865 -3.35989 -3.66253 -4.32368 -4.44056 -4.06149
79.81 1.28179 1.5672 1.49272 0.566127 -1.17207 -2.0175 -3.03118 -5.36427 -6.69079 -4.79565 -1.09778 0.443629 -0.325749 -1.6028 -2.399 -2.75194 -3.09514 -3.26837 -3.24233 -3.59321 -4.36825 -4.56399 -4.21727
79.86 1.17193 1.39818 1.33398 0.521726 -0.992347 -1.73303 -2.84171 -5.36285 -6.79748 -4.95075 -1.32786 0.168939 -0.464578 -1.46267 -2.11646 -2.52679 -2.98465 -3.20041 -3.1609 -3.544 -4.3956 -4.65069 -4.33569
79.91 1.03513 1.1953 1.14094 0.453145 -0.816918 -1.4432 -2.65481 -5.36479 -6.89638 -5.10247 -1.56366 -0.105108 -0.596658 -1.30986 -1.81885 -2.29543 -2.88972 -3.16255 -3.11378 -3.51363 -4.40512 -4.7002 -4.41596
79.96 0.872561 0.960496 0.916358 0.363097 -0.644106 -1.14642 -2.46648 -5.37102 -6.99522 -5.25345 -1.79811 -0.372102 -0.719293 -1.14702 -1.51135 -2.06139 -2.81017 -3.15289 -3.0992 -3.50079 -4.39655 -4.71262 -4.45762
80.01 0.686043 0.696314 0.663451 0.254193 -0.473302 -0.843015 -2.27565 -5.3826 -7.0988 -5.40496 -2.0265 -0.627081 -0.830638 -0.976869 -1.19882 -1.828 -2.74552 -3.16896 -3.11464 -3.50364 -4.36978 -4.6885 -4.4607
80.06 0.477916 0.405822 0.385839 0.129024 -0.304521 -0.534336 -2.08259 -5.40003 -7.20968 -5.55762 -2.24542 -0.866218 -0.929595 -0.802223 -0.885945 -1.59844 -2.69506 -3.20785 -3.15697 -3.51989 -4.32487 -4.62891 -4.42572
80.11 0.25091 0.0924762 0.0874041 -0.00983229 -0.138146 -0.222304 -1.88812 -5.42332 -7.32907 -5.71155 -2.4522 -1.08663 -1.01565 -0.625884 -0.577137 -1.37572 -2.65794 -3.26633 -3.22253 -3.54694 -4.2621 -4.5354 -4.35374
80.16 0.00805074 -0.239949 -0.2278 -0.159853 0.0251457 0.0907613 -1.69341 -5.4522 -7.45718 -5.86638 -2.64476 -1.28635 -1.0888 -0.450584 -0.276496 -1.16257 -2.63312 -3.34094 -3.30735 -3.58199 -4.18194 -4.40996 -4.24637
80.21 -0.247403 -0.587397 -0.555585 -0.318573 0.184404 0.402184 -1.49984 -5.4861 -7.59343 -6.02123 -2.82151 -1.46428 -1.14947 -0.278918 0.0122853 -0.961361 -2.61943 -3.42813 -3.40724 -3.62217 -4.08507 -4.25495 -4.10574
80.26 -0.511992 -0.94552 -0.891621 -0.483568 0.338415 0.708938 -1.30898 -5.52428 -7.73651 -6.17473 -2.98134 -1.62022 -1.19854 -0.113287 0.286019 -0.773989 -2.61554 -3.52437 -3.518 -3.66468 -3.97236 -4.07308 -3.9345
80.31 -0.782084 -1.30968 -1.23141 -0.652408 0.485728 1.00767 -1.12254 -5.56581 -7.88457 -6.32504 -3.12357 -1.75487 -1.23724 0.0441496 0.542104 -0.601843 -2.62001 -3.62624 -3.63552 -3.70686 -3.8449 -3.86738 -3.73581
80.36 -1.0539 -1.67494 -1.57026 -0.822627 0.624703 1.29475 -0.94228 -5.60962 -8.03533 -6.46999 -3.24796 -1.86974 -1.2672 0.191513 0.778566 -0.44577 -2.63126 -3.73044 -3.75584 -3.74631 -3.70406 -3.64124 -3.5133
80.41 -1.32355 -2.03616 -1.90335 -0.991708 0.753582 1.5664 -0.769884 -5.65448 -8.1863 -6.60719 -3.35461 -1.96714 -1.29035 0.327218 0.994055 -0.306092 -2.64759 -3.83384 -3.87527 -3.7809 -3.55151 -3.39832 -3.27103
80.46 -1.58719 -2.38811 -2.22582 -1.15713 0.87058 1.81885 -0.606823 -5.69905 -8.33502 -6.73412 -3.44393 -2.05004 -1.30891 0.449955 1.18779 -0.182668 -2.66717 -3.93348 -3.99035 -3.80883 -3.38913 -3.14256 -3.01334
80.51 -1.84107 -2.72567 -2.53295 -1.31645 0.973976 2.0485 -0.454184 -5.74189 -8.47923 -6.84832 -3.51648 -2.12192 -1.3253 0.558656 1.35945 -0.0749942 -2.68811 -4.02654 -4.09794 -3.82863 -3.219 -2.87797 -2.74471
80.56 -2.08177 -3.0441 -2.82043 -1.46747 1.06219 2.2521 -0.312523 -5.7814 -8.61705 -6.94744 -3.57287 -2.18655 -1.34207 0.652429 1.50903 0.0176685 -2.70849 -4.11041 -4.19524 -3.83911 -3.04325 -2.60851 -2.46956
80.61 -2.30569 -3.33896 -3.08496 -1.60996 1.13068 2.42163 -0.190708 -5.8127 -8.73254 -7.02529 -3.62423 -2.25402 -1.36538 0.728954 1.63643 0.0966555 -2.72562 -4.18188 -4.27917 -3.83899 -2.86375 -2.33784 -2.19209
80.66 -2.50855 -3.60704 -3.32766 -1.7516 1.16421 2.53409 -0.120086 -5.81597 -8.76313 -7.06425 -3.70913 -2.35266 -1.41252 0.780696 1.73988 0.163729 -2.73539 -4.23611 -4.34523 -3.82584 -2.68134 -2.06887 -1.91604
80.71 -2.69055 -3.84914 -3.55093 -1.89499 1.16186 2.5917 -0.088997 -5.78467 -8.71227 -7.06306 -3.81742 -2.48322 -1.48482 0.806738 1.8182 0.217865 -2.73765 -4.27218 -4.39222 -3.79931 -2.49749 -1.80408 -1.64418
80.76 -2.85229 -4.06647 -3.75739 -2.04246 1.12355 2.59661 -0.0889371 -5.71432 -8.5829 -7.01959 -3.94357 -2.64789 -1.58395 0.806438 1.87074 0.258651 -2.73176 -4.28893 -4.41901 -3.75921 -2.31372 -1.54586 -1.37907
80.81 -2.99492 -4.26113 -3.95054 -2.19671 1.0498 2.55146 -0.112657 -5.60065 -8.37631 -6.93142 -4.08384 -2.84898 -1.71141 0.779345 1.89692 0.285732 -2.71709 -4.28533 -4.42466 -3.70553 -2.13151 -1.29644 -1.12301
80.86 -3.1203 -4.43613 -4.13448 -2.36011 0.942621 2.46088 -0.15252 -5.44095 -8.09515 -6.79682 -4.23401 -3.0866 -1.86734 0.725615 1.8963 0.298629 -2.69327 -4.26061 -4.40853 -3.63841 -1.95239 -1.05794 -0.878091
80.91 -3.23088 -4.59505 -4.31323 -2.53389 0.806073 2.33199 -0.200685 -5.23523 -7.7451 -6.61617 -4.38902 -3.35742 -2.04971 0.64633 1.8687 0.296816 -2.6602 -4.2144 -4.3703 -3.55822 -1.77796 -0.832441 -0.646213
80.96 -3.32956 -4.74156 -4.4898 -2.71737 0.646383 2.17422 -0.249872 -4.98723 -7.33582 -6.3931 -4.54339 -3.6542 -2.25414 0.543637 1.81446 0.279929 -2.61796 -4.14661 -4.30989 -3.46546 -1.60987 -0.622004 -0.4292
81.01 -3.4193 -4.87889 -4.66559 -2.90775 0.471396 1.99835 -0.29425 -4.70457 -6.88097 -6.13493 -4.69182 -3.96664 -2.47434 0.420565 1.73453 0.248003 -2.56657 -4.0573 -4.22738 -3.36074 -1.44986 -0.428707 -0.228846
81.06 -3.50286 -5.00949 -4.84027 -3.10056 0.289392 1.81482 -0.330054 -4.39767 -6.39687 -5.85178 -4.82996 -4.28341 -2.7034 0.280528 1.63047 0.201644 -2.50585 -3.94654 -4.12284 -3.24461 -1.29959 -0.254616 -0.0469657
81.11 -3.58246 -5.13499 -5.01226 -3.29077 0.10775 1.63223 -0.355667 -4.07779 -5.90006 -5.55461 -4.95501 -4.59454 -2.93525 0.126762 1.5043 0.14208 -2.43533 -3.81434 -3.99634 -3.11757 -1.16063 -0.101739 0.114602
81.16 -3.65972 -5.2563 -5.17944 -3.47386 -0.0679803 1.45644 -0.37122 -3.75503 -5.40475 -5.25328 -5.06602 -4.89321 -3.16569 -0.0380121 1.35845 0.0711336 -2.35432 -3.66071 -3.84793 -2.98009 -1.03436 0.0280529 0.254022
81.21 -3.73565 -5.37387 -5.33987 -3.64652 -0.234327 1.29069 -0.377914 -3.43698 -4.92131 -4.95528 -5.16376 -5.1764 -3.39274 -0.211578 1.19579 -0.00883371 -2.26205 -3.48587 -3.6779 -2.83262 -0.92192 0.133122 0.369529
81.26 -3.8108 -5.48795 -5.49213 -3.80688 -0.38957 1.13623 -0.377328 -3.12836 -4.45583 -4.66544 -5.2505 -5.44454 -3.61628 -0.391987 1.01967 -0.0949915 -2.15788 -3.29043 -3.48687 -2.67577 -0.82416 0.212161 0.459523
81.31 -3.88736 -5.59521 -5.62956 -3.9511 -0.536062 0.991756 -0.37176 -2.83189 -4.01111 -4.38639 -5.32942 -5.70038 -3.83728 -0.577142 0.834111 -0.184121 -2.04142 -3.07552 -3.27596 -2.5103 -0.741571 0.264365 0.52273
81.36 -3.96442 -5.69061 -5.74588 -4.07718 -0.676086 0.855822 -0.363043 -2.54861 -3.58767 -4.11931 -5.4044 -5.94829 -4.05729 -0.76463 0.643712 -0.272705 -1.91263 -2.84283 -3.04682 -2.3372 -0.674267 0.289492 0.558322
81.41 -4.03911 -5.77697 -5.84683 -4.18882 -0.806727 0.730136 -0.350482 -2.27737 -3.18408 -3.86423 -5.47963 -6.19385 -4.27857 -0.951965 0.453343 -0.357231 -1.77186 -2.5946 -2.8016 -2.15773 -0.622148 0.287753 0.565897
81.46 -4.11099 -5.85689 -5.93637 -4.28851 -0.926399 0.616368 -0.332958 -2.01659 -2.79846 -3.62072 -5.55899 -6.44244 -4.50309 -1.13637 0.268014 -0.434377 -1.61994 -2.3335 -2.5429 -1.97336 -0.584772 0.259993 0.545702
81.51 -4.18029 -5.93272 -6.01811 -4.37858 -1.03378 0.516587 -0.308893 -1.76464 -2.42905 -3.38824 -5.64583 -6.69883 -4.73237 -1.31484 0.0926404 -0.501156 -1.45805 -2.06251 -2.2736 -1.78567 -0.561369 0.207701 0.498716
81.56 -4.24769 -6.00676 -6.09542 -4.46121 -1.12754 0.433259 -0.276391 -1.52011 -2.07455 -3.16636 -5.74288 -6.96687 -4.96738 -1.48431 -0.0682158 -0.55504 -1.28764 -1.78475 -1.99668 -1.59628 -0.550886 0.13297 0.426664
81.61 -4.31413 -6.08102 -6.17105 -4.53797 -1.20621 0.368991 -0.233824 -1.28276 -1.73554 -2.95707 -5.85125 -7.2461 -5.20763 -1.64384 -0.211753 -0.594759 -1.11071 -1.50341 -1.71517 -1.40679 -0.551948 0.0384925 0.33202
81.66 -4.3801 -6.1559 -6.24533 -4.60886 -1.26836 0.325184 -0.182647 -1.05828 -1.42182 -2.77643 -5.96415 -7.51182 -5.44605 -1.80558 -0.343905 -0.62497 -0.932457 -1.22303 -1.4323 -1.21834 -0.562354 -0.0719687 0.218372
81.71 -4.44597 -6.23371 -6.32284 -4.67753 -1.31389 0.303673 -0.121128 -0.845186 -1.13088 -2.61827 -6.08285 -7.77008 -5.68193 -1.96171 -0.459966 -0.643993 -0.754675 -0.946976 -1.15162 -1.03298 -0.580644 -0.194966 0.0893954
81.76 -4.51313 -6.31686 -6.40689 -4.74615 -1.34224 0.306412 -0.0475124 -0.642209 -0.861042 -2.4784 -6.2088 -8.02692 -5.91475 -2.10632 -0.556495 -0.650457 -0.578577 -0.677863 -0.876257 -0.852642 -0.605408 -0.327078 -0.0511562
81.81 -4.5831 -6.40734 -6.49968 -4.81591 -1.35287 0.334749 0.0391578 -0.449188 -0.612416 -2.35549 -6.34183 -8.2835 -6.14301 -2.23685 -0.632617 -0.64445 -0.405653 -0.418066 -0.609041 -0.678983 -0.634942 -0.464593 -0.199245
81.86 -4.65733 -6.50673 -6.60259 -4.88743 -1.34563 0.389165 0.139091 -0.26649 -0.385768 -2.24914 -6.48054 -8.53836 -6.3646 -2.35246 -0.689173 -0.627081 -0.237565 -0.169766 -0.35258 -0.513389 -0.667274 -0.603546 -0.350609
81.91 -4.73712 -6.61621 -6.71625 -4.96088 -1.32089 0.469142 0.251756 -0.0947673 -0.182031 -2.15913 -6.62263 -8.78849 -6.57715 -2.45355 -0.728349 -0.600287 -0.0761121 0.0650167 -0.109278 -0.357004 -0.700205 -0.739802 -0.500863
81.96 -4.82356 -6.73648 -6.84055 -5.03606 -1.2796 0.573138 0.375919 0.065192 -0.00204654 -2.08508 -6.76515 -9.03004 -6.77817 -2.54133 -0.753354 -0.566651 0.0767937 0.284402 0.118664 -0.210729 -0.731369 -0.869147 -0.645602
82.01 -4.91742 -6.86776 -6.97472 -5.11244 -1.2233 0.698666 0.509732 0.212554 0.153575 -2.02629 -6.90471 -9.25892 -6.9653 -2.61754 -0.768099 -0.529205 0.219167 0.486634 0.329243 -0.0752374 -0.758303 -0.987393 -0.780511
82.06 -5.0191 -7.00975 -7.11741 -5.18929 -1.15399 0.842479 0.650858 0.346476 0.284471 -1.98164 -7.03772 -9.47113 -7.13631 -2.68414 -0.776872 -0.491218 0.348986 0.670054 0.520638 0.0489793 -0.778532 -1.09049 -0.901463
82.11 -5.12864 -7.16168 -7.26691 -5.2658 -1.07406 1.0008 0.796628 0.466099 0.390473 -1.94961 -7.16059 -9.66314 -7.28919 -2.74303 -0.784027 -0.456004 0.464234 0.833071 0.69117 0.161561 -0.78965 -1.17459 -1.00459
82.16 -5.24567 -7.32239 -7.42131 -5.34125 -0.986134 1.16961 0.94419 0.570529 0.471511 -1.92834 -7.26982 -9.83205 -7.42207 -2.79573 -0.79374 -0.426756 0.562927 0.974137 0.839261 0.262213 -0.789404 -1.23619 -1.08635
