62.81 0.875884 0.320583 0.192397 1.03198e-07 0.3961 0.091539 0.00462137 0.551407 0.300053 0.336541 4.23204e-09 0.160307 0.793128 0.000773692 0.473897 0.723085 0.318695 6.27034e-09 0.543359 0.99621 0.000107004 0.710515 0.404918 0.376299 1.99507e-08 0.611694 0.996281 0.000100419 0.210667 0.527517 0.819088 4.98654e-08 0.360019 0.089081 0.00136654 0.68739 0.596352 0.270759 4.74298e-09 0.239847 0.77404 0.00060443 0.696578 0.311307 0.263439 2.50562e-09 0.11703 0.937699 0.0017565 0.514526 -0.0870795 0.510238 -0.0863539 0.50595 -0.0856282 0.501663 -0.0849025 0.479072 0.612324 0.474943 0.607045 0.470813 0.601766 0.597759 0.576227 0.592469 0.571128 0.587179 0.566028 0.562194 0.531554 0.557084 0.526721 0.551973 0.521889 0.757909 -0.0477735 0.750825 -0.047327 0.743742 -0.0468806 0.535192 0.490923 0.530046 0.486203 0.5249 0.481483 0.519754 0.476762 0.408808 0.62017 0.40472 0.613968 0.400632 0.607767 0.396544 0.601565
62.86 0.88064 0.305889 0.192619 1.07201e-07 0.401087 0.100084 0.0044649 0.524831 0.313239 0.359811 4.29439e-09 0.160203 0.766976 0.000828788 0.519782 0.712997 0.275498 6.13855e-09 0.530993 0.996089 0.000107327 0.686889 0.388869 0.408149 1.89195e-08 0.600051 0.9965 9.86895e-05 0.200734 0.559289 0.823021 5.33517e-08 0.387138 0.0947899 0.00132842 0.72226 0.576062 0.24341 4.84516e-09 0.231274 0.760168 0.000612638 0.667063 0.302978 0.292837 2.49164e-09 0.113948 0.932724 0.00182717 0.510264 -0.0832261 0.506012 -0.0825325 0.50176 -0.081839 0.497508 -0.0811454 0.492667 0.59517 0.488419 0.590039 0.484172 0.584908 0.572513 0.579517 0.567446 0.574388 0.56238 0.56926 0.571231 0.536461 0.566038 0.531584 0.560845 0.526707 0.769115 -0.0548605 0.761927 -0.0543478 0.754739 -0.0538351 0.517883 0.48487 0.512903 0.480208 0.507924 0.475546 0.502944 0.470884 0.417201 0.618669 0.413029 0.612482 0.408857 0.606296 0.404685 0.600109
62.91 0.883885 0.291872 0.19478 1.11088e-07 0.40611 0.10952 0.00431067 0.499107 0.32874 0.381479 4.37835e-09 0.16082 0.738352 0.00088603 0.562722 0.699393 0.237508 6.01378e-09 0.516832 0.995931 0.000107922 0.656911 0.376399 0.444347 1.79687e-08 0.589332 0.996656 9.75925e-05 0.194424 0.589637 0.823069 5.69158e-08 0.414969 0.102813 0.00128015 0.75148 0.553424 0.221447 4.96066e-09 0.222444 0.744616 0.000621879 0.632154 0.297759 0.325272 2.47906e-09 0.111624 0.927426 0.00190339 0.5073 -0.0787051 0.503073 -0.0780492 0.498845 -0.0773933 0.494618 -0.0767374 0.506322 0.575862 0.501958 0.570898 0.497593 0.565934 0.548684 0.58349 0.543829 0.578326 0.538973 0.573162 0.583005 0.541103 0.577705 0.536184 0.572405 0.531265 0.778063 -0.0609704 0.770791 -0.0604006 0.76352 -0.0598308 0.502044 0.478136 0.497217 0.473538 0.492389 0.468941 0.487562 0.464343 0.427136 0.616687 0.422865 0.61052 0.418594 0.604353 0.414322 0.598186
62.96 0.88573 0.278627 0.198829 1.1482e-07 0.411204 0.119945 0.00415882 0.475006 0.346335 0.400869 4.48692e-09 0.16213 0.707271 0.000945041 0.601317 0.682486 0.205232 5.89542e-09 0.501113 0.995728 0.000108846 0.620729 0.367782 0.484055 1.70902e-08 0.579821 0.996762 9.70406e-05 0.19142 0.618088 0.819487 6.05275e-08 0.443181 0.113616 0.00122276 0.775398 0.52906 0.204596 5.09185e-09 0.213601 0.7272 0.000632354 0.592209 0.295809 0.360254 2.46832e-09 0.110079 0.921835 0.00198461 0.505648 -0.0734737 0.501434 -0.0728614 0.49722 -0.0722491 0.493007 -0.0716368 0.519718 0.554351 0.515237 0.549572 0.510757 0.544793 0.526722 0.588111 0.522061 0.582907 0.517399 0.577702 0.597231 0.545408 0.591802 0.54045 0.586372 0.535492 0.78477 -0.0657969 0.777436 -0.0651819 0.770102 -0.064567 0.487871 0.470486 0.48318 0.465962 0.478489 0.461438 0.473798 0.456914 0.438491 0.614227 0.434106 0.608085 0.429721 0.601943 0.425336 0.5958
63.01 0.886236 0.266229 0.20474 1.18354e-07 0.416401 0.131467 0.00400944 0.453248 0.365707 0.417359 4.62351e-09 0.164095 0.673833 0.00100537 0.634908 0.662593 0.178642 5.78294e-09 0.484132 0.995471 0.000110152 0.579081 0.363238 0.52608 1.62773e-08 0.571774 0.996828 9.6949e-05 0.191563 0.644304 0.812416 6.41433e-08 0.471435 0.127815 0.00115764 0.794578 0.503576 0.192466 5.24153e-09 0.204948 0.707761 0.000644227 0.548062 0.297281 0.39705 2.45979e-09 0.109332 0.915991 0.00207018 0.505321 -0.0674764 0.50111 -0.0669141 0.496899 -0.0663518 0.492688 -0.0657895 0.532511 0.530632 0.52792 0.526057 0.52333 0.521483 0.506866 0.593317 0.50238 0.588066 0.497894 0.582815 0.613489 0.549296 0.607912 0.544302 0.602335 0.539308 0.789246 -0.0689412 0.78187 -0.0682969 0.774494 -0.0676526 0.475481 0.461699 0.470909 0.45726 0.466337 0.45282 0.461765 0.448381 0.451089 0.6113 0.446578 0.605187 0.442067 0.599074 0.437556 0.592961
63.06 0.88542 0.254741 0.212514 1.21642e-07 0.421726 0.144211 0.00386258 0.434449 0.386445 0.430425 4.79205e-09 0.166672 0.638237 0.00106651 0.663442 0.640126 0.157338 5.67586e-09 0.466206 0.995152 0.000111893 0.533385 0.362906 0.56894 1.55241e-08 0.565388 0.996863 9.72348e-05 0.194844 0.668062 0.801897 6.7701e-08 0.499383 0.14621 0.00108651 0.809627 0.477534 0.184659 5.41294e-09 0.196644 0.686166 0.000657642 0.501047 0.302302 0.434692 2.4538e-09 0.109394 0.909947 0.00215929 0.506337 -0.060645 0.502117 -0.0601396 0.497898 -0.0596342 0.493678 -0.0591288 0.544358 0.504759 0.539666 0.500408 0.534973 0.496057 0.489175 0.599017 0.484846 0.593716 0.480517 0.588415 0.631247 0.552687 0.625509 0.547663 0.61977 0.542638 0.79149 -0.0698977 0.784093 -0.0692444 0.776696 -0.0685912 0.464938 0.451578 0.460467 0.447236 0.455997 0.442894 0.451526 0.438552 0.464707 0.607923 0.46006 0.601843 0.455413 0.595764 0.450766 0.589685
63.11 0.883253 0.244217 0.22217 1.24632e-07 0.427204 0.158313 0.00371826 0.419097 0.408066 0.439666 4.99701e-09 0.16981 0.600793 0.00112787 0.687256 0.615561 0.140727 5.57375e-09 0.447649 0.99476 0.000114118 0.485636 0.366823 0.611008 1.48253e-08 0.560774 0.996875 9.78171e-05 0.201384 0.689232 0.787897 7.11124e-08 0.52668 0.169808 0.00101125 0.821097 0.451442 0.180846 5.60977e-09 0.188804 0.662312 0.000672724 0.4529 0.310938 0.472032 2.45059e-09 0.110266 0.903771 0.00225103 0.508712 -0.052898 0.504472 -0.0524572 0.500233 -0.0520163 0.495994 -0.0515755 0.554928 0.476861 0.550145 0.47275 0.545361 0.468639 0.473583 0.605107 0.469392 0.599752 0.465201 0.594397 0.649906 0.555516 0.643997 0.550466 0.638089 0.545416 0.791493 -0.0680365 0.784096 -0.0674007 0.776699 -0.0667648 0.45628 0.43995 0.451892 0.43572 0.447505 0.43149 0.443118 0.427259 0.479077 0.604122 0.474287 0.598081 0.469496 0.592039 0.464705 0.585998
63.16 0.87966 0.234706 0.233738 1.2727e-07 0.432857 0.17393 0.00357649 0.407547 0.430039 0.444815 5.24341e-09 0.173454 0.561932 0.00118882 0.706871 0.589427 0.12817 5.47614e-09 0.428754 0.994281 0.000116876 0.438092 0.374892 0.650718 1.41763e-08 0.557942 0.996871 9.86185e-05 0.211415 0.707745 0.77034 7.42581e-08 0.552991 0.199828 0.000933821 0.829425 0.425745 0.180801 5.83627e-09 0.181515 0.636134 0.000689593 0.40555 0.323164 0.507838 2.45032e-09 0.111931 0.89754 0.00234435 0.512464 -0.0441405 0.508193 -0.0437727 0.503922 -0.0434048 0.499652 -0.043037 0.56392 0.447145 0.559059 0.44329 0.554197 0.439436 0.459946 0.611475 0.455876 0.606063 0.451805 0.600652 0.668849 0.557738 0.662769 0.552668 0.656688 0.547598 0.789245 -0.0625904 0.781869 -0.0620054 0.774493 -0.0614204 0.44954 0.426676 0.445218 0.422574 0.440895 0.418471 0.436573 0.414368 0.493893 0.599935 0.488954 0.593936 0.484015 0.587937 0.479077 0.581937
63.21 0.874522 0.226254 0.247259 1.29497e-07 0.438709 0.191237 0.00343727 0.40003 0.451821 0.445749 5.53686e-09 0.177542 0.522192 0.00124869 0.722844 0.562272 0.119066 5.38257e-09 0.409785 0.993703 0.000120218 0.392856 0.386879 0.686779 1.35725e-08 0.556795 0.996856 9.95658e-05 0.225254 0.723568 0.749136 7.69828e-08 0.577991 0.237671 0.000856105 0.834915 0.400827 0.184426 6.09731e-09 0.174835 0.607617 0.000708367 0.360834 0.338827 0.540917 2.45303e-09 0.114355 0.891345 0.00243808 0.517607 -0.0342634 0.513294 -0.0339778 0.50898 -0.0336923 0.504667 -0.0334068 0.571077 0.415906 0.566154 0.412321 0.561231 0.408735 0.448094 0.618006 0.444128 0.612537 0.440163 0.607067 0.687505 0.559336 0.681255 0.554251 0.675005 0.549166 0.784741 -0.0526516 0.777407 -0.0521596 0.770073 -0.0516675 0.444768 0.411652 0.440492 0.407694 0.436215 0.403736 0.431938 0.399778 0.508815 0.595413 0.503727 0.589459 0.498639 0.583505 0.493551 0.57755
63.26 0.867672 0.218909 0.26277 1.31255e-07 0.444788 0.210427 0.00330058 0.396669 0.472884 0.442483 5.88352e-09 0.182011 0.482201 0.00130677 0.735683 0.534643 0.11291 5.29254e-09 0.390967 0.993007 0.000124195 0.351529 0.402412 0.718302 1.301e-08 0.557155 0.996835 0.000100592 0.243269 0.736683 0.724225 7.9096e-08 0.601378 0.284781 0.0007798 0.837727 0.377018 0.19175 6.39842e-09 0.168808 0.57681 0.000729168 0.320247 0.357636 0.570227 2.45872e-09 0.117486 0.88528 0.00253097 0.524151 -0.0231424 0.519783 -0.0229495 0.515415 -0.0227567 0.511047 -0.0225638 0.576205 0.383525 0.571237 0.380219 0.56627 0.376912 0.437861 0.62459 0.433986 0.619063 0.430111 0.613536 0.705379 0.560322 0.698967 0.555228 0.692554 0.550134 0.777993 -0.0371979 0.770722 -0.0368503 0.763451 -0.0365027 0.442037 0.394814 0.437786 0.391018 0.433536 0.387222 0.429286 0.383426 0.523478 0.590616 0.518243 0.58471 0.513008 0.578804 0.507773 0.572898
63.31 0.858902 0.212721 0.280296 1.3248e-07 0.451124 0.231722 0.00316638 0.397497 0.492742 0.43517 6.29002e-09 0.186792 0.442639 0.00136237 0.745811 0.507063 0.109297 5.20555e-09 0.372494 0.992173 0.000128862 0.315056 0.421015 0.744835 1.24848e-08 0.558786 0.996812 0.000101639 0.265825 0.747062 0.695618 8.03825e-08 0.622872 0.342361 0.000706343 0.837872 0.354596 0.202927 6.74591e-09 0.163463 0.543844 0.000752114 0.284791 0.379154 0.594959 2.4673e-09 0.121255 0.879447 0.00262165 0.532091 -0.0106373 0.527657 -0.0105486 0.523223 -0.01046 0.518789 -0.0103713 0.579178 0.350454 0.574185 0.347433 0.569192 0.344412 0.429108 0.631125 0.42531 0.62554 0.421513 0.619955 0.722084 0.560738 0.715519 0.55564 0.708955 0.550543 0.769037 -0.0151744 0.76185 -0.0150326 0.754663 -0.0148908 0.441453 0.376149 0.437208 0.372532 0.432963 0.368915 0.428719 0.365298 0.537502 0.585619 0.532127 0.579763 0.526752 0.573907 0.521377 0.568051
63.36 0.847962 0.207746 0.299842 1.3311e-07 0.457754 0.255363 0.00303463 0.402455 0.510971 0.424095 6.76339e-09 0.191815 0.404185 0.00141477 0.753555 0.480002 0.107929 5.12107e-09 0.354525 0.991178 0.000134279 0.283764 0.44214 0.766296 1.19936e-08 0.561432 0.996792 0.000102656 0.293207 0.754657 0.663453 8.06279e-08 0.642223 0.410827 0.000636858 0.835207 0.3338 0.21823 7.14694e-09 0.158829 0.508951 0.000777326 0.25496 0.402826 0.614558 2.47864e-09 0.125583 0.873945 0.0027087 0.541408 0.00340894 0.536896 0.00338053 0.532384 0.00335213 0.527872 0.00332372 0.579956 0.317199 0.574957 0.314465 0.569957 0.31173 0.421728 0.637515 0.417996 0.631874 0.414264 0.626232 0.737334 0.560646 0.730631 0.555549 0.723928 0.550453 0.757955 0.0143262 0.750871 0.0141923 0.743788 0.0140584 0.443159 0.355698 0.438898 0.352278 0.434637 0.348858 0.430375 0.345437 0.550507 0.580504 0.545002 0.574699 0.539497 0.568893 0.533992 0.563088
63.41 0.834578 0.204051 0.321375 1.33084e-07 0.464719 0.281616 0.00290529 0.411398 0.527217 0.409674 7.31098e-09 0.197006 0.36747 0.00146332 0.75915 0.453871 0.108595 5.03863e-09 0.337188 0.989994 0.00014051 0.257527 0.465207 0.782854 1.15334e-08 0.564838 0.996775 0.0001036 0.325512 0.759388 0.62805 7.96631e-08 0.659214 0.48905 0.000572149 0.829413 0.314839 0.238032 7.60948e-09 0.154932 0.472484 0.000804916 0.230833 0.428011 0.628698 2.4926e-09 0.130381 0.868871 0.00279063 0.552055 0.0191701 0.547454 0.0190103 0.542854 0.0188506 0.538254 0.0186908 0.578584 0.284287 0.573596 0.281836 0.568608 0.279386 0.415651 0.643674 0.411973 0.637978 0.408294 0.632281 0.750938 0.560124 0.744112 0.555032 0.737285 0.54994 0.744882 0.051751 0.73792 0.0512673 0.730959 0.0507836 0.447329 0.333572 0.443028 0.330365 0.438726 0.327157 0.434425 0.32395 0.562124 0.575357 0.556503 0.569603 0.550882 0.56385 0.545261 0.558096
63.46 0.81847 0.201718 0.344808 1.32345e-07 0.472071 0.310759 0.00277828 0.424074 0.541203 0.392442 7.94028e-09 0.202291 0.333019 0.0015074 0.762751 0.429006 0.111163 4.9578e-09 0.320585 0.988589 0.000147624 0.235957 0.489634 0.794807 1.11015e-08 0.568771 0.996763 0.000104439 0.362527 0.761141 0.589954 7.74229e-08 0.673667 0.57364 0.000512715 0.819983 0.297902 0.262775 8.14237e-09 0.151807 0.434926 0.00083498 0.212223 0.454032 0.637222 2.50905e-09 0.135558 0.864311 0.00286592 0.563958 0.0368351 0.559258 0.0365282 0.554558 0.0362212 0.549859 0.0359143 0.575194 0.252231 0.570235 0.250057 0.565277 0.247883 0.410836 0.649522 0.407201 0.643774 0.403565 0.638026 0.762779 0.559253 0.755845 0.554168 0.74891 0.549084 0.730016 0.0966658 0.723193 0.0957624 0.716371 0.094859 0.45416 0.309958 0.449793 0.306978 0.445426 0.303997 0.441059 0.301017 0.57201 0.570269 0.56629 0.564566 0.56057 0.558863 0.55485 0.553161
63.51 0.799388 0.200842 0.369986 1.30843e-07 0.479861 0.343074 0.00265352 0.440114 0.552728 0.373038 8.65887e-09 0.207599 0.301223 0.00154648 0.764443 0.40567 0.115564 4.87827e-09 0.304796 0.986926 0.000155693 0.218563 0.514869 0.80248 1.06956e-08 0.573024 0.996758 0.000105147 0.403619 0.759769 0.549966 7.39974e-08 0.685455 0.658912 0.000458785 0.806196 0.28318 0.292919 8.75517e-09 0.149501 0.396882 0.000867585 0.198842 0.480221 0.640073 2.52789e-09 0.141019 0.860343 0.00293305 0.577004 0.056604 0.572195 0.0561323 0.567387 0.0556606 0.562579 0.0551889 0.570002 0.221496 0.565088 0.219587 0.560174 0.217677 0.40727 0.654989 0.403666 0.649192 0.400062 0.643396 0.772783 0.558115 0.765757 0.553041 0.758732 0.547968 0.713625 0.147392 0.706956 0.146014 0.700287 0.144637 0.463852 0.285125 0.459392 0.282383 0.454932 0.279642 0.450471 0.2769 0.579852 0.565329 0.574053 0.559676 0.568255 0.554023 0.562456 0.548369
63.56 0.777161 0.201535 0.396668 1.28537e-07 0.488146 0.378816 0.00253095 0.459025 0.561662 0.35218 9.47434e-09 0.212864 0.272318 0.00158013 0.764256 0.38406 0.12178 4.79984e-09 0.289877 0.984962 0.000164795 0.204865 0.540401 0.806155 1.03139e-08 0.577419 0.996758 0.000105704 0.447686 0.755111 0.509133 6.96405e-08 0.694511 0.738167 0.000410368 0.787128 0.270874 0.328849 9.458e-09 0.148078 0.359059 0.000902753 0.190422 0.505949 0.637239 2.54905e-09 0.146667 0.857027 0.00299054 0.591042 0.0786778 0.586117 0.0780221 0.581192 0.0773665 0.576266 0.0767108 0.563294 0.192468 0.558438 0.190809 0.553582 0.189149 0.404956 0.660008 0.401372 0.654167 0.397789 0.648326 0.780898 0.556789 0.773799 0.551727 0.7667 0.546665 0.696042 0.201 0.689537 0.199122 0.683032 0.197243 0.476574 0.259421 0.471992 0.256926 0.467409 0.254432 0.462827 0.251937 0.585376 0.560623 0.579523 0.555016 0.573669 0.54941 0.567815 0.543804
63.61 0.751764 0.203927 0.424515 1.25402e-07 0.496979 0.418168 0.00241047 0.480203 0.567947 0.330622 1.03941e-08 0.218028 0.246392 0.00160805 0.762168 0.364314 0.129827 4.72247e-09 0.275871 0.98265 0.000175012 0.194454 0.56577 0.806027 9.95465e-09 0.581808 0.996765 0.000106097 0.493212 0.747008 0.468677 6.47151e-08 0.700833 0.80592 0.000367298 0.761708 0.26122 0.370738 1.02613e-08 0.147628 0.322212 0.00094044 0.186821 0.530654 0.628719 2.5725e-09 0.152402 0.854407 0.003037 0.605882 0.103241 0.600833 0.102381 0.595784 0.10152 0.590735 0.10066 0.55541 0.165435 0.550622 0.164009 0.545834 0.162583 0.403913 0.664518 0.400339 0.658637 0.396764 0.652757 0.787076 0.555343 0.77992 0.550294 0.772765 0.545246 0.677652 0.25389 0.671319 0.251517 0.664985 0.249145 0.492417 0.233259 0.487683 0.231016 0.482948 0.228773 0.478213 0.226531 0.588352 0.556227 0.582468 0.550665 0.576585 0.545103 0.570701 0.539541
63.66 0.723372 0.208158 0.453085 1.21435e-07 0.506399 0.461173 0.00229203 0.502958 0.571583 0.309109 1.14256e-08 0.22305 0.223407 0.00163005 0.75812 0.346524 0.139751 4.64627e-09 0.262805 0.979935 0.000186428 0.18703 0.59057 0.802189 9.61663e-09 0.586063 0.996778 0.000106318 0.538445 0.735337 0.429896 5.95978e-08 0.704491 0.859612 0.000329291 0.728895 0.254504 0.41837 1.11757e-08 0.148271 0.287083 0.00098051 0.188087 0.553837 0.614516 2.59823e-09 0.158115 0.852506 0.00307123 0.621298 0.130433 0.616121 0.129346 0.610943 0.128259 0.605766 0.127172 0.546717 0.140582 0.542004 0.13937 0.537291 0.138158 0.404168 0.668462 0.400591 0.662546 0.397014 0.65663 0.791252 0.55384 0.784058 0.548805 0.776865 0.54377 0.658873 0.302749 0.652715 0.299919 0.646558 0.29709 0.511332 0.207093 0.506415 0.205102 0.501498 0.203111 0.496582 0.201119 0.588593 0.552213 0.582708 0.546691 0.576822 0.541169 0.570936 0.535647
63.71 0.692417 0.214371 0.481835 1.1666e-07 0.516423 0.507646 0.00217559 0.52657 0.572633 0.288326 1.2576e-08 0.227902 0.203228 0.0016461 0.752016 0.330751 0.151613 4.57148e-09 0.250696 0.976755 0.000199126 0.182408 0.614451 0.794627 9.29869e-09 0.590074 0.996795 0.000106365 0.581646 0.720047 0.394022 5.45947e-08 0.70562 0.899682 0.000295978 0.688022 0.251067 0.470947 1.22113e-08 0.150157 0.254332 0.0010227 0.1945 0.575063 0.594663 2.62624e-09 0.163688 0.851326 0.0030923 0.63704 0.160304 0.631731 0.158969 0.626422 0.157633 0.621114 0.156297 0.537587 0.117992 0.532953 0.116975 0.528319 0.115958 0.40575 0.671782 0.402159 0.665837 0.398568 0.659892 0.793338 0.552334 0.786126 0.547313 0.778914 0.542291 0.640138 0.34536 0.634156 0.342132 0.628173 0.338904 0.533062 0.181378 0.527936 0.179634 0.522811 0.17789 0.517685 0.176146 0.58598 0.54864 0.58012 0.543154 0.57426 0.537668 0.5684 0.532181
63.76 0.659595 0.222699 0.510145 1.1114e-07 0.527037 0.55707 0.00206116 0.550342 0.571205 0.268861 1.38522e-08 0.232577 0.185657 0.00165628 0.74374 0.317036 0.165474 4.4985e-09 0.239553 0.973044 0.000213189 0.180531 0.637109 0.783222 8.99991e-09 0.593741 0.996816 0.000106237 0.621341 0.701196 0.362095 4.99055e-08 0.704403 0.928376 0.000266952 0.639275 0.251298 0.526955 1.33779e-08 0.153464 0.224473 0.00106661 0.206573 0.593937 0.569279 2.65646e-09 0.168986 0.850845 0.00309972 0.652842 0.192759 0.647402 0.191153 0.641962 0.189547 0.636521 0.18794 0.528372 0.0976608 0.523817 0.0968189 0.519262 0.095977 0.40869 0.674423 0.405073 0.668455 0.401456 0.662487 0.793219 0.550873 0.786008 0.545865 0.778797 0.540857 0.62187 0.38086 0.616059 0.3773 0.610247 0.373741 0.557109 0.156532 0.551752 0.155027 0.546395 0.153522 0.541038 0.152017 0.58047 0.545558 0.574665 0.540102 0.568861 0.534647 0.563056 0.529191
63.81 0.625837 0.233244 0.537344 1.04976e-07 0.538183 0.608512 0.00194879 0.573648 0.56745 0.251175 1.52608e-08 0.237083 0.170462 0.00166081 0.733161 0.30541 0.181386 4.42783e-09 0.22938 0.968729 0.0002287 0.181474 0.658289 0.767766 8.71944e-09 0.596971 0.99684 0.00010594 0.65648 0.678987 0.334881 4.56311e-08 0.701059 0.948441 0.00024179 0.58414 0.255596 0.584196 1.46843e-08 0.158385 0.197842 0.00111164 0.225016 0.610084 0.538653 2.68875e-09 0.173854 0.851013 0.00309349 0.668442 0.227492 0.662872 0.225596 0.657301 0.2237 0.651731 0.221805 0.519383 0.0795135 0.514906 0.078828 0.510428 0.0781425 0.413011 0.676328 0.409356 0.670343 0.405701 0.664358 0.790749 0.549498 0.783561 0.544503 0.776372 0.539507 0.604465 0.409494 0.598816 0.405667 0.593167 0.401839 0.582742 0.132898 0.577139 0.131621 0.571535 0.130343 0.565932 0.129065 0.572135 0.543005 0.566414 0.537575 0.560692 0.532145 0.554971 0.526715
63.86 0.592221 0.246056 0.562755 9.83104e-08 0.549755 0.660613 0.00183865 0.595971 0.561554 0.235601 1.68081e-08 0.241446 0.157399 0.00166001 0.720147 0.295906 0.199377 4.36009e-09 0.220174 0.963729 0.000245733 0.185447 0.67777 0.74798 8.45653e-09 0.599667 0.996866 0.000105481 0.68648 0.653787 0.312857 4.18012e-08 0.695822 0.962336 0.00022008 0.52546 0.264307 0.640056 1.61382e-08 0.1651 0.174587 0.00115701 0.250592 0.62313 0.503342 2.72286e-09 0.178113 0.851756 0.00307426 0.683585 0.263931 0.677889 0.261732 0.672192 0.259533 0.666496 0.257333 0.510882 0.0634239 0.506478 0.0628771 0.502074 0.0623303 0.418729 0.677438 0.415024 0.671443 0.411318 0.665448 0.785762 0.54825 0.778619 0.543266 0.771475 0.538281 0.588279 0.43216 0.582781 0.428121 0.577283 0.424082 0.609076 0.110722 0.603219 0.109658 0.597363 0.108593 0.591506 0.107529 0.561188 0.541009 0.555577 0.535599 0.549965 0.530189 0.544353 0.524779
63.91 0.559869 0.261111 0.58574 9.13223e-08 0.561604 0.711682 0.00173094 0.616913 0.553725 0.222348 1.85e-08 0.245702 0.146231 0.00165427 0.704586 0.288569 0.219428 4.29596e-09 0.211933 0.957958 0.000264355 0.19281 0.695364 0.723552 8.21044e-09 0.601729 0.996893 0.000104873 0.711157 0.626129 0.296251 3.84024e-08 0.688931 0.971958 0.00020143 0.466898 0.277647 0.691979 1.77459e-08 0.173752 0.154688 0.00120175 0.283849 0.632692 0.464252 2.75841e-09 0.181567 0.852972 0.0030433 0.698036 0.301229 0.692219 0.298719 0.686402 0.296209 0.680585 0.293699 0.503074 0.0492332 0.498737 0.0488088 0.494401 0.0483844 0.425842 0.677692 0.422074 0.671695 0.418305 0.665698 0.77808 0.547165 0.771006 0.542191 0.763933 0.537216 0.573624 0.450004 0.568263 0.445798 0.562902 0.441593 0.635199 0.0901414 0.629091 0.0892747 0.622983 0.0884079 0.616876 0.0875412 0.548009 0.539587 0.542529 0.534191 0.537049 0.528795 0.531569 0.5234
63.96 0.529828 0.278287 0.605735 8.42104e-08 0.573544 0.759933 0.00162597 0.636188 0.54419 0.211532 2.03416e-08 0.249896 0.136738 0.00164408 0.686406 0.283454 0.24146 4.23618e-09 0.204651 0.951328 0.000284625 0.204071 0.710896 0.694182 7.98045e-09 0.603038 0.99692 0.000104131 0.730595 0.596693 0.285112 3.53993e-08 0.680624 0.978665 0.000185485 0.411968 0.295632 0.737973 1.9512e-08 0.184428 0.137997 0.00124468 0.324747 0.638391 0.422672 2.79493e-09 0.184015 0.854531 0.00300244 0.711577 0.338308 0.705647 0.335489 0.699718 0.33267 0.693788 0.329851 0.496113 0.0367657 0.491836 0.0364487 0.48756 0.0361318 0.434326 0.677026 0.430483 0.671035 0.426639 0.665044 0.767535 0.546282 0.760558 0.541316 0.75358 0.53635 0.560773 0.464149 0.555533 0.459811 0.550292 0.455473 0.660303 0.0711927 0.653954 0.0705082 0.647605 0.0698237 0.641256 0.0691391 0.533136 0.538744 0.527805 0.533356 0.522473 0.527969 0.517142 0.522581
64.01 0.502993 0.297356 0.622275 7.71732e-08 0.585363 0.803793 0.0015241 0.653605 0.533188 0.203193 2.23377e-08 0.254082 0.128723 0.00162993 0.665613 0.280638 0.265312 4.18154e-09 0.198323 0.943743 0.000306583 0.219876 0.724201 0.65966 7.76577e-09 0.60346 0.996946 0.000103276 0.745008 0.566256 0.2794 3.27477e-08 0.671131 0.98339 0.000171923 0.363179 0.318034 0.776924 2.1439e-08 0.197151 0.124278 0.0012845 0.372283 0.639891 0.380216 2.8319e-09 0.185282 0.856287 0.00295391 0.72401 0.373989 0.717976 0.370872 0.711943 0.367756 0.705909 0.364639 0.490108 0.0258408 0.485883 0.025618 0.481658 0.0253953 0.44413 0.675374 0.4402 0.669397 0.436269 0.66342 0.754003 0.545644 0.747149 0.540684 0.740294 0.535723 0.549968 0.475562 0.544829 0.471118 0.539689 0.466673 0.683777 0.0538323 0.677203 0.0533147 0.670628 0.0527971 0.664053 0.0522794 0.517223 0.538468 0.512051 0.533083 0.506878 0.527698 0.501706 0.522313
64.06 0.480063 0.317977 0.635003 7.03869e-08 0.596842 0.842174 0.00142572 0.669042 0.520966 0.197335 2.44918e-08 0.258313 0.122012 0.00161236 0.642319 0.280212 0.290721 4.13285e-09 0.19294 0.935108 0.000330255 0.240959 0.7351 0.619966 7.56557e-09 0.602832 0.996968 0.000102333 0.754616 0.535637 0.279052 3.04018e-08 0.660675 0.986758 0.000160462 0.321715 0.344385 0.808602 2.35276e-08 0.211889 0.113262 0.00131982 0.424371 0.636956 0.338648 2.86886e-09 0.185249 0.858078 0.00290015 0.735146 0.40716 0.72902 0.403767 0.722894 0.400374 0.716768 0.396981 0.485133 0.0162825 0.48095 0.0161422 0.476768 0.0160018 0.455168 0.672665 0.45114 0.666712 0.447112 0.660759 0.737439 0.545296 0.730735 0.540339 0.724031 0.535382 0.541429 0.485014 0.536369 0.480482 0.531309 0.475949 0.705239 0.0379592 0.698458 0.0375942 0.691677 0.0372293 0.684895 0.0368643 0.500953 0.538728 0.495943 0.533341 0.490934 0.527954 0.485924 0.522566
