82.155 0.729558 0.211548 0.393596 8.99051e-08 0.297488 0.0487511 0.00598734 0.572557 0.577095 0.205834 4.45021e-09 0.291547 0.933174 0.000529807 0.716694 0.369975 0.303568 1.32581e-08 0.542247 0.997357 9.93082e-05 0.222521 0.585459 0.792224 7.5e-08 0.504217 0.178146 0.000922085 0.670316 0.554394 0.219378 5.67261e-09 0.206688 0.610308 0.00078681 0.760929 0.313322 0.268034 5.30039e-09 0.29098 0.987248 0.000142707 0.128646 0.618997 0.733276 2.99614e-09 0.234793 0.952978 0.00173051
82.205 0.703647 0.218183 0.41874 9.44538e-08 0.310211 0.0502153 0.00591614 0.596954 0.569878 0.18421 4.39243e-09 0.283217 0.928542 0.000546556 0.696925 0.357063 0.32905 1.27374e-08 0.528153 0.99726 0.000100157 0.217818 0.609661 0.790037 7.77486e-08 0.531329 0.205952 0.000870996 0.695158 0.541252 0.203302 5.94973e-09 0.202212 0.583361 0.000798404 0.741985 0.298981 0.295574 5.19732e-09 0.278091 0.985033 0.000153945 0.127894 0.640851 0.720989 2.95822e-09 0.241257 0.954041 0.00174218
82.255 0.67642 0.226604 0.443537 9.90822e-08 0.324184 0.0521684 0.00582429 0.619186 0.560487 0.165752 4.34224e-09 0.274431 0.923424 0.000563758 0.672607 0.347131 0.357902 1.22463e-08 0.515067 0.997129 0.000101518 0.216221 0.632281 0.78437 8.00489e-08 0.557794 0.240938 0.000816767 0.716589 0.526354 0.190547 6.26508e-09 0.197675 0.554848 0.000810649 0.718491 0.287752 0.326934 5.09677e-09 0.266625 0.982424 0.00016646 0.130385 0.66084 0.704102 2.923e-09 0.24744 0.955297 0.00174782
82.305 0.648564 0.236848 0.467451 1.03778e-07 0.339452 0.0547059 0.00571111 0.639143 0.549189 0.150355 4.29976e-09 0.265344 0.91775 0.000581502 0.643759 0.340329 0.389722 1.17823e-08 0.503187 0.996965 0.00010335 0.217675 0.653085 0.775285 8.17428e-08 0.583281 0.284477 0.000760574 0.734721 0.510068 0.180995 6.62444e-09 0.193212 0.52487 0.000823736 0.690262 0.279729 0.361805 4.99934e-09 0.256627 0.979369 0.000180297 0.136384 0.678825 0.682502 2.89058e-09 0.253236 0.956705 0.00174739
82.355 0.620884 0.248912 0.489925 1.08523e-07 0.356025 0.0579497 0.00557621 0.656874 0.536251 0.137813 4.26514e-09 0.256104 0.91145 0.000599875 0.610669 0.336794 0.423904 1.13436e-08 0.492688 0.996767 0.000105611 0.222244 0.671905 0.762781 8.26521e-08 0.607483 0.337816 0.000703586 0.749749 0.492741 0.174501 7.03429e-09 0.188935 0.493619 0.000837831 0.65736 0.275024 0.399636 4.90569e-09 0.248129 0.975821 0.000195489 0.146386 0.694686 0.656081 2.86104e-09 0.258525 0.958224 0.00174099
82.405 0.594244 0.262733 0.510409 1.13296e-07 0.373868 0.0620548 0.0054197 0.672513 0.521939 0.127873 4.23854e-09 0.24684 0.904449 0.000618966 0.573968 0.336645 0.459633 1.09283e-08 0.483714 0.996537 0.000108255 0.230097 0.688619 0.746815 8.25966e-08 0.630125 0.401646 0.00064691 0.761881 0.474707 0.170946 7.50187e-09 0.184944 0.461377 0.000853085 0.620223 0.27377 0.439609 4.81645e-09 0.241152 0.971733 0.000212045 0.161121 0.708297 0.624804 2.83439e-09 0.263169 0.95981 0.00172892
82.455 0.569496 0.278179 0.528393 1.18066e-07 0.392892 0.0672175 0.00524219 0.68623 0.506511 0.12028 4.22017e-09 0.237666 0.896672 0.000638863 0.534662 0.339971 0.495909 1.05351e-08 0.476362 0.996276 0.000111234 0.241498 0.703136 0.72733 8.14281e-08 0.650961 0.475436 0.000591536 0.771302 0.456279 0.170256 8.03505e-09 0.181318 0.428517 0.000869634 0.579751 0.276104 0.48064 4.73228e-09 0.235694 0.967066 0.00022995 0.181519 0.719503 0.5888 2.81059e-09 0.267002 0.961418 0.00171165
82.505 0.54742 0.295036 0.543424 1.22792e-07 0.412956 0.0736864 0.00504491 0.69819 0.490223 0.114804 4.2103e-09 0.228678 0.888039 0.000659664 0.49407 0.346804 0.531612 1.01625e-08 0.47067 0.995987 0.000114497 0.256775 0.715377 0.704287 7.90783e-08 0.669779 0.556683 0.000538306 0.778135 0.43776 0.172428 8.64219e-09 0.178124 0.395482 0.000887603 0.537296 0.282151 0.521448 4.65375e-09 0.231725 0.961793 0.000249158 0.208592 0.7281 0.548462 2.7895e-09 0.269832 0.963006 0.00168984
82.555 0.528688 0.313005 0.55513 1.27424e-07 0.433863 0.0817751 0.00482972 0.708527 0.47333 0.111254 4.20922e-09 0.219952 0.878463 0.00068147 0.453674 0.357102 0.565606 9.80906e-09 0.466609 0.995672 0.000117988 0.276278 0.725261 0.677707 7.56079e-08 0.686401 0.64058 0.000487893 0.782428 0.419442 0.177532 9.33199e-09 0.175421 0.362763 0.000907112 0.494527 0.291989 0.560669 4.58138e-09 0.229183 0.955895 0.000269588 0.243192 0.733829 0.504538 2.77089e-09 0.271439 0.964532 0.00166435
82.605 0.51384 0.331707 0.563222 1.31895e-07 0.455367 0.091878 0.00459912 0.717338 0.456085 0.109487 4.21731e-09 0.211555 0.86785 0.000704394 0.414926 0.370729 0.596843 9.47357e-09 0.464085 0.995337 0.00012165 0.300306 0.732692 0.647714 7.12276e-08 0.700692 0.720779 0.000440791 0.784139 0.401609 0.185721 1.01132e-08 0.173258 0.330863 0.000928265 0.453196 0.305609 0.597004 4.51556e-09 0.227971 0.949371 0.000291122 0.285615 0.736379 0.458191 2.75445e-09 0.271598 0.965954 0.00163621
82.655 0.503289 0.3507 0.567497 1.36122e-07 0.477186 0.104488 0.00435613 0.724677 0.438739 0.109406 4.23504e-09 0.203535 0.856098 0.000728559 0.379056 0.387438 0.624456 9.15474e-09 0.46295 0.994985 0.000125424 0.329018 0.737554 0.614589 6.62636e-08 0.712559 0.791321 0.00039732 0.783122 0.38454 0.197222 1.09944e-08 0.171683 0.300256 0.000951154 0.414869 0.322881 0.629354 4.45662e-09 0.227958 0.942234 0.000313603 0.335169 0.735416 0.41096 2.73981e-09 0.270106 0.967233 0.00160654
82.705 0.497326 0.369498 0.567837 1.40002e-07 0.499009 0.120218 0.00410421 0.730555 0.421538 0.110965 4.26299e-09 0.195935 0.843093 0.0007541 0.346956 0.406876 0.647811 8.85141e-09 0.463012 0.994623 0.000129252 0.36231 0.739711 0.57881 6.1077e-08 0.721955 0.848636 0.000357645 0.779123 0.368509 0.212326 1.19839e-08 0.170746 0.27136 0.000975845 0.380738 0.343523 0.656914 4.40477e-09 0.228991 0.934514 0.000336834 0.389939 0.730633 0.364617 2.72657e-09 0.266831 0.968334 0.00157655
82.755 0.496144 0.387594 0.564202 1.43404e-07 0.520509 0.139815 0.00384707 0.734947 0.404717 0.114164 4.30188e-09 0.188788 0.828709 0.000781164 0.319154 0.428594 0.6665 8.56249e-09 0.464057 0.994256 0.000133081 0.399717 0.73901 0.541082 5.59782e-08 0.728874 0.892208 0.000321791 0.771763 0.353788 0.231374 1.3089e-08 0.170502 0.244502 0.00100237 0.351543 0.367089 0.679188 4.36018e-09 0.230902 0.926253 0.000360583 0.447016 0.721813 0.320916 2.71434e-09 0.261756 0.969225 0.00154742
82.805 0.499838 0.404487 0.556639 1.46174e-07 0.541362 0.164174 0.0035885 0.737786 0.388502 0.119043 4.35262e-09 0.182121 0.812807 0.000809909 0.295861 0.452069 0.680309 8.28703e-09 0.465862 0.993889 0.000136857 0.440341 0.735294 0.502329 5.11797e-08 0.73335 0.923754 0.000289676 0.760543 0.340649 0.25472 1.43167e-08 0.171015 0.219906 0.0010307 0.327618 0.39298 0.69595 4.323e-09 0.233518 0.917508 0.000384581 0.503144 0.708887 0.281323 2.70279e-09 0.254998 0.96988 0.00152025
82.855 0.508405 0.419701 0.545282 1.48126e-07 0.561254 0.194328 0.00333217 0.738973 0.373099 0.125686 4.41633e-09 0.175957 0.795237 0.000840505 0.277067 0.476731 0.689154 8.02425e-09 0.468206 0.993529 0.000140535 0.482885 0.728423 0.463647 4.67941e-08 0.735449 0.945897 0.000261132 0.744852 0.329372 0.282686 1.56727e-08 0.172366 0.197694 0.00106074 0.309007 0.42048 0.707162 4.29343e-09 0.236669 0.908346 0.000408533 0.555499 0.69197 0.246819 2.69167e-09 0.2468 0.97028 0.00149599
82.905 0.521723 0.432805 0.530366 1.49049e-07 0.579894 0.231405 0.00308148 0.738368 0.3587 0.134215 4.49445e-09 0.170315 0.775835 0.000873128 0.262647 0.501993 0.693012 7.77355e-09 0.47088 0.993179 0.000144073 0.525779 0.718302 0.426211 4.28585e-08 0.735267 0.961198 0.000235938 0.724007 0.320249 0.315496 1.71623e-08 0.174656 0.177897 0.00109233 0.295602 0.448801 0.712887 4.27169e-09 0.240191 0.898844 0.000432119 0.602186 0.671369 0.217845 2.68082e-09 0.237483 0.97041 0.00147538
82.955 0.539521 0.44343 0.512246 1.48714e-07 0.597023 0.276514 0.00283939 0.735791 0.345483 0.144783 4.58874e-09 0.165217 0.754434 0.000907958 0.252447 0.527278 0.691876 7.53447e-09 0.473687 0.992842 0.000147437 0.567393 0.704902 0.391155 3.9363e-08 0.732926 0.971724 0.000213836 0.697354 0.313594 0.353174 1.87897e-08 0.178012 0.160468 0.00112515 0.287264 0.477143 0.713215 4.25812e-09 0.243926 0.889081 0.00045501 0.642323 0.64756 0.194377 2.67016e-09 0.227402 0.970262 0.001459
83.005 0.561339 0.451282 0.491399 1.46895e-07 0.612419 0.330523 0.00260837 0.731024 0.333612 0.157578 4.7014e-09 0.160682 0.730865 0.000945174 0.246359 0.552039 0.685711 7.30674e-09 0.476445 0.992521 0.000150598 0.606271 0.688291 0.359462 3.62737e-08 0.728575 0.978991 0.000194556 0.664427 0.309745 0.395436 2.05587e-08 0.182588 0.14531 0.00115879 0.283912 0.504741 0.708215 4.25307e-09 0.247722 0.879141 0.000476879 0.675838 0.621156 0.176075 2.65965e-09 0.216899 0.96983 0.00144727
83.055 0.586516 0.456151 0.468431 1.4341e-07 0.625905 0.393692 0.00239034 0.723804 0.323244 0.172806 4.83515e-09 0.156735 0.704971 0.000984944 0.244369 0.575777 0.674444 7.0902e-09 0.478978 0.992217 0.000153533 0.641304 0.668647 0.331876 3.35468e-08 0.722379 0.984051 0.000177827 0.625189 0.309056 0.441579 2.24727e-08 0.188567 0.132296 0.00119267 0.285585 0.530904 0.697917 4.25691e-09 0.25143 0.8691 0.000497419 0.703152 0.592855 0.162451 2.64928e-09 0.206273 0.969108 0.00144047
83.105 0.614186 0.457923 0.444055 1.38166e-07 0.637346 0.465172 0.00218661 0.713829 0.314538 0.190687 4.99332e-09 0.153403 0.67662 0.00102741 0.246582 0.598046 0.657973 6.88475e-09 0.48112 0.991931 0.000156227 0.671796 0.646273 0.308878 3.11376e-08 0.714519 0.987613 0.000163386 0.580287 0.311878 0.490419 2.45344e-08 0.196148 0.121284 0.00122604 0.292454 0.555031 0.68232 4.26999e-09 0.254897 0.859027 0.000516368 0.724902 0.563387 0.152983 2.639e-09 0.19577 0.968092 0.00143882
83.155 0.643327 0.456586 0.419057 1.3122e-07 0.646654 0.542541 0.00199801 0.70077 0.307658 0.211433 5.17998e-09 0.150721 0.645729 0.00107269 0.253237 0.618455 0.636195 6.69036e-09 0.482699 0.99166 0.000158672 0.697437 0.621588 0.29071 2.90035e-08 0.705184 0.990154 0.00015099 0.531209 0.318521 0.540322 2.67458e-08 0.205534 0.112137 0.00125799 0.304819 0.576614 0.661433 4.29255e-09 0.257966 0.848976 0.000533525 0.741753 0.533469 0.147209 2.62874e-09 0.185579 0.966777 0.00144247
83.205 0.67285 0.452235 0.394242 1.22817e-07 0.653786 0.621701 0.00182486 0.684286 0.302782 0.235221 5.39999e-09 0.148733 0.612291 0.00112085 0.264695 0.636659 0.609063 6.50699e-09 0.483541 0.991403 0.000160867 0.718204 0.595115 0.277433 2.71065e-08 0.694568 0.991989 0.000140416 0.480192 0.329197 0.589371 2.91082e-08 0.216907 0.104729 0.00128744 0.323042 0.595226 0.635334 4.32472e-09 0.260469 0.838974 0.000548776 0.754286 0.50376 0.144758 2.61838e-09 0.175837 0.965157 0.00145159
83.255 0.7017 0.445062 0.370375 1.13385e-07 0.658745 0.69754 0.00166706 0.664062 0.300108 0.262157 5.65911e-09 0.14749 0.576409 0.00117188 0.281395 0.652352 0.576668 6.33457e-09 0.483459 0.991155 0.000162822 0.73424 0.567462 0.269003 2.54126e-08 0.682864 0.993329 0.000131466 0.429856 0.343966 0.635642 3.16217e-08 0.230403 0.0989573 0.00131318 0.347446 0.610509 0.604256 4.36645e-09 0.262232 0.82902 0.000562108 0.762949 0.474841 0.145368 2.60777e-09 0.166641 0.963224 0.00146633
83.305 0.728965 0.43535 0.348124 1.03461e-07 0.661575 0.765299 0.0015242 0.63987 0.299854 0.292225 5.96406e-09 0.147056 0.538329 0.00122568 0.303762 0.665254 0.53934 6.17296e-09 0.482254 0.99091 0.000164557 0.745742 0.539282 0.265334 2.38928e-08 0.670267 0.994319 0.000123964 0.382652 0.362693 0.677514 3.42845e-08 0.246091 0.0947443 0.00133394 0.378148 0.622158 0.568674 4.4176e-09 0.263079 0.819074 0.000573613 0.768036 0.447193 0.148883 2.59677e-09 0.158051 0.96097 0.00148685
83.355 0.75395 0.423448 0.328025 9.35789e-08 0.662361 0.821936 0.00139562 0.611648 0.302258 0.325228 6.32246e-09 0.147505 0.498469 0.00128206 0.332051 0.675105 0.497743 6.02194e-09 0.479721 0.99066 0.000166104 0.75288 0.511243 0.266348 2.25217e-08 0.656973 0.995054 0.000117756 0.340401 0.385037 0.713883 3.70928e-08 0.263962 0.0920443 0.00134841 0.414856 0.629917 0.529386 4.47795e-09 0.262845 0.809054 0.000583487 0.769689 0.421203 0.155241 2.58524e-09 0.150107 0.958385 0.00151333
83.405 0.776201 0.409749 0.31046 8.41689e-08 0.661218 0.86667 0.00128048 0.579589 0.307567 0.360736 6.74279e-09 0.148919 0.457437 0.0013407 0.366139 0.681661 0.452949 5.88118e-09 0.475658 0.990396 0.000167506 0.755731 0.483988 0.272002 2.12779e-08 0.643182 0.995602 0.00011271 0.304086 0.410464 0.744235 4.00405e-08 0.283932 0.0908494 0.00135538 0.456693 0.633592 0.487545 4.54734e-09 0.261398 0.798834 0.000592016 0.767908 0.397172 0.164458 2.57311e-09 0.142829 0.95546 0.00154593
83.455 0.795499 0.394667 0.29567 7.55073e-08 0.658283 0.900524 0.00117783 0.544235 0.316011 0.398056 7.23418e-09 0.151388 0.416017 0.00140112 0.405325 0.684712 0.406429 5.75024e-09 0.469891 0.990105 0.000168823 0.754257 0.458109 0.282299 2.01435e-08 0.629101 0.99601 0.000108708 0.273929 0.438302 0.768555 4.31188e-08 0.30585 0.0911968 0.00135379 0.502136 0.633067 0.444614 4.62575e-09 0.258663 0.788244 0.000599547 0.762561 0.375327 0.176607 2.56038e-09 0.136229 0.952187 0.0015848
83.505 0.811806 0.378614 0.283775 6.77237e-08 0.65371 0.925429 0.00108665 0.506509 0.327775 0.436232 7.80608e-09 0.155003 0.375117 0.0014627 0.448234 0.684101 0.359938 5.62857e-09 0.4623 0.989773 0.000170124 0.748283 0.434131 0.297269 1.91035e-08 0.614947 0.996309 0.000105649 0.249623 0.467793 0.787168 4.63161e-08 0.329509 0.093178 0.00134282 0.549139 0.628335 0.402228 4.71341e-09 0.254643 0.777077 0.000606468 0.753405 0.355844 0.191799 2.54717e-09 0.130311 0.948559 0.00163002
83.555 0.825211 0.361984 0.274804 6.08383e-08 0.647655 0.943468 0.00100595 0.467677 0.342952 0.474105 8.4679e-09 0.159848 0.335691 0.00152464 0.492935 0.679752 0.315282 5.51551e-09 0.452849 0.989383 0.000171493 0.737517 0.412503 0.316941 1.81459e-08 0.600949 0.996523 0.000103439 0.230596 0.498155 0.800561 4.96173e-08 0.354659 0.096951 0.001322 0.59546 0.619521 0.36199 4.8109e-09 0.249426 0.765102 0.00061317 0.740109 0.338862 0.210153 2.53371e-09 0.125081 0.944569 0.00168164
83.605 0.835873 0.345143 0.268729 5.48038e-08 0.640274 0.95646 0.000934732 0.429211 0.361499 0.510423 9.22854e-09 0.165995 0.298632 0.00158597 0.537277 0.671696 0.274051 5.41037e-09 0.441607 0.988916 0.000173017 0.721584 0.393606 0.34129 1.7261e-08 0.587351 0.996669 0.000101997 0.216207 0.528642 0.809248 5.30033e-08 0.381017 0.102755 0.0012912 0.639063 0.606893 0.325259 4.9192e-09 0.243183 0.752078 0.000620028 0.7223 0.324504 0.231767 2.5203e-09 0.120542 0.940216 0.00173957
83.655 0.843973 0.328421 0.265494 4.95393e-08 0.631723 0.965828 0.000872072 0.392585 0.3832 0.543975 1.0096e-08 0.173496 0.264675 0.00164559 0.579312 0.660079 0.237388 5.31241e-09 0.428742 0.988353 0.00017479 0.700103 0.377764 0.370179 1.64409e-08 0.574412 0.996759 0.000101245 0.20588 0.558577 0.813683 5.64487e-08 0.408271 0.110929 0.00125072 0.678439 0.59085 0.293003 5.03977e-09 0.236144 0.737763 0.000627383 0.699616 0.31289 0.256674 2.50736e-09 0.116706 0.935505 0.00180368
83.705 0.849677 0.312107 0.265031 4.49526e-08 0.62215 0.972618 0.000817098 0.359069 0.407652 0.573728 1.1077e-08 0.182379 0.234323 0.00170224 0.61763 0.645159 0.205894 5.22094e-09 0.414506 0.987672 0.000176903 0.672799 0.365255 0.403278 1.56793e-08 0.562399 0.996803 0.00010111 0.19916 0.587386 0.814222 5.99201e-08 0.436094 0.121937 0.00120123 0.712744 0.571896 0.265747 5.17453e-09 0.228563 0.721933 0.000635527 0.671792 0.304145 0.284801 2.49532e-09 0.113585 0.930445 0.00187366
83.755 0.853114 0.296452 0.267281 4.09527e-08 0.611704 0.977579 0.000769017 0.329584 0.434277 0.598911 1.21769e-08 0.192649 0.207829 0.00175457 0.65147 0.627286 0.179661 5.13527e-09 0.399201 0.986849 0.000179447 0.639669 0.356321 0.439997 1.49709e-08 0.551575 0.996807 0.00010152 0.195742 0.614606 0.811104 6.33715e-08 0.464142 0.136389 0.00114383 0.741741 0.550597 0.243636 5.32589e-09 0.220697 0.704382 0.000644708 0.63877 0.298408 0.31592 2.48463e-09 0.111196 0.925053 0.00194913
83.805 0.854364 0.281666 0.272195 3.74558e-08 0.600527 0.981231 0.000727106 0.304664 0.462372 0.619042 1.33998e-08 0.20428 0.185215 0.00180118 0.680642 0.606878 0.158413 5.05482e-09 0.383146 0.98586 0.000182505 0.601149 0.351169 0.479446 1.43112e-08 0.542186 0.996778 0.000102405 0.19547 0.639885 0.804462 6.67402e-08 0.492068 0.155075 0.00107989 0.765622 0.527547 0.226546 5.49677e-09 0.212775 0.684938 0.000655131 0.600816 0.295826 0.349606 2.47573e-09 0.10956 0.919357 0.00202954
83.855 0.853441 0.267925 0.279738 3.43885e-08 0.588765 0.98394 0.000690719 0.284503 0.491171 0.633899 1.47485e-08 0.217227 0.166327 0.00184067 0.705356 0.584399 0.141659 4.97906e-09 0.366651 0.984678 0.00018616 0.558239 0.349955 0.520439 1.36962e-08 0.534432 0.996722 0.000103693 0.198331 0.662972 0.794336 6.99409e-08 0.519525 0.178986 0.00101105 0.784821 0.503327 0.214209 5.69058e-09 0.204995 0.663461 0.00066697 0.558625 0.296546 0.385203 2.46903e-09 0.108693 0.913396 0.00211424
83.905 0.850295 0.255371 0.28989 3.16871e-08 0.576565 0.985958 0.000659278 0.269058 0.519917 0.643454 1.62247e-08 0.231419 0.150897 0.00187169 0.72603 0.560337 0.128838 4.90754e-09 0.349995 0.983271 0.000190486 0.5125 0.352765 0.561576 1.31223e-08 0.528446 0.996644 0.000105314 0.20444 0.683697 0.780695 7.286e-08 0.54617 0.209319 0.000939043 0.799845 0.478484 0.206322 5.91128e-09 0.197514 0.639856 0.000680374 0.513359 0.300694 0.421834 2.46485e-09 0.10861 0.907221 0.00220243
83.955 0.84481 0.24412 0.302636 2.92978e-08 0.564076 0.987463 0.000632266 0.25816 0.547919 0.6478 1.78298e-08 0.246764 0.13861 0.00189303 0.743154 0.535188 0.119408 4.83983e-09 0.333422 0.981609 0.000195558 0.465881 0.359588 0.601382 1.25861e-08 0.524272 0.996548 0.000107193 0.214027 0.701951 0.763461 7.53518e-08 0.571677 0.247439 0.000865638 0.811174 0.453518 0.202626 6.16337e-09 0.190455 0.614072 0.00069548 0.466588 0.308349 0.458433 2.46347e-09 0.109314 0.900896 0.00229316
84.005 0.836798 0.234273 0.317954 2.71753e-08 0.551455 0.98858 0.000609225 0.251615 0.57459 0.647087 1.95642e-08 0.263146 0.129147 0.00190367 0.757198 0.509439 0.112899 4.77558e-09 0.317135 0.979651 0.000201451 0.420407 0.370293 0.638492 1.20846e-08 0.521862 0.996441 0.000109259 0.227413 0.717662 0.742547 7.72386e-08 0.595735 0.294743 0.000792506 0.819187 0.428873 0.202951 6.452e-09 0.183908 0.586121 0.000712414 0.420116 0.319506 0.493828 2.46508e-09 0.110794 0.894496 0.00238538
84.055 0.826015 0.225917 0.335807 2.52815e-08 0.538863 0.989398 0.000589744 0.249267 0.599465 0.641484 2.14283e-08 0.280427 0.122221 0.00190286 0.768567 0.483556 0.108938 4.71444e-09 0.301298 0.977358 0.000208238 0.377841 0.384624 0.671805 1.16149e-08 0.521079 0.996327 0.000111442 0.244974 0.730774 0.717888 7.83212e-08 0.618056 0.352366 0.000721134 0.824139 0.404937 0.207239 6.78299e-09 0.177943 0.556081 0.000731301 0.375738 0.334051 0.526851 2.46978e-09 0.113021 0.888109 0.0024779
84.105 0.812172 0.219143 0.356122 2.35847e-08 0.526471 0.989979 0.000573452 0.251041 0.622192 0.631158 2.34216e-08 0.298444 0.117595 0.00189014 0.777583 0.457968 0.107247 4.65612e-09 0.286039 0.974681 0.000215997 0.339442 0.402204 0.700579 1.11741e-08 0.52172 0.996211 0.000113675 0.267089 0.74123 0.689495 7.84027e-08 0.638377 0.420644 0.000652764 0.826138 0.382049 0.215559 7.16287e-09 0.172612 0.524119 0.000752261 0.334989 0.351738 0.55645 2.4776e-09 0.115951 0.88183 0.0025694
84.155 0.794965 0.214044 0.378771 2.20582e-08 0.514456 0.99037 0.000560014 0.256953 0.642523 0.616284 2.5543e-08 0.317006 0.115092 0.00186543 0.784486 0.433055 0.107642 4.60032e-09 0.271453 0.971566 0.000224812 0.305896 0.422559 0.724431 1.076e-08 0.523545 0.996098 0.000115898 0.294061 0.748957 0.657503 7.73312e-08 0.656465 0.498366 0.000588354 0.825132 0.360505 0.2281 7.59893e-09 0.167959 0.490496 0.000775411 0.298979 0.37218 0.581769 2.48851e-09 0.119524 0.875759 0.00265847
84.205 0.774125 0.210732 0.403548 2.06798e-08 0.502999 0.990603 0.000549119 0.267109 0.660283 0.597057 2.779e-08 0.335898 0.1146 0.00182903 0.789433 0.409145 0.11002 4.54682e-09 0.257611 0.967953 0.000234773 0.277386 0.445147 0.743278 1.03701e-08 0.5263 0.99599 0.000118057 0.326006 0.753856 0.622227 7.50545e-08 0.672121 0.582094 0.000528578 0.820898 0.340566 0.245162 8.09922e-09 0.164023 0.455582 0.000800859 0.26834 0.394869 0.602191 2.50241e-09 0.123664 0.869998 0.00274363
84.255 0.749482 0.209336 0.43015 1.94308e-08 0.492282 0.990705 0.000540477 0.281668 0.675349 0.573735 3.01582e-08 0.354878 0.116069 0.00178163 0.792507 0.386505 0.114349 4.49545e-09 0.244561 0.963773 0.000245977 0.253747 0.469395 0.75723 1.00025e-08 0.529739 0.995891 0.000120104 0.36273 0.755797 0.584214 7.16671e-08 0.68519 0.666186 0.000473834 0.813025 0.322472 0.267126 8.67248e-09 0.160848 0.419855 0.000828694 0.243287 0.419202 0.617325 2.5192e-09 0.128289 0.864643 0.00282332
84.305 0.72105 0.210006 0.458162 1.82954e-08 0.482481 0.990693 0.000533809 0.300788 0.687625 0.546675 3.26403e-08 0.373682 0.11951 0.00172429 0.79372 0.365347 0.120661 4.44614e-09 0.232335 0.958952 0.000258534 0.23462 0.494726 0.766488 9.65558e-09 0.533637 0.995803 0.000122001 0.40361 0.754628 0.544267 6.74156e-08 0.695569 0.744086 0.000424287 0.800894 0.306452 0.294408 9.32804e-09 0.158486 0.383887 0.000858978 0.223745 0.444526 0.626957 2.53878e-09 0.133311 0.859788 0.00289594
84.355 0.689106 0.212912 0.487049 1.72603e-08 0.473751 0.990584 0.000528847 0.324544 0.697029 0.516379 3.52251e-08 0.392034 0.124993 0.00165838 0.793017 0.345831 0.12904 4.39893e-09 0.220949 0.953403 0.000272559 0.219594 0.520588 0.771262 9.32792e-09 0.537792 0.995727 0.000123715 0.447549 0.750183 0.503435 6.26453e-08 0.703217 0.810507 0.000379903 0.783688 0.292741 0.327378 1.00757e-08 0.157005 0.348321 0.000891726 0.2095 0.47018 0.630996 2.56106e-09 0.138636 0.855511 0.00295992
84.405 0.654244 0.218231 0.516163 1.6314e-08 0.466222 0.990389 0.000525331 0.352827 0.703483 0.483518 3.7896e-08 0.409656 0.132638 0.00158554 0.790277 0.328078 0.139617 4.35402e-09 0.210413 0.947032 0.000288177 0.208286 0.546465 0.771712 9.01842e-09 0.542029 0.995662 0.000125218 0.493023 0.742305 0.462947 5.77102e-08 0.708161 0.863051 0.0003405 0.760439 0.281597 0.366232 1.09253e-08 0.156495 0.313824 0.000926887 0.200331 0.495531 0.629412 2.58598e-09 0.14417 0.85188 0.00301373
84.455 0.61738 0.226132 0.544769 1.54466e-08 0.459979 0.990122 0.000523005 0.385243 0.706908 0.448944 4.06303e-08 0.426282 0.142615 0.00150756 0.785312 0.312178 0.152558 4.31177e-09 0.20073 0.939735 0.00030552 0.200403 0.57189 0.767912 8.7262e-09 0.546196 0.99561 0.000126492 0.538267 0.730878 0.424104 5.28958e-08 0.71049 0.902223 0.00030579 0.730168 0.273313 0.410839 1.1887e-08 0.157074 0.281034 0.000964322 0.196115 0.519995 0.622206 2.61351e-09 0.149811 0.848944 0.00305599
84.505 0.579685 0.236757 0.572092 1.46495e-08 0.455055 0.989793 0.000521624 0.421045 0.707236 0.413654 4.33971e-08 0.441681 0.155132 0.00142628 0.777871 0.298205 0.168054 4.27273e-09 0.191901 0.931399 0.000324722 0.19577 0.59645 0.75984 8.45057e-09 0.550154 0.995568 0.000127522 0.581524 0.715861 0.388135 4.83869e-08 0.710351 0.930257 0.000275419 0.692175 0.268227 0.460561 1.29703e-08 0.15889 0.250507 0.00100377 0.196896 0.543054 0.609394 2.6436e-09 0.155452 0.846733 0.00308555
84.555 0.542464 0.25019 0.597361 1.3915e-08 0.451425 0.989414 0.000520953 0.459146 0.70442 0.378727 4.61571e-08 0.455675 0.170435 0.00134348 0.767639 0.286227 0.186309 4.23767e-09 0.183928 0.921898 0.000345914 0.194349 0.619783 0.747379 8.191e-09 0.553781 0.995537 0.000128297 0.621305 0.69732 0.356071 4.42759e-08 0.707931 0.949853 0.000249001 0.646454 0.266713 0.514112 1.41843e-08 0.16212 0.222672 0.00104484 0.202931 0.564242 0.59103 2.67618e-09 0.160974 0.845255 0.00310164
84.605 0.507007 0.266427 0.619865 1.32361e-08 0.44901 0.988996 0.000520778 0.498212 0.69845 0.345223 4.88611e-08 0.46815 0.188791 0.00126081 0.754254 0.276319 0.207518 4.20757e-09 0.176813 0.911099 0.00036922 0.19625 0.641579 0.730327 7.94704e-09 0.556956 0.995514 0.000128812 0.656553 0.675463 0.328668 4.05893e-08 0.703445 0.963417 0.000226142 0.594124 0.269153 0.569541 1.55374e-08 0.166955 0.19781 0.00108695 0.214693 0.583139 0.567255 2.71111e-09 0.166241 0.844492 0.00310395
