59.455 0.405076 0.410292 0.568796 6.01305e-09 0.30828 0.956498 0.000701225 0.701471 0.576299 0.231453 2.29774e-08 0.704967 0.996599 0.000140541 0.405741 0.381448 0.66753 5.58226e-08 0.31561 0.0826339 0.0011579 0.432902 0.564962 0.413871 4.64429e-09 0.223416 0.72303 0.000716287 0.751131 0.489042 0.13301 5.69023e-09 0.397619 0.994805 0.000110667 0.245935 0.452641 0.855283 1.34398e-08 0.601134 0.996403 0.000115528 0.208288 0.770603 0.590883 6.06581e-09 0.337825 0.866905 0.00202389 0.69583 0.684728 0.690032 0.679022 0.684233 0.673316 0.678435 0.66761 0.550465 0.525404 0.54572 0.520875 0.540974 0.516346 0.684798 -0.0421424 0.678737 -0.0417695 0.672677 -0.0413966 0.57836 0.503421 0.573103 0.498844 0.567845 0.494268 0.421688 0.589639 0.417747 0.584128 0.413806 0.578618 0.760063 0.517161 0.752754 0.512189 0.745446 0.507216 0.738138 0.502243 0.648702 0.472699 0.642215 0.467972 0.635728 0.463245 0.629241 0.458518
59.505 0.40738 0.433185 0.555925 5.83845e-09 0.30825 0.952819 0.000726503 0.71777 0.549803 0.222856 2.17881e-08 0.692287 0.99702 0.000132179 0.365027 0.401683 0.702728 5.94811e-08 0.336691 0.085383 0.00114879 0.463337 0.572653 0.384392 4.79258e-09 0.22361 0.702071 0.000732448 0.755166 0.461337 0.134204 5.59248e-09 0.378961 0.994157 0.000115359 0.227877 0.475584 0.86516 1.29192e-08 0.605616 0.996536 0.000114703 0.247228 0.773508 0.548188 5.9819e-09 0.343942 0.884963 0.0019103 0.695765 0.68191 0.689967 0.676227 0.684169 0.670545 0.678371 0.664862 0.538829 0.53032 0.534184 0.525748 0.529539 0.521176 0.707658 -0.048258 0.701396 -0.0478309 0.695133 -0.0474039 0.568806 0.487978 0.563635 0.483542 0.558464 0.479106 0.414901 0.596173 0.411023 0.590602 0.407145 0.58503 0.769829 0.516099 0.762427 0.511137 0.755025 0.506174 0.747623 0.501212 0.631675 0.483853 0.625358 0.479014 0.619041 0.474176 0.612725 0.469337
59.555 0.41631 0.454338 0.537715 5.67329e-09 0.307765 0.949062 0.000752135 0.730051 0.522961 0.21826 2.07123e-08 0.678798 0.997336 0.000125102 0.32923 0.424789 0.732532 6.32098e-08 0.359767 0.0896645 0.00113363 0.496781 0.576847 0.354216 4.96346e-09 0.223055 0.680201 0.000746874 0.756426 0.435376 0.13791 5.49474e-09 0.361041 0.993379 0.000120926 0.213223 0.499557 0.871795 1.2433e-08 0.610228 0.99666 0.000113779 0.292986 0.773453 0.503692 5.88493e-09 0.348042 0.900941 0.00180184 0.693149 0.679017 0.687373 0.673359 0.681597 0.6677 0.67582 0.662042 0.529049 0.535437 0.524488 0.530821 0.519927 0.526206 0.729086 -0.0541618 0.722634 -0.0536825 0.716182 -0.0532032 0.557947 0.472132 0.552874 0.46784 0.547802 0.463548 0.409661 0.602499 0.405832 0.596869 0.402004 0.591238 0.778218 0.514859 0.770735 0.509909 0.763252 0.504958 0.755769 0.500008 0.613659 0.494575 0.607522 0.489629 0.601386 0.484684 0.595249 0.479738
59.605 0.432041 0.473051 0.514372 5.51728e-09 0.306597 0.945223 0.000778237 0.738502 0.496394 0.217483 1.97329e-08 0.664669 0.99757 0.000119194 0.2988 0.450138 0.756813 6.69811e-08 0.384595 0.0957609 0.00111199 0.531847 0.577558 0.324487 5.15909e-09 0.221741 0.657302 0.000759841 0.755026 0.411444 0.144031 5.39688e-09 0.343976 0.992447 0.000127434 0.201509 0.524128 0.875531 1.19781e-08 0.614839 0.996777 0.000112739 0.344442 0.770162 0.458665 5.77833e-09 0.349891 0.914761 0.00169978 0.687867 0.676149 0.682135 0.670514 0.676402 0.66488 0.67067 0.659245 0.521187 0.540758 0.516694 0.536096 0.512201 0.531434 0.748736 -0.0596856 0.74211 -0.0591574 0.735484 -0.0586292 0.546246 0.455854 0.54128 0.45171 0.536314 0.447566 0.405949 0.608541 0.402155 0.602854 0.398362 0.597166 0.78529 0.513504 0.77774 0.508566 0.770189 0.503629 0.762638 0.498691 0.595144 0.504731 0.589192 0.499684 0.583241 0.494636 0.577289 0.489589
59.655 0.454548 0.488702 0.486341 5.37023e-09 0.304531 0.941284 0.000804995 0.743251 0.470676 0.220387 1.88352e-08 0.650073 0.99774 0.000114354 0.273672 0.477027 0.775769 7.07591e-08 0.410865 0.104047 0.00108373 0.567073 0.574913 0.296241 5.38211e-09 0.219706 0.633243 0.000771665 0.751007 0.389733 0.152527 5.29895e-09 0.327862 0.991338 0.000134949 0.192362 0.548882 0.876607 1.15519e-08 0.619342 0.996887 0.000111573 0.399527 0.763376 0.414561 5.66525e-09 0.349346 0.926475 0.00160511 0.67991 0.673396 0.674244 0.667785 0.668578 0.662173 0.662912 0.656561 0.515301 0.546261 0.510859 0.541552 0.506417 0.536842 0.766384 -0.0645788 0.759602 -0.0640073 0.75282 -0.0634359 0.534163 0.439084 0.529307 0.435093 0.524451 0.431101 0.403763 0.61423 0.39999 0.60849 0.396216 0.602749 0.79109 0.512086 0.783483 0.507163 0.775877 0.502239 0.76827 0.497315 0.576617 0.514265 0.570851 0.509122 0.565085 0.503979 0.559319 0.498837
59.705 0.483458 0.500768 0.454364 5.23201e-09 0.301371 0.937206 0.000832667 0.744347 0.446308 0.226887 1.80065e-08 0.635188 0.99786 0.000110495 0.253468 0.504736 0.78978 7.44972e-08 0.438223 0.115017 0.00104895 0.601123 0.56914 0.270315 5.6358e-09 0.217037 0.607904 0.000782677 0.744352 0.370364 0.163395 5.20116e-09 0.312773 0.990021 0.00014354 0.185514 0.573428 0.87516 1.11521e-08 0.623648 0.99699 0.000110276 0.45554 0.752904 0.372854 5.54843e-09 0.346393 0.93623 0.00151851 0.669402 0.670836 0.663823 0.665246 0.658245 0.659656 0.652666 0.654065 0.51145 0.551912 0.507041 0.547154 0.502632 0.542396 0.781898 -0.0684995 0.774979 -0.0678934 0.768059 -0.0672872 0.522115 0.42174 0.517369 0.417906 0.512622 0.414072 0.403108 0.619506 0.399341 0.613716 0.395574 0.607926 0.795628 0.510653 0.787977 0.505742 0.780327 0.500832 0.772677 0.495922 0.558517 0.523184 0.552932 0.517952 0.547347 0.51272 0.541762 0.507488
59.755 0.51791 0.508853 0.419488 5.10253e-09 0.296965 0.932932 0.000861585 0.741744 0.423715 0.236944 1.72366e-08 0.620198 0.997937 0.000107541 0.237683 0.532579 0.799287 7.81348e-08 0.466284 0.129312 0.00100806 0.63294 0.560552 0.247295 5.92417e-09 0.213856 0.581194 0.000793195 0.735004 0.353411 0.176655 5.10385e-09 0.298763 0.988463 0.000153276 0.180793 0.597404 0.87123 1.0777e-08 0.627683 0.997086 0.000108847 0.509699 0.738669 0.334836 5.43019e-09 0.341157 0.944231 0.00144041 0.656604 0.668527 0.651132 0.662956 0.645661 0.657384 0.640189 0.651813 0.509691 0.557665 0.505297 0.552858 0.500903 0.548051 0.795221 -0.0710024 0.788183 -0.0703741 0.781146 -0.0697458 0.510459 0.403721 0.505819 0.400051 0.501178 0.396381 0.403996 0.624314 0.40022 0.618479 0.396445 0.612644 0.79888 0.509241 0.791199 0.504344 0.783517 0.499448 0.775835 0.494551 0.541197 0.531536 0.535785 0.526221 0.530373 0.520905 0.524961 0.51559
59.805 0.556496 0.512717 0.383024 4.98176e-09 0.291226 0.928384 0.00089215 0.73531 0.403241 0.250546 1.6517e-08 0.605293 0.997978 0.000105426 0.225808 0.55995 0.804706 8.15939e-08 0.494654 0.147753 0.000961723 0.661818 0.549515 0.227519 6.25206e-09 0.210305 0.553073 0.000803514 0.722885 0.338911 0.192324 5.0075e-09 0.285875 0.986629 0.000164223 0.178124 0.620485 0.864763 1.04251e-08 0.631383 0.997177 0.000107288 0.559679 0.720739 0.301473 5.3124e-09 0.333886 0.950705 0.00137093 0.641908 0.666497 0.636559 0.660943 0.63121 0.655389 0.625861 0.649835 0.510074 0.563467 0.505677 0.558609 0.50128 0.553752 0.806336 -0.0715244 0.7992 -0.0708915 0.792064 -0.0702585 0.499476 0.38493 0.494936 0.381431 0.490395 0.377931 0.406434 0.628604 0.402636 0.622729 0.398837 0.616854 0.800789 0.507884 0.793089 0.503 0.785389 0.498117 0.777689 0.493233 0.524919 0.539384 0.51967 0.53399 0.514421 0.528596 0.509172 0.523203
59.855 0.597341 0.512293 0.346426 4.86972e-09 0.284145 0.923464 0.000924823 0.724838 0.385166 0.267687 1.58408e-08 0.590671 0.997988 0.000104089 0.217405 0.586338 0.80638 8.47738e-08 0.52294 0.171378 0.000910825 0.687388 0.536429 0.211109 6.62516e-09 0.206537 0.523571 0.000813893 0.707913 0.326888 0.210392 4.91262e-09 0.274136 0.98448 0.000176443 0.17752 0.642386 0.855626 1.00952e-08 0.634689 0.997262 0.000105606 0.60393 0.69935 0.273332 5.19654e-09 0.324919 0.955878 0.00131001 0.625801 0.664742 0.620586 0.659202 0.615371 0.653663 0.610156 0.648123 0.512633 0.569255 0.508214 0.564347 0.503795 0.55944 0.81525 -0.0693677 0.808035 -0.0687538 0.800821 -0.0681399 0.489376 0.365286 0.484927 0.361965 0.480478 0.358644 0.410423 0.632329 0.406587 0.626419 0.402752 0.62051 0.801262 0.50661 0.793557 0.501738 0.785853 0.496867 0.778148 0.491996 0.509867 0.546789 0.504769 0.541321 0.49967 0.535853 0.494571 0.530385
59.905 0.638363 0.507704 0.311117 4.76651e-09 0.27581 0.918058 0.000960106 0.710086 0.369714 0.288332 1.5203e-08 0.57654 0.997969 0.000103478 0.212145 0.61134 0.804563 8.75465e-08 0.550765 0.201449 0.000856402 0.709557 0.521701 0.198036 7.05012e-09 0.202697 0.492807 0.000824553 0.690028 0.317361 0.230807 4.81981e-09 0.263566 0.981972 0.000189992 0.179091 0.662865 0.843609 9.78629e-09 0.637541 0.99734 0.000103809 0.641706 0.674906 0.250613 5.08371e-09 0.314639 0.959959 0.00125742 0.608817 0.663213 0.603744 0.657686 0.598671 0.65216 0.593597 0.646633 0.517378 0.574961 0.512918 0.570005 0.508458 0.565048 0.821977 -0.0636838 0.814703 -0.0631202 0.807429 -0.0625567 0.480304 0.344742 0.475938 0.341608 0.471571 0.338474 0.415946 0.635447 0.412059 0.629508 0.408171 0.62357 0.800178 0.505444 0.792484 0.500584 0.78479 0.495724 0.777096 0.490864 0.496165 0.553797 0.491203 0.54826 0.486242 0.542722 0.48128 0.537184
59.955 0.677617 0.499254 0.278308 4.67229e-09 0.26639 0.912038 0.000998525 0.69083 0.357077 0.312375 1.45996e-08 0.563108 0.997923 0.000103542 0.20982 0.634657 0.799412 8.97531e-08 0.57777 0.239433 0.000799583 0.728411 0.505725 0.188185 7.53445e-09 0.198919 0.460996 0.000835678 0.669226 0.310357 0.253443 4.72966e-09 0.254175 0.979065 0.000204918 0.183041 0.681721 0.828439 9.49738e-09 0.639878 0.997414 0.000101911 0.672905 0.647958 0.233243 4.97468e-09 0.303432 0.96313 0.00121281 0.591494 0.66182 0.586565 0.656304 0.581636 0.650789 0.576707 0.645274 0.524281 0.580514 0.519761 0.57551 0.515242 0.570506 0.826526 -0.0534681 0.819212 -0.052995 0.811897 -0.0525218 0.47236 0.323306 0.468066 0.320367 0.463772 0.317428 0.422964 0.637917 0.419011 0.631955 0.415058 0.625993 0.797392 0.50441 0.789725 0.499559 0.782058 0.494709 0.77439 0.489859 0.483898 0.560441 0.479059 0.554837 0.47422 0.549232 0.469381 0.543628
60.005 0.713593 0.487397 0.248871 4.58729e-09 0.256122 0.905266 0.00104061 0.666933 0.347421 0.339599 1.40278e-08 0.55059 0.997852 0.000104231 0.21034 0.656075 0.791002 9.1205e-08 0.60363 0.286878 0.000741522 0.744134 0.488876 0.18141 8.08651e-09 0.195323 0.428455 0.000847424 0.645591 0.305911 0.27808 4.64279e-09 0.245964 0.975713 0.000221255 0.189682 0.69879 0.809792 9.2276e-09 0.641632 0.997482 9.99252e-05 0.697827 0.619171 0.22099 4.86988e-09 0.29166 0.965545 0.00117578 0.574322 0.660427 0.569535 0.654923 0.564749 0.64942 0.559963 0.643916 0.533265 0.585838 0.528667 0.580788 0.52407 0.575738 0.828901 -0.0375818 0.821565 -0.0372492 0.81423 -0.0369167 0.46561 0.301048 0.461377 0.298312 0.457144 0.295575 0.431406 0.639701 0.427374 0.633722 0.423342 0.627744 0.792742 0.50353 0.78512 0.498689 0.777497 0.493847 0.769875 0.489005 0.473132 0.566733 0.468401 0.561066 0.46367 0.555399 0.458938 0.549731
60.055 0.745367 0.47269 0.223291 4.51184e-09 0.245274 0.897598 0.00108688 0.638442 0.340899 0.369631 1.34853e-08 0.53919 0.997757 0.000105495 0.213735 0.675451 0.779339 9.16943e-08 0.628052 0.345112 0.000683337 0.756943 0.471494 0.177579 8.71542e-09 0.192006 0.39559 0.000859921 0.61934 0.304074 0.304385 4.55979e-09 0.238927 0.971874 0.000239023 0.19944 0.713929 0.787314 8.97602e-09 0.642722 0.997544 9.78706e-05 0.716951 0.589275 0.213573 4.76944e-09 0.279643 0.96733 0.00114591 0.557717 0.658865 0.553069 0.653374 0.548421 0.647884 0.543774 0.642393 0.544193 0.590855 0.539502 0.585761 0.53481 0.580668 0.829094 -0.0148351 0.821757 -0.0147038 0.81442 -0.0145725 0.460104 0.278109 0.455921 0.275581 0.451738 0.273053 0.441167 0.640763 0.437043 0.634775 0.43292 0.628786 0.786059 0.502831 0.778501 0.497996 0.770942 0.493161 0.763384 0.488326 0.463932 0.572676 0.459292 0.566949 0.454653 0.561223 0.450014 0.555496
60.105 0.77259 0.455739 0.201708 4.44635e-09 0.234118 0.888887 0.00113782 0.605674 0.337652 0.401911 1.29706e-08 0.529094 0.997638 0.000107282 0.220143 0.692693 0.764377 9.10203e-08 0.650778 0.414686 0.000626055 0.767032 0.453891 0.176604 9.43078e-09 0.189053 0.362872 0.000873281 0.590852 0.304904 0.331898 4.48124e-09 0.233051 0.967508 0.00025822 0.212864 0.727007 0.760653 8.74167e-09 0.64305 0.997601 9.57681e-05 0.730768 0.559015 0.210741 4.67321e-09 0.267655 0.968583 0.00112281 0.542006 0.656939 0.537489 0.651465 0.532973 0.64599 0.528456 0.640516 0.556865 0.595488 0.552065 0.590354 0.547264 0.58522 0.827097 0.0158198 0.819777 0.0156798 0.812458 0.0155398 0.45589 0.254698 0.451746 0.252383 0.447601 0.250067 0.452098 0.641072 0.447873 0.63508 0.443647 0.629089 0.777179 0.502338 0.769706 0.497508 0.762233 0.492677 0.75476 0.487847 0.456367 0.578261 0.451804 0.572478 0.44724 0.566696 0.442676 0.560913
60.155 0.795348 0.437151 0.184001 4.39132e-09 0.222904 0.878978 0.0011939 0.569291 0.337801 0.435681 1.2482e-08 0.520456 0.997497 0.000109537 0.2298 0.707737 0.746045 8.90368e-08 0.67159 0.494524 0.000570571 0.774551 0.436348 0.178457 1.02425e-08 0.186534 0.330812 0.000887603 0.560687 0.308463 0.360032 4.40767e-09 0.228308 0.962579 0.000278822 0.230613 0.737891 0.729509 8.52347e-09 0.642496 0.997652 9.36422e-05 0.739677 0.529105 0.212316 4.58085e-09 0.25592 0.969386 0.00110612 0.527426 0.65444 0.523031 0.648986 0.518635 0.643532 0.51424 0.638079 0.571014 0.599664 0.566092 0.594495 0.561169 0.589325 0.822898 0.0549386 0.815615 0.0544524 0.808333 0.0539663 0.453026 0.231083 0.448907 0.228982 0.444789 0.226882 0.464009 0.640599 0.459672 0.634612 0.455336 0.628625 0.765964 0.502084 0.758599 0.497256 0.751234 0.492428 0.743869 0.487601 0.450526 0.583476 0.446021 0.577641 0.441515 0.571806 0.43701 0.565971
60.205 0.814 0.417499 0.169889 4.34734e-09 0.211845 0.867715 0.00125556 0.530317 0.341434 0.470006 1.20184e-08 0.513382 0.997336 0.000112201 0.243022 0.720532 0.724277 8.57138e-08 0.690305 0.581094 0.000517626 0.779575 0.41912 0.183187 1.11605e-08 0.184507 0.29991 0.000902975 0.529583 0.314799 0.388087 4.33958e-09 0.224659 0.957058 0.000300775 0.253416 0.746427 0.693704 8.32023e-09 0.640912 0.997696 9.15207e-05 0.743915 0.500197 0.218222 4.49184e-09 0.244621 0.9698 0.00109554 0.514129 0.651151 0.509845 0.645725 0.50556 0.640299 0.501276 0.634873 0.58631 0.603323 0.581256 0.598122 0.576201 0.592921 0.816497 0.102097 0.809271 0.101194 0.802046 0.10029 0.451585 0.207572 0.44748 0.205685 0.443374 0.203798 0.476665 0.639324 0.47221 0.633349 0.467756 0.627374 0.752326 0.502106 0.745092 0.497278 0.737858 0.49245 0.730624 0.487623 0.446511 0.588304 0.442046 0.582421 0.437581 0.576538 0.433116 0.570655
60.255 0.829027 0.397297 0.159023 4.31513e-09 0.201113 0.854933 0.0013232 0.490071 0.348584 0.503827 1.15785e-08 0.50792 0.997156 0.000115209 0.260171 0.731023 0.699044 8.11914e-08 0.706784 0.668324 0.000467788 0.782099 0.402443 0.190917 1.21943e-08 0.183024 0.27062 0.00091948 0.498414 0.323933 0.415275 4.27741e-09 0.222051 0.950923 0.000323992 0.281973 0.752427 0.653268 8.13063e-09 0.638122 0.997734 8.94358e-05 0.743532 0.472862 0.228478 4.40556e-09 0.233906 0.969875 0.00109082 0.502203 0.646861 0.498018 0.64147 0.493833 0.63608 0.489648 0.630689 0.602374 0.606415 0.597181 0.601187 0.591989 0.595959 0.807915 0.155453 0.800765 0.154077 0.793615 0.152702 0.451665 0.184488 0.447559 0.182811 0.443453 0.181134 0.489794 0.637234 0.485216 0.631278 0.480639 0.625323 0.736257 0.502451 0.729178 0.49762 0.722098 0.492789 0.715019 0.487958 0.44444 0.592731 0.439995 0.586804 0.435551 0.580876 0.431106 0.574949
60.305 0.840933 0.376988 0.15105 4.29555e-09 0.190837 0.840461 0.00139722 0.450026 0.359208 0.536048 1.11608e-08 0.504048 0.996959 0.000118496 0.281603 0.73914 0.670402 7.57835e-08 0.720929 0.749001 0.000421457 0.782021 0.386539 0.201846 1.33527e-08 0.182133 0.243314 0.000937185 0.468131 0.335836 0.44077 4.22157e-09 0.220412 0.944158 0.000348351 0.316782 0.755663 0.608549 7.95323e-09 0.633922 0.997762 8.74233e-05 0.738368 0.447589 0.243184 4.32141e-09 0.223898 0.969649 0.00109176 0.491686 0.64136 0.487589 0.636015 0.483491 0.630671 0.479394 0.625326 0.618794 0.608911 0.613459 0.603662 0.608125 0.598413 0.797205 0.211722 0.79015 0.209848 0.783095 0.207974 0.453389 0.162144 0.449267 0.16067 0.445145 0.159196 0.503086 0.634323 0.498385 0.628395 0.493683 0.622467 0.71786 0.503173 0.710957 0.498335 0.704055 0.493497 0.697152 0.488658 0.444435 0.596741 0.43999 0.590773 0.435546 0.584806 0.431102 0.578838
60.355 0.850178 0.356948 0.145644 4.28963e-09 0.181108 0.824115 0.00147798 0.411624 0.373164 0.565632 1.07642e-08 0.501681 0.99675 0.000121992 0.307588 0.744787 0.638534 6.99088e-08 0.732686 0.817291 0.000378871 0.779133 0.371625 0.216238 1.46433e-08 0.181882 0.218256 0.000956145 0.439682 0.350405 0.463751 4.1724e-09 0.219658 0.93676 0.000373691 0.35789 0.755861 0.56031 7.78653e-09 0.628091 0.997781 8.55233e-05 0.72806 0.424792 0.262487 4.23883e-09 0.214699 0.969154 0.00109819 0.482583 0.634447 0.478562 0.62916 0.47454 0.623872 0.470519 0.618585 0.635138 0.610804 0.629662 0.605539 0.624187 0.600273 0.78447 0.266853 0.777527 0.264491 0.770585 0.26213 0.456904 0.140815 0.452751 0.139535 0.448597 0.138255 0.516209 0.630599 0.511384 0.624706 0.50656 0.618812 0.697374 0.504333 0.690668 0.499484 0.683963 0.494634 0.677257 0.489785 0.446613 0.600319 0.442147 0.594316 0.437681 0.588313 0.433215 0.582309
60.405 0.857155 0.337481 0.142533 4.29866e-09 0.171986 0.805702 0.00156582 0.376103 0.3902 0.591683 1.03873e-08 0.500672 0.996532 0.000125629 0.338204 0.747838 0.603805 6.39799e-08 0.742044 0.870644 0.000340126 0.773113 0.357918 0.234403 1.60728e-08 0.182326 0.195595 0.00097639 0.413939 0.367449 0.483457 4.13022e-09 0.219685 0.92873 0.000399811 0.404633 0.75272 0.509775 7.62895e-09 0.620413 0.997787 8.37795e-05 0.712063 0.404835 0.286528 4.15741e-09 0.206405 0.968417 0.00110997 0.474882 0.625925 0.470925 0.620709 0.466967 0.615493 0.46301 0.610276 0.650976 0.612111 0.645364 0.606834 0.639752 0.601557 0.769869 0.317165 0.763056 0.314358 0.756243 0.311551 0.462378 0.120719 0.458175 0.119622 0.453971 0.118525 0.52881 0.626079 0.523868 0.620228 0.518926 0.614376 0.675182 0.505999 0.66869 0.501134 0.662198 0.496269 0.655705 0.491403 0.451068 0.603452 0.446557 0.597418 0.442047 0.591383 0.437536 0.585349
60.455 0.862179 0.31883 0.141501 4.32417e-09 0.163508 0.785013 0.00166109 0.344379 0.409953 0.613503 1.00287e-08 0.500832 0.996307 0.000129338 0.373217 0.748144 0.566789 5.83125e-08 0.749025 0.909773 0.000305195 0.763519 0.345645 0.256673 1.76463e-08 0.183527 0.175375 0.000997912 0.391642 0.386669 0.499219 4.09534e-09 0.220378 0.920079 0.000426472 0.455482 0.745935 0.458589 7.479e-09 0.610709 0.997779 8.22385e-05 0.689719 0.388052 0.315369 4.0769e-09 0.199103 0.967464 0.00112691 0.468562 0.615601 0.464658 0.610471 0.460753 0.605341 0.456848 0.600211 0.665892 0.612869 0.660151 0.607585 0.654411 0.602302 0.753631 0.360282 0.746962 0.357094 0.740292 0.353905 0.469986 0.102005 0.465713 0.101078 0.461441 0.10015 0.540533 0.620791 0.535481 0.614989 0.530429 0.609187 0.651798 0.508239 0.64553 0.503352 0.639263 0.498465 0.632996 0.493579 0.457847 0.606127 0.453268 0.600066 0.44869 0.594005 0.444111 0.587944
60.505 0.865489 0.301182 0.142386 4.36806e-09 0.155691 0.761834 0.00176408 0.317016 0.431955 0.630596 9.68726e-09 0.501944 0.996081 0.000133056 0.411992 0.745537 0.528294 5.30946e-08 0.753675 0.937257 0.000273959 0.749795 0.335049 0.283356 1.93674e-08 0.185564 0.15755 0.00102065 0.373384 0.407655 0.510492 4.06809e-09 0.221613 0.910825 0.000453398 0.508142 0.735249 0.408648 7.33529e-09 0.598873 0.997753 8.09487e-05 0.660398 0.374765 0.348906 3.99728e-09 0.192885 0.96632 0.00114882 0.463603 0.603284 0.459739 0.598257 0.455876 0.59323 0.452013 0.588202 0.679493 0.613134 0.673635 0.607848 0.667778 0.602562 0.736049 0.395394 0.729535 0.391894 0.723021 0.388395 0.479895 0.0847464 0.475532 0.083976 0.47117 0.0832056 0.551025 0.614774 0.545875 0.609029 0.540725 0.603283 0.627821 0.511112 0.621784 0.506197 0.615747 0.501283 0.609711 0.496368 0.466929 0.608331 0.46226 0.602248 0.45759 0.596165 0.452921 0.590081
60.555 0.867255 0.284677 0.145075 4.43269e-09 0.148539 0.735942 0.00187509 0.294277 0.455661 0.642642 9.36185e-09 0.50378 0.995857 0.000136723 0.453456 0.739849 0.48933 4.84044e-08 0.756061 0.956089 0.000246229 0.7313 0.326397 0.314677 2.12386e-08 0.188536 0.142011 0.00104448 0.359619 0.429895 0.516856 4.04881e-09 0.223254 0.900989 0.000480279 0.559946 0.720504 0.361825 7.19664e-09 0.584907 0.997706 7.99589e-05 0.62372 0.365293 0.386761 3.91871e-09 0.18784 0.965013 0.00117543 0.459985 0.588785 0.456152 0.583878 0.452319 0.578972 0.448486 0.574065 0.691416 0.612976 0.685455 0.607691 0.679495 0.602407 0.717476 0.422931 0.711126 0.419189 0.704777 0.415446 0.492241 0.068949 0.487766 0.0683222 0.483291 0.0676954 0.559949 0.608077 0.554716 0.602394 0.549483 0.596711 0.603879 0.514657 0.598073 0.509709 0.592266 0.50476 0.58646 0.499811 0.478202 0.610052 0.47342 0.603951 0.468638 0.597851 0.463856 0.59175
60.605 0.867584 0.269415 0.149499 4.52094e-09 0.142049 0.707124 0.00199438 0.276207 0.480474 0.649447 9.05155e-09 0.506113 0.995638 0.000140287 0.49617 0.730938 0.451045 4.42471e-08 0.756267 0.96886 0.000221769 0.70738 0.319989 0.350693 2.32614e-08 0.192565 0.128607 0.00106916 0.350695 0.45279 0.518026 4.03791e-09 0.225161 0.890597 0.000506788 0.608415 0.701693 0.319685 7.0621e-09 0.568925 0.997633 7.9317e-05 0.579857 0.359951 0.428198 3.84153e-09 0.184054 0.963576 0.00120636 0.457697 0.571915 0.453883 0.567149 0.450069 0.562383 0.446254 0.557617 0.701327 0.612474 0.695281 0.607194 0.689235 0.601914 0.698308 0.444029 0.692128 0.4401 0.685948 0.43617 0.507097 0.0545566 0.502487 0.0540606 0.497877 0.0535647 0.566998 0.600755 0.561699 0.59514 0.5564 0.589526 0.580566 0.518889 0.574984 0.5139 0.569401 0.508911 0.563819 0.503921 0.491453 0.611278 0.486539 0.605165 0.481624 0.599052 0.47671 0.592939
60.655 0.866531 0.255464 0.155623 4.63634e-09 0.136211 0.675193 0.0021222 0.262739 0.505776 0.650888 8.75561e-09 0.508723 0.995426 0.000143704 0.538504 0.718716 0.414614 4.05878e-08 0.754397 0.977521 0.000200317 0.677504 0.316155 0.391189 2.54364e-08 0.197806 0.117169 0.00109438 0.346895 0.47569 0.513843 4.03586e-09 0.227189 0.879675 0.000532586 0.651716 0.678997 0.283276 6.93102e-09 0.551157 0.997531 7.90691e-05 0.529815 0.359017 0.472072 3.76616e-09 0.1816 0.962046 0.00124114 0.45673 0.552497 0.452924 0.547893 0.449118 0.543289 0.445312 0.538685 0.708919 0.611711 0.702807 0.606437 0.696696 0.601164 0.678963 0.460053 0.672954 0.455982 0.666946 0.451911 0.524438 0.0414645 0.51967 0.0410875 0.514902 0.0407106 0.571902 0.59287 0.566557 0.587329 0.561212 0.581788 0.558389 0.523789 0.55302 0.518753 0.547651 0.513716 0.542282 0.50868 0.506369 0.612002 0.501306 0.605882 0.496242 0.599762 0.491178 0.593642
60.705 0.864099 0.24287 0.163438 4.78321e-09 0.131014 0.640021 0.00225875 0.253781 0.53096 0.646867 8.47347e-09 0.511405 0.995224 0.000146937 0.578864 0.703182 0.381121 3.73744e-08 0.750572 0.983435 0.000181603 0.641475 0.315253 0.435572 2.77637e-08 0.204439 0.107528 0.00111965 0.348467 0.497925 0.504283 4.04316e-09 0.229189 0.868247 0.000557347 0.688864 0.652796 0.253073 6.80292e-09 0.531911 0.997393 7.92595e-05 0.475553 0.362683 0.516877 3.69299e-09 0.180519 0.96047 0.00127917 0.457083 0.530375 0.453274 0.525955 0.449465 0.521535 0.445656 0.517115 0.713906 0.61077 0.707752 0.605505 0.701597 0.600239 0.659859 0.472311 0.654019 0.468132 0.64818 0.463952 0.544105 0.0295322 0.539159 0.0292637 0.534212 0.0289952 0.574451 0.584489 0.569082 0.579027 0.563714 0.573564 0.537742 0.529305 0.532571 0.524215 0.527401 0.519126 0.52223 0.514036 0.522558 0.612226 0.517333 0.606103 0.512107 0.599981 0.506881 0.593859
