65.255 1.76102 2.09716 2.33302 1.93975 1.13261 1.00403 -0.443626 -3.53564 -4.69639 -4.28235 -3.8856 -3.4162 -1.75691 0.838876 1.62782 1.70011 2.60922 2.26397 0.915542 -0.924572 -3.24759 -4.25134 -3.92964
65.305 1.55027 1.80912 1.94311 1.81233 1.61258 1.77575 0.162125 -3.32934 -4.67644 -4.31975 -4.14005 -3.71395 -2.16201 0.143427 0.912087 1.39012 2.89506 2.85115 1.48897 -0.471283 -2.94974 -4.06918 -3.85974
65.355 1.32559 1.51559 1.57351 1.6894 2.03336 2.45514 0.713948 -3.09231 -4.60175 -4.30073 -4.3137 -3.94007 -2.53328 -0.556144 0.170483 1.02592 3.07818 3.34046 2.01257 -0.025908 -2.62824 -3.84359 -3.73791
65.405 1.10145 1.23259 1.23887 1.57602 2.38711 3.02653 1.19275 -2.82521 -4.46144 -4.23647 -4.42325 -4.10799 -2.86398 -1.22664 -0.555202 0.638494 3.17079 3.72558 2.46944 0.393063 -2.29865 -3.58827 -3.57446
65.455 0.888224 0.970458 0.946033 1.47455 2.67328 3.48657 1.59367 -2.53843 -4.25783 -4.12562 -4.47945 -4.22988 -3.15296 -1.8487 -1.23915 0.248361 3.18698 4.01052 2.85348 0.775628 -1.97136 -3.31428 -3.37958
65.505 0.69222 0.734124 0.695053 1.38295 2.89132 3.83356 1.91732 -2.22652 -3.97933 -3.96033 -4.49338 -4.32144 -3.40569 -2.4145 -1.86759 -0.132005 3.13943 4.20393 3.16546 1.11812 -1.65207 -3.02932 -3.16175
65.555 0.516395 0.524211 0.480734 1.29434 3.03655 4.06071 2.16499 -1.868 -3.593 -3.7205 -4.47492 -4.40251 -3.6339 -2.92653 -2.43746 -0.497729 3.0368 4.31484 3.41026 1.4223 -1.34124 -2.73641 -2.92618
65.605 0.36116 0.338167 0.294312 1.19796 3.09967 4.15579 2.33586 -1.43649 -3.05788 -3.37864 -4.42886 -4.49104 -3.85094 -3.39375 -2.954 -0.851179 2.88134 4.34854 3.59315 1.69349 -1.0341 -2.4331 -2.67367
65.655 0.224846 0.171942 0.127258 1.08555 3.07742 4.12 2.43289 -0.938821 -2.38545 -2.93424 -4.34861 -4.58326 -4.05697 -3.8196 -3.42194 -1.19692 2.66969 4.30349 3.71372 1.93384 -0.725501 -2.11468 -2.40221
65.705 0.104459 0.0218898 -0.0251277 0.956852 2.98053 3.97876 2.46915 -0.416823 -1.6474 -2.42634 -4.22529 -4.65559 -4.237 -4.19577 -3.83639 -1.53294 2.39959 4.17442 3.76432 2.13746 -0.415014 -1.77879 -2.11097
65.755 -0.0030205 -0.114314 -0.163881 0.81727 2.82674 3.76449 2.46069 0.0912311 -0.911495 -1.89984 -4.05944 -4.68834 -4.37533 -4.50949 -4.18495 -1.85046 2.07092 3.9546 3.73341 2.29442 -0.102354 -1.42183 -1.79897
65.805 -0.10007 -0.238049 -0.288474 0.673643 2.63362 3.50448 2.42049 0.562637 -0.218465 -1.38628 -3.85706 -4.67091 -4.46065 -4.74912 -4.45364 -2.13976 1.68146 3.63399 3.60622 2.39317 0.215948 -1.03492 -1.46195
65.855 -0.188527 -0.350278 -0.398354 0.531793 2.41567 3.2187 2.35751 0.985811 0.411114 -0.903332 -3.62302 -4.59685 -4.48543 -4.90845 -4.63632 -2.39615 1.23178 3.20793 3.37195 2.42131 0.536001 -0.615082 -1.09714
65.905 -0.269378 -0.451434 -0.49307 0.396136 2.18389 2.92054 2.27681 1.35464 0.966985 -0.460076 -3.35873 -4.46017 -4.44588 -4.99121 -4.7426 -2.62143 0.736127 2.69212 3.03802 2.37283 0.837582 -0.180425 -0.713338
65.955 -0.342825 -0.541456 -0.572245 0.269835 1.94627 2.61834 2.18015 1.66447 1.44157 -0.0622064 -3.06063 -4.25072 -4.33871 -5.00869 -4.7923 -2.82077 0.216771 2.11579 2.62703 2.25243 1.09781 0.240859 -0.327933
66.005 -0.40871 -0.620259 -0.635995 0.15463 1.70815 2.31675 2.06673 1.90968 1.82496 0.285119 -2.71621 -3.94655 -4.15497 -4.97551 -4.81 -3.00292 -0.307963 1.50723 2.16458 2.07147 1.30264 0.625585 0.0416109
66.055 -0.466661 -0.687756 -0.684759 0.0511688 1.47259 2.01746 1.93337 2.08269 2.10379 0.575934 -2.30709 -3.51693 -3.87954 -4.90531 -4.8211 -3.17995 -0.827955 0.887414 1.6723 1.84273 1.4464 0.958799 0.381599
66.105 -0.515617 -0.742907 -0.71782 -0.0394428 1.24149 1.72014 1.77656 2.17891 2.27322 0.807223 -1.83591 -2.96288 -3.51086 -4.80096 -4.83435 -3.35637 -1.33558 0.270638 1.16485 1.57522 1.52574 1.22991 0.681202
66.155 -0.553917 -0.783588 -0.73297 -0.115111 1.01651 1.42449 1.5961 2.20307 2.34733 0.984321 -1.3361 -2.33631 -3.07591 -4.65649 -4.8358 -3.52159 -1.81714 -0.328516 0.654079 1.27494 1.53712 1.42922 0.929844
66.205 -0.58031 -0.808081 -0.728303 -0.174139 0.798987 1.13163 1.39617 2.16651 2.34747 1.11638 -0.84152 -1.69368 -2.61043 -4.47215 -4.81074 -3.66153 -2.25585 -0.892626 0.154302 0.950533 1.4811 1.55086 1.11887
66.255 -0.594162 -0.815402 -0.702571 -0.21563 0.589232 0.842883 1.18295 2.08263 2.29288 1.21155 -0.373012 -1.07189 -2.14329 -4.25602 -4.75375 -3.76746 -2.63877 -1.40588 -0.319451 0.613682 1.36401 1.59535 1.24437
66.305 -0.594874 -0.804466 -0.654068 -0.238872 0.385643 0.557219 0.961567 1.96465 2.19983 1.27668 0.0587754 -0.491518 -1.69432 -4.01854 -4.66556 -3.83634 -2.9595 -1.85789 -0.755041 0.276216 1.19581 1.5686 1.30751
66.355 -0.581033 -0.772826 -0.578912 -0.242415 0.183436 0.268404 0.733431 1.82474 2.08312 1.31849 0.449813 0.0372082 -1.27585 -3.76836 -4.54846 -3.8685 -3.21774 -2.24489 -1.14516 -0.0522325 0.987357 1.47956 1.31311
66.405 -0.549227 -0.714931 -0.468588 -0.222891 -0.0274434 -0.0388502 0.493535 1.67386 1.95784 1.34465 0.800684 0.510446 -0.894381 -3.50989 -4.4026 -3.86498 -3.41777 -2.56935 -1.4878 -0.365524 0.748295 1.33781 1.26782
66.455 -0.492452 -0.620008 -0.307273 -0.174139 -0.2653 -0.393427 0.227567 1.52186 1.84092 1.36462 1.11541 0.927998 -0.55207 -3.24119 -4.22241 -3.82488 -3.56691 -2.83923 -1.78604 -0.661541 0.485596 1.15173 1.1785
66.505 -0.400038 -0.473165 -0.0752588 -0.0897783 -0.554596 -0.832995 -0.0858272 1.37483 1.74738 1.38747 1.39936 1.29042 -0.248309 -2.95143 -3.9922 -3.74227 -3.6741 -3.06739 -2.04748 -0.942084 0.202805 0.927436 1.05124
66.555 -0.264091 -0.266387 0.23295 0.0295225 -0.905564 -1.37152 -0.457073 1.22667 1.673 1.41145 1.65441 1.59677 0.0188544 -2.62207 -3.68701 -3.60533 -3.74659 -3.26782 -2.28158 -1.21166 -0.100422 0.667585 0.89046
66.605 -0.0874864 -0.0078916 0.59875 0.176533 -1.29383 -1.9703 -0.869203 1.05274 1.57953 1.41498 1.8799 1.85462 0.256853 -2.24498 -3.29971 -3.40817 -3.77984 -3.43989 -2.49031 -1.47409 -0.430168 0.367432 0.69547
66.655 0.117576 0.283949 0.994505 0.347158 -1.66834 -2.55092 -1.28565 0.810055 1.39537 1.357 2.08173 2.09601 0.487026 -1.83364 -2.86302 -3.16415 -3.75277 -3.55604 -2.65896 -1.72742 -0.798232 0.0123119 0.457963
66.705 0.33776 0.592192 1.39994 0.545762 -1.97244 -3.03179 -1.67444 0.446662 1.03744 1.18742 2.26657 2.35958 0.736569 -1.40148 -2.41587 -2.89401 -3.64557 -3.5833 -2.76651 -1.96334 -1.21205 -0.411596 0.167628
66.755 0.56712 0.908279 1.80392 0.773061 -2.1788 -3.38477 -2.03312 -0.0525569 0.488643 0.894983 2.42313 2.64045 1.00874 -0.956687 -1.97482 -2.61118 -3.46569 -3.5208 -2.80974 -2.17028 -1.65044 -0.889639 -0.174384
66.805 0.802356 1.22449 2.19273 1.01481 -2.29514 -3.62687 -2.3671 -0.65175 -0.195619 0.512376 2.52944 2.89896 1.28319 -0.508608 -1.5404 -2.31945 -3.23748 -3.39402 -2.80297 -2.34062 -2.07537 -1.38421 -0.551494
66.855 1.03712 1.52985 2.54992 1.25151 -2.3397 -3.77845 -2.67211 -1.30054 -0.947937 0.0772545 2.56837 3.09969 1.53812 -0.0660589 -1.1102 -2.0183 -2.97864 -3.22552 -2.7611 -2.47389 -2.46106 -1.8634 -0.942802
66.905 1.26269 1.81246 2.86099 1.46637 -2.32338 -3.85007 -2.94174 -1.95459 -1.71119 -0.380032 2.52887 3.21706 1.75526 0.364476 -0.681051 -1.70571 -2.69796 -3.02884 -2.69444 -2.57368 -2.79698 -2.30847 -1.33106
66.955 1.46949 2.06111 3.11423 1.64558 -2.24436 -3.83617 -3.17172 -2.57791 -2.43739 -0.835648 2.39829 3.22448 1.91534 0.780976 -0.24452 -1.37574 -2.39681 -2.80996 -2.60868 -2.6447 -3.08242 -2.71149 -1.70524
67.005 1.652 2.2719 3.31016 1.79004 -2.12923 -3.75506 -3.33949 -3.12376 -3.07062 -1.26604 2.15064 3.07503 1.98606 1.18733 0.221226 -1.0123 -2.06686 -2.56673 -2.50414 -2.69046 -3.32186 -3.0724 -2.06127
67.055 1.80676 2.44468 3.45534 1.90851 -1.99048 -3.61908 -3.4238 -3.54904 -3.55997 -1.65805 1.74758 2.7066 1.92062 1.58449 0.742797 -0.59334 -1.69192 -2.28905 -2.37455 -2.71026 -3.51954 -3.39357 -2.39815
67.105 1.93448 2.58355 3.55993 2.0117 -1.83398 -3.43873 -3.41998 -3.82317 -3.89224 -2.03055 1.18437 2.11967 1.70693 1.94687 1.29727 -0.128382 -1.27076 -1.97109 -2.21251 -2.69957 -3.67528 -3.67288 -2.70971
67.155 2.03807 2.69282 3.63039 2.10379 -1.66958 -3.23038 -3.34168 -3.95328 -4.0894 -2.39754 0.508927 1.38579 1.38158 2.24051 1.82604 0.345522 -0.820375 -1.61795 -2.0169 -2.65636 -3.78915 -3.9076 -2.98824
67.205 2.11824 2.77246 3.66535 2.18182 -1.48608 -2.98615 -3.20287 -3.99642 -4.2055 -2.74614 -0.214701 0.584157 0.988526 2.44588 2.28453 0.797899 -0.355812 -1.23522 -1.78843 -2.58038 -3.86319 -4.09848 -3.23119
67.255 2.17202 2.81675 3.65437 2.23649 -1.25648 -2.67165 -3.00983 -3.99368 -4.28318 -3.07051 -0.941248 -0.227634 0.560517 2.55399 2.645 1.20827 0.11386 -0.825033 -1.5265 -2.47094 -3.89929 -4.24752 -3.43889
67.305 2.19498 2.81808 3.58463 2.26356 -0.965146 -2.25689 -2.74453 -3.96638 -4.35363 -3.37148 -1.64191 -1.00963 0.119848 2.55734 2.88498 1.56013 0.585704 -0.383037 -1.22612 -2.32443 -3.89743 -4.35624 -3.61274
67.355 2.17909 2.76313 3.43437 2.25429 -0.586467 -1.69572 -2.37645 -3.92565 -4.44206 -3.65403 -2.29742 -1.72998 -0.318509 2.43788 2.96999 1.83158 1.06577 0.109759 -0.870869 -2.12931 -3.85283 -4.42401 -3.75444
67.405 2.11526 2.63949 3.18804 2.19984 -0.1166 -0.974628 -1.88888 -3.86454 -4.5487 -3.91027 -2.88352 -2.35452 -0.746275 2.15761 2.838 1.97934 1.5619 0.687831 -0.429967 -1.8626 -3.75283 -4.44498 -3.8631
67.455 1.999 2.44772 2.85957 2.10575 0.407517 -0.151562 -1.30725 -3.76124 -4.6414 -4.11485 -3.37484 -2.86712 -1.17048 1.69619 2.45732 1.96334 2.04854 1.34695 0.104433 -1.51099 -3.58462 -4.40799 -3.92947
67.505 1.83426 2.20133 2.48239 1.98781 0.937379 0.691485 -0.68245 -3.60639 -4.69103 -4.24998 -3.76376 -3.28135 -1.59649 1.09286 1.88168 1.79571 2.47238 2.01905 0.690035 -1.09388 -3.3509 -4.30647 -3.94099
67.555 1.63316 1.92063 2.09044 1.86072 1.43577 1.49099 -0.0640361 -3.41075 -4.68956 -4.31328 -4.05374 -3.60968 -2.01095 0.411449 1.19096 1.51678 2.79863 2.63792 1.27482 -0.644508 -3.0671 -4.14454 -3.89303
67.605 1.41191 1.62702 1.71094 1.7354 1.88069 2.20845 0.511606 -3.18739 -4.63827 -4.31332 -4.25559 -3.86128 -2.39624 -0.291398 0.453189 1.16891 3.01976 3.16613 1.82019 -0.193359 -2.75246 -3.93378 -3.78986
67.655 1.1861 1.33846 1.36173 1.61787 2.26022 2.82174 1.0193 -2.92957 -4.52232 -4.2663 -4.38837 -4.05014 -2.7429 -0.975925 -0.282323 0.787454 3.14525 3.59092 2.30369 0.237235 -2.42448 -3.68834 -3.64102
67.705 0.967756 1.06752 1.05262 1.51186 2.57212 3.32436 1.45002 -2.6501 -4.34325 -4.17366 -4.46359 -4.18792 -3.0475 -1.61797 -0.984424 0.396462 3.18894 3.91319 2.71571 0.634433 -2.09538 -3.42035 -3.457
67.755 0.764675 0.821063 0.786031 1.41703 2.81638 3.71484 1.80292 -2.34942 -4.09593 -4.03073 -4.49237 -4.28893 -3.31299 -2.20547 -1.63495 0.0113857 3.1644 4.14037 3.05476 0.992271 -1.77269 -3.13893 -3.24709
67.805 0.580984 0.601234 0.558628 1.3284 2.99031 3.98901 2.07954 -2.01212 -3.75597 -3.82258 -4.48527 -4.37146 -3.54883 -2.73712 -2.22688 -0.360009 3.08211 4.2818 3.32446 1.31054 -1.45895 -2.84905 -3.01793
67.855 0.417989 0.40653 0.362698 1.2363 3.0858 4.13564 2.2798 -1.61033 -3.2806 -3.52212 -4.44984 -4.45596 -3.76904 -3.22039 -2.76288 -0.717508 2.947 4.34475 3.53056 1.59367 -1.15118 -2.55029 -2.77206
67.905 0.274772 0.233238 0.189057 1.13048 3.09554 4.14784 2.40395 -1.13397 -2.65399 -3.1138 -4.38397 -4.54905 -3.98051 -3.66245 -3.24935 -1.06594 2.75725 4.33027 3.67548 1.84607 -0.843436 -2.23805 -2.50803
67.955 0.148692 0.0773676 0.03136 1.00756 3.02519 4.04293 2.46143 -0.615929 -1.93164 -2.62439 -4.27756 -4.63184 -4.17252 -4.05901 -3.68538 -1.40644 2.50947 4.23391 3.75395 2.06476 -0.533544 -1.90902 -2.22435
68.005 0.0366166 -0.0639183 -0.112616 0.871321 2.89091 3.8529 2.46827 -0.0990837 -1.18868 -2.10043 -4.12733 -4.68133 -4.32831 -4.39804 -4.06076 -1.73226 2.20322 4.0497 3.75569 2.24077 -0.222009 -1.56088 -1.92056
68.055 -0.0641538 -0.192274 -0.242688 0.728466 2.71087 3.60757 2.4389 0.388132 -0.47601 -1.57918 -3.93814 -4.68392 -4.43493 -4.66708 -4.36133 -2.03325 1.83731 3.76877 3.66704 2.36321 0.0938026 -1.18655 -1.59375
68.105 -0.155719 -0.308804 -0.358228 0.585349 2.50091 3.32971 2.3838 0.830601 0.17933 -1.08316 -3.71581 -4.63212 -4.48342 -4.85715 -4.57653 -2.30226 1.40976 3.3823 3.4739 2.41954 0.414793 -0.778326 -1.23923
68.155 -0.239412 -0.41417 -0.458782 0.446887 2.27331 3.03504 2.30948 1.22071 0.764212 -0.623998 -3.46314 -4.52014 -4.46869 -4.96807 -4.70995 -2.53894 0.929127 2.89761 3.17584 2.40026 0.726381 -0.346081 -0.86087
68.205 -0.31569 -0.508456 -0.543903 0.316733 2.03715 2.73365 2.21887 1.5536 1.27074 -0.208232 -3.17882 -4.34021 -4.38792 -5.00883 -4.77855 -2.74738 0.416247 2.34075 2.79117 2.30619 1.00459 0.0834827 -0.473886
68.255 -0.384486 -0.591535 -0.613481 0.197184 1.79875 2.43149 2.11209 1.82425 1.69036 0.159022 -2.85422 -4.07572 -4.23499 -4.99315 -4.8053 -2.93474 -0.108066 1.74155 2.34546 2.14677 1.23157 0.484327 -0.0964445
68.305 -0.445535 -0.663385 -0.667939 0.0891815 1.56195 2.13128 1.98682 2.0257 2.01054 0.472076 -2.47141 -3.69682 -3.99612 -4.93591 -4.81645 -3.11241 -0.630653 1.12408 1.86244 1.93489 1.39899 0.838534 0.256171
68.355 -0.498104 -0.723463 -0.707201 -0.00654744 1.32895 1.8333 1.83922 2.15117 2.22096 0.725887 -2.02109 -3.18614 -3.66118 -4.84515 -4.82966 -3.28961 -1.14421 0.504608 1.35941 1.68143 1.50336 1.13452 0.572416
68.405 -0.540655 -0.769912 -0.729453 -0.0881603 1.10146 1.53696 1.66749 2.2017 2.32894 0.922604 -1.52761 -2.57977 -3.2472 -4.7165 -4.83777 -3.46089 -1.6377 -0.10323 0.848373 1.39285 1.54091 1.36221 0.841694
68.455 -0.571688 -0.800721 -0.732507 -0.153674 0.880981 1.24284 1.47429 2.18676 2.35483 1.07078 -1.02788 -1.93781 -2.78945 -4.54672 -4.82395 -3.61185 -2.09459 -0.682769 0.34258 1.07637 1.51013 1.51376 1.05421
68.505 -0.590377 -0.814687 -0.71495 -0.201926 0.668325 0.95246 1.26542 2.11932 2.31905 1.17916 -0.547718 -1.30492 -2.32014 -4.34149 -4.77927 -3.73137 -2.4999 -1.21698 -0.142747 0.742813 1.41528 1.58722 1.20405
68.555 -0.596201 -0.810894 -0.675425 -0.232233 0.462744 0.666001 1.04672 2.01284 2.23887 1.25496 -0.101154 -0.70709 -1.86242 -4.11097 -4.7027 -3.81447 -2.84468 -1.69315 -0.594035 0.404287 1.26528 1.58668 1.29055
68.605 -0.588172 -0.787588 -0.611118 -0.243551 0.26085 0.379598 0.821334 1.87994 2.12947 1.30484 0.305571 -0.157938 -1.43128 -3.86484 -4.59641 -3.86048 -3.12645 -2.10497 -1.00201 0.0714683 1.07094 1.52025 1.31737
68.655 -0.563811 -0.74065 -0.51563 -0.233394 0.0549264 0.0819615 0.587052 1.73201 2.00557 1.33595 0.671444 0.336621 -1.03524 -3.60936 -4.46177 -3.8705 -3.34795 -2.45262 -1.36266 -0.248076 0.842552 1.39751 1.29065
68.705 -0.517669 -0.661498 -0.376111 -0.196659 -0.169883 -0.250228 0.333362 1.57939 1.88336 1.35706 0.999308 0.775303 -0.677959 -3.3453 -4.29587 -3.8447 -3.51549 -2.74204 -1.67716 -0.550668 0.588254 1.22748 1.21735
68.755 -0.44016 -0.536118 -0.172982 -0.126328 -0.436911 -0.653443 0.040444 1.43029 1.77985 1.37812 1.29446 1.15878 -0.359667 -3.0655 -4.08739 -3.77944 -3.63759 -2.98434 -1.95151 -0.836683 0.312933 1.01721 1.10391
68.805 -0.321135 -0.352111 0.107216 -0.0196667 -0.765256 -1.15584 -0.309194 1.28443 1.70074 1.40309 1.56067 1.48653 -0.0789194 -2.75338 -3.81357 -3.6647 -3.72291 -3.19411 -2.19509 -1.10984 0.0178496 0.770942 0.955597
68.855 -0.158972 -0.111476 0.45427 0.117647 -1.14426 -1.73932 -0.709352 1.12441 1.62127 1.41822 1.79722 1.76054 0.168535 -2.39378 -3.45562 -3.48996 -3.77287 -3.37888 -2.41429 -1.37483 -0.300636 0.487394 0.774251
68.905 0.0369913 0.169994 0.841654 0.279188 -1.53101 -2.33748 -1.12893 0.914145 1.48202 1.38973 2.0069 2.00301 0.398281 -1.99343 -3.03249 -3.26133 -3.77182 -3.52078 -2.60085 -1.63231 -0.652527 0.155399 0.554288
68.955 0.252576 0.473417 1.24498 0.466356 -1.86754 -2.86357 -1.53023 0.601813 1.19774 1.26734 2.19833 2.25546 0.638136 -1.5682 -2.58598 -2.99898 -3.69614 -3.5844 -2.73349 -1.87617 -1.04942 -0.241915 0.284908
69.005 0.478742 0.787238 1.6508 0.683659 -2.11161 -3.26453 -1.89937 0.152201 0.717618 1.01929 2.36817 2.53368 0.903401 -1.12719 -2.14207 -2.7201 -3.54125 -3.55371 -2.80007 -2.09544 -1.4829 -0.703279 -0.038703
69.055 0.712308 1.10457 2.04734 0.9222 -2.26027 -3.54622 -2.24277 -0.41473 0.0767923 0.666336 2.49607 2.80555 1.17975 -0.679238 -1.7054 -2.43171 -3.32882 -3.44828 -2.81039 -2.28014 -1.91695 -1.196 -0.404919
69.105 0.94817 1.41545 2.41843 1.16298 -2.33002 -3.73028 -2.55977 -1.05041 -0.656992 0.247238 2.56224 3.03172 1.44443 -0.233663 -1.27388 -2.13431 -3.08021 -3.29363 -2.78043 -2.42726 -2.31956 -1.68395 -0.793135
69.155 1.1785 1.70831 2.74889 1.38824 -2.33824 -3.83315 -2.84269 -1.70657 -1.42186 -0.204663 2.55377 3.18355 1.67799 0.201991 -0.844862 -1.82643 -2.80725 -3.10658 -2.72229 -2.53927 -2.67498 -2.14352 -1.18426
69.205 1.39323 1.97063 3.02461 1.58161 -2.27992 -3.85044 -3.09014 -2.3468 -2.16826 -0.663639 2.46004 3.23694 1.86264 0.623709 -0.412836 -1.50433 -2.51432 -2.89596 -2.64347 -2.62072 -2.9793 -2.5629 -1.56461
69.255 1.58556 2.1961 3.24193 1.73865 -2.17624 -3.79286 -3.28431 -2.92784 -2.84399 -1.10631 2.26135 3.15474 1.97259 1.03315 0.0381069 -1.15639 -2.19705 -2.66284 -2.54644 -2.67589 -3.23563 -2.93956 -1.9277
69.305 1.75107 2.38308 3.40528 1.86558 -2.04592 -3.67699 -3.4025 -3.40284 -3.39178 -1.51271 1.92115 2.87507 1.96383 1.43512 0.537231 -0.760123 -1.84089 -2.39967 -2.4275 -2.70605 -3.44901 -3.2758 -2.27217
69.355 1.88879 2.53431 3.52439 1.97391 -1.89495 -3.51142 -3.43076 -3.73905 -3.78466 -1.88858 1.41611 2.36555 1.80415 1.81526 1.08581 -0.308727 -1.43575 -2.09679 -2.27823 -2.7074 -3.62089 -3.5716 -2.59454
69.405 2.00125 2.65444 3.60728 2.06979 -1.73271 -3.31239 -3.3797 -3.91691 -4.02659 -2.25919 0.775272 1.67746 1.51579 2.13821 1.63075 0.165982 -0.994445 -1.75632 -2.09538 -2.67668 -3.75055 -3.82336 -2.88618
69.455 2.09064 2.74601 3.657 2.15464 -1.56114 -3.08653 -3.26169 -3.98688 -4.16763 -2.61586 0.0635946 0.89364 1.144 2.37866 2.11999 0.629395 -0.533917 -1.38439 -1.87938 -2.6132 -3.8395 -4.03073 -3.14277
69.505 2.15483 2.80439 3.66459 2.21861 -1.35009 -2.80126 -3.09064 -3.99858 -4.25604 -2.94983 -0.666039 0.0802368 0.726209 2.52463 2.5205 1.05782 -0.0654589 -0.984714 -1.63044 -2.5167 -3.88991 -4.19549 -3.36378
69.555 2.19029 2.82338 3.61939 2.25693 -1.08514 -2.42972 -2.85601 -3.97871 -4.32577 -3.25913 -1.37912 -0.717054 0.288266 2.56913 2.80933 1.43396 0.405382 -0.556058 -1.34584 -2.38511 -3.90274 -4.31949 -3.55033
69.605 2.19035 2.79169 3.50265 2.26286 -0.742378 -1.92942 -2.53079 -3.94268 -4.40534 -3.54844 -2.05408 -1.46471 -0.152394 2.49995 2.95928 1.73972 0.881002 -0.0862249 -1.01455 -2.21068 -3.87547 -4.4032 -3.70413
69.655 2.1457 2.69505 3.2931 2.22598 -0.304797 -1.26598 -2.08814 -3.8916 -4.50755 -3.81718 -2.67018 -2.12966 -0.584377 2.286 2.91796 1.94109 1.37131 0.455786 -0.609921 -1.97425 -3.79851 -4.44315 -3.82593
69.705 2.04946 2.52822 2.99251 2.14534 0.204491 -0.472015 -1.53706 -3.80672 -4.61002 -4.04445 -3.19953 -2.68423 -1.00836 1.89204 2.62968 1.98904 1.86756 1.0898 -0.108325 -1.65438 -3.65699 -4.42956 -3.91005
69.755 1.90216 2.3005 2.62968 2.03458 0.737398 0.372327 -0.922364 -3.67113 -4.6781 -4.20707 -3.62748 -3.13406 -1.43443 1.33558 2.11895 1.87512 2.32105 1.76607 0.464256 -1.25852 -3.44688 -4.35271 -3.94358
69.805 1.71312 2.0303 2.2397 1.90946 1.25114 1.19421 -0.296449 -3.48898 -4.69597 -4.2973 -3.95436 -3.4941 -1.85551 0.676528 1.46316 1.63345 2.68672 2.41125 1.05478 -0.817534 -3.17996 -4.21274 -3.9182
69.855 1.49759 1.73924 1.85285 1.78255 1.71839 1.9464 0.299152 -3.27703 -4.66484 -4.31934 -4.18761 -3.77346 -2.25355 -0.0238427 0.73641 1.30714 2.94741 2.97664 1.61868 -0.36389 -2.87479 -4.01894 -3.83513
69.905 1.27187 1.44695 1.4905 1.66144 2.12348 2.60081 0.83458 -3.03095 -4.57415 -4.28954 -4.34512 -3.98481 -2.61564 -0.718913 -0.00445896 0.935107 3.10782 3.44128 2.12747 0.0764919 -2.55019 -3.78514 -3.70246
69.955 1.04954 1.16819 1.16544 1.55084 2.46116 3.14588 1.29504 -2.75885 -4.41896 -4.21449 -4.44099 -4.14057 -2.93628 -1.3792 -0.72209 0.545494 3.18101 3.802 2.56728 0.487463 -2.22038 -3.52449 -3.53065
70.005 0.839969 0.91191 0.882753 1.45207 2.73128 3.57932 1.67745 -2.46718 -4.19933 -4.0918 -4.48617 -4.25368 -3.21591 -1.98821 -1.39368 0.156839 3.18103 4.06435 2.93394 0.860623 -1.89466 -3.24735 -3.32964
70.055 0.648595 0.681933 0.641118 1.36198 2.93269 3.89877 1.98301 -2.14672 -3.89905 -3.91117 -4.4916 -4.34082 -3.46154 -2.54067 -2.00812 -0.220205 3.11981 4.23742 3.22944 1.19367 -1.57756 -2.96043 -3.10727
70.105 0.477705 0.478007 0.434289 1.27256 3.05929 4.09561 2.21256 -1.77274 -3.48035 -3.64934 -4.46651 -4.42247 -3.6861 -3.0412 -2.56466 -0.582571 3.00472 4.32975 3.45916 1.48949 -1.26819 -2.66547 -2.86778
70.155 0.327184 0.297049 0.253128 1.17284 3.1019 4.1585 2.36524 -1.32301 -2.90848 -3.28138 -4.41332 -4.51334 -3.90126 -3.49876 -3.06952 -0.933907 2.83631 4.34513 3.62761 1.75346 -0.961016 -2.35895 -2.61095
70.205 0.194945 0.13495 0.0898172 1.0563 3.06054 4.09476 2.44638 -0.815393 -2.21319 -2.81756 -4.32336 -4.60313 -4.10271 -3.91388 -3.52558 -1.27785 2.61085 4.28065 3.73244 1.98587 -0.651879 -2.03652 -2.33481
70.255 0.0778806 -0.0116501 -0.0593328 0.924417 2.94845 3.93334 2.47063 -0.293844 -1.47052 -2.30157 -4.18955 -4.66744 -4.2741 -4.27638 -3.92567 -1.61041 2.32688 4.13075 3.76485 2.17935 -0.341049 -1.69615 -2.03882
70.305 -0.0269185 -0.144787 -0.194786 0.783269 2.78382 3.70601 2.45361 0.207047 -0.742032 -1.77586 -4.01444 -4.689 -4.40071 -4.57345 -4.25643 -1.92201 1.98407 3.888 3.7125 2.32361 -0.0273831 -1.33301 -1.7214
70.355 -0.121788 -0.265717 -0.315926 0.639594 2.58363 3.43834 2.40734 0.667756 -0.0627455 -1.26839 -3.80423 -4.65865 -4.47219 -4.79424 -4.5047 -2.20363 1.57986 3.54215 3.56036 2.40664 0.292323 -0.937871 -1.37771
70.405 -0.208384 -0.3753 -0.422247 0.498861 2.36152 3.14862 2.33982 1.07847 0.550057 -0.79424 -3.56302 -4.57031 -4.48193 -4.93468 -4.66783 -2.45231 1.11745 3.09258 3.30099 2.41672 0.610235 -0.512155 -1.00712
70.455 -0.287479 -0.473826 -0.513295 0.365189 2.12773 2.84889 2.25527 1.43371 1.08733 -0.361301 -3.29128 -4.41758 -4.42673 -5.00074 -4.75867 -2.67086 0.614149 2.55961 2.94644 2.3504 0.903813 -0.0781638 -0.621254
70.505 -0.35915 -0.561184 -0.588772 0.241421 1.8896 2.54653 2.1548 1.72878 1.54132 0.0250555 -2.98372 -4.1882 -4.30251 -5.0048 -4.79838 -2.86515 0.0921614 1.97329 2.52098 2.21445 1.15178 0.336212 -0.238151
