55.455 0.0574497 0.00542973 0.493951 0.00332382 0.495094 0.65288 0.159791 0.328693 0.976252 0.610068 1.94918e-05 0.444783 0.567294 0.00230868 0.729806 0.99044 0.35372 4.92136e-05 0.593878 0.486439 0.00646752 0.537994 0.0506667 0.114602 0.000874139 0.385468 0.772911 0.00406571 0.12608 0.00793007 0.382759 0.000319933 0.155407 0.87401 0.00287696 0.149367 0.0111717 0.542318 0.000162449 0.224472 0.871561 0.00608685 0.00763872 0.992127 0.870633 1.6689e-06 0.0318756 0.542548 0.00211792
55.505 0.0580639 0.00514153 0.493899 0.00303199 0.491594 0.668478 0.160378 0.290807 0.971698 0.648567 1.49857e-05 0.409083 0.606445 0.00230473 0.723302 0.995102 0.434939 3.29769e-05 0.581525 0.479161 0.00670551 0.600991 0.0896549 0.109641 0.000912051 0.422171 0.737477 0.00436695 0.149932 0.00717923 0.32601 0.00040044 0.171583 0.858938 0.00293103 0.14577 0.00565114 0.46539 0.000261273 0.232259 0.875635 0.00569702 0.0065536 0.992067 0.874464 1.79568e-06 0.0317103 0.542837 0.0020124
55.555 0.0586128 0.00484575 0.493805 0.00277902 0.487568 0.682373 0.160843 0.255766 0.964134 0.679224 1.16388e-05 0.373219 0.645047 0.00228442 0.707431 0.99679 0.508109 2.542e-05 0.566111 0.476967 0.00688453 0.657668 0.168795 0.108804 0.000876132 0.45975 0.700477 0.00470271 0.180529 0.00731905 0.279707 0.000486642 0.189887 0.841028 0.00301558 0.147616 0.00358746 0.400352 0.000357994 0.242574 0.877964 0.00539253 0.00558139 0.991993 0.87789 1.93607e-06 0.0316582 0.543063 0.00191663
55.605 0.0590821 0.00455457 0.493672 0.00256226 0.483144 0.69466 0.161176 0.224387 0.952715 0.703192 9.18763e-06 0.338102 0.681519 0.00224904 0.683439 0.997467 0.57118 2.11544e-05 0.548515 0.479906 0.0069997 0.705883 0.336392 0.115428 0.000694784 0.495699 0.663207 0.00507072 0.218707 0.00826431 0.242061 0.00058239 0.210605 0.820878 0.00313157 0.153852 0.00267131 0.346675 0.000445075 0.254487 0.878863 0.00516423 0.00474733 0.991912 0.880865 2.08026e-06 0.0317086 0.543221 0.00183157
55.655 0.0594599 0.00427647 0.493507 0.00237773 0.478441 0.705435 0.161369 0.196967 0.936109 0.721327 7.43902e-06 0.304589 0.715027 0.00220047 0.65262 0.997696 0.624275 1.82477e-05 0.529052 0.489257 0.00704941 0.744462 0.649175 0.138674 0.000365182 0.52585 0.627265 0.00546542 0.26586 0.0102491 0.211455 0.000689353 0.234159 0.798957 0.00328038 0.163849 0.00222581 0.302727 0.000522036 0.267489 0.878584 0.00500453 0.00404928 0.991829 0.883375 2.22146e-06 0.0318473 0.543309 0.00175742
55.705 0.0597371 0.0040167 0.493316 0.00222136 0.473567 0.714762 0.161419 0.173453 0.91228 0.734124 6.24662e-06 0.273413 0.745208 0.00214104 0.616331 0.997656 0.668517 1.5853e-05 0.507737 0.507556 0.00703458 0.772218 0.908773 0.191665 0.000124147 0.544563 0.594784 0.00587471 0.324208 0.0139593 0.186607 0.000803098 0.261091 0.775559 0.0034635 0.177293 0.00201196 0.266706 0.000591315 0.281335 0.877314 0.00490848 0.00347311 0.991748 0.885424 2.3556e-06 0.0320587 0.54333 0.00169397
55.755 0.0599072 0.00377811 0.493105 0.00208956 0.468617 0.722653 0.161326 0.1536 0.877948 0.741637 5.51523e-06 0.245139 0.771987 0.0020733 0.575971 0.997386 0.705306 1.35864e-05 0.484439 0.534929 0.00695806 0.788426 0.978366 0.268377 4.78061e-05 0.550323 0.568004 0.00627887 0.393826 0.0209914 0.166616 0.000913542 0.291974 0.750787 0.00368197 0.194115 0.00193452 0.236995 0.000655885 0.295938 0.875186 0.00487375 0.0030011 0.99167 0.887027 2.48075e-06 0.0323286 0.54329 0.00164076
55.805 0.0599674 0.003562 0.492879 0.00197952 0.463672 0.729044 0.161093 0.137096 0.827394 0.743305 5.2194e-06 0.220177 0.795458 0.00199982 0.532887 0.996855 0.735972 1.13927e-05 0.459031 0.567857 0.00682421 0.793856 0.992627 0.352755 2.60559e-05 0.547159 0.547896 0.00665729 0.470104 0.0348097 0.15095 0.00101061 0.327117 0.724579 0.00393637 0.214435 0.00195512 0.212258 0.00071834 0.311322 0.872282 0.00489902 0.0026159 0.991599 0.888208 2.59644e-06 0.0326443 0.543194 0.00159727
55.855 0.0599176 0.00336887 0.492644 0.00188937 0.458808 0.73375 0.160725 0.123659 0.749945 0.737519 5.46066e-06 0.198842 0.815808 0.00192305 0.48825 0.99597 0.761642 9.37848e-06 0.431552 0.602833 0.00663879 0.78985 0.996459 0.43425 1.8244e-05 0.538968 0.53408 0.00699374 0.546493 0.0628514 0.13951 0.00107804 0.366194 0.696828 0.00422738 0.238493 0.00206315 0.191432 0.000780696 0.327585 0.868646 0.00498322 0.00230222 0.991534 0.888987 2.70305e-06 0.0329953 0.543051 0.001563
55.905 0.0597608 0.00319918 0.492405 0.00181845 0.454098 0.736385 0.160229 0.113133 0.62604 0.720627 6.67107e-06 0.181481 0.833259 0.00184521 0.442905 0.994567 0.783222 7.64981e-06 0.402279 0.637605 0.00640902 0.777605 0.997803 0.50729 1.47717e-05 0.527959 0.525773 0.00727655 0.617248 0.12163 0.132941 0.00107671 0.407979 0.667561 0.00455572 0.266602 0.0022661 0.173691 0.000844349 0.344876 0.864283 0.00512583 0.00204723 0.991476 0.889388 2.80142e-06 0.0333726 0.542867 0.00153752
55.955 0.0595029 0.00305426 0.492167 0.00176783 0.449616 0.736198 0.159616 0.105635 0.433557 0.685302 1.04019e-05 0.168661 0.848022 0.00176836 0.397196 0.992375 0.801407 6.25777e-06 0.371718 0.670927 0.00614375 0.758085 0.998356 0.569941 1.29159e-05 0.515142 0.522586 0.00749726 0.678616 0.249951 0.133661 0.000929022 0.450107 0.637143 0.00492154 0.299224 0.00258895 0.158405 0.000909804 0.363381 0.85917 0.0053272 0.00184053 0.991424 0.889429 2.89254e-06 0.0337693 0.54265 0.00152054
56.005 0.0591524 0.00293759 0.491932 0.0017412 0.445453 0.732006 0.158897 0.10171 0.21406 0.622728 2.18056e-05 0.161285 0.860248 0.00169439 0.351038 0.988949 0.816711 5.20677e-06 0.34053 0.702177 0.0058537 0.732121 0.998583 0.62247 1.16962e-05 0.500845 0.525209 0.00764936 0.728675 0.522501 0.149034 0.000571519 0.488581 0.606492 0.00532259 0.337361 0.00308201 0.145115 0.000975456 0.383317 0.853255 0.00558847 0.00167386 0.991379 0.889124 2.97738e-06 0.0341796 0.542407 0.00151194
56.055 0.0587204 0.00285541 0.491707 0.00174474 0.441732 0.722943 0.158087 0.102125 0.0830787 0.538226 5.0811e-05 0.159916 0.87003 0.00162514 0.304902 0.983548 0.82948 4.46171e-06 0.309477 0.731064 0.00555123 0.700519 0.998635 0.666123 1.06652e-05 0.485037 0.536 0.00772752 0.766227 0.852515 0.194135 0.000206921 0.517203 0.57735 0.00575086 0.383179 0.0038461 0.133505 0.00103436 0.404959 0.846455 0.00591094 0.00154083 0.991341 0.888483 3.05674e-06 0.0345988 0.542142 0.00151195
56.105 0.0582207 0.00281405 0.491496 0.00178368 0.438599 0.709683 0.157203 0.107138 0.0355332 0.452233 0.000100604 0.163779 0.877491 0.00156203 0.26082 0.975015 0.839904 3.95106e-06 0.279367 0.757467 0.00524883 0.664144 0.998558 0.702391 9.58265e-06 0.467486 0.55647 0.00772838 0.790545 0.968964 0.268886 6.95445e-05 0.531709 0.55215 0.00618925 0.438065 0.00508486 0.123394 0.00107572 0.428621 0.838654 0.00629456 0.0014368 0.991308 0.887509 3.13123e-06 0.0350234 0.54186 0.00152128
56.155 0.0576683 0.00281587 0.491304 0.00185876 0.436198 0.693917 0.156268 0.116412 0.0191933 0.37777 0.000160198 0.171416 0.882847 0.00150579 0.221131 0.961678 0.848025 3.60695e-06 0.250966 0.781349 0.00495673 0.623968 0.998352 0.732662 8.38588e-06 0.447893 0.583807 0.00765189 0.802764 0.991024 0.353872 3.33056e-05 0.535017 0.532547 0.00661604 0.498974 0.00715672 0.114693 0.00109808 0.454459 0.829711 0.00673725 0.00135855 0.991279 0.886202 3.20115e-06 0.0354501 0.541567 0.0015407
56.205 0.0570784 0.00285864 0.491137 0.00196683 0.434626 0.67722 0.155304 0.129418 0.0127977 0.317625 0.000216692 0.181618 0.886341 0.00145657 0.187123 0.941191 0.853733 3.39635e-06 0.224891 0.802726 0.00468189 0.581066 0.997981 0.758101 7.15076e-06 0.426065 0.614211 0.00750163 0.804963 0.996189 0.43615 2.15504e-05 0.531738 0.518576 0.00701259 0.560828 0.0106217 0.107356 0.00110879 0.482262 0.819498 0.0072358 0.00130371 0.991256 0.884552 3.26658e-06 0.0358763 0.541264 0.00157057
56.255 0.0564654 0.00293745 0.490998 0.00210283 0.433918 0.660676 0.154337 0.14561 0.0100007 0.2703 0.000264289 0.193608 0.888168 0.00141417 0.158992 0.910103 0.856716 3.32412e-06 0.20157 0.821668 0.00442829 0.536564 0.99738 0.779639 5.98216e-06 0.402037 0.645145 0.00728431 0.798933 0.997836 0.509612 1.67251e-05 0.524802 0.509391 0.00736499 0.619314 0.0163048 0.101344 0.0011155 0.511478 0.807948 0.0077866 0.00127031 0.991236 0.882553 3.32747e-06 0.0362996 0.540956 0.00161089
56.305 0.0558424 0.0030463 0.49089 0.00226121 0.434048 0.644908 0.153391 0.164437 0.00876633 0.233297 0.000303196 0.20693 0.888427 0.00137828 0.136285 0.862748 0.856326 3.43897e-06 0.181266 0.838288 0.00419777 0.491519 0.99644 0.797993 4.95063e-06 0.376093 0.675229 0.00700915 0.785984 0.998485 0.572303 1.43541e-05 0.515694 0.504017 0.00766332 0.671708 0.025347 0.0966382 0.0011217 0.54133 0.7951 0.00838566 0.00125666 0.991221 0.880197 3.38366e-06 0.0367178 0.540645 0.00166146
56.355 0.0552209 0.00317914 0.490813 0.00243663 0.434953 0.630216 0.152488 0.185324 0.00835075 0.204273 0.000336082 0.221331 0.887083 0.00134851 0.118315 0.788656 0.851239 3.87662e-06 0.164157 0.852732 0.00399075 0.446783 0.99499 0.81371 4.08433e-06 0.348728 0.703785 0.00668721 0.767063 0.998767 0.624597 1.29858e-05 0.505056 0.501679 0.00790066 0.71681 0.0392418 0.0932647 0.00112531 0.570959 0.781106 0.0090285 0.00126139 0.991209 0.877485 3.43489e-06 0.0371289 0.540332 0.00172195
56.405 0.0546113 0.00333024 0.490768 0.00262434 0.436539 0.616693 0.151645 0.207684 0.00845528 0.181341 0.000366006 0.236679 0.883911 0.00132453 0.104427 0.667635 0.838607 5.03373e-06 0.150457 0.865155 0.00380686 0.402857 0.992776 0.827197 3.38327e-06 0.320564 0.730509 0.00633074 0.742932 0.998875 0.667857 1.20507e-05 0.493088 0.501877 0.00807225 0.754533 0.0599299 0.0913247 0.00111879 0.599532 0.766234 0.00970975 0.00128361 0.9912 0.874431 3.48079e-06 0.0375308 0.540022 0.00179198
56.455 0.0540223 0.00349442 0.490754 0.00282036 0.438705 0.60432 0.150879 0.230937 0.00896065 0.16306 0.000395835 0.252908 0.878367 0.00130606 0.0941957 0.471398 0.812171 8.29663e-06 0.14061 0.875695 0.00364545 0.359746 0.989407 0.838747 2.83564e-06 0.292272 0.755276 0.00595258 0.714298 0.99888 0.703665 1.12954e-05 0.479787 0.504376 0.00817482 0.785428 0.0901128 0.0910379 0.00108975 0.626304 0.750845 0.0104229 0.00132303 0.991194 0.871058 3.52072e-06 0.0379214 0.539714 0.00187111
56.505 0.0534616 0.00366714 0.490769 0.00302147 0.441346 0.593024 0.150201 0.25454 0.00983653 0.148356 0.000428512 0.269988 0.869413 0.00129286 0.0876241 0.231209 0.761311 1.88411e-05 0.13547 0.884431 0.00350611 0.316981 0.984274 0.848549 2.42956e-06 0.264495 0.77804 0.00556579 0.681888 0.998804 0.733475 1.05981e-05 0.465079 0.509161 0.00820583 0.810313 0.134066 0.0928288 0.00102235 0.650623 0.735358 0.0111599 0.00138023 0.991191 0.867406 3.55366e-06 0.0382987 0.539412 0.00195883
56.555 0.0529358 0.00384449 0.490811 0.0032251 0.444366 0.582711 0.14962 0.278017 0.0111151 0.136432 0.000467613 0.287916 0.855814 0.00128477 0.085137 0.0837349 0.682789 4.92026e-05 0.13578 0.891382 0.00338893 0.274559 0.976384 0.856689 2.15453e-06 0.237834 0.798801 0.00518341 0.646459 0.998649 0.758501 9.89857e-06 0.448896 0.516412 0.00816324 0.830025 0.199444 0.0975215 0.000899949 0.67188 0.720225 0.011911 0.00145704 0.99119 0.863525 3.57788e-06 0.0386598 0.539117 0.00205453
56.605 0.0524507 0.00402324 0.490877 0.00342922 0.447674 0.573291 0.14914 0.300979 0.0128857 0.126699 0.000517367 0.306714 0.837169 0.00128169 0.0870729 0.0329949 0.591433 0.000107869 0.141048 0.896566 0.00329407 0.234168 0.964187 0.863136 1.99286e-06 0.212856 0.817581 0.00481764 0.608791 0.998402 0.779705 9.16735e-06 0.43121 0.526532 0.00804663 0.845266 0.30075 0.10681 0.000711623 0.689388 0.705915 0.012664 0.00155728 0.991193 0.859481 3.59018e-06 0.0390013 0.53883 0.00215744
56.655 0.0520114 0.00420079 0.490966 0.00363219 0.451195 0.56468 0.148767 0.323127 0.0152872 0.118723 0.000581996 0.326418 0.814132 0.00128361 0.093439 0.0167226 0.503104 0.000184964 0.150003 0.900074 0.00322114 0.197976 0.945422 0.867726 1.9256e-06 0.190068 0.834418 0.00447804 0.569664 0.998037 0.797836 8.39041e-06 0.412048 0.540243 0.00785915 0.85648 0.461374 0.124375 0.000468995 0.702153 0.692936 0.0134036 0.00168841 0.991198 0.855347 3.58425e-06 0.0393179 0.538555 0.0022666
56.705 0.0516224 0.00437519 0.491074 0.00383263 0.454859 0.556811 0.1485 0.344251 0.0185017 0.112183 0.000665254 0.347047 0.787832 0.00129058 0.104142 0.0106453 0.425637 0.000263893 0.161559 0.902023 0.00316915 0.167155 0.916794 0.870125 1.94854e-06 0.169832 0.84937 0.00417055 0.529835 0.997515 0.813465 7.56099e-06 0.391497 0.558718 0.00760773 0.863671 0.682746 0.157594 0.000234984 0.708565 0.681904 0.0141098 0.00186455 0.991206 0.851212 3.54731e-06 0.0396002 0.538294 0.00238058
56.755 0.0512879 0.00454499 0.491199 0.00402928 0.45861 0.549631 0.14834 0.364217 0.0227559 0.106849 0.000770163 0.368575 0.759499 0.0013027 0.11911 0.00804914 0.361037 0.000335059 0.175019 0.902487 0.00313694 0.141835 0.873056 0.869719 2.08564e-06 0.152351 0.862523 0.00389772 0.489967 0.996773 0.827025 6.67906e-06 0.369683 0.583112 0.00730211 0.866215 0.866279 0.214464 9.44998e-05 0.706723 0.673608 0.0147553 0.00210765 0.991218 0.847185 3.45875e-06 0.0398309 0.538053 0.00249728
56.805 0.0510117 0.00470926 0.491337 0.00422092 0.462399 0.543102 0.148286 0.382954 0.0283303 0.102555 0.00089858 0.390909 0.73025 0.00132013 0.138265 0.00690953 0.308448 0.00039689 0.189999 0.901441 0.00312341 0.121574 0.804788 0.865342 2.41733e-06 0.137724 0.873986 0.00365964 0.450544 0.995718 0.838845 5.76653e-06 0.346768 0.612902 0.00695365 0.863103 0.946537 0.291742 4.0417e-05 0.69629 0.668831 0.0153073 0.0024385 0.991236 0.843396 3.30491e-06 0.0399831 0.53784 0.00261344
56.855 0.0507972 0.00486744 0.491487 0.00440629 0.466186 0.537204 0.148336 0.400433 0.0355745 0.0991914 0.00105053 0.413882 0.700971 0.00134308 0.161459 0.00652807 0.266019 0.000451978 0.206332 0.898697 0.00312768 0.105755 0.693836 0.854585 3.18155e-06 0.12606 0.88388 0.0034549 0.411753 0.994203 0.849167 4.87889e-06 0.322966 0.645619 0.00657437 0.853515 0.973722 0.376863 2.1531e-05 0.679031 0.66791 0.0157345 0.00286736 0.99126 0.839991 3.09768e-06 0.0400274 0.537669 0.00272481
56.905 0.0506477 0.0050193 0.491645 0.004584 0.469936 0.531929 0.148486 0.416662 0.0449346 0.0966981 0.00122331 0.437257 0.672288 0.00137174 0.188419 0.00665188 0.231804 0.000504279 0.223991 0.893789 0.00314921 0.0938719 0.511548 0.832147 5.19499e-06 0.117646 0.892315 0.00328142 0.373366 0.992 0.858171 4.08244e-06 0.298574 0.678667 0.00617637 0.83691 0.983563 0.458964 1.39291e-05 0.657053 0.670629 0.0160134 0.00339674 0.991293 0.837099 2.86592e-06 0.0399444 0.537553 0.00282667
56.955 0.0505662 0.00516483 0.491811 0.00475247 0.473619 0.52729 0.148732 0.431665 0.0569989 0.0950592 0.00141051 0.460739 0.644602 0.00140633 0.218727 0.00721565 0.204104 0.00055827 0.243044 0.885788 0.00318783 0.0857587 0.269576 0.788062 1.16074e-05 0.113132 0.899364 0.00313716 0.334687 0.98874 0.865975 3.42681e-06 0.27397 0.710293 0.0057716 0.812912 0.987449 0.532071 1.02527e-05 0.631831 0.676459 0.0161285 0.0040245 0.991334 0.834819 2.63709e-06 0.0397308 0.537506 0.00291462
57.005 0.0505551 0.0053042 0.491982 0.00490986 0.47721 0.523316 0.149071 0.445475 0.0725783 0.0943097 0.00160076 0.483988 0.618156 0.00144702 0.251832 0.00826667 0.181545 0.000619284 0.263613 0.873404 0.00324376 0.0816789 0.100069 0.71581 3.13787e-05 0.113262 0.905043 0.00302056 0.295276 0.983814 0.872637 2.93481e-06 0.249605 0.739567 0.00537203 0.781336 0.988796 0.594225 8.15471e-06 0.604185 0.684823 0.0160706 0.00474348 0.991385 0.833211 2.42839e-06 0.0393971 0.537537 0.00298503
57.055 0.0506166 0.00543763 0.492157 0.00505396 0.480685 0.520059 0.149497 0.458121 0.0928482 0.0945484 0.0017765 0.506631 0.593099 0.00149395 0.2871 0.00995621 0.163057 0.000693751 0.285856 0.855866 0.0033176 0.0819395 0.0380284 0.626465 7.37903e-05 0.117874 0.909357 0.00293046 0.25641 0.976243 0.878144 2.5963e-06 0.226004 0.766097 0.00498912 0.742306 0.988673 0.645796 6.77987e-06 0.574484 0.695217 0.0158369 0.00553993 0.991445 0.832301 2.2469e-06 0.0389632 0.537646 0.00303534
57.105 0.0507522 0.00556533 0.492334 0.00518212 0.484021 0.517603 0.150006 0.469617 0.119611 0.0959662 0.00191284 0.528272 0.569543 0.00154719 0.323878 0.0125595 0.147829 0.000788511 0.30993 0.833375 0.00341041 0.0865801 0.0184274 0.536343 0.000134715 0.12598 0.912356 0.0028656 0.220369 0.964592 0.882407 2.38132e-06 0.203728 0.789795 0.00463242 0.69641 0.987308 0.688123 5.77773e-06 0.542869 0.707253 0.0154336 0.00639245 0.991514 0.832088 2.09309e-06 0.0384526 0.537831 0.00306413
57.155 0.050963 0.00568741 0.492512 0.00529099 0.487196 0.516075 0.150592 0.479943 0.155795 0.0989057 0.00197694 0.548478 0.547594 0.00160671 0.361563 0.0165229 0.135262 0.000910002 0.335954 0.806702 0.00352369 0.0955657 0.0113107 0.455031 0.000201275 0.136642 0.914125 0.00282461 0.188721 0.946835 0.885243 2.26588e-06 0.183266 0.810722 0.00430821 0.644797 0.984488 0.722731 4.99321e-06 0.509437 0.720632 0.0148762 0.00727162 0.99159 0.832557 1.96424e-06 0.0378884 0.538084 0.00307104
57.205 0.0512492 0.00580368 0.492691 0.00537628 0.490185 0.515671 0.151249 0.489017 0.206429 0.103984 0.00192938 0.566747 0.527381 0.00167236 0.399665 0.0225563 0.124925 0.00106325 0.363954 0.776854 0.00365931 0.108939 0.00831902 0.385926 0.000263993 0.149235 0.914732 0.00280619 0.16198 0.919996 0.886335 2.24525e-06 0.164957 0.829023 0.00401951 0.589137 0.979597 0.75097 4.35589e-06 0.47439 0.735105 0.0141877 0.00814117 0.991673 0.833681 1.85661e-06 0.0372909 0.538393 0.00305667
57.255 0.0516102 0.00591348 0.492868 0.0054322 0.492959 0.516702 0.151971 0.496645 0.280476 0.112363 0.0017308 0.582442 0.509092 0.00174374 0.437881 0.0318051 0.11654 0.00124964 0.39383 0.744885 0.00381954 0.126818 0.00699273 0.32895 0.000319878 0.163409 0.914193 0.0028094 0.139972 0.879282 0.885138 2.34266e-06 0.148998 0.84488 0.0037668 0.531416 0.971474 0.77389 3.83607e-06 0.438131 0.750421 0.0133954 0.00896032 0.991758 0.835426 1.76654e-06 0.0366768 0.538748 0.00302233
57.305 0.0520443 0.00601513 0.493044 0.00545059 0.49548 0.51968 0.15275 0.502411 0.393121 0.126353 0.00136288 0.594638 0.493008 0.00182013 0.476163 0.0461906 0.109977 0.00146217 0.425319 0.711754 0.00400681 0.149328 0.00650318 0.282576 0.000369942 0.179016 0.912431 0.00283378 0.122217 0.816034 0.880635 2.63371e-06 0.135511 0.858481 0.00354886 0.47362 0.958086 0.792196 3.42699e-06 0.401296 0.766292 0.0125296 0.00968731 0.991844 0.837751 1.69097e-06 0.036059 0.539137 0.00296988
57.355 0.0525483 0.0061051 0.493216 0.00541938 0.497697 0.525447 0.153579 0.505455 0.560077 0.150549 0.000878002 0.601891 0.479591 0.00190026 0.514811 0.0691517 0.105289 0.00167635 0.457977 0.678254 0.00422348 0.176548 0.00655448 0.244938 0.000416685 0.196053 0.909231 0.00287951 0.108198 0.713421 0.870758 3.33604e-06 0.124632 0.869996 0.00336364 0.417408 0.93585 0.806203 3.14018e-06 0.364735 0.782388 0.011621 0.0102828 0.991927 0.840607 1.62756e-06 0.0354471 0.539549 0.00290148
57.405 0.053117 0.0061762 0.493383 0.00532138 0.499532 0.53518 0.154446 0.504114 0.754411 0.192127 0.000442648 0.602119 0.469602 0.00198193 0.554406 0.107428 0.102818 0.00183535 0.491145 0.645016 0.00447128 0.208477 0.00706968 0.214308 0.000462921 0.214624 0.904134 0.00294761 0.0975364 0.542736 0.850928 5.17772e-06 0.116666 0.879537 0.00320888 0.363834 0.898097 0.81572 3.01421e-06 0.32944 0.79834 0.0106993 0.010712 0.992004 0.843937 1.57477e-06 0.0348484 0.539976 0.00281938
57.455 0.0537422 0.00621549 0.493541 0.00513837 0.500873 0.549656 0.155339 0.495941 0.88868 0.254589 0.000197891 0.593533 0.464157 0.00206178 0.595034 0.175565 0.103502 0.00183604 0.523851 0.612571 0.00475032 0.245082 0.00810206 0.189253 0.0005116 0.234906 0.896248 0.00304004 0.0901868 0.301814 0.811886 1.09768e-05 0.112282 0.887104 0.00308263 0.313257 0.831207 0.819679 3.15603e-06 0.296513 0.813764 0.00979268 0.0109446 0.992071 0.847671 1.53202e-06 0.0342684 0.540408 0.00272568
57.505 0.0544118 0.0062056 0.493684 0.00486642 0.501578 0.568058 0.156244 0.479008 0.946464 0.330455 9.78756e-05 0.576372 0.464579 0.00213564 0.635134 0.306357 0.109761 0.00154673 0.554518 0.581464 0.00505795 0.286452 0.00983817 0.168642 0.000566065 0.257138 0.884235 0.00315949 0.0865715 0.114263 0.744948 2.94721e-05 0.112353 0.892504 0.00298377 0.265989 0.705135 0.815059 3.90758e-06 0.267222 0.828285 0.00892672 0.0109496 0.992125 0.851729 1.50017e-06 0.0337125 0.540839 0.00262219
57.555 0.0551105 0.00613197 0.493806 0.00452697 0.501514 0.588418 0.157139 0.453242 0.967955 0.408188 5.77565e-05 0.552532 0.472399 0.00219959 0.671791 0.553524 0.127972 0.000937574 0.58041 0.552437 0.0053877 0.333174 0.0126775 0.151623 0.000629541 0.28162 0.867049 0.00330893 0.0872808 0.0419051 0.657566 7.17853e-05 0.116971 0.895234 0.00291199 0.223857 0.468649 0.793996 6.67064e-06 0.243332 0.841527 0.0081245 0.0106845 0.992163 0.856017 1.4832e-06 0.0331874 0.541264 0.00251076
57.605 0.0558205 0.00598989 0.493897 0.0041563 0.500601 0.608936 0.158003 0.420316 0.975933 0.479777 3.9087e-05 0.523988 0.489723 0.00225053 0.70157 0.840287 0.170343 0.000361479 0.597241 0.526675 0.00572771 0.386723 0.0174419 0.137593 0.000702199 0.308719 0.844545 0.00349109 0.0926677 0.0194726 0.56587 0.00013643 0.125283 0.894337 0.00286758 0.189941 0.179449 0.742583 1.79501e-05 0.227406 0.853064 0.00740514 0.0100903 0.992181 0.860428 1.49146e-06 0.0327057 0.541676 0.002394
57.655 0.0565237 0.00578589 0.49395 0.00378824 0.498832 0.628474 0.15881 0.382844 0.978224 0.541616 2.85701e-05 0.492192 0.517455 0.00228635 0.721262 0.95901 0.239461 0.000128138 0.60217 0.505747 0.00605962 0.447733 0.0258589 0.126188 0.000778654 0.338815 0.817191 0.00370789 0.102989 0.0116485 0.480919 0.000211884 0.136399 0.888859 0.00285136 0.166336 0.0477531 0.662151 5.48618e-05 0.221042 0.862448 0.00678201 0.00916954 0.992175 0.86483 1.53872e-06 0.0322903 0.542066 0.00227572
57.705 0.0572016 0.00553444 0.493959 0.00344533 0.496264 0.646472 0.159539 0.343602 0.977296 0.593051 2.15986e-05 0.458165 0.552736 0.00230574 0.729569 0.986631 0.321661 6.06104e-05 0.597432 0.490651 0.00636299 0.513036 0.0414848 0.117299 0.00085055 0.372041 0.785767 0.00396015 0.118618 0.00854251 0.407489 0.000289929 0.14977 0.878867 0.00286425 0.152487 0.015645 0.574407 0.000127566 0.222478 0.869477 0.00625991 0.00806852 0.992144 0.869081 1.62664e-06 0.0319691 0.542423 0.00216034
57.755 0.0578366 0.00525309 0.493924 0.00313861 0.492998 0.662736 0.160168 0.304981 0.973757 0.634883 1.65489e-05 0.422763 0.591465 0.00230821 0.726954 0.993884 0.404708 3.76188e-05 0.586671 0.481315 0.00662133 0.577551 0.0715801 0.111137 0.000903166 0.407974 0.751237 0.00424795 0.140081 0.00734422 0.34632 0.000369295 0.165174 0.865055 0.00290685 0.146425 0.00710353 0.493362 0.000223109 0.228922 0.874306 0.00583508 0.00695675 0.992091 0.873048 1.74511e-06 0.0317597 0.542734 0.00205157
57.805 0.0584122 0.00495856 0.493845 0.00287101 0.489157 0.67727 0.160681 0.268726 0.967417 0.668381 1.27971e-05 0.386855 0.630514 0.00229403 0.714509 0.996321 0.481352 2.77412e-05 0.572277 0.47722 0.00682362 0.63697 0.131665 0.108499 0.000902778 0.445451 0.714691 0.00457072 0.16802 0.00717329 0.296245 0.00045284 0.182642 0.848151 0.0029797 0.146348 0.00417323 0.423742 0.000322047 0.238414 0.87726 0.00549916 0.00593634 0.992022 0.876635 1.88162e-06 0.0316652 0.542985 0.00195192
57.855 0.0589133 0.00466443 0.493727 0.00264088 0.48487 0.690158 0.161065 0.235891 0.957596 0.69478 1.00299e-05 0.351347 0.66793 0.0022642 0.693464 0.997279 0.548348 2.25516e-05 0.555453 0.478135 0.00696348 0.688581 0.257254 0.11163 0.000785363 0.482402 0.677357 0.00492685 0.203188 0.00780128 0.255503 0.000544565 0.202397 0.828792 0.00308356 0.151004 0.00294348 0.365895 0.000413141 0.249795 0.878671 0.00524282 0.00504881 0.991944 0.879785 2.02533e-06 0.0316782 0.543169 0.00186271
57.905 0.0593273 0.00438057 0.493574 0.00244455 0.48026 0.7015 0.161312 0.206952 0.943162 0.71506 8.03321e-06 0.317128 0.702632 0.00222041 0.665091 0.997646 0.605147 1.92624e-05 0.536688 0.484781 0.00703816 0.730956 0.515704 0.126887 0.000497689 0.515397 0.64069 0.00531236 0.246689 0.00933954 0.222384 0.000647346 0.224812 0.807501 0.00321967 0.159619 0.00236007 0.318453 0.000493759 0.262423 0.878816 0.00505771 0.00430015 0.991861 0.882473 2.16829e-06 0.031785 0.543284 0.00178441
