61.405 -3.92202 -4.22798 -3.61607 -3.21435 -2.90768 -2.55959 -2.2131 -1.85187 -1.64486 -1.23039 -0.526299 -0.414972 0.477165 2.59234 3.0775 3.23279 5.07931 5.87695 5.6144 3.30953 -1.56346 -4.53927 -5.43384
61.455 -3.53717 -3.93723 -3.34829 -3.14154 -3.10571 -2.80068 -2.46396 -2.12885 -1.86159 -1.43284 -0.790342 -0.65893 0.0917493 1.81638 2.13934 2.69604 5.28493 6.41159 6.05147 3.85977 -0.609921 -3.41868 -4.35603
61.505 -3.05542 -3.34751 -2.79051 -2.84449 -3.24859 -3.0674 -2.70656 -2.40963 -2.11478 -1.6591 -1.05163 -0.896121 -0.273446 1.10914 1.31489 2.22571 5.35071 6.72117 6.30433 4.29901 0.318112 -2.31931 -3.32601
61.555 -2.53056 -2.62445 -2.09139 -2.40871 -3.29573 -3.29259 -2.91805 -2.67856 -2.40082 -1.92603 -1.33611 -1.14701 -0.612617 0.515594 0.677583 1.86177 5.25249 6.75178 6.31469 4.60501 1.3251 -1.10176 -2.28234
61.605 -1.9718 -1.84696 -1.3358 -1.90561 -3.26549 -3.46587 -3.1007 -2.91049 -2.67417 -2.226 -1.65512 -1.4179 -0.922122 0.0491329 0.243786 1.58732 4.96938 6.47034 6.02233 4.69582 2.4228 0.333582 -1.15081
61.655 -1.38885 -1.04699 -0.554476 -1.36322 -3.1702 -3.58227 -3.24808 -3.10508 -2.90288 -2.51883 -1.99321 -1.69905 -1.204 -0.315763 -0.0447165 1.33973 4.50426 5.90445 5.43839 4.52642 3.48874 1.89998 0.0588447
61.705 -0.793467 -0.240186 0.241018 -0.791588 -3.01663 -3.63737 -3.34738 -3.25046 -3.07855 -2.78043 -2.31984 -1.97069 -1.45917 -0.614889 -0.264234 1.07022 3.89689 5.13459 4.64999 4.1522 4.38682 3.39713 1.25115
61.755 -0.197144 0.560856 1.03868 -0.201975 -2.81705 -3.63749 -3.3959 -3.34156 -3.19628 -2.98507 -2.6085 -2.22256 -1.69196 -0.876753 -0.465413 0.765973 3.21178 4.26299 3.77024 3.66822 5.04506 4.66482 2.33019
61.805 0.390388 1.34456 1.82436 0.39332 -2.58589 -3.59762 -3.40224 -3.38467 -3.26181 -3.10855 -2.83287 -2.45554 -1.9099 -1.12021 -0.671339 0.436334 2.51265 3.38238 2.89804 3.15659 5.44539 5.62375 3.24172
61.855 0.960854 2.10081 2.58472 0.990779 -2.32736 -3.53273 -3.37642 -3.38757 -3.28259 -3.16819 -3.00013 -2.66712 -2.11523 -1.35369 -0.887691 0.0971732 1.84793 2.56465 2.11593 2.68616 5.57709 6.21651 3.94839
61.905 1.50515 2.81945 3.30706 1.61277 -2.01529 -3.45799 -3.33143 -3.36284 -3.2723 -3.18627 -3.12285 -2.86315 -2.3211 -1.59088 -1.11952 -0.238714 1.25439 1.87574 1.52031 2.32926 5.41413 6.32463 4.31278
61.955 1.99518 3.45933 3.92052 2.24082 -1.48826 -3.11269 -3.2061 -3.41499 -3.31115 -3.22514 -3.21806 -3.02979 -2.53574 -1.84383 -1.36542 -0.557166 0.755446 1.34964 1.14915 2.0814 4.99291 5.93856 4.18589
62.005 2.39853 3.96246 4.31529 2.74996 -0.671332 -2.20154 -2.72512 -3.51083 -3.49351 -3.35776 -3.34855 -3.18026 -2.74784 -2.11171 -1.61658 -0.850727 0.342527 0.950675 0.91937 1.86087 4.39143 5.22848 3.6828
62.055 2.7047 4.32551 4.52125 3.13768 0.252937 -0.999064 -1.93972 -3.48486 -3.71021 -3.52429 -3.49525 -3.32367 -2.95985 -2.3896 -1.87124 -1.12617 -0.0113608 0.625127 0.74124 1.61976 3.70156 4.37327 2.98795
62.105 2.91447 4.56352 4.60284 3.44268 1.16452 0.249514 -1.03501 -3.32773 -3.8742 -3.66465 -3.62329 -3.44563 -3.15754 -2.66164 -2.11942 -1.38249 -0.321307 0.342312 0.570821 1.35301 3.00264 3.49757 2.22985
62.155 3.04842 4.70626 4.61254 3.69052 2.0014 1.41343 -0.136977 -3.0841 -3.96899 -3.75996 -3.7172 -3.53656 -3.30273 -2.89555 -2.35595 -1.62028 -0.597895 0.085673 0.392458 1.06997 2.34221 2.66927 1.48164
62.205 3.13287 4.78467 4.58312 3.88989 2.73462 2.43868 0.70402 -2.7853 -4.01106 -3.81373 -3.77429 -3.5925 -3.39047 -3.07737 -2.57179 -1.83636 -0.846272 -0.15295 0.202973 0.77945 1.73824 1.91468 0.778002
62.255 3.18762 4.82286 4.53395 4.04247 3.34875 3.29537 1.49463 -2.39445 -3.99079 -3.83228 -3.8153 -3.62642 -3.43791 -3.21602 -2.76328 -2.02929 -1.06936 -0.376573 0.0055864 0.488932 1.19284 1.23795 0.131362
62.305 3.22337 4.85313 4.50128 4.1639 3.81863 3.89219 2.14369 -1.68253 -3.40494 -3.60794 -3.96053 -3.7754 -3.54543 -3.36594 -2.95527 -2.21625 -1.27436 -0.583322 -0.187991 0.212235 0.709539 0.640058 -0.453077
62.355 3.24953 4.88799 4.49438 4.26308 4.1572 4.24205 2.6145 -0.791027 -2.34674 -2.98401 -4.03408 -4.02665 -3.72833 -3.53744 -3.14676 -2.42366 -1.49869 -0.80179 -0.392365 -0.0587396 0.275167 0.111576 -0.976217
62.405 3.27301 4.90757 4.47233 4.30493 4.36941 4.42477 2.96381 0.113787 -1.14675 -2.15951 -3.96927 -4.25908 -3.9134 -3.70507 -3.31635 -2.6361 -1.75323 -1.04642 -0.618845 -0.335497 -0.129974 -0.366837 -1.44933
62.455 3.29815 4.89865 4.41171 4.27403 4.46703 4.49962 3.23428 0.952062 0.0067115 -1.28874 -3.78503 -4.42402 -4.06123 -3.84559 -3.45824 -2.84134 -2.02102 -1.3063 -0.860352 -0.617341 -0.517221 -0.81181 -1.88575
62.505 3.32336 4.86004 4.31598 4.18577 4.47815 4.50378 3.44342 1.6901 1.03462 -0.438999 -3.50552 -4.52637 -4.16629 -3.9513 -3.56759 -3.02704 -2.28406 -1.567 -1.10586 -0.899335 -0.891972 -1.23448 -2.296
62.555 3.33729 4.7955 4.20512 4.07536 4.44287 4.46551 3.59191 2.29777 1.87392 0.355272 -3.02761 -4.39558 -4.184 -4.08923 -3.70007 -3.21635 -2.54687 -1.82743 -1.34768 -1.17291 -1.24981 -1.6346 -2.68215
62.605 3.32031 4.70885 4.10797 3.99069 4.41552 4.42771 3.69398 2.75009 2.44037 0.97776 -2.23402 -3.65163 -3.83754 -4.27573 -3.99405 -3.48763 -2.85513 -2.12548 -1.60109 -1.43951 -1.58532 -2.0029 -3.03544
62.655 3.28161 4.59649 4.02479 3.93184 4.39199 4.38214 3.75468 3.08302 2.80283 1.44465 -1.33575 -2.57628 -3.18955 -4.36523 -4.33555 -3.78839 -3.18886 -2.45916 -1.87949 -1.72029 -1.92452 -2.36191 -3.37045
62.705 3.23803 4.42254 3.92235 3.86353 4.33314 4.28007 3.7444 3.33023 3.06378 1.82108 -0.464274 -1.44356 -2.40741 -4.31696 -4.62155 -4.05663 -3.51103 -2.80553 -2.17722 -2.02179 -2.28359 -2.73227 -3.70533
62.755 3.13566 4.08207 3.71788 3.71928 4.19203 4.06886 3.63357 3.54925 3.33139 2.17071 0.334411 -0.38726 -1.60437 -4.1534 -4.82658 -4.2706 -3.79238 -3.13755 -2.48034 -2.3371 -2.6628 -3.12083 -4.04939
62.805 2.83529 3.50008 3.35839 3.45484 3.91907 3.69004 3.39546 3.79653 3.69034 2.54173 1.05716 0.542586 -0.821317 -3.87434 -4.93288 -4.42616 -4.02681 -3.43736 -2.78541 -2.66503 -3.06102 -3.52765 -4.40372
62.855 2.34679 2.73462 2.8573 3.06034 3.49073 3.14215 3.05353 4.07502 4.13049 2.93116 1.68394 1.27294 -0.128872 -3.2801 -4.56394 -4.33847 -4.31028 -3.83889 -3.16316 -3.05595 -3.50414 -3.95553 -4.75721
62.905 1.76738 1.87394 2.23202 2.53078 2.92344 2.48945 2.66669 4.32646 4.56648 3.32761 2.25389 1.83776 0.455022 -2.44413 -3.71411 -3.93158 -4.56447 -4.32183 -3.585 -3.48915 -3.99777 -4.41654 -5.12365
62.955 1.15559 0.983928 1.51923 1.90265 2.28554 1.83987 2.29543 4.43268 4.81916 3.64428 2.81569 2.37289 1.00469 -1.51787 -2.6347 -3.28452 -4.67123 -4.74894 -3.97065 -3.914 -4.51781 -4.91507 -5.52272
63.005 0.54062 0.114681 0.779669 1.25367 1.68112 1.31486 1.979 4.29293 4.71196 3.73612 3.36927 2.99375 1.60529 -0.563478 -1.48649 -2.48735 -4.58881 -5.03799 -4.26441 -4.28266 -5.02637 -5.43691 -5.95497
63.055 -0.0553675 -0.694617 0.0720209 0.650412 1.1733 0.947608 1.68776 3.88372 4.2106 3.53452 3.8567 3.68251 2.26382 0.396098 -0.338005 -1.6008 -4.33337 -5.17581 -4.43738 -4.54998 -5.48392 -5.96075 -6.40605
63.105 -0.618502 -1.42905 -0.581977 0.104513 0.747762 0.673129 1.3676 3.2594 3.42949 3.12001 4.22757 4.32524 2.90503 1.31121 0.741035 -0.685079 -3.86972 -5.06264 -4.37507 -4.687 -5.96639 -6.55779 -6.89504
63.155 -1.14918 -2.10614 -1.20665 -0.420597 0.349728 0.411487 0.994245 2.51346 2.52558 2.61392 4.46014 4.83524 3.46909 2.14097 1.67569 0.187838 -3.08441 -4.48202 -3.94279 -4.6596 -6.56756 -7.32717 -7.46214
63.205 -1.59391 -2.66688 -1.80336 -0.980537 -0.0938961 0.103864 0.571001 1.74151 1.64129 2.10973 4.51732 5.12492 3.90712 2.8956 2.48278 0.980772 -2.09058 -3.49859 -3.13321 -4.36108 -7.13133 -8.15789 -8.07269
63.255 -1.99361 -3.08619 -2.28061 -1.53197 -0.60166 -0.253017 0.136027 1.03908 0.903215 1.66653 4.34097 5.06172 4.09809 3.56841 3.24539 1.7201 -1.04199 -2.33026 -2.07715 -3.75858 -7.44219 -8.85487 -8.64428
63.305 -2.37498 -3.40684 -2.65615 -2.02502 -1.10734 -0.609224 -0.25201 0.474483 0.369348 1.27789 3.90714 4.5879 3.94611 4.10683 3.98531 2.43149 -0.0129377 -1.12645 -0.90352 -2.92077 -7.44098 -9.3196 -9.10771
63.355 -2.7461 -3.65392 -2.94425 -2.39108 -1.52786 -0.939156 -0.577074 0.0411349 -0.00768338 0.897431 3.25876 3.79592 3.5164 4.47422 4.62867 3.07597 0.946831 0.0217082 0.271867 -1.9744 -7.19506 -9.54467 -9.419
63.405 -3.09724 -3.83514 -3.15174 -2.64339 -1.85348 -1.22714 -0.846034 -0.300537 -0.301037 0.506431 2.4933 2.85396 2.95923 4.68144 5.1113 3.60808 1.80396 1.06286 1.35919 -1.02806 -6.76847 -9.52992 -9.53801
63.455 -3.41645 -3.95996 -3.29301 -2.81003 -2.10696 -1.48651 -1.08695 -0.596516 -0.563425 0.11303 1.71419 1.91626 2.39506 4.74076 5.39841 4.00996 2.56214 1.99189 2.30488 -0.135212 -6.12938 -9.19619 -9.38087
63.505 -3.69288 -4.04298 -3.38985 -2.92488 -2.32173 -1.7423 -1.33002 -0.882329 -0.822126 -0.265059 1.00412 1.10156 1.89355 4.62249 5.42484 4.25478 3.26992 2.87991 3.13054 0.698765 -5.25283 -8.48134 -8.88067
63.555 -3.91517 -4.10355 -3.46568 -3.01739 -2.52385 -2.01011 -1.58899 -1.17026 -1.07805 -0.603542 0.419446 0.481613 1.46568 4.27843 5.10306 4.25684 3.93985 3.80759 3.91745 1.50394 -4.21741 -7.47269 -8.08006
63.605 -4.04712 -4.16117 -3.53717 -3.1027 -2.70589 -2.27532 -1.85755 -1.45189 -1.31796 -0.886833 -0.030285 0.0442207 1.07027 3.70615 4.43474 3.97394 4.50987 4.73372 4.67696 2.28551 -3.12282 -6.30663 -7.07317
63.655 -4.01228 -4.21772 -3.60669 -3.18305 -2.8453 -2.48051 -2.10631 -1.72505 -1.54206 -1.12601 -0.38085 -0.280496 0.671364 2.97253 3.54073 3.49458 4.93159 5.54805 5.34374 3.00081 -2.05355 -5.10491 -5.96962
63.705 -3.74353 -4.1284 -3.52356 -3.20767 -3.0096 -2.6741 -2.34064 -1.99352 -1.75408 -1.33497 -0.66687 -0.545235 0.274082 2.18388 2.58138 2.94931 5.20253 6.18006 5.86238 3.60974 -1.0593 -3.949 -4.86685
63.755 -3.29326 -3.65535 -3.08429 -3.01024 -3.19175 -2.9421 -2.59327 -2.27506 -1.98804 -1.54575 -0.924036 -0.780958 -0.100497 1.43731 1.69161 2.43993 5.33763 6.60329 6.20821 4.1013 -0.13196 -2.85273 -3.81768
63.805 -2.78753 -2.98214 -2.43815 -2.62984 -3.28401 -3.19067 -2.82019 -2.55343 -2.26119 -1.7917 -1.19536 -1.0241 -0.453356 0.784741 0.957517 2.02278 5.32167 6.77498 6.34456 4.47874 0.826539 -1.71136 -2.7911
63.855 -2.24407 -2.22481 -1.70328 -2.15318 -3.28844 -3.38906 -3.01634 -2.80304 -2.54809 -2.08097 -1.49739 -1.28511 -0.776764 0.258538 0.429277 1.71159 5.12899 6.64413 6.2019 4.68412 1.88936 -0.382879 -1.7077
63.905 -1.67135 -1.43319 -0.932441 -1.62806 -3.22378 -3.53392 -3.18255 -3.01691 -2.79885 -2.38049 -1.83031 -1.56392 -1.07192 -0.150712 0.0809697 1.45927 4.74879 6.20766 5.75109 4.63858 2.98988 1.14273 -0.527337
63.955 -1.08045 -0.628041 -0.142451 -1.06937 -3.09707 -3.6184 -3.30612 -3.18731 -3.00125 -2.65979 -2.16581 -1.84228 -1.33969 -0.477283 -0.163402 1.20401 4.2027 5.52361 5.0472 4.35154 3.98203 2.69801 0.686999
64.005 -0.483261 0.17728 0.655881 -0.486744 -2.91766 -3.64333 -3.37833 -3.30407 -3.14644 -2.89722 -2.47704 -2.10346 -1.58198 -0.753879 -0.368941 0.916207 3.54636 4.68811 4.1975 3.90864 4.7604 4.09054 1.83005
64.055 0.109591 0.970638 1.44897 0.106886 -2.70043 -3.62083 -3.40375 -3.36943 -3.23638 -3.05823 -2.73287 -2.34622 -1.80691 -1.00488 -0.571195 0.596968 2.84702 3.80186 3.31103 3.40157 5.28517 5.20402 2.82617
64.105 0.689171 1.74119 2.22304 0.702688 -2.45568 -3.56604 -3.39198 -3.3904 -3.27739 -3.14611 -2.92575 -2.56769 -2.01756 -1.24202 -0.78216 0.260449 2.16059 2.94561 2.47485 2.90218 5.54912 5.98331 3.63861
64.155 1.24623 2.47982 2.96538 1.30759 -2.17574 -3.4941 -3.35438 -3.37699 -3.27973 -3.18086 -3.0704 -2.77127 -2.22028 -1.47492 -1.00554 -0.0782179 1.52892 2.18707 1.77758 2.48371 5.52878 6.33976 4.19495
64.205 1.76955 3.16733 3.65038 1.94893 -1.78966 -3.35952 -3.28988 -3.36568 -3.27506 -3.19628 -3.17045 -2.95455 -2.43355 -1.72025 -1.24625 -0.407281 0.983108 1.58312 1.3031 2.19194 5.22301 6.17668 4.30565
64.255 2.21591 3.73818 4.15266 2.52224 -1.08765 -2.6948 -3.00629 -3.47487 -3.39301 -3.2844 -3.28117 -3.10819 -2.64546 -1.98105 -1.49512 -0.71218 0.53215 1.1304 1.01887 1.96776 4.69731 5.59793 3.95893
64.305 2.56992 4.16779 4.44155 2.96385 -0.195535 -1.59519 -2.34281 -3.51533 -3.60919 -3.44477 -3.42517 -3.25633 -2.85849 -2.25548 -1.74878 -0.995862 0.152641 0.774891 0.82408 1.7391 4.03853 4.79339 3.33686
64.355 2.82455 4.46285 4.5753 3.3042 0.732787 -0.34583 -1.47506 -3.41711 -3.80434 -3.60245 -3.56559 -3.39059 -3.06561 -2.53283 -2.00162 -1.26187 -0.177202 0.474113 0.653159 1.48397 3.33614 3.91607 2.597
64.405 2.99161 4.64732 4.61425 3.5776 1.61075 0.869053 -0.563012 -3.20915 -3.93145 -3.71983 -3.67666 -3.49703 -3.24068 -2.78959 -2.24409 -1.50832 -0.468597 0.206478 0.47959 1.20747 2.65331 3.05942 1.83756
64.455 3.09685 4.75322 4.60066 3.79984 2.39606 1.96486 0.307233 -2.9357 -3.99573 -3.79213 -3.75112 -3.56987 -3.35474 -2.99621 -2.47111 -1.7354 -0.73019 -0.0401957 0.295373 0.919599 2.02129 2.26787 1.10982
64.505 3.16408 4.80801 4.55884 3.97481 3.06969 2.90782 1.12102 -2.60309 -4.02189 -3.83058 -3.79181 -3.60878 -3.41703 -3.15285 -2.67364 -1.93921 -0.965169 -0.271066 0.100897 0.627953 1.44777 1.5538 0.43499
64.555 3.20783 4.83734 4.51207 4.10699 3.61007 3.64076 1.8562 -2.06134 -3.76806 -3.77428 -3.88869 -3.6823 -3.47977 -3.29018 -2.86129 -2.12374 -1.17562 -0.484625 -0.095099 0.343382 0.934388 0.917856 -0.180027
64.605 3.23761 4.87171 4.4969 4.22022 4.01019 4.09935 2.40699 -1.22901 -2.89063 -3.32153 -4.01503 -3.90216 -3.636 -3.4535 -3.05735 -2.32275 -1.38646 -0.693324 -0.291325 0.0719979 0.479408 0.358285 -0.731718
64.655 3.26159 4.90114 4.48695 4.29374 4.28287 4.35343 2.80768 -0.316219 -1.72594 -2.56918 -4.01749 -4.15441 -3.82757 -3.62674 -3.23775 -2.53394 -1.62795 -0.925985 -0.507433 -0.201577 0.0620741 -0.14185 -1.22718
64.705 3.28573 4.90666 4.44583 4.29747 4.43288 4.4743 3.11255 0.560193 -0.535276 -1.70684 -3.8863 -4.35369 -3.99578 -3.78226 -3.39391 -2.74443 -1.89185 -1.18038 -0.743038 -0.481442 -0.332781 -0.601161 -1.67971
64.755 3.31156 4.88203 4.36541 4.23359 4.48144 4.50882 3.35008 1.34908 0.558851 -0.843982 -3.65196 -4.48332 -4.12044 -3.90463 -3.51903 -2.94067 -2.15905 -1.44233 -0.987965 -0.764082 -0.713175 -1.03354 -2.10149
64.805 3.33367 4.82935 4.25792 4.12738 4.46152 4.48666 3.52873 2.02628 1.50334 -0.0100345 -3.30784 -4.53762 -4.20189 -4.00326 -3.61868 -3.11772 -2.41691 -1.69983 -1.23165 -1.04338 -1.08133 -1.44642 -2.50045
64.855 3.33237 4.75311 4.15216 4.02699 4.42638 4.44452 3.64898 2.54974 2.19976 0.701358 -2.64083 -4.07244 -4.05238 -4.19198 -3.83744 -3.34847 -2.70133 -1.97672 -1.47649 -1.31073 -1.42525 -1.82868 -2.86911
64.905 3.30151 4.65461 4.06406 3.95839 4.405 4.40789 3.73228 2.93595 2.64756 1.23561 -1.7699 -3.11377 -3.52745 -4.3391 -4.17389 -3.64486 -3.02769 -2.2955 -1.74243 -1.58259 -1.75944 -2.18879 -3.21033
64.955 3.2598 4.51878 3.97806 3.90102 4.36856 4.33934 3.76013 3.21927 2.94445 1.64728 -0.875496 -1.98403 -2.79133 -4.35667 -4.49409 -3.934 -3.35944 -2.63903 -2.03259 -1.87456 -2.10822 -2.55206 -3.5435
65.005 3.20164 4.2745 3.83461 3.80238 4.27334 4.18779 3.70131 3.44284 3.19488 2.00217 -0.0397859 -0.881231 -1.98877 -4.24432 -4.73725 -4.1742 -3.66501 -2.98208 -2.33416 -2.18394 -2.47793 -2.9315 -3.88252
65.055 3.00862 3.80846 3.55 3.59747 4.06918 3.89542 3.52617 3.67277 3.50489 2.35977 0.719656 0.114278 -1.19378 -4.03001 -4.90749 -4.36307 -3.91376 -3.29413 -2.63729 -2.50416 -2.86642 -3.32975 -4.23251
65.105 2.59846 3.11941 3.11481 3.26699 3.71593 3.42347 3.22709 3.93912 3.91198 2.74152 1.39355 0.948524 -0.44639 -3.60707 -4.81459 -4.422 -4.16936 -3.62821 -2.97043 -2.85914 -3.28433 -3.74664 -4.58723
65.155 2.05253 2.29487 2.54642 2.80112 3.21048 2.81054 2.85449 4.21564 4.36698 3.13941 1.98326 1.57923 0.184508 -2.86483 -4.16652 -4.16345 -4.45478 -4.08855 -3.38198 -3.27881 -3.75523 -4.19007 -4.94428
65.205 1.45153 1.41198 1.86925 2.21241 2.59443 2.14323 2.46815 4.40758 4.73377 3.51098 2.54502 2.11007 0.738481 -1.96855 -3.16905 -3.6192 -4.64271 -4.55754 -3.79404 -3.71385 -4.26657 -4.67109 -5.32619
65.255 0.835199 0.527132 1.13428 1.56298 1.96156 1.54646 2.12447 4.39426 4.81487 3.72812 3.10706 2.68188 1.30715 -1.02453 -2.04175 -2.88503 -4.65193 -4.91852 -4.13677 -4.11524 -4.78604 -5.18464 -5.74378
65.305 0.227475 -0.314871 0.405573 0.932415 1.40462 1.10721 1.82844 4.11217 4.49597 3.66564 3.63474 3.34962 1.94371 -0.0637398 -0.886904 -2.03496 -4.47533 -5.12673 -4.37237 -4.43753 -5.27122 -5.70858 -6.18739
65.355 -0.352031 -1.08485 -0.273669 0.361316 0.945126 0.79893 1.52735 3.58064 3.82968 3.33758 4.06548 4.02896 2.60451 0.881225 0.237299 -1.12391 -4.13306 -5.16692 -4.44256 -4.63545 -5.72007 -6.25182 -6.6518
65.405 -0.898963 -1.7861 -0.906981 -0.167519 0.541259 0.539615 1.18061 2.88121 2.96631 2.86229 4.36711 4.61071 3.2092 1.75237 1.24558 -0.223138 -3.4992 -4.8235 -4.20205 -4.70032 -6.26782 -6.9373 -7.17971
65.455 -1.38901 -2.41863 -1.53158 -0.709082 0.130315 0.260693 0.779993 2.11012 2.05538 2.34693 4.51542 5.02135 3.71832 2.54141 2.10571 0.609206 -2.58288 -4.00737 -3.56193 -4.54301 -6.88121 -7.76452 -7.77887
65.505 -1.80476 -2.89908 -2.06501 -1.27041 -0.353112 -0.0787922 0.342129 1.36209 1.23341 1.87062 4.45779 5.14322 4.04612 3.25768 2.87977 1.36807 -1.54711 -2.90361 -2.60695 -4.08369 -7.33191 -8.54529 -8.37922
65.555 -2.19282 -3.26275 -2.48701 -1.80258 -0.87138 -0.439447 -0.0727665 0.727906 0.601843 1.46094 4.14675 4.86415 4.0616 3.86839 3.63608 2.09428 -0.502034 -1.70298 -1.47476 -3.34534 -7.47782 -9.12694 -8.90167
65.605 -2.56948 -3.54379 -2.81634 -2.23066 -1.33813 -0.785643 -0.428975 0.235123 0.158863 1.08141 3.59181 4.20613 3.74823 4.31891 4.33645 2.7778 0.496617 -0.519297 -0.287045 -2.43476 -7.33779 -9.46508 -9.29027
65.655 -2.93186 -3.75581 -3.06138 -2.53475 -1.70781 -1.09361 -0.722238 -0.14474 -0.166545 0.695479 2.8689 3.31481 3.23407 4.60036 4.90155 3.36786 1.40553 0.577308 0.851824 -1.47837 -6.99585 -9.56981 -9.50873
65.705 -3.26798 -3.90629 -3.23216 -2.73854 -1.99207 -1.36387 -0.97258 -0.457308 -0.438845 0.301489 2.08467 2.35822 2.66156 4.73136 5.28743 3.83343 2.20742 1.55659 1.86892 -0.55634 -6.46724 -9.40357 -9.49741
65.755 -3.56615 -4.0072 -3.34735 -2.87405 -2.2213 -1.61835 -1.21146 -0.744777 -0.697591 -0.0867038 1.33245 1.47171 2.1245 4.7049 5.45079 4.16089 2.93282 2.45113 2.74329 0.303669 -5.70042 -8.86977 -9.16329
65.805 -3.81639 -4.076 -3.43063 -2.97442 -2.42744 -1.8798 -1.46272 -1.03195 -0.956246 -0.44729 0.682912 0.753917 1.66409 4.47378 5.30431 4.29189 3.62549 3.35584 3.54039 1.11859 -4.72853 -7.98555 -8.49694
65.855 -3.99939 -4.13292 -3.50267 -3.06211 -2.62426 -2.15141 -1.72755 -1.31765 -1.20507 -0.757483 0.170583 0.235601 1.25929 4.00686 4.79356 4.14222 4.25247 4.29575 4.31878 1.91492 -3.65045 -6.8785 -7.5761
65.905 -4.05445 -4.19217 -3.57451 -3.14574 -2.78332 -2.39121 -1.99192 -1.5952 -1.43608 -1.01526 -0.221747 -0.133863 0.864457 3.3392 3.9886 3.7411 4.74836 5.17632 5.03889 2.66797 -2.56063 -5.681 -6.5054
65.955 -3.91117 -4.22542 -3.6134 -3.21576 -2.9143 -2.56685 -2.22196 -1.86206 -1.6529 -1.23835 -0.537257 -0.425162 0.46174 2.56166 3.04014 3.21141 5.08942 5.90097 5.63404 3.33271 -1.52538 -4.49476 -5.39118
66.005 -3.51949 -3.91875 -3.33144 -3.13367 -3.11274 -2.81118 -2.47372 -2.13968 -1.87057 -1.44091 -0.800191 -0.667987 0.0772542 1.78743 2.10477 2.67615 5.2899 6.42763 6.06452 3.87841 -0.574614 -3.37676 -4.31568
66.055 -3.03582 -3.32149 -2.76569 -2.82961 -3.25203 -3.07699 -2.71529 -2.42032 -2.12528 -1.66855 -1.06207 -0.905503 -0.287114 1.08384 1.28639 2.20945 5.34989 6.72757 6.30942 4.31341 0.354731 -2.27559 -3.28655
66.105 -2.50957 -2.59527 -2.06315 -2.39025 -3.29583 -3.30021 -2.92557 -2.68807 -2.41196 -1.93726 -1.34772 -1.15707 -0.625107 0.495267 0.657171 1.84972 5.24485 6.74644 6.30898 4.61284 1.36596 -1.05068 -2.24063
66.155 -1.94971 -1.81647 -1.30618 -1.88529 -3.26296 -3.47151 -3.10711 -2.91871 -2.68376 -2.23752 -1.66798 -1.42868 -0.93352 0.0333653 0.230406 1.57757 4.95449 6.45317 6.00461 4.69381 2.46523 0.392511 -1.10524
66.205 -1.36608 -1.01599 -0.524098 -1.34168 -3.16527 -3.58555 -3.25284 -3.11162 -2.91062 -2.52956 -2.00614 -1.70978 -1.21432 -0.32833 -0.0541026 1.32982 4.48293 5.87769 5.41082 4.51501 3.52688 1.96 0.105697
66.255 -0.770468 -0.209169 0.271747 -0.769122 -3.0097 -3.63832 -3.35015 -3.25492 -3.08408 -2.78956 -2.33181 -1.98072 -1.46848 -0.625529 -0.272161 1.05902 3.87132 5.10202 4.61687 4.13477 4.41665 3.4507 1.29514
66.305 -0.174325 0.591411 1.06921 -0.179105 -2.80868 -3.63661 -3.39686 -3.34405 -3.19969 -2.99115 -2.61827 -2.23188 -1.7006 -0.886416 -0.473235 0.753557 3.1846 4.22853 3.73577 3.6484 5.06504 4.70751 2.36841
66.355 0.412688 1.37423 1.85414 0.416216 -2.57651 -3.59549 -3.40174 -3.38542 -3.26332 -3.11182 -2.8402 -2.46401 -1.91796 -1.12932 -0.679487 0.423276 2.48602 3.34914 2.86553 3.13707 5.45537 5.65362 3.27288
66.405 0.982194 2.12909 2.61324 1.01395 -2.3167 -3.52994 -3.37494 -3.387 -3.2826 -3.16942 -3.00559 -2.67487 -2.12296 -1.3626 -0.896287 0.0840703 1.82346 2.53521 2.08878 2.66981 5.57607 6.23017 3.97002
66.455 1.52548 2.84617 3.33382 1.63782 -2.00137 -3.45517 -3.32954 -3.36154 -3.2715 -3.18644 -3.1264 -2.87015 -2.32931 -1.60032 -1.12883 -0.251474 1.23325 1.85237 1.50198 2.318 5.40196 6.3179 4.31686
66.505 2.01238 3.48131 3.93977 2.26287 -1.4608 -3.08645 -3.19544 -3.41984 -3.31575 -3.22851 -3.22224 -3.03558 -2.54381 -1.85383 -1.37498 -0.568902 0.73808 1.33222 1.13828 2.07275 4.97228 5.91572 4.17205
66.555 2.41219 3.97898 4.32623 2.76683 -0.636682 -2.15855 -2.6992 -3.51249 -3.50205 -3.36404 -3.35412 -3.18594 -2.75601 -2.12225 -1.62633 -0.861636 0.327923 0.936995 0.911886 1.85196 4.36567 5.19699 3.65831
66.605 2.71448 4.33681 4.52626 3.15069 0.288853 -0.950563 -1.906 -3.48102 -3.7178 -3.53041 -3.50067 -3.32882 -2.9678 -2.40025 -1.88095 -1.1364 -0.0240533 0.613538 0.734628 1.6098 3.6742 4.33906 2.95906
66.655 2.92086 4.57055 4.60423 3.45318 1.19841 0.296487 -0.999716 -3.31964 -3.87904 -3.66919 -3.62755 -3.44969 -3.16427 -2.67154 -2.1287 -1.39194 -0.332502 0.332003 0.564088 1.34222 2.97607 3.4642 2.20018
