60.255 0.355668 0.0116379 0.0437078 0.000833831 9.90787e-05 0.378614 1 0.395402 0.00774446 0.0373365 6.13971e-05 7.01314e-05 0.568949 1 0.0323682 0.00409271 0.154481 7.07865e-05 3.05611e-05 0.647037 1 0.0328805 0.403024 0.51235 2.99726e-05 0.00121896 0.611098 1 0.89531 0.995414 0.494782 3.04347e-05 0.147551 0.550053 1 0.986126 0.997661 0.383302 4.41075e-05 0.200361 0.460431 1 0.997075 0.99935 0.25158 0.000233625 0.242438 0.050457 1 0.0681272 0.531915 0.0674372 0.526528 0.0667472 0.521141 0.0660572 0.515754 0.0675672 0.65147 0.066854 0.644593 0.0661408 0.637717 0.239048 0.658559 0.236442 0.65138 0.233836 0.644201 0.970692 0.604556 0.959752 0.597743 0.948813 0.590931 1.07215 0.526286 1.05965 0.520148 1.04714 0.514009 0.954765 0.441211 0.943225 0.435879 0.931685 0.430546 0.920146 0.425213 0.82061 0.161962 0.810188 0.159905 0.799766 0.157848 0.789343 0.155791
60.305 0.515164 0.0253958 0.0390497 0.000857281 0.000204789 0.355255 1 0.585659 0.0177793 0.0317721 6.6964e-05 0.00016039 0.544478 1 0.0507048 0.00304325 0.123592 7.6402e-05 2.61059e-05 0.646884 1 0.0159186 0.122076 0.446004 3.21191e-05 0.000379446 0.618548 1 0.825738 0.993862 0.509342 2.88914e-05 0.121793 0.561736 1 0.982119 0.997526 0.402636 4.14772e-05 0.196418 0.475681 1 0.996364 0.999359 0.272947 0.000222578 0.241971 0.0510045 1 0.072589 0.511493 0.0718538 0.506313 0.0711186 0.501132 0.0703834 0.495952 0.0685171 0.636678 0.0677938 0.629957 0.0670706 0.623237 0.187661 0.662175 0.185616 0.654957 0.18357 0.647739 0.786591 0.61141 0.777727 0.60452 0.768862 0.59763 1.08141 0.536445 1.06879 0.530188 1.05618 0.523931 0.968747 0.451822 0.957038 0.446361 0.945329 0.4409 0.933621 0.435439 0.83485 0.162231 0.824247 0.160171 0.813643 0.15811 0.80304 0.15605
60.355 0.718158 0.0757929 0.0353965 0.000882684 0.000583973 0.333195 1 0.796052 0.0568871 0.0274834 7.31926e-05 0.000528136 0.518482 1 0.0826136 0.00260564 0.0995398 8.2329e-05 2.48599e-05 0.640698 1 0.0117515 0.0388256 0.367757 3.50613e-05 0.000154514 0.625855 1 0.695586 0.989995 0.522939 2.78056e-05 0.0849084 0.572401 1 0.97663 0.997351 0.421346 3.89495e-05 0.191595 0.490648 1 0.995423 0.999363 0.294292 0.000211569 0.240867 0.0515189 1 0.088903 0.491639 0.0880026 0.48666 0.0871022 0.48168 0.0862018 0.476701 0.0802978 0.619592 0.0794502 0.613052 0.0786026 0.606512 0.148991 0.663181 0.147367 0.655952 0.145743 0.648723 0.610397 0.617755 0.603518 0.610793 0.596639 0.603831 1.08787 0.546397 1.07518 0.540024 1.06249 0.533651 0.982324 0.46252 0.970451 0.45693 0.958578 0.451339 0.946705 0.445749 0.849101 0.16255 0.838317 0.160485 0.827533 0.158421 0.816749 0.156357
60.405 0.879061 0.265166 0.0336151 0.000903723 0.00215979 0.312841 1 0.924329 0.196058 0.0247361 7.97554e-05 0.00209954 0.491643 1 0.140484 0.00266314 0.0808069 8.86159e-05 2.70267e-05 0.628862 1 0.0120032 0.0164182 0.296235 3.83803e-05 7.86768e-05 0.632952 1 0.468233 0.976668 0.535114 2.71078e-05 0.0422396 0.581917 1 0.968628 0.997124 0.439358 3.6533e-05 0.185511 0.505221 1 0.994182 0.999364 0.315495 0.00020068 0.239231 0.0519988 1 0.140723 0.472619 0.139298 0.467832 0.137873 0.463046 0.136447 0.458259 0.117946 0.600756 0.116701 0.594415 0.115456 0.588074 0.120455 0.660777 0.119142 0.653574 0.117828 0.646371 0.470714 0.623733 0.465409 0.616704 0.460104 0.609675 1.08879 0.556077 1.07609 0.549591 1.06339 0.543105 0.995411 0.473192 0.98338 0.467472 0.971348 0.461753 0.959317 0.456034 0.863328 0.162899 0.852363 0.16083 0.841398 0.158761 0.830433 0.156692
60.455 0.95268 0.658852 0.0363151 0.000900162 0.00790254 0.295211 1 0.972388 0.497592 0.0245103 8.52206e-05 0.00745711 0.464595 1 0.249278 0.00346759 0.0661738 9.53316e-05 3.58311e-05 0.612333 1 0.0151693 0.00867058 0.236307 4.19671e-05 4.78288e-05 0.639693 1 0.201686 0.914294 0.543526 2.67197e-05 0.0126688 0.590453 1 0.95582 0.996816 0.456608 3.42397e-05 0.177403 0.519301 1 0.992546 0.999362 0.336451 0.000189984 0.237091 0.0524431 1 0.276134 0.454792 0.273337 0.450185 0.27054 0.445579 0.267744 0.440973 0.213587 0.580668 0.211333 0.574538 0.209078 0.568409 0.100597 0.654736 0.0995008 0.647599 0.0984043 0.640462 0.364051 0.629406 0.359949 0.622313 0.355846 0.61522 1.07621 0.565183 1.06365 0.558591 1.0511 0.551999 1.00789 0.483751 0.99571 0.477904 0.983528 0.472057 0.971346 0.46621 0.877476 0.163265 0.866331 0.161192 0.855187 0.159118 0.844042 0.157044
60.505 0.978907 0.908017 0.0456435 0.000865665 0.0233327 0.282106 1 0.988477 0.79469 0.0277844 8.80159e-05 0.0206679 0.437949 1 0.452671 0.0065753 0.0547051 0.000102585 6.68053e-05 0.592064 1 0.0218915 0.0052685 0.18801 4.58025e-05 3.34921e-05 0.64552 1 0.063128 0.671953 0.537312 2.68184e-05 0.00287678 0.59851 1 0.933669 0.996355 0.473056 3.21084e-05 0.165773 0.532791 1 0.990383 0.999357 0.357059 0.000179544 0.234422 0.052851 1 0.466456 0.438783 0.461732 0.434339 0.457008 0.429895 0.452283 0.425451 0.369049 0.559747 0.365153 0.553839 0.361258 0.547931 0.0894002 0.645226 0.0884256 0.638192 0.0874511 0.631159 0.282912 0.634706 0.279724 0.627553 0.276536 0.6204 1.02168 0.57337 1.00976 0.566682 0.997846 0.559994 1.01959 0.49414 1.00727 0.488168 0.994943 0.482195 0.98262 0.476223 0.891483 0.163642 0.88016 0.161563 0.868838 0.159485 0.857516 0.157406
60.555 0.988499 0.97239 0.0605426 0.000823397 0.0529296 0.274867 1 0.994313 0.927126 0.0341239 8.87655e-05 0.0444086 0.412303 1 0.740701 0.0214694 0.045754 0.000110557 0.000212978 0.568926 1 0.0346113 0.00358616 0.14987 4.98909e-05 2.64008e-05 0.648612 1 0.0234872 0.279418 0.494872 2.80023e-05 0.000752634 0.606402 1 0.894044 0.995572 0.488685 3.02596e-05 0.148173 0.545575 1 0.987499 0.999348 0.377232 0.000169411 0.231142 0.0532214 1 0.624425 0.42541 0.618101 0.421102 0.611777 0.416793 0.605453 0.412484 0.524139 0.538368 0.518606 0.532685 0.513074 0.527002 0.088758 0.63263 0.0877905 0.625733 0.086823 0.618837 0.221168 0.639217 0.218676 0.632014 0.216183 0.62481 0.882366 0.580683 0.872074 0.57391 0.861783 0.567137 1.03021 0.504334 1.01776 0.498238 1.00531 0.492142 0.992854 0.486047 0.905283 0.164024 0.893786 0.161941 0.882288 0.159858 0.87079 0.157774
60.605 0.992377 0.988466 0.0804126 0.00078423 0.0943793 0.27343 1 0.996692 0.970383 0.0425543 8.87126e-05 0.0766388 0.388235 1 0.923586 0.0955631 0.0391718 0.000119228 0.00101821 0.543719 1 0.0589268 0.00277958 0.120053 5.42474e-05 2.32642e-05 0.64644 1 0.0132398 0.0819313 0.421215 3.03132e-05 0.00025942 0.614167 1 0.821249 0.993995 0.503468 2.88493e-05 0.121379 0.5575 1 0.983583 0.999335 0.396885 0.000159628 0.227104 0.0535528 1 0.734639 0.415313 0.727199 0.411106 0.719758 0.4069 0.712318 0.402694 0.641339 0.516938 0.634569 0.511481 0.627799 0.506025 0.104824 0.617429 0.103682 0.610699 0.102539 0.603968 0.174333 0.641958 0.172368 0.634723 0.170404 0.627489 0.700442 0.587368 0.692272 0.580518 0.684103 0.573667 1.0392 0.514332 1.02664 0.508115 1.01408 0.501899 1.00152 0.495682 0.918809 0.164412 0.90714 0.162324 0.89547 0.160236 0.883801 0.158148
60.655 0.994 0.993657 0.105597 0.000749288 0.138805 0.276999 1 0.997774 0.985556 0.0525984 8.82879e-05 0.111305 0.366578 1 0.977586 0.321065 0.0358026 0.000127215 0.00448362 0.517195 1 0.105563 0.00254637 0.0968265 5.88928e-05 2.32889e-05 0.638238 1 0.0110965 0.0289832 0.344019 3.31911e-05 0.000115308 0.62176 1 0.686325 0.989996 0.517288 2.78953e-05 0.0833589 0.568381 1 0.978075 0.999316 0.41594 0.000150228 0.222048 0.053843 1 0.811109 0.408829 0.802895 0.404688 0.79468 0.400548 0.786465 0.396407 0.721852 0.496026 0.714232 0.49079 0.706613 0.485554 0.161584 0.600128 0.159823 0.593586 0.158062 0.587044 0.139249 0.641852 0.13768 0.634619 0.136111 0.627385 0.541755 0.59362 0.535436 0.586696 0.529117 0.579773 1.04542 0.524138 1.03279 0.517803 1.02015 0.511468 1.00751 0.505133 0.931987 0.164809 0.920151 0.162716 0.908314 0.160623 0.896477 0.158529
60.705 0.99451 0.995761 0.13661 0.000717913 0.177593 0.28464 1 0.998308 0.991709 0.064078 8.75186e-05 0.142491 0.348917 1 0.991541 0.653018 0.0371015 0.000131742 0.0146761 0.490096 1 0.19528 0.00292588 0.0787244 6.38487e-05 2.79087e-05 0.624703 1 0.0123757 0.0135375 0.276038 3.63789e-05 6.29535e-05 0.629115 1 0.454583 0.97596 0.529655 2.73044e-05 0.0404539 0.578099 1 0.969813 0.999288 0.434321 0.000141238 0.215498 0.054088 1 0.867534 0.406064 0.858748 0.401951 0.849961 0.397838 0.841175 0.393726 0.776345 0.476513 0.76815 0.471484 0.759955 0.466454 0.284784 0.581191 0.281679 0.574856 0.278575 0.56852 0.113912 0.638324 0.112629 0.631131 0.111345 0.623937 0.418344 0.599548 0.413464 0.592555 0.408585 0.585562 1.04614 0.533671 1.03349 0.527221 1.02085 0.520771 1.0082 0.51432 0.944735 0.165222 0.932736 0.163123 0.920737 0.161025 0.908739 0.158926
60.755 0.994255 0.996758 0.173826 0.00068936 0.206897 0.295471 1 0.998578 0.994556 0.0769067 8.63236e-05 0.167197 0.337018 1 0.995857 0.867804 0.0431974 0.000132207 0.0356558 0.463161 1 0.36875 0.00473311 0.0645818 6.91537e-05 4.51331e-05 0.606808 1 0.0166102 0.00766509 0.219928 3.98181e-05 4.04386e-05 0.636082 1 0.192243 0.909788 0.538064 2.7001e-05 0.011864 0.58685 1 0.95619 0.999244 0.451964 0.000132704 0.206483 0.0542808 1 0.913435 0.406904 0.904184 0.402782 0.894933 0.398661 0.885681 0.39454 0.814148 0.459604 0.805554 0.454753 0.79696 0.449901 0.440691 0.561041 0.435887 0.554926 0.431083 0.54881 0.0976381 0.631307 0.0965378 0.624192 0.0954375 0.617078 0.324258 0.605189 0.320476 0.598131 0.316694 0.591072 1.03335 0.542622 1.02086 0.536063 1.00837 0.529505 0.995884 0.522946 0.956938 0.165666 0.944785 0.163562 0.932631 0.161458 0.920477 0.159354
60.805 0.993208 0.997278 0.217318 0.000663051 0.226829 0.30873 1 0.998704 0.99602 0.0910185 8.46076e-05 0.185136 0.331296 1 0.997484 0.947547 0.05259 0.000130706 0.0672648 0.43707 1 0.652323 0.0130234 0.0535356 7.49129e-05 0.000121098 0.585475 1 0.0251964 0.00489095 0.175048 4.35013e-05 2.96251e-05 0.642072 1 0.0605014 0.658198 0.53111 2.71872e-05 0.00269702 0.595146 1 0.931845 0.999165 0.468834 0.00012478 0.193055 0.0544083 1 0.954915 0.411035 0.945244 0.406872 0.935573 0.402709 0.925901 0.398546 0.841769 0.446385 0.832883 0.441673 0.823998 0.436961 0.573893 0.540115 0.567637 0.534227 0.561381 0.52834 0.0914931 0.621045 0.090462 0.614046 0.0894309 0.607048 0.2526 0.610463 0.249654 0.603342 0.246708 0.596222 0.978462 0.550668 0.966636 0.544013 0.954809 0.537357 0.942983 0.530701 0.968425 0.166177 0.956125 0.164066 0.943825 0.161956 0.931526 0.159845
60.855 0.991015 0.997556 0.266745 0.000638566 0.239061 0.323781 1 0.998738 0.996836 0.106343 8.22963e-05 0.197382 0.330941 1 0.998195 0.975521 0.0641422 0.000128602 0.103908 0.412351 1 0.888212 0.0573983 0.0451499 8.12281e-05 0.000549138 0.561548 1 0.0419436 0.00346705 0.139737 4.7436e-05 2.43401e-05 0.645202 1 0.0230209 0.267094 0.487298 2.84807e-05 0.000714951 0.603284 1 0.886383 0.999009 0.48493 0.000117949 0.171844 0.0544452 1 0.99568 0.418013 0.985596 0.41378 0.975512 0.409546 0.965428 0.405312 0.863422 0.437368 0.854308 0.432751 0.845194 0.428134 0.670025 0.518931 0.662721 0.513275 0.655417 0.507618 0.0988381 0.607949 0.0977243 0.601098 0.0966105 0.594247 0.198052 0.61494 0.195742 0.607767 0.193432 0.600595 0.841198 0.557877 0.831031 0.551134 0.820864 0.544391 0.810697 0.537648 0.978902 0.166816 0.966469 0.164698 0.954036 0.162579 0.941604 0.16046
60.905 0.98681 0.997692 0.321293 0.000615605 0.245202 0.3401 1 0.998704 0.997315 0.122798 7.93544e-05 0.20532 0.334878 1 0.998529 0.986821 0.077375 0.000126273 0.138505 0.389578 1 0.968933 0.223019 0.0398994 8.75552e-05 0.00262633 0.535811 1 0.0745268 0.00281077 0.112171 5.16362e-05 2.24818e-05 0.642957 1 0.0132963 0.0777743 0.41334 3.08929e-05 0.000249722 0.611299 1 0.798019 0.99864 0.500257 0.000112806 0.138015 0.0543481 1 1.03777 0.427341 1.02726 0.423013 1.01675 0.418685 1.00624 0.414357 0.881742 0.432498 0.872435 0.427933 0.863127 0.423367 0.736415 0.498107 0.728388 0.492677 0.72036 0.487248 0.135239 0.592492 0.133715 0.585815 0.132191 0.579138 0.156787 0.617649 0.154958 0.610444 0.153129 0.60324 0.665692 0.564488 0.657646 0.557665 0.6496 0.550842 0.641554 0.54402 0.987815 0.16769 0.975269 0.16556 0.962723 0.16343 0.950177 0.1613
60.955 0.978697 0.997722 0.379684 0.000593942 0.246011 0.357249 1 0.998609 0.997605 0.140284 7.57936e-05 0.210166 0.342168 1 0.998681 0.991983 0.0920557 0.000123778 0.166677 0.369985 1 0.989193 0.538544 0.039242 9.20991e-05 0.00957174 0.509025 1 0.137223 0.00274617 0.0906973 5.61153e-05 2.40592e-05 0.634655 1 0.0113696 0.0274809 0.336858 3.38592e-05 0.000112219 0.619153 1 0.62438 0.997501 0.514798 0.000109375 0.0884841 0.0540542 1 1.08201 0.438537 1.07105 0.434095 1.06009 0.429654 1.04914 0.425213 0.898339 0.431391 0.888857 0.426838 0.879374 0.422284 0.7827 0.478414 0.774168 0.473199 0.765636 0.467984 0.230987 0.575143 0.228384 0.568661 0.225781 0.56218 0.126184 0.617555 0.124712 0.610352 0.123241 0.603149 0.513947 0.570688 0.507735 0.563791 0.501524 0.556893 0.495312 0.549995 0.994015 0.168922 0.98139 0.166776 0.968765 0.164631 0.956141 0.162485
61.005 0.962465 0.997642 0.440276 0.000573389 0.24083 0.374836 1 0.99845 0.997781 0.158688 7.16747e-05 0.212837 0.352048 1 0.998725 0.994573 0.108022 0.0001211 0.187424 0.355475 1 0.995056 0.809961 0.0439677 9.35813e-05 0.0256248 0.481953 1 0.259081 0.00352153 0.0739497 6.08892e-05 3.22519e-05 0.62103 1 0.0128939 0.0126821 0.269935 3.71311e-05 6.18105e-05 0.626799 1 0.337044 0.992192 0.528384 0.000107208 0.0358528 0.0535198 1 1.12832 0.451176 1.11689 0.446607 1.10546 0.442037 1.09404 0.437468 0.914173 0.433525 0.904524 0.428949 0.894874 0.424373 0.816269 0.460894 0.807371 0.45587 0.798473 0.450846 0.376709 0.556331 0.372463 0.550061 0.368218 0.543792 0.104782 0.614124 0.10356 0.606961 0.102338 0.599798 0.39629 0.576587 0.3915 0.569618 0.386711 0.562649 0.381921 0.55568 0.995399 0.17049 0.982757 0.168324 0.970114 0.166159 0.957472 0.163994
61.055 0.928329 0.997387 0.501229 0.000553757 0.226628 0.392485 1 0.998217 0.997882 0.177883 6.7102e-05 0.213977 0.363902 1 0.998695 0.995976 0.125134 0.000118211 0.201699 0.34711 1 0.997147 0.926699 0.0528065 9.30586e-05 0.0524515 0.455323 1 0.486907 0.00695121 0.0608629 6.60128e-05 6.38497e-05 0.603067 1 0.0176243 0.00698706 0.214909 4.06531e-05 4.00065e-05 0.634158 1 0.101981 0.959101 0.539798 0.000105816 0.00856064 0.0528177 1 1.17583 0.46492 1.16392 0.460211 1.15202 0.455502 1.14011 0.450794 0.929795 0.438354 0.91998 0.433727 0.910166 0.4291 0.842116 0.446649 0.832936 0.44178 0.823757 0.436911 0.516195 0.53648 0.510378 0.530434 0.504561 0.524389 0.0926005 0.607307 0.0915204 0.600224 0.0904403 0.59314 0.306755 0.582234 0.303047 0.575196 0.29934 0.568159 0.295632 0.561122 0.989043 0.171947 0.976482 0.169763 0.963921 0.167579 0.951359 0.165396
61.105 0.851979 0.996707 0.560711 0.000534799 0.19622 0.409756 1 0.997884 0.997931 0.197725 6.22112e-05 0.214014 0.377231 1 0.998602 0.996784 0.143251 0.000115091 0.211042 0.344452 1 0.998026 0.967248 0.0642237 9.18039e-05 0.086467 0.429734 1 0.780684 0.0245742 0.0507048 7.16117e-05 0.000225027 0.581697 1 0.0274273 0.00432303 0.171006 4.44188e-05 2.95389e-05 0.64091 1 0.0262524 0.807058 0.542353 0.000105509 0.00191945 0.0520908 1 1.22289 0.479546 1.21051 0.474689 1.19812 0.469832 1.18573 0.464975 0.945496 0.445363 0.935516 0.440662 0.925536 0.435961 0.863437 0.436349 0.854025 0.431593 0.844613 0.426836 0.621354 0.516073 0.614352 0.510257 0.60735 0.504441 0.0913788 0.597355 0.0903129 0.590388 0.0892471 0.583421 0.238701 0.587606 0.235816 0.580504 0.23293 0.573401 0.230045 0.566299 0.960853 0.172862 0.94865 0.170667 0.936447 0.168471 0.924243 0.166276
61.155 0.671663 0.994487 0.617063 0.000516095 0.137694 0.426059 1 0.9974 0.997943 0.218052 5.71534e-05 0.213221 0.391621 1 0.998447 0.997269 0.162235 0.000111735 0.216879 0.346474 1 0.998432 0.983019 0.0774937 9.02716e-05 0.120995 0.405663 1 0.938577 0.109749 0.0433555 7.76279e-05 0.00111984 0.557772 1 0.0469604 0.00299642 0.136521 4.84345e-05 2.45378e-05 0.645843 1 0.00879945 0.46027 0.518254 0.000108249 0.000557887 0.0514018 1 1.2665 0.494974 1.25367 0.489961 1.24085 0.484948 1.22802 0.479935 0.961409 0.454093 0.951261 0.4493 0.941113 0.444507 0.882213 0.430097 0.872596 0.425408 0.86298 0.42072 0.69484 0.495667 0.687009 0.490081 0.679179 0.484495 0.107333 0.58467 0.106081 0.577851 0.104829 0.571032 0.187043 0.592469 0.184783 0.585308 0.182522 0.578147 0.180261 0.570986 0.872123 0.173271 0.861046 0.17107 0.84997 0.16887 0.838893 0.166669
61.205 0.316695 0.982905 0.66872 0.000496874 0.0564921 0.440711 1 0.996631 0.997925 0.23868 5.20784e-05 0.211748 0.406729 1 0.998222 0.997566 0.181943 0.000108154 0.220309 0.352187 1 0.998617 0.990071 0.0922947 8.8564e-05 0.150683 0.383894 1 0.98146 0.348112 0.0397972 8.30384e-05 0.00481952 0.532094 1 0.0850243 0.00239923 0.109627 5.27095e-05 2.30986e-05 0.646573 1 0.00440709 0.157113 0.45697 0.000115722 0.000215303 0.0507607 1 1.30089 0.511052 1.28771 0.505876 1.27454 0.5007 1.26136 0.495524 0.977555 0.464145 0.967237 0.459246 0.956918 0.454347 0.89964 0.427604 0.889833 0.422943 0.880027 0.418282 0.74596 0.475904 0.737554 0.470541 0.729148 0.465178 0.164163 0.569706 0.162248 0.563061 0.160334 0.556416 0.148136 0.596128 0.146345 0.588923 0.144555 0.581718 0.142764 0.574512 0.718633 0.173349 0.709506 0.171148 0.700379 0.168946 0.691252 0.166744
61.255 0.0613476 0.905995 0.712535 0.000477054 0.0117465 0.453885 1 0.99526 0.99788 0.259408 4.71274e-05 0.209611 0.422267 1 0.997915 0.997747 0.20223 0.000104367 0.222105 0.360769 1 0.99868 0.993543 0.108426 8.6692e-05 0.17342 0.366062 1 0.992663 0.672447 0.0414639 8.60651e-05 0.0152415 0.505455 1 0.158522 0.00235338 0.0886869 5.72501e-05 2.56024e-05 0.641408 1 0.00333387 0.0493834 0.379587 0.000126545 0.000105045 0.0501661 1 1.31535 0.526715 1.30203 0.52138 1.28871 0.516046 1.27539 0.510711 0.993879 0.475179 0.983388 0.470163 0.972897 0.465147 0.916416 0.428402 0.906427 0.423732 0.896437 0.419062 0.782626 0.457623 0.773806 0.452466 0.764987 0.447309 0.281962 0.552905 0.278673 0.546456 0.275384 0.540007 0.119517 0.597554 0.118073 0.590331 0.116628 0.583109 0.115184 0.575887 0.561613 0.173234 0.55448 0.171034 0.547347 0.168834 0.540214 0.166634
61.305 0.0100334 0.633647 0.738277 0.000462712 0.00243676 0.466667 1 0.9928 0.997808 0.280072 4.24533e-05 0.206673 0.437995 1 0.997508 0.997852 0.222954 0.000100404 0.222785 0.371553 1 0.998659 0.995387 0.125725 8.46476e-05 0.189519 0.353931 1 0.996241 0.872767 0.0482157 8.64856e-05 0.0359472 0.478643 1 0.301819 0.00314164 0.0723578 6.20741e-05 3.674e-05 0.630491 1 0.00351506 0.0197767 0.306715 0.000139091 6.15046e-05 0.0496147 1 1.27414 0.540889 1.26123 0.535411 1.24833 0.529933 1.23542 0.524455 1.01028 0.486907 0.999613 0.481768 0.988949 0.476628 0.932928 0.431967 0.922759 0.427258 0.912589 0.422549 0.810361 0.441895 0.801229 0.436915 0.792097 0.431935 0.425507 0.534685 0.420544 0.528449 0.415581 0.522212 0.0999271 0.59597 0.0987194 0.588766 0.0975116 0.581563 0.0963038 0.57436 0.433836 0.173014 0.428326 0.170817 0.422816 0.168619 0.417306 0.166422
61.355 0.00231715 0.272643 0.733055 0.000463706 0.000699066 0.479449 1 0.988587 0.997703 0.300556 3.82484e-05 0.202656 0.453707 1 0.996973 0.997904 0.243971 9.63006e-05 0.222678 0.383998 1 0.998571 0.996431 0.144037 8.24241e-05 0.200298 0.347882 1 0.997626 0.947531 0.0583651 8.56353e-05 0.0663548 0.452371 1 0.558172 0.0068553 0.0595998 6.72584e-05 8.23126e-05 0.614723 1 0.0046976 0.0102632 0.24496 0.000152835 4.14202e-05 0.0491032 1 1.14127 0.553767 1.12971 0.548158 1.11815 0.54255 1.10659 0.536941 1.02663 0.499094 1.01579 0.493825 1.00496 0.488557 0.949372 0.437795 0.939023 0.433023 0.928674 0.428251 0.832767 0.429648 0.823382 0.424806 0.813998 0.419964 0.546527 0.515492 0.540153 0.50948 0.533778 0.503467 0.0895746 0.591104 0.0884919 0.583959 0.0874093 0.576815 0.0863266 0.569671 0.335551 0.172741 0.33129 0.170547 0.327028 0.168353 0.322766 0.166159
61.405 0.000818037 0.0935296 0.701541 0.000477627 0.000271047 0.492191 1 0.981557 0.997555 0.320769 3.46618e-05 0.197114 0.469229 1 0.996275 0.997916 0.265146 9.2094e-05 0.221985 0.397659 1 0.998418 0.99705 0.163215 8.0023e-05 0.20718 0.347123 1 0.998241 0.974589 0.0707189 8.43368e-05 0.101063 0.427171 1 0.835097 0.0266177 0.0497148 7.29519e-05 0.000328973 0.595064 1 0.00743962 0.00652349 0.194946 0.000167666 3.10847e-05 0.0486285 1 0.972198 0.565798 0.962351 0.560067 0.952505 0.554337 0.942658 0.548606 1.0428 0.511543 1.0318 0.506143 1.02079 0.500744 0.965823 0.445427 0.955295 0.440572 0.944767 0.435716 0.852103 0.42129 0.842501 0.416543 0.832898 0.411795 0.63393 0.495841 0.626536 0.490058 0.619142 0.484275 0.0897787 0.583063 0.0886936 0.576015 0.0876085 0.568968 0.0865234 0.561921 0.260633 0.172446 0.257323 0.170256 0.254013 0.168065 0.250703 0.165875
61.455 0.000425968 0.0383592 0.657518 0.000495698 0.000132997 0.504795 1 0.970265 0.997342 0.340629 3.1706e-05 0.189371 0.484406 1 0.995368 0.997898 0.286344 8.7822e-05 0.22082 0.412168 1 0.998193 0.997428 0.183109 7.74546e-05 0.211338 0.350613 1 0.998528 0.985995 0.0847672 8.28265e-05 0.133612 0.403461 1 0.954793 0.113671 0.0426164 7.90589e-05 0.00163477 0.57241 1 0.0132181 0.00482578 0.15536 0.000183573 2.5452e-05 0.0481876 1 0.827513 0.577276 0.819132 0.571429 0.810751 0.565583 0.80237 0.559736 1.05865 0.524099 1.04748 0.518567 1.03631 0.513035 0.98229 0.454461 0.971582 0.449507 0.960874 0.444553 0.869749 0.416739 0.859948 0.412043 0.850146 0.407346 0.6947 0.476294 0.686597 0.470738 0.678494 0.465183 0.105981 0.572161 0.1047 0.565246 0.103419 0.55833 0.102138 0.551415 0.203528 0.172147 0.200943 0.169961 0.198358 0.167774 0.195773 0.165588
61.505 0.000305072 0.0201968 0.608051 0.000514098 7.80197e-05 0.517177 1 0.952852 0.997023 0.36006 2.93123e-05 0.178545 0.499101 1 0.994187 0.997852 0.307442 8.35217e-05 0.219233 0.427218 1 0.997884 0.997661 0.20357 7.47369e-05 0.213631 0.357435 1 0.998649 0.991419 0.100253 8.11531e-05 0.160092 0.381981 1 0.985518 0.33339 0.0391197 8.45706e-05 0.00655406 0.547616 1 0.0247662 0.0040218 0.124379 0.000200545 2.2503e-05 0.0477779 1 0.715536 0.588356 0.708289 0.582397 0.701042 0.576439 0.693795 0.57048 1.07402 0.536638 1.06268 0.530974 1.05134 0.525309 0.998735 0.46455 0.987848 0.459486 0.976961 0.454422 0.886521 0.415629 0.87653 0.410945 0.86654 0.406262 0.737491 0.45745 0.728889 0.452114 0.720287 0.446778 0.158573 0.5588 0.156656 0.552046 0.15474 0.545292 0.152823 0.538538 0.16002 0.171855 0.157988 0.169672 0.155956 0.16749 0.153923 0.165307
61.555 0.000280558 0.0128683 0.556135 0.000531891 5.23568e-05 0.529267 1 0.926684 0.996529 0.378995 2.73979e-05 0.163623 0.513183 1 0.992644 0.997783 0.328322 7.92284e-05 0.217229 0.442554 1 0.997472 0.9978 0.224453 7.18927e-05 0.214645 0.366836 1 0.998669 0.994213 0.116992 7.93205e-05 0.179634 0.364217 1 0.993905 0.631812 0.0403155 8.78796e-05 0.019247 0.521531 1 0.0468994 0.00373059 0.100239 0.000218522 2.15272e-05 0.047397 1 0.627873 0.599108 0.621514 0.59304 0.615155 0.586973 0.608796 0.580905 1.08869 0.549065 1.0772 0.543269 1.06571 0.537474 1.0151 0.475401 1.00403 0.470218 0.992967 0.465036 0.90288 0.41748 0.892705 0.412776 0.882531 0.408071 0.768879 0.440051 0.759911 0.434918 0.750943 0.429786 0.263548 0.543391 0.260362 0.536823 0.257177 0.530256 0.253991 0.523688 0.127024 0.171575 0.125411 0.169395 0.123798 0.167216 0.122185 0.165037
61.605 0.000312411 0.00931441 0.503599 0.000548924 3.88711e-05 0.541013 1 0.887511 0.995712 0.397361 2.58856e-05 0.143554 0.526528 1 0.990612 0.99769 0.348873 7.49747e-05 0.214768 0.457966 1 0.99693 0.997877 0.245615 6.89487e-05 0.214763 0.378207 1 0.998615 0.995749 0.134823 7.73251e-05 0.193123 0.351786 1 0.996728 0.839386 0.0462123 8.86035e-05 0.0426197 0.495 1 0.0884488 0.00389696 0.0814268 0.000237401 2.27148e-05 0.0470427 1 0.556207 0.609554 0.550574 0.60338 0.544941 0.597207 0.539308 0.591033 1.10241 0.561303 1.09078 0.555378 1.07914 0.549453 1.03131 0.486766 1.02006 0.481459 1.00882 0.476153 0.919071 0.421794 0.908714 0.417041 0.898356 0.412287 0.793305 0.425025 0.784052 0.420067 0.774799 0.41511 0.394942 0.526352 0.390169 0.51999 0.385395 0.513629 0.380622 0.507267 0.102366 0.171309 0.101066 0.169133 0.0997655 0.166957 0.0984654 0.164781
